TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5602500 1019.9288 2787.7207 1249.6260 173.8470 -97058.3289 6165.8076 0.0000 0.0000 18109.7245 -67551.6744 310.8884 -85661.3989 -67476.5665 312.1835 195.2609 228.0766 274799.8159 71.6240 71.6244
5610000 975.9729 2778.3068 1295.7387 171.8096 -97224.7230 6256.8255 0.0000 0.0000 18192.6696 -67553.3999 312.3123 -85746.0695 -67477.7212 312.5419 -338.7092 -311.9507 274799.8159 76.1122 76.1111
5617500 993.8355 2757.8577 1279.6729 160.9837 -97418.8740 6531.9506 0.0000 0.0000 18145.3302 -67549.2435 311.4997 -85694.5737 -67474.3322 312.1830 531.4196 558.2732 274799.8159 42.5898 42.5893
5625000 964.4400 2754.2143 1299.3952 173.7974 -97033.3441 6131.6716 0.0000 0.0000 18162.5160 -67547.3097 311.7947 -85709.8257 -67471.1313 312.0442 -589.9636 -564.1881 274799.8159 56.8357 56.8353
5632500 1034.2199 2664.5283 1264.9526 179.0655 -97123.9808 6038.8758 0.0000 0.0000 18392.5384 -67549.8003 315.7435 -85942.3387 -67471.1442 312.2174 588.4514 620.2503 274799.8159 58.6204 58.6209
5640000 998.1446 2774.4923 1273.1626 169.4328 -97188.1309 6236.8473 0.0000 0.0000 18191.1218 -67544.9295 312.2858 -85736.0512 -67469.0465 312.0991 126.4007 159.3575 274799.8159 49.5911 49.5916
5647500 1005.2104 2805.6410 1204.8841 176.0500 -97135.0101 6165.3002 0.0000 0.0000 18234.1044 -67543.8200 313.0236 -85777.9245 -67468.1448 312.2064 -482.2551 -454.4845 274799.8159 19.1850 19.1847
5655000 1017.8001 2694.9058 1284.7694 177.7165 -97188.8297 6194.0570 0.0000 0.0000 18275.5280 -67544.0529 313.7348 -85819.5809 -67467.1408 312.4194 -101.6233 -78.3783 274799.8159 72.4210 72.4206
5662500 1017.4122 2828.6650 1281.0828 167.5929 -97368.4437 6357.5698 0.0000 0.0000 18178.8190 -67537.3020 312.0746 -85716.1210 -67465.0510 312.5355 -5.8271 20.5470 274799.8159 79.3393 79.3389
5670000 961.5310 2811.8106 1251.2641 178.3872 -97129.8557 6323.0563 0.0000 0.0000 18067.0797 -67536.7267 310.1563 -85603.8064 -67464.0202 312.4424 494.7799 527.0048 274799.8159 39.0583 39.0590
5677500 1019.1799 2715.3313 1248.0585 167.2166 -97433.8471 6547.8007 0.0000 0.0000 18199.2856 -67536.9744 312.4259 -85736.2600 -67463.0395 312.3539 577.2799 610.8121 274799.8159 38.2422 38.2429
5685000 988.0671 2792.9942 1255.5146 176.1377 -97235.5923 6240.9942 0.0000 0.0000 18246.0954 -67535.7890 313.2295 -85781.8844 -67460.8844 312.2330 182.2234 214.0932 274799.8159 61.3619 61.3617
5692500 962.1593 2826.8877 1253.3351 167.2356 -97067.8663 6039.7650 0.0000 0.0000 18280.0306 -67538.4531 313.8121 -85818.4837 -67461.2662 312.3411 -273.2350 -244.9240 274799.8159 35.2713 35.2715
5700000 1018.5108 2839.2480 1248.4841 180.9047 -97375.3724 6273.5348 0.0000 0.0000 18281.3042 -67533.3857 313.8339 -85814.6898 -67460.7902 312.3577 -234.5741 -198.9780 274799.8159 61.7946 61.7948
5707500 1014.2791 2742.6972 1259.2921 170.3489 -97194.8805 6251.1796 0.0000 0.0000 18226.6146 -67530.4690 312.8951 -85757.0836 -67458.2428 312.4318 266.1084 293.2476 274799.8159 87.1621 87.1622
5715000 997.5246 2742.7087 1268.1540 161.6582 -97327.2555 6360.3311 0.0000 0.0000 18262.3248 -67534.5541 313.5081 -85796.8789 -67458.7729 312.0833 486.0103 507.6715 274799.8159 67.2868 67.2844
5722500 966.8790 2766.7079 1240.0337 178.4419 -97374.8333 6416.2774 0.0000 0.0000 18273.5550 -67532.9384 313.7009 -85806.4934 -67457.6379 312.2948 126.5678 154.2564 274799.8159 57.1316 57.1320
5730000 1018.1741 2763.2925 1285.2330 162.6072 -97456.9746 6476.0906 0.0000 0.0000 18218.1736 -67533.4035 312.7502 -85751.5771 -67457.8284 312.3077 -56.0416 -29.0614 274799.8159 46.1609 46.1618
5737500 1008.5150 2691.6679 1270.0373 160.1672 -97017.6385 6216.5598 0.0000 0.0000 18139.9712 -67530.7201 311.4077 -85670.6914 -67454.9682 312.1116 90.5193 117.3056 274799.8159 75.6914 75.6913
5745000 1018.0397 2789.5122 1281.9812 165.6748 -97458.9499 6473.5972 0.0000 0.0000 18198.2188 -67531.9261 312.4076 -85730.1449 -67457.0068 312.2522 -370.5734 -344.5224 274799.8159 48.9343 48.9345
5752500 1034.5008 2714.1531 1261.8111 191.0948 -97276.4322 6331.8094 0.0000 0.0000 18213.3013 -67529.7616 312.6665 -85743.0629 -67455.8992 312.1901 43.5345 74.2605 274799.8159 57.2579 57.2573
5760000 976.1808 2768.1232 1295.9665 183.7666 -97050.2611 6024.3201 0.0000 0.0000 18271.0131 -67530.8909 313.6573 -85801.9039 -67455.8554 312.4282 -650.1797 -623.6502 274799.8159 67.3019 67.3019
5767500 1005.5835 2764.4192 1286.7900 187.8686 -97347.3023 6268.7662 0.0000 0.0000 18303.7512 -67530.1235 314.2193 -85833.8747 -67454.4673 312.4701 -184.6740 -154.4988 274799.8159 42.4556 42.4561
5775000 1034.8524 2779.8240 1246.3482 172.4970 -97292.6356 6141.6572 0.0000 0.0000 18388.3992 -67529.0576 315.6724 -85917.4568 -67453.4015 312.5299 -397.5407 -363.1955 274799.8159 34.7644 34.7652
5782500 1029.7205 2779.9240 1284.4974 172.7668 -97323.1501 6333.5210 0.0000 0.0000 18194.8937 -67527.8267 312.3505 -85722.7204 -67452.8833 312.2449 176.7793 202.2273 274799.8159 36.8178 36.8175
5790000 1015.8166 2773.2920 1299.6388 164.8674 -97074.9538 6045.1137 0.0000 0.0000 18248.6163 -67527.6091 313.2728 -85776.2254 -67451.8547 312.4140 -128.9476 -103.8650 274799.8159 44.4677 44.4665
5797500 1000.5567 2740.8906 1264.3610 169.9395 -97038.8150 6209.3984 0.0000 0.0000 18127.3643 -67526.3046 311.1912 -85653.6689 -67451.9382 312.2974 600.2398 624.8111 274799.8159 74.3764 74.3754
5805000 1002.9619 2780.2430 1307.6566 182.6252 -97207.0815 6207.7910 0.0000 0.0000 18198.4996 -67527.3043 312.4124 -85725.8039 -67450.8657 312.1269 -264.4900 -237.2826 274799.8159 29.4469 29.4472
5812500 970.3034 2769.5536 1258.6968 177.0067 -97263.3490 6239.8121 0.0000 0.0000 18319.6500 -67528.3264 314.4922 -85847.9764 -67450.5284 312.6120 89.0541 107.2767 274799.8159 66.4842 66.4847
5820000 1001.1594 2736.9160 1287.3560 177.0829 -97013.8986 6096.1952 0.0000 0.0000 18193.3397 -67521.8494 312.3238 -85715.1891 -67449.3494 312.3121 328.1305 353.5214 274799.8159 56.2908 56.2908
5827500 1053.5809 2736.5993 1283.0748 184.7899 -97126.4713 6128.0611 0.0000 0.0000 18214.8105 -67525.5549 312.6924 -85740.3653 -67447.4828 312.3787 -43.5551 -11.8719 274799.8159 71.9260 71.9273
5835000 988.8895 2791.8705 1302.4309 178.9607 -97057.0364 6204.2190 0.0000 0.0000 18070.1196 -67520.5462 310.2085 -85590.6657 -67447.4491 312.4225 195.5793 223.1610 274799.8159 51.7895 51.7884
5842500 997.4483 2832.1422 1257.1110 164.1634 -97321.1779 6370.5090 0.0000 0.0000 18176.1549 -67523.6491 312.0288 -85699.8040 -67448.5509 312.5512 229.0221 257.6937 274799.8159 77.9741 77.9739
5850000 983.2304 2821.6152 1312.9166 174.6590 -96922.4214 6081.6060 0.0000 0.0000 18028.4909 -67519.9034 309.4939 -85548.3943 -67446.9485 312.2702 523.9413 553.0777 274799.8159 59.1939 59.1954
5857500 984.1328 2805.6526 1268.8283 156.6090 -97020.7273 6140.4727 0.0000 0.0000 18150.4429 -67514.5890 311.5874 -85665.0319 -67444.0658 312.3602 170.9250 200.0545 274799.8159 71.3078 71.3071
5865000 982.0286 2775.5157 1271.3929 164.1088 -97172.0164 6305.1665 0.0000 0.0000 18157.8530 -67515.9509 311.7146 -85673.8039 -67443.6728 312.4428 501.5613 534.3420 274799.8159 85.8096 85.8091
5872500 975.2130 2846.9851 1286.2852 160.7142 -97066.1163 6140.5188 0.0000 0.0000 18138.2873 -67518.1126 311.3788 -85656.4000 -67442.5529 312.3180 438.7602 462.8698 274799.8159 68.3219 68.3212
5880000 1013.9020 2728.3116 1282.8745 164.3686 -97331.9295 6316.4684 0.0000 0.0000 18307.7770 -67518.2274 314.2884 -85826.0044 -67443.2613 312.6310 -146.4677 -116.8973 274799.8159 51.2636 51.2649
5887500 1017.9740 2721.1780 1261.7859 176.9421 -97072.3600 6220.1255 0.0000 0.0000 18161.1164 -67513.2381 311.7707 -85674.3545 -67440.6614 312.3528 -468.0696 -442.0774 274799.8159 47.4361 47.4361
5895000 1000.0438 2746.2129 1281.2237 167.1264 -97175.0150 6267.6206 0.0000 0.0000 18197.1516 -67515.6360 312.3893 -85712.7876 -67441.7096 312.4082 -96.7189 -66.8271 274799.8159 63.2959 63.2955
5902500 985.1537 2834.1756 1293.0550 174.0546 -97196.5248 6281.3815 0.0000 0.0000 18115.8889 -67512.8154 310.9943 -85628.7043 -67439.9846 312.3984 305.2648 335.1980 274799.8159 80.7343 80.7342
5910000 1032.4398 2755.8158 1290.1706 178.3454 -97331.9753 6306.8824 0.0000 0.0000 18251.5283 -67516.7930 313.3228 -85768.3213 -67441.3093 312.3696 148.5401 171.1931 274799.8159 49.7059 49.7054
5917500 994.5359 2717.8840 1282.1759 159.7058 -97406.5570 6530.6597 0.0000 0.0000 18204.6955 -67516.9002 312.5188 -85721.5957 -67440.2512 312.4881 470.5905 507.1042 274799.8159 67.6537 67.6541
5925000 942.8291 2864.0989 1246.1269 159.4863 -97055.5280 6068.6438 0.0000 0.0000 18261.8764 -67512.4667 313.5004 -85774.3430 -67438.4295 312.6443 69.2193 96.2331 274799.8159 62.1736 62.1748
5932500 1022.5690 2759.4043 1292.6173 180.7309 -97436.2610 6345.5817 0.0000 0.0000 18319.8971 -67515.4606 314.4964 -85835.3577 -67439.4306 312.4604 249.3109 272.1438 274799.8159 64.8715 64.8697
5940000 982.7356 2767.4697 1268.4540 153.2165 -97207.5238 6384.2805 0.0000 0.0000 18139.0307 -67512.3368 311.3915 -85651.3675 -67439.1208 312.4119 -162.2107 -137.5478 274799.8159 67.3387 67.3393
5947500 1023.2937 2701.7292 1285.5554 164.3639 -96761.7559 5968.0635 0.0000 0.0000 18105.2585 -67513.4917 310.8118 -85618.7501 -67438.9574 312.0213 -143.2081 -113.8696 274799.8159 59.6638 59.6637
5955000 1002.6443 2720.5227 1257.8458 166.9518 -97114.1453 6245.4337 0.0000 0.0000 18207.7833 -67512.9637 312.5718 -85720.7470 -67437.2315 312.3965 179.5798 207.7478 274799.8159 33.0001 33.0000
5962500 1018.0109 2845.5227 1287.6282 170.8883 -97264.5369 6176.2349 0.0000 0.0000 18255.2796 -67510.9724 313.3872 -85766.2520 -67437.3048 312.5560 383.9114 413.7009 274799.8159 40.2536 40.2543
5970000 1108.7052 2666.9333 1283.1742 187.0147 -97225.6370 6200.6242 0.0000 0.0000 18267.6445 -67511.5409 313.5994 -85779.1854 -67436.7264 312.7764 -290.4737 -261.6115 274799.8159 46.3503 46.3487
5977500 1036.1601 2732.0308 1267.0021 164.1483 -96992.1826 6139.7973 0.0000 0.0000 18142.7798 -67510.2642 311.4559 -85653.0440 -67435.6857 312.5117 -76.6395 -48.1879 274799.8159 61.3627 61.3652
5985000 1050.2933 2722.6871 1273.4250 168.3910 -97367.9930 6260.2654 0.0000 0.0000 18379.4860 -67513.4452 315.5194 -85892.9311 -67438.3438 312.5341 -93.8877 -62.1120 274799.8159 36.8179 36.8173
5992500 1023.8047 2734.7663 1287.9443 156.8241 -97293.2913 6316.6846 0.0000 0.0000 18259.6297 -67513.6376 313.4618 -85773.2673 -67436.5025 312.6910 -416.6887 -384.1428 274799.8159 42.3799 42.3799
6000000 991.1889 2694.9371 1302.0579 169.3246 -97034.7431 6265.4477 0.0000 0.0000 18102.0833 -67509.7035 310.7573 -85611.7868 -67435.4600 312.2408 101.6140 124.4653 274799.8159 50.8862 50.8854
6007500 1033.3325 2737.6343 1283.7769 150.7870 -97144.3023 6339.4066 0.0000 0.0000 18093.3828 -67505.9822 310.6079 -85599.3650 -67433.4899 312.5071 -211.2449 -188.0763 274799.8159 81.1008 81.1005
6015000 981.6603 2792.5611 1242.9400 191.9791 -96872.8109 6206.7818 0.0000 0.0000 17952.5708 -67504.3177 308.1906 -85456.8885 -67430.3652 312.6381 436.5398 456.4730 274799.8159 64.5290 64.5290
6022500 940.4466 2752.5988 1267.8014 166.8539 -97182.5031 6293.5620 0.0000 0.0000 18254.1889 -67507.0516 313.3684 -85761.2405 -67431.3837 312.5594 314.8097 346.6188 274799.8159 83.1199 83.1209
6030000 946.6018 2777.3552 1314.6171 173.4704 -97468.5730 6386.0232 0.0000 0.0000 18363.4589 -67507.0463 315.2443 -85870.5052 -67430.8268 312.5304 664.7836 697.2042 274799.8159 61.7060 61.7060
6037500 1035.2054 2818.7822 1283.9884 185.4479 -97267.4603 6302.1055 0.0000 0.0000 18141.7007 -67500.2302 311.4374 -85641.9310 -67428.7303 312.6822 302.3877 331.7289 274799.8159 64.4447 64.4442
6045000 972.0220 2723.4718 1330.0708 160.2805 -97084.1149 6139.4612 0.0000 0.0000 18258.1818 -67500.6267 313.4370 -85758.8085 -67427.8605 312.5224 417.6816 449.4235 274799.8159 53.5791 53.5798
6052500 980.2429 2781.4011 1269.1554 173.7696 -97104.8190 6088.4364 0.0000 0.0000 18307.9595 -67503.8540 314.2915 -85811.8135 -67428.9021 312.4747 89.1404 114.5950 274799.8159 43.9547 43.9533
6060000 1044.6867 2748.6765 1252.5213 167.1214 -97279.7620 6431.2523 0.0000 0.0000 18133.5876 -67501.9161 311.2981 -85635.5037 -67428.9487 312.6448 380.6421 413.0480 274799.8159 52.5850 52.5869
6067500 1012.7949 2738.0034 1278.9436 177.4290 -97232.2220 6247.5952 0.0000 0.0000 18274.8473 -67502.6085 313.7231 -85777.4558 -67426.6739 312.8568 -154.5932 -129.5475 274799.8159 81.7525 81.7507
6075000 912.3127 2821.2809 1240.3192 171.6051 -97212.4832 6294.6520 0.0000 0.0000 18271.6940 -67500.6193 313.6689 -85772.3134 -67424.4160 312.5201 218.5086 247.0296 274799.8159 38.6490 38.6495
6082500 969.7463 2769.5864 1260.7579 159.6492 -97210.9241 6205.8124 0.0000 0.0000 18345.1427 -67500.2292 314.9298 -85845.3719 -67424.5550 312.4799 229.0868 256.2899 274799.8159 86.5211 86.5216
6090000 980.7661 2751.1689 1250.7038 178.7250 -96964.9374 6102.8885 0.0000 0.0000 18201.5121 -67499.1731 312.4641 -85700.6851 -67423.0445 312.6385 -633.7869 -607.8121 274799.8159 48.4401 48.4389
6097500 972.1670 2780.2216 1292.1981 179.1691 -97139.5033 6195.1304 0.0000 0.0000 18225.2286 -67495.3884 312.8713 -85720.6170 -67422.7577 312.1663 -627.2891 -599.7176 274799.8159 47.9178 47.9190
6105000 981.1621 2803.1926 1289.5135 181.5828 -97226.6533 6326.0667 0.0000 0.0000 18150.1356 -67495.0000 311.5822 -85645.1357 -67421.0490 312.4301 478.4369 506.5455 274799.8159 73.0516 73.0521
6112500 1006.7316 2704.4694 1284.4717 175.1755 -97368.3162 6353.3027 0.0000 0.0000 18347.9446 -67496.2207 314.9779 -85844.1653 -67421.8010 312.5652 141.7986 167.9506 274799.8159 44.3293 44.3283
6120000 995.1403 2788.0380 1270.7619 159.7433 -97124.2554 6170.7786 0.0000 0.0000 18245.0305 -67494.7627 313.2112 -85739.7932 -67420.2485 312.5725 616.1108 646.1472 274799.8159 65.1138 65.1134
6127500 1023.0744 2746.4999 1319.0516 173.2476 -97084.2666 6233.2995 0.0000 0.0000 18098.4923 -67490.6012 310.6956 -85589.0935 -67420.3109 312.5671 -14.3080 19.6883 274799.8159 40.6453 40.6471
6135000 1018.6133 2826.1925 1298.9802 175.6365 -97133.6625 6176.8520 0.0000 0.0000 18145.5383 -67491.8497 311.5032 -85637.3880 -67417.6341 312.8371 -265.8043 -233.2008 274799.8159 75.1327 75.1324
6142500 982.8979 2823.1543 1277.6043 176.0939 -97456.8342 6492.1205 0.0000 0.0000 18210.7454 -67494.2180 312.6226 -85704.9634 -67417.1897 312.4497 403.7100 426.0584 274799.8159 36.2342 36.2330
6150000 984.8526 2725.0046 1276.3577 177.7891 -96990.7143 6043.5907 0.0000 0.0000 18286.5951 -67496.5245 313.9248 -85783.1196 -67419.0867 312.8770 -359.9470 -325.1204 274799.8159 69.0303 69.0305
6157500 990.9258 2826.3917 1282.0787 166.2792 -97299.1927 6225.6909 0.0000 0.0000 18314.3206 -67493.5057 314.4007 -85807.8263 -67417.5652 312.9372 -64.3949 -30.8128 274799.8159 61.6921 61.6918
6165000 942.1857 2778.3605 1231.3349 172.1349 -97093.2983 6171.8253 0.0000 0.0000 18303.3962 -67494.0609 314.2132 -85797.4571 -67417.1712 312.6457 469.5563 505.0814 274799.8159 44.8708 44.8715
6172500 1015.4960 2703.5151 1300.5572 181.0868 -97298.0654 6380.2244 0.0000 0.0000 18224.5635 -67492.6225 312.8599 -85717.1860 -67414.7686 312.7185 495.2950 529.8274 274799.8159 49.1920 49.1922
6180000 983.6176 2809.2130 1291.9352 177.2715 -97132.5216 6203.7327 0.0000 0.0000 18176.4576 -67490.2940 312.0340 -85666.7516 -67413.4723 312.8315 571.5796 606.1011 274799.8159 73.5753 73.5747
6187500 1026.7215 2818.2170 1269.5011 178.4500 -97523.5083 6504.0613 0.0000 0.0000 18240.2145 -67486.3429 313.1285 -85726.5574 -67413.1250 312.7447 313.1058 348.6382 274799.8159 58.5538 58.5555
6195000 1015.3472 2761.7064 1225.7449 175.5055 -97122.6991 6220.4200 0.0000 0.0000 18237.2267 -67486.7485 313.0772 -85723.9752 -67412.9655 312.9037 -986.6076 -953.4024 274799.8159 79.6342 79.6333
6202500 996.7727 2752.7531 1257.8457 167.7016 -96943.3473 6055.6857 0.0000 0.0000 18224.3243 -67488.2642 312.8558 -85712.5885 -67412.4019 312.4700 238.4858 271.3583 274799.8159 47.7198 47.7195
6210000 954.0915 2750.1073 1278.3136 180.0871 -97458.3787 6480.3230 0.0000 0.0000 18329.3432 -67486.1129 314.6586 -85815.4561 -67409.7964 312.7339 564.9593 598.2209 274799.8159 88.7432 88.7438
6217500 995.2004 2765.0133 1305.4730 163.6231 -97122.7603 6225.4594 0.0000 0.0000 18184.5243 -67483.4669 312.1725 -85667.9911 -67409.3524 312.5349 154.3472 188.9081 274799.8159 89.2357 89.2342
6225000 988.3480 2835.8925 1308.2133 175.3958 -97246.3639 6253.6438 0.0000 0.0000 18203.8144 -67481.0560 312.5037 -85684.8705 -67408.0289 312.6763 -210.3204 -176.1458 274799.8159 99.5014 99.5022
6232500 1002.3064 2695.5218 1295.0446 169.0125 -97224.4757 6242.2266 0.0000 0.0000 18338.5576 -67481.8061 314.8168 -85820.3638 -67406.2818 312.6849 -9.6363 18.1882 274799.8159 61.9622 61.9616
6240000 1006.5793 2714.3017 1295.9392 160.7484 -97255.2922 6272.2127 0.0000 0.0000 18327.9620 -67477.5488 314.6349 -85805.5109 -67402.9147 312.5550 90.0833 123.3807 274799.8159 97.0356 97.0357
6247500 988.2033 2719.1006 1285.2116 182.1906 -97186.7054 6285.3108 0.0000 0.0000 18250.1423 -67476.5460 313.2990 -85726.6884 -67401.6813 312.4144 240.2260 269.3577 274799.8159 63.2796 63.2797
6255000 993.3854 2869.2094 1281.5709 156.3458 -97140.5614 6310.7483 0.0000 0.0000 18059.1467 -67470.1549 310.0202 -85529.3016 -67398.9105 312.7924 -28.5920 -7.3792 274799.8159 72.5154 72.5146
6262500 1000.4726 2774.8531 1308.0543 171.2896 -97006.9333 6181.8534 0.0000 0.0000 18093.9139 -67476.4965 310.6170 -85570.4103 -67401.2103 312.7082 237.2779 264.3243 274799.8159 63.4649 63.4663
6270000 987.2641 2803.2675 1287.2748 153.6739 -97187.4711 6370.1620 0.0000 0.0000 18112.5852 -67473.2437 310.9375 -85585.8290 -67398.2045 312.9844 203.1054 235.6948 274799.8159 104.4241 104.4228
6277500 970.6030 2843.1010 1292.5114 173.6966 -97137.5238 6131.9813 0.0000 0.0000 18253.4242 -67472.2063 313.3553 -85725.6304 -67398.1611 312.8431 945.1486 974.3978 274799.8159 66.1356 66.1364
6285000 983.3165 2830.6873 1303.7508 177.8200 -97356.3550 6310.7252 0.0000 0.0000 18278.6128 -67471.4424 313.7877 -85750.0552 -67397.7137 313.0422 -279.6038 -244.4764 274799.8159 95.1912 95.1908
6292500 1020.4472 2729.9989 1278.2682 169.2025 -97265.1547 6444.6677 0.0000 0.0000 18153.1119 -67469.4584 311.6333 -85622.5703 -67397.8413 313.1103 127.4293 155.0266 274799.8159 103.5728 103.5727
6300000 964.3231 2807.6971 1331.5931 176.6807 -96865.0224 5936.4331 0.0000 0.0000 18180.6300 -67467.6653 312.1057 -85648.2952 -67395.6981 312.6291 -122.6322 -98.7525 274799.8159 66.3665 66.3658
6307500 950.4484 2710.8875 1286.0711 183.9452 -96974.9560 6168.8777 0.0000 0.0000 18207.3691 -67467.3569 312.5647 -85674.7260 -67393.9600 312.5673 897.5060 925.6187 274799.8159 92.4645 92.4657
6315000 951.7811 2796.7268 1283.3585 168.4726 -97358.9031 6528.3629 0.0000 0.0000 18160.3239 -67469.8774 311.7571 -85630.2013 -67392.5878 312.8923 88.0619 120.6806 274799.8159 77.9621 77.9618
6322500 998.2447 2696.8051 1281.8399 173.8143 -96951.1015 6056.9291 0.0000 0.0000 18274.8690 -67468.5995 313.7235 -85743.4685 -67391.9401 312.5804 -374.3653 -341.8744 274799.8159 80.7563 80.7567
6330000 1029.1263 2769.0286 1289.2212 183.2100 -97236.7376 6425.4628 0.0000 0.0000 18078.7142 -67461.9744 310.3561 -85540.6886 -67388.6560 313.1185 1102.5228 1135.2307 274799.8159 66.4577 66.4570
6337500 982.6570 2824.3921 1287.7930 171.5385 -97605.2531 6594.5887 0.0000 0.0000 18278.7727 -67465.5110 313.7905 -85744.2837 -67390.3917 312.9208 48.2831 74.3504 274799.8159 91.6413 91.6410
6345000 990.8911 2802.6549 1264.0492 169.4233 -97350.5962 6350.0055 0.0000 0.0000 18309.9523 -67463.6199 314.3257 -85773.5721 -67387.1292 312.9920 342.2189 374.9131 274799.8159 116.3785 116.3801
6352500 1022.8527 2766.5809 1254.1637 170.2587 -97182.6561 6214.3854 0.0000 0.0000 18296.0139 -67458.4009 314.0864 -85754.4148 -67385.9106 313.1597 327.7881 367.6701 274799.8159 83.0194 83.0197
6360000 1053.1966 2780.7365 1269.4350 169.5114 -97072.9815 6168.5080 0.0000 0.0000 18171.8783 -67459.7158 311.9554 -85631.5940 -67386.1004 313.0414 131.5669 156.6102 274799.8159 95.2121 95.2104
6367500 958.7706 2758.9619 1249.4367 177.8625 -97186.5806 6309.3811 0.0000 0.0000 18272.7032 -67459.4647 313.6863 -85732.1678 -67383.8164 312.9743 631.1943 667.9762 274799.8159 67.3229 67.3239
6375000 1034.9673 2768.0208 1265.4996 180.3083 -97077.7086 6122.5728 0.0000 0.0000 18250.9186 -67455.4211 313.3123 -85706.3398 -67380.7321 312.9096 -104.4081 -74.3830 274799.8159 77.1586 77.1587
6382500 1005.4280 2749.9850 1235.1209 176.8250 -97141.7683 6412.0753 0.0000 0.0000 18110.2491 -67452.0849 310.8974 -85562.3340 -67379.0565 313.1932 -78.0140 -42.0381 274799.8159 90.9511 90.9510
6390000 987.7291 2753.8321 1248.8049 160.3763 -96763.1011 5987.5910 0.0000 0.0000 18174.4501 -67450.3177 311.9996 -85624.7677 -67378.4974 312.8309 -537.3045 -510.3546 274799.8159 80.7639 80.7642
6397500 987.0069 2704.9115 1281.4669 168.2566 -97063.4351 6232.9180 0.0000 0.0000 18234.5822 -67454.2930 313.0319 -85688.8752 -67377.6776 312.7659 483.2138 511.0720 274799.8159 86.4408 86.4402
6405000 980.3288 2772.6411 1282.9476 180.8585 -97322.9705 6448.3087 0.0000 0.0000 18207.2771 -67450.6087 312.5631 -85657.8858 -67376.5392 312.8412 667.0025 697.0848 274799.8159 79.4520 79.4531
6412500 991.1082 2770.6595 1283.2553 161.3699 -97271.4924 6380.5088 0.0000 0.0000 18232.9288 -67451.6619 313.0035 -85684.5907 -67375.2739 313.0403 -138.6587 -107.7044 274799.8159 51.9549 51.9539
6420000 1039.4367 2737.7902 1241.9985 162.3931 -97174.7131 6329.4338 0.0000 0.0000 18217.0383 -67446.6225 312.7307 -85663.6608 -67372.3191 313.0976 -79.0405 -49.0691 274799.8159 52.8843 52.8851
6427500 977.6492 2742.8538 1268.5787 170.4893 -97002.4022 6257.0583 0.0000 0.0000 18139.9192 -67445.8537 311.4068 -85585.7729 -67372.5922 312.9001 261.4085 290.2346 274799.8159 79.0889 79.0881
