TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 1014.6937 2778.5087 1265.4259 169.8073 -96918.4761 6154.6065 0.0000 0.0000 18209.5567 -67325.8772 312.6022 -85535.4339 -67250.7782 314.1076 -568.0373 -537.2619 274788.8887 60.8518 60.8520
7552500 1023.4189 2806.0245 1261.8490 173.4518 -97056.8703 6122.1812 0.0000 0.0000 18346.5413 -67323.4034 314.9538 -85669.9448 -67250.0978 313.9419 305.9530 337.0533 274788.8887 80.7931 80.7923
7560000 990.9474 2790.7374 1291.0144 159.6716 -97446.2611 6471.6122 0.0000 0.0000 18415.7336 -67326.5444 316.1417 -85742.2781 -67250.1657 314.2833 -24.9261 8.6563 274788.8887 91.5973 91.5985
7567500 1009.4813 2776.6600 1242.1959 163.3947 -97436.6527 6584.7218 0.0000 0.0000 18336.2425 -67323.9564 314.7770 -85660.1990 -67249.9782 313.8101 136.6288 161.6620 274788.8887 86.1300 86.1276
7575000 1005.7111 2697.4856 1267.3303 164.5458 -96816.5835 6083.5015 0.0000 0.0000 18272.1769 -67325.8322 313.6772 -85598.0092 -67249.4632 314.0702 -167.6355 -141.1318 274788.8887 68.2862 68.2874
7582500 991.6390 2760.0328 1286.2095 178.0941 -97080.7715 6177.2014 0.0000 0.0000 18363.4057 -67324.1888 315.2434 -85687.5946 -67249.8372 313.8849 -575.9645 -547.7919 274788.8887 71.3002 71.3002
7590000 995.1707 2823.6006 1285.8116 167.4184 -97137.7634 6315.2037 0.0000 0.0000 18228.3522 -67322.2062 312.9249 -85550.5585 -67249.1467 314.1640 -153.9039 -125.5485 274788.8887 83.2303 83.2305
7597500 1019.6886 2799.5089 1283.4166 178.2556 -97276.8512 6291.9873 0.0000 0.0000 18380.1628 -67323.8314 315.5310 -85703.9942 -67250.0528 314.0769 -256.0068 -225.7113 274788.8887 97.5196 97.5188
7605000 966.3474 2636.3923 1260.6843 172.0078 -96924.4382 6193.8924 0.0000 0.0000 18368.7609 -67326.3531 315.3353 -85695.1140 -67249.1928 314.0318 192.2103 227.0814 274788.8887 85.2455 85.2458
7612500 937.8538 2772.1448 1275.3244 196.4438 -97290.3009 6464.0612 0.0000 0.0000 18320.0021 -67324.4708 314.4982 -85644.4729 -67250.8571 313.7180 -208.3951 -181.9582 274788.8887 74.5987 74.5988
7620000 1019.3692 2797.0185 1250.0919 168.1504 -97028.1696 6185.7308 0.0000 0.0000 18286.6119 -67321.1968 313.9250 -85607.8088 -67248.2897 313.9711 -323.2370 -294.7051 274788.8887 95.3546 95.3546
7627500 943.5665 2766.6467 1297.1996 184.2981 -96995.2558 6236.4383 0.0000 0.0000 18244.5651 -67322.5414 313.2032 -85567.1065 -67247.6607 313.8172 96.2058 123.2817 274788.8887 67.1294 67.1305
7635000 1035.0036 2853.7261 1299.1897 191.2981 -97106.2161 6180.3266 0.0000 0.0000 18226.1253 -67320.5468 312.8867 -85546.6721 -67247.0019 314.0029 3.8261 28.0024 274788.8887 103.2538 103.2521
7642500 1006.3826 2730.3932 1295.3898 172.8937 -97205.7851 6265.4063 0.0000 0.0000 18410.9290 -67324.3906 316.0592 -85735.3196 -67246.7283 313.7269 -84.0685 -53.4699 274788.8887 78.0760 78.0779
7650000 961.0909 2733.9318 1252.0701 180.1270 -96812.7582 6190.5895 0.0000 0.0000 18177.2619 -67317.6870 312.0478 -85494.9489 -67243.5469 313.9931 -78.8024 -51.1616 274788.8887 125.2362 125.2349
7657500 1002.4522 2778.0019 1291.7162 170.7815 -97059.5127 6232.2394 0.0000 0.0000 18267.1977 -67317.1238 313.5918 -85584.3215 -67241.2171 313.8165 136.5741 168.2334 274788.8887 79.9112 79.9116
7665000 1057.0466 2758.4461 1295.9734 163.3821 -97106.3476 6188.6359 0.0000 0.0000 18323.8501 -67319.0135 314.5643 -85642.8636 -67245.1275 313.8008 29.6664 63.0253 274788.8887 95.7612 95.7619
7672500 976.3255 2760.7493 1288.6285 163.6242 -97174.1330 6415.7970 0.0000 0.0000 18249.9589 -67319.0497 313.2958 -85569.0086 -67243.5346 313.8223 -411.2071 -380.5769 274788.8887 79.6671 79.6662
7680000 1081.6824 2741.9079 1317.4743 170.1163 -97198.6639 6228.2694 0.0000 0.0000 18339.7440 -67319.4695 314.8372 -85659.2135 -67245.5819 314.1436 -301.4352 -268.3764 274788.8887 104.4540 104.4540
7687500 991.4586 2775.1971 1280.7937 186.0185 -97114.9267 6240.0497 0.0000 0.0000 18324.2265 -67317.1825 314.5708 -85641.4090 -67241.4740 313.8834 403.3041 433.0965 274788.8887 91.2079 91.2089
7695000 989.8660 2788.8309 1278.0732 176.9139 -97078.3604 6201.2828 0.0000 0.0000 18327.3854 -67316.0081 314.6250 -85643.3935 -67242.1219 313.8502 581.3198 608.4714 274788.8887 71.7773 71.7768
7702500 984.4322 2696.3529 1283.1005 161.6728 -97132.5185 6318.4311 0.0000 0.0000 18367.5015 -67321.0275 315.3137 -85688.5290 -67242.1786 313.8458 57.7471 91.4133 274788.8887 108.3960 108.3961
7710000 1010.0658 2763.5992 1309.3028 177.6587 -96993.3184 6147.2147 0.0000 0.0000 18271.8971 -67313.5801 313.6724 -85585.4772 -67239.9066 313.9738 -324.7711 -295.2068 274788.8887 104.6377 104.6372
7717500 996.8387 2786.8755 1246.8121 162.1131 -96757.3902 6175.9027 0.0000 0.0000 18073.9516 -67314.8965 310.2743 -85388.8481 -67239.4634 313.6618 -291.9289 -260.2873 274788.8887 82.2313 82.2305
7725000 967.3523 2767.6258 1263.5093 177.4299 -96829.3679 6125.9140 0.0000 0.0000 18213.7477 -67313.7890 312.6742 -85527.5366 -67238.9417 313.7816 321.2707 346.2236 274788.8887 71.4770 71.4773
7732500 991.3293 2807.5512 1268.8818 172.4284 -97120.9881 6259.9172 0.0000 0.0000 18308.6316 -67312.2488 314.3031 -85620.8803 -67237.9583 314.0988 518.1743 546.0242 274788.8887 93.5566 93.5569
7740000 973.7969 2730.8795 1288.2383 183.2116 -96986.2673 6251.8551 0.0000 0.0000 18247.1072 -67311.1787 313.2469 -85558.2859 -67237.4428 314.0642 45.8954 77.3352 274788.8887 108.0665 108.0668
7747500 964.6622 2764.7794 1261.7155 183.3206 -96946.9645 6128.2329 0.0000 0.0000 18329.9466 -67314.3073 314.6690 -85644.2540 -67239.1436 313.8623 -310.6713 -280.4082 274788.8887 99.6636 99.6630
7755000 1028.4719 2800.4240 1296.3867 171.1362 -97383.3353 6543.4917 0.0000 0.0000 18231.9657 -67311.4592 312.9869 -85543.4249 -67238.7688 314.1179 90.7628 123.0434 274788.8887 107.1710 107.1718
7762500 1027.5457 2680.3744 1325.2765 172.0068 -97278.3783 6392.8839 0.0000 0.0000 18365.3126 -67314.9783 315.2761 -85680.2909 -67238.1128 314.2297 6.3852 32.0632 274788.8887 93.6646 93.6636
7770000 1030.0515 2814.6754 1325.0551 171.2167 -97260.0886 6285.0130 0.0000 0.0000 18321.9666 -67312.1102 314.5320 -85634.0769 -67238.7278 314.1180 -497.7197 -467.6949 274788.8887 84.7633 84.7639
7777500 990.1638 2794.2140 1312.7136 172.4910 -96974.1322 6160.0185 0.0000 0.0000 18231.0852 -67313.4461 312.9718 -85544.5313 -67237.7892 314.1247 974.6632 1002.9712 274788.8887 90.8997 90.8985
7785000 995.0252 2796.6467 1270.8273 177.9988 -96871.5720 6062.5347 0.0000 0.0000 18257.9905 -67310.5488 313.4337 -85568.5393 -67236.4472 313.8966 -152.6137 -127.3303 274788.8887 68.0074 68.0076
7792500 983.6288 2738.5118 1264.4514 163.9679 -96886.5771 6210.4715 0.0000 0.0000 18216.9569 -67308.5887 312.7293 -85525.5456 -67235.8331 313.7632 -99.5451 -65.1786 274788.8887 146.7470 146.7482
7800000 1022.7039 2716.9557 1279.3403 159.1056 -96811.6356 6081.0575 0.0000 0.0000 18242.5080 -67309.9646 313.1679 -85552.4726 -67234.7171 314.0221 215.2059 245.6083 274788.8887 78.6106 78.6097
7807500 961.6301 2798.5113 1326.1100 166.2378 -96964.5968 6203.3099 0.0000 0.0000 18203.8339 -67304.9639 312.5040 -85508.7978 -67232.6840 313.8502 561.2640 583.8781 274788.8887 101.2176 101.2179
7815000 1003.0342 2705.1625 1292.0851 161.1160 -97016.5095 6243.5594 0.0000 0.0000 18303.7298 -67307.8224 314.2189 -85611.5523 -67231.9827 314.2097 -256.3056 -231.9039 274788.8887 109.9205 109.9205
7822500 1060.7527 2768.7930 1287.6231 162.3141 -97230.4607 6393.9091 0.0000 0.0000 18254.1770 -67302.8918 313.3682 -85557.0688 -67230.6220 313.9371 -14.0219 14.8915 274788.8887 95.2778 95.2786
7830000 991.7090 2720.5185 1296.3766 181.0225 -97086.0777 6208.9174 0.0000 0.0000 18384.4380 -67303.0957 315.6044 -85687.5336 -67227.4210 314.1814 396.0434 422.9921 274788.8887 88.0763 88.0760
7837500 979.5643 2796.8309 1300.1136 172.8744 -97051.8178 6084.6814 0.0000 0.0000 18412.9145 -67304.8386 316.0933 -85717.7532 -67227.7359 314.2153 -292.2638 -260.6033 274788.8887 123.9473 123.9479
7845000 1000.6226 2775.9891 1300.7102 171.3135 -97085.5591 6316.3810 0.0000 0.0000 18222.8412 -67297.7016 312.8303 -85520.5428 -67224.0314 314.2378 408.5682 439.1435 274788.8887 122.9189 122.9193
7852500 986.8738 2788.1198 1275.7848 181.9582 -96866.1428 6012.2675 0.0000 0.0000 18320.7719 -67300.3667 314.5115 -85621.1387 -67223.8921 313.8133 -250.3054 -226.4925 274788.8887 94.1880 94.1869
7860000 985.4708 2795.4276 1259.9742 163.9751 -97222.6231 6271.9042 0.0000 0.0000 18445.9420 -67299.9291 316.6603 -85745.8711 -67224.3170 314.2400 215.6863 245.0077 274788.8887 95.1801 95.1807
7867500 959.8510 2823.8447 1274.5950 166.7777 -97016.3085 6216.7166 0.0000 0.0000 18277.5547 -67296.9688 313.7696 -85574.5236 -67225.3963 313.9974 96.9472 126.3690 274788.8887 91.2215 91.2201
7875000 1034.4343 2754.4120 1270.8627 189.0373 -97131.8647 6166.5359 0.0000 0.0000 18419.7957 -67296.7869 316.2114 -85716.5826 -67222.1694 314.0585 -124.5192 -92.6634 274788.8887 111.9982 111.9993
7882500 1033.7272 2722.3062 1277.3870 165.0880 -96964.1918 6215.2843 0.0000 0.0000 18255.7752 -67294.6238 313.3957 -85550.3989 -67219.0312 314.1330 -242.0480 -214.1071 274788.8887 79.1382 79.1381
7890000 1009.9773 2810.6188 1287.5254 174.4345 -97087.1133 6200.5366 0.0000 0.0000 18310.4473 -67293.5733 314.3342 -85604.0206 -67221.0114 314.1936 394.5276 424.2050 274788.8887 90.8492 90.8479
7897500 1025.3436 2671.1416 1257.5304 155.1746 -96718.3544 6114.7432 0.0000 0.0000 18199.4593 -67294.9617 312.4289 -85494.4211 -67219.1429 314.0633 -376.1130 -345.1079 274788.8887 99.3315 99.3333
7905000 982.3100 2716.1187 1275.4512 179.1708 -97025.1970 6288.3780 0.0000 0.0000 18289.0961 -67294.6722 313.9677 -85583.7683 -67218.1538 313.9705 435.5156 466.0731 274788.8887 89.8590 89.8585
7912500 969.5619 2732.6633 1282.2102 162.6642 -97084.7637 6303.2657 0.0000 0.0000 18337.0776 -67297.3209 314.7914 -85634.3985 -67219.4006 314.2276 922.2221 946.7719 274788.8887 103.9987 103.9986
7920000 1000.9845 2789.4251 1295.3630 180.1224 -96870.5071 6183.6553 0.0000 0.0000 18126.7396 -67294.2171 311.1805 -85420.9567 -67218.0339 314.2878 -138.9551 -111.8183 274788.8887 99.2076 99.2076
7927500 993.9940 2833.6478 1277.2088 181.9624 -97188.6540 6216.7902 0.0000 0.0000 18387.5688 -67297.4820 315.6582 -85685.0508 -67220.5566 314.1768 -201.3130 -175.0491 274788.8887 87.1711 87.1715
7935000 953.0494 2783.6845 1249.8663 172.6701 -97115.7903 6272.5150 0.0000 0.0000 18384.9543 -67299.0508 315.6133 -85684.0051 -67220.5587 314.5639 57.4388 89.5140 274788.8887 88.5525 88.5524
7942500 977.3050 2717.7397 1294.3380 176.4397 -97146.6012 6300.1303 0.0000 0.0000 18385.4761 -67295.1724 315.6222 -85680.6486 -67220.1541 314.0910 22.3938 59.4557 274788.8887 117.7487 117.7496
7950000 1002.3662 2718.4313 1275.2728 181.4958 -97098.7922 6309.9554 0.0000 0.0000 18315.1899 -67296.0808 314.4156 -85611.2707 -67218.9441 314.2408 -97.0969 -66.0609 274788.8887 114.4611 114.4597
7957500 998.7368 2780.4739 1288.9938 170.7168 -97035.1439 6219.5770 0.0000 0.0000 18281.7230 -67294.9225 313.8411 -85576.6455 -67218.7996 314.1843 432.8970 466.6805 274788.8887 113.3027 113.3037
7965000 1026.8644 2785.3267 1280.7693 188.5570 -96986.3865 6022.6390 0.0000 0.0000 18384.7599 -67297.4702 315.6099 -85682.2301 -67218.4546 314.3018 -313.4956 -286.1744 274788.8887 110.8835 110.8833
7972500 988.5060 2781.1720 1295.3709 167.7689 -97381.9892 6434.6266 0.0000 0.0000 18423.4303 -67291.1143 316.2738 -85714.5446 -67218.1239 314.0097 263.4908 295.6608 274788.8887 116.7682 116.7672
7980000 1011.1485 2806.0643 1257.9294 164.0876 -97170.0734 6356.8428 0.0000 0.0000 18283.3576 -67290.6432 313.8692 -85574.0008 -67215.6006 314.2025 -129.9785 -104.7676 274788.8887 109.6238 109.6225
7987500 1024.6621 2698.8336 1314.3092 179.1068 -97209.9445 6330.3391 0.0000 0.0000 18371.6196 -67291.0742 315.3844 -85662.6938 -67216.0802 314.1802 -86.0342 -52.5425 274788.8887 113.1281 113.1297
7995000 1027.7313 2794.4444 1291.2991 171.6515 -97070.7913 6315.6475 0.0000 0.0000 18184.2882 -67285.7293 312.1685 -85470.0176 -67212.7866 313.9236 -456.6971 -429.8768 274788.8887 84.2896 84.2892
8002500 990.5141 2807.2737 1279.5610 172.8812 -97090.5232 6207.1768 0.0000 0.0000 18341.4922 -67291.6243 314.8672 -85633.1165 -67212.8571 314.5250 -111.7120 -84.4336 274788.8887 90.1093 90.1074
8010000 1006.8327 2756.7698 1272.2932 185.4539 -97123.0042 6262.4780 0.0000 0.0000 18347.8037 -67291.3729 314.9755 -85639.1766 -67214.3460 314.1217 173.3647 208.2142 274788.8887 74.4037 74.4065
8017500 992.8626 2692.7377 1294.8622 152.9431 -96977.5557 6146.9049 0.0000 0.0000 18402.8266 -67294.4185 315.9201 -85697.2451 -67213.3119 314.0453 -424.5715 -391.9752 274788.8887 65.8096 65.8077
8025000 1022.8354 2711.4356 1266.2489 168.8436 -97000.0313 6280.7369 0.0000 0.0000 18261.0778 -67288.8531 313.4867 -85549.9308 -67213.6724 314.1756 -421.7447 -391.1637 274788.8887 100.4823 100.4837
8032500 968.4334 2757.6742 1297.2773 167.5953 -96935.5096 6237.9073 0.0000 0.0000 18225.4083 -67281.2138 312.8744 -85506.6222 -67208.8788 314.3527 206.8016 230.7960 274788.8887 87.0755 87.0758
8040000 1007.8220 2789.5680 1320.9433 162.3946 -96914.6231 6118.6432 0.0000 0.0000 18230.9123 -67284.3397 312.9688 -85515.2520 -67210.6334 314.1154 503.7578 537.7856 274788.8887 120.7973 120.7976
8047500 1026.7447 2701.9736 1276.9527 177.7367 -97050.0163 6268.1384 0.0000 0.0000 18312.3354 -67286.1348 314.3666 -85598.4702 -67207.3812 314.2133 -313.9670 -288.8355 274788.8887 112.6919 112.6901
8055000 1035.9043 2718.7587 1261.0525 150.3670 -96975.3878 6208.2196 0.0000 0.0000 18320.2875 -67280.7982 314.5031 -85601.0857 -67204.4439 314.3096 -336.6942 -303.7907 274788.8887 89.2195 89.2213
8062500 985.6091 2796.4353 1300.3495 178.0293 -97135.3523 6207.2700 0.0000 0.0000 18388.6682 -67278.9910 315.6770 -85667.6592 -67205.7325 314.0106 317.0931 347.9642 274788.8887 100.3870 100.3855
8070000 951.7134 2773.5135 1297.0207 188.4673 -96803.1511 6158.0994 0.0000 0.0000 18153.6730 -67280.6637 311.6429 -85434.3368 -67204.5374 314.1129 332.9879 358.8549 274788.8887 98.1336 98.1338
8077500 991.6788 2850.3831 1302.8027 164.8272 -97320.5888 6305.7822 0.0000 0.0000 18426.9091 -67278.2057 316.3335 -85705.1148 -67203.3638 314.6582 260.0284 290.7037 274788.8887 116.1837 116.1856
8085000 996.5936 2741.6631 1264.8276 168.9832 -97052.8403 6220.6966 0.0000 0.0000 18380.4145 -67279.6616 315.5353 -85660.0761 -67202.8697 314.3281 -257.0269 -236.7795 274788.8887 95.8179 95.8153
8092500 1054.2155 2696.5534 1285.7012 182.9520 -97119.2292 6289.4513 0.0000 0.0000 18331.6440 -67278.7117 314.6981 -85610.3557 -67203.3421 314.2768 601.7433 634.3218 274788.8887 99.0359 99.0375
8100000 995.7183 2782.1398 1278.6337 171.4143 -96991.6328 6104.0057 0.0000 0.0000 18381.9149 -67277.8062 315.5611 -85659.7211 -67201.6960 314.3072 -489.1275 -459.7968 274788.8887 100.4966 100.4969
8107500 933.6340 2722.4908 1290.5674 184.0489 -97180.9455 6374.4378 0.0000 0.0000 18395.7617 -67280.0050 315.7988 -85675.7666 -67201.5054 314.2731 -72.3313 -41.3995 274788.8887 85.2329 85.2327
8115000 1014.5819 2732.9299 1251.3066 165.8447 -96975.9224 6188.2464 0.0000 0.0000 18349.8751 -67273.1378 315.0111 -85623.0129 -67200.0272 314.1089 -321.5180 -290.1467 274788.8887 100.1339 100.1339
8122500 1003.6060 2808.7265 1278.4697 162.7361 -96944.3020 6195.4635 0.0000 0.0000 18219.3961 -67275.9041 312.7712 -85495.3002 -67201.9320 314.1316 -11.6930 19.5632 274788.8887 125.3658 125.3654
8130000 1038.7122 2732.5440 1282.6339 180.5577 -96925.3514 6131.7487 0.0000 0.0000 18283.5958 -67275.5591 313.8733 -85559.1550 -67201.1120 314.4359 -66.2245 -33.3047 274788.8887 103.2977 103.2984
8137500 986.2146 2768.1841 1251.3111 170.5393 -97102.7165 6256.6484 0.0000 0.0000 18390.7271 -67279.0918 315.7124 -85669.8189 -67200.6366 314.2802 55.0799 82.5451 274788.8887 97.3259 97.3262
8145000 994.4442 2874.2477 1294.0646 179.5901 -97099.2230 6278.6698 0.0000 0.0000 18203.9113 -67274.2952 312.5053 -85478.2065 -67201.0966 314.2376 257.9734 281.9671 274788.8887 89.5584 89.5564
8152500 978.9587 2744.1971 1275.3471 161.5499 -96929.3203 6211.8884 0.0000 0.0000 18282.3037 -67275.0755 313.8511 -85557.3792 -67201.1839 314.1805 -441.2012 -410.9154 274788.8887 87.0748 87.0758
8160000 1028.6832 2717.1168 1243.7416 158.4340 -96824.2313 6137.4132 0.0000 0.0000 18267.7584 -67271.0842 313.6014 -85538.8426 -67200.0834 314.2040 15.1585 45.4949 274788.8887 91.3127 91.3122
8167500 967.2407 2759.7846 1285.0171 153.9107 -97012.5247 6393.4181 0.0000 0.0000 18178.0251 -67275.1284 312.0609 -85453.1535 -67200.2733 313.9944 355.1904 387.2645 274788.8887 94.6948 94.6952
8175000 926.4716 2749.6253 1272.8355 168.9327 -96968.2915 6207.4838 0.0000 0.0000 18369.3712 -67273.5713 315.3458 -85642.9425 -67197.3217 314.1456 590.3487 618.0475 274788.8887 123.6470 123.6466
8182500 982.5817 2791.3308 1324.7633 173.0488 -96969.1779 6237.4136 0.0000 0.0000 18191.0695 -67268.9702 312.2849 -85460.0397 -67195.1334 314.4407 -129.0777 -93.3843 274788.8887 85.8655 85.8665
8190000 1003.4593 2807.9333 1308.1399 171.7056 -97024.3511 6272.5097 0.0000 0.0000 18189.5657 -67271.0375 312.2591 -85460.6033 -67194.5935 314.4634 -174.2487 -143.9850 274788.8887 81.8535 81.8518
8197500 1024.4735 2773.6538 1278.2132 170.3051 -97008.5399 6082.2687 0.0000 0.0000 18411.5622 -67268.0632 316.0701 -85679.6255 -67194.0548 314.1467 -782.8176 -748.2612 274788.8887 85.1803 85.1813
8205000 971.9762 2831.5963 1274.9312 168.5617 -96900.7802 6157.0798 0.0000 0.0000 18228.7551 -67267.8798 312.9318 -85496.6349 -67191.2568 314.2800 148.6788 176.6702 274788.8887 104.4570 104.4561
8212500 996.9168 2699.5095 1258.0129 181.0110 -96888.9839 6129.8502 0.0000 0.0000 18356.8045 -67266.8788 315.1300 -85623.6834 -67189.9775 314.0337 356.8900 383.3374 274788.8887 84.8807 84.8829
8220000 980.7586 2782.1002 1302.1693 172.0342 -97187.2480 6280.9443 0.0000 0.0000 18400.3260 -67268.9154 315.8772 -85669.2414 -67192.8819 314.2992 197.8193 228.9671 274788.8887 76.6608 76.6603
8227500 1051.3977 2795.4168 1251.8666 168.0646 -96875.0144 6089.7770 0.0000 0.0000 18253.0574 -67265.4342 313.3490 -85518.4916 -67194.1196 314.3546 -305.9873 -275.4083 274788.8887 67.2065 67.2063
8235000 1039.0528 2776.5316 1273.5393 160.6079 -96698.2276 6106.9208 0.0000 0.0000 18076.7664 -67264.8087 310.3226 -85341.5751 -67193.5142 314.2234 -143.9837 -113.3694 274788.8887 78.9439 78.9426
8242500 1015.5606 2836.9979 1269.1452 168.5439 -97205.0787 6313.3928 0.0000 0.0000 18335.2709 -67266.1675 314.7604 -85601.4384 -67191.3317 314.2045 134.6758 164.2052 274788.8887 105.1464 105.1466
8250000 948.5716 2759.2956 1318.8490 175.5535 -97366.1130 6433.7142 0.0000 0.0000 18462.5324 -67267.5967 316.9451 -85730.1291 -67190.1505 314.3249 173.5127 205.9042 274788.8887 79.7754 79.7757
8257500 990.4416 2791.9653 1291.5231 162.3766 -96777.8546 6089.4240 0.0000 0.0000 18190.7163 -67261.4077 312.2788 -85452.1240 -67188.4356 314.3351 316.7382 346.9294 274788.8887 105.3323 105.3320
8265000 996.4101 2740.6312 1281.2754 162.7569 -97048.3179 6362.4792 0.0000 0.0000 18244.1456 -67260.6195 313.1960 -85504.7652 -67186.7049 314.4634 -27.0465 9.0960 274788.8887 124.4184 124.4199
8272500 1014.9641 2770.9945 1282.1954 164.1776 -96964.0720 6282.2036 0.0000 0.0000 18190.4415 -67259.0952 312.2741 -85449.5367 -67184.5524 314.0442 149.9704 173.9802 274788.8887 120.5747 120.5744
8280000 989.7229 2844.9549 1288.1991 181.6920 -96748.6079 6019.8405 0.0000 0.0000 18167.9620 -67256.2367 311.8882 -85424.1987 -67182.0248 314.3280 -340.3699 -312.4366 274788.8887 105.8916 105.8921
8287500 984.5983 2751.8154 1230.9373 179.1985 -97209.6620 6396.5460 0.0000 0.0000 18411.7847 -67254.7818 316.0739 -85666.5664 -67180.4966 314.5843 579.0127 612.0927 274788.8887 117.9052 117.9053
8295000 1026.4367 2762.7186 1272.7570 170.2972 -96923.5790 6199.5195 0.0000 0.0000 18237.2669 -67254.5831 313.0779 -85491.8500 -67180.2602 314.1278 441.5804 476.8500 274788.8887 107.9723 107.9710
8302500 948.2081 2793.1963 1294.2299 175.3534 -96839.1095 5978.4152 0.0000 0.0000 18396.4646 -67253.2419 315.8109 -85649.7065 -67177.6694 314.3114 -647.4335 -619.2451 274788.8887 85.6891 85.6900
8310000 1080.3374 2757.8673 1296.7387 156.6568 -97232.0880 6240.4403 0.0000 0.0000 18447.3346 -67252.7129 316.6842 -85700.0475 -67178.2928 314.2964 -183.8289 -147.7982 274788.8887 67.8147 67.8150
8317500 978.8049 2766.8128 1280.6664 165.9211 -97171.1405 6278.9513 0.0000 0.0000 18447.6754 -67252.3086 316.6900 -85699.9839 -67174.3643 314.7102 -405.5078 -377.8953 274788.8887 100.9163 100.9151
8325000 1022.1882 2823.7750 1284.5661 186.8666 -97119.8123 6232.9480 0.0000 0.0000 18319.2390 -67250.2294 314.4851 -85569.4683 -67174.3220 314.8820 -377.2218 -344.1653 274788.8887 94.2812 94.2806
8332500 990.5047 2734.6140 1305.8581 171.8057 -96994.0030 6251.6360 0.0000 0.0000 18289.5883 -67249.9964 313.9761 -85539.5847 -67173.0116 314.7530 6.6436 38.2268 274788.8887 88.1480 88.1503
8340000 947.6174 2827.3564 1288.4560 167.0929 -96924.1542 6246.0945 0.0000 0.0000 18201.0661 -67246.4709 312.4565 -85447.5370 -67172.1255 314.6033 -20.5549 14.1973 274788.8887 80.2197 80.2192
8347500 1049.4140 2686.3129 1281.3819 174.2299 -96879.0456 6038.6729 0.0000 0.0000 18403.3994 -67245.6347 315.9299 -85649.0341 -67171.2234 314.5568 -504.2432 -479.9679 274788.8887 115.1501 115.1486
8355000 994.1533 2763.6632 1307.8090 168.2596 -96972.6375 6205.4979 0.0000 0.0000 18287.2696 -67245.9849 313.9363 -85533.2545 -67169.4201 314.6329 -210.9929 -188.3832 274788.8887 103.1166 103.1160
8362500 964.3560 2723.1248 1247.4058 176.0068 -96770.1162 6164.1483 0.0000 0.0000 18247.9724 -67247.1022 313.2617 -85495.0746 -67170.0398 314.5613 -459.0403 -430.1463 274788.8887 108.7600 108.7608
