TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 953.5277 2791.3807 1302.6148 165.4148 -96645.6182 6159.2516 0.0000 0.0000 18305.6509 -66967.7776 314.2519 -85273.4286 -66892.1181 314.7269 66.6387 89.9112 277061.0890 -41.4515 -41.4501
7522500 974.9909 2805.3876 1296.5548 187.6737 -96791.7327 6300.2535 0.0000 0.0000 18260.6658 -66966.2063 313.4796 -85226.8721 -66892.7180 314.7701 357.0257 385.9401 277061.0890 -58.2406 -58.2406
7530000 1028.2022 2793.1566 1280.6291 177.9401 -96615.0118 6009.4441 0.0000 0.0000 18356.7672 -66968.8724 315.1294 -85325.6396 -66893.0051 314.8113 -335.2192 -308.1629 277061.0890 -37.9506 -37.9510
7537500 993.3657 2793.5759 1322.5542 165.2953 -96555.0115 5937.3865 0.0000 0.0000 18376.9667 -66965.8671 315.4762 -85342.8338 -66890.0888 314.8513 -967.2988 -933.1155 277061.0890 -55.6159 -55.6151
7545000 1047.9602 2724.8251 1299.6281 161.3215 -96720.4119 6139.7767 0.0000 0.0000 18379.7164 -66967.1838 315.5234 -85346.9003 -66890.6281 314.9748 85.9350 121.2703 277061.0890 -44.4522 -44.4534
7552500 1033.5747 2788.6299 1290.1512 165.4453 -96786.7463 6214.2232 0.0000 0.0000 18332.5208 -66962.2013 314.7132 -85294.7221 -66888.0871 314.9729 -600.9688 -568.9175 277061.0890 -61.7016 -61.7016
7560000 945.7124 2746.4892 1283.4755 179.8102 -96771.7236 6195.4700 0.0000 0.0000 18454.9701 -66965.7961 316.8152 -85420.7662 -66887.9264 314.6958 310.1737 339.6827 277061.0890 -65.4235 -65.4231
7567500 979.0108 2825.9094 1276.4548 186.0504 -96602.4357 6077.0080 0.0000 0.0000 18295.1354 -66962.8669 314.0714 -85258.0023 -66886.5239 314.9101 -150.4963 -116.1489 277061.0890 -52.8310 -52.8303
7575000 965.1480 2762.1508 1252.1809 172.2609 -96586.9921 6101.7458 0.0000 0.0000 18371.6375 -66961.8682 315.3847 -85333.5057 -66884.0189 315.0542 49.0495 75.2822 277061.0890 -82.5571 -82.5581
7582500 1011.7173 2773.1912 1295.9053 181.7526 -96779.0260 6201.7050 0.0000 0.0000 18355.8655 -66958.8890 315.1139 -85314.7546 -66884.0963 315.0357 -99.7556 -69.1995 277061.0890 -68.3089 -68.3082
7590000 1035.4151 2846.7329 1239.7600 187.2393 -96703.4571 6181.8230 0.0000 0.0000 18257.8883 -66954.5984 313.4319 -85212.4867 -66882.2119 314.7484 -10.3341 23.8630 277061.0890 -65.8530 -65.8539
7597500 975.4245 2832.6885 1262.6717 181.1126 -96729.6873 6223.3421 0.0000 0.0000 18299.7136 -66954.7344 314.1500 -85254.4480 -66881.6840 314.7364 -461.4452 -429.2900 277061.0890 -58.7527 -58.7532
7605000 1018.6785 2778.9060 1266.4826 164.5601 -96627.6326 6130.3213 0.0000 0.0000 18310.3153 -66958.3688 314.3320 -85268.6841 -66881.0059 314.8845 -563.8156 -535.3384 277061.0890 -49.4857 -49.4864
7612500 996.3368 2783.7383 1256.8885 170.5288 -96587.2720 6132.2278 0.0000 0.0000 18291.5047 -66956.0471 314.0090 -85247.5518 -66882.1683 314.9719 -94.3270 -64.1856 277061.0890 -42.4026 -42.4007
7620000 1010.9567 2787.6774 1263.9073 164.2935 -96941.2060 6377.1167 0.0000 0.0000 18382.4341 -66954.8202 315.5700 -85337.2543 -66880.1234 314.5036 -486.6633 -461.6052 277061.0890 -68.6079 -68.6084
7627500 999.6143 2785.2375 1268.6653 192.5910 -96803.4990 6267.3507 0.0000 0.0000 18334.8314 -66955.2086 314.7528 -85290.0401 -66880.2175 314.8975 -768.6026 -735.6479 277061.0890 -37.2331 -37.2332
7635000 990.2299 2779.4604 1282.2854 192.2398 -96723.4947 6172.5098 0.0000 0.0000 18350.3979 -66956.3715 315.0201 -85306.7694 -66880.7630 314.5058 -494.9203 -466.9625 277061.0890 -63.3554 -63.3542
7642500 975.9309 2797.8299 1280.7408 161.1080 -96560.9582 6112.9831 0.0000 0.0000 18281.4225 -66950.9431 313.8360 -85232.3656 -66875.1357 315.0036 382.1472 416.1578 277061.0890 -53.8201 -53.8203
7650000 1014.4446 2761.2801 1278.4753 165.9670 -96689.5166 6134.5868 0.0000 0.0000 18385.8384 -66948.9243 315.6285 -85334.7627 -66875.6040 314.9805 -645.2454 -614.2215 277061.0890 -58.5021 -58.5035
7657500 988.4760 2790.4149 1273.9739 162.1895 -96719.0238 6230.5924 0.0000 0.0000 18319.0123 -66954.3648 314.4813 -85273.3771 -66876.7623 315.0358 275.4243 302.7187 277061.0890 -75.7537 -75.7531
7665000 1001.0492 2849.4034 1287.5370 177.0793 -96771.5470 6101.5197 0.0000 0.0000 18402.6754 -66952.2831 315.9175 -85354.9585 -66876.4928 314.9694 -1009.3800 -981.0323 277061.0890 -65.4837 -65.4834
7672500 970.2535 2919.4543 1335.9653 160.0782 -96995.4076 6246.8479 0.0000 0.0000 18413.0217 -66949.7867 316.0951 -85362.8083 -66875.3221 314.9620 42.0904 67.1691 277061.0890 -56.6802 -56.6813
7680000 981.3382 2784.1008 1260.1647 175.6324 -96846.8079 6193.9256 0.0000 0.0000 18502.2220 -66949.4242 317.6264 -85451.6462 -66871.9614 315.1006 69.1666 96.0397 277061.0890 -72.3775 -72.3776
7687500 1013.9511 2784.9044 1297.2278 179.5772 -96693.5129 6062.5682 0.0000 0.0000 18409.6597 -66945.6246 316.0374 -85355.2843 -66871.5121 315.0476 74.6298 99.9518 277061.0890 -94.5173 -94.5169
7695000 956.6362 2781.1167 1267.0911 185.0576 -96817.5992 6304.3085 0.0000 0.0000 18373.7153 -66949.6738 315.4203 -85323.3890 -66874.2871 314.5824 285.0949 314.2269 277061.0890 -56.0625 -56.0630
7702500 1023.2410 2745.6693 1241.5542 185.4527 -96768.3400 6148.0091 0.0000 0.0000 18473.8654 -66950.5483 317.1396 -85424.4137 -66872.9019 314.8670 541.5049 571.3477 277061.0890 -71.5266 -71.5261
7710000 1037.5828 2747.6891 1268.4898 191.8340 -96468.1772 6016.7509 0.0000 0.0000 18257.2617 -66948.5690 313.4212 -85205.8307 -66870.5311 315.1947 -294.3951 -267.4358 277061.0890 -44.6247 -44.6242
7717500 1021.0097 2842.2739 1276.2219 176.7895 -96839.7170 6415.5170 0.0000 0.0000 18164.3420 -66943.5631 311.8260 -85107.9050 -66871.1608 314.9663 396.7624 421.5385 277061.0890 -84.8070 -84.8076
7725000 956.7558 2760.8692 1283.4924 153.1097 -96635.7830 6234.6082 0.0000 0.0000 18302.2520 -66944.6958 314.1935 -85246.9478 -66869.6782 314.8238 -3.7718 27.2384 277061.0890 -51.0812 -51.0800
7732500 990.2682 2724.9217 1282.5851 154.7228 -96462.0519 6095.3754 0.0000 0.0000 18268.8805 -66945.2983 313.6206 -85214.1787 -66869.8976 314.8841 -364.0697 -332.3009 277061.0890 -69.6333 -69.6348
7740000 1003.2797 2793.9576 1288.4472 165.9867 -96590.6931 6067.4200 0.0000 0.0000 18328.8034 -66942.7985 314.6493 -85271.6019 -66867.7859 315.0596 4.7166 31.0336 277061.0890 -109.7452 -109.7437
7747500 999.7389 2775.3715 1314.8064 170.3441 -96529.7363 6059.1451 0.0000 0.0000 18271.6798 -66938.6504 313.6687 -85210.3302 -66866.9120 314.9143 5.8188 28.9276 277061.0890 -41.0246 -41.0255
7755000 1013.2065 2821.7491 1302.6301 167.0868 -96684.1267 6099.6487 0.0000 0.0000 18338.5941 -66941.2113 314.8174 -85279.8053 -66865.1302 315.0497 -181.6914 -155.2170 277061.0890 -91.7673 -91.7679
7762500 1024.6427 2814.4195 1294.8201 190.2898 -97010.0794 6276.5848 0.0000 0.0000 18467.6497 -66941.6728 317.0329 -85409.3225 -66865.3255 315.2014 -210.4648 -180.4578 277061.0890 -77.6724 -77.6719
7770000 1018.6978 2749.5521 1254.0843 163.5836 -96348.4185 5853.3333 0.0000 0.0000 18368.3885 -66940.7789 315.3289 -85309.1674 -66865.3110 314.9089 -569.9977 -542.3652 277061.0890 -73.1212 -73.1218
7777500 957.3879 2775.7886 1282.8353 172.0878 -96736.9795 6239.2397 0.0000 0.0000 18369.9595 -66939.6806 315.3559 -85309.6401 -66863.9035 315.2615 237.9930 259.0204 277061.0890 -70.0622 -70.0619
7785000 965.8296 2827.3770 1273.1714 161.5682 -96814.1484 6285.3910 0.0000 0.0000 18361.6670 -66939.1443 315.2135 -85300.8113 -66864.3669 314.8455 -121.8569 -98.5413 277061.0890 -49.1243 -49.1251
7792500 968.3502 2710.3320 1289.3707 170.1581 -96759.9791 6207.3692 0.0000 0.0000 18473.9542 -66940.4446 317.1411 -85414.3988 -66863.4334 315.2550 142.5932 170.9959 277061.0890 -73.9186 -73.9171
7800000 960.5783 2770.5851 1231.7663 166.1981 -96301.0538 5878.7335 0.0000 0.0000 18354.5379 -66938.6547 315.0911 -85293.1926 -66862.8139 314.8370 374.5111 403.9488 277061.0890 -73.2207 -73.2215
7807500 1013.5048 2782.7569 1281.3415 160.0284 -97000.6502 6399.4937 0.0000 0.0000 18428.3847 -66935.1402 316.3588 -85363.5249 -66861.3950 315.2487 199.0220 226.6646 277061.0890 -51.6715 -51.6704
7815000 996.4498 2847.4885 1282.6523 160.4487 -96874.0537 6217.4750 0.0000 0.0000 18434.7471 -66934.7921 316.4681 -85369.5392 -66859.1287 315.1428 316.7162 343.1566 277061.0890 -35.0043 -35.0046
7822500 1004.9827 2784.2560 1336.5900 156.6038 -96772.6071 6257.0800 0.0000 0.0000 18300.0134 -66933.0812 314.1551 -85233.0947 -66857.8216 314.9059 -100.6881 -67.5041 277061.0890 -38.1162 -38.1148
7830000 1028.0769 2807.7749 1299.3618 172.9416 -96865.0720 6302.0286 0.0000 0.0000 18320.2459 -66934.6424 314.5024 -85254.8883 -66857.9771 314.8629 -238.8520 -210.7047 277061.0890 -49.4219 -49.4234
7837500 959.1274 2776.9330 1313.2839 188.4629 -96720.2831 6292.3973 0.0000 0.0000 18258.4779 -66931.6008 313.4421 -85190.0786 -66856.1207 314.7691 91.9809 121.1968 277061.0890 -31.4546 -31.4548
7845000 975.7996 2759.2749 1300.9544 189.0126 -96813.6275 6213.5606 0.0000 0.0000 18443.9966 -66931.0288 316.6269 -85375.0253 -66856.5424 314.8755 57.0218 91.3051 277061.0890 -49.3953 -49.3946
7852500 994.4721 2729.2407 1260.1370 181.1831 -96584.3773 6035.0473 0.0000 0.0000 18451.7265 -66932.5706 316.7596 -85384.2971 -66857.4423 314.8562 434.4975 458.0774 277061.0890 -25.9851 -25.9860
7860000 988.6428 2750.2301 1281.0006 178.3673 -96673.3258 6262.6772 0.0000 0.0000 18280.9639 -66931.4439 313.8281 -85212.4078 -66855.7041 314.8807 75.7274 107.1288 277061.0890 -61.9904 -61.9902
7867500 993.4828 2863.0844 1307.2286 177.2288 -96921.6234 6281.7489 0.0000 0.0000 18365.7125 -66933.1374 315.2830 -85298.8499 -66858.2974 314.7589 -92.5642 -69.5379 277061.0890 -48.4858 -48.4860
7875000 1008.2863 2777.5034 1278.2774 184.6629 -96644.0164 6223.4440 0.0000 0.0000 18238.6944 -66933.1481 313.1024 -85171.8424 -66858.4856 314.9921 -98.5547 -73.9783 277061.0890 -34.9217 -34.9217
7882500 990.3501 2763.2327 1322.8363 176.3657 -96906.6985 6256.5711 0.0000 0.0000 18465.2169 -66932.1257 316.9911 -85397.3426 -66857.4965 314.9657 -394.8498 -362.9719 277061.0890 -35.7386 -35.7375
7890000 976.6104 2799.6239 1303.9021 175.8037 -96679.9590 6176.9061 0.0000 0.0000 18318.2038 -66928.9091 314.4674 -85247.1129 -66856.1138 315.0051 -49.5821 -22.5496 277061.0890 -46.3557 -46.3560
7897500 1036.0269 2820.2112 1311.4102 194.2315 -96719.0321 6182.8951 0.0000 0.0000 18246.7849 -66927.4723 313.2413 -85174.2571 -66854.5724 315.1503 15.5137 43.6443 277061.0890 -35.4151 -35.4162
7905000 1017.1568 2836.5946 1261.6853 181.3298 -96828.7239 6382.4862 0.0000 0.0000 18223.2290 -66926.2422 312.8370 -85149.4712 -66853.7097 315.2570 225.4894 256.2470 277061.0890 -27.2673 -27.2663
7912500 991.1142 2803.1480 1246.9372 174.1846 -96731.2822 6193.0630 0.0000 0.0000 18396.0729 -66926.7623 315.8042 -85322.8352 -66851.6377 315.1714 50.7933 85.9553 277061.0890 -36.2291 -36.2298
7920000 1027.6148 2706.2281 1283.9001 158.2559 -96885.1671 6270.1068 0.0000 0.0000 18507.2769 -66931.7844 317.7132 -85439.0613 -66853.9011 315.1787 -301.1610 -264.8952 277061.0890 -47.1283 -47.1278
7927500 1056.4105 2778.8073 1293.4599 169.8939 -96726.9447 6128.7894 0.0000 0.0000 18371.1784 -66928.4052 315.3768 -85299.5837 -66851.5049 315.3696 -508.6966 -483.5429 277061.0890 -46.0238 -46.0246
7935000 1003.7249 2821.7007 1263.2254 170.6990 -96661.0482 6184.8704 0.0000 0.0000 18291.7988 -66925.0290 314.0141 -85216.8279 -66852.9032 315.1811 26.6379 59.1430 277061.0890 -87.1741 -87.1726
7942500 1004.7921 2769.1856 1296.8971 174.3609 -96848.1048 6341.4746 0.0000 0.0000 18334.1072 -66927.2872 314.7404 -85261.3944 -66852.0135 315.0995 -388.8037 -361.4271 277061.0890 -1.0108 -1.0115
7950000 995.1967 2751.8393 1306.0396 187.5235 -96642.8587 6139.0817 0.0000 0.0000 18339.6955 -66923.4825 314.8363 -85263.1780 -66847.4731 315.0263 651.4858 678.5160 277061.0890 -23.2806 -23.2797
7957500 1016.2329 2841.4089 1272.7993 162.4229 -96740.1202 6125.1359 0.0000 0.0000 18400.1370 -66921.9832 315.8739 -85322.1203 -66846.0022 314.9888 -399.5106 -369.9414 277061.0890 -43.0294 -43.0303
7965000 943.5240 2816.8354 1267.9870 175.2617 -96663.7238 6102.0039 0.0000 0.0000 18434.8764 -66923.2354 316.4703 -85358.1118 -66845.4465 315.3526 -161.1117 -127.1460 277061.0890 -25.0768 -25.0764
7972500 1024.8466 2849.8055 1307.5962 171.5678 -96672.4801 6058.4702 0.0000 0.0000 18339.4420 -66920.7518 314.8320 -85260.1938 -66845.2352 315.2753 -202.3745 -177.1563 277061.0890 -46.8975 -46.8973
7980000 974.8168 2706.3671 1309.1807 184.7611 -97024.8923 6388.8333 0.0000 0.0000 18536.7933 -66924.1401 318.2199 -85460.9334 -66845.6755 315.3126 -358.0418 -336.8543 277061.0890 -31.7049 -31.7071
7987500 967.5412 2789.1393 1324.3410 179.9626 -96406.2582 5996.0492 0.0000 0.0000 18232.3848 -66916.8400 312.9941 -85149.2248 -66844.2406 315.4856 77.2605 103.2389 277061.0890 -71.1578 -71.1572
7995000 998.0323 2716.8569 1263.7600 170.5683 -96489.0849 5966.9558 0.0000 0.0000 18452.4963 -66920.4153 316.7728 -85372.9116 -66843.3083 314.8432 -484.3923 -454.3550 277061.0890 -51.1274 -51.1251
8002500 971.8144 2783.7358 1294.9607 176.1141 -96513.3463 5975.0926 0.0000 0.0000 18391.7626 -66919.8661 315.7302 -85311.6287 -66842.3436 315.0008 -280.3261 -250.0851 277061.0890 -74.9429 -74.9434
8010000 1036.9626 2830.0510 1292.8416 175.8829 -96876.3907 6301.9971 0.0000 0.0000 18318.6341 -66920.0213 314.4748 -85238.6555 -66840.5403 315.1734 -18.2406 10.7385 277061.0890 -35.7939 -35.7946
8017500 1029.0397 2711.2677 1283.6804 168.7789 -96769.8914 6207.1251 0.0000 0.0000 18455.1121 -66914.8875 316.8177 -85369.9996 -66840.1380 315.0270 162.9507 191.9272 277061.0890 -44.3073 -44.3067
8025000 973.2366 2885.4311 1326.7129 175.3299 -97033.5812 6289.6230 0.0000 0.0000 18467.1552 -66916.0925 317.0244 -85383.2477 -66840.2063 315.4059 -52.0103 -24.7963 277061.0890 -32.9823 -32.9832
8032500 1016.2135 2828.6158 1278.4781 188.9488 -96895.3120 6316.2199 0.0000 0.0000 18351.6704 -66915.1654 315.0419 -85266.8358 -66840.5894 315.1680 268.5316 295.5168 277061.0890 -0.3827 -0.3826
8040000 996.7262 2824.2745 1280.4134 166.9868 -96568.1252 6014.3813 0.0000 0.0000 18372.7771 -66912.5660 315.4042 -85285.3431 -66837.2406 314.8997 -277.0231 -249.9612 277061.0890 -63.1184 -63.1181
8047500 1027.4419 2813.2328 1282.5186 184.1019 -96678.3056 6170.3762 0.0000 0.0000 18289.3855 -66911.2487 313.9727 -85200.6342 -66837.7368 314.9711 -468.8192 -438.5435 277061.0890 -36.2286 -36.2285
8055000 1016.9607 2805.4654 1265.8517 185.0976 -96700.9887 6127.1280 0.0000 0.0000 18388.7490 -66911.7362 315.6784 -85300.4852 -66837.3836 315.0858 -388.9828 -359.1450 277061.0890 -20.2164 -20.2159
8062500 1021.8106 2740.3757 1283.8331 170.3203 -96743.2443 6330.6209 0.0000 0.0000 18284.2827 -66912.0010 313.8851 -85196.2838 -66838.4431 315.0387 214.3446 244.3991 277061.0890 -17.3888 -17.3889
8070000 986.1170 2771.7097 1280.4285 169.3466 -96415.1587 6010.0635 0.0000 0.0000 18285.3012 -66912.1922 313.9025 -85197.4934 -66838.5512 314.8810 -111.9648 -87.6345 277061.0890 -62.3143 -62.3141
8077500 1006.9828 2813.2844 1303.0394 169.3168 -96569.6976 5958.7698 0.0000 0.0000 18404.2845 -66914.0199 315.9451 -85318.3044 -66835.9331 315.1561 -1011.6850 -979.9040 277061.0890 -34.0248 -34.0254
8085000 976.1651 2840.5945 1294.4327 151.8140 -96536.1902 6105.2835 0.0000 0.0000 18255.8953 -66912.0052 313.3977 -85167.9004 -66834.4603 315.0478 -365.9103 -334.7940 277061.0890 -5.1847 -5.1839
8092500 989.1888 2811.2175 1312.1797 177.9164 -96496.8770 6146.1617 0.0000 0.0000 18155.8755 -66904.3373 311.6807 -85060.2129 -66830.9475 314.7096 407.5887 434.8668 277061.0890 17.2681 17.2675
8100000 980.0853 2802.6929 1306.4350 179.7616 -96704.9249 6184.4719 0.0000 0.0000 18341.5414 -66909.9368 314.8680 -85251.4782 -66835.3058 314.9367 -46.8472 -20.8884 277061.0890 -24.2509 -24.2520
8107500 1088.1949 2773.0724 1308.1351 173.9021 -96576.7100 6115.2796 0.0000 0.0000 18213.2531 -66904.8729 312.6657 -85118.1259 -66831.7246 315.2446 69.9409 93.8237 277061.0890 -29.1336 -29.1341
8115000 1025.1958 2844.9997 1303.9910 175.2997 -96842.3040 6150.4042 0.0000 0.0000 18435.6126 -66906.8011 316.4829 -85342.4137 -66828.8541 315.1952 -199.5495 -173.3079 277061.0890 -25.3975 -25.3973
8122500 1006.4669 2775.7389 1305.4944 180.1420 -96896.8188 6335.5491 0.0000 0.0000 18392.4833 -66900.9443 315.7425 -85293.4276 -66826.8159 315.2600 -375.6345 -341.8825 277061.0890 -42.5834 -42.5812
8130000 959.9555 2776.5789 1293.6933 173.7259 -96755.1195 6311.6902 0.0000 0.0000 18334.9498 -66904.5260 314.7549 -85239.4758 -66825.0271 315.3092 -360.7490 -330.0205 277061.0890 -6.8444 -6.8453
8137500 1010.8841 2758.0345 1276.1432 182.6861 -96658.0540 6098.9617 0.0000 0.0000 18431.4397 -66899.9047 316.4113 -85331.3444 -66823.5259 315.0343 -138.2180 -105.6010 277061.0890 -24.0641 -24.0642
8145000 985.7470 2758.4777 1268.4441 156.1890 -96818.6971 6255.2216 0.0000 0.0000 18493.5137 -66901.1041 317.4769 -85394.6178 -66823.8901 315.1606 -172.0265 -141.3524 277061.0890 -2.9501 -2.9495
8152500 1004.5858 2726.8244 1262.3056 168.9476 -96604.1689 6203.5097 0.0000 0.0000 18338.9430 -66899.0527 314.8234 -85237.9957 -66821.3917 315.2143 -314.7131 -282.1386 277061.0890 -28.6577 -28.6566
8160000 981.8126 2776.3726 1335.6871 163.9976 -96509.3276 6094.2935 0.0000 0.0000 18262.0894 -66895.0748 313.5041 -85157.1642 -66819.5551 315.0345 197.9159 228.5714 277061.0890 -46.0178 -46.0184
8167500 1042.1749 2743.2102 1271.4596 175.9216 -96742.2819 6185.0162 0.0000 0.0000 18427.7305 -66896.7689 316.3476 -85324.4994 -66819.1331 315.2434 -334.1003 -302.2331 277061.0890 -38.7862 -38.7866
8175000 1037.5875 2851.5576 1271.0829 168.5484 -96773.9497 6096.0330 0.0000 0.0000 18453.7999 -66895.3404 316.7951 -85349.1402 -66816.9361 315.4314 -61.0933 -28.6394 277061.0890 -32.9412 -32.9417
8182500 1005.2705 2715.0908 1289.8717 173.8964 -96596.6751 6266.8999 0.0000 0.0000 18254.9805 -66890.6654 313.3820 -85145.6459 -66816.6110 315.2282 259.6310 289.4100 277061.0890 -26.5567 -26.5571
8190000 992.9954 2740.5786 1319.3110 180.2876 -96504.7448 6023.8837 0.0000 0.0000 18356.8300 -66890.8586 315.1305 -85247.6886 -66815.5642 315.0993 58.7008 87.9822 277061.0890 -20.3806 -20.3793
8197500 1013.8123 2812.8245 1302.3134 176.3953 -96705.5534 6170.6039 0.0000 0.0000 18338.2411 -66891.3628 314.8114 -85229.6039 -66818.8408 315.2699 -90.2005 -63.1083 277061.0890 -42.3605 -42.3608
8205000 951.7869 2777.2957 1294.7378 175.2368 -96850.0982 6418.3139 0.0000 0.0000 18340.6103 -66892.1170 314.8520 -85232.7273 -66819.3933 315.4693 818.6108 844.0514 277061.0890 -29.2821 -29.2825
8212500 959.5767 2869.1861 1291.2199 184.5519 -96619.7485 6094.1674 0.0000 0.0000 18328.3357 -66892.7107 314.6413 -85221.0465 -66816.2775 315.1684 -49.1641 -24.7437 277061.0890 -20.2954 -20.2946
8220000 988.5160 2770.9758 1282.4979 182.2564 -96725.5618 6227.2463 0.0000 0.0000 18379.4123 -66894.6571 315.5181 -85274.0694 -66815.4669 315.3229 102.6626 120.2824 277061.0890 -58.5413 -58.5444
8227500 1026.9446 2779.4162 1269.6619 157.1531 -96780.1991 6255.2428 0.0000 0.0000 18398.8337 -66892.9468 315.8515 -85291.7805 -66816.2482 315.3251 -393.4125 -367.0209 277061.0890 -58.4488 -58.4462
8235000 969.4761 2773.7666 1267.1675 159.9272 -96662.5845 6242.6044 0.0000 0.0000 18363.5218 -66886.1210 315.2453 -85249.6428 -66813.4641 315.1483 284.8590 314.8064 277061.0890 -27.0645 -27.0655
8242500 1016.7051 2823.1099 1302.4707 166.4614 -96788.1088 6234.4878 0.0000 0.0000 18356.6146 -66888.2592 315.1268 -85244.8738 -66813.0787 315.1385 -455.5556 -425.6389 277061.0890 -21.0073 -21.0070
8250000 1021.7827 2733.9633 1274.7140 169.9424 -96484.9345 6106.4572 0.0000 0.0000 18289.2932 -66888.7818 313.9711 -85178.0749 -66813.0350 315.4258 -84.3245 -49.4718 277061.0890 -29.7863 -29.7860
8257500 990.9857 2789.3235 1271.5164 167.2947 -96691.7507 6178.9445 0.0000 0.0000 18405.0207 -66888.6652 315.9578 -85293.6859 -66813.1352 315.5517 249.3551 276.1746 277061.0890 -6.9825 -6.9839
8265000 996.7612 2752.9810 1284.7781 161.6085 -96698.0906 6170.3537 0.0000 0.0000 18446.9643 -66884.6439 316.6778 -85331.6083 -66811.1717 315.5339 -386.8991 -354.9503 277061.0890 10.3670 10.3682
8272500 976.4312 2789.0890 1277.2645 180.7491 -96658.2291 6187.7282 0.0000 0.0000 18360.2455 -66886.7216 315.1891 -85246.9671 -66812.4938 314.8450 -848.5995 -822.6084 277061.0890 -39.1911 -39.1917
8280000 1015.9067 2777.8690 1297.9684 163.1926 -96795.8418 6240.8137 0.0000 0.0000 18409.6051 -66890.4863 316.0365 -85300.0914 -66813.8217 315.0592 317.0278 340.8001 277061.0890 -37.2817 -37.2801
8287500 965.9993 2769.0114 1278.3235 172.6944 -96890.8956 6403.8771 0.0000 0.0000 18408.7654 -66892.2244 316.0220 -85300.9898 -66816.5710 315.2021 260.1128 292.9646 277061.0890 -45.4149 -45.4152
8295000 992.6362 2794.0567 1315.0547 175.7278 -96762.9635 6199.0459 0.0000 0.0000 18397.9716 -66888.4705 315.8367 -85286.4422 -66813.2436 315.3381 -337.9763 -305.8804 277061.0890 -40.4577 -40.4572
8302500 986.1899 2815.7544 1283.6064 171.2072 -96715.9770 6104.0072 0.0000 0.0000 18463.5948 -66891.6171 316.9633 -85355.2119 -66812.7412 315.5359 33.3265 58.4806 277061.0890 -68.3866 -68.3871
8310000 1040.5884 2794.6077 1310.2388 186.6087 -96535.6984 5991.4936 0.0000 0.0000 18325.0130 -66887.1483 314.5843 -85212.1613 -66810.8391 315.5801 -211.9233 -181.9252 277061.0890 -87.5812 -87.5816
8317500 937.9179 2780.8817 1267.6778 178.9374 -96456.3710 6135.5756 0.0000 0.0000 18269.1771 -66886.2035 313.6257 -85155.3806 -66811.3919 315.2948 -318.4200 -286.8021 277061.0890 -11.5971 -11.5956
8325000 1022.5845 2734.7727 1332.8123 171.6143 -96726.8845 6091.5911 0.0000 0.0000 18486.6876 -66886.8221 317.3597 -85373.5098 -66811.7648 315.4157 275.1918 304.3680 277061.0890 -20.0569 -20.0582
8332500 1022.2651 2753.9699 1300.0700 168.5936 -96700.6473 6243.8108 0.0000 0.0000 18326.4717 -66885.4661 314.6093 -85211.9378 -66810.8642 315.2451 -259.3836 -221.2783 277061.0890 -44.6717 -44.6713
