TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 1018.1991 2891.3754 1276.1920 180.0107 -97159.7470 6425.0002 0.0000 0.0000 18342.7386 -67026.2309 314.8886 -85368.9695 -66953.3946 315.4405 446.7020 476.8816 275461.0785 61.7846 61.7846
7552500 1046.1088 2798.3978 1253.5561 183.6656 -96832.9973 6138.8985 0.0000 0.0000 18383.9891 -67028.3813 315.5967 -85412.3704 -66952.6045 315.1212 -227.8603 -200.6168 275461.0785 54.8643 54.8645
7560000 979.3216 2783.4260 1293.9428 172.8289 -96870.5971 6190.6989 0.0000 0.0000 18426.1767 -67024.2022 316.3209 -85450.3789 -66948.9421 315.2886 312.2379 338.9647 275461.0785 73.4986 73.4983
7567500 994.1938 2750.2660 1282.5799 190.1759 -96414.9235 5867.9507 0.0000 0.0000 18306.4835 -67023.2737 314.2662 -85329.7572 -66946.2830 315.3720 -260.0454 -233.6729 275461.0785 93.7842 93.7844
7575000 991.0671 2796.5911 1276.5629 170.9163 -96841.2765 6179.8757 0.0000 0.0000 18402.8761 -67023.3873 315.9209 -85426.2633 -66947.3871 315.1628 113.2027 143.4905 275461.0785 75.7912 75.7912
7582500 960.1826 2864.5615 1260.7924 170.8381 -96610.0376 6064.4625 0.0000 0.0000 18266.5204 -67022.6803 313.5801 -85289.2006 -66946.4657 315.3826 -59.5872 -29.1580 275461.0785 84.2580 84.2579
7590000 1014.4216 2739.9633 1287.5592 164.3092 -96863.3942 6318.0310 0.0000 0.0000 18315.5397 -67023.5701 314.4216 -85339.1098 -66947.2841 315.3567 252.8388 283.1431 275461.0785 60.2410 60.2414
7597500 1006.6441 2795.7315 1288.2011 163.2129 -96835.8264 6247.5066 0.0000 0.0000 18312.7502 -67021.7802 314.3738 -85334.5304 -66947.9129 315.3328 -609.8522 -587.2127 275461.0785 36.9252 36.9233
7605000 982.7082 2717.9767 1326.3644 165.9565 -96761.9647 6248.2703 0.0000 0.0000 18297.3121 -67023.3765 314.1087 -85320.6886 -66948.0862 315.5841 134.8172 167.3653 275461.0785 75.1439 75.1467
7612500 1064.2831 2751.2582 1282.2912 181.8780 -96774.0160 6189.1238 0.0000 0.0000 18282.4501 -67022.7317 313.8536 -85305.1818 -66945.3995 315.6606 -295.1239 -265.0055 275461.0785 35.0428 35.0427
7620000 1016.9250 2733.0639 1285.6934 181.4084 -96440.0719 5832.9698 0.0000 0.0000 18372.3188 -67017.6925 315.3964 -85390.0113 -66943.1545 315.4798 4.0864 36.5031 275461.0785 47.2830 47.2827
7627500 1055.8612 2700.4210 1268.1743 175.3796 -96759.0204 6209.2817 0.0000 0.0000 18334.4522 -67015.4504 314.7463 -85349.9025 -66942.3919 315.4464 -257.2535 -226.4564 275461.0785 72.3040 72.3030
7635000 980.9920 2767.1349 1251.8460 166.5855 -96759.6318 6045.6330 0.0000 0.0000 18530.2200 -67017.2205 318.1070 -85547.4404 -66942.3487 315.6116 -663.4012 -636.5212 275461.0785 39.6055 39.6055
7642500 1036.5934 2750.0090 1303.9218 161.6488 -96600.5548 6060.3128 0.0000 0.0000 18273.6916 -67014.3774 313.7032 -85288.0690 -66940.0035 315.3386 -262.7816 -231.7518 275461.0785 65.1785 65.1791
7650000 986.8978 2704.1925 1316.4829 184.8819 -96798.3782 6130.1215 0.0000 0.0000 18455.6857 -67020.1161 316.8275 -85475.8017 -66940.2198 315.4688 175.7792 203.3570 275461.0785 70.9467 70.9467
7657500 978.8542 2713.1860 1244.3453 172.5194 -96500.9925 5981.2604 0.0000 0.0000 18400.1771 -67010.6502 315.8746 -85410.8273 -66936.7835 315.5846 -101.4530 -79.7607 275461.0785 33.6745 33.6737
7665000 1023.7424 2790.9703 1287.5853 155.5223 -96865.4492 6200.7270 0.0000 0.0000 18395.6126 -67011.2893 315.7962 -85406.9019 -66936.8754 315.3025 -197.1109 -163.4750 275461.0785 45.7312 45.7333
7672500 1003.1708 2745.8192 1290.1005 179.0476 -96618.5952 6095.0011 0.0000 0.0000 18297.2119 -67008.2442 314.1070 -85305.4561 -66934.8006 315.6427 -116.0618 -89.3500 275461.0785 80.1291 80.1280
7680000 1003.9601 2779.1067 1291.5771 173.8191 -96800.0067 6161.8777 0.0000 0.0000 18381.2979 -67008.3682 315.5505 -85389.6661 -66933.7937 315.3819 119.3829 151.8442 275461.0785 63.3149 63.3148
7687500 998.8182 2786.1785 1292.1707 164.9635 -96720.9251 6210.3217 0.0000 0.0000 18256.6516 -67011.8208 313.4107 -85268.4724 -66933.3484 315.7302 -28.1049 -1.4566 275461.0785 99.1203 99.1195
7695000 1032.2366 2717.1369 1299.9160 171.3616 -96876.6285 6300.9488 0.0000 0.0000 18347.3585 -67007.6701 314.9679 -85355.0287 -66934.1236 315.7300 128.8632 154.2087 275461.0785 85.0072 85.0065
7702500 1009.7941 2798.5568 1274.6352 175.9896 -97006.0497 6303.9686 0.0000 0.0000 18433.3440 -67009.7615 316.4440 -85443.1054 -66932.7995 315.5201 459.2941 495.5703 275461.0785 72.2654 72.2683
7710000 1014.9734 2880.2687 1293.4650 176.2136 -96728.2765 6023.7474 0.0000 0.0000 18331.8696 -67007.7388 314.7020 -85339.6084 -66932.5674 315.8368 270.7348 298.1223 275461.0785 48.8350 48.8325
7717500 952.4203 2749.1074 1293.1896 188.7879 -96886.8254 6285.1072 0.0000 0.0000 18407.3262 -67010.8868 315.9973 -85418.2130 -66933.0138 315.6070 332.7545 359.2101 275461.0785 31.6134 31.6141
7725000 1030.2849 2785.9325 1248.2498 167.5599 -96479.0710 5972.2978 0.0000 0.0000 18270.9057 -67003.8403 313.6554 -85274.7461 -66931.0803 315.7002 -229.4908 -200.6905 275461.0785 44.4677 44.4686
7732500 1004.4427 2752.8718 1291.1074 160.5637 -97103.0558 6367.4501 0.0000 0.0000 18519.4064 -67007.2138 317.9214 -85526.6202 -66931.7404 315.9182 480.2312 508.3819 275461.0785 53.0190 53.0192
7740000 1039.7679 2807.7998 1276.6666 164.1082 -97274.9454 6521.0352 0.0000 0.0000 18459.4994 -67006.0683 316.8930 -85465.5677 -66929.2895 315.6140 143.9280 167.1042 275461.0785 58.1430 58.1424
7747500 984.5516 2864.0550 1293.1416 179.4912 -96813.2707 6095.9683 0.0000 0.0000 18391.7441 -67004.3189 315.7298 -85396.0630 -66929.1467 315.7576 -113.6670 -80.1997 275461.0785 46.2870 46.2861
7755000 1013.2005 2773.4178 1296.5831 163.0104 -96665.4084 6107.1677 0.0000 0.0000 18305.4315 -67006.5975 314.2481 -85312.0290 -66929.0476 315.7154 -208.7541 -177.3144 275461.0785 89.6248 89.6249
7762500 975.9558 2733.0349 1272.0326 174.4743 -96482.5803 6057.4798 0.0000 0.0000 18265.4525 -67004.1504 313.5618 -85269.6029 -66929.8446 315.7206 216.2701 251.1405 275461.0785 50.6031 50.6047
7770000 984.8027 2767.8854 1264.7190 162.2570 -97087.9671 6473.2865 0.0000 0.0000 18428.2582 -67006.7584 316.3567 -85435.0166 -66930.0316 315.5172 466.5213 497.4757 275461.0785 54.7819 54.7807
7777500 983.0309 2753.4935 1283.9230 180.6240 -96835.3465 6240.8482 0.0000 0.0000 18386.3210 -67007.1057 315.6367 -85393.4268 -66929.1602 315.4519 113.9879 151.6969 275461.0785 88.9777 88.9787
7785000 988.9271 2720.4996 1284.8845 168.3430 -96689.8692 6114.0775 0.0000 0.0000 18407.3808 -67005.7567 315.9983 -85413.1375 -66929.7121 315.6502 97.8631 132.8547 275461.0785 78.3900 78.3902
7792500 985.2213 2862.5425 1302.5031 185.2388 -96631.6231 6034.6377 0.0000 0.0000 18254.0903 -67007.3894 313.3667 -85261.4797 -66930.0513 315.7548 -347.2489 -314.9306 275461.0785 75.3238 75.3226
7800000 1012.4482 2775.4058 1318.0651 156.1939 -96909.8476 6224.5682 0.0000 0.0000 18414.9143 -67008.2521 316.1276 -85423.1664 -66930.1460 315.6349 461.9472 495.7643 275461.0785 38.8780 38.8791
7807500 955.2611 2776.8413 1271.6751 163.5719 -96663.4101 6183.7675 0.0000 0.0000 18308.7687 -67003.5245 314.3054 -85312.2932 -66929.0292 315.6810 569.5067 593.3404 275461.0785 76.7733 76.7720
7815000 1024.6127 2785.6051 1298.7650 179.8426 -96851.7101 6128.1928 0.0000 0.0000 18432.0255 -67002.6664 316.4213 -85434.6919 -66927.4030 315.7318 48.7273 70.9856 275461.0785 60.4874 60.4871
7822500 1032.0350 2716.7908 1259.9452 163.7387 -96692.8431 6164.8500 0.0000 0.0000 18350.5094 -67004.9739 315.0220 -85355.4833 -66926.8208 315.4663 217.2578 243.0091 275461.0785 83.4911 83.4919
7830000 1002.0941 2786.5366 1313.0308 164.6248 -96757.2765 6167.1612 0.0000 0.0000 18325.6819 -66998.1471 314.5958 -85323.8289 -66924.9831 315.7329 308.7497 340.7185 275461.0785 93.2307 93.2310
7837500 1004.1350 2865.0326 1331.4809 171.3826 -96790.2025 6091.3136 0.0000 0.0000 18329.5350 -66997.3228 314.6619 -85326.8577 -66924.6537 315.4231 90.9812 118.6500 275461.0785 51.7796 51.7788
7845000 1023.2134 2794.3279 1262.9356 163.4833 -96873.5082 6105.2592 0.0000 0.0000 18520.3824 -67003.9063 317.9382 -85524.2888 -66925.4586 315.9763 57.8943 86.9553 275461.0785 76.5031 76.5037
7852500 1014.6507 2845.6473 1305.8333 178.5951 -97050.3060 6183.8608 0.0000 0.0000 18518.5367 -67003.1821 317.9065 -85521.7188 -66924.7350 315.3794 622.2548 650.7360 275461.0785 41.2858 41.2850
7860000 995.3896 2824.8183 1291.7473 167.4077 -96816.0758 6146.9937 0.0000 0.0000 18391.4257 -66998.2934 315.7244 -85389.7191 -66924.0171 315.4173 -24.1100 5.6144 275461.0785 62.6370 62.6370
7867500 997.8164 2729.7407 1265.3774 171.3623 -96658.0165 6104.8575 0.0000 0.0000 18386.4797 -67002.3825 315.6395 -85388.8622 -66924.4061 315.7334 137.7795 174.3734 275461.0785 68.0257 68.0260
7875000 974.1099 2723.9238 1267.0443 160.0962 -96728.3530 6118.6360 0.0000 0.0000 18484.6062 -66999.9367 317.3240 -85484.5428 -66923.2996 315.5477 -145.1957 -116.1576 275461.0785 73.8202 73.8214
7882500 1012.5392 2771.9148 1292.8340 178.8708 -96589.2356 5957.1095 0.0000 0.0000 18378.5419 -66997.4255 315.5032 -85375.9674 -66921.9604 315.4955 -365.1648 -332.2499 275461.0785 71.5080 71.5064
7890000 963.1434 2710.6012 1288.8167 186.6590 -96714.9960 6125.3955 0.0000 0.0000 18440.0950 -67000.2852 316.5599 -85440.3802 -66921.9327 315.6711 181.1916 213.5452 275461.0785 51.0444 51.0449
7897500 1017.6431 2678.6365 1258.8105 171.4971 -96511.0912 6015.0993 0.0000 0.0000 18374.0142 -66995.3904 315.4255 -85369.4046 -66919.2354 315.7788 -260.3976 -229.8683 275461.0785 67.7907 67.7907
7905000 1027.7812 2777.4973 1315.9918 177.4285 -96987.8536 6240.4056 0.0000 0.0000 18455.8697 -66992.8794 316.8307 -85448.7491 -66916.8170 315.6279 -27.8794 6.0590 275461.0785 58.2374 58.2368
7912500 962.7110 2736.2871 1274.9316 158.3362 -96750.7531 6207.6719 0.0000 0.0000 18418.3503 -66992.4650 316.1866 -85410.8153 -66917.6273 315.7126 342.7659 368.3351 275461.0785 72.8927 72.8933
7920000 992.2057 2735.4211 1270.4017 177.2449 -96796.8254 6250.2327 0.0000 0.0000 18377.8488 -66993.4706 315.4913 -85371.3194 -66917.4604 315.3463 -125.5528 -100.5783 275461.0785 58.9975 58.9985
7927500 981.6831 2843.5307 1278.8110 165.6863 -96841.7850 6065.4895 0.0000 0.0000 18514.6568 -66991.9277 317.8399 -85506.5845 -66918.3111 315.6304 -852.6728 -824.2233 275461.0785 76.2101 76.2097
7935000 1036.4369 2802.5361 1268.1591 167.9901 -96824.1653 6220.1009 0.0000 0.0000 18338.0010 -66990.9412 314.8072 -85328.9422 -66916.2361 315.7859 -212.2619 -187.3182 275461.0785 55.3626 55.3613
7942500 985.8508 2821.1368 1260.6856 164.8935 -96977.2220 6355.2982 0.0000 0.0000 18399.7788 -66989.5783 315.8678 -85389.3570 -66913.8757 315.8844 513.2754 535.8541 275461.0785 77.0184 77.0192
7950000 998.4003 2735.7328 1303.0311 179.1425 -97068.5088 6452.2492 0.0000 0.0000 18410.6062 -66989.3467 316.0536 -85399.9530 -66913.5615 315.9517 851.1749 882.3859 275461.0785 93.4472 93.4475
7957500 994.8547 2782.8380 1286.2326 153.9290 -96903.3747 6203.9511 0.0000 0.0000 18491.2992 -66990.2701 317.4389 -85481.5693 -66913.5034 315.7324 -94.8204 -70.1821 275461.0785 98.5534 98.5527
7965000 958.6891 2779.8344 1286.2885 190.3032 -96982.9594 6348.1221 0.0000 0.0000 18431.4221 -66988.3000 316.4110 -85419.7221 -66911.8660 315.7085 276.9172 304.2170 275461.0785 42.2409 42.2428
7972500 1018.0786 2831.4176 1261.9757 154.4974 -96782.4386 6056.2459 0.0000 0.0000 18470.7693 -66989.4540 317.0865 -85460.2234 -66909.9556 315.7976 -107.2388 -78.2456 275461.0785 76.0934 76.0923
7980000 983.3212 2828.6918 1284.7991 178.6105 -96771.7315 6258.3649 0.0000 0.0000 18254.4850 -66983.4590 313.3735 -85237.9440 -66907.8158 315.7775 718.8555 742.4702 275461.0785 65.3012 65.3001
7987500 990.7092 2811.4722 1253.9651 193.4165 -96796.7268 6238.3171 0.0000 0.0000 18329.6722 -66979.1745 314.6643 -85308.8467 -66905.8663 315.9146 -219.0184 -195.5002 275461.0785 93.8340 93.8349
7995000 978.8699 2700.3019 1226.9259 162.5417 -96696.9319 6136.0247 0.0000 0.0000 18509.8661 -66982.4018 317.7576 -85492.2679 -66904.8455 315.5642 392.8608 420.4453 275461.0785 100.0118 100.0101
8002500 1052.3233 2758.1648 1283.7700 163.9223 -96770.4778 6136.9992 0.0000 0.0000 18396.4566 -66978.8416 315.8107 -85375.2982 -66903.3425 315.7938 -429.8794 -401.8285 275461.0785 107.6245 107.6262
8010000 1016.3090 2871.3365 1290.4556 167.5386 -96857.0043 6306.1419 0.0000 0.0000 18232.2045 -66973.0182 312.9910 -85205.2227 -66902.3410 315.5293 803.3668 831.8122 275461.0785 59.8326 59.8329
8017500 1016.3173 2796.7400 1316.2112 191.1655 -96829.6587 6246.8898 0.0000 0.0000 18291.4722 -66970.8627 314.0085 -85262.3348 -66899.7069 315.3387 825.1359 849.8701 275461.0785 74.4865 74.4856
8025000 1012.9052 2861.8970 1257.6410 179.6504 -96778.2034 6147.0729 0.0000 0.0000 18348.4757 -66970.5612 314.9871 -85319.0369 -66898.4745 315.6467 -116.6288 -85.0837 275461.0785 101.8927 101.8941
8032500 995.7880 2838.2278 1292.0680 169.7826 -96821.1997 6141.4361 0.0000 0.0000 18415.7953 -66968.1020 316.1427 -85383.8973 -66896.0933 315.5583 670.7744 705.1673 275461.0785 72.5444 72.5442
8040000 993.2405 2721.3329 1329.1997 156.3844 -96813.7131 6122.1122 0.0000 0.0000 18522.1876 -66969.2558 317.9692 -85491.4434 -66895.2053 315.6748 -14.0111 19.0829 275461.0785 106.3983 106.3977
8047500 1003.2415 2781.4100 1273.1553 166.7412 -96871.5649 6247.5164 0.0000 0.0000 18430.2305 -66969.2701 316.3905 -85399.5007 -66892.2667 315.6050 643.8113 676.3372 275461.0785 72.9417 72.9420
8055000 975.4329 2791.1453 1268.9635 185.2096 -96603.3951 5989.5791 0.0000 0.0000 18425.2455 -66967.8192 316.3050 -85393.0647 -66893.3183 315.7333 569.2305 598.3748 275461.0785 100.9574 100.9575
8062500 1005.0814 2781.3242 1268.0542 175.7013 -96600.0909 6030.9239 0.0000 0.0000 18368.1414 -66970.8645 315.3247 -85339.0060 -66891.3723 315.9102 -392.0650 -359.0819 275461.0785 48.9204 48.9208
8070000 988.3338 2751.0151 1249.4319 174.8738 -96553.6114 6099.1827 0.0000 0.0000 18323.6679 -66967.1062 314.5612 -85290.7741 -66894.2542 315.8781 120.6987 151.4164 275461.0785 98.6673 98.6668
8077500 996.8356 2778.2137 1299.7097 176.3724 -96919.3997 6240.5068 0.0000 0.0000 18459.8999 -66967.8615 316.8999 -85427.7615 -66893.7799 315.8015 300.0374 329.5513 275461.0785 88.4684 88.4681
8085000 1000.3962 2732.4013 1304.7011 169.4459 -97108.7333 6250.5417 0.0000 0.0000 18679.7259 -66971.5212 320.6736 -85651.2471 -66892.4422 315.8193 -58.9217 -29.4307 275461.0785 101.5433 101.5434
8092500 985.9974 2718.7009 1275.9353 175.4725 -96707.1853 6130.3810 0.0000 0.0000 18453.5037 -66967.1946 316.7901 -85420.6983 -66890.0903 315.8496 169.4428 196.0619 275461.0785 74.3564 74.3562
8100000 1003.3072 2754.0637 1285.3318 190.3372 -96829.5804 6158.6226 0.0000 0.0000 18467.5008 -66970.4171 317.0303 -85437.9179 -66889.3812 315.9947 266.1021 296.4368 275461.0785 59.8752 59.8756
8107500 1054.3229 2672.5349 1297.8691 167.9554 -96746.1626 6063.5371 0.0000 0.0000 18524.4182 -66965.5250 318.0074 -85489.9432 -66889.6174 315.7958 161.2294 190.6950 275461.0785 65.9953 65.9942
8115000 983.7277 2847.4835 1286.3241 169.2966 -96417.7790 5985.4702 0.0000 0.0000 18185.6650 -66959.8119 312.1921 -85145.4769 -66885.3317 315.6349 -360.0692 -333.2477 275461.0785 56.9169 56.9169
8122500 998.0348 2797.8736 1310.6908 177.6519 -96717.3653 6165.5974 0.0000 0.0000 18308.2064 -66959.3104 314.2958 -85267.5168 -66885.9059 315.8405 369.1724 395.7976 275461.0785 57.7574 57.7581
8130000 994.3158 2794.2295 1247.9661 166.7969 -96985.5905 6313.9583 0.0000 0.0000 18506.0449 -66962.2790 317.6920 -85468.3239 -66886.9260 315.9401 183.5554 216.8124 275461.0785 56.3961 56.3967
8137500 983.2015 2794.8851 1269.9631 174.7188 -96796.7054 6069.3554 0.0000 0.0000 18540.7430 -66963.8386 318.2877 -85504.5816 -66884.0465 316.2713 -233.2659 -206.3600 275461.0785 97.5281 97.5262
8145000 1013.6775 2811.2885 1273.0206 162.1269 -96733.5300 6166.3447 0.0000 0.0000 18352.7852 -66954.2866 315.0610 -85307.0718 -66882.4647 315.9769 -321.4285 -290.1925 275461.0785 78.9506 78.9537
8152500 1000.0444 2818.2006 1295.7839 152.7066 -96804.9241 6129.4039 0.0000 0.0000 18447.9940 -66960.7907 316.6955 -85408.7847 -66882.5410 315.9891 -179.4307 -153.7324 275461.0785 86.5879 86.5866
8160000 1003.0311 2812.1880 1287.9354 180.3346 -96910.1166 6210.7635 0.0000 0.0000 18458.5000 -66957.3640 316.8758 -85415.8640 -66881.7609 315.8289 -360.9892 -333.1785 275461.0785 82.2483 82.2480
8167500 1001.2849 2796.1173 1317.2773 169.9567 -96658.9591 5971.3883 0.0000 0.0000 18446.9700 -66955.9646 316.6779 -85402.9345 -66878.3733 315.9299 -1113.7345 -1081.6002 275461.0785 49.5835 49.5840
8175000 940.2527 2734.7321 1289.8975 169.8159 -96835.0737 6293.2060 0.0000 0.0000 18451.3301 -66955.8394 316.7527 -85407.1695 -66878.3136 315.9971 507.8100 537.3743 275461.0785 103.7985 103.7981
8182500 1019.7891 2746.1180 1288.1117 164.1292 -96719.7786 6199.4747 0.0000 0.0000 18350.8009 -66951.3551 315.0270 -85302.1560 -66876.2809 315.9001 322.2620 354.0050 275461.0785 61.8459 61.8457
8190000 991.4448 2720.0888 1281.9546 171.1712 -96756.4203 6195.1193 0.0000 0.0000 18442.9091 -66953.7325 316.6082 -85396.6416 -66876.0248 316.2014 -248.4553 -219.8772 275461.0785 85.5829 85.5835
8197500 1033.2046 2752.1412 1282.3127 164.5752 -96923.3293 6296.6078 0.0000 0.0000 18442.8572 -66951.6306 316.6073 -85394.4877 -66878.1618 316.1227 -67.7001 -45.9858 275461.0785 80.8839 80.8826
8205000 942.0469 2811.9126 1277.6210 157.3569 -96741.2431 6204.6911 0.0000 0.0000 18393.7861 -66953.8285 315.7649 -85347.6145 -66876.9133 315.9993 44.4000 68.3217 275461.0785 72.5299 72.5296
8212500 988.4612 2761.2561 1250.0457 171.3349 -96630.3636 6164.2439 0.0000 0.0000 18347.8355 -66947.1863 314.9761 -85295.0219 -66871.7922 315.8988 25.7133 51.0355 275461.0785 66.9498 66.9511
8220000 948.8457 2777.9266 1296.2208 163.3439 -97050.6720 6354.4529 0.0000 0.0000 18564.9221 -66944.9600 318.7028 -85509.8821 -66872.2664 315.8501 135.9185 166.7841 275461.0785 86.3032 86.3030
8227500 974.2190 2736.0039 1261.8160 166.0415 -96746.7295 6108.2926 0.0000 0.0000 18551.4582 -66948.8983 318.4716 -85500.3565 -66872.7452 315.9798 -120.1024 -92.0788 275461.0785 72.0323 72.0317
8235000 1027.5360 2792.1297 1261.9058 169.9705 -96754.4412 6097.9626 0.0000 0.0000 18456.8793 -66948.0572 316.8480 -85404.9365 -66871.0040 316.1036 -1211.0429 -1175.8345 275461.0785 88.6420 88.6442
8242500 1060.1133 2745.6766 1285.4224 195.0365 -96877.8545 6291.7045 0.0000 0.0000 18358.6758 -66941.2254 315.1622 -85299.9012 -66867.4034 315.9507 469.2642 498.1966 275461.0785 65.2402 65.2382
8250000 1012.5183 2792.9195 1255.2043 168.2307 -96868.1180 6137.8325 0.0000 0.0000 18557.0291 -66944.3836 318.5673 -85501.4127 -66867.2965 316.2798 -141.8919 -111.1824 275461.0785 87.0747 87.0746
8257500 1016.5803 2773.6035 1284.8283 174.4408 -96763.9235 6153.2374 0.0000 0.0000 18422.5483 -66938.6849 316.2587 -85361.2332 -66865.5586 316.0825 -180.7412 -154.0300 275461.0785 98.1515 98.1516
8265000 987.0520 2742.8735 1270.9633 189.1421 -96620.3631 6132.6644 0.0000 0.0000 18358.8542 -66938.8136 315.1652 -85297.6678 -66864.0711 315.8165 721.2822 747.2770 275461.0785 80.7651 80.7647
8272500 1026.3996 2858.9378 1253.7267 161.0196 -96976.0037 6281.5103 0.0000 0.0000 18454.9020 -66939.5077 316.8141 -85394.4097 -66863.6404 316.1329 -222.5121 -197.8552 275461.0785 48.6901 48.6899
8280000 984.8214 2786.7866 1273.9663 168.0061 -96818.5901 6255.2185 0.0000 0.0000 18411.2898 -66938.5014 316.0654 -85349.7912 -66863.1466 316.1726 86.4377 118.5308 275461.0785 70.4152 70.4171
8287500 955.2047 2844.9039 1280.8924 160.2607 -96724.2733 6081.1137 0.0000 0.0000 18465.2141 -66936.6838 316.9911 -85401.8979 -66860.2513 316.1749 -177.4762 -144.0270 275461.0785 82.1757 82.1739
8295000 1004.5029 2771.7411 1259.4381 181.2625 -96597.0352 5948.9094 0.0000 0.0000 18497.0983 -66934.0831 317.5384 -85431.1813 -66858.6671 316.0598 -260.8906 -228.6154 275461.0785 77.8293 77.8303
8302500 1040.0061 2795.0306 1283.0121 163.0013 -96272.1139 5741.9062 0.0000 0.0000 18315.3244 -66933.8333 314.4179 -85249.1577 -66858.9815 316.0503 -992.0825 -959.7991 275461.0785 92.4048 92.4035
8310000 1005.4494 2833.2203 1254.9802 167.1396 -96531.5311 5925.5506 0.0000 0.0000 18409.9744 -66935.2166 316.0428 -85345.1910 -66859.9036 316.0142 -321.4239 -297.6610 275461.0785 76.2737 76.2742
8317500 978.3018 2787.0455 1268.5064 172.4051 -96606.4442 6143.6199 0.0000 0.0000 18317.4073 -66939.1581 314.4537 -85256.5655 -66861.5051 316.3847 374.2894 410.9732 275461.0785 75.6117 75.6133
8325000 1002.7957 2801.0158 1261.3997 178.3302 -96637.3919 6080.0104 0.0000 0.0000 18374.8930 -66938.9470 315.4406 -85313.8400 -66861.6524 316.0073 38.1587 67.6344 275461.0785 53.8926 53.8914
8332500 984.9493 2817.9630 1259.5577 157.2088 -96771.9008 6257.3401 0.0000 0.0000 18358.6898 -66936.1921 315.1624 -85294.8819 -66860.7651 316.1969 436.2090 468.7281 275461.0785 92.7626 92.7633
8340000 966.5898 2761.1605 1288.6923 168.0712 -96562.1127 6061.6754 0.0000 0.0000 18380.1953 -66935.7282 315.5316 -85315.9235 -66860.4498 316.2036 448.9158 475.1623 275461.0785 48.2388 48.2378
8347500 982.3484 2830.5577 1223.6200 175.4256 -96714.3623 6107.6427 0.0000 0.0000 18456.8183 -66937.9497 316.8470 -85394.7680 -66861.6783 316.1307 17.3165 50.7968 275461.0785 35.6778 35.6774
8355000 985.0884 2767.3172 1273.1820 185.9988 -96887.7759 6250.0391 0.0000 0.0000 18491.4635 -66934.6870 317.4417 -85426.1505 -66861.0797 316.1178 354.9078 384.6516 275461.0785 56.6974 56.6977
8362500 1068.3985 2770.3133 1262.8082 177.5291 -96820.4546 6172.0325 0.0000 0.0000 18437.7518 -66931.6211 316.5197 -85369.3729 -66857.9669 316.1701 -36.7961 -2.8076 275461.0785 85.3523 85.3526
