TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7507500 981.7363 2747.5234 1279.0563 177.6196 -97171.7030 6255.8751 0.0000 0.0000 18221.7750 -67508.1174 312.8120 -85729.8924 -67434.6495 312.8788 488.3401 512.9948 273896.8299 171.6216 171.6184
7515000 935.3460 2750.5488 1296.7178 181.7197 -97042.2286 6172.7907 0.0000 0.0000 18195.6386 -67509.4671 312.3633 -85705.1056 -67434.7198 312.9093 -113.3952 -83.1281 273896.8299 170.4022 170.4035
7522500 997.3600 2725.2434 1256.0451 180.4709 -97119.0813 6230.5815 0.0000 0.0000 18218.8648 -67510.5157 312.7620 -85729.3804 -67433.8071 313.0423 -24.3065 9.1971 273896.8299 159.4810 159.4800
7530000 991.9986 2684.8227 1290.5105 168.2771 -97243.0162 6337.5694 0.0000 0.0000 18258.2373 -67511.6006 313.4379 -85769.8379 -67434.8493 313.2093 262.9582 296.4343 273896.8299 137.6141 137.6145
7537500 966.2552 2761.4164 1285.3166 162.2392 -97077.0416 6183.2182 0.0000 0.0000 18209.7762 -67508.8198 312.6060 -85718.5960 -67433.3054 312.8417 -498.2427 -474.5597 273896.8299 177.9008 177.9005
7545000 1013.4021 2793.8795 1274.6380 179.3927 -97161.6411 6204.4979 0.0000 0.0000 18184.1869 -67511.6439 312.1667 -85695.8308 -67433.1442 313.3635 -304.5903 -272.2275 273896.8299 149.5671 149.5676
7552500 981.5221 2827.2144 1287.1756 175.4266 -97368.6701 6423.9461 0.0000 0.0000 18164.8302 -67508.5551 311.8344 -85673.3853 -67433.8667 313.1506 173.8363 205.5140 273896.8299 179.3492 179.3487
7560000 968.1349 2752.1826 1312.3585 167.4292 -97405.4996 6503.6969 0.0000 0.0000 18194.3301 -67507.3673 312.3408 -85701.6974 -67433.1426 313.0823 243.6686 275.8105 273896.8299 194.4688 194.4694
7567500 958.2560 2830.5106 1261.8258 176.1060 -97047.8758 6216.2646 0.0000 0.0000 18096.9736 -67507.9391 310.6695 -85604.9128 -67434.3388 313.0378 230.4196 260.6304 273896.8299 177.8137 177.8129
7575000 1034.1685 2829.3272 1274.7015 166.0611 -97110.6024 6092.4794 0.0000 0.0000 18207.9866 -67505.8781 312.5753 -85713.8648 -67432.0192 313.1541 -454.0710 -425.4992 273896.8299 154.9885 154.9882
7582500 992.7853 2820.5627 1314.3545 185.5086 -97425.7820 6271.5225 0.0000 0.0000 18333.9816 -67507.0670 314.7382 -85841.0485 -67432.3908 313.2129 -395.6411 -369.4187 273896.8299 136.5314 136.5330
7590000 943.1111 2697.6610 1261.3162 169.7476 -97314.1164 6406.5791 0.0000 0.0000 18327.1468 -67508.5545 314.6209 -85835.7013 -67432.4666 312.9316 1004.3586 1027.6530 273896.8299 143.7481 143.7464
7597500 1001.7111 2788.5603 1279.5141 170.1037 -96969.5466 6139.0022 0.0000 0.0000 18083.4689 -67507.1863 310.4377 -85590.6552 -67432.8383 313.1797 -126.5242 -93.5539 273896.8299 200.9269 200.9293
7605000 1016.8420 2732.5463 1266.8247 158.7259 -97200.0845 6231.0056 0.0000 0.0000 18283.7043 -67510.4356 313.8751 -85794.1399 -67432.8423 312.9137 382.7974 415.5088 273896.8299 156.5812 156.5823
7612500 983.3784 2723.1906 1263.7632 173.6355 -97288.9422 6474.8016 0.0000 0.0000 18165.2736 -67504.8995 311.8420 -85670.1731 -67431.9808 313.1472 122.8020 153.1706 273896.8299 167.7180 167.7159
7620000 1017.8417 2751.5933 1233.9822 167.3347 -97337.6183 6383.5075 0.0000 0.0000 18280.3921 -67502.9667 313.8183 -85783.3589 -67429.6023 313.4855 -275.3595 -250.1490 273896.8299 133.9043 133.9044
7627500 966.9879 2717.7123 1296.2617 182.2533 -97361.3544 6296.9998 0.0000 0.0000 18391.3821 -67509.7572 315.7236 -85901.1393 -67432.9612 313.2627 236.5744 266.7207 273896.8299 151.0770 151.0769
7635000 979.1009 2730.3345 1262.3786 168.0874 -97121.8575 6176.8297 0.0000 0.0000 18299.8940 -67505.2325 314.1531 -85805.1264 -67429.3917 313.2079 -312.0612 -280.6789 273896.8299 187.9612 187.9604
7642500 961.1975 2713.0361 1261.7141 187.6979 -97070.5144 6184.2751 0.0000 0.0000 18258.5191 -67504.0745 313.4428 -85762.5936 -67428.2984 313.0267 149.1339 178.9828 273896.8299 189.7404 189.7415
7650000 939.1429 2733.3289 1247.5397 170.5436 -97246.1371 6382.5280 0.0000 0.0000 18271.2281 -67501.8259 313.6609 -85773.0540 -67427.1622 312.7784 1000.3335 1033.5638 273896.8299 161.2665 161.2674
7657500 1028.9249 2776.0311 1281.0810 184.9714 -97416.9605 6378.5464 0.0000 0.0000 18264.9091 -67502.4967 313.5525 -85767.4058 -67426.9896 313.4827 -85.3925 -55.5354 273896.8299 173.6662 173.6641
7665000 906.5389 2721.5509 1249.3755 172.7952 -96834.0496 6158.0573 0.0000 0.0000 18121.9210 -67503.8109 311.0978 -85625.7319 -67426.3962 313.2879 -339.9307 -310.8017 273896.8299 147.8686 147.8691
7672500 1032.8033 2800.0380 1250.4076 170.6183 -97089.1820 5972.0058 0.0000 0.0000 18361.2674 -67502.0415 315.2066 -85863.3089 -67425.8282 312.9997 -882.6301 -855.9306 273896.8299 200.4123 200.4130
7680000 972.8779 2798.5911 1276.6562 168.7067 -97189.5225 6277.4237 0.0000 0.0000 18194.7042 -67500.5627 312.3473 -85695.2669 -67425.7798 313.1163 159.5340 187.2871 273896.8299 180.2889 180.2893
7687500 998.2581 2744.9833 1290.7597 167.3161 -96828.2452 6034.7839 0.0000 0.0000 18092.7250 -67499.4191 310.5966 -85592.1441 -67424.6295 313.2076 170.5356 197.4750 273896.8299 141.3756 141.3734
7695000 999.1746 2763.8824 1239.3928 171.2850 -97341.7756 6354.9838 0.0000 0.0000 18314.3273 -67498.7297 314.4008 -85813.0570 -67425.0130 313.2680 87.2050 115.4939 273896.8299 159.7568 159.7588
7702500 1015.9246 2824.0747 1307.0772 169.7000 -97364.5624 6326.0919 0.0000 0.0000 18223.5078 -67498.1861 312.8417 -85721.6940 -67425.2944 313.2702 550.4489 583.6683 273896.8299 131.1042 131.1030
7710000 973.9273 2747.3939 1264.5333 161.9332 -97020.2763 6113.4331 0.0000 0.0000 18259.1512 -67499.9042 313.4536 -85759.0554 -67423.3227 312.8742 418.4390 444.8598 273896.8299 115.8427 115.8431
7717500 1009.2201 2729.7261 1278.0388 182.6838 -97210.2866 6258.3252 0.0000 0.0000 18255.2359 -67497.0567 313.3864 -85752.2926 -67422.5259 313.0842 442.3576 471.4837 273896.8299 169.4318 169.4322
7725000 953.6546 2812.3800 1261.3913 167.6193 -97154.9429 6316.8057 0.0000 0.0000 18149.3531 -67493.7390 311.5687 -85643.0920 -67420.8339 313.0554 571.7471 602.4060 273896.8299 168.2778 168.2775
7732500 957.1914 2848.6569 1310.4525 188.1606 -97330.4921 6339.0029 0.0000 0.0000 18193.5141 -67493.5137 312.3268 -85687.0278 -67419.7664 313.2053 701.7994 725.6454 273896.8299 181.9016 181.9013
7740000 1019.0315 2720.0017 1291.4245 160.7950 -97281.9730 6211.4904 0.0000 0.0000 18386.0614 -67493.1686 315.6323 -85879.2300 -67418.7691 313.3664 -367.3922 -331.6685 273896.8299 133.3643 133.3664
7747500 1018.9361 2762.5597 1278.0157 189.1497 -97300.6085 6381.8358 0.0000 0.0000 18179.3296 -67490.7819 312.0833 -85670.1115 -67414.9530 313.2593 467.7241 497.9082 273896.8299 167.2547 167.2544
7755000 1014.0521 2699.5016 1292.9944 164.7381 -97421.9145 6406.6523 0.0000 0.0000 18353.7142 -67490.2618 315.0770 -85843.9761 -67415.8592 313.3408 381.1147 415.4166 273896.8299 178.7462 178.7459
7762500 984.2690 2839.3613 1271.2303 163.4428 -97231.2061 6298.7604 0.0000 0.0000 18184.5384 -67489.6040 312.1728 -85674.1424 -67415.0878 313.3489 492.0205 519.4871 273896.8299 150.5263 150.5262
7770000 1022.8905 2738.1941 1297.8000 176.8336 -97207.5290 6294.1275 0.0000 0.0000 18186.1608 -67491.5224 312.2006 -85677.6832 -67416.7389 313.1498 -224.3062 -193.1282 273896.8299 176.5236 176.5218
7777500 949.7882 2735.3644 1258.4962 177.5868 -97229.2927 6280.2463 0.0000 0.0000 18334.0005 -67493.8104 314.7386 -85827.8108 -67414.7734 313.2940 275.3327 308.8622 273896.8299 141.7702 141.7719
7785000 1030.3949 2713.8698 1249.8317 160.9684 -97146.8548 6368.6731 0.0000 0.0000 18133.0997 -67490.0173 311.2897 -85623.1170 -67415.7606 313.2668 71.1471 98.9745 273896.8299 186.3230 186.3224
7792500 991.6946 2776.6968 1288.8097 174.0638 -97123.0963 6178.3950 0.0000 0.0000 18226.3152 -67487.1212 312.8899 -85713.4364 -67413.2771 313.0072 -205.9610 -177.7219 273896.8299 149.7801 149.7800
7800000 995.9731 2763.1511 1307.9828 172.9138 -96815.9661 5976.4880 0.0000 0.0000 18118.3714 -67481.0860 311.0369 -85599.4573 -67409.3567 313.0679 -109.9580 -82.7533 273896.8299 123.9700 123.9698
7807500 1041.6319 2773.8821 1329.8883 172.4255 -97041.3520 6058.7196 0.0000 0.0000 18182.3213 -67482.4834 312.1347 -85664.8047 -67409.7952 313.2025 -258.1523 -228.5636 273896.8299 173.1342 173.1337
7815000 1034.9154 2696.3936 1291.0626 163.3872 -97132.0160 6186.5031 0.0000 0.0000 18273.5629 -67486.1913 313.7010 -85759.7542 -67407.1523 313.4909 272.2523 301.7343 273896.8299 121.9565 121.9556
7822500 987.1586 2789.5865 1244.9149 179.1897 -97188.9948 6288.7447 0.0000 0.0000 18215.1097 -67484.2908 312.6976 -85699.4005 -67406.9020 313.2720 230.1400 258.7251 273896.8299 143.4819 143.4830
7830000 1056.3786 2896.0845 1243.9464 161.7078 -97345.1112 6194.5020 0.0000 0.0000 18310.4059 -67482.0860 314.3335 -85792.4919 -67408.7368 313.2417 -225.6741 -197.2188 273896.8299 163.1409 163.1412
7837500 997.2853 2773.2697 1253.0512 183.4932 -97277.7752 6472.4627 0.0000 0.0000 18116.9383 -67481.2747 311.0123 -85598.2130 -67406.2707 313.5991 13.6830 46.4334 273896.8299 164.2600 164.2600
7845000 982.1920 2751.9426 1276.3237 167.5612 -97149.3391 6243.8269 0.0000 0.0000 18249.0226 -67478.4702 313.2797 -85727.4928 -67405.2121 313.3395 182.1903 212.5681 273896.8299 149.3735 149.3738
7852500 970.0333 2780.2715 1259.0331 173.2571 -97177.4936 6265.7826 0.0000 0.0000 18249.8846 -67479.2313 313.2945 -85729.1159 -67405.2714 313.4214 -19.1247 11.7709 273896.8299 183.4645 183.4640
7860000 966.1434 2669.3566 1256.7396 170.7178 -97121.9561 6319.9836 0.0000 0.0000 18260.1498 -67478.8652 313.4708 -85739.0150 -67404.0193 312.9951 357.7460 392.2938 273896.8299 164.5315 164.5329
7867500 1030.0079 2765.8690 1253.2408 170.7238 -97345.0845 6407.2020 0.0000 0.0000 18242.4980 -67475.5431 313.1677 -85718.0411 -67400.0249 313.2224 254.0832 290.9253 273896.8299 155.2229 155.2228
7875000 989.0810 2697.7339 1266.7036 161.5056 -97007.2725 6176.6221 0.0000 0.0000 18237.7613 -67477.8649 313.0864 -85715.6262 -67400.8449 313.2920 -276.3187 -240.9539 273896.8299 136.3050 136.3046
7882500 1021.3688 2810.8608 1252.8048 167.0232 -97011.2183 6074.0232 0.0000 0.0000 18210.8644 -67474.2731 312.6247 -85685.1375 -67400.9658 313.3324 -579.9713 -544.5321 273896.8299 137.4531 137.4517
7890000 992.2912 2739.6457 1257.6506 169.6800 -97037.4145 6136.2243 0.0000 0.0000 18265.5217 -67476.4009 313.5630 -85741.9226 -67403.0343 313.3714 223.4303 257.7793 273896.8299 153.0764 153.0781
7897500 1001.0992 2731.9949 1245.0785 173.9867 -97177.3916 6297.7512 0.0000 0.0000 18248.7044 -67478.7767 313.2743 -85727.4811 -67401.2611 313.4051 367.9542 404.3519 273896.8299 172.4201 172.4191
7905000 985.8094 2752.2042 1273.0065 159.9003 -96945.2683 6009.2450 0.0000 0.0000 18287.6822 -67477.4206 313.9434 -85765.1028 -67401.4975 313.3705 45.9131 78.5565 273896.8299 167.9249 167.9246
7912500 966.8198 2791.5136 1249.2839 183.3176 -97108.0878 6258.7181 0.0000 0.0000 18186.6178 -67471.8169 312.2084 -85658.4346 -67398.7468 313.2431 341.6315 369.6288 273896.8299 154.9933 154.9938
7920000 1033.8514 2712.6414 1278.5398 158.1434 -97470.1537 6368.2472 0.0000 0.0000 18442.0374 -67476.6930 316.5932 -85918.7304 -67399.6777 313.5791 43.6241 70.7551 273896.8299 158.4742 158.4733
7927500 1002.0811 2788.5682 1253.4486 167.7807 -96804.1410 6045.4987 0.0000 0.0000 18074.9071 -67471.8566 310.2907 -85546.7637 -67398.4085 313.3689 -578.4856 -541.8884 273896.8299 140.4410 140.4433
7935000 986.3909 2769.2902 1295.8848 177.1287 -97092.7866 6239.7795 0.0000 0.0000 18152.1302 -67472.1823 311.6164 -85624.3124 -67397.5555 313.0400 502.7148 528.3104 273896.8299 160.1392 160.1365
7942500 998.6315 2774.8258 1298.4737 177.8043 -97214.2618 6221.9425 0.0000 0.0000 18273.1220 -67469.4620 313.6935 -85742.5840 -67396.5781 313.0056 -301.5623 -268.0182 273896.8299 132.9418 132.9418
7950000 993.5122 2828.1094 1269.9426 163.2057 -97090.7393 6141.4054 0.0000 0.0000 18221.7040 -67472.8601 312.8108 -85694.5641 -67395.6232 313.4569 281.2525 306.0114 273896.8299 144.9075 144.9088
7957500 962.8659 2715.9097 1294.0335 179.4552 -97468.4554 6576.5105 0.0000 0.0000 18273.3370 -67466.3435 313.6972 -85739.6805 -67393.7081 313.2689 200.2777 229.0062 273896.8299 158.8033 158.8028
7965000 993.2543 2761.3785 1264.9856 182.2229 -96922.5565 6094.9929 0.0000 0.0000 18159.6713 -67466.0509 311.7459 -85625.7222 -67390.8770 313.1950 -361.8918 -333.6698 273896.8299 173.3996 173.3988
7972500 1013.9871 2778.6668 1274.5402 171.4449 -97194.3850 6354.6568 0.0000 0.0000 18135.0258 -67466.0633 311.3228 -85601.0891 -67392.3452 313.3843 79.3364 108.5596 273896.8299 166.3476 166.3483
7980000 943.8656 2769.8725 1318.3068 179.0096 -97351.3660 6519.2308 0.0000 0.0000 18153.3150 -67467.7657 311.6367 -85621.0807 -67394.0216 313.2928 -99.7526 -69.4718 273896.8299 131.0523 131.0525
7987500 996.3369 2791.8116 1284.2868 177.3958 -97368.7054 6377.7745 0.0000 0.0000 18270.3472 -67470.7527 313.6458 -85741.0998 -67394.3102 313.3410 469.0626 498.0908 273896.8299 170.5200 170.5198
7995000 975.8623 2758.9166 1302.1288 179.0245 -96987.6168 6228.3188 0.0000 0.0000 18076.1445 -67467.2213 310.3120 -85543.3658 -67390.0314 313.4679 358.6793 390.0440 273896.8299 166.0043 166.0037
8002500 1005.2370 2732.4406 1239.5260 169.5284 -97307.2301 6330.5710 0.0000 0.0000 18361.8893 -67468.0377 315.2173 -85829.9270 -67391.1947 313.2057 366.7627 396.2075 273896.8299 133.9113 133.9118
8010000 989.1813 2793.2986 1266.2033 158.8105 -97107.5129 6244.4600 0.0000 0.0000 18189.7298 -67465.8294 312.2619 -85655.5592 -67389.5629 313.4557 155.6897 186.0925 273896.8299 141.0606 141.0612
8017500 990.2530 2764.1397 1270.0287 176.6792 -97083.2196 6264.3561 0.0000 0.0000 18153.7692 -67463.9938 311.6445 -85617.7630 -67389.3750 313.2096 243.8511 278.9365 273896.8299 162.4807 162.4804
8025000 957.6792 2777.1904 1266.3649 168.4802 -97387.3251 6424.4782 0.0000 0.0000 18328.3017 -67464.8305 314.6407 -85793.1322 -67388.8905 313.6324 40.3126 64.3684 273896.8299 173.4693 173.4681
8032500 1006.9394 2854.5066 1267.9850 163.3376 -97438.0187 6577.3959 0.0000 0.0000 18109.2272 -67458.6270 310.8799 -85567.8542 -67386.1710 313.7728 226.0686 257.4721 273896.8299 182.6516 182.6539
8040000 1013.3824 2803.9280 1236.3035 170.4283 -97325.2001 6487.6989 0.0000 0.0000 18157.0275 -67456.4315 311.7005 -85613.4590 -67385.8655 313.5547 -24.8328 6.8270 273896.8299 147.2606 147.2614
8047500 1005.4001 2744.7351 1239.6141 170.9204 -97034.5097 6292.1697 0.0000 0.0000 18122.0728 -67459.5975 311.1004 -85581.6703 -67386.0119 313.5521 -47.6465 -17.6759 273896.8299 146.8087 146.8065
8055000 982.2726 2682.8927 1304.6946 177.8710 -97395.9536 6455.2989 0.0000 0.0000 18329.1054 -67463.8184 314.6545 -85792.9238 -67385.5058 313.2531 619.3517 647.6076 273896.8299 131.3539 131.3542
8062500 954.2495 2895.0403 1278.5774 155.2780 -97289.9344 6307.3414 0.0000 0.0000 18240.9863 -67458.4614 313.1418 -85699.4478 -67385.4491 313.5124 -189.0632 -164.2672 273896.8299 212.8555 212.8547
8070000 983.5040 2693.3631 1272.0827 181.8251 -97266.5164 6225.3868 0.0000 0.0000 18444.3345 -67466.0201 316.6327 -85910.3546 -67386.7213 313.4468 374.7693 396.3378 273896.8299 179.0314 179.0322
8077500 1009.1893 2758.8022 1288.4259 185.0479 -97333.0489 6341.0114 0.0000 0.0000 18291.8765 -67458.6957 314.0154 -85750.5721 -67383.1729 313.4387 47.0921 77.4700 273896.8299 163.3377 163.3380
8085000 1013.9730 2777.3911 1226.6789 177.1652 -97047.5313 6067.1861 0.0000 0.0000 18327.6454 -67457.4915 314.6295 -85785.1369 -67381.0414 313.6458 329.7214 365.1292 273896.8299 199.0254 199.0265
8092500 983.2045 2759.0284 1259.0676 168.2854 -97132.8622 6196.9083 0.0000 0.0000 18310.3928 -67455.9753 314.3333 -85766.3680 -67379.8795 313.7932 -31.3287 -1.3728 273896.8299 177.2521 177.2495
8100000 1034.4210 2757.6988 1251.1979 161.9361 -97159.7141 6266.3439 0.0000 0.0000 18236.3901 -67451.7264 313.0629 -85688.1165 -67378.1569 313.6074 21.1203 50.5986 273896.8299 142.7649 142.7664
8107500 962.6243 2804.7142 1240.2979 187.4249 -97126.8688 6237.8171 0.0000 0.0000 18241.8367 -67452.1538 313.1564 -85693.9905 -67379.1299 313.4308 412.3704 442.4747 273896.8299 169.0171 169.0170
8115000 999.4937 2774.4995 1255.1012 170.0293 -97524.4040 6470.9116 0.0000 0.0000 18400.0502 -67454.3185 315.8724 -85854.3687 -67379.6315 313.6002 619.3902 643.0654 273896.8299 171.7219 171.7217
8122500 984.0298 2787.3904 1224.6194 165.0101 -97240.5458 6400.6243 0.0000 0.0000 18226.5121 -67452.3598 312.8933 -85678.8719 -67377.5404 313.4339 665.5972 695.9273 273896.8299 200.1043 200.1050
8130000 1007.9900 2755.8051 1279.0766 161.8630 -97127.5816 6135.6402 0.0000 0.0000 18333.4269 -67453.7799 314.7287 -85787.2067 -67378.6096 313.5594 601.4077 626.8660 273896.8299 172.2575 172.2568
8137500 982.7605 2801.5617 1245.8010 160.5611 -97318.2132 6361.4946 0.0000 0.0000 18311.8925 -67454.1419 314.3590 -85766.0344 -67376.4207 313.9712 267.2819 299.9621 273896.8299 171.7066 171.7077
8145000 1002.6832 2664.1131 1231.6665 164.6651 -97474.0490 6498.2568 0.0000 0.0000 18458.5168 -67454.1475 316.8761 -85912.6642 -67376.3597 313.4592 520.4602 547.4805 273896.8299 176.8465 176.8457
8152500 990.8396 2717.0358 1293.8425 173.9912 -97367.4260 6454.6740 0.0000 0.0000 18286.3572 -67450.6859 313.9207 -85737.0430 -67375.7427 313.5391 470.2555 502.4427 273896.8299 171.8236 171.8234
8160000 996.1687 2740.0527 1264.7744 181.9173 -97168.6262 6244.1366 0.0000 0.0000 18293.9782 -67447.5983 314.0515 -85741.5765 -67374.3200 313.5791 375.5746 410.2372 273896.8299 182.3079 182.3085
8167500 943.6695 2755.6505 1243.2957 178.5476 -96996.5143 6147.7059 0.0000 0.0000 18282.5241 -67445.1209 313.8549 -85727.6450 -67370.8815 313.6660 220.9146 246.8107 273896.8299 166.2623 166.2610
8175000 988.9558 2739.3529 1244.9035 192.1703 -97338.3734 6494.6258 0.0000 0.0000 18232.0824 -67446.2828 312.9889 -85678.3651 -67370.5555 313.4174 22.6597 55.7613 273896.8299 148.8993 148.9004
8182500 1002.0853 2797.8589 1274.5064 163.2823 -97178.5643 6225.7177 0.0000 0.0000 18271.2135 -67443.9002 313.6607 -85715.1136 -67367.8070 313.4993 24.1515 49.4137 273896.8299 149.4096 149.4091
8190000 978.7242 2773.8098 1260.9384 180.7473 -97191.5822 6359.7798 0.0000 0.0000 18195.8697 -67441.7131 312.3673 -85637.5827 -67367.2549 313.5682 -101.7630 -74.7528 273896.8299 145.1695 145.1683
8197500 962.1473 2700.7274 1278.7869 176.9152 -97114.2923 6259.6721 0.0000 0.0000 18292.1142 -67443.9290 314.0195 -85736.0433 -67367.1026 313.7195 297.5511 323.3755 273896.8299 143.9261 143.9262
8205000 988.8567 2719.3223 1264.6459 167.9753 -97149.0154 6271.7332 0.0000 0.0000 18293.9854 -67442.4968 314.0516 -85736.4821 -67368.3954 313.7432 269.7976 299.9105 273896.8299 152.8832 152.8834
8212500 955.3576 2766.7060 1262.5545 178.1237 -96869.4912 6113.5600 0.0000 0.0000 18152.7678 -67440.4214 311.6273 -85593.1892 -67366.9650 313.4463 395.6434 429.0538 273896.8299 152.1375 152.1385
8220000 998.8479 2813.7672 1275.6165 159.4679 -97401.7994 6319.8248 0.0000 0.0000 18390.7775 -67443.4976 315.7132 -85834.2751 -67368.7633 313.4713 873.9783 903.4470 273896.8299 158.3934 158.3930
8227500 1035.4559 2811.5088 1277.3516 165.2228 -97161.7907 6271.2624 0.0000 0.0000 18160.1492 -67440.8399 311.7541 -85600.9892 -67365.6127 313.6057 -264.9875 -233.8207 273896.8299 109.6854 109.6866
8235000 1033.2239 2752.9847 1271.2729 178.5727 -97156.4596 6369.5011 0.0000 0.0000 18108.4084 -67442.4958 310.8658 -85550.9042 -67367.2368 313.4134 592.9285 620.0115 273896.8299 134.1342 134.1333
8242500 1040.6494 2743.3273 1277.4537 175.6923 -97240.4160 6397.7916 0.0000 0.0000 18164.1124 -67441.3893 311.8221 -85605.5017 -67364.5251 313.6123 141.9977 174.4321 273896.8299 157.7332 157.7339
8250000 971.8839 2796.0269 1239.8711 175.1854 -97403.0418 6424.7176 0.0000 0.0000 18353.4664 -67441.8905 315.0727 -85795.3569 -67363.1607 313.8290 -22.8488 1.1490 273896.8299 152.6628 152.6619
8257500 989.1050 2746.5268 1259.6951 160.7456 -97055.6957 6109.7717 0.0000 0.0000 18348.1656 -67441.6859 314.9817 -85789.8515 -67362.2633 313.7940 -94.7846 -66.8453 273896.8299 135.8418 135.8426
8265000 1014.1103 2765.1101 1261.1423 173.4339 -97235.2482 6223.2902 0.0000 0.0000 18360.1045 -67438.0569 315.1867 -85798.1614 -67361.4837 313.6463 305.6854 331.7327 273896.8299 149.5301 149.5287
8272500 989.4171 2824.3138 1244.7821 168.6174 -96875.4969 5997.7236 0.0000 0.0000 18212.8611 -67437.7818 312.6590 -85650.6429 -67361.7223 313.7685 -372.8407 -336.5277 273896.8299 165.2946 165.2971
8280000 988.1565 2803.4642 1271.3374 181.7516 -97190.7828 6336.5523 0.0000 0.0000 18174.6367 -67434.8840 312.0028 -85609.5207 -67360.7211 313.8767 193.3682 222.9397 273896.8299 146.3919 146.3909
8287500 984.1418 2725.9913 1225.9573 167.5864 -97103.3146 6196.2472 0.0000 0.0000 18367.3801 -67436.0105 315.3116 -85803.3906 -67360.5313 313.8291 1132.0020 1160.5170 273896.8299 146.2634 146.2627
8295000 945.1072 2807.4321 1236.6327 165.5792 -97133.9161 6181.7616 0.0000 0.0000 18361.3216 -67436.0816 315.2076 -85797.4032 -67358.5139 313.7620 -3.2956 25.1669 273896.8299 145.2878 145.2882
8302500 1001.6537 2771.1808 1244.2597 157.8876 -97018.9766 6123.5082 0.0000 0.0000 18290.3638 -67430.1227 313.9895 -85720.4865 -67357.5014 313.7294 -94.1352 -62.4980 273896.8299 144.0329 144.0312
8310000 998.4947 2787.5621 1281.8279 175.2538 -97222.5369 6283.0694 0.0000 0.0000 18263.0077 -67433.3215 313.5198 -85696.3292 -67358.6647 313.6739 412.5648 438.7720 273896.8299 148.9223 148.9225
8317500 980.1942 2850.9520 1253.3749 180.2205 -97365.8322 6311.4237 0.0000 0.0000 18357.9253 -67431.7415 315.1493 -85789.6668 -67357.0304 313.6541 -68.9321 -39.9143 273896.8299 141.3153 141.3173
