TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 965.3865 2747.8944 1337.8833 175.9312 -97057.2172 6243.7426 0.0000 0.0000 18396.9841 -67189.3952 315.8198 -85586.3792 -67114.5936 315.5323 436.9015 467.9105 273298.4816 233.4331 233.4339
7582500 1012.9573 2688.1473 1338.0365 179.4732 -96879.2130 6143.3409 0.0000 0.0000 18326.6734 -67190.5843 314.6128 -85517.2577 -67114.0732 315.2310 242.4753 273.9426 273298.4816 224.1071 224.1064
7590000 1007.2588 2803.9194 1279.7830 161.4306 -97162.6511 6319.6663 0.0000 0.0000 18401.1543 -67189.4387 315.8914 -85590.5930 -67116.0019 315.4729 227.7520 254.9260 273298.4816 237.6635 237.6639
7597500 967.9902 2773.7396 1306.1922 175.5536 -96896.3087 6083.8811 0.0000 0.0000 18399.1028 -67189.8492 315.8562 -85588.9520 -67114.2273 315.3948 217.7597 244.1942 273298.4816 235.7745 235.7742
7605000 981.6098 2789.3477 1323.4377 170.7304 -97119.5912 6334.2329 0.0000 0.0000 18332.7059 -67187.5268 314.7163 -85520.2327 -67113.9770 315.6219 205.3721 229.5970 273298.4816 263.7604 263.7597
7612500 1020.7900 2744.5234 1288.8695 171.6180 -97275.8108 6514.8426 0.0000 0.0000 18345.0769 -67190.0903 314.9287 -85535.1672 -67114.1944 315.2745 341.8039 367.8939 273298.4816 242.6398 242.6398
7620000 977.0171 2762.5551 1252.5070 175.2128 -97135.2847 6371.5179 0.0000 0.0000 18409.4518 -67187.0230 316.0338 -85596.4748 -67114.2439 315.5279 953.7434 988.7473 273298.4816 227.3311 227.3337
7627500 977.7724 2829.6510 1265.0666 164.7668 -97363.0601 6401.2618 0.0000 0.0000 18532.7682 -67191.7732 318.1508 -85724.5414 -67113.5606 315.6684 446.0582 473.4742 273298.4816 254.6171 254.6155
7635000 1039.6447 2763.5251 1263.9275 172.3654 -96860.3718 6142.4897 0.0000 0.0000 18290.7735 -67187.6460 313.9965 -85478.4195 -67111.4413 315.8814 -22.5484 8.3969 273298.4816 246.1183 246.1196
7642500 1004.2649 2804.0091 1293.8362 178.2942 -97144.7629 6329.4308 0.0000 0.0000 18348.1018 -67186.8258 314.9806 -85534.9276 -67113.2277 315.4944 541.2848 568.7494 273298.4816 252.0649 252.0622
7650000 992.6557 2790.7098 1262.4538 177.0514 -97173.7577 6344.1922 0.0000 0.0000 18420.5365 -67186.1582 316.2241 -85606.6948 -67111.1464 315.5879 847.8173 877.7987 273298.4816 254.8600 254.8622
7657500 949.2973 2726.5462 1274.8788 168.7168 -96931.7429 6114.6928 0.0000 0.0000 18513.2261 -67184.3850 317.8153 -85697.6111 -67110.3491 315.4372 236.6201 265.7987 273298.4816 267.8775 267.8779
7665000 1011.5227 2750.7995 1315.6048 184.6232 -97265.7571 6387.2778 0.0000 0.0000 18429.9531 -67185.9760 316.3858 -85615.9290 -67109.2363 315.4382 556.4581 588.8722 273298.4816 275.7806 275.7791
7672500 1016.7450 2822.3065 1267.0671 178.0755 -97314.2778 6387.2523 0.0000 0.0000 18459.4689 -67183.3625 316.8925 -85642.8315 -67107.4886 315.8106 -54.9718 -22.1711 273298.4816 285.7555 285.7572
7680000 1031.6000 2855.4096 1258.1411 170.5316 -97219.6536 6356.5671 0.0000 0.0000 18364.3104 -67183.0939 315.2589 -85547.4043 -67107.7701 315.5095 217.3203 244.2205 273298.4816 265.4009 265.3979
7687500 999.5981 2837.2872 1305.8311 174.4047 -97018.0417 6212.1171 0.0000 0.0000 18306.7727 -67182.0309 314.2711 -85488.8036 -67106.5116 315.5267 509.7716 538.3815 273298.4816 256.7501 256.7513
7695000 971.4107 2872.8225 1254.3780 188.5112 -97073.1417 6261.5557 0.0000 0.0000 18346.7956 -67177.6679 314.9582 -85524.4635 -67105.4034 315.7082 127.6885 158.0807 273298.4816 251.5559 251.5558
7702500 972.2018 2759.3665 1325.2322 169.4606 -96890.3259 6179.4264 0.0000 0.0000 18301.8657 -67182.7727 314.1869 -85484.6384 -67107.4130 315.6661 506.9014 541.8125 273298.4816 257.0009 257.0008
7710000 993.1262 2785.8116 1272.4427 170.8717 -96906.4533 6142.7708 0.0000 0.0000 18360.5973 -67180.8330 315.1951 -85541.4303 -67106.0487 315.5592 -342.3072 -309.2785 273298.4816 252.7944 252.7945
7717500 1016.3018 2826.8504 1272.3623 182.6768 -97015.1370 6133.6050 0.0000 0.0000 18404.1540 -67179.1868 315.9429 -85583.3407 -67106.1790 315.6437 432.5781 462.2151 273298.4816 268.9153 268.9157
7725000 993.6760 2696.3105 1277.9799 177.5151 -97178.5442 6315.6118 0.0000 0.0000 18534.9490 -67182.5019 318.1882 -85717.4509 -67107.5824 315.4123 233.2521 261.7537 273298.4816 277.5560 277.5559
7732500 981.1174 2775.7528 1248.0250 187.4317 -96780.0115 6195.6759 0.0000 0.0000 18212.6918 -67179.3169 312.6561 -85392.0087 -67106.0857 315.2341 74.4451 106.9776 273298.4816 275.4016 275.4020
7740000 1017.3829 2779.2696 1255.0206 160.4194 -96867.8223 6123.9540 0.0000 0.0000 18351.7142 -67180.0617 315.0426 -85531.7759 -67105.6485 315.3899 423.6429 459.3839 273298.4816 267.1004 267.1015
7747500 987.7204 2694.9581 1286.5799 180.3283 -97149.8284 6377.2358 0.0000 0.0000 18441.9030 -67181.1028 316.5909 -85623.0058 -67105.8823 315.6884 431.6344 460.6129 273298.4816 269.0922 269.0916
7755000 991.8217 2785.6668 1278.6979 172.1025 -97090.8796 6352.8241 0.0000 0.0000 18329.7093 -67180.0573 314.6649 -85509.7666 -67103.7306 315.6745 99.4161 127.8654 273298.4816 298.0903 298.0903
7762500 996.9943 2769.0844 1267.6137 185.9220 -97348.1586 6437.5685 0.0000 0.0000 18512.5061 -67178.4695 317.8030 -85690.9756 -67104.0579 315.8674 421.7200 457.4849 273298.4816 301.9754 301.9758
7770000 994.5919 2729.7588 1278.9114 161.9373 -97186.7349 6468.7305 0.0000 0.0000 18371.8393 -67180.9656 315.3881 -85552.8049 -67103.5469 315.6458 638.3590 674.8583 273298.4816 250.7111 250.7101
7777500 1018.6244 2633.3275 1304.4919 172.8986 -96921.2949 6201.5195 0.0000 0.0000 18407.5429 -67182.8900 316.0011 -85590.4329 -67103.8946 315.7540 249.5526 278.1992 273298.4816 257.1110 257.1099
7785000 1005.3848 2818.1617 1295.1565 162.7410 -97097.8417 6209.0256 0.0000 0.0000 18427.7428 -67179.6294 316.3478 -85607.3722 -67103.6692 315.7068 156.4111 179.9502 273298.4816 262.5692 262.5683
7792500 1009.2222 2801.3017 1278.3565 186.7678 -96974.5591 6072.2838 0.0000 0.0000 18448.2310 -67178.3960 316.6995 -85626.6270 -67101.7808 316.1496 243.5770 273.3790 273298.4816 259.0259 259.0261
7800000 986.7995 2754.3468 1297.7243 176.8199 -97036.7839 6360.3370 0.0000 0.0000 18285.5219 -67175.2345 313.9063 -85460.7563 -67100.0532 315.7925 311.0461 338.7800 273298.4816 260.3698 260.3718
7807500 964.0081 2790.1790 1293.2070 161.6728 -96896.6725 6026.5303 0.0000 0.0000 18490.0306 -67171.0448 317.4171 -85661.0754 -67096.8713 315.6156 -28.9847 -1.9545 273298.4816 286.5283 286.5291
7815000 964.8316 2782.1339 1281.7496 170.5926 -97084.1564 6352.1318 0.0000 0.0000 18358.9267 -67173.7902 315.1665 -85532.7169 -67096.5203 315.6827 425.4049 449.5803 273298.4816 316.1442 316.1423
7822500 1027.2315 2745.2790 1274.8941 182.5903 -96769.1128 6096.4951 0.0000 0.0000 18273.0765 -67169.5463 313.6927 -85442.6228 -67095.8051 315.5093 -61.4299 -35.9473 273298.4816 267.2284 267.2285
7830000 968.1789 2771.2148 1276.1286 173.8789 -96773.2176 6033.3529 0.0000 0.0000 18382.2111 -67168.2524 315.5662 -85550.4636 -67093.5398 315.7615 -170.1609 -136.0357 273298.4816 253.0668 253.0671
7837500 974.6628 2804.9344 1269.6307 175.0723 -97207.7096 6389.2395 0.0000 0.0000 18429.1761 -67164.9937 316.3724 -85594.1699 -67091.0350 315.9828 527.5681 560.2853 273298.4816 263.9330 263.9329
7845000 1031.2195 2780.9566 1245.4106 177.0034 -97358.5844 6556.1488 0.0000 0.0000 18400.2201 -67167.6255 315.8753 -85567.8456 -67092.1686 316.0625 1038.8537 1068.8269 273298.4816 272.2215 272.2215
7852500 1010.6446 2789.4788 1302.3160 158.4881 -97136.5629 6382.0625 0.0000 0.0000 18322.9660 -67170.6068 314.5491 -85493.5729 -67093.1932 315.7767 145.5777 179.5343 273298.4816 267.5924 267.5945
7860000 978.1259 2804.3127 1279.9045 165.7229 -97513.9650 6628.5504 0.0000 0.0000 18485.5181 -67171.8306 317.3397 -85657.3487 -67095.3145 315.7743 945.1622 969.4308 273298.4816 227.3593 227.3572
7867500 1041.0206 2815.7622 1299.8636 167.0055 -96978.1841 6024.3107 0.0000 0.0000 18459.3945 -67170.8271 316.8912 -85630.2216 -67094.5180 315.8236 -70.8869 -44.3624 273298.4816 270.9184 270.9188
7875000 1004.7837 2824.0406 1261.9495 169.3340 -97082.2662 6067.9491 0.0000 0.0000 18582.9057 -67171.3037 319.0115 -85754.2094 -67095.0763 315.5148 252.9721 286.0787 273298.4816 286.8402 286.8407
7882500 1041.7573 2726.6444 1262.4466 179.5904 -97310.6837 6411.1377 0.0000 0.0000 18515.8896 -67173.2178 317.8610 -85689.1074 -67096.0780 315.5434 194.4185 225.1256 273298.4816 275.0535 275.0528
7890000 1026.3181 2815.2078 1266.2321 172.3492 -97017.5210 6228.2373 0.0000 0.0000 18339.8986 -67169.2779 314.8398 -85509.1765 -67094.6022 315.6948 12.9103 37.5136 273298.4816 241.3676 241.3673
7897500 1010.5289 2767.7692 1280.7242 154.6035 -96790.5899 6029.5261 0.0000 0.0000 18377.9704 -67169.4674 315.4934 -85547.4379 -67093.3218 315.8958 -43.0311 -14.1139 273298.4816 236.2310 236.2317
7905000 990.3274 2763.1221 1282.4352 168.7807 -97202.7201 6416.2491 0.0000 0.0000 18413.0324 -67168.7732 316.0953 -85581.8056 -67093.6017 315.8020 687.9582 715.5984 273298.4816 281.7979 281.7986
7912500 972.6004 2826.6270 1262.5489 190.8430 -97254.0771 6490.3327 0.0000 0.0000 18347.0670 -67164.0580 314.9629 -85511.1251 -67090.6794 315.6586 2.9524 33.6941 273298.4816 297.0890 297.0887
7920000 985.3276 2776.0042 1276.9585 175.2053 -97540.1708 6624.5163 0.0000 0.0000 18532.3964 -67169.7624 318.1444 -85702.1589 -67091.5080 315.5352 727.1943 755.3874 273298.4816 279.7734 279.7730
7927500 960.2357 2785.1926 1303.6989 177.9668 -96900.4934 6110.2010 0.0000 0.0000 18398.6861 -67164.5123 315.8490 -85563.1984 -67089.4703 315.8951 -582.3468 -562.1083 273298.4816 275.1776 275.1754
7935000 1030.9781 2734.9432 1295.6624 174.9111 -96543.4586 6014.0556 0.0000 0.0000 18131.9591 -67160.9490 311.2701 -85292.9082 -67088.5109 315.7605 453.7086 479.3430 273298.4816 270.7058 270.7076
7942500 969.6111 2826.2320 1303.3054 164.7913 -97234.4338 6445.0362 0.0000 0.0000 18359.9354 -67165.5225 315.1838 -85525.4579 -67088.8255 316.0648 710.3127 746.7636 273298.4816 268.0891 268.0905
7950000 988.7078 2845.7958 1262.3387 177.4127 -97279.6293 6413.9789 0.0000 0.0000 18430.3619 -67161.0336 316.3928 -85591.3954 -67087.5546 315.6910 694.3161 720.1227 273298.4816 226.5256 226.5247
7957500 998.9998 2751.1322 1297.3526 163.1513 -97029.0406 6258.6047 0.0000 0.0000 18397.6563 -67162.1438 315.8313 -85559.8001 -67086.0842 315.7691 899.9976 929.0893 273298.4816 253.8795 253.8796
7965000 967.5554 2778.6645 1261.7110 174.9679 -96935.2700 6209.8330 0.0000 0.0000 18382.4402 -67160.0979 315.5701 -85542.5382 -67086.2089 315.6100 134.7056 163.9858 273298.4816 259.0351 259.0351
7972500 997.6594 2837.3000 1271.3562 157.0188 -97282.2064 6479.2930 0.0000 0.0000 18381.7584 -67157.8206 315.5584 -85539.5790 -67085.5493 315.5121 329.8979 361.4112 273298.4816 241.8582 241.8579
7980000 1044.9178 2802.7717 1257.5688 166.2435 -96935.0343 6071.7305 0.0000 0.0000 18434.9857 -67156.8162 316.4722 -85591.8019 -67083.2290 315.6604 -667.9825 -637.6728 273298.4816 273.9250 273.9251
7987500 983.7651 2747.8471 1280.7970 178.0277 -97146.6101 6408.5047 0.0000 0.0000 18384.5315 -67163.1371 315.6060 -85547.6685 -67084.4705 315.5708 841.1010 875.2167 273298.4816 266.8746 266.8736
7995000 1018.7035 2808.1534 1285.2682 171.7480 -97014.9205 6138.4343 0.0000 0.0000 18436.1251 -67156.4879 316.4917 -85592.6130 -67082.4789 315.9004 336.8560 366.7937 273298.4816 278.9186 278.9199
8002500 995.3473 2773.7012 1280.8257 172.4840 -97014.5321 6225.1582 0.0000 0.0000 18408.9696 -67158.0461 316.0255 -85567.0157 -67082.4146 315.7055 120.4851 151.2399 273298.4816 257.5608 257.5606
8010000 994.4737 2760.2212 1300.3533 184.4903 -96980.0669 6186.5820 0.0000 0.0000 18399.1004 -67154.8460 315.8561 -85553.9465 -67081.6497 315.7668 -142.9338 -109.3937 273298.4816 288.0031 288.0039
8017500 977.7939 2799.2657 1297.0740 159.6668 -97043.4109 6107.6428 0.0000 0.0000 18541.7664 -67160.2014 318.3053 -85701.9678 -67082.1615 315.8199 -170.6182 -143.4353 273298.4816 257.8078 257.8066
8025000 1018.0951 2750.1712 1269.0230 161.8883 -96796.8953 6171.0364 0.0000 0.0000 18271.9278 -67154.7535 313.6730 -85426.6813 -67080.3277 315.6876 5.5910 37.9125 273298.4816 258.6718 258.6716
8032500 981.7824 2855.6500 1270.6199 164.7357 -96931.3081 6186.0418 0.0000 0.0000 18315.0449 -67157.4334 314.4131 -85472.4783 -67079.5036 315.8796 243.3845 269.3751 273298.4816 258.9567 258.9557
8040000 997.6227 2743.2395 1294.3649 167.6295 -96851.8787 6151.3682 0.0000 0.0000 18344.1176 -67153.5364 314.9122 -85497.6539 -67078.0858 315.8035 -74.9200 -47.3503 273298.4816 218.9091 218.9095
8047500 998.0189 2783.9116 1276.2205 177.2725 -97196.0381 6353.1410 0.0000 0.0000 18453.5675 -67153.9062 316.7912 -85607.4737 -67077.1627 315.8774 956.3081 979.5167 273298.4816 258.5040 258.5038
8055000 997.3359 2764.1419 1294.8643 180.5903 -97094.7794 6293.0451 0.0000 0.0000 18406.0130 -67158.7889 315.9748 -85564.8019 -67079.5324 315.6784 -282.3764 -251.0796 273298.4816 270.0646 270.0656
8062500 1029.6435 2818.8911 1261.2324 173.1289 -96935.1535 6183.1333 0.0000 0.0000 18318.0015 -67151.1227 314.4639 -85469.1242 -67077.1342 315.7570 155.8648 188.3503 273298.4816 297.2323 297.2316
8070000 1002.6334 2770.1484 1330.0710 167.1705 -96925.3219 6084.3022 0.0000 0.0000 18417.3086 -67153.6876 316.1687 -85570.9962 -67075.8071 315.8824 -174.1824 -146.0478 273298.4816 270.0135 270.0143
8077500 974.6993 2782.8034 1286.9228 159.9709 -96860.4236 6193.8128 0.0000 0.0000 18314.8942 -67147.3201 314.4106 -85462.2143 -67075.6220 315.4185 -381.2830 -353.1812 273298.4816 273.8842 273.8834
8085000 1013.0204 2801.3062 1245.9494 194.6247 -97050.7109 6207.5246 0.0000 0.0000 18436.0967 -67152.1889 316.4912 -85588.2856 -67076.4652 315.6805 3.6476 38.0819 273298.4816 296.8599 296.8619
8092500 1022.6220 2771.1490 1274.7843 180.7109 -96797.2972 6083.3672 0.0000 0.0000 18316.5076 -67148.1562 314.4383 -85464.6638 -67072.2042 315.7366 -24.6367 2.7957 273298.4816 265.9338 265.9330
8100000 1038.9629 2769.2415 1297.6143 182.3085 -97231.1610 6308.7508 0.0000 0.0000 18486.1656 -67148.1174 317.3508 -85634.2829 -67073.0179 315.7840 579.5194 612.8914 273298.4816 276.6221 276.6218
8107500 987.4682 2759.2736 1279.6697 177.1281 -96931.9876 6252.4583 0.0000 0.0000 18330.3997 -67145.5900 314.6767 -85475.9897 -67069.9411 315.8155 -60.9950 -36.7944 273298.4816 248.6195 248.6187
8115000 969.0055 2755.5235 1300.8094 165.5035 -97282.0907 6352.4308 0.0000 0.0000 18592.1930 -67146.6251 319.1709 -85738.8180 -67069.3731 315.7888 183.4018 215.4572 273298.4816 239.4426 239.4439
8122500 975.9856 2755.6265 1328.6223 163.5337 -96884.9937 6114.0422 0.0000 0.0000 18404.4336 -67142.7498 315.9477 -85547.1834 -67067.3937 315.9640 -199.8075 -171.1579 273298.4816 257.0487 257.0490
8130000 980.3983 2768.1598 1286.2431 180.4354 -96772.6459 6181.6763 0.0000 0.0000 18233.4852 -67142.2478 313.0130 -85375.7330 -67068.3080 315.9861 358.8302 383.3290 273298.4816 279.8237 279.8230
8137500 1018.7827 2739.4977 1292.7439 170.4752 -96817.1449 6073.0971 0.0000 0.0000 18381.3882 -67141.1600 315.5521 -85522.5482 -67065.1449 315.7143 21.0822 55.8563 273298.4816 258.2029 258.2035
8145000 1010.8295 2785.4876 1276.4717 166.2819 -97101.9570 6366.9833 0.0000 0.0000 18352.6149 -67143.2881 315.0581 -85495.9030 -67067.9050 315.8166 -27.3978 -4.3683 273298.4816 281.5874 281.5870
8152500 993.6650 2802.9431 1305.4727 166.0062 -97128.6130 6190.6896 0.0000 0.0000 18527.7093 -67142.1270 318.0639 -85669.8364 -67065.8924 315.9298 405.5988 429.8940 273298.4816 257.8009 257.8007
8160000 984.3408 2766.1174 1298.0784 182.1006 -97032.3792 6265.5160 0.0000 0.0000 18395.6114 -67140.6147 315.7962 -85536.2261 -67064.7843 315.8253 140.9468 169.6044 273298.4816 270.6772 270.6778
8167500 993.9733 2744.3600 1301.0052 168.4047 -96908.9386 6301.2968 0.0000 0.0000 18261.1631 -67138.7355 313.4882 -85399.8986 -67065.2877 315.9351 -5.4472 20.2334 273298.4816 266.9455 266.9442
8175000 985.1508 2793.3842 1275.9521 175.9784 -97231.2193 6372.8905 0.0000 0.0000 18484.6908 -67143.1726 317.3254 -85627.8634 -67064.7130 315.8026 84.0040 108.7009 273298.4816 285.0710 285.0717
8182500 1034.5253 2780.7813 1277.4541 175.1238 -96919.6335 6069.2074 0.0000 0.0000 18444.1424 -67138.3990 316.6294 -85582.5414 -67062.5139 315.6765 -832.2208 -808.1667 273298.4816 252.8544 252.8551
8190000 1012.5202 2780.8287 1297.0643 168.5038 -96812.2584 6110.8783 0.0000 0.0000 18303.6620 -67138.8011 314.2177 -85442.4632 -67065.5681 315.7553 191.3800 217.0050 273298.4816 270.6426 270.6419
8197500 983.7305 2752.6575 1300.1110 171.9668 -96973.3770 6238.6978 0.0000 0.0000 18390.5966 -67135.6168 315.7101 -85526.2134 -67061.7171 315.9079 -390.1182 -362.6466 273298.4816 273.7949 273.7945
8205000 965.9575 2705.5462 1300.0618 173.4023 -96899.3410 6294.7683 0.0000 0.0000 18320.5751 -67139.0298 314.5081 -85459.6049 -67060.6571 315.7796 609.1289 641.3689 273298.4816 252.7640 252.7646
8212500 957.2439 2766.4728 1285.6933 164.4348 -96903.3538 6164.2105 0.0000 0.0000 18430.9393 -67134.3591 316.4027 -85565.2984 -67057.3564 316.0328 586.8370 619.1794 273298.4816 254.4845 254.4857
8220000 997.6269 2762.6100 1289.4885 175.5499 -96816.6586 6111.6600 0.0000 0.0000 18347.5396 -67132.1838 314.9710 -85479.7234 -67057.2234 315.8449 -452.6582 -425.7446 273298.4816 251.0470 251.0461
8227500 1013.0171 2781.7520 1301.7056 169.5620 -97080.5037 6334.7677 0.0000 0.0000 18350.5583 -67129.1409 315.0228 -85479.6992 -67054.8360 315.8241 -259.1699 -230.3804 273298.4816 237.2772 237.2771
8235000 1030.1098 2780.9951 1295.0298 177.2662 -96994.7113 6017.7023 0.0000 0.0000 18560.8003 -67132.8078 318.6320 -85693.6081 -67056.6922 315.8219 -239.8228 -208.7936 273298.4816 258.8015 258.8015
8242500 995.2003 2780.7222 1310.5587 173.1675 -97383.3771 6386.4095 0.0000 0.0000 18607.0089 -67130.3100 319.4253 -85737.3189 -67054.1595 315.7616 654.9553 685.4867 273298.4816 271.6915 271.6915
8250000 982.3091 2731.4222 1331.5700 161.7628 -96888.4871 6232.6062 0.0000 0.0000 18320.1003 -67128.7165 314.4999 -85448.8168 -67052.4590 315.6826 552.8418 588.6309 273298.4816 271.3582 271.3576
8257500 1033.1796 2884.7201 1282.7333 163.3143 -97348.7194 6509.4859 0.0000 0.0000 18349.1953 -67126.0909 314.9994 -85475.2861 -67052.1701 315.8515 360.5130 385.4075 273298.4816 277.1356 277.1357
8265000 997.1436 2875.8892 1298.0166 166.5693 -97179.9044 6345.9365 0.0000 0.0000 18371.0826 -67125.2666 315.3751 -85496.3492 -67052.2037 316.2748 444.3281 469.6545 273298.4816 282.3209 282.3212
8272500 1039.9657 2810.5093 1301.5050 181.4253 -97195.4593 6362.9855 0.0000 0.0000 18372.1235 -67126.9450 315.3930 -85499.0685 -67051.9352 315.8008 559.3102 585.7674 273298.4816 276.7779 276.7771
8280000 974.2967 2708.4448 1325.7670 152.2372 -96841.1188 6120.2844 0.0000 0.0000 18433.2420 -67126.8467 316.4422 -85560.0887 -67050.4008 315.7895 398.6804 424.2037 273298.4816 254.3094 254.3098
8287500 1037.2613 2790.8261 1307.5379 147.2918 -96943.2499 6311.3879 0.0000 0.0000 18224.9460 -67123.9990 312.8664 -85348.9450 -67050.2708 315.7347 357.8549 386.5707 273298.4816 280.1761 280.1784
8295000 976.7266 2784.9679 1339.5390 162.8359 -96929.3544 6179.6133 0.0000 0.0000 18361.5197 -67124.1520 315.2110 -85485.6718 -67050.1970 315.7342 500.2720 536.3473 273298.4816 256.8828 256.8815
8302500 986.1355 2848.4365 1282.8769 166.6599 -97060.4069 6236.7976 0.0000 0.0000 18415.5765 -67123.9240 316.1390 -85539.5005 -67051.7580 315.9872 834.5901 871.8563 273298.4816 288.0984 288.0986
8310000 985.0860 2849.1839 1245.9549 194.6194 -96790.1734 6066.3564 0.0000 0.0000 18324.4084 -67124.5644 314.5739 -85448.9728 -67051.0682 315.7594 -234.8086 -203.1134 273298.4816 282.9392 282.9389
8317500 1022.0425 2761.1076 1261.2261 174.4069 -96788.3120 6013.4050 0.0000 0.0000 18429.6575 -67126.4664 316.3807 -85556.1238 -67049.2325 316.0976 489.5076 519.5629 273298.4816 266.7552 266.7559
8325000 964.0739 2791.6355 1330.9563 173.3028 -97044.1325 6214.1540 0.0000 0.0000 18446.0559 -67123.9541 316.6622 -85570.0100 -67049.6071 315.8137 236.4147 266.0614 273298.4816 264.3431 264.3414
8332500 1023.1817 2800.5500 1270.3914 178.2122 -96912.2413 6069.6044 0.0000 0.0000 18447.3789 -67122.9226 316.6849 -85570.3015 -67048.1242 315.8312 31.9539 58.0754 273298.4816 269.0145 269.0153
8340000 1009.4550 2817.4958 1276.3937 158.5938 -96824.3819 6124.1435 0.0000 0.0000 18316.6071 -67121.6930 314.4400 -85438.3001 -67046.6989 315.8757 186.9476 219.5576 273298.4816 260.8891 260.8884
8347500 989.3860 2751.5301 1283.7618 172.0507 -97147.8303 6282.7376 0.0000 0.0000 18546.3106 -67122.0534 318.3833 -85668.3640 -67045.8351 316.0610 228.3020 258.3187 273298.4816 251.5460 251.5460
8355000 957.0096 2806.9442 1302.9319 159.5318 -97229.4195 6261.3695 0.0000 0.0000 18615.7954 -67125.8370 319.5761 -85741.6324 -67047.6429 315.7318 411.3757 440.5887 273298.4816 257.0151 257.0164
8362500 990.9815 2768.3064 1299.9902 177.4137 -97191.2844 6454.1874 0.0000 0.0000 18380.1566 -67120.2486 315.5309 -85500.4051 -67046.1456 315.9796 267.0205 300.3725 273298.4816 278.4568 278.4556
8370000 984.6706 2835.3321 1301.1188 170.2580 -96943.2629 6266.6310 0.0000 0.0000 18264.4739 -67120.7785 313.5450 -85385.2524 -67044.2925 315.9783 424.6355 451.3086 273298.4816 291.0814 291.0823
8377500 1012.4451 2767.8291 1286.4125 173.6690 -96832.0846 6207.8444 0.0000 0.0000 18264.8732 -67119.0112 313.5519 -85383.8844 -67044.2751 315.7080 -148.2954 -120.8808 273298.4816 245.4601 245.4594
8385000 1035.1977 2775.0966 1304.2481 178.4787 -97154.9308 6272.7828 0.0000 0.0000 18473.7201 -67115.4068 317.1371 -85589.1269 -67041.8797 315.6030 297.2596 325.5529 273298.4816 278.4908 278.4909
