TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1028.5955 2759.0217 1233.3015 177.0184 -96790.3162 6150.7190 0.0000 0.0000 18236.1693 -67205.4908 313.0591 -85441.6601 -67132.3277 314.7162 219.6422 251.2109 274644.5169 120.7006 120.6994
7687500 1013.9067 2800.8137 1271.1937 176.5396 -97354.4867 6392.8112 0.0000 0.0000 18492.8275 -67206.3941 317.4651 -85699.2217 -67132.9573 314.7629 314.5075 342.9748 274644.5169 110.6029 110.6030
7695000 996.6212 2871.7190 1266.6167 153.9542 -97148.8027 6293.1617 0.0000 0.0000 18358.5329 -67208.1969 315.1597 -85566.7299 -67133.5659 314.8864 673.3064 711.9653 274644.5169 102.3631 102.3648
7702500 1010.1722 2796.4466 1237.9356 163.2613 -96968.0152 6182.1116 0.0000 0.0000 18372.5834 -67205.5044 315.4009 -85578.0878 -67132.7796 314.7378 206.6974 237.4213 274644.5169 97.8138 97.8129
7710000 984.3661 2818.2316 1281.2921 180.0953 -97291.5018 6392.3446 0.0000 0.0000 18427.3988 -67207.7732 316.3419 -85635.1720 -67132.7932 314.6543 788.7873 820.5467 274644.5169 143.7448 143.7444
7717500 1047.4206 2760.2642 1296.5526 164.6035 -97139.6360 6263.6021 0.0000 0.0000 18400.9277 -67206.2654 315.8875 -85607.1931 -67132.0505 314.9190 -359.6138 -333.6704 274644.5169 99.3347 99.3351
7725000 962.1692 2761.0439 1262.8256 181.4991 -96948.7659 6279.1325 0.0000 0.0000 18297.2476 -67204.8481 314.1076 -85502.0956 -67129.6813 314.8970 52.2203 84.4636 274644.5169 142.4146 142.4146
7732500 1001.5602 2750.7408 1254.6488 166.9510 -97069.1575 6345.4518 0.0000 0.0000 18341.8283 -67207.9767 314.8729 -85549.8050 -67131.9380 314.7832 161.4372 192.5951 274644.5169 115.2392 115.2393
7740000 1002.1909 2749.5690 1257.5726 182.1419 -97072.7433 6284.3455 0.0000 0.0000 18388.6847 -67208.2386 315.6773 -85596.9233 -67128.6728 314.8187 -49.0398 -22.3192 274644.5169 132.2807 132.2794
7747500 983.3395 2721.6458 1283.6682 176.9459 -96952.7958 6218.4848 0.0000 0.0000 18364.3567 -67204.3549 315.2597 -85568.7116 -67127.8183 314.6840 -298.7652 -268.3014 274644.5169 122.2491 122.2491
7755000 1058.8005 2827.3174 1218.6690 181.0102 -96666.7322 5927.3897 0.0000 0.0000 18254.1411 -67199.4043 313.3676 -85453.5454 -67122.6557 314.9582 -448.7727 -424.4355 274644.5169 139.9541 139.9537
7762500 990.9235 2822.6898 1251.4761 181.8533 -97217.9269 6362.3371 0.0000 0.0000 18411.7492 -67196.8979 316.0733 -85608.6471 -67124.0933 314.9332 800.4363 822.5263 274644.5169 148.5426 148.5430
7770000 987.4951 2805.8058 1272.4486 178.6731 -96990.7117 6176.4996 0.0000 0.0000 18370.0850 -67199.7044 315.3580 -85569.7895 -67123.6742 314.9842 -195.0754 -167.8024 274644.5169 130.6390 130.6389
7777500 1078.8314 2712.3364 1273.8370 155.7863 -96727.2256 6097.5407 0.0000 0.0000 18214.9722 -67193.9216 312.6952 -85408.8938 -67120.2266 314.9382 -136.5600 -107.8055 274644.5169 139.5233 139.5240
7785000 987.1879 2740.6979 1225.7566 185.3266 -96833.7137 6230.3040 0.0000 0.0000 18268.6349 -67195.8057 313.6164 -85464.4406 -67118.1438 314.7887 61.8709 93.3706 274644.5169 107.6396 107.6405
7792500 993.4247 2800.2388 1292.8011 189.1416 -96955.9716 6126.1615 0.0000 0.0000 18361.1083 -67193.0956 315.2039 -85554.2039 -67116.9825 314.7285 490.4731 512.7981 274644.5169 96.7920 96.7917
7800000 959.2144 2783.6433 1276.5579 166.5017 -97056.3444 6298.1324 0.0000 0.0000 18377.6219 -67194.6728 315.4874 -85572.2947 -67118.9818 314.8138 470.1925 502.8549 274644.5169 142.8390 142.8378
7807500 940.4751 2802.5850 1282.3527 165.3977 -96969.4404 6121.1956 0.0000 0.0000 18462.6457 -67194.7886 316.9470 -85657.4343 -67118.8300 314.9079 88.2213 123.7298 274644.5169 117.6461 117.6469
7815000 1015.0579 2803.7461 1288.5414 172.9770 -96868.3173 6199.2696 0.0000 0.0000 18198.7917 -67189.9337 312.4174 -85388.7253 -67115.9552 314.7866 130.9174 155.7947 274644.5169 105.3277 105.3272
7822500 1034.3875 2813.6771 1245.3619 162.1879 -96866.6879 6114.3012 0.0000 0.0000 18306.0531 -67190.7193 314.2588 -85496.7724 -67117.3502 314.9767 267.7967 295.9877 274644.5169 119.5514 119.5517
7830000 963.8578 2825.8680 1239.7260 168.5916 -96884.9162 6205.2679 0.0000 0.0000 18289.1928 -67192.4120 313.9693 -85481.6048 -67118.0068 314.8347 215.0849 240.3356 274644.5169 133.4771 133.4768
7837500 1029.2983 2746.9763 1251.2307 185.4265 -97319.2051 6420.0160 0.0000 0.0000 18493.5113 -67192.7460 317.4769 -85686.2573 -67117.4288 314.7995 -213.5571 -186.5693 274644.5169 128.9295 128.9298
7845000 1024.4296 2769.4440 1246.1088 182.5194 -97168.1416 6443.8259 0.0000 0.0000 18311.4819 -67190.3318 314.3520 -85501.8137 -67116.3303 314.7146 120.3778 146.8131 274644.5169 108.3720 108.3717
7852500 1013.3299 2772.1317 1238.6905 174.0872 -97136.3536 6314.7381 0.0000 0.0000 18432.4601 -67190.9162 316.4288 -85623.3763 -67114.9841 314.6737 22.3754 55.3005 274644.5169 120.5611 120.5622
7860000 1042.5504 2746.7272 1261.2502 171.4627 -97100.4308 6303.1752 0.0000 0.0000 18387.8478 -67187.4173 315.6630 -85575.2652 -67112.1177 314.8399 -274.5269 -244.4545 274644.5169 142.4463 142.4457
7867500 1023.7048 2771.9361 1309.3856 182.2153 -97064.6707 6288.6955 0.0000 0.0000 18300.3402 -67188.3933 314.1607 -85488.7335 -67114.9352 315.1545 334.7023 371.2976 274644.5169 144.7024 144.7027
7875000 973.0932 2846.3374 1252.1071 166.4901 -97183.6530 6275.1552 0.0000 0.0000 18479.1562 -67191.3138 317.2304 -85670.4700 -67115.2016 315.1979 729.8614 760.6115 274644.5169 145.3477 145.3470
7882500 980.0586 2765.6193 1268.1136 175.6248 -96923.0116 6195.9027 0.0000 0.0000 18349.0730 -67188.6195 314.9973 -85537.6925 -67114.2196 314.9291 65.4539 95.3413 274644.5169 133.2969 133.2972
7890000 981.2808 2773.3174 1240.1625 169.9815 -97026.9360 6229.7583 0.0000 0.0000 18439.6104 -67192.8251 316.5516 -85632.4355 -67116.9773 314.7287 -266.3051 -241.9628 274644.5169 117.3098 117.3089
7897500 1012.3812 2724.6594 1273.4004 194.5670 -96908.0085 6219.5161 0.0000 0.0000 18293.4551 -67190.0292 314.0425 -85483.4844 -67115.3799 314.8976 38.5170 71.4373 274644.5169 98.8546 98.8555
7905000 1021.7075 2844.9397 1278.3044 188.9398 -97203.2576 6310.5525 0.0000 0.0000 18367.4591 -67191.3546 315.3129 -85558.8137 -67113.3157 315.0145 105.5953 133.5862 274644.5169 129.3546 129.3536
7912500 952.3032 2813.7415 1260.1159 168.2443 -97340.1841 6543.9838 0.0000 0.0000 18410.9166 -67190.8789 316.0590 -85601.7955 -67111.7027 314.8710 787.7585 817.9471 274644.5169 129.2914 129.2924
7920000 1058.5261 2791.0440 1255.4763 155.4656 -97160.4998 6367.8657 0.0000 0.0000 18344.3810 -67187.7409 314.9168 -85532.1220 -67112.5177 314.7853 205.9717 235.4892 274644.5169 121.6195 121.6191
7927500 1032.7966 2832.0306 1250.3124 164.1249 -97330.5316 6448.4143 0.0000 0.0000 18417.1566 -67185.6961 316.1661 -85602.8528 -67110.7318 314.9652 -126.2776 -97.4060 274644.5169 110.1719 110.1726
7935000 1002.7462 2840.2110 1233.4452 168.0108 -96571.6357 5925.0475 0.0000 0.0000 18217.6783 -67184.4967 312.7417 -85402.1750 -67109.9296 314.7714 -121.7193 -87.5626 274644.5169 119.1341 119.1336
7942500 994.8445 2711.4095 1273.2067 181.8683 -96823.0563 6065.4279 0.0000 0.0000 18409.4863 -67186.8130 316.0344 -85596.2993 -67110.2393 314.9065 21.0720 57.3841 274644.5169 125.3200 125.3202
7950000 988.8786 2775.0436 1241.8167 171.7885 -96986.7080 6222.5737 0.0000 0.0000 18404.6053 -67182.0016 315.9506 -85586.6069 -67108.3661 314.4384 -10.0585 19.8097 274644.5169 127.5376 127.5378
7957500 994.1177 2826.8999 1285.6329 165.3080 -97189.7760 6207.7769 0.0000 0.0000 18523.4774 -67186.5633 317.9913 -85710.0406 -67109.6591 314.7127 275.2457 307.8255 274644.5169 127.7227 127.7230
7965000 1028.7294 2816.7676 1241.9629 166.8384 -97185.3140 6318.8563 0.0000 0.0000 18430.1820 -67181.9776 316.3897 -85612.1595 -67107.7648 315.0962 -158.3813 -122.2829 274644.5169 120.0155 120.0168
7972500 970.4192 2699.8261 1302.2514 199.2428 -97033.3469 6415.3288 0.0000 0.0000 18265.3601 -67180.9184 313.5602 -85446.2785 -67103.0963 315.0260 -168.6658 -142.0079 274644.5169 124.6178 124.6152
7980000 1027.2238 2749.3121 1264.0374 166.4420 -96622.8481 5901.6288 0.0000 0.0000 18338.8812 -67175.3228 314.8223 -85514.2040 -67101.3070 314.8633 -384.6544 -358.1405 274644.5169 133.2292 133.2306
7987500 980.4902 2812.9371 1265.4734 163.2515 -97104.9116 6469.1055 0.0000 0.0000 18239.7861 -67173.8679 313.1212 -85413.6540 -67102.2502 314.9405 823.6532 855.8682 274644.5169 111.8979 111.8985
7995000 1033.3016 2788.7466 1281.3535 182.5665 -97007.3751 6251.7468 0.0000 0.0000 18292.7349 -67176.9254 314.0302 -85469.6602 -67099.2908 315.1685 93.2665 128.7201 274644.5169 112.2469 112.2462
8002500 1005.3195 2778.1748 1267.5051 184.7051 -97074.5186 6300.5185 0.0000 0.0000 18362.7221 -67175.5735 315.2316 -85538.2956 -67099.8181 315.3455 1.9237 31.8798 274644.5169 107.9029 107.9028
8010000 999.2831 2714.0259 1268.5185 191.7940 -97116.3335 6477.7548 0.0000 0.0000 18290.0029 -67174.9543 313.9833 -85464.9571 -67098.8927 315.0976 134.6194 166.3963 274644.5169 91.0061 91.0059
8017500 1050.9528 2835.4981 1261.6503 162.2830 -97023.0109 6262.6111 0.0000 0.0000 18281.0794 -67168.9363 313.8301 -85450.0157 -67097.4213 315.1018 -433.6981 -410.4572 274644.5169 145.4453 145.4447
8025000 989.6263 2791.5682 1267.2822 181.2610 -97057.8354 6266.0230 0.0000 0.0000 18389.1513 -67172.9234 315.6853 -85562.0747 -67097.0315 314.8356 -561.9895 -532.4277 274644.5169 108.4963 108.4960
8032500 986.0922 2723.4197 1280.3280 175.5882 -96867.8571 6298.8234 0.0000 0.0000 18230.9253 -67172.6804 312.9691 -85403.6057 -67097.9644 314.8234 522.5605 556.1158 274644.5169 100.1736 100.1748
8040000 1016.3826 2849.0674 1286.6603 188.4047 -97297.2406 6407.3047 0.0000 0.0000 18378.4612 -67170.9595 315.5018 -85549.4208 -67097.0278 314.9912 283.7232 315.0662 274644.5169 90.0946 90.0949
8047500 1019.1996 2747.3605 1266.2304 197.5600 -96966.4869 6189.4198 0.0000 0.0000 18373.3459 -67173.3707 315.4140 -85546.7165 -67095.2217 315.1395 -439.0083 -414.8002 274644.5169 146.0072 146.0062
8055000 995.3829 2864.0861 1276.3920 160.8459 -96865.4192 6131.2000 0.0000 0.0000 18271.7137 -67165.7987 313.6693 -85437.5124 -67093.9539 315.0738 -495.5080 -463.4770 274644.5169 135.7988 135.7992
8062500 1012.3762 2805.7782 1247.7500 176.3287 -97057.0324 6196.7908 0.0000 0.0000 18451.8933 -67166.1153 316.7624 -85618.0086 -67090.4928 315.0788 155.0580 183.5796 274644.5169 147.2471 147.2479
8070000 1067.1684 2739.3234 1284.0827 184.5110 -97268.2100 6556.4911 0.0000 0.0000 18269.6862 -67166.9472 313.6345 -85436.6334 -67091.7118 315.0655 47.5073 73.2164 274644.5169 123.7446 123.7434
8077500 997.9483 2785.9006 1294.3707 165.5780 -96878.2692 6120.9186 0.0000 0.0000 18347.8268 -67165.7260 314.9759 -85513.5529 -67090.6864 315.0392 -39.6083 -11.2904 274644.5169 130.4988 130.5001
8085000 973.8970 2741.8539 1265.2979 173.3039 -97067.5421 6246.8752 0.0000 0.0000 18497.9079 -67168.4063 317.5523 -85666.3142 -67091.3212 315.2689 -80.7816 -47.9482 274644.5169 97.1997 97.1990
8092500 1049.7900 2771.0280 1268.9323 177.2975 -97173.1514 6388.6702 0.0000 0.0000 18352.6402 -67164.7933 315.0585 -85517.4335 -67090.8959 315.0218 500.5897 527.9620 274644.5169 103.5468 103.5452
8100000 1016.1567 2857.2158 1252.6533 169.7008 -97140.4219 6271.5869 0.0000 0.0000 18409.1114 -67163.9971 316.0280 -85573.1085 -67090.5173 314.9964 -288.9701 -257.2262 274644.5169 118.4952 118.4955
8107500 963.4620 2829.3655 1271.7118 169.5647 -97071.5442 6205.8183 0.0000 0.0000 18463.8056 -67167.8162 316.9669 -85631.6218 -67090.3247 315.2273 118.3518 146.6368 274644.5169 121.5525 121.5538
8115000 1006.4161 2790.3015 1265.3422 170.6571 -96785.7627 6086.1498 0.0000 0.0000 18301.0757 -67165.8203 314.1733 -85466.8959 -67091.1808 315.1567 -173.3900 -144.9221 274644.5169 113.2657 113.2652
8122500 1062.8498 2839.8990 1268.3566 159.1476 -97161.9555 6216.6565 0.0000 0.0000 18449.3830 -67165.6628 316.7193 -85615.0459 -67088.9457 314.9705 -576.4746 -549.3589 274644.5169 127.7956 127.7954
8130000 977.5832 2863.8655 1250.8969 170.2300 -97016.6296 6238.1784 0.0000 0.0000 18351.3423 -67164.5333 315.0363 -85515.8756 -67087.1703 315.4217 217.4443 242.0010 274644.5169 114.3252 114.3252
8137500 1033.4565 2883.7838 1267.4253 185.4126 -97248.4260 6347.5008 0.0000 0.0000 18366.7112 -67164.1358 315.3001 -85530.8471 -67087.6937 315.2291 46.4664 75.2797 274644.5169 97.3980 97.3975
8145000 967.9522 2827.1279 1282.8687 173.4432 -96912.2268 6134.2602 0.0000 0.0000 18364.9891 -67161.5856 315.2705 -85526.5747 -67084.9427 315.1686 -198.6278 -171.2667 274644.5169 118.0812 118.0820
8152500 1033.0959 2814.6640 1295.8185 178.2932 -97069.3384 6202.2295 0.0000 0.0000 18385.3536 -67159.8836 315.6201 -85545.2372 -67084.9493 315.5912 -78.7756 -53.8671 274644.5169 120.6142 120.6127
8160000 1014.5497 2715.9270 1278.4981 166.3774 -97267.8307 6408.0210 0.0000 0.0000 18519.2705 -67165.1870 317.9191 -85684.4576 -67085.2969 315.1849 -265.8180 -236.4045 274644.5169 120.7492 120.7497
8167500 995.8913 2772.2546 1244.7236 177.6100 -96641.6076 6092.9811 0.0000 0.0000 18198.7125 -67159.4345 312.4161 -85358.1470 -67083.2896 315.3153 469.9977 505.2383 274644.5169 109.6191 109.6206
8175000 1055.6549 2783.7311 1267.3369 164.1199 -97171.0601 6374.7591 0.0000 0.0000 18369.9303 -67155.5279 315.3554 -85525.4582 -67081.5008 315.3568 105.2809 130.0197 274644.5169 103.2056 103.2049
8182500 925.3569 2841.1607 1289.7420 175.0454 -97071.0279 6224.3546 0.0000 0.0000 18457.9046 -67157.4636 316.8656 -85615.3682 -67081.2382 315.0381 166.2695 192.8381 274644.5169 117.0820 117.0818
8190000 993.6480 2726.8334 1248.3010 175.5644 -96848.0395 6159.4473 0.0000 0.0000 18387.7568 -67156.4886 315.6614 -85544.2454 -67080.0515 315.2681 228.4777 253.2845 274644.5169 154.4181 154.4179
8197500 1037.5603 2803.0558 1253.0622 170.7887 -96994.6452 6128.5825 0.0000 0.0000 18446.7175 -67154.8782 316.6736 -85601.5957 -67079.3981 315.1015 99.6780 129.8938 274644.5169 129.0427 129.0435
8205000 993.4200 2729.9503 1275.5353 170.3668 -96790.5396 6171.2234 0.0000 0.0000 18292.5017 -67157.5420 314.0262 -85450.0438 -67079.5114 315.2243 187.0193 213.5974 274644.5169 110.8723 110.8719
8212500 999.2625 2817.0386 1271.1032 166.2286 -96930.8012 6225.4669 0.0000 0.0000 18298.9589 -67152.7427 314.1370 -85451.7016 -67077.8844 315.2278 -60.2801 -32.9413 274644.5169 124.5715 124.5713
8220000 1010.1616 2811.1787 1262.6382 165.3386 -96923.5566 6155.8199 0.0000 0.0000 18364.6349 -67153.7846 315.2645 -85518.4196 -67078.3898 315.2704 619.6031 640.5094 274644.5169 149.8860 149.8850
8227500 1017.9310 2736.9859 1258.0145 166.4857 -96679.8392 5997.7301 0.0000 0.0000 18345.7325 -67156.9595 314.9400 -85502.6920 -67079.6360 315.2079 -397.5654 -368.6210 274644.5169 146.6510 146.6521
8235000 998.9594 2771.7178 1250.9560 189.9392 -96916.9082 6103.1896 0.0000 0.0000 18447.4658 -67154.6805 316.6864 -85602.1463 -67079.4410 315.1652 257.8728 287.3299 274644.5169 137.1963 137.1981
8242500 1000.7517 2799.1687 1288.9914 173.1708 -97217.7991 6260.4216 0.0000 0.0000 18539.5168 -67155.7782 318.2666 -85695.2949 -67078.4488 315.3222 150.9733 180.5814 274644.5169 136.7294 136.7281
8250000 1024.7787 2755.5679 1296.2258 160.0219 -96984.2290 6274.3311 0.0000 0.0000 18319.7392 -67153.5644 314.4937 -85473.3036 -67077.3707 315.3333 -179.1935 -150.2225 274644.5169 128.9247 128.9237
8257500 978.6418 2728.8857 1287.5017 184.5172 -97104.4769 6384.6495 0.0000 0.0000 18386.3739 -67153.9071 315.6376 -85540.2809 -67077.5392 315.3460 207.9490 239.4039 274644.5169 145.1751 145.1761
8265000 991.0146 2781.6708 1293.6975 170.9638 -96890.2759 6153.4858 0.0000 0.0000 18349.1940 -67150.2495 314.9994 -85499.4434 -67073.5511 315.2602 -125.6346 -94.4971 274644.5169 135.6853 135.6839
8272500 1008.6043 2801.3307 1255.5283 160.1802 -96935.2688 6051.5521 0.0000 0.0000 18506.2934 -67151.7798 317.6963 -85658.0732 -67074.1499 315.1511 37.7561 63.0191 274644.5169 132.0521 132.0526
8280000 1022.5648 2788.0689 1282.8450 174.4299 -96917.9144 6143.7976 0.0000 0.0000 18359.8328 -67146.3754 315.1820 -85506.2082 -67073.0059 315.2697 -232.0883 -203.9928 274644.5169 127.2166 127.2166
8287500 970.8589 2847.2746 1295.0752 164.2483 -97120.6387 6299.3358 0.0000 0.0000 18395.8664 -67147.9796 315.8006 -85543.8460 -67072.1608 315.2747 444.9428 470.4279 274644.5169 139.3753 139.3754
8295000 961.0419 2861.0086 1254.0953 173.5824 -96741.1579 6176.8454 0.0000 0.0000 18170.1472 -67144.4373 311.9257 -85314.5845 -67071.5579 314.8634 -271.1357 -237.2631 274644.5169 111.6920 111.6922
8302500 969.1690 2799.2492 1274.1213 168.6906 -97110.9291 6384.8645 0.0000 0.0000 18368.6101 -67146.2243 315.3327 -85514.8344 -67071.7535 315.1659 11.8144 41.3375 274644.5169 145.0498 145.0511
8310000 1020.0026 2800.9345 1309.3741 169.6009 -97232.1157 6421.8475 0.0000 0.0000 18365.6109 -67144.7451 315.2812 -85510.3560 -67069.4680 315.0447 750.0033 774.3708 274644.5169 135.9928 135.9909
8317500 967.3282 2753.2186 1296.0911 171.0246 -96656.9689 6042.8436 0.0000 0.0000 18280.5627 -67145.9003 313.8212 -85426.4630 -67068.3830 314.9384 -69.4065 -35.2011 274644.5169 120.5471 120.5484
8325000 979.1360 2762.3098 1270.1725 179.3772 -96916.4622 6159.0527 0.0000 0.0000 18417.6239 -67148.7902 316.1741 -85566.4141 -67071.5582 315.3377 -89.9128 -60.0113 274644.5169 135.4789 135.4777
8332500 998.9950 2827.2450 1277.3084 178.7278 -97198.4609 6370.8364 0.0000 0.0000 18397.0160 -67148.3322 315.8203 -85545.3482 -67072.6412 315.0160 849.5674 880.0325 274644.5169 135.0150 135.0152
8340000 963.2847 2762.6139 1325.7393 182.3844 -96975.8823 6273.4787 0.0000 0.0000 18322.8834 -67145.4980 314.5477 -85468.3813 -67069.0549 314.9894 540.7454 572.8402 274644.5169 138.0818 138.0834
8347500 1015.1694 2771.9124 1275.7293 172.6294 -97080.0722 6418.5745 0.0000 0.0000 18282.5583 -67143.4989 313.8555 -85426.0572 -67069.3788 314.8910 -537.8331 -507.1750 274644.5169 121.1300 121.1297
8355000 990.7132 2775.3740 1266.3270 170.5371 -96846.8916 6119.8535 0.0000 0.0000 18382.0295 -67142.0574 315.5631 -85524.0868 -67068.4522 315.0216 106.3913 129.1020 274644.5169 145.1073 145.1074
8362500 993.8406 2788.5328 1255.8870 185.4982 -96821.3220 6199.8473 0.0000 0.0000 18254.2689 -67143.4471 313.3698 -85397.7160 -67067.4877 315.3678 405.2928 431.3334 274644.5169 116.9014 116.8996
8370000 978.1392 2770.8409 1308.2522 181.1790 -96882.7112 6178.9717 0.0000 0.0000 18321.1705 -67144.1577 314.5183 -85465.3282 -67067.0388 315.3353 473.3155 502.6392 274644.5169 126.9192 126.9195
8377500 971.8850 2794.3183 1265.1883 172.5676 -97046.6572 6339.1927 0.0000 0.0000 18363.3990 -67140.1063 315.2432 -85503.5053 -67065.1309 315.3405 540.4702 571.1186 274644.5169 112.2997 112.3011
8385000 952.2767 2714.3070 1270.0587 159.1608 -96702.2906 6058.0457 0.0000 0.0000 18405.3676 -67143.0743 315.9637 -85548.4419 -67063.4703 315.2836 458.3092 489.7529 274644.5169 138.7851 138.7851
8392500 1044.6452 2758.3405 1287.3101 160.5854 -96829.5941 6109.2986 0.0000 0.0000 18332.0627 -67137.3515 314.7053 -85469.4142 -67062.5403 315.1733 463.0529 490.0458 274644.5169 151.0800 151.0798
8400000 990.9061 2737.1700 1281.3485 174.6217 -96955.4295 6369.0807 0.0000 0.0000 18264.5212 -67137.7813 313.5458 -85402.3025 -67062.2454 315.2949 69.7910 93.3982 274644.5169 123.5531 123.5519
8407500 1032.0919 2797.4136 1272.0938 159.9144 -97165.1597 6391.9383 0.0000 0.0000 18375.0536 -67136.6539 315.4433 -85511.7075 -67061.5030 315.3754 -150.5825 -121.0848 274644.5169 154.5569 154.5573
8415000 990.3235 2759.2460 1286.8380 185.1504 -96876.7998 6118.0153 0.0000 0.0000 18400.3461 -67136.8805 315.8775 -85537.2266 -67060.7429 315.4550 -433.6587 -403.0362 274644.5169 129.8574 129.8581
8422500 1005.6521 2805.4616 1262.5993 173.6554 -96769.9293 6031.8592 0.0000 0.0000 18351.0579 -67139.6438 315.0314 -85490.7017 -67061.3458 315.3292 -870.5305 -840.5685 274644.5169 109.5988 109.5986
8430000 956.3638 2810.3427 1294.3854 174.3974 -97056.2686 6423.1484 0.0000 0.0000 18263.9921 -67133.6388 313.5367 -85397.6309 -67060.6640 315.2075 172.4553 199.1295 274644.5169 103.9413 103.9402
8437500 1041.6026 2796.8303 1284.5340 167.0952 -97060.7329 6255.5427 0.0000 0.0000 18377.6097 -67137.5184 315.4872 -85515.1282 -67060.7532 315.4891 157.6337 191.9646 274644.5169 153.2322 153.2346
8445000 972.7469 2810.4920 1260.2456 162.4102 -97040.5121 6422.1561 0.0000 0.0000 18277.8736 -67134.5876 313.7750 -85412.4612 -67057.0579 315.2767 880.3327 909.7747 274644.5169 130.7161 130.7161
8452500 1000.0037 2778.5598 1274.8847 175.8149 -96820.5154 6064.2628 0.0000 0.0000 18394.3938 -67132.5958 315.7753 -85526.9895 -67055.1508 315.0929 -747.9865 -717.2543 274644.5169 125.1094 125.1079
8460000 994.7639 2811.2650 1285.6770 184.7545 -96894.8443 6201.0350 0.0000 0.0000 18291.1401 -67126.2088 314.0028 -85417.3489 -67054.5022 315.0773 502.8737 535.2193 274644.5169 109.2410 109.2406
8467500 1003.2027 2744.3451 1265.1181 187.9051 -96941.2640 6296.0904 0.0000 0.0000 18316.5069 -67128.0958 314.4382 -85444.6026 -67053.6548 315.3671 372.0196 398.9226 274644.5169 128.8856 128.8854
8475000 972.8842 2790.1101 1249.4829 180.0432 -96958.5334 6290.9299 0.0000 0.0000 18347.2193 -67127.8638 314.9655 -85475.0831 -67054.2623 315.0702 491.4103 521.2204 274644.5169 149.2970 149.2980
8482500 1021.3513 2821.1880 1264.1037 175.1599 -97125.5678 6343.4663 0.0000 0.0000 18373.8204 -67126.4782 315.4221 -85500.2986 -67051.8061 315.4429 -28.0845 1.4209 274644.5169 125.0170 125.0162
8490000 1021.2780 2861.2513 1255.6281 183.1126 -96936.2324 6201.5351 0.0000 0.0000 18288.9625 -67124.4649 313.9654 -85413.4274 -67052.3772 315.2158 65.7525 105.0810 274644.5169 121.4297 121.4302
