TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7597500 988.7583 2813.3500 1282.2498 168.4757 -97063.6862 6189.5292 0.0000 0.0000 18225.1507 -67396.1726 312.8699 -85621.3233 -67320.1395 314.2052 689.1861 715.3495 273765.7032 154.0811 154.0816
7605000 966.8116 2762.5403 1303.3490 184.2127 -96829.0008 6089.4096 0.0000 0.0000 18125.9438 -67396.7338 311.1669 -85522.6776 -67320.1427 314.1685 -57.7826 -31.8862 273765.7032 184.5382 184.5366
7612500 963.0382 2795.5159 1234.7481 170.9208 -96698.1848 6006.5742 0.0000 0.0000 18130.9218 -67396.4657 311.2523 -85527.3875 -67322.1385 314.0513 -525.3203 -497.4218 273765.7032 199.7489 199.7508
7620000 1023.9847 2685.4113 1301.8918 164.9842 -97050.8256 6267.9462 0.0000 0.0000 18211.0611 -67395.5462 312.6281 -85606.6073 -67320.5197 314.0129 459.2526 496.6102 273765.7032 199.1725 199.1723
7627500 1035.6176 2709.0402 1244.9300 172.9750 -97225.5429 6314.3974 0.0000 0.0000 18349.7063 -67398.8764 315.0082 -85748.5827 -67322.1224 314.0562 228.2824 258.0518 273765.7032 211.7565 211.7551
7635000 1011.4801 2755.3626 1274.6909 164.5265 -97202.5429 6244.4459 0.0000 0.0000 18357.3156 -67394.7213 315.1388 -85752.0369 -67319.5237 314.0772 442.7190 463.3146 273765.7032 180.9389 180.9387
7642500 1040.9880 2767.6141 1252.1554 167.7550 -97144.8377 6186.2925 0.0000 0.0000 18335.3002 -67394.7325 314.7609 -85730.0326 -67318.7299 314.2157 -45.8682 -16.1179 273765.7032 168.1343 168.1355
7650000 1015.9745 2757.1566 1277.4940 163.9561 -97052.5340 6228.7639 0.0000 0.0000 18216.3436 -67392.8453 312.7188 -85609.1889 -67319.3006 314.2003 675.9391 712.0676 273765.7032 197.8310 197.8321
7657500 965.5507 2801.6085 1280.1136 167.4174 -97143.3038 6276.8942 0.0000 0.0000 18259.5718 -67392.1476 313.4608 -85651.7193 -67317.6955 313.8243 195.1798 220.6259 273765.7032 188.6821 188.6810
7665000 964.0085 2748.3220 1279.0796 185.9819 -97093.3369 6252.4518 0.0000 0.0000 18268.7754 -67394.7177 313.6188 -85663.4931 -67317.3995 313.9697 -498.5457 -471.7369 273765.7032 179.2949 179.2955
7672500 988.0210 2806.8967 1275.4790 171.4926 -97056.9338 6157.2292 0.0000 0.0000 18264.4005 -67393.4148 313.5437 -85657.8153 -67318.9869 314.1669 100.8005 127.1444 273765.7032 187.3252 187.3236
7680000 1000.3225 2719.4421 1307.0548 172.6839 -97399.8670 6517.5715 0.0000 0.0000 18292.4370 -67390.3551 314.0250 -85682.7922 -67315.3764 313.9964 290.4204 319.6011 273765.7032 170.7275 170.7286
7687500 1036.6683 2698.3478 1255.6410 166.1499 -96978.5606 6276.8426 0.0000 0.0000 18155.1661 -67389.7448 311.6685 -85544.9109 -67313.2366 313.9922 227.7941 253.1700 273765.7032 186.8507 186.8505
7695000 1027.4999 2829.4799 1274.6717 160.6948 -97551.9200 6505.9100 0.0000 0.0000 18363.5453 -67390.1183 315.2458 -85753.6636 -67316.4596 314.1851 234.2216 264.2950 273765.7032 183.4661 183.4664
7702500 1023.6276 2790.1705 1299.7309 185.0889 -97337.4039 6451.0602 0.0000 0.0000 18197.9083 -67389.8175 312.4023 -85587.7258 -67315.5947 313.9393 749.5231 778.4928 273765.7032 128.3550 128.3549
7710000 1026.3672 2688.9965 1283.4705 158.8726 -97121.3973 6248.1644 0.0000 0.0000 18325.3070 -67390.2189 314.5893 -85715.5260 -67315.2788 314.0715 273.1382 302.3969 273765.7032 228.8858 228.8852
7717500 985.6849 2746.1857 1269.7451 185.6698 -97249.1711 6349.0328 0.0000 0.0000 18324.5398 -67388.3131 314.5761 -85712.8529 -67310.4746 313.7753 613.3940 644.6088 273765.7032 176.9977 176.9991
7725000 963.2988 2815.0135 1257.0708 163.5109 -97160.8630 6327.6000 0.0000 0.0000 18250.8962 -67383.4727 313.3119 -85634.3690 -67308.6769 313.9435 270.1736 296.6424 273765.7032 192.1772 192.1747
7732500 1013.4449 2779.1809 1221.1521 155.4335 -97070.8014 6187.3212 0.0000 0.0000 18329.0704 -67385.1985 314.6539 -85714.2688 -67309.7686 313.8928 -258.5974 -235.3502 273765.7032 177.4958 177.4970
7740000 973.9906 2818.7028 1258.3531 152.3124 -96964.7830 6211.6838 0.0000 0.0000 18165.0204 -67384.7198 311.8377 -85549.7402 -67309.1966 313.9159 -518.3198 -487.0652 273765.7032 203.2408 203.2408
7747500 998.9654 2752.5693 1255.0437 171.5904 -96850.1186 6048.5604 0.0000 0.0000 18237.9596 -67385.4298 313.0898 -85623.3894 -67308.8224 313.7373 371.7703 395.8744 273765.7032 180.2029 180.2014
7755000 1030.5715 2789.4541 1258.2277 168.3160 -97100.9778 6351.1882 0.0000 0.0000 18121.1874 -67382.0328 311.0852 -85503.2202 -67307.5691 314.0361 -46.8587 -19.5672 273765.7032 189.7758 189.7772
7762500 1073.5629 2702.8783 1264.5910 155.6129 -96920.4108 6235.9171 0.0000 0.0000 18105.2294 -67382.6192 310.8113 -85487.8486 -67306.4286 313.7387 -68.6694 -36.1018 273765.7032 190.8591 190.8596
7770000 994.9721 2844.1753 1293.9450 163.5521 -97285.6105 6431.0779 0.0000 0.0000 18182.7458 -67375.1423 312.1420 -85557.8881 -67304.4409 314.0210 967.7829 999.9621 273765.7032 161.8543 161.8543
7777500 1040.8974 2759.0905 1250.5587 160.2388 -96988.0086 6238.2492 0.0000 0.0000 18160.6553 -67378.3187 311.7628 -85538.9740 -67305.3734 314.1400 -374.9661 -342.5627 273765.7032 168.7876 168.7874
7785000 997.0260 2736.3319 1292.5564 181.6818 -97059.1748 6161.2385 0.0000 0.0000 18310.2185 -67380.1217 314.3303 -85690.3403 -67303.2029 314.1677 -105.0728 -74.3420 273765.7032 192.3395 192.3386
7792500 1016.1581 2808.1938 1281.0208 168.6787 -97041.3880 6203.5379 0.0000 0.0000 18187.1225 -67376.6761 312.2171 -85563.7986 -67300.7725 314.0546 32.8920 63.5023 273765.7032 207.4760 207.4771
7800000 1008.7545 2720.8274 1295.7091 153.0572 -96778.8837 6142.8053 0.0000 0.0000 18083.0306 -67374.6997 310.4302 -85457.7302 -67300.3340 313.9338 284.8799 317.8519 273765.7032 164.8511 164.8510
7807500 930.1394 2761.3517 1276.7650 167.0849 -97003.9973 6215.3892 0.0000 0.0000 18278.4363 -67374.8308 313.7847 -85653.2670 -67299.8603 314.0208 369.1673 394.7790 273765.7032 184.0621 184.0613
7815000 1036.2141 2748.6288 1277.2210 179.5270 -96965.4513 6165.5545 0.0000 0.0000 18187.9750 -67370.3309 312.2317 -85558.3059 -67298.8050 314.0357 -40.3188 -10.5484 273765.7032 186.4462 186.4465
7822500 966.1039 2765.3736 1284.7075 162.7132 -97021.0600 6235.1691 0.0000 0.0000 18231.0965 -67375.8961 312.9720 -85606.9926 -67300.1399 314.1408 -164.8175 -133.1447 273765.7032 200.5499 200.5501
7830000 1000.5555 2714.9779 1283.0109 181.9200 -96958.9255 6077.3167 0.0000 0.0000 18325.0552 -67376.0892 314.5850 -85701.1444 -67299.6526 313.9265 592.0242 622.1339 273765.7032 193.7470 193.7488
7837500 994.6139 2740.9616 1292.4491 167.1048 -97232.6132 6309.8680 0.0000 0.0000 18352.8834 -67374.7324 315.0627 -85727.6158 -67298.4900 314.1694 -205.3661 -174.5881 273765.7032 198.0575 198.0552
7845000 1037.3992 2791.8253 1279.4717 170.9237 -97360.4403 6349.7420 0.0000 0.0000 18355.3972 -67375.6812 315.1059 -85731.0784 -67300.3942 314.1395 222.9346 260.4175 273765.7032 210.1197 210.1203
7852500 1026.7978 2760.0392 1313.5110 148.9236 -97142.5443 6264.3309 0.0000 0.0000 18253.1974 -67375.7443 313.3514 -85628.9418 -67298.3329 314.3242 -57.0236 -35.7885 273765.7032 171.0943 171.0926
7860000 994.6961 2797.1287 1284.9811 173.8318 -97350.6129 6364.7359 0.0000 0.0000 18362.9198 -67372.3197 315.2350 -85735.2394 -67297.2202 314.0946 -192.9251 -161.1434 273765.7032 203.8054 203.8067
7867500 1007.0470 2678.8999 1285.2573 163.6572 -96804.1332 6222.1428 0.0000 0.0000 18076.3594 -67370.7695 310.3157 -85447.1289 -67296.5705 314.0390 -302.4795 -270.1255 273765.7032 198.2392 198.2398
7875000 973.3735 2750.5971 1271.7132 175.6651 -97081.7581 6234.0544 0.0000 0.0000 18304.8100 -67371.5448 314.2374 -85676.3549 -67296.5963 313.9746 -399.5391 -365.1511 273765.7032 156.9773 156.9776
7882500 958.8186 2820.1661 1271.9304 183.3109 -97517.3618 6466.7322 0.0000 0.0000 18445.5608 -67370.8428 316.6537 -85816.4036 -67295.8127 314.0366 -3.1011 26.1060 273765.7032 189.1600 189.1594
7890000 1015.7748 2686.2083 1306.6581 167.6331 -97103.7640 6312.3667 0.0000 0.0000 18243.1664 -67371.9566 313.1792 -85615.1230 -67296.1156 314.1745 364.9814 391.6147 273765.7032 160.5406 160.5405
7897500 1032.1814 2758.4955 1284.6529 169.5965 -97055.8523 6160.2818 0.0000 0.0000 18281.1360 -67369.5083 313.8310 -85650.6443 -67295.2135 313.8176 106.9022 139.7384 273765.7032 169.2842 169.2848
7905000 999.0961 2756.5213 1262.9435 163.8325 -97090.0841 6251.9844 0.0000 0.0000 18283.1089 -67372.5975 313.8649 -85655.7063 -67293.9650 313.9566 147.0682 175.3248 273765.7032 174.6969 174.6959
7912500 997.0562 2864.5526 1304.4609 164.0446 -97338.7829 6384.4035 0.0000 0.0000 18258.8169 -67365.4482 313.4479 -85624.2651 -67293.9731 314.2630 353.4481 382.9917 273765.7032 203.3285 203.3291
7920000 950.7737 2822.3791 1268.0349 151.1824 -97229.1654 6235.4686 0.0000 0.0000 18434.2352 -67367.0916 316.4593 -85801.3268 -67293.1737 314.1510 401.8494 435.3638 273765.7032 152.0950 152.0959
7927500 1029.6167 2787.9947 1303.6944 160.4303 -97077.7625 6188.5331 0.0000 0.0000 18237.0358 -67370.4575 313.0740 -85607.4933 -67293.2514 314.2385 -60.0235 -27.5721 273765.7032 180.4298 180.4292
7935000 966.9254 2794.7380 1263.2928 187.8866 -97370.6790 6292.1909 0.0000 0.0000 18494.1874 -67371.4580 317.4885 -85865.6453 -67294.2508 314.3478 -1.5368 26.8924 273765.7032 152.8886 152.8864
7942500 1031.3532 2781.7907 1280.6276 184.7755 -96924.2211 6101.9901 0.0000 0.0000 18176.5483 -67367.1357 312.0356 -85543.6840 -67292.9752 314.0642 -223.0055 -189.5727 273765.7032 173.3633 173.3637
7950000 1006.3944 2806.3705 1308.8038 179.0365 -97113.0972 6269.3607 0.0000 0.0000 18174.8002 -67368.3312 312.0056 -85543.1315 -67292.1611 313.8681 -9.2597 26.0717 273765.7032 172.3050 172.3069
7957500 1072.7502 2804.4008 1266.2552 187.5876 -96929.2414 6019.2541 0.0000 0.0000 18211.3519 -67367.6416 312.6331 -85578.9936 -67290.7971 314.0928 487.5008 510.4839 273765.7032 186.0268 186.0259
7965000 1012.8341 2738.9918 1275.8104 198.7651 -96963.4718 6095.2529 0.0000 0.0000 18275.1230 -67366.6945 313.7278 -85641.8175 -67292.4784 314.1711 -695.3509 -659.6156 273765.7032 187.3807 187.3816
7972500 995.5242 2672.4381 1302.9163 186.4822 -97130.7707 6398.8592 0.0000 0.0000 18206.4075 -67368.1433 312.5482 -85574.5508 -67293.0649 314.0628 -101.0754 -71.7346 273765.7032 170.1312 170.1309
7980000 998.3973 2797.9156 1263.3930 159.2691 -97149.5399 6347.3320 0.0000 0.0000 18213.9205 -67369.3124 312.6772 -85583.2329 -67294.2422 314.0725 690.6187 727.7391 273765.7032 183.2823 183.2843
7987500 1030.6492 2819.6039 1276.9675 181.8893 -97194.0367 6187.3503 0.0000 0.0000 18328.5413 -67369.0353 314.6448 -85697.5765 -67294.9387 314.0588 -148.3803 -115.4773 273765.7032 157.5254 157.5231
7995000 1023.9790 2795.6153 1261.5954 166.1737 -96910.8732 6044.5081 0.0000 0.0000 18252.6070 -67366.3948 313.3413 -85619.0018 -67292.5569 313.9126 36.4683 70.3732 273765.7032 186.5199 186.5218
8002500 1002.9425 2809.3632 1289.1116 191.5259 -97108.8684 6217.7764 0.0000 0.0000 18233.5798 -67364.5690 313.0146 -85598.1488 -67291.1008 313.9638 313.2507 346.8798 273765.7032 173.2220 173.2194
8010000 956.5973 2745.2360 1287.8945 161.9595 -97008.2291 6196.9380 0.0000 0.0000 18293.8013 -67365.8024 314.0485 -85659.6038 -67290.7121 313.8584 199.3946 224.6504 273765.7032 190.7606 190.7618
8017500 974.4827 2734.2029 1264.6910 173.7779 -97212.9919 6363.5300 0.0000 0.0000 18332.9507 -67369.3568 314.7205 -85702.3075 -67291.5970 313.9998 303.9539 332.2120 273765.7032 175.0902 175.0894
8025000 984.5051 2722.6343 1292.5675 169.0514 -97147.4263 6223.0364 0.0000 0.0000 18384.9058 -67370.7258 315.6124 -85755.6316 -67290.7102 314.1586 479.5876 512.9941 273765.7032 142.1838 142.1834
8032500 1031.3400 2773.5489 1222.9817 185.3160 -97164.5576 6371.9940 0.0000 0.0000 18213.6685 -67365.7085 312.6728 -85579.3770 -67290.9318 314.1490 -318.6001 -280.8890 273765.7032 149.0168 149.0182
8040000 1007.1260 2698.4631 1299.1503 172.6844 -97116.5215 6266.6223 0.0000 0.0000 18306.3313 -67366.1441 314.2636 -85672.4754 -67289.2209 313.9309 323.2922 356.0326 273765.7032 144.3688 144.3688
8047500 1013.6962 2747.5749 1229.1492 167.9845 -97008.8338 6302.1000 0.0000 0.0000 18184.0529 -67364.2761 312.1644 -85548.3291 -67290.0896 314.0958 94.6154 133.9709 273765.7032 185.6504 185.6510
8055000 1005.2790 2762.7260 1264.6861 192.9271 -96788.8526 5912.9599 0.0000 0.0000 18288.5059 -67361.7684 313.9576 -85650.2744 -67286.8572 314.1458 136.9152 167.9022 273765.7032 174.8322 174.8305
8062500 989.3233 2753.9896 1291.6697 163.4339 -96992.5812 6068.3015 0.0000 0.0000 18359.0645 -67366.7987 315.1688 -85725.8632 -67288.8882 314.0744 -137.4748 -104.4735 273765.7032 171.6013 171.6010
8070000 1010.5349 2800.8638 1276.4909 173.3759 -97073.7160 6346.6213 0.0000 0.0000 18104.3292 -67361.4999 310.7958 -85465.8291 -67289.6602 314.6247 -374.6127 -340.8738 273765.7032 188.0023 188.0033
8077500 1004.1323 2759.4083 1291.7389 179.0699 -96976.9629 6107.9348 0.0000 0.0000 18273.7982 -67360.8806 313.7051 -85634.6788 -67287.4513 314.0425 190.5715 225.2169 273765.7032 156.6179 156.6183
8085000 1018.3712 2693.8689 1294.5869 154.6936 -97239.8567 6346.4978 0.0000 0.0000 18369.3555 -67362.4828 315.3455 -85731.8384 -67287.0284 314.2683 338.1112 372.2131 273765.7032 175.5577 175.5574
8092500 1032.3913 2805.2140 1294.3687 153.4595 -96970.1739 6013.4659 0.0000 0.0000 18311.4828 -67359.7917 314.3520 -85671.2745 -67282.5190 314.1793 -195.8507 -165.2233 273765.7032 190.3920 190.3910
8100000 965.9482 2724.2129 1276.4875 171.5392 -97174.0866 6260.1558 0.0000 0.0000 18414.8404 -67360.9026 316.1263 -85775.7430 -67282.9748 314.1750 13.7082 43.7383 273765.7032 223.2784 223.2791
8107500 947.5574 2710.3897 1311.0093 169.3806 -97302.1442 6365.4411 0.0000 0.0000 18437.8446 -67360.5215 316.5212 -85798.3661 -67281.0129 314.1231 74.1519 105.2873 273765.7032 231.5184 231.5171
8115000 969.8342 2829.6740 1260.5984 174.4938 -97067.1889 6205.6449 0.0000 0.0000 18270.6126 -67356.3309 313.6504 -85626.9435 -67280.9961 314.1511 -292.1792 -265.4105 273765.7032 172.2460 172.2470
8122500 994.2516 2770.7715 1300.7278 176.0420 -97195.1713 6394.6105 0.0000 0.0000 18204.0394 -67354.7285 312.5075 -85558.7679 -67279.8590 314.4437 20.4153 47.7778 273765.7032 184.3949 184.3950
8130000 971.8784 2747.5987 1284.4552 192.5521 -97247.1314 6251.1150 0.0000 0.0000 18442.9399 -67356.5922 316.6087 -85799.5320 -67281.4087 314.2593 653.2015 685.9209 273765.7032 210.2642 210.2645
8137500 999.7535 2728.8066 1277.0561 176.8598 -97197.5445 6344.9020 0.0000 0.0000 18313.8020 -67356.3645 314.3918 -85670.1665 -67278.1797 314.1467 172.7113 204.5844 273765.7032 191.5933 191.5939
8145000 1016.5673 2796.2009 1319.5594 163.6329 -97291.7228 6241.9902 0.0000 0.0000 18398.2176 -67355.5545 315.8410 -85753.7721 -67276.8540 314.2132 143.7241 178.8014 273765.7032 180.4427 180.4434
8152500 1027.5051 2752.5437 1268.4376 164.1116 -96818.6530 5995.4646 0.0000 0.0000 18257.8920 -67352.6984 313.4320 -85610.5904 -67274.0987 314.3922 -595.1450 -568.6475 273765.7032 161.0263 161.0241
8160000 1023.8916 2753.5686 1296.2253 168.6554 -96939.9910 6153.3195 0.0000 0.0000 18198.0990 -67346.2315 312.4055 -85544.3305 -67273.8783 314.2868 -257.1933 -225.4047 273765.7032 187.6158 187.6162
8167500 996.2179 2763.3838 1306.0021 173.7416 -97170.2335 6155.7563 0.0000 0.0000 18422.5229 -67352.6088 316.2582 -85775.1318 -67274.3295 314.2106 -289.3157 -258.9818 273765.7032 169.0063 169.0078
8175000 1046.7895 2676.2905 1249.7738 160.0648 -97507.0006 6667.0445 0.0000 0.0000 18359.0169 -67348.0207 315.1680 -85707.0376 -67273.0587 314.2858 995.9469 1028.3079 273765.7032 204.4697 204.4679
8182500 979.5020 2805.6018 1296.5968 185.0535 -97113.0801 6212.2412 0.0000 0.0000 18293.1124 -67340.9724 314.0366 -85634.0848 -67269.0005 314.2934 200.8579 228.2936 273765.7032 196.1701 196.1714
8190000 1013.9164 2781.7691 1295.4482 170.1697 -97287.7217 6401.8181 0.0000 0.0000 18280.7320 -67343.8682 313.8241 -85624.6002 -67268.9551 314.3261 -427.3234 -396.4449 273765.7032 176.2164 176.2168
8197500 990.6361 2778.2802 1303.0973 172.7114 -96923.2757 6090.4439 0.0000 0.0000 18244.1523 -67343.9545 313.1961 -85588.1068 -67268.2870 314.5362 602.7834 630.5879 273765.7032 182.4401 182.4388
8205000 1039.7417 2760.7047 1255.1113 158.9654 -97383.1208 6397.6654 0.0000 0.0000 18430.5789 -67340.3534 316.3965 -85770.9322 -67266.7723 314.3492 242.5154 273.9747 273765.7032 189.3707 189.3710
8212500 1008.7240 2783.1723 1292.2234 172.5883 -97088.6444 6222.8161 0.0000 0.0000 18264.7775 -67344.3428 313.5502 -85609.1203 -67269.1110 314.4337 83.7725 110.6167 273765.7032 198.0757 198.0762
8220000 1012.5107 2742.3216 1278.1017 172.1135 -97274.5117 6395.0722 0.0000 0.0000 18330.7090 -67343.6829 314.6821 -85674.3920 -67269.3383 314.4339 185.0142 212.5747 273765.7032 183.9069 183.9055
8227500 1016.4622 2713.8448 1252.8954 172.8717 -97286.1089 6496.6298 0.0000 0.0000 18290.6778 -67342.7273 313.9948 -85633.4051 -67268.3046 314.3391 371.6954 405.1539 273765.7032 167.7074 167.7087
8235000 970.3675 2811.5962 1313.8270 161.4501 -97017.9716 6086.8691 0.0000 0.0000 18331.4471 -67342.4147 314.6947 -85673.8617 -67266.3849 314.4372 143.9654 173.1634 273765.7032 177.2033 177.2023
8242500 999.1855 2754.5203 1292.5239 167.5474 -96921.9785 6146.8558 0.0000 0.0000 18223.2959 -67338.0497 312.8381 -85561.3456 -67263.8628 314.3688 -202.5660 -173.8845 273765.7032 165.2083 165.2094
8250000 976.3511 2771.2124 1279.7234 173.0605 -96703.0980 5974.2779 0.0000 0.0000 18194.6537 -67333.8190 312.3464 -85528.4727 -67260.2472 314.1628 -148.1349 -115.8472 273765.7032 162.4358 162.4353
8257500 945.7878 2764.3604 1253.7719 165.6447 -96951.5681 6155.2921 0.0000 0.0000 18326.6277 -67340.0837 314.6120 -85666.7113 -67262.4914 314.2103 139.0985 164.7473 273765.7032 162.9541 162.9539
8265000 960.1353 2810.1317 1272.9872 173.2387 -97184.3309 6342.7506 0.0000 0.0000 18288.8986 -67336.1888 313.9643 -85625.0873 -67258.8705 314.2451 528.1218 556.3021 273765.7032 177.4213 177.4222
8272500 1015.4497 2832.7340 1264.9344 176.2142 -96965.0647 6109.9171 0.0000 0.0000 18234.0353 -67331.7801 313.0225 -85565.8153 -67256.6715 314.4212 -338.5110 -314.5882 273765.7032 189.6141 189.6126
8280000 996.8962 2719.8462 1277.2341 163.5638 -97242.3049 6322.1118 0.0000 0.0000 18426.0738 -67336.5791 316.3192 -85762.6528 -67258.2957 314.2972 407.1339 437.6984 273765.7032 179.4574 179.4579
8287500 1043.8448 2801.3237 1271.3258 167.6370 -97022.9451 6171.5204 0.0000 0.0000 18236.6755 -67330.6179 313.0678 -85567.2934 -67257.8531 314.4061 -69.0970 -40.6103 273765.7032 193.7212 193.7228
8295000 962.1357 2749.7872 1268.3146 178.9599 -97116.9341 6227.8222 0.0000 0.0000 18395.3702 -67334.5443 315.7921 -85729.9146 -67256.3762 314.4145 108.0888 135.9707 273765.7032 174.9200 174.9186
8302500 979.1380 2812.4266 1261.2459 172.9814 -97174.2154 6366.7870 0.0000 0.0000 18250.9442 -67330.6922 313.3127 -85581.6364 -67255.5269 314.2068 -448.0500 -417.4321 273765.7032 159.3086 159.3097
8310000 961.0902 2761.1030 1245.9905 165.9578 -96930.4961 6166.3625 0.0000 0.0000 18298.1279 -67331.8642 314.1227 -85629.9920 -67254.1384 314.3014 197.4202 221.8688 273765.7032 173.3466 173.3455
8317500 1018.9541 2778.2119 1280.3962 163.7241 -96982.4558 6206.7273 0.0000 0.0000 18207.6143 -67326.8280 312.5689 -85534.4423 -67253.0415 314.4573 230.7928 255.9330 273765.7032 184.8749 184.8747
8325000 1001.1708 2734.9232 1303.7998 177.6587 -97273.1119 6397.9362 0.0000 0.0000 18328.6977 -67328.9255 314.6475 -85657.6231 -67253.0667 314.3350 -63.9422 -38.4064 273765.7032 203.2256 203.2252
8332500 949.4109 2758.0765 1281.1121 167.6350 -97025.7202 6175.6247 0.0000 0.0000 18364.6066 -67329.2545 315.2640 -85693.8611 -67252.4204 314.3041 -39.4518 -10.3190 273765.7032 192.6017 192.6025
8340000 989.1347 2762.3339 1305.1799 180.4473 -97022.2309 6138.9449 0.0000 0.0000 18319.5717 -67326.6186 314.4909 -85646.1902 -67250.6540 314.2770 -43.6283 -12.2856 273765.7032 196.1611 196.1609
8347500 930.7238 2871.2006 1274.2923 161.1297 -97022.8261 6149.7491 0.0000 0.0000 18313.0829 -67322.6477 314.3795 -85635.7306 -67249.7252 314.2427 1131.3306 1159.7467 273765.7032 162.5178 162.5186
8355000 1076.9321 2698.5454 1304.7711 163.5121 -97199.3391 6282.6456 0.0000 0.0000 18349.3357 -67323.5972 315.0018 -85672.9329 -67249.0332 314.3252 251.5899 280.3855 273765.7032 179.2788 179.2791
8362500 1016.2768 2790.5478 1279.1349 161.7906 -97010.0662 6184.6048 0.0000 0.0000 18253.9868 -67323.7246 313.3650 -85577.7114 -67249.0790 314.5051 706.4302 733.6731 273765.7032 184.7957 184.7934
8370000 1045.4884 2701.5799 1264.6135 191.7757 -97132.5537 6341.5881 0.0000 0.0000 18264.5159 -67322.9922 313.5457 -85587.5081 -67249.7713 314.6500 105.8966 139.5452 273765.7032 211.5396 211.5409
8377500 982.2292 2883.2264 1272.7064 162.8946 -97419.2335 6484.4586 0.0000 0.0000 18313.2539 -67320.4644 314.3824 -85633.7183 -67248.3139 314.2770 1006.2689 1034.8868 273765.7032 177.8067 177.8066
8385000 1009.9404 2747.2414 1274.9826 177.5663 -96977.4823 6114.9679 0.0000 0.0000 18328.5420 -67324.2417 314.6449 -85652.7837 -67248.4111 314.2365 -385.1371 -353.9453 273765.7032 187.1916 187.1917
8392500 994.7428 2788.4771 1296.5622 158.0804 -97218.7231 6301.1378 0.0000 0.0000 18355.4706 -67324.2522 315.1071 -85679.7228 -67249.3240 314.4612 516.1838 540.8739 273765.7032 232.6679 232.6671
