TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 944.6634 2677.8044 1268.1633 176.6455 -97566.6360 6637.3772 0.0000 0.0000 18242.2800 -67619.7021 313.1640 -85861.9822 -67542.8028 312.7648 290.3738 318.0007 273765.7032 152.1849 152.1850
5700000 1001.6553 2785.0009 1292.5241 161.5304 -97483.3627 6386.4151 0.0000 0.0000 18238.3863 -67617.8506 313.0972 -85856.2369 -67542.6347 312.6036 240.4769 265.8217 273765.7032 151.5999 151.5990
5707500 1004.6288 2790.3336 1259.2251 181.9176 -97082.3139 6144.9067 0.0000 0.0000 18090.7830 -67610.5192 310.5633 -85701.3022 -67540.1013 312.5918 -282.4638 -246.1594 273765.7032 174.4218 174.4231
5715000 1007.4525 2781.7297 1272.6951 171.8373 -97453.4950 6443.0660 0.0000 0.0000 18162.6150 -67614.0994 311.7964 -85776.7144 -67539.7193 312.8794 308.9810 336.1716 273765.7032 184.5036 184.5025
5722500 972.2196 2848.4842 1262.1961 162.3646 -97407.9768 6401.5640 0.0000 0.0000 18146.5286 -67614.6196 311.5202 -85761.1482 -67538.9777 312.8841 463.1828 487.7886 273765.7032 170.2261 170.2254
5730000 1004.4235 2758.6996 1238.7499 176.0102 -97357.0001 6287.7975 0.0000 0.0000 18281.4726 -67609.8469 313.8368 -85891.3194 -67536.4970 312.7263 665.5520 702.4687 273765.7032 160.6686 160.6706
5737500 1020.7619 2669.8660 1266.4246 162.2339 -97287.6089 6287.0301 0.0000 0.0000 18268.7645 -67612.5279 313.6187 -85881.2924 -67536.0010 312.7387 468.2193 494.9529 273765.7032 171.6030 171.6010
5745000 1062.7646 2738.1864 1265.4717 167.2755 -97125.8862 6210.1977 0.0000 0.0000 18074.4483 -67607.5420 310.2828 -85681.9903 -67533.6388 312.8425 -498.4850 -471.9986 273765.7032 167.0992 167.0997
5752500 1048.8864 2743.7898 1254.4857 174.3449 -97504.5873 6330.3829 0.0000 0.0000 18343.9346 -67608.7629 314.9091 -85952.6975 -67533.4841 312.8160 -77.2203 -40.4459 273765.7032 139.4024 139.4041
5760000 996.0334 2734.6362 1234.5217 176.6874 -97237.0606 6293.3658 0.0000 0.0000 18197.5881 -67604.2280 312.3968 -85801.8161 -67531.4530 312.6968 -44.7638 -16.7402 273765.7032 172.5405 172.5397
5767500 986.6087 2779.4918 1272.9306 180.1732 -97600.3639 6507.7836 0.0000 0.0000 18265.0405 -67608.3356 313.5547 -85873.3761 -67533.5787 312.7267 105.1554 132.6572 273765.7032 166.5347 166.5345
5775000 1002.8036 2737.3236 1257.6546 173.1587 -97361.2576 6423.1451 0.0000 0.0000 18164.0309 -67603.1411 311.8207 -85767.1720 -67531.0701 312.7215 491.4904 521.7565 273765.7032 194.7920 194.7915
5782500 1000.3772 2665.1482 1259.8608 184.9410 -96978.5496 6145.2243 0.0000 0.0000 18115.7537 -67607.2445 310.9919 -85722.9982 -67529.5669 312.7550 239.0211 269.2148 273765.7032 161.9672 161.9669
5790000 1005.2626 2801.3499 1263.4248 171.9859 -97643.3000 6562.0454 0.0000 0.0000 18237.7181 -67601.5132 313.0857 -85839.2313 -67529.9624 312.9978 133.6781 164.2278 273765.7032 164.4355 164.4358
5797500 985.5969 2764.3187 1288.7457 183.3721 -97370.8022 6383.7304 0.0000 0.0000 18161.0732 -67603.9652 311.7699 -85765.0384 -67528.6515 312.7336 19.4508 42.8366 273765.7032 156.9546 156.9545
5805000 1041.0055 2783.8344 1257.8697 176.9730 -97281.8425 6293.7268 0.0000 0.0000 18126.6063 -67601.8269 311.1782 -85728.4332 -67527.6171 312.7170 283.2197 317.3174 273765.7032 164.2047 164.2049
5812500 979.2588 2760.5160 1281.6832 167.7845 -97165.7049 6229.1692 0.0000 0.0000 18146.1822 -67601.1111 311.5143 -85747.2933 -67526.4377 312.8914 56.1775 84.1334 273765.7032 152.5056 152.5056
5820000 1037.7034 2804.2408 1277.1950 200.9174 -97489.1852 6374.3585 0.0000 0.0000 18192.8159 -67601.9541 312.3149 -85794.7700 -67528.5649 312.9175 392.1942 426.7208 273765.7032 150.9734 150.9725
5827500 971.4927 2693.3238 1255.2605 166.1792 -97290.5706 6253.9236 0.0000 0.0000 18345.1779 -67605.2129 314.9304 -85950.3908 -67528.2734 312.8332 413.4099 440.6898 273765.7032 180.4993 180.4999
5835000 997.6412 2801.0171 1285.9044 178.8105 -97444.8563 6315.5867 0.0000 0.0000 18264.7516 -67601.1449 313.5498 -85865.8964 -67527.5438 312.6951 115.9687 148.8233 273765.7032 149.2545 149.2550
5842500 1009.9217 2724.2599 1268.2090 172.7413 -97060.8105 6209.9689 0.0000 0.0000 18076.2011 -67599.5086 310.3129 -85675.7096 -67526.6873 312.5702 -354.8074 -326.0454 273765.7032 132.0258 132.0247
5850000 1025.3652 2719.1711 1285.7324 161.7462 -97382.7090 6248.8632 0.0000 0.0000 18341.1664 -67600.6646 314.8616 -85941.8310 -67525.7056 312.7547 103.6507 134.9168 273765.7032 139.9710 139.9713
5857500 1003.5365 2722.2619 1282.2692 183.3615 -97170.9724 6287.3410 0.0000 0.0000 18094.1057 -67598.0965 310.6203 -85692.2023 -67523.3393 312.7235 178.0143 210.1542 273765.7032 159.8444 159.8453
5865000 1042.9855 2826.5519 1267.2739 180.6939 -97304.3000 6173.7681 0.0000 0.0000 18216.9588 -67596.0679 312.7293 -85813.0267 -67522.8299 312.9352 -244.9732 -217.4283 273765.7032 174.4024 174.4014
5872500 967.5463 2719.0732 1270.5096 174.0803 -97175.8300 6330.9299 0.0000 0.0000 18116.2809 -67597.4097 311.0010 -85713.6907 -67522.3000 312.8888 773.5878 802.1616 273765.7032 165.4759 165.4760
5880000 1082.4168 2742.1444 1284.8685 167.8817 -97165.8198 6214.3431 0.0000 0.0000 18079.5762 -67594.5892 310.3709 -85674.1654 -67520.9771 313.0224 21.8572 53.5981 273765.7032 180.6337 180.6356
5887500 1027.5353 2787.5620 1286.7738 169.4017 -97140.3109 6108.5173 0.0000 0.0000 18167.9325 -67592.5883 311.8877 -85760.5209 -67517.5167 312.7981 -495.3167 -474.3082 273765.7032 165.7295 165.7277
5895000 999.6530 2757.5943 1237.2012 166.4682 -97018.5681 6024.2692 0.0000 0.0000 18238.8062 -67594.5761 313.1044 -85833.3823 -67518.5525 312.8694 81.8490 113.8518 273765.7032 184.8755 184.8773
5902500 979.6131 2755.7774 1263.7995 171.0931 -97285.7987 6349.0245 0.0000 0.0000 18173.9927 -67592.4984 311.9917 -85766.4911 -67517.3888 313.0042 -357.5225 -330.2104 273765.7032 151.2009 151.1988
5910000 974.9949 2814.1720 1285.2688 178.1522 -97273.8810 6285.2274 0.0000 0.0000 18146.3846 -67589.6810 311.5178 -85736.0656 -67515.9269 312.8343 423.6258 455.7351 273765.7032 167.0227 167.0239
5917500 991.7864 2843.5845 1312.0085 162.6661 -97341.3498 6379.0495 0.0000 0.0000 18066.6303 -67585.6244 310.1486 -85652.2547 -67514.0081 313.0071 301.0363 328.9691 273765.7032 156.9917 156.9907
5925000 979.0384 2767.1625 1267.5722 176.2763 -97379.7426 6270.0753 0.0000 0.0000 18331.9836 -67587.6343 314.7039 -85919.6179 -67514.2009 312.7064 491.6171 521.2621 273765.7032 186.9476 186.9481
5932500 964.5459 2772.0781 1285.2965 183.5519 -97557.4412 6574.7222 0.0000 0.0000 18187.6589 -67589.5876 312.2263 -85777.2465 -67512.5285 313.0106 282.0359 308.7586 273765.7032 160.8930 160.8933
5940000 979.3897 2747.3803 1262.3863 173.9752 -97357.8674 6309.7748 0.0000 0.0000 18296.1388 -67588.8223 314.0886 -85884.9612 -67512.8401 312.8744 451.3981 478.5081 273765.7032 200.8088 200.8095
5947500 1007.6899 2771.4742 1284.6647 169.3546 -97274.6672 6286.4795 0.0000 0.0000 18170.4287 -67584.5756 311.9305 -85755.0043 -67512.0582 312.7101 230.1737 258.7401 273765.7032 153.8912 153.8911
5955000 988.9349 2751.1097 1280.8156 169.9925 -97488.1892 6464.8354 0.0000 0.0000 18247.3079 -67585.1930 313.2503 -85832.5010 -67510.9060 312.4980 82.4398 104.3778 273765.7032 140.6868 140.6849
5962500 1016.3744 2772.1329 1280.6721 172.1657 -97203.3293 6349.7386 0.0000 0.0000 18030.1167 -67582.1289 309.5218 -85612.2456 -67510.2243 312.5512 517.2818 553.3308 273765.7032 168.5189 168.5203
5970000 1034.7971 2694.6517 1294.5414 173.0059 -97392.2473 6248.9827 0.0000 0.0000 18360.6628 -67585.6056 315.1963 -85946.2684 -67509.3677 312.8097 398.4671 427.1935 273765.7032 214.0569 214.0553
5977500 1033.5587 2794.0925 1266.1625 167.2887 -97318.6703 6257.9409 0.0000 0.0000 18219.2367 -67580.3904 312.7684 -85799.6271 -67507.5303 313.2582 -228.2217 -201.5556 273765.7032 179.3630 179.3646
5985000 995.0880 2717.6332 1283.3629 187.3530 -97311.5148 6366.8989 0.0000 0.0000 18177.6898 -67583.4890 312.0552 -85761.1788 -67509.0916 312.8390 -172.6627 -137.3744 273765.7032 165.2904 165.2903
5992500 948.8060 2740.1294 1228.9640 181.9808 -97285.6645 6269.3613 0.0000 0.0000 18331.8200 -67584.6030 314.7011 -85916.4230 -67510.1445 312.9958 673.2955 702.6108 273765.7032 201.9445 201.9444
6000000 991.7913 2718.1518 1266.8553 174.0739 -97153.3867 6242.0672 0.0000 0.0000 18178.7739 -67581.6734 312.0738 -85760.4473 -67508.2140 313.0255 -43.7682 -9.0505 273765.7032 211.0913 211.0910
6007500 1014.8315 2791.5542 1284.4824 165.1916 -97098.0719 6126.6358 0.0000 0.0000 18134.3813 -67580.9952 311.3117 -85715.3765 -67508.5335 312.7037 -121.4886 -91.3135 273765.7032 189.4026 189.4024
6015000 1035.2895 2762.5539 1287.5037 173.1795 -97391.7587 6352.8023 0.0000 0.0000 18199.0002 -67581.4297 312.4210 -85780.4299 -67509.1372 312.8617 152.3087 182.6402 273765.7032 180.6603 180.6610
6022500 1015.5628 2729.5376 1233.5181 176.9257 -97403.7476 6485.9985 0.0000 0.0000 18179.1549 -67583.0499 312.0803 -85762.2047 -67510.1158 312.7527 174.6189 204.5575 273765.7032 194.1977 194.1976
6030000 1047.4309 2690.1036 1227.4297 176.9583 -97291.1024 6354.1678 0.0000 0.0000 18213.5418 -67581.4703 312.6707 -85795.0121 -67508.3629 312.8413 -7.1051 26.3355 273765.7032 193.6908 193.6909
6037500 1019.1252 2761.2059 1243.6291 163.4950 -97341.0447 6300.9785 0.0000 0.0000 18266.8118 -67585.7991 313.5851 -85852.6109 -67508.0768 312.7838 -91.4741 -58.2513 273765.7032 198.1396 198.1393
6045000 1023.7484 2776.5886 1254.2705 193.4210 -97422.8734 6324.4933 0.0000 0.0000 18268.0363 -67582.3153 313.6062 -85850.3516 -67506.8595 312.8860 -385.6267 -354.2613 273765.7032 174.3225 174.3233
6052500 1005.7793 2753.2617 1289.7991 161.8869 -97536.2738 6604.7411 0.0000 0.0000 18139.7988 -67581.0068 311.4047 -85720.8056 -67506.6192 312.7305 300.9835 331.4607 273765.7032 179.6653 179.6648
6060000 972.6479 2786.7272 1295.0821 183.1275 -97387.3387 6370.9132 0.0000 0.0000 18196.6473 -67582.1934 312.3806 -85778.8407 -67507.5935 312.9866 286.2730 318.4868 273765.7032 159.9839 159.9847
6067500 1012.9183 2752.8206 1263.3398 167.3018 -97274.8783 6249.6332 0.0000 0.0000 18244.4164 -67584.4481 313.2007 -85828.8645 -67507.0120 312.8679 167.6316 193.5574 273765.7032 150.6219 150.6197
6075000 1043.1808 2809.5282 1259.3220 176.0375 -97640.8001 6439.8618 0.0000 0.0000 18329.2929 -67583.5768 314.6577 -85912.8697 -67509.3776 312.8286 349.3322 377.7557 273765.7032 169.1677 169.1678
6082500 1008.3936 2743.4104 1254.5124 181.2790 -97375.4099 6440.8381 0.0000 0.0000 18163.8204 -67583.1560 311.8171 -85746.9764 -67509.4983 312.7321 135.4178 168.8181 273765.7032 147.7125 147.7145
6090000 1015.4851 2797.0717 1281.5520 174.1399 -97425.8371 6263.7558 0.0000 0.0000 18313.1992 -67580.6334 314.3815 -85893.8326 -67507.8664 312.7341 -329.8437 -300.4242 273765.7032 158.1944 158.1939
6097500 995.4827 2731.9098 1263.7814 149.5125 -97133.0086 6287.8412 0.0000 0.0000 18120.5240 -67583.9571 311.0738 -85704.4811 -67508.3713 313.0886 248.9411 277.2103 273765.7032 169.7677 169.7669
6105000 972.7900 2736.9743 1272.9443 152.2088 -96936.8541 6142.6539 0.0000 0.0000 18075.6303 -67583.6526 310.3031 -85659.2829 -67507.8519 312.5025 -105.7908 -70.5599 273765.7032 157.8181 157.8180
6112500 989.7142 2812.0312 1266.8180 173.6830 -97280.8940 6240.1697 0.0000 0.0000 18216.4423 -67582.0356 312.7204 -85798.4779 -67508.1569 312.8719 329.5443 350.8843 273765.7032 180.4267 180.4260
6120000 1008.8658 2748.8696 1276.8023 181.8037 -97348.4920 6279.3559 0.0000 0.0000 18273.4546 -67579.3401 313.6992 -85852.7946 -67503.7060 312.8467 49.3049 78.2550 273765.7032 199.7452 199.7461
6127500 1018.4016 2758.0489 1268.5043 158.5219 -97218.5282 6267.4210 0.0000 0.0000 18170.8925 -67576.7380 311.9385 -85747.6305 -67501.7648 313.0016 -218.2369 -188.0522 273765.7032 183.0451 183.0449
6135000 996.6271 2797.9447 1282.3301 178.2653 -97520.4133 6488.7624 0.0000 0.0000 18199.3036 -67577.1801 312.4262 -85776.4837 -67501.9955 312.8664 54.1196 85.3031 273765.7032 156.5347 156.5349
6142500 959.7307 2733.1241 1263.4539 174.5942 -97343.0419 6311.2298 0.0000 0.0000 18323.9238 -67576.9854 314.5656 -85900.9092 -67500.9276 312.7513 -439.6181 -405.8203 273765.7032 186.4453 186.4455
6150000 1019.9616 2715.9292 1278.1847 180.0130 -97341.5513 6378.6123 0.0000 0.0000 18193.2556 -67575.5948 312.3224 -85768.8505 -67499.1684 312.9335 -87.6442 -52.4694 273765.7032 177.4847 177.4855
6157500 1008.5951 2777.0841 1272.4779 157.6783 -97215.1457 6199.2294 0.0000 0.0000 18225.6541 -67574.4267 312.8786 -85800.0809 -67498.4869 312.7511 -278.9867 -253.9297 273765.7032 185.2751 185.2742
6165000 1066.7493 2728.5689 1305.4907 155.7641 -97643.4298 6496.7947 0.0000 0.0000 18318.8228 -67571.2393 314.4780 -85890.0621 -67497.0198 312.9990 -24.8719 4.1982 273765.7032 208.9245 208.9244
6172500 975.6493 2788.3999 1305.9579 179.3543 -97319.4301 6329.1371 0.0000 0.0000 18169.2130 -67571.7187 311.9097 -85740.9317 -67496.8685 312.9679 318.1007 354.1499 273765.7032 159.8406 159.8414
6180000 997.4141 2756.4405 1274.7398 184.7166 -97277.3144 6232.7751 0.0000 0.0000 18257.3475 -67573.8808 313.4227 -85831.2283 -67496.1379 312.9449 -128.3526 -105.7504 273765.7032 132.2597 132.2578
6187500 1012.3817 2726.9809 1278.7785 158.2544 -97364.2967 6440.5019 0.0000 0.0000 18179.2500 -67568.1493 312.0820 -85747.3992 -67494.7267 312.7206 61.2309 84.4847 273765.7032 180.0291 180.0290
6195000 1000.8522 2772.4657 1254.1798 167.3724 -97153.9788 6264.5485 0.0000 0.0000 18128.8240 -67565.7361 311.2163 -85694.5601 -67491.7756 312.7368 411.1930 439.0612 273765.7032 152.0901 152.0916
6202500 983.5390 2737.9123 1278.3732 172.3603 -97521.6254 6564.7189 0.0000 0.0000 18220.2816 -67564.4400 312.7864 -85784.7216 -67491.1909 312.9273 381.3855 408.6443 273765.7032 151.0356 151.0365
6210000 995.4662 2805.4368 1290.1125 172.1952 -97530.0390 6386.6506 0.0000 0.0000 18315.1789 -67564.9987 314.4154 -85880.1776 -67489.5458 312.9316 823.2759 861.7673 273765.7032 135.4032 135.4029
6217500 1006.7789 2746.0613 1286.7367 167.8111 -97056.8983 6083.4870 0.0000 0.0000 18200.3131 -67565.7103 312.4436 -85766.0234 -67488.6856 312.9353 -487.9230 -459.8347 273765.7032 139.1218 139.1202
6225000 982.5653 2720.1361 1261.1879 167.2205 -97293.4100 6451.7117 0.0000 0.0000 18147.3865 -67563.2020 311.5350 -85710.5885 -67488.9857 312.8894 142.5930 175.9350 273765.7032 184.4494 184.4499
6232500 990.5949 2792.4418 1287.8908 190.7416 -97477.2476 6334.8898 0.0000 0.0000 18316.4866 -67564.2020 314.4379 -85880.6887 -67489.1534 312.8276 441.9065 471.6497 273765.7032 147.6617 147.6629
6240000 1022.1740 2709.5367 1301.5638 177.7696 -97488.2024 6367.5653 0.0000 0.0000 18347.9103 -67561.6827 314.9773 -85909.5930 -67488.4367 313.1469 363.1299 393.0327 273765.7032 152.3261 152.3248
6247500 975.3884 2738.7383 1236.6370 183.4977 -97477.0000 6438.3331 0.0000 0.0000 18341.4651 -67562.9404 314.8667 -85904.4055 -67488.3134 312.6894 356.9142 387.2463 273765.7032 208.0631 208.0639
6255000 1023.4068 2817.0326 1284.4919 164.2894 -97387.5889 6285.0806 0.0000 0.0000 18249.0970 -67564.1905 313.2810 -85813.2875 -67490.0108 312.8429 86.4443 111.8886 273765.7032 159.8708 159.8702
6262500 1041.4825 2745.2450 1250.9665 160.0741 -97501.8972 6500.6382 0.0000 0.0000 18238.7392 -67564.7517 313.1032 -85803.4909 -67487.4721 312.7493 -43.5683 -18.3543 273765.7032 151.4132 151.4136
6270000 1008.0774 2764.4734 1232.4739 171.6334 -97240.2657 6217.4431 0.0000 0.0000 18284.7581 -67561.4065 313.8932 -85846.1646 -67487.3503 312.8034 643.7271 673.4322 273765.7032 138.8070 138.8058
6277500 973.1875 2753.7755 1262.3165 176.4307 -97223.8194 6243.8656 0.0000 0.0000 18251.1728 -67563.0707 313.3167 -85814.2435 -67486.1095 313.1814 -84.4142 -58.7391 273765.7032 164.9603 164.9616
6285000 980.6273 2734.0808 1258.9055 175.2901 -97301.4378 6462.3521 0.0000 0.0000 18129.7092 -67560.4728 311.2315 -85690.1820 -67486.4256 313.0375 -62.9219 -32.6617 273765.7032 146.8789 146.8773
6292500 956.4943 2710.9761 1251.2007 165.4182 -97034.4980 6036.3746 0.0000 0.0000 18348.5108 -67565.5234 314.9877 -85914.0342 -67486.2298 313.0387 -62.7020 -39.1274 273765.7032 175.5361 175.5373
6300000 1001.4742 2816.6493 1265.5069 166.3810 -97181.8143 6088.7467 0.0000 0.0000 18284.7078 -67558.3484 313.8924 -85843.0562 -67484.7382 313.2832 143.7092 174.6131 273765.7032 169.1292 169.1301
6307500 982.8996 2784.1379 1289.2136 174.4541 -97185.2964 6199.0315 0.0000 0.0000 18196.1543 -67559.4054 312.3722 -85755.5598 -67483.1425 313.0380 2.6694 32.1411 273765.7032 148.6038 148.6025
6315000 987.5276 2737.8083 1249.0793 162.2897 -96910.6706 6054.8256 0.0000 0.0000 18159.1057 -67560.0345 311.7362 -85719.1402 -67483.2460 313.0905 -574.3630 -548.0997 273765.7032 154.8794 154.8798
6322500 1001.5499 2726.3463 1270.8650 165.0373 -97440.6567 6500.9916 0.0000 0.0000 18220.4822 -67555.3844 312.7898 -85775.8665 -67482.6638 313.0161 243.2290 271.3882 273765.7032 180.9727 180.9723
6330000 992.3120 2812.4939 1264.9793 172.9059 -97087.3337 6256.3357 0.0000 0.0000 18034.8967 -67553.4101 309.6039 -85588.3069 -67482.0395 312.9705 247.6749 275.2610 273765.7032 177.1967 177.1975
6337500 1018.7400 2715.0700 1313.7411 168.5897 -97431.9375 6319.3550 0.0000 0.0000 18340.1182 -67556.3235 314.8436 -85896.4418 -67479.4231 313.1356 415.5280 439.6949 273765.7032 161.0893 161.0896
6345000 997.8919 2788.5211 1261.4835 184.6067 -97166.0181 6239.4077 0.0000 0.0000 18142.9334 -67551.1736 311.4585 -85694.1071 -67478.3908 313.0540 160.5694 188.2270 273765.7032 168.7067 168.7054
6352500 979.7771 2745.1747 1265.8362 177.5218 -97074.0005 6214.2899 0.0000 0.0000 18137.8553 -67553.5455 311.3713 -85691.4008 -67478.2440 313.2412 -314.6668 -291.8140 273765.7032 172.2814 172.2819
6360000 992.9254 2691.0066 1267.0114 172.9107 -97038.1141 6091.4056 0.0000 0.0000 18268.6027 -67554.2518 313.6159 -85822.8545 -67479.1818 312.9994 -90.5292 -58.8584 273765.7032 191.9472 191.9468
6367500 1015.9583 2759.0948 1247.4995 148.8711 -97112.5169 6217.0968 0.0000 0.0000 18174.7609 -67549.2355 312.0049 -85723.9963 -67475.2374 313.1811 -128.8028 -96.1408 273765.7032 147.8011 147.8032
6375000 1013.6224 2754.7416 1251.0524 180.9175 -97399.4291 6393.8537 0.0000 0.0000 18253.9687 -67551.2728 313.3647 -85805.2415 -67475.4817 313.0359 427.2918 458.9811 273765.7032 127.3362 127.3344
6382500 977.5276 2714.5500 1247.0459 174.7203 -96969.3521 6166.7182 0.0000 0.0000 18139.5002 -67549.2899 311.3996 -85688.7901 -67475.2256 313.1522 208.5083 237.0862 273765.7032 161.0492 161.0495
6390000 960.2141 2737.5368 1275.5775 172.3623 -97365.2268 6334.1740 0.0000 0.0000 18336.7428 -67548.6193 314.7856 -85885.3621 -67473.8511 312.9262 591.3073 620.2559 273765.7032 126.2297 126.2301
6397500 983.9584 2735.9492 1271.2164 172.0630 -97143.1962 6166.6432 0.0000 0.0000 18264.1977 -67549.1684 313.5403 -85813.3661 -67472.9594 313.4004 206.3943 234.7211 273765.7032 150.9601 150.9593
6405000 965.8654 2777.6447 1268.7325 180.9262 -97507.8289 6487.9387 0.0000 0.0000 18280.5171 -67546.2042 313.8204 -85826.7214 -67472.8993 313.2098 358.4721 390.0843 273765.7032 131.6840 131.6864
6412500 1002.6295 2779.4708 1262.8477 178.9072 -97566.7128 6315.4460 0.0000 0.0000 18477.4749 -67549.9366 317.2016 -86027.4116 -67472.2104 313.4310 -106.6158 -79.0600 273765.7032 153.0141 153.0124
6420000 999.4311 2757.7265 1242.8480 183.7623 -97053.0084 6129.5132 0.0000 0.0000 18195.2957 -67544.4315 312.3574 -85739.7272 -67470.5038 313.0842 -505.1286 -472.4226 273765.7032 162.7086 162.7093
6427500 1006.3738 2783.4102 1269.4553 164.1083 -97188.1832 6119.8313 0.0000 0.0000 18297.2679 -67547.7364 314.1080 -85845.0043 -67470.7771 312.8583 168.2184 193.7760 273765.7032 167.3248 167.3239
6435000 1002.8832 2725.9830 1253.2652 165.8905 -97061.1800 6178.7409 0.0000 0.0000 18189.3657 -67545.0515 312.2556 -85734.4173 -67470.5729 313.0563 -401.1584 -382.6149 273765.7032 144.2789 144.2770
6442500 985.2622 2712.7014 1283.0143 168.6191 -97220.5872 6282.0836 0.0000 0.0000 18245.4174 -67543.4892 313.2179 -85788.9065 -67469.9714 312.7077 581.4247 612.8274 273765.7032 157.1861 157.1875
6450000 1028.4681 2712.6975 1293.3858 168.6271 -97257.6773 6269.2009 0.0000 0.0000 18241.9271 -67543.3708 313.1579 -85785.2979 -67471.5428 312.8266 -12.5181 10.5169 273765.7032 209.6777 209.6779
6457500 1013.3889 2786.3429 1277.7466 180.4626 -97252.9863 6153.6468 0.0000 0.0000 18292.7669 -67548.6315 314.0307 -85841.3984 -67471.9829 313.2356 816.8830 845.2163 273765.7032 193.8091 193.8094
6465000 988.2405 2747.2813 1247.0169 168.2120 -97357.1471 6489.1365 0.0000 0.0000 18167.9403 -67549.3196 311.8878 -85717.2600 -67472.2550 313.2520 682.7630 710.3605 273765.7032 176.2238 176.2245
6472500 968.8924 2755.7859 1280.7743 164.5850 -97038.2624 6091.0047 0.0000 0.0000 18232.8012 -67544.4188 313.0013 -85777.2200 -67469.4397 313.0986 31.4599 58.9278 273765.7032 170.3224 170.3211
6480000 1041.9682 2770.2197 1280.5340 169.4150 -97144.8791 6172.7238 0.0000 0.0000 18170.6189 -67539.3995 311.9338 -85710.0184 -67467.4977 312.9742 -419.3506 -394.6562 273765.7032 166.6792 166.6783
6487500 962.9449 2761.6433 1298.3601 156.9542 -97155.9699 6190.0581 0.0000 0.0000 18244.0316 -67541.9776 313.1941 -85786.0093 -67465.2166 313.2458 -3.7908 19.6589 273765.7032 170.2803 170.2807
6495000 972.4415 2730.2776 1230.9338 174.3878 -97292.0381 6425.3291 0.0000 0.0000 18220.1306 -67538.5376 312.7838 -85758.6682 -67463.2817 313.0596 665.7454 696.3537 273765.7032 161.8566 161.8571
