TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 985.3342 2760.8074 1229.4819 170.2078 -97335.5933 6465.6507 0.0000 0.0000 18187.9459 -67536.1654 312.2312 -85724.1113 -67458.3196 312.1172 438.1621 469.0404 275978.3005 -27.1119 -27.1107
7672500 1014.4011 2784.5672 1262.6583 163.0153 -96960.8369 5990.9263 0.0000 0.0000 18217.4820 -67527.7867 312.7383 -85745.2687 -67453.7029 312.3413 -655.6184 -623.9937 275978.3005 -26.2766 -26.2768
7680000 991.4816 2784.2605 1269.7427 168.7929 -97286.8104 6364.9538 0.0000 0.0000 18176.3521 -67531.2270 312.0322 -85707.5791 -67455.3001 312.4600 180.2707 208.8915 275978.3005 -50.8941 -50.8973
7687500 991.5922 2812.9894 1289.1085 180.4914 -97024.5062 6141.9636 0.0000 0.0000 18080.9635 -67527.3975 310.3947 -85608.3610 -67454.1729 312.4520 -552.0199 -521.6104 275978.3005 -19.9318 -19.9282
7695000 983.6934 2701.3829 1290.6381 168.7524 -96899.6344 6107.1485 0.0000 0.0000 18122.7093 -67525.3098 311.1113 -85648.0191 -67450.5524 312.1272 -117.4824 -90.8843 275978.3005 -32.9395 -32.9406
7702500 963.7022 2716.2700 1282.8174 168.2379 -97071.7452 6211.8276 0.0000 0.0000 18203.7928 -67525.0974 312.5033 -85728.8901 -67449.7191 311.8871 -71.9103 -42.9357 275978.3005 9.7316 9.7322
7710000 1039.0546 2743.9257 1299.8104 164.7040 -97346.2558 6296.8073 0.0000 0.0000 18277.6738 -67524.2799 313.7716 -85801.9537 -67447.9280 312.0336 153.7033 184.3655 275978.3005 -20.7493 -20.7500
7717500 1060.6373 2715.6784 1288.6313 173.5197 -97504.1372 6356.0670 0.0000 0.0000 18385.3930 -67524.2105 315.6208 -85909.6036 -67449.1318 312.2554 -241.6598 -210.3493 275978.3005 -14.1354 -14.1351
7725000 1021.1844 2753.2031 1247.7351 186.0924 -97009.9045 6043.5183 0.0000 0.0000 18237.3486 -67520.8226 313.0793 -85758.1712 -67446.8387 312.2672 -176.3479 -146.0352 275978.3005 -23.7109 -23.7117
7732500 975.5789 2789.3537 1253.0368 151.9889 -97051.1303 6327.9403 0.0000 0.0000 18031.6580 -67521.5736 309.5483 -85553.2317 -67445.1283 312.1177 -18.6731 6.6033 275978.3005 -26.2815 -26.2817
7740000 997.3929 2792.1228 1245.9665 159.2963 -97166.6124 6252.5838 0.0000 0.0000 18198.3157 -67520.9343 312.4093 -85719.2500 -67445.6573 312.2133 -197.0225 -165.3076 275978.3005 -20.8190 -20.8179
7747500 1052.3001 2823.1387 1248.3459 157.6414 -96981.9146 6094.1811 0.0000 0.0000 18086.4167 -67519.8909 310.4883 -85606.3076 -67444.9572 312.1108 -563.2600 -533.4688 275978.3005 -34.2029 -34.2046
7755000 1013.9484 2806.1412 1270.9615 178.1962 -97385.7653 6443.2214 0.0000 0.0000 18153.1592 -67520.1374 311.6341 -85673.2966 -67445.6420 312.1911 -203.1198 -176.4248 275978.3005 -32.9104 -32.9106
7762500 932.5078 2767.3653 1270.0931 174.5097 -97445.2415 6603.8989 0.0000 0.0000 18176.8699 -67519.9969 312.0411 -85696.8668 -67445.8489 312.4439 885.9387 916.6416 275978.3005 -27.4972 -27.4948
7770000 997.1314 2763.9189 1289.0957 168.3706 -97155.0513 6283.3098 0.0000 0.0000 18137.0758 -67516.1490 311.3580 -85653.2248 -67442.6385 312.1306 54.0281 84.2588 275978.3005 -42.0977 -42.0994
7777500 997.3881 2754.1675 1251.8252 170.3089 -97119.0126 6259.2675 0.0000 0.0000 18166.9326 -67519.1227 311.8705 -85686.0553 -67444.0700 312.1205 -492.5728 -459.4853 275978.3005 -31.2285 -31.2274
7785000 1008.4493 2757.1379 1315.3211 163.1001 -97158.9679 6226.2217 0.0000 0.0000 18167.3581 -67521.3797 311.8778 -85688.7379 -67443.5524 312.1896 -496.3800 -463.7841 275978.3005 -44.8062 -44.8066
7792500 1014.2723 2747.8609 1244.2412 167.4461 -97087.2869 6254.9471 0.0000 0.0000 18141.1597 -67517.3595 311.4281 -85658.5192 -67442.8500 312.1243 -61.9405 -29.0380 275978.3005 -39.6988 -39.6985
7800000 975.0240 2744.3820 1242.4995 179.9578 -97203.1404 6317.1613 0.0000 0.0000 18226.5230 -67517.5928 312.8935 -85744.1157 -67441.1366 312.2554 228.7107 258.4842 275978.3005 -27.2104 -27.2106
7807500 1014.0688 2731.9584 1284.5973 167.0959 -97131.9436 6136.7628 0.0000 0.0000 18280.1115 -67517.3488 313.8134 -85797.4603 -67439.7215 312.4634 -809.5525 -776.0647 275978.3005 -40.9690 -40.9698
7815000 969.2665 2756.6647 1227.0224 177.8460 -96886.7330 6031.5713 0.0000 0.0000 18205.4140 -67518.9482 312.5311 -85724.3622 -67441.4775 312.4490 -383.8913 -354.9641 275978.3005 -26.9785 -26.9783
7822500 1011.1118 2753.6023 1298.9217 167.4806 -97097.5589 6186.6655 0.0000 0.0000 18168.5447 -67511.2323 311.8982 -85679.7770 -67438.9648 312.0132 -201.0004 -167.8877 275978.3005 -5.9668 -5.9659
7830000 993.0905 2765.6124 1264.3164 186.5488 -96915.9900 6128.6998 0.0000 0.0000 18065.5423 -67512.1798 310.1300 -85577.7221 -67436.9961 312.0574 -411.8989 -384.3238 275978.3005 -36.2804 -36.2820
7837500 990.5301 2795.1749 1277.7506 176.5175 -97056.0216 6051.4733 0.0000 0.0000 18253.0927 -67511.4824 313.3496 -85764.5752 -67434.8563 312.0879 -383.5069 -358.8747 275978.3005 -10.1876 -10.1876
7845000 1004.9048 2766.2494 1295.8428 169.9557 -97100.1421 6199.0528 0.0000 0.0000 18154.4369 -67509.6997 311.6560 -85664.1367 -67436.3997 312.1781 -19.8315 14.9737 275978.3005 -14.0065 -14.0063
7852500 997.8443 2770.0958 1282.5066 176.2732 -97224.7163 6281.3703 0.0000 0.0000 18206.9589 -67509.6672 312.5576 -85716.6261 -67435.4153 312.0175 122.2418 156.7400 275978.3005 -45.5006 -45.4976
7860000 1012.0869 2771.6176 1302.1117 187.8767 -97424.2137 6424.1940 0.0000 0.0000 18216.8885 -67509.4381 312.7281 -85726.3266 -67435.1313 312.2506 90.9697 119.9842 275978.3005 -4.1822 -4.1835
7867500 959.6755 2702.3728 1271.6150 160.3001 -97015.3042 6224.1549 0.0000 0.0000 18186.7741 -67510.4118 312.2111 -85697.1859 -67433.5338 312.0596 -44.0360 -17.5240 275978.3005 -40.4607 -40.4619
7875000 994.9410 2840.9128 1231.3584 171.2505 -97094.2855 6332.5269 0.0000 0.0000 18016.3425 -67506.9534 309.2853 -85523.2959 -67434.5433 312.0382 -99.6015 -74.0696 275978.3005 -21.3839 -21.3832
7882500 1003.7203 2779.9234 1295.8153 173.4203 -96976.9268 6163.4840 0.0000 0.0000 18050.4876 -67510.0759 309.8715 -85560.5635 -67434.8660 312.1989 -361.8174 -333.7257 275978.3005 -8.3423 -8.3429
7890000 1009.0732 2845.3827 1245.5888 167.3280 -97157.1641 6261.7110 0.0000 0.0000 18117.0090 -67511.0714 311.0135 -85628.0804 -67436.1693 312.5341 -333.2055 -302.8677 275978.3005 -23.9447 -23.9445
7897500 1020.4895 2701.0374 1286.7624 162.4099 -97082.7237 6200.6356 0.0000 0.0000 18201.7465 -67509.6425 312.4682 -85711.3890 -67435.3434 311.9738 -286.0361 -254.9936 275978.3005 -36.6228 -36.6223
7905000 999.5674 2799.2231 1309.2884 170.4392 -97017.0798 6058.0378 0.0000 0.0000 18173.6109 -67506.9130 311.9852 -85680.5239 -67433.3143 311.9041 -384.9273 -360.8061 275978.3005 -31.1466 -31.1474
7912500 998.2264 2784.1448 1240.2102 188.3613 -97490.4770 6504.5901 0.0000 0.0000 18269.3676 -67505.5766 313.6290 -85774.9442 -67432.7383 312.1181 625.2707 655.3222 275978.3005 4.9168 4.9174
7920000 995.1817 2711.5206 1276.0307 174.0929 -97133.6001 6292.4486 0.0000 0.0000 18173.4202 -67510.9053 311.9819 -85684.3255 -67434.3025 312.2653 -756.6636 -722.2795 275978.3005 27.1641 27.1642
7927500 989.0935 2791.0560 1242.5764 162.4865 -96950.4322 6067.2303 0.0000 0.0000 18189.9648 -67508.0247 312.2659 -85697.9895 -67433.4572 311.9824 -389.6480 -358.2001 275978.3005 13.3317 13.3318
7935000 1012.8234 2731.5693 1269.7198 168.7710 -97323.9998 6398.6797 0.0000 0.0000 18232.6066 -67509.8300 312.9979 -85742.4366 -67435.5132 312.2901 412.5486 449.2681 275978.3005 -13.3920 -13.3922
7942500 1028.4690 2744.5497 1262.5912 176.7212 -97056.8831 6184.1845 0.0000 0.0000 18151.9093 -67508.4581 311.6126 -85660.3674 -67434.8941 312.4367 -757.0679 -734.2854 275978.3005 -23.9972 -23.9984
7950000 962.5472 2834.1630 1264.3703 175.1678 -96898.5343 5994.6849 0.0000 0.0000 18163.5361 -67504.0649 311.8122 -85667.6010 -67431.1546 312.0711 -16.0915 14.1808 275978.3005 -30.7801 -30.7792
7957500 961.0994 2678.9920 1247.2614 163.8892 -97162.6469 6344.0952 0.0000 0.0000 18257.5639 -67509.7458 313.4264 -85767.3097 -67432.9133 312.2959 -194.5104 -164.6247 275978.3005 -0.1092 -0.1095
7965000 976.9031 2773.9010 1280.6643 167.4706 -97244.2660 6281.6272 0.0000 0.0000 18256.8765 -67506.8233 313.4146 -85763.6998 -67432.2162 312.0710 621.6890 652.2002 275978.3005 -15.4486 -15.4478
7972500 1022.8017 2710.0675 1264.0362 183.2810 -97410.4101 6407.8285 0.0000 0.0000 18313.2657 -67509.1295 314.3826 -85822.3952 -67433.9849 312.3278 128.0862 156.5235 275978.3005 -18.9558 -18.9581
7980000 1006.4017 2736.4940 1287.5480 181.4899 -97289.8433 6383.8482 0.0000 0.0000 18186.3885 -67507.6730 312.2045 -85694.0615 -67430.9256 312.2764 517.9834 546.7818 275978.3005 2.0287 2.0304
7987500 952.1328 2716.2222 1255.9353 160.7853 -96823.5516 6038.4472 0.0000 0.0000 18194.9719 -67505.0569 312.3519 -85700.0288 -67427.6947 312.2615 -284.3065 -256.0269 275978.3005 -13.9799 -13.9805
7995000 999.0053 2730.5456 1293.3791 176.2460 -97291.2640 6327.8403 0.0000 0.0000 18258.5223 -67505.7254 313.4428 -85764.2477 -67430.2054 312.0169 -74.0336 -38.2171 275978.3005 -16.1256 -16.1232
8002500 1016.8424 2772.2008 1290.2516 163.5197 -97339.7562 6343.9206 0.0000 0.0000 18245.3051 -67507.7160 313.2159 -85753.0211 -67431.2782 312.2424 132.5719 161.2844 275978.3005 -46.4514 -46.4528
8010000 1008.8985 2776.3532 1242.3256 181.6115 -96849.6676 6096.0397 0.0000 0.0000 18041.5399 -67502.8992 309.7179 -85544.4391 -67428.5295 312.0249 -31.1118 -0.0075 275978.3005 -56.6397 -56.6386
8017500 979.0198 2667.0986 1311.3562 167.2745 -97285.5311 6410.9938 0.0000 0.0000 18247.0798 -67502.7083 313.2464 -85749.7882 -67428.7390 311.7614 247.1006 281.2691 275978.3005 -48.6545 -48.6548
8025000 1010.7545 2778.3641 1269.1229 170.7216 -97193.6691 6329.9983 0.0000 0.0000 18134.4065 -67500.3012 311.3121 -85634.7078 -67427.3686 312.0817 312.7156 344.5021 275978.3005 16.0190 16.0187
8032500 1002.4446 2664.4283 1246.8974 173.2069 -97392.6788 6467.5859 0.0000 0.0000 18332.3095 -67505.8062 314.7095 -85838.1157 -67427.4427 311.8372 115.3005 142.9359 275978.3005 -7.4561 -7.4571
8040000 1041.1028 2754.6164 1249.1182 163.2966 -97309.7095 6267.6262 0.0000 0.0000 18330.3259 -67503.6234 314.6755 -85833.9493 -67428.7071 312.0073 -149.9191 -116.3569 275978.3005 -13.4967 -13.4957
8047500 943.1997 2813.6604 1263.9324 180.5804 -97051.2433 6170.6122 0.0000 0.0000 18178.8951 -67500.3631 312.0759 -85679.2582 -67426.1760 312.2175 -317.9573 -295.3486 275978.3005 -7.6246 -7.6257
8055000 994.5417 2844.6906 1236.5402 166.6351 -97246.9878 6330.9407 0.0000 0.0000 18175.1025 -67498.5371 312.0108 -85673.6395 -67425.1619 312.5435 421.3502 445.9778 275978.3005 -26.8153 -26.8144
8062500 987.4336 2888.2855 1262.2261 178.4267 -97190.6328 6249.0610 0.0000 0.0000 18126.0587 -67499.1411 311.1688 -85625.1998 -67425.5980 312.5136 -315.2021 -280.8792 275978.3005 -44.4138 -44.4142
8070000 1008.1686 2735.5802 1299.4471 177.0395 -97152.0972 6308.5110 0.0000 0.0000 18123.3714 -67499.9794 311.1227 -85623.3508 -67425.7434 312.4862 14.6183 37.2451 275978.3005 -15.2508 -15.2511
8077500 981.4283 2784.7137 1237.6639 176.8883 -97139.4031 6195.8857 0.0000 0.0000 18266.1530 -67496.6701 313.5738 -85762.8231 -67424.3139 311.8982 -144.4273 -116.6226 275978.3005 -0.8359 -0.8358
8085000 987.4041 2737.3291 1236.8651 165.0094 -97078.1209 6249.6389 0.0000 0.0000 18206.0615 -67495.8127 312.5422 -85701.8743 -67422.4129 312.4426 320.5959 348.8601 275978.3005 -10.2865 -10.2860
8092500 1034.4439 2747.2147 1232.0200 172.6438 -96944.7579 6046.8275 0.0000 0.0000 18217.1046 -67494.5034 312.7318 -85711.6081 -67421.9859 312.2059 -508.5560 -476.3948 275978.3005 -25.5668 -25.5669
8100000 992.2982 2726.1354 1277.0570 163.3654 -97131.3201 6307.1780 0.0000 0.0000 18169.6662 -67495.6199 311.9174 -85665.2861 -67422.7556 312.3292 -79.9220 -49.5996 275978.3005 -33.6052 -33.6055
8107500 1006.3563 2747.2040 1233.2469 181.5153 -97150.1679 6332.2325 0.0000 0.0000 18151.9622 -67497.6505 311.6135 -85649.6128 -67421.1174 312.4187 875.6995 909.5078 275978.3005 -17.2368 -17.2363
8115000 1038.5518 2747.2682 1248.1961 186.7151 -97302.0343 6322.9886 0.0000 0.0000 18263.6041 -67494.7105 313.5301 -85758.3146 -67420.8606 312.5871 -339.9207 -310.0613 275978.3005 -15.1536 -15.1534
8122500 997.6302 2719.6419 1264.6247 168.1882 -97333.3545 6507.3765 0.0000 0.0000 18180.6560 -67495.2369 312.1061 -85675.8929 -67420.5589 312.4084 520.7858 554.3909 275978.3005 -32.4095 -32.4092
8130000 979.5385 2771.1367 1258.5370 173.8558 -96957.7962 6137.9928 0.0000 0.0000 18144.3971 -67492.3382 311.4836 -85636.7353 -67416.8117 312.6931 220.5314 244.5564 275978.3005 -20.6321 -20.6320
8137500 1020.4172 2755.8076 1277.5593 169.5074 -96890.9844 6130.2010 0.0000 0.0000 18046.9349 -67490.5571 309.8105 -85537.4919 -67416.9350 312.5115 -467.1861 -442.3380 275978.3005 -30.0069 -30.0080
8145000 964.1799 2787.1867 1257.8796 164.8388 -97031.4346 6240.8060 0.0000 0.0000 18125.5226 -67491.0210 311.1596 -85616.5436 -67416.0753 312.4517 -714.5254 -690.6843 275978.3005 -27.1103 -27.1105
8152500 1009.9484 2779.9895 1281.3250 160.1771 -97083.8024 6273.7004 0.0000 0.0000 18092.2407 -67486.4211 310.5883 -85578.6619 -67414.0366 312.4231 -21.1879 9.4652 275978.3005 -40.7611 -40.7612
8160000 1047.4942 2801.5157 1243.1202 186.4048 -97270.2931 6296.6773 0.0000 0.0000 18211.9034 -67483.1774 312.6425 -85695.0809 -67412.2140 312.2658 -395.2504 -367.0955 275978.3005 -28.1709 -28.1712
8167500 1003.4764 2786.4287 1227.2164 165.4471 -97345.9732 6593.6278 0.0000 0.0000 18085.1216 -67484.6553 310.4661 -85569.7769 -67411.5084 312.4300 167.4496 194.5238 275978.3005 -22.6209 -22.6215
8175000 1034.0036 2765.0180 1232.9085 170.7306 -97348.0385 6435.1425 0.0000 0.0000 18224.7947 -67485.4406 312.8638 -85710.2353 -67408.6763 312.8807 739.8309 773.3526 275978.3005 6.6821 6.6838
8182500 965.5527 2739.7923 1233.9118 164.3227 -96927.7556 6172.6406 0.0000 0.0000 18168.4529 -67483.0826 311.8966 -85651.5355 -67409.1417 312.7319 399.1037 425.8174 275978.3005 -10.6704 -10.6712
8190000 984.4690 2770.6756 1234.5756 162.1915 -97190.6264 6417.5874 0.0000 0.0000 18133.6644 -67487.4630 311.2994 -85621.1273 -67410.3084 312.7649 279.2695 313.5353 275978.3005 -5.7526 -5.7518
8197500 939.4270 2722.1235 1246.3197 170.4030 -96898.2939 6219.2435 0.0000 0.0000 18113.4645 -67487.3127 310.9526 -85600.7772 -67409.3514 312.3821 204.9600 232.3283 275978.3005 -2.9926 -2.9930
8205000 1022.0793 2684.9170 1249.9874 167.1745 -97310.4262 6344.8482 0.0000 0.0000 18355.5666 -67485.8532 315.1088 -85841.4199 -67410.1189 312.2233 269.4754 293.6898 275978.3005 -4.0206 -4.0216
8212500 980.4425 2755.9042 1247.1391 185.2148 -96983.8359 6176.4273 0.0000 0.0000 18154.7759 -67483.9321 311.6618 -85638.7080 -67411.3229 312.4090 218.9867 250.5618 275978.3005 1.8143 1.8157
8220000 1004.0624 2755.3422 1283.9445 178.7739 -97259.8765 6394.1235 0.0000 0.0000 18163.8446 -67479.7853 311.8175 -85643.6300 -67407.5818 312.2177 160.9609 189.8151 275978.3005 -26.6365 -26.6364
8227500 1004.3074 2831.2026 1265.5933 186.6630 -96892.2810 5984.0506 0.0000 0.0000 18142.5336 -67477.9304 311.4517 -85620.4640 -67405.3476 312.5451 -657.5335 -627.6331 275978.3005 -4.2605 -4.2619
8235000 980.3245 2713.4817 1277.9607 172.9444 -96972.4594 6205.2119 0.0000 0.0000 18141.2314 -67481.3049 311.4293 -85622.5363 -67404.9173 312.5416 -48.3733 -14.4815 275978.3005 -10.7410 -10.7404
8242500 1014.9265 2797.9718 1273.6000 162.3411 -97226.9903 6283.4226 0.0000 0.0000 18213.3864 -67481.3419 312.6680 -85694.7283 -67406.8946 312.3506 -646.4225 -614.0439 275978.3005 -7.1349 -7.1331
8250000 1030.2495 2781.5011 1265.2080 174.9076 -97128.6743 6138.9070 0.0000 0.0000 18256.6910 -67481.2101 313.4114 -85737.9011 -67406.8425 312.5003 226.0741 255.7164 275978.3005 -42.1514 -42.1545
8257500 1008.6704 2796.6736 1266.1782 180.7859 -97043.4382 6037.3942 0.0000 0.0000 18272.2727 -67481.4631 313.6789 -85753.7359 -67407.7622 312.5290 -744.7561 -712.9426 275978.3005 -42.9872 -42.9859
8265000 1008.4777 2759.5619 1239.1265 149.3319 -97129.2665 6292.5791 0.0000 0.0000 18201.7889 -67478.4005 312.4689 -85680.1894 -67405.5610 312.6491 -315.8899 -279.3690 275978.3005 -38.0190 -38.0173
8272500 1002.5441 2722.1867 1253.4506 166.1277 -97128.4426 6311.6667 0.0000 0.0000 18190.8065 -67481.6603 312.2804 -85672.4668 -67403.4320 312.7868 -125.0000 -96.3724 275978.3005 -41.7443 -41.7455
8280000 995.4240 2758.4334 1238.3152 178.9799 -96939.3456 6190.3884 0.0000 0.0000 18106.1350 -67471.6696 310.8268 -85577.8047 -67401.9004 312.6010 420.4437 447.1852 275978.3005 -3.7016 -3.7020
8287500 991.4488 2719.9491 1242.6337 164.2111 -96959.8751 6227.0405 0.0000 0.0000 18136.6809 -67477.9109 311.3512 -85614.5919 -67403.5211 312.6827 -150.5964 -115.6828 275978.3005 10.7084 10.7087
8295000 966.7551 2723.9296 1285.4969 174.3846 -97337.2234 6382.8128 0.0000 0.0000 18325.1604 -67478.6839 314.5868 -85803.8444 -67401.9087 312.7145 -129.2294 -100.3504 275978.3005 -34.8487 -34.8493
8302500 1005.8351 2704.0635 1284.9744 168.1564 -97047.9810 6258.4732 0.0000 0.0000 18153.2337 -67473.2447 311.6353 -85626.4785 -67397.8276 312.6359 -540.9622 -512.3535 275978.3005 2.5023 2.5020
8310000 1030.2746 2688.2815 1269.1953 174.7616 -96823.4049 6050.1342 0.0000 0.0000 18138.7831 -67471.9746 311.3873 -85610.7576 -67396.9325 312.4594 655.2038 680.9929 275978.3005 -19.9475 -19.9468
8317500 960.5129 2739.0893 1257.9619 163.2475 -96918.6753 6134.4205 0.0000 0.0000 18187.6665 -67475.7767 312.2265 -85663.4432 -67396.2322 312.7444 -102.1191 -66.9116 275978.3005 -2.1845 -2.1833
8325000 988.3281 2745.0820 1262.6551 182.6506 -96819.2073 5953.9358 0.0000 0.0000 18214.6345 -67471.9212 312.6894 -85686.5557 -67395.0865 312.8191 -294.5570 -265.1107 275978.3005 -13.0865 -13.0882
8332500 947.0976 2737.8096 1242.2759 165.7995 -96958.9498 6235.3192 0.0000 0.0000 18159.9420 -67470.7059 311.7505 -85630.6479 -67394.4602 312.4582 373.3514 398.5095 275978.3005 14.9542 14.9536
8340000 950.4515 2792.7720 1264.4663 159.1510 -97137.1979 6324.8868 0.0000 0.0000 18177.0518 -67468.4185 312.0442 -85645.4703 -67394.8935 312.8035 52.1457 81.7337 275978.3005 -34.5327 -34.5313
8347500 1026.2324 2772.0518 1239.6258 181.5698 -97016.0270 6171.6961 0.0000 0.0000 18156.5553 -67468.2958 311.6924 -85624.8511 -67394.6505 312.6151 -545.5084 -513.9039 275978.3005 -32.1518 -32.1514
8355000 979.9369 2809.5518 1242.6650 171.5917 -97178.0313 6334.6913 0.0000 0.0000 18169.9184 -67469.6762 311.9218 -85639.5946 -67394.8695 312.7960 162.5199 190.9135 275978.3005 -24.3701 -24.3707
8362500 1000.9350 2720.3740 1294.5997 179.0809 -96954.7265 6130.6751 0.0000 0.0000 18160.7674 -67468.2944 311.7647 -85629.0618 -67394.4911 312.6271 -414.2006 -380.1967 275978.3005 -21.2749 -21.2732
8370000 1002.0927 2718.2241 1209.7947 162.6972 -97153.1644 6362.2896 0.0000 0.0000 18230.4190 -67467.6471 312.9604 -85698.0660 -67394.1897 312.7356 -237.6787 -213.0969 275978.3005 -44.1522 -44.1554
8377500 946.0797 2673.8218 1263.4982 165.0938 -97280.9162 6524.8414 0.0000 0.0000 18238.7636 -67468.8176 313.1036 -85707.5813 -67394.2258 312.5919 220.8715 252.0762 275978.3005 18.7930 18.7949
8385000 994.2577 2813.6772 1251.4848 165.8418 -97194.7510 6275.7946 0.0000 0.0000 18224.6360 -67469.0590 312.8611 -85693.6950 -67391.7248 312.7445 144.8602 166.3226 275978.3005 -27.8004 -27.8024
8392500 989.6631 2685.3467 1255.5927 163.0822 -97079.7649 6272.2739 0.0000 0.0000 18244.8292 -67468.9771 313.2078 -85713.8063 -67392.5409 312.8269 227.0980 259.1198 275978.3005 -22.5179 -22.5153
8400000 1019.4493 2755.4135 1239.6858 172.0827 -97207.6449 6306.5288 0.0000 0.0000 18249.4068 -67465.0780 313.2863 -85714.4848 -67390.2671 312.7311 7.2600 35.6011 275978.3005 -6.2415 -6.2425
8407500 971.0132 2784.4331 1213.4701 151.3512 -97064.5999 6093.7336 0.0000 0.0000 18385.3572 -67465.2415 315.6202 -85850.5987 -67388.3139 312.5982 36.5728 69.6161 275978.3005 -15.7618 -15.7601
8415000 1010.6944 2745.2928 1282.9758 166.3636 -96863.8230 6180.2321 0.0000 0.0000 18021.9980 -67456.2663 309.3824 -85478.2643 -67386.1768 312.4648 -26.7539 2.5223 275978.3005 -7.6236 -7.6248
8422500 1004.5851 2732.6596 1271.2841 167.5105 -97045.3912 6231.8582 0.0000 0.0000 18173.6100 -67463.8839 311.9851 -85637.4938 -67387.1894 312.6100 -142.9108 -106.5608 275978.3005 3.4931 3.4946
8430000 1030.8745 2745.9176 1254.4487 174.1161 -97167.2536 6288.8608 0.0000 0.0000 18212.0355 -67461.0004 312.6448 -85673.0359 -67385.5356 312.5717 123.6958 155.1685 275978.3005 -40.5052 -40.5068
8437500 1024.4880 2744.7087 1273.5484 171.8862 -96972.6097 6101.4779 0.0000 0.0000 18195.8223 -67460.6782 312.3665 -85656.5005 -67383.4383 312.4992 -376.5666 -339.9576 275978.3005 -37.0117 -37.0110
8445000 981.0732 2808.7880 1272.1352 158.7749 -97029.1847 6140.7198 0.0000 0.0000 18209.0297 -67458.6639 312.5932 -85667.6936 -67383.4418 312.8351 -651.6972 -619.0817 275978.3005 -21.3110 -21.3122
8452500 992.8205 2693.7791 1275.0516 166.9850 -96862.4899 6030.1993 0.0000 0.0000 18248.2392 -67455.4152 313.2663 -85703.6544 -67382.4160 312.2464 -20.4222 4.8937 275978.3005 7.5526 7.5516
8460000 1034.4241 2792.1090 1248.7676 161.2491 -97052.4022 6192.4241 0.0000 0.0000 18166.5483 -67456.8800 311.8639 -85623.4283 -67382.5209 312.7590 -51.3845 -29.3147 275978.3005 -31.3093 -31.3093
8467500 1057.8186 2653.0855 1260.9958 179.6823 -97102.6723 6191.5073 0.0000 0.0000 18302.3557 -67457.2272 314.1953 -85759.5829 -67380.3084 312.9792 -360.0416 -327.1032 275978.3005 29.3643 29.3656
8475000 1020.9010 2734.8923 1271.1500 156.8097 -96815.8167 5979.7364 0.0000 0.0000 18197.8311 -67454.4963 312.4009 -85652.3274 -67379.6461 312.6257 -814.4495 -786.4942 275978.3005 -16.4860 -16.4869
8482500 1007.9493 2762.5880 1248.9624 177.2088 -96971.4019 6124.3223 0.0000 0.0000 18198.4832 -67451.8879 312.4121 -85650.3711 -67378.1953 312.7471 -753.0473 -722.1344 275978.3005 -49.2057 -49.2062
