TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5662500 1012.4029 2769.7441 1231.3352 183.2886 -97485.3035 6508.4329 0.0000 0.0000 18212.5444 -67567.5554 312.6535 -85780.0998 -67492.5157 312.6524 301.0032 331.0462 273765.7032 172.1035 172.1038
5670000 1001.2846 2789.8593 1231.4382 172.3573 -97158.0678 6236.6094 0.0000 0.0000 18165.4206 -67561.0984 311.8446 -85726.5190 -67487.8695 312.5457 -11.4649 21.9735 273765.7032 165.9955 165.9957
5677500 981.6336 2744.7950 1230.4300 179.3953 -96993.3812 6097.4771 0.0000 0.0000 18194.3218 -67565.3284 312.3407 -85759.6503 -67488.9245 312.6611 397.2055 427.5954 273765.7032 169.3660 169.3652
5685000 968.4277 2729.3039 1265.5873 171.2601 -97373.2008 6425.7352 0.0000 0.0000 18246.1469 -67566.7395 313.2304 -85812.8865 -67489.5004 312.6728 -344.4018 -309.7368 273765.7032 165.3324 165.3322
5692500 1041.4359 2691.2449 1273.0681 180.8170 -97085.0520 6207.4919 0.0000 0.0000 18126.8176 -67564.1766 311.1819 -85690.9942 -67488.9476 313.0115 -370.7133 -339.6977 273765.7032 171.5597 171.5594
5700000 991.4173 2845.1328 1247.3444 171.0399 -97292.7175 6185.8157 0.0000 0.0000 18287.8875 -67564.0797 313.9469 -85851.9672 -67488.7834 312.7686 -101.9615 -77.9438 273765.7032 145.3710 145.3713
5707500 1031.2585 2681.3287 1294.2891 167.4933 -97035.8009 6132.7386 0.0000 0.0000 18162.1198 -67566.5729 311.7879 -85728.6926 -67488.2137 312.7756 -447.0729 -407.1467 273765.7032 159.4678 159.4687
5715000 1016.3808 2821.5029 1282.9695 167.2186 -97231.9358 6269.2489 0.0000 0.0000 18114.9976 -67559.6175 310.9790 -85674.6151 -67489.3044 312.7268 163.3609 190.2185 273765.7032 148.6894 148.6884
5722500 1017.0830 2770.5598 1226.6279 168.6611 -97181.5788 6209.1093 0.0000 0.0000 18225.1690 -67564.3686 312.8703 -85789.5376 -67490.2847 312.8032 -15.9164 14.6562 273765.7032 181.3470 181.3473
5730000 986.4976 2720.9986 1258.1758 175.9241 -97120.1454 6141.7345 0.0000 0.0000 18272.8055 -67564.0093 313.6880 -85836.8149 -67490.0803 312.7927 -81.1145 -49.6354 273765.7032 150.1906 150.1897
5737500 1027.1386 2735.7304 1241.2488 181.7980 -97102.5766 6140.3673 0.0000 0.0000 18210.5599 -67565.7336 312.6195 -85776.2935 -67490.9832 312.8114 -569.5366 -542.0749 273765.7032 155.6801 155.6808
5745000 1012.1884 2706.0721 1227.3993 156.9387 -97120.7010 6208.7845 0.0000 0.0000 18240.9670 -67568.3510 313.1415 -85809.3180 -67489.9170 312.9296 -42.4937 -6.9820 273765.7032 138.0109 138.0103
5752500 1033.7902 2866.4259 1252.3711 171.1392 -97473.1577 6379.9864 0.0000 0.0000 18205.6602 -67563.7847 312.5353 -85769.4449 -67488.7281 312.8680 128.3723 151.6759 273765.7032 147.4072 147.4073
5760000 1012.9967 2830.5980 1257.6058 169.8558 -97277.3944 6232.1225 0.0000 0.0000 18212.5450 -67561.6706 312.6535 -85774.2156 -67486.5813 312.8205 39.6163 64.3382 273765.7032 141.2466 141.2479
5767500 992.3510 2723.9536 1247.0517 168.5860 -97217.6398 6226.3358 0.0000 0.0000 18295.1359 -67564.2257 314.0714 -85859.3616 -67487.6285 312.9113 210.7803 240.0795 273765.7032 175.6790 175.6782
5775000 948.2610 2763.7225 1242.4272 161.9548 -97113.0618 6108.2459 0.0000 0.0000 18323.5782 -67564.8722 314.5596 -85888.4504 -67488.8419 312.8861 96.9812 127.9974 273765.7032 179.9456 179.9461
5782500 1011.9535 2795.4654 1276.5992 155.5162 -97404.4067 6296.9623 0.0000 0.0000 18302.4704 -67565.4398 314.1973 -85867.9101 -67487.7255 313.0618 52.7071 79.8740 273765.7032 172.2425 172.2432
5790000 1016.4809 2779.9850 1255.4164 169.0146 -97245.5530 6271.7228 0.0000 0.0000 18194.1266 -67558.8066 312.3374 -85752.9332 -67485.3231 313.0131 152.6048 179.8208 273765.7032 140.8439 140.8426
5797500 1011.3104 2753.7887 1265.0977 168.8255 -97206.2366 6273.8027 0.0000 0.0000 18172.3783 -67561.0333 311.9640 -85733.4116 -67486.3879 312.9318 339.5356 372.4104 273765.7032 164.6897 164.6903
5805000 966.3745 2761.7219 1270.6248 179.9149 -97749.7295 6646.5930 0.0000 0.0000 18363.8173 -67560.6830 315.2504 -85924.5004 -67483.6585 312.8688 -112.9398 -78.0080 273765.7032 163.3612 163.3620
5812500 1053.4080 2817.3045 1251.2602 170.2396 -97335.6963 6319.1115 0.0000 0.0000 18170.5747 -67553.7978 311.9330 -85724.3725 -67481.6199 312.8164 289.5892 321.7035 273765.7032 151.3073 151.3054
5820000 992.4771 2726.6990 1229.5056 175.0805 -97080.7960 6150.0514 0.0000 0.0000 18250.6737 -67556.3087 313.3081 -85806.9824 -67480.9944 312.7079 370.5718 404.8854 273765.7032 164.3986 164.4015
5827500 976.6584 2778.3432 1235.7447 160.5385 -97224.8128 6225.4608 0.0000 0.0000 18289.9997 -67558.0675 313.9832 -85848.0672 -67482.6764 312.7878 295.8398 329.8761 273765.7032 174.2344 174.2340
5835000 1002.8979 2680.6956 1247.2848 164.2938 -97136.1596 6244.0515 0.0000 0.0000 18237.9302 -67559.0056 313.0893 -85796.9358 -67481.0662 312.7378 388.0346 418.7343 273765.7032 167.8724 167.8711
5842500 986.1518 2768.0911 1277.0455 160.4623 -96880.6315 6108.4449 0.0000 0.0000 18024.0593 -67556.3767 309.4178 -85580.4360 -67481.9340 313.0054 -51.1995 -15.6239 273765.7032 199.0880 199.0894
5850000 997.2175 2773.6238 1259.2400 158.2537 -97435.8185 6312.1283 0.0000 0.0000 18376.1595 -67559.1958 315.4623 -85935.3552 -67482.1479 312.6593 475.9310 505.1767 273765.7032 170.0654 170.0653
5857500 974.5202 2850.9661 1239.0124 158.9471 -97298.0910 6288.6375 0.0000 0.0000 18230.6732 -67555.3346 312.9647 -85786.0078 -67480.6936 312.8030 951.9044 977.2850 273765.7032 187.7072 187.7045
5865000 937.9552 2778.0525 1237.1906 176.4915 -97379.3230 6451.1559 0.0000 0.0000 18242.1472 -67556.3302 313.1617 -85798.4774 -67480.5793 312.8628 416.3435 445.0666 273765.7032 168.5222 168.5232
5872500 1020.9083 2792.4536 1237.7923 156.7616 -97473.2157 6426.2590 0.0000 0.0000 18285.7912 -67553.2498 313.9110 -85839.0410 -67478.9052 312.6690 197.4866 232.0697 273765.7032 180.1012 180.1020
5880000 996.2038 2851.1325 1262.9091 158.7247 -97263.6697 6190.7277 0.0000 0.0000 18254.5960 -67549.3761 313.3754 -85803.9720 -67477.6413 312.9081 591.1958 619.6440 273765.7032 181.9552 181.9541
5887500 975.4067 2847.9704 1285.6962 183.5554 -97289.4486 6250.7658 0.0000 0.0000 18192.6024 -67553.4518 312.3112 -85746.0542 -67478.8186 312.7922 -55.9538 -27.9974 273765.7032 172.0287 172.0285
5895000 975.5889 2784.0221 1264.4433 185.1508 -97263.8480 6310.0863 0.0000 0.0000 18191.4333 -67553.1232 312.2911 -85744.5565 -67475.6923 312.7813 658.5726 686.6758 273765.7032 140.7203 140.7211
5902500 1007.2650 2793.3403 1256.4112 172.9754 -97391.8527 6358.6549 0.0000 0.0000 18253.4950 -67549.7108 313.3565 -85803.2058 -67477.4631 312.9165 460.3590 494.9678 273765.7032 157.9775 157.9767
5910000 986.2352 2727.9469 1299.7074 175.4351 -97208.6523 6154.7547 0.0000 0.0000 18312.7173 -67551.8557 314.3732 -85864.5730 -67474.7237 312.8522 -3.1668 20.1770 273765.7032 187.5837 187.5835
5917500 969.0365 2740.3940 1254.4936 147.6976 -97254.0030 6247.2261 0.0000 0.0000 18344.5829 -67550.5723 314.9202 -85895.1552 -67474.2669 312.7478 -237.0729 -208.3791 273765.7032 150.0011 150.0023
5925000 973.1676 2809.6977 1297.3476 186.9604 -97316.3524 6261.2967 0.0000 0.0000 18237.2248 -67550.6576 313.0772 -85787.8824 -67473.6440 313.1004 498.5624 533.5111 273765.7032 167.0716 167.0699
5932500 1042.4569 2812.5335 1276.7752 183.1243 -97341.0053 6305.8347 0.0000 0.0000 18170.4088 -67549.8719 311.9302 -85720.2807 -67475.0604 312.9080 236.4916 269.6771 273765.7032 147.4988 147.5008
5940000 1021.2785 2805.4177 1273.7696 178.6762 -97456.4792 6296.7951 0.0000 0.0000 18332.4805 -67548.0616 314.7125 -85880.5421 -67473.5912 312.8096 269.3257 300.5484 273765.7032 168.1429 168.1418
5947500 973.4427 2730.9091 1258.9235 183.5027 -97284.9046 6393.1758 0.0000 0.0000 18191.8264 -67553.1244 312.2979 -85744.9508 -67474.4570 312.8628 790.7872 819.7786 273765.7032 172.6756 172.6755
5955000 998.8581 2805.2632 1273.2703 172.8214 -97155.2340 6125.3595 0.0000 0.0000 18231.5773 -67548.0841 312.9803 -85779.6614 -67474.6448 312.6983 88.6530 115.4506 273765.7032 153.7169 153.7169
5962500 1004.5034 2770.5575 1277.3025 186.6102 -97330.9312 6215.7103 0.0000 0.0000 18326.0545 -67550.1928 314.6022 -85876.2473 -67473.2180 312.9339 468.7438 499.5223 273765.7032 153.9330 153.9332
5970000 1040.2104 2754.0987 1263.4762 173.2270 -97306.4801 6229.3907 0.0000 0.0000 18298.1889 -67547.8880 314.1238 -85846.0770 -67472.0702 312.8743 126.5016 156.7524 273765.7032 173.5889 173.5883
5977500 967.8476 2775.2592 1277.4853 180.2424 -97432.9467 6348.7296 0.0000 0.0000 18337.7398 -67545.6428 314.8028 -85883.3826 -67470.9724 312.9318 -262.0546 -231.9738 273765.7032 161.0882 161.0883
5985000 979.5084 2799.0145 1269.8403 179.2647 -97459.6408 6493.3866 0.0000 0.0000 18195.1618 -67543.4645 312.3551 -85738.6263 -67469.4149 312.9359 153.2467 189.6013 273765.7032 159.5871 159.5871
5992500 969.8848 2780.7317 1285.7219 161.5006 -97097.4103 6154.2643 0.0000 0.0000 18202.1912 -67543.1158 312.4758 -85745.3070 -67471.0598 312.9337 -14.0889 17.4463 273765.7032 186.0957 186.0970
6000000 963.2456 2727.9589 1264.4644 166.2795 -97423.1620 6478.0721 0.0000 0.0000 18274.9832 -67548.1583 313.7254 -85823.1414 -67471.4248 312.7974 1104.4735 1144.1214 273765.7032 185.7407 185.7407
6007500 1014.1314 2830.9919 1314.2657 163.9593 -97169.8231 6097.2627 0.0000 0.0000 18206.6498 -67542.5622 312.5523 -85749.2120 -67469.4813 312.7030 201.6713 228.1353 273765.7032 212.7313 212.7307
6015000 997.1428 2800.8972 1271.0345 181.5823 -97098.2461 6114.6107 0.0000 0.0000 18188.5973 -67544.3815 312.2424 -85732.9787 -67470.5626 313.0043 4.1722 35.7588 273765.7032 151.1617 151.1615
6022500 981.3804 2781.9755 1268.6682 161.8218 -97254.9112 6269.6764 0.0000 0.0000 18247.3142 -67544.0747 313.2504 -85791.3889 -67469.4534 312.8864 140.1258 171.1665 273765.7032 192.7193 192.7194
6030000 979.2790 2746.4629 1268.2792 163.0726 -97486.2556 6434.2915 0.0000 0.0000 18348.8638 -67546.0066 314.9937 -85894.8704 -67468.5939 313.0040 290.2854 319.9312 273765.7032 151.6139 151.6141
6037500 905.8458 2747.0540 1268.1725 169.4602 -96945.1372 6173.6200 0.0000 0.0000 18138.6469 -67542.3376 311.3849 -85680.9845 -67468.1072 312.8314 -93.6557 -66.2703 273765.7032 162.3197 162.3194
6045000 978.5290 2723.9451 1276.1537 171.9150 -97091.0012 6116.3630 0.0000 0.0000 18281.0079 -67543.0875 313.8288 -85824.0954 -67467.4913 312.9698 151.0293 184.0589 273765.7032 152.4312 152.4322
6052500 1052.0026 2824.6448 1263.8949 167.2411 -97127.6384 6150.9784 0.0000 0.0000 18128.9259 -67539.9508 311.2181 -85668.8767 -67468.6089 312.8810 -143.2360 -108.8929 273765.7032 175.5188 175.5191
6060000 1000.7050 2776.8507 1234.7036 184.9188 -97381.8945 6380.1120 0.0000 0.0000 18260.2267 -67544.3777 313.4721 -85804.6044 -67467.6722 313.0803 -626.2041 -594.4775 273765.7032 183.1055 183.1056
6067500 1002.3767 2748.4382 1261.5860 188.9177 -97425.7384 6384.2920 0.0000 0.0000 18299.4186 -67540.7093 314.1449 -85840.1279 -67466.1844 312.8765 380.4948 411.4132 273765.7032 182.6903 182.6896
6075000 971.8434 2780.1608 1283.9668 158.0633 -97285.8582 6293.7025 0.0000 0.0000 18256.4902 -67541.6310 313.4079 -85798.1213 -67467.9167 312.8639 162.8419 190.4434 273765.7032 157.0944 157.0942
6082500 1010.9655 2789.0307 1248.8761 159.3141 -97176.8170 6232.1793 0.0000 0.0000 18195.1137 -67541.3377 312.3543 -85736.4514 -67465.2585 312.9369 -95.7375 -73.0882 273765.7032 184.8370 184.8346
6090000 946.0237 2788.6619 1300.3152 172.5949 -97450.7813 6417.1939 0.0000 0.0000 18283.5977 -67542.3939 313.8733 -85825.9916 -67467.2538 312.9951 705.7786 735.9050 273765.7032 199.7486 199.7517
6097500 1040.4376 2837.9779 1256.8651 186.5148 -97408.1667 6400.6555 0.0000 0.0000 18146.7754 -67538.9404 311.5245 -85685.7158 -67465.3142 313.0272 69.8320 107.1732 273765.7032 178.4363 178.4364
6105000 1009.7649 2767.2224 1265.1478 169.0882 -97181.8471 6265.3209 0.0000 0.0000 18164.8911 -67540.4117 311.8355 -85705.3029 -67465.1108 313.0941 300.8615 325.3110 273765.7032 149.9650 149.9648
6112500 1030.4641 2799.2126 1277.9124 173.9938 -97433.2846 6345.8389 0.0000 0.0000 18265.7777 -67540.0852 313.5674 -85805.8629 -67463.8358 312.9380 24.2683 48.8864 273765.7032 136.0586 136.0571
6120000 968.8806 2857.6501 1260.4631 178.7375 -97053.7323 6114.1355 0.0000 0.0000 18133.7197 -67540.1459 311.3004 -85673.8655 -67464.5619 312.9749 218.2013 244.6507 273765.7032 180.4959 180.4960
6127500 982.4982 2705.5635 1263.4967 183.0103 -97071.5758 6175.5489 0.0000 0.0000 18224.3044 -67537.1539 312.8554 -85761.4583 -67462.0911 312.7847 -68.8405 -41.4049 273765.7032 174.4663 174.4682
6135000 997.2519 2853.4249 1265.8752 173.6058 -97417.7343 6340.0951 0.0000 0.0000 18250.7868 -67536.6946 313.3100 -85787.4814 -67462.5990 312.8219 -87.6834 -56.1348 273765.7032 150.9055 150.9041
6142500 975.3017 2773.6207 1282.5036 158.8738 -96977.9774 6011.8108 0.0000 0.0000 18240.3510 -67535.5157 313.1309 -85775.8667 -67459.3811 313.0019 201.6172 233.4007 273765.7032 168.9156 168.9160
6150000 1019.9488 2728.5923 1254.4113 171.5683 -97132.9418 6337.7576 0.0000 0.0000 18089.0312 -67531.6323 310.5332 -85620.6635 -67458.4131 312.4241 -248.6115 -217.5616 273765.7032 174.4040 174.4043
6157500 1014.4729 2727.9446 1288.3695 178.4682 -97111.2963 6237.2791 0.0000 0.0000 18131.1240 -67533.6380 311.2558 -85664.7620 -67457.8466 312.9430 -554.3316 -527.2300 273765.7032 152.9322 152.9319
6165000 990.5728 2750.4801 1290.3169 164.4052 -96995.3537 6128.5358 0.0000 0.0000 18139.9428 -67531.1000 311.4072 -85671.0428 -67455.7874 312.9492 228.5729 259.2324 273765.7032 125.4311 125.4308
6172500 1025.7644 2735.6380 1267.0920 178.9336 -97243.2156 6247.5746 0.0000 0.0000 18257.1141 -67531.0989 313.4187 -85788.2130 -67457.7422 312.8174 -561.0548 -532.1367 273765.7032 147.4112 147.4114
6180000 1052.8049 2768.8469 1267.4342 186.4889 -97175.9605 6204.1219 0.0000 0.0000 18168.6296 -67527.6341 311.8996 -85696.2637 -67455.1675 313.0161 -155.5863 -130.3278 273765.7032 132.6486 132.6478
6187500 1030.9259 2734.2375 1290.8874 165.4787 -97176.9877 6208.2400 0.0000 0.0000 18221.4688 -67525.7493 312.8067 -85747.2181 -67455.1410 312.7936 -34.8375 -4.9051 273765.7032 164.1493 164.1496
6195000 1046.7753 2746.4484 1292.9773 171.5628 -97045.1277 6130.9822 0.0000 0.0000 18127.7075 -67528.6741 311.1971 -85656.3816 -67454.0246 312.9642 114.2117 142.9935 273765.7032 189.2993 189.2999
6202500 971.5281 2803.6567 1258.4309 168.6040 -97157.4809 6099.8420 0.0000 0.0000 18326.0592 -67529.3600 314.6022 -85855.4193 -67453.9601 312.8094 435.6427 464.3886 273765.7032 160.1296 160.1295
6210000 960.1311 2834.7871 1278.3141 164.1752 -97313.5160 6160.9948 0.0000 0.0000 18384.5108 -67530.6029 315.6057 -85915.1137 -67452.4394 312.9043 403.0774 434.5916 273765.7032 161.1511 161.1510
6217500 987.4902 2796.3269 1286.1600 180.3026 -97242.7279 6360.5544 0.0000 0.0000 18107.1345 -67524.7592 310.8440 -85631.8937 -67449.9916 312.8590 267.8101 296.8185 273765.7032 159.2087 159.2079
6225000 1004.3067 2744.6616 1228.9749 176.8212 -96933.6717 6058.3135 0.0000 0.0000 18197.1894 -67523.4044 312.3899 -85720.5938 -67448.9444 313.2218 -67.3435 -34.6464 273765.7032 170.3314 170.3332
6232500 1014.3585 2841.2576 1288.6119 166.6664 -97585.6928 6524.2542 0.0000 0.0000 18223.4240 -67527.1202 312.8403 -85750.5442 -67449.0034 313.0403 789.8375 819.8551 273765.7032 134.6516 134.6505
6240000 965.6412 2802.2183 1273.0939 178.9235 -96961.5800 6123.6399 0.0000 0.0000 18097.2800 -67520.7831 310.6748 -85618.0632 -67448.7136 313.0737 239.7191 266.7966 273765.7032 179.5668 179.5662
6247500 939.6620 2805.1245 1284.6415 172.8031 -97540.4047 6537.6827 0.0000 0.0000 18274.2330 -67526.2578 313.7125 -85800.4909 -67450.8078 313.0798 260.5956 289.6556 273765.7032 153.6307 153.6321
6255000 1009.5683 2743.9074 1251.3754 159.6993 -97275.5775 6357.4999 0.0000 0.0000 18230.9281 -67522.5990 312.9691 -85753.5271 -67448.0292 312.8550 655.1431 682.2694 273765.7032 177.6645 177.6636
6262500 973.2675 2727.3797 1296.5525 165.2011 -96928.4223 6121.5147 0.0000 0.0000 18124.2342 -67520.2728 311.1375 -85644.5070 -67444.4662 312.9377 -185.7876 -150.9743 273765.7032 162.6697 162.6699
6270000 1039.4327 2745.9871 1283.8484 188.0605 -97379.1881 6306.9818 0.0000 0.0000 18294.3401 -67520.5375 314.0577 -85814.8776 -67444.8507 313.0048 -206.4761 -176.1639 273765.7032 132.4889 132.4893
6277500 976.1193 2794.7793 1233.6781 177.3377 -97316.7494 6357.1147 0.0000 0.0000 18259.3902 -67518.3301 313.4577 -85777.7203 -67444.5115 312.9007 266.7086 294.5605 273765.7032 132.9143 132.9130
6285000 974.4362 2815.0300 1252.3510 172.7539 -97117.3863 6126.4870 0.0000 0.0000 18256.1353 -67520.1930 313.4019 -85776.3283 -67444.2140 313.1838 -514.2130 -484.7181 273765.7032 126.3766 126.3783
6292500 970.2255 2758.1608 1253.1479 159.7978 -97358.3497 6332.4019 0.0000 0.0000 18364.5175 -67520.0982 315.2624 -85884.6157 -67442.0703 312.9168 726.9672 757.1031 273765.7032 148.6965 148.6969
6300000 1030.1303 2865.9603 1260.3437 163.5456 -97412.5923 6369.1191 0.0000 0.0000 18209.8730 -67513.6203 312.6077 -85723.4933 -67439.9645 312.9567 450.2691 478.1081 273765.7032 137.8749 137.8739
6307500 1005.5942 2787.2771 1253.3805 184.8901 -97425.3870 6597.3953 0.0000 0.0000 18084.4359 -67512.4140 310.4543 -85596.8499 -67439.0907 313.1726 402.7627 437.3873 273765.7032 150.6389 150.6394
6315000 1065.0417 2703.6207 1272.5901 175.3620 -97426.7846 6444.2334 0.0000 0.0000 18250.3141 -67515.6226 313.3019 -85765.9367 -67439.3758 313.1904 645.4808 673.5498 273765.7032 188.0493 188.0467
6322500 1018.2043 2679.1430 1254.6646 173.5253 -97292.4028 6422.6533 0.0000 0.0000 18230.4726 -67513.7397 312.9613 -85744.2123 -67437.6891 313.1126 724.2858 753.9715 273765.7032 164.5676 164.5695
6330000 1031.6735 2816.9051 1271.4057 177.7534 -97229.3138 6301.4635 0.0000 0.0000 18120.7051 -67509.4074 311.0769 -85630.1125 -67438.1201 313.2135 110.8490 139.2155 273765.7032 150.5843 150.5847
6337500 986.7939 2677.2840 1287.2066 169.8796 -97151.2852 6303.8653 0.0000 0.0000 18214.6979 -67511.5579 312.6905 -85726.2559 -67437.6191 313.0432 730.8908 761.6204 273765.7032 191.6058 191.6054
6345000 984.3253 2782.8370 1254.4710 176.8674 -96988.1487 6032.0849 0.0000 0.0000 18244.4439 -67513.1192 313.2011 -85757.5631 -67438.0717 313.0378 -79.2713 -51.7634 273765.7032 177.0673 177.0673
6352500 1030.7600 2822.1296 1263.7084 177.7632 -97275.6704 6210.7902 0.0000 0.0000 18262.2574 -67508.2617 313.5069 -85770.5191 -67435.2884 313.0814 453.5608 480.0795 273765.7032 151.8175 151.8170
6360000 998.0735 2821.2090 1266.2916 172.2196 -97053.7558 6126.3809 0.0000 0.0000 18161.9117 -67507.6694 311.7843 -85669.5811 -67433.4643 312.6498 529.0202 565.4526 273765.7032 166.8784 166.8793
6367500 1031.3942 2793.9860 1231.5358 152.5874 -97303.9762 6313.0122 0.0000 0.0000 18272.5726 -67508.8880 313.6840 -85781.4605 -67433.8635 313.0249 430.9094 459.4919 273765.7032 191.7873 191.7869
6375000 1017.2185 2824.1775 1216.6652 183.8258 -97030.8995 6235.1613 0.0000 0.0000 18047.6631 -67506.1881 309.8230 -85553.8512 -67433.1765 313.1441 -226.4586 -195.6642 273765.7032 154.4065 154.4078
6382500 1014.0679 2762.8334 1253.4682 178.2328 -97422.5637 6488.7206 0.0000 0.0000 18218.4208 -67506.8200 312.7544 -85725.2407 -67434.5641 312.8244 56.9760 86.8903 273765.7032 166.3929 166.3916
6390000 1016.2266 2731.9694 1242.7686 172.2000 -97233.6409 6403.5538 0.0000 0.0000 18157.9019 -67509.0206 311.7155 -85666.9225 -67432.8206 313.1122 109.6203 135.9534 273765.7032 161.6352 161.6349
6397500 1033.3554 2735.1654 1256.8512 174.2757 -97475.1379 6356.6444 0.0000 0.0000 18407.8538 -67510.9920 316.0064 -85918.8458 -67434.4789 313.1487 -92.9001 -64.7160 273765.7032 171.7715 171.7722
6405000 981.2694 2837.6548 1265.5871 172.4398 -97285.7886 6159.4871 0.0000 0.0000 18358.2367 -67511.1137 315.1546 -85869.3504 -67434.1153 313.2205 -800.4906 -760.1965 273765.7032 151.4991 151.4998
6412500 1062.9186 2746.7836 1291.6871 183.2563 -97380.8132 6450.2339 0.0000 0.0000 18140.1607 -67505.7730 311.4109 -85645.9336 -67432.3147 313.1998 104.4687 136.3410 273765.7032 173.2393 173.2380
6420000 986.2976 2776.8342 1276.9441 163.6699 -97055.4108 6142.5936 0.0000 0.0000 18205.1593 -67503.9122 312.5268 -85709.0715 -67430.3768 312.9668 612.1029 646.6308 273765.7032 195.4386 195.4399
6427500 1010.9460 2719.3653 1232.8949 175.6839 -97279.5042 6380.9993 0.0000 0.0000 18256.6494 -67502.9654 313.4107 -85759.6148 -67429.1990 312.8795 -24.4692 7.1084 273765.7032 151.5997 151.5993
6435000 964.7498 2819.8989 1272.3958 189.7144 -97293.8103 6363.1984 0.0000 0.0000 18184.2985 -67499.5546 312.1686 -85683.8531 -67427.6088 313.1228 370.4451 406.2160 273765.7032 207.8518 207.8514
6442500 966.7736 2744.0943 1273.5646 171.8420 -97379.9740 6391.1194 0.0000 0.0000 18330.1156 -67502.4645 314.6719 -85832.5801 -67428.6122 312.9052 199.1493 227.6649 273765.7032 160.9747 160.9740
6450000 944.8545 2751.4010 1305.2656 167.4343 -97028.5116 6196.1008 0.0000 0.0000 18159.4574 -67503.9981 311.7422 -85663.4555 -67428.0614 313.0098 -143.4481 -114.6753 273765.7032 142.9929 142.9932
6457500 984.8445 2744.8555 1265.9645 163.6690 -97374.5317 6385.3481 0.0000 0.0000 18326.0702 -67503.7799 314.6024 -85829.8501 -67426.6815 313.1879 510.8877 535.5467 273765.7032 172.1658 172.1653
6465000 1030.0927 2753.8375 1268.2763 163.7676 -97622.0305 6596.2145 0.0000 0.0000 18308.9279 -67500.9141 314.3081 -85809.8420 -67425.2011 313.4069 297.5282 332.0131 273765.7032 152.7890 152.7897
