TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 981.3055 2752.5677 1252.3005 165.1747 -97185.2932 6300.6878 0.0000 0.0000 18395.5417 -67337.7153 315.7950 -85733.2570 -67262.2426 313.3948 492.0198 517.8636 275482.2707 58.2854 58.2854
7575000 982.9997 2796.4941 1307.1588 172.2752 -97110.2292 6292.8975 0.0000 0.0000 18219.4015 -67339.0024 312.7712 -85558.4039 -67265.0940 313.2843 182.3546 214.2121 275482.2707 66.7512 66.7502
7582500 989.9858 2724.8938 1284.0340 157.5454 -97248.1140 6526.0206 0.0000 0.0000 18224.6220 -67341.0124 312.8609 -85565.6344 -67265.1650 313.3312 778.3534 816.0226 275482.2707 38.3808 38.3823
7590000 1019.1979 2774.0887 1263.5196 192.2087 -97125.0676 6340.0509 0.0000 0.0000 18198.5918 -67337.4099 312.4140 -85536.0017 -67264.3269 313.4808 520.0564 553.3311 275482.2707 51.5625 51.5621
7597500 1014.7033 2797.3530 1278.9658 182.5575 -97210.6809 6383.3129 0.0000 0.0000 18217.7785 -67336.0099 312.7434 -85553.7884 -67260.8514 313.4993 -316.0537 -289.3092 275482.2707 64.6896 64.6883
7605000 1006.0464 2848.3994 1278.9269 156.1221 -97057.6589 6130.1929 0.0000 0.0000 18302.1556 -67335.8155 314.1919 -85637.9711 -67259.8400 313.6398 -57.4513 -24.7276 275482.2707 20.7964 20.7979
7612500 987.8142 2782.8377 1271.8689 182.1671 -97118.1573 6254.6020 0.0000 0.0000 18299.9302 -67338.9372 314.1537 -85638.8674 -67260.3042 313.4699 230.9579 263.0920 275482.2707 31.0609 31.0606
7620000 1001.4270 2836.1916 1263.4044 183.9485 -96965.9569 6130.6012 0.0000 0.0000 18218.6597 -67331.7245 312.7585 -85550.3842 -67257.9403 313.5907 240.1193 271.1105 275482.2707 36.9527 36.9523
7627500 982.2276 2778.2191 1277.6075 163.8675 -97077.8078 6356.9255 0.0000 0.0000 18186.9064 -67332.0542 312.2134 -85518.9606 -67256.7570 313.2688 -54.5591 -25.1778 275482.2707 40.6839 40.6836
7635000 1045.3264 2835.7102 1269.5099 170.8865 -97200.4065 6228.5411 0.0000 0.0000 18319.9555 -67330.4769 314.4974 -85650.4324 -67256.0792 313.3907 -388.5901 -354.3944 275482.2707 45.0962 45.0971
7642500 999.9778 2784.0069 1292.7930 193.0868 -97190.9617 6284.3068 0.0000 0.0000 18306.6598 -67330.1306 314.2692 -85636.7904 -67254.0614 313.6172 -311.0938 -280.9138 275482.2707 47.8344 47.8337
7650000 1008.9995 2789.3311 1290.4968 177.6301 -97390.8351 6399.7354 0.0000 0.0000 18394.0831 -67330.5590 315.7700 -85724.6421 -67254.7896 313.5257 216.9631 243.7594 275482.2707 24.4127 24.4128
7657500 994.1537 2777.4684 1299.1482 188.4630 -97240.0523 6318.0290 0.0000 0.0000 18333.4724 -67329.3176 314.7295 -85662.7899 -67256.6610 313.3876 283.7157 314.9228 275482.2707 26.1458 26.1461
7665000 968.3226 2720.1322 1254.6459 172.3578 -96844.5380 6186.1992 0.0000 0.0000 18214.7861 -67328.0942 312.6920 -85542.8803 -67253.2296 313.2521 -477.2628 -445.7475 275482.2707 63.7125 63.7122
7672500 1002.1664 2721.3534 1257.0219 161.6579 -96990.0205 6334.6592 0.0000 0.0000 18187.2726 -67325.8892 312.2197 -85513.1618 -67253.0902 313.1123 -25.3241 7.2104 275482.2707 49.1909 49.1910
7680000 976.7522 2815.3503 1304.7386 170.2962 -97098.1141 6199.9973 0.0000 0.0000 18303.4657 -67327.5136 314.2144 -85630.9794 -67252.2535 313.2748 -498.4223 -465.2918 275482.2707 82.3247 82.3245
7687500 959.7529 2799.6039 1255.1135 159.3151 -96768.0802 6046.0787 0.0000 0.0000 18219.5393 -67328.6768 312.7736 -85548.2162 -67252.0681 313.0869 -417.4973 -391.7540 275482.2707 80.1258 80.1262
7695000 1032.7023 2756.5915 1277.1769 171.0509 -96995.7802 6202.2142 0.0000 0.0000 18234.1440 -67321.9004 313.0243 -85556.0443 -67249.7770 313.2961 -226.0122 -198.1858 275482.2707 70.3164 70.3154
7702500 952.2801 2798.6790 1276.2927 180.7552 -97089.5715 6321.5038 0.0000 0.0000 18237.9480 -67322.1127 313.0896 -85560.0607 -67249.1608 313.3644 874.9316 901.9570 275482.2707 52.1001 52.0996
7710000 962.1640 2781.2962 1255.5025 175.2771 -96794.8171 6021.7294 0.0000 0.0000 18276.7414 -67322.1065 313.7556 -85598.8479 -67245.6743 313.3718 -145.7947 -117.9351 275482.2707 39.8769 39.8783
7717500 994.5797 2755.9863 1268.4647 177.7743 -96928.0926 6262.3550 0.0000 0.0000 18148.3662 -67320.5664 311.5518 -85468.9326 -67245.4795 313.4184 495.0243 523.0719 275482.2707 66.4059 66.4046
7725000 957.9964 2778.4997 1213.8736 170.7175 -96937.0713 6170.6271 0.0000 0.0000 18323.2131 -67322.1440 314.5534 -85645.3571 -67245.6457 313.3896 -458.4433 -428.8941 275482.2707 61.0134 61.0149
7732500 981.6948 2775.8977 1271.5687 173.8785 -97017.8682 6112.4676 0.0000 0.0000 18382.7303 -67319.6306 315.5751 -85702.3609 -67244.2264 313.3910 136.4077 169.9360 275482.2707 46.0939 46.0940
7740000 995.9224 2772.8877 1259.7005 169.3646 -97213.4478 6292.4784 0.0000 0.0000 18403.7406 -67319.3536 315.9358 -85723.0943 -67242.6741 313.2891 775.9335 800.9051 275482.2707 46.4779 46.4768
7747500 954.2211 2784.7336 1235.0395 161.7923 -97079.6428 6284.1562 0.0000 0.0000 18339.4696 -67320.2307 314.8324 -85659.7002 -67246.2857 313.3826 584.7554 619.7595 275482.2707 98.6196 98.6205
7755000 1042.9619 2750.0037 1306.9359 173.5033 -96963.1945 5972.8468 0.0000 0.0000 18397.5277 -67319.4152 315.8291 -85716.9429 -67245.0177 313.6352 -395.4464 -361.6457 275482.2707 66.5459 66.5450
7762500 989.9519 2799.4999 1268.6753 162.9113 -97020.5693 6279.0548 0.0000 0.0000 18205.5093 -67314.9669 312.5328 -85520.4762 -67241.6258 313.6477 126.4628 162.2087 275482.2707 55.6466 55.6480
7770000 974.5849 2806.8525 1310.8775 185.0668 -97301.3237 6351.8304 0.0000 0.0000 18354.9302 -67317.1815 315.0979 -85672.1117 -67243.8173 313.5401 595.5978 621.7720 275482.2707 27.8247 27.8223
7777500 993.3281 2826.3798 1268.3002 177.8203 -97259.5871 6407.6205 0.0000 0.0000 18268.4044 -67317.7339 313.6125 -85586.1383 -67240.7832 313.4329 369.9731 396.8858 275482.2707 14.1539 14.1555
7785000 1001.2958 2775.6277 1290.1031 171.0655 -96801.9442 6073.7680 0.0000 0.0000 18180.6163 -67309.4678 312.1054 -85490.0841 -67238.2640 313.4281 -377.9001 -345.4876 275482.2707 34.9032 34.9034
7792500 997.6299 2792.8438 1264.1714 167.2516 -97290.1779 6510.7025 0.0000 0.0000 18244.5711 -67313.0078 313.2033 -85557.5788 -67238.8322 313.5938 -30.0248 -2.6368 275482.2707 89.4194 89.4188
7800000 985.8795 2796.9375 1290.4141 180.5748 -97332.6118 6357.0739 0.0000 0.0000 18405.0694 -67316.6626 315.9586 -85721.7320 -67237.8586 313.8748 419.3545 443.9829 275482.2707 60.4997 60.4990
7807500 948.4191 2721.2070 1281.2875 165.5814 -97277.7679 6415.4780 0.0000 0.0000 18431.6346 -67314.1604 316.4146 -85745.7950 -67237.4152 313.7227 -89.9645 -56.5054 275482.2707 50.8552 50.8562
7815000 1009.9014 2761.2368 1254.1511 181.3804 -96989.3065 6322.3665 0.0000 0.0000 18150.2731 -67309.9972 311.5845 -85460.2703 -67236.2076 313.1074 361.1122 385.8867 275482.2707 49.9016 49.9003
7822500 996.7768 2701.6877 1272.4890 176.2757 -97110.2806 6334.0294 0.0000 0.0000 18313.9294 -67315.0925 314.3940 -85629.0220 -67238.4043 313.2782 -224.8173 -190.6859 275482.2707 45.5547 45.5568
7830000 999.2681 2814.6081 1246.5163 163.1313 -96907.4875 6165.5606 0.0000 0.0000 18204.9005 -67313.5024 312.5223 -85518.4029 -67237.6411 313.6994 188.8608 215.0716 275482.2707 43.8808 43.8799
7837500 1018.4811 2795.5164 1293.3885 178.3425 -96841.1913 5941.3001 0.0000 0.0000 18302.8617 -67311.3010 314.2040 -85614.1627 -67236.4726 313.6446 -120.7723 -87.9311 275482.2707 24.2556 24.2557
7845000 1010.2726 2741.5289 1245.3319 174.4606 -97128.5765 6351.4387 0.0000 0.0000 18291.1142 -67314.4296 314.0023 -85605.5438 -67235.8642 313.5944 -482.1696 -449.2151 275482.2707 35.5899 35.5889
7852500 1048.9369 2799.9487 1235.5689 174.7885 -97190.5013 6260.8935 0.0000 0.0000 18359.1793 -67311.1854 315.1708 -85670.3647 -67237.9883 313.3455 -588.2415 -566.1834 275482.2707 37.9433 37.9428
7860000 1014.9099 2790.9584 1280.9517 170.3276 -96945.5653 6233.5904 0.0000 0.0000 18144.9539 -67309.8734 311.4932 -85454.8273 -67234.4353 313.7671 -158.5990 -122.9921 275482.2707 44.2268 44.2284
7867500 992.6484 2802.0417 1283.2152 160.6580 -97093.8178 6258.8467 0.0000 0.0000 18285.6424 -67310.7654 313.9084 -85596.4078 -67233.5627 313.7256 83.3056 112.4230 275482.2707 92.9584 92.9579
7875000 992.3036 2782.0924 1251.6814 177.0470 -97176.8590 6488.4555 0.0000 0.0000 18174.7340 -67310.5451 312.0044 -85485.2791 -67235.1284 313.6039 407.5829 439.1823 275482.2707 29.6835 29.6843
7882500 1023.3623 2741.5764 1272.1392 162.6314 -96695.4433 5994.0722 0.0000 0.0000 18192.5938 -67309.0680 312.3110 -85501.6618 -67234.6794 313.3443 -504.7772 -472.6223 275482.2707 47.2415 47.2407
7890000 983.1060 2742.9937 1303.6895 168.9461 -96990.6360 6287.7161 0.0000 0.0000 18194.6468 -67309.5377 312.3463 -85504.1846 -67234.0238 313.1959 521.7387 552.6845 275482.2707 84.1894 84.1904
7897500 967.3540 2839.1918 1239.0687 164.1633 -97008.2614 6083.4457 0.0000 0.0000 18406.2607 -67308.7772 315.9790 -85715.0379 -67233.5097 313.4743 -200.3422 -162.5634 275482.2707 48.1635 48.1638
7905000 990.1736 2801.3706 1291.9634 161.9453 -97072.8158 6214.9607 0.0000 0.0000 18303.2919 -67309.1103 314.2114 -85612.4022 -67233.2720 313.3359 -67.7125 -42.4003 275482.2707 45.5505 45.5492
7912500 1024.4038 2830.3412 1270.2751 180.2428 -97034.3927 6287.1263 0.0000 0.0000 18137.3508 -67304.6528 311.3627 -85442.0036 -67232.7577 313.6036 -428.0478 -404.8001 275482.2707 58.3400 58.3381
7920000 1030.2081 2793.9553 1267.2791 169.1180 -97258.1587 6546.3345 0.0000 0.0000 18143.0166 -67308.2470 311.4600 -85451.2636 -67233.9599 313.5715 877.9867 914.4129 275482.2707 66.9473 66.9495
7927500 1021.9733 2668.8201 1261.6617 170.9924 -97169.3294 6470.8016 0.0000 0.0000 18267.2101 -67307.8702 313.5920 -85575.0803 -67232.9854 313.4996 142.8712 171.8455 275482.2707 84.3541 84.3542
7935000 988.3007 2759.4833 1253.1026 185.9038 -97144.4545 6343.9565 0.0000 0.0000 18304.0888 -67309.6189 314.2251 -85613.7077 -67230.6121 313.5365 195.7073 230.1519 275482.2707 79.1930 79.1930
7942500 1018.7919 2774.6983 1289.7656 157.6589 -96889.4941 6221.6341 0.0000 0.0000 18120.9472 -67305.9980 311.0811 -85426.9451 -67229.7927 313.5490 431.5858 457.4466 275482.2707 37.3083 37.3079
7950000 984.8932 2720.0220 1269.6478 169.5854 -96928.9726 6076.7516 0.0000 0.0000 18401.3836 -67306.6890 315.8953 -85708.0726 -67228.8012 313.6174 -314.6008 -291.8051 275482.2707 62.4942 62.4928
7957500 988.5189 2820.2891 1261.4342 170.2646 -97191.1690 6190.6779 0.0000 0.0000 18458.4145 -67301.5698 316.8744 -85759.9843 -67228.2370 313.4883 -379.9849 -357.3013 275482.2707 64.2685 64.2687
7965000 1006.2112 2812.5732 1276.4476 170.4735 -97220.0347 6408.0848 0.0000 0.0000 18246.1579 -67300.0865 313.2306 -85546.2444 -67227.6767 313.6170 274.1589 292.9768 275482.2707 78.2369 78.2382
7972500 1032.4763 2720.9090 1252.2023 169.3452 -96831.9454 6125.1464 0.0000 0.0000 18230.4266 -67301.4396 312.9605 -85531.8662 -67229.4261 313.4755 -517.4799 -492.6211 275482.2707 42.7405 42.7400
7980000 1008.9637 2763.5869 1277.5042 169.7935 -97021.1655 6339.7168 0.0000 0.0000 18156.5854 -67305.0151 311.6929 -85461.6005 -67228.8749 313.7943 184.1367 212.8230 275482.2707 63.2632 63.2635
7987500 1002.6730 2782.7950 1274.7310 163.7644 -96770.8921 6202.9924 0.0000 0.0000 18042.9812 -67300.9552 309.7426 -85343.9364 -67227.2920 313.4952 267.5732 293.5160 275482.2707 69.4545 69.4549
7995000 1017.6035 2778.4283 1241.3048 174.5068 -97151.8560 6276.2328 0.0000 0.0000 18360.1201 -67303.6598 315.1870 -85663.7798 -67229.5856 313.5034 260.3558 288.7227 275482.2707 46.5924 46.5919
8002500 966.7933 2778.6421 1282.0216 181.1298 -96752.8939 6040.1832 0.0000 0.0000 18202.1317 -67301.9922 312.4748 -85504.1239 -67226.3234 313.4971 -143.9024 -119.2105 275482.2707 44.4286 44.4280
8010000 1016.7127 2782.3715 1279.4950 173.3465 -97133.3113 6295.7567 0.0000 0.0000 18283.0708 -67302.5581 313.8643 -85585.6290 -67226.0027 313.5669 326.1194 348.2610 275482.2707 23.6134 23.6144
8017500 950.1051 2859.1601 1263.4006 177.7234 -96900.5900 6118.9863 0.0000 0.0000 18227.5517 -67303.6628 312.9112 -85531.2146 -67228.9671 313.6539 388.4099 416.1372 275482.2707 32.2117 32.2114
8025000 950.6833 2785.6184 1285.9495 171.5419 -96634.8670 6101.4602 0.0000 0.0000 18038.7433 -67300.8705 309.6699 -85339.6138 -67230.1468 313.6071 192.4578 223.5909 275482.2707 65.4162 65.4170
8032500 997.0443 2751.6725 1302.8078 168.6471 -96905.9580 6235.0279 0.0000 0.0000 18152.2159 -67298.5423 311.6179 -85450.7582 -67226.9461 313.7014 244.3426 280.3525 275482.2707 91.2086 91.2088
8040000 980.7598 2844.2082 1301.0930 176.8492 -96927.0437 6159.4652 0.0000 0.0000 18166.8573 -67297.8112 311.8692 -85464.6684 -67225.6592 313.7891 -97.0937 -64.8758 275482.2707 59.5054 59.5041
8047500 984.6549 2820.2247 1250.7552 163.0544 -96803.2830 6011.2831 0.0000 0.0000 18273.9674 -67299.3434 313.7080 -85573.3107 -67224.0481 313.4259 578.8830 604.4802 275482.2707 72.0505 72.0499
8055000 1038.4396 2721.6064 1327.7535 178.6173 -97138.4416 6303.0263 0.0000 0.0000 18269.0212 -67299.9773 313.6231 -85568.9984 -67223.3398 313.9971 94.3902 127.5029 275482.2707 87.4008 87.4023
8062500 988.3454 2762.8234 1286.9955 175.3918 -97139.0645 6381.5919 0.0000 0.0000 18246.1057 -67297.8108 313.2297 -85543.9166 -67224.7992 313.8533 727.9706 751.7515 275482.2707 51.0387 51.0379
8070000 994.5861 2763.1622 1259.9155 179.0627 -96879.0268 6158.7208 0.0000 0.0000 18228.4735 -67295.1060 312.9270 -85523.5796 -67221.8908 313.4576 -140.9275 -105.5473 275482.2707 53.6126 53.6135
8077500 1012.1225 2771.9046 1313.0637 164.9596 -96986.3657 6237.4148 0.0000 0.0000 18190.7102 -67296.1904 312.2787 -85486.9006 -67222.8854 313.7145 164.5789 194.1892 275482.2707 54.5072 54.5070
8085000 968.1739 2769.7431 1268.8556 168.6819 -97009.6442 6260.8077 0.0000 0.0000 18273.6530 -67299.7290 313.7026 -85573.3820 -67222.0719 313.5104 232.9590 264.9781 275482.2707 43.1504 43.1510
8092500 1013.5817 2766.6964 1275.8182 168.3303 -97000.0958 6151.6459 0.0000 0.0000 18328.9143 -67295.1090 314.6512 -85624.0233 -67220.8063 313.8190 -207.8432 -175.6243 275482.2707 87.3027 87.3014
8100000 1002.0787 2797.3024 1258.8207 195.0576 -97129.8614 6343.1798 0.0000 0.0000 18237.6914 -67295.7308 313.0852 -85533.4221 -67220.3038 313.6562 601.4241 631.3956 275482.2707 53.3853 53.3856
8107500 1001.4216 2830.0958 1285.0647 178.2658 -97362.0677 6403.9313 0.0000 0.0000 18367.5802 -67295.7083 315.3150 -85663.2885 -67220.6947 313.7000 259.3700 286.1057 275482.2707 91.2573 91.2580
8115000 1047.5780 2786.1566 1311.6697 162.6651 -97031.4276 6224.3804 0.0000 0.0000 18207.5756 -67291.4022 312.5682 -85498.9778 -67217.0521 313.8439 -538.2687 -502.4055 275482.2707 64.8186 64.8176
8122500 985.1060 2757.9038 1296.3614 164.6367 -96950.3171 6260.1127 0.0000 0.0000 18199.0942 -67287.1023 312.4226 -85486.1966 -67213.0419 313.4567 355.4589 386.4822 275482.2707 72.2785 72.2799
8130000 985.3303 2735.5844 1260.7549 189.7258 -96905.4501 6333.3023 0.0000 0.0000 18115.3262 -67285.4263 310.9846 -85400.7524 -67210.1766 313.2253 -238.4013 -206.6347 275482.2707 58.3887 58.3876
8137500 997.5796 2761.4014 1257.9740 166.3816 -96969.1539 6292.8587 0.0000 0.0000 18209.0960 -67283.8627 312.5943 -85492.9587 -67210.4162 313.6130 710.5913 733.6721 275482.2707 41.4967 41.4963
8145000 963.3398 2762.6126 1302.9855 159.9780 -97106.1108 6296.4313 0.0000 0.0000 18336.9179 -67283.8457 314.7886 -85620.7636 -67208.1813 313.5726 331.0928 360.4119 275482.2707 47.4344 47.4346
8152500 1051.0558 2774.8622 1297.8959 177.5140 -97276.7089 6386.3904 0.0000 0.0000 18305.2276 -67283.7631 314.2446 -85588.9907 -67207.5632 313.7088 89.2240 116.5327 275482.2707 26.1854 26.1851
8160000 953.2994 2796.7824 1310.6649 176.0887 -97116.0084 6316.6591 0.0000 0.0000 18281.7921 -67280.7218 313.8423 -85562.5139 -67205.9038 313.7090 183.6081 217.8812 275482.2707 65.2429 65.2444
8167500 1052.6842 2824.1371 1277.3972 182.3410 -97457.2061 6394.2391 0.0000 0.0000 18447.7581 -67278.6495 316.6914 -85726.4075 -67206.0026 313.9250 -56.8691 -23.6779 275482.2707 51.5771 51.5769
8175000 975.2047 2811.7623 1300.6101 171.5968 -97154.3575 6360.3492 0.0000 0.0000 18256.8428 -67277.9915 313.4140 -85534.8343 -67205.0433 313.7972 931.0223 966.1440 275482.2707 44.2435 44.2437
8182500 970.0938 2729.0773 1300.4909 158.7103 -96995.9976 6249.4238 0.0000 0.0000 18304.7587 -67283.4428 314.2366 -85588.2015 -67206.2440 313.7062 310.5780 340.4595 275482.2707 66.6553 66.6547
8190000 1029.2919 2784.9271 1253.1376 183.3633 -97256.6392 6343.9833 0.0000 0.0000 18380.9951 -67280.9409 315.5453 -85661.9360 -67204.1724 313.6936 -777.6344 -748.0292 275482.2707 65.7901 65.7893
8197500 1031.7360 2755.7072 1274.9421 164.6506 -96956.0804 6248.3273 0.0000 0.0000 18205.7046 -67275.0126 312.5361 -85480.7172 -67202.2603 313.4899 -465.9395 -434.2974 275482.2707 46.5366 46.5364
8205000 964.1452 2713.7175 1263.7452 162.2109 -96412.4131 5839.1088 0.0000 0.0000 18192.6168 -67276.8686 312.3114 -85469.4854 -67198.9859 313.8491 -337.1623 -305.7178 275482.2707 36.3992 36.3996
8212500 969.7777 2694.5278 1288.7273 185.0508 -96818.5854 6163.6455 0.0000 0.0000 18238.5115 -67278.3448 313.0993 -85516.8563 -67200.0360 313.8555 -20.7614 9.3749 275482.2707 27.2100 27.2115
8220000 971.9571 2785.4604 1286.7788 161.6454 -97015.8562 6248.5838 0.0000 0.0000 18288.2425 -67273.1883 313.9530 -85561.4308 -67198.0959 313.7927 -71.0499 -45.6636 275482.2707 50.3684 50.3673
8227500 985.1877 2832.9276 1301.1433 158.4242 -97094.9846 6255.6854 0.0000 0.0000 18293.3263 -67268.2901 314.0403 -85561.6165 -67197.5923 313.6502 413.0783 438.5966 275482.2707 51.1493 51.1489
8235000 985.7132 2727.4168 1272.9366 186.0790 -96940.6532 6224.5299 0.0000 0.0000 18275.1884 -67268.7894 313.7289 -85543.9778 -67196.2879 313.5510 471.4807 495.9822 275482.2707 79.7856 79.7856
8242500 966.0548 2810.3451 1286.6488 174.0732 -97136.5567 6262.9295 0.0000 0.0000 18364.5450 -67271.9602 315.2629 -85636.5052 -67197.8142 313.4353 157.3670 190.1029 275482.2707 64.4663 64.4659
8250000 965.3400 2800.1627 1298.8702 178.4419 -96927.4860 6267.5810 0.0000 0.0000 18149.5884 -67267.5018 311.5728 -85417.0902 -67195.6657 314.1038 149.6328 183.2747 275482.2707 69.0613 69.0625
8257500 1023.5348 2795.4981 1237.3306 176.3207 -96924.1208 6141.4900 0.0000 0.0000 18278.6240 -67271.3227 313.7879 -85549.9467 -67195.8508 313.4926 238.7067 266.7508 275482.2707 43.0320 43.0320
8265000 1023.2681 2760.2934 1277.3696 169.5528 -97317.2419 6506.5915 0.0000 0.0000 18309.5278 -67270.6387 314.3184 -85580.1665 -67195.6314 313.6953 -252.6535 -225.0357 275482.2707 42.3369 42.3364
8272500 987.1779 2821.8105 1234.2162 169.6517 -97064.7468 6227.6242 0.0000 0.0000 18352.4456 -67271.8207 315.0552 -85624.2663 -67194.5505 314.2285 -326.9596 -298.5741 275482.2707 65.3671 65.3662
8280000 1032.2858 2734.3791 1268.9255 173.3463 -97026.2773 6279.6889 0.0000 0.0000 18272.7494 -67264.9024 313.6871 -85537.6518 -67193.5146 313.6534 -151.9342 -120.1895 275482.2707 35.9191 35.9204
8287500 971.0477 2782.2260 1294.9277 163.8624 -96759.2420 6221.8838 0.0000 0.0000 18059.5753 -67265.7191 310.0275 -85325.2945 -67192.0401 313.6644 -319.3310 -284.3107 275482.2707 76.3631 76.3631
8295000 954.7084 2739.4484 1263.1826 157.9617 -96898.8637 6171.6427 0.0000 0.0000 18345.2356 -67266.6843 314.9314 -85611.9199 -67192.2564 313.4819 -214.8053 -180.7641 275482.2707 68.8758 68.8755
8302500 1016.4482 2767.3213 1286.3332 175.0202 -96985.4374 6251.7209 0.0000 0.0000 18219.7873 -67268.8064 312.7779 -85488.5937 -67193.3060 313.7047 376.6534 406.4767 275482.2707 67.4955 67.4956
8310000 1019.1872 2715.9777 1272.4158 178.9676 -96966.1898 6310.2303 0.0000 0.0000 18204.4028 -67265.0083 312.5138 -85469.4111 -67190.5927 313.7529 126.9862 161.6346 275482.2707 72.4040 72.4025
8317500 1022.0006 2774.5517 1292.4836 159.3918 -97374.2803 6541.4488 0.0000 0.0000 18320.1718 -67264.2320 314.5012 -85584.4039 -67190.6140 314.1366 -250.0544 -228.2036 275482.2707 31.0122 31.0127
8325000 989.4444 2739.4528 1263.1702 161.5963 -96788.5132 6200.0132 0.0000 0.0000 18168.9564 -67265.8799 311.9053 -85434.8363 -67189.0599 313.6932 42.5934 66.9320 275482.2707 37.8215 37.8227
8332500 1004.3034 2724.4957 1276.6967 161.9321 -96600.1821 6026.1951 0.0000 0.0000 18145.2319 -67261.3273 311.4980 -85406.5591 -67188.8384 313.5806 -221.1065 -189.6293 275482.2707 45.1808 45.1798
8340000 1037.6009 2837.2535 1284.1073 167.8162 -97350.8363 6398.5329 0.0000 0.0000 18359.7905 -67265.7351 315.1813 -85625.5255 -67190.9473 313.9524 872.3820 902.9607 275482.2707 32.7259 32.7260
8347500 985.5431 2701.5987 1280.8090 165.1186 -96789.7696 6138.8552 0.0000 0.0000 18251.5758 -67266.2693 313.3236 -85517.8451 -67187.7297 313.8449 -605.7783 -578.6756 275482.2707 69.7579 69.7569
8355000 994.8417 2813.6318 1270.9425 166.6176 -96702.9415 5964.4520 0.0000 0.0000 18231.0606 -67261.3953 312.9714 -85492.4559 -67185.4394 313.7969 -381.2087 -355.3962 275482.2707 50.2699 50.2715
8362500 1007.8224 2799.8892 1276.4305 169.9165 -96864.8263 6151.4925 0.0000 0.0000 18197.8721 -67261.4030 312.4017 -85459.2751 -67186.3426 313.9737 392.8379 421.7198 275482.2707 64.1152 64.1157
8370000 977.9868 2771.9898 1304.5001 180.9398 -97077.2220 6323.0593 0.0000 0.0000 18260.6805 -67258.0657 313.4799 -85518.7461 -67183.4410 313.8726 304.0466 331.8693 275482.2707 43.2485 43.2484
8377500 1048.8508 2876.6590 1279.5616 176.1470 -97580.6353 6569.1828 0.0000 0.0000 18371.7112 -67258.5228 315.3859 -85630.2340 -67184.8611 313.7969 282.9981 309.7822 275482.2707 32.1299 32.1302
8385000 965.1797 2736.1424 1238.1044 175.4676 -96792.2214 6268.6538 0.0000 0.0000 18148.9225 -67259.7509 311.5613 -85408.6734 -67185.3535 313.8694 -157.5291 -122.2315 275482.2707 54.0079 54.0066
8392500 1006.9338 2765.3630 1293.2206 176.2110 -97072.1184 6247.5849 0.0000 0.0000 18325.2241 -67257.5810 314.5879 -85582.8051 -67185.6385 313.8256 31.4817 51.4353 275482.2707 59.1820 59.1814
