TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5677500 944.7810 2787.5892 1311.4137 184.6903 -96939.2324 6073.2140 0.0000 0.0000 18176.7130 -67460.8311 312.0384 -85637.5441 -67382.7126 313.0853 69.7640 96.3671 274788.8887 96.7584 96.7594
5685000 1001.3629 2846.0194 1284.0113 167.5858 -97132.6170 6103.3630 0.0000 0.0000 18274.7996 -67455.4751 313.7223 -85730.2746 -67381.6272 313.3035 -884.1386 -853.3915 274788.8887 101.0609 101.0611
5692500 979.4269 2699.8003 1280.0146 173.0666 -97206.6340 6378.8855 0.0000 0.0000 18239.1920 -67456.2481 313.1110 -85695.4401 -67380.5948 313.3392 362.7147 387.2147 274788.8887 72.0602 72.0599
5700000 970.1786 2765.8493 1266.9469 160.2970 -97191.7975 6362.2704 0.0000 0.0000 18209.1257 -67457.1297 312.5948 -85666.2553 -67381.3470 313.1896 445.9499 468.3135 274788.8887 85.7435 85.7424
5707500 990.2211 2686.2144 1305.7873 154.1142 -97113.9738 6330.5994 0.0000 0.0000 18190.2776 -67456.7597 312.2713 -85647.0373 -67381.4436 312.9385 -409.1079 -378.9617 274788.8887 92.4929 92.4949
5715000 1047.8484 2828.7640 1265.2965 173.8197 -97146.7973 6303.7119 0.0000 0.0000 18075.8622 -67451.4945 310.3071 -85527.3567 -67379.9117 313.0228 80.7350 109.5736 274788.8887 90.5708 90.5702
5722500 999.0086 2763.1738 1255.6062 184.9309 -97249.8341 6384.3151 0.0000 0.0000 18209.5904 -67453.2092 312.6028 -85662.7996 -67378.5133 312.9423 759.3690 790.6610 274788.8887 72.3344 72.3339
5730000 1035.7233 2754.3411 1254.6519 172.8805 -97477.3291 6357.2736 0.0000 0.0000 18447.0266 -67455.4323 316.6789 -85902.4588 -67378.9861 313.4037 -19.8336 9.3060 274788.8887 86.5216 86.5222
5737500 995.5765 2755.0455 1276.6545 170.4789 -97212.1636 6220.7183 0.0000 0.0000 18339.0613 -67454.6286 314.8254 -85793.6899 -67379.1117 313.1688 254.7284 279.9761 274788.8887 78.6480 78.6465
5745000 1003.8318 2756.3740 1296.3922 179.8167 -97251.2499 6382.3059 0.0000 0.0000 18179.6153 -67452.9140 312.0882 -85632.5292 -67377.7605 312.8148 578.7069 608.8799 274788.8887 95.4995 95.5011
5752500 1039.3301 2750.8115 1265.4792 139.4165 -97197.3246 6246.3501 0.0000 0.0000 18302.3474 -67453.5899 314.1952 -85755.9372 -67379.4214 312.9049 274.7849 301.4649 274788.8887 64.9754 64.9739
5760000 977.6087 2736.3235 1293.4019 170.2449 -97033.2167 6144.4113 0.0000 0.0000 18256.2319 -67454.9945 313.4035 -85711.2265 -67378.7555 312.9012 226.5048 259.8000 274788.8887 70.6036 70.6045
5767500 991.8301 2823.4221 1286.6203 169.6064 -97321.3600 6409.0898 0.0000 0.0000 18189.5242 -67451.2673 312.2583 -85640.7914 -67377.1666 312.9273 571.5448 599.6693 274788.8887 51.8139 51.8141
5775000 1011.4237 2734.2774 1287.0878 169.7887 -97179.3809 6290.5055 0.0000 0.0000 18234.6018 -67451.6960 313.0322 -85686.2977 -67378.7221 312.7925 12.5328 42.9796 274788.8887 88.7842 88.7842
5782500 1003.8259 2789.8709 1247.1349 167.8478 -97450.2143 6470.6737 0.0000 0.0000 18317.8054 -67453.0556 314.4605 -85770.8611 -67375.9452 313.1352 340.8942 369.2623 274788.8887 72.9450 72.9449
5790000 990.1422 2854.9545 1293.5414 181.2762 -97520.2789 6657.5010 0.0000 0.0000 18095.2616 -67447.6020 310.6401 -85542.8636 -67374.8003 313.0923 -52.9733 -15.7286 274788.8887 61.2298 61.2298
5797500 1036.1937 2729.8256 1271.5665 176.7628 -97331.6460 6326.0705 0.0000 0.0000 18339.9834 -67451.2435 314.8413 -85791.2269 -67375.5522 312.9489 173.3659 201.3949 274788.8887 82.5821 82.5814
5805000 982.9867 2761.6576 1291.4558 168.0992 -97098.2217 6282.0984 0.0000 0.0000 18164.5330 -67447.3909 311.8293 -85611.9239 -67375.5599 312.9067 -467.8627 -440.7817 274788.8887 90.6327 90.6331
5812500 983.2814 2794.4640 1269.0750 165.4538 -97086.8119 6195.8522 0.0000 0.0000 18228.9897 -67449.6958 312.9358 -85678.6855 -67376.0819 312.7747 298.1065 324.7369 274788.8887 82.9542 82.9535
5820000 1042.8659 2795.9637 1301.5587 154.3185 -97253.3265 6298.7911 0.0000 0.0000 18212.7108 -67447.1178 312.6564 -85659.8286 -67373.0712 312.9975 196.7708 226.8036 274788.8887 77.2618 77.2634
5827500 1011.6875 2740.8156 1286.8261 156.2595 -97064.3478 6221.0943 0.0000 0.0000 18201.0674 -67446.5974 312.4565 -85647.6647 -67371.5123 312.8798 -657.9057 -629.5646 274788.8887 80.2018 80.2008
5835000 1049.1523 2815.7620 1249.3209 160.9123 -97537.8991 6646.7135 0.0000 0.0000 18173.1254 -67442.9127 311.9768 -85616.0381 -67369.3445 313.1453 465.2405 487.8965 274788.8887 80.7577 80.7573
5842500 977.4759 2787.7262 1292.7450 169.5444 -97239.3086 6220.5610 0.0000 0.0000 18346.9576 -67444.2984 314.9610 -85791.2560 -67368.5519 313.2107 -604.1291 -575.3590 274788.8887 68.2747 68.2749
5850000 1001.0039 2805.2102 1302.1353 174.7290 -97261.8511 6378.4218 0.0000 0.0000 18161.8582 -67438.4927 311.7834 -85600.3508 -67363.8737 313.0772 175.6619 206.3516 274788.8887 63.6929 63.6924
5857500 981.8278 2842.8052 1273.3859 170.4097 -97104.6776 6195.6181 0.0000 0.0000 18205.5705 -67435.0604 312.5338 -85640.6309 -67363.3700 313.3167 473.4496 497.9484 274788.8887 88.1758 88.1751
5865000 984.8623 2805.7889 1277.7241 164.5023 -97375.3282 6466.3957 0.0000 0.0000 18236.6780 -67439.3769 313.0678 -85676.0550 -67363.8661 313.1820 310.5271 341.7728 274788.8887 99.8084 99.8105
5872500 1030.6348 2717.2197 1281.9587 165.1360 -97182.6284 6399.4800 0.0000 0.0000 18147.9341 -67440.2650 311.5444 -85588.1991 -67361.6395 313.2380 802.5684 835.7488 274788.8887 63.1950 63.1942
5880000 1086.4948 2772.8108 1279.9378 177.9175 -97191.4254 6229.0526 0.0000 0.0000 18209.7925 -67435.4194 312.6063 -85645.2119 -67361.0518 313.1580 -297.4037 -274.2356 274788.8887 69.4183 69.4181
5887500 985.3522 2752.6889 1284.2841 156.7210 -96800.4800 6019.3765 0.0000 0.0000 18165.4517 -67436.6057 311.8451 -85602.0573 -67362.1656 312.7846 -928.8621 -896.8115 274788.8887 72.5646 72.5661
5895000 1017.9070 2768.6056 1275.9147 167.7534 -97065.5889 6153.5304 0.0000 0.0000 18246.0766 -67435.8013 313.2292 -85681.8779 -67360.1124 313.3054 -32.1583 0.8857 274788.8887 99.1004 99.1005
5902500 1015.8030 2800.1475 1295.0041 158.3707 -97232.2774 6123.3371 0.0000 0.0000 18405.6233 -67433.9917 315.9681 -85839.6150 -67359.7413 313.1680 -30.7440 -9.6783 274788.8887 100.5975 100.5957
5910000 962.6659 2711.4250 1303.3257 170.2469 -97386.7045 6345.1832 0.0000 0.0000 18451.8438 -67442.0141 316.7616 -85893.8578 -67362.0466 312.8657 316.3596 353.0488 274788.8887 101.2809 101.2819
5917500 965.9067 2734.8715 1308.4597 184.1942 -97450.9270 6475.0852 0.0000 0.0000 18346.0841 -67436.3258 314.9460 -85782.4099 -67357.5338 313.3930 633.3370 667.3844 274788.8887 99.1865 99.1854
5925000 972.0204 2759.9715 1294.4774 164.2505 -97438.1298 6504.7281 0.0000 0.0000 18314.1597 -67428.5222 314.3980 -85742.6819 -67354.3225 313.5461 -185.8331 -156.8052 274788.8887 104.6792 104.6807
5932500 977.4795 2806.5380 1286.2178 163.1862 -97051.0062 6079.5343 0.0000 0.0000 18307.6457 -67430.4047 314.2861 -85738.0504 -67354.7818 313.2159 319.2174 347.7386 274788.8887 98.9020 98.9021
5940000 995.9235 2766.6664 1293.9439 157.6843 -97382.3260 6375.2333 0.0000 0.0000 18360.3173 -67432.5574 315.1903 -85792.8746 -67354.6172 313.1568 -248.8007 -219.3302 274788.8887 66.6208 66.6194
5947500 986.4215 2757.9919 1267.0117 163.2250 -97330.9954 6278.7240 0.0000 0.0000 18443.9300 -67433.6912 316.6257 -85877.6212 -67355.9757 313.2709 83.7699 108.2683 274788.8887 85.5970 85.5958
5955000 1019.4164 2781.7386 1269.8448 169.2320 -97372.2533 6388.3688 0.0000 0.0000 18315.7652 -67427.8875 314.4255 -85743.6527 -67352.8146 313.1002 20.2319 49.5430 274788.8887 92.1066 92.1084
5962500 1009.8748 2734.7394 1281.2092 184.3190 -96994.2205 6151.6371 0.0000 0.0000 18207.2321 -67425.2090 312.5623 -85632.4410 -67350.4075 313.1322 128.1855 159.9114 274788.8887 81.3847 81.3860
5970000 950.9711 2702.2084 1302.7337 165.2677 -97127.5184 6405.6123 0.0000 0.0000 18176.4202 -67424.3049 312.0334 -85600.7252 -67349.1229 313.3782 643.1360 677.3640 274788.8887 87.9368 87.9366
5977500 982.4266 2707.4979 1314.0877 177.4414 -97181.6927 6290.4970 0.0000 0.0000 18282.7568 -67426.9852 313.8589 -85709.7420 -67349.6436 313.2053 158.1290 189.1870 274788.8887 103.1014 103.1009
5985000 978.2503 2810.7397 1321.2886 180.6100 -97028.4401 6191.9031 0.0000 0.0000 18123.9978 -67421.6506 311.1335 -85545.6484 -67348.2283 313.4033 -123.6087 -94.9638 274788.8887 96.4894 96.4893
5992500 970.0444 2743.8364 1276.0588 170.7190 -97111.6458 6156.8790 0.0000 0.0000 18368.9909 -67425.1171 315.3392 -85794.1081 -67349.3937 312.9829 -112.3160 -83.1651 274788.8887 86.4508 86.4494
6000000 958.8299 2687.9295 1272.4395 171.3486 -96941.4642 6130.5752 0.0000 0.0000 18296.3666 -67423.9750 314.0925 -85720.3415 -67348.1226 313.3011 358.0365 390.2247 274788.8887 71.7129 71.7139
6007500 974.5723 2773.7254 1248.8178 156.8951 -97462.2413 6522.0972 0.0000 0.0000 18364.3261 -67421.8073 315.2592 -85786.1334 -67348.9776 313.1111 260.0165 290.3870 274788.8887 61.4540 61.4541
6015000 998.4684 2759.4194 1276.8185 161.5287 -97122.7985 6281.8489 0.0000 0.0000 18227.0049 -67417.7097 312.9018 -85644.7146 -67345.5749 313.2269 412.9085 439.0758 274788.8887 85.4402 85.4389
6022500 992.2685 2756.5696 1271.1701 166.4828 -97429.1854 6482.7124 0.0000 0.0000 18335.7017 -67424.2802 314.7678 -85759.9819 -67348.4443 313.0562 610.0742 641.0282 274788.8887 109.6209 109.6220
6030000 1017.7579 2789.1981 1298.2355 158.8293 -97000.6562 6094.6747 0.0000 0.0000 18222.4475 -67419.5131 312.8235 -85641.9605 -67346.3727 313.0120 -421.0599 -393.4899 274788.8887 93.2463 93.2478
6037500 946.6341 2785.6554 1256.4687 188.3815 -97134.8975 6334.4075 0.0000 0.0000 18203.4722 -67419.8781 312.4978 -85623.3503 -67343.8238 313.2567 353.4093 386.7733 274788.8887 81.3436 81.3437
6045000 976.8853 2762.3174 1260.6758 157.2538 -97438.3250 6438.0727 0.0000 0.0000 18422.7937 -67420.3263 316.2629 -85843.1200 -67344.2335 313.2108 612.8473 642.1781 274788.8887 51.8868 51.8855
6052500 994.4737 2785.5548 1284.6517 183.7496 -97193.5318 6314.8188 0.0000 0.0000 18214.9694 -67415.3139 312.6952 -85630.2833 -67342.8274 313.1844 44.4751 78.8728 274788.8887 71.5018 71.5031
6060000 994.5943 2716.0205 1248.9924 171.9009 -97052.3141 6213.9702 0.0000 0.0000 18287.5044 -67419.3315 313.9404 -85706.8358 -67343.5684 313.2716 -135.5161 -98.8232 274788.8887 85.8989 85.8976
6067500 995.8407 2773.4802 1266.9977 163.4239 -97105.1563 6160.7020 0.0000 0.0000 18329.1394 -67415.5724 314.6551 -85744.7118 -67340.4823 313.5655 395.5971 421.7464 274788.8887 55.2359 55.2362
6075000 1047.4670 2796.0193 1274.7425 168.9605 -97248.4385 6321.4739 0.0000 0.0000 18228.1466 -67411.6288 312.9214 -85639.7754 -67339.8204 313.2793 32.1571 60.1204 274788.8887 53.2212 53.2201
6082500 987.3054 2747.2238 1265.5650 168.7238 -97153.4366 6328.7334 0.0000 0.0000 18238.7910 -67417.0942 313.1041 -85655.8852 -67341.3332 313.4008 -431.0345 -401.6921 274788.8887 68.2413 68.2415
6090000 1008.6203 2782.7834 1278.1590 178.0589 -97078.2350 6285.3301 0.0000 0.0000 18132.5014 -67412.7818 311.2794 -85545.2833 -67340.4465 313.4388 -187.9239 -160.4562 274788.8887 91.4309 91.4301
6097500 997.7782 2784.0173 1278.7089 170.0494 -97097.4207 6335.8579 0.0000 0.0000 18120.1059 -67410.9032 311.0666 -85531.0091 -67339.1724 313.2515 232.3050 258.2098 274788.8887 82.1713 82.1716
6105000 1061.9559 2789.6925 1277.7467 161.3694 -97258.0998 6274.2873 0.0000 0.0000 18278.7996 -67414.2483 313.7909 -85693.0479 -67337.7065 313.0690 127.0493 155.9751 274788.8887 76.5571 76.5569
6112500 1049.1348 2726.9764 1315.2772 175.2595 -97191.8660 6268.0289 0.0000 0.0000 18245.4100 -67411.7791 313.2177 -85657.1891 -67339.0082 313.2188 -150.3524 -125.4922 274788.8887 67.4636 67.4645
6120000 986.9347 2769.0508 1247.8445 177.8660 -96937.8710 6229.6378 0.0000 0.0000 18112.5727 -67413.9644 310.9373 -85526.5371 -67341.4709 313.1042 -473.9660 -449.1822 274788.8887 96.9968 96.9969
6127500 1004.6163 2821.8382 1290.6263 169.6828 -97235.2535 6454.6052 0.0000 0.0000 18082.2118 -67411.6729 310.4161 -85493.8847 -67337.6593 313.1051 -148.2726 -126.4735 274788.8887 92.2961 92.2958
6135000 981.2571 2812.9882 1301.6373 163.0659 -97128.7527 6398.9543 0.0000 0.0000 18063.6607 -67407.1890 310.0977 -85470.8497 -67335.7428 313.2414 183.0682 216.1678 274788.8887 57.8748 57.8755
6142500 1013.8099 2791.1785 1276.6033 182.7839 -97055.4198 6222.6732 0.0000 0.0000 18161.5468 -67406.8242 311.7781 -85568.3710 -67335.0714 313.2030 263.6032 286.5529 274788.8887 72.7637 72.7632
6150000 994.3398 2750.0472 1278.4971 150.1247 -97158.7730 6315.8260 0.0000 0.0000 18260.9351 -67409.0031 313.4842 -85669.9382 -67334.3776 313.0505 -293.4732 -266.8884 274788.8887 96.4178 96.4184
6157500 1032.7173 2772.8750 1284.1572 171.1477 -96873.9507 6057.6227 0.0000 0.0000 18151.1035 -67404.3274 311.5988 -85555.4308 -67331.6659 312.9361 -612.3495 -576.3052 274788.8887 115.1747 115.1752
6165000 1026.8737 2780.0180 1307.6189 176.9478 -97212.7247 6315.6809 0.0000 0.0000 18198.7007 -67406.8846 312.4159 -85605.5853 -67330.3254 313.3103 -580.1234 -551.8304 274788.8887 81.3322 81.3314
6172500 1039.9999 2765.2301 1303.9832 170.2677 -97124.3095 6288.1964 0.0000 0.0000 18152.8977 -67403.7344 311.6296 -85556.6321 -67330.8613 313.4817 -476.8828 -448.7480 274788.8887 62.0777 62.0781
6180000 1011.0248 2719.8914 1309.1746 164.6513 -97262.8508 6349.2605 0.0000 0.0000 18301.8066 -67407.0416 314.1859 -85708.8482 -67330.5423 313.1636 281.7967 310.2855 274788.8887 66.2411 66.2402
6187500 950.7463 2751.6172 1267.1590 176.8909 -97411.9095 6463.6661 0.0000 0.0000 18397.2087 -67404.6213 315.8236 -85801.8300 -67328.9620 313.2360 822.6840 856.0020 274788.8887 86.0158 86.0176
6195000 993.3752 2766.5459 1313.7030 176.1581 -97207.7710 6364.1865 0.0000 0.0000 18189.5776 -67404.2247 312.2593 -85593.8023 -67328.2659 313.1521 568.4924 598.8877 274788.8887 76.1979 76.1956
6202500 1019.6446 2774.0483 1281.6017 156.0094 -97242.9705 6382.1107 0.0000 0.0000 18225.7586 -67403.7972 312.8804 -85629.5559 -67327.1938 313.2560 -192.7760 -159.0810 274788.8887 96.4843 96.4856
6210000 981.3151 2704.1126 1289.3758 158.5395 -97376.9477 6350.1980 0.0000 0.0000 18486.4692 -67406.9376 317.3560 -85893.4068 -67327.2444 313.1937 569.8016 596.2350 274788.8887 72.2783 72.2790
6217500 1042.9545 2816.9525 1285.3282 182.8819 -97193.3681 6336.6705 0.0000 0.0000 18127.6995 -67400.8810 311.1970 -85528.5804 -67325.9716 313.3285 31.6725 63.2497 274788.8887 80.8038 80.8034
6225000 1040.4936 2702.2161 1282.5779 163.7135 -97444.5439 6544.4594 0.0000 0.0000 18310.6798 -67400.4036 314.3382 -85711.0834 -67324.0231 313.2780 -341.4196 -309.6730 274788.8887 71.2597 71.2590
6232500 989.2798 2816.0993 1301.0475 179.1724 -97140.7862 6262.2701 0.0000 0.0000 18194.9273 -67397.9898 312.3511 -85592.9171 -67323.7515 313.0968 77.6730 106.5537 274788.8887 59.7006 59.7012
6240000 993.7888 2747.7130 1285.8456 163.3720 -97225.3978 6454.5976 0.0000 0.0000 18179.9313 -67400.1495 312.0937 -85580.0809 -67323.3529 313.4480 438.1094 467.5250 274788.8887 73.8850 73.8850
6247500 1008.0658 2782.1328 1324.0080 159.4344 -97148.7727 6152.1706 0.0000 0.0000 18325.4032 -67397.5578 314.5910 -85722.9611 -67320.5774 313.4905 82.0106 113.8089 274788.8887 78.1838 78.1840
6255000 986.4793 2745.3304 1291.7711 191.8985 -97244.7946 6363.7469 0.0000 0.0000 18267.8572 -67397.7112 313.6031 -85665.5684 -67321.1403 313.4711 160.3551 183.5801 274788.8887 85.7688 85.7673
6262500 1013.3557 2756.8154 1287.8598 184.9253 -97074.6550 6219.2294 0.0000 0.0000 18220.1718 -67392.2977 312.7845 -85612.4695 -67318.9638 313.5124 87.6394 118.0333 274788.8887 109.1085 109.1095
6270000 1026.3986 2776.9264 1289.4801 175.2657 -97331.7897 6330.1073 0.0000 0.0000 18342.3259 -67391.2857 314.8815 -85733.6117 -67317.4133 313.2782 510.3228 535.1332 274788.8887 81.0267 81.0252
6277500 1008.9265 2770.4093 1285.1522 174.3460 -96849.8273 6075.7854 0.0000 0.0000 18148.3458 -67386.8620 311.5514 -85535.2078 -67313.7845 313.3106 -294.6145 -271.8455 274788.8887 86.4084 86.4087
6285000 998.7917 2758.8931 1267.4089 158.5867 -97271.3729 6378.0608 0.0000 0.0000 18319.8419 -67389.7898 314.4955 -85709.6317 -67313.1717 313.3702 568.6076 600.7178 274788.8887 93.2316 93.2330
6292500 1016.3990 2722.4379 1268.9918 166.8479 -97069.1325 6259.4453 0.0000 0.0000 18249.9322 -67385.0784 313.2954 -85635.0106 -67310.9564 313.7372 449.0893 477.7143 274788.8887 91.1200 91.1189
6300000 1014.2729 2765.9443 1275.0289 172.2015 -97009.2956 6091.7855 0.0000 0.0000 18303.8085 -67386.2541 314.2203 -85690.0626 -67311.6019 313.4914 291.5735 320.7321 274788.8887 85.8012 85.8027
6307500 1011.3643 2748.2213 1304.9188 170.8858 -97061.3495 6394.0894 0.0000 0.0000 18044.1620 -67387.7081 309.7629 -85431.8701 -67314.0343 313.5210 -3.2362 30.3832 274788.8887 91.3529 91.3515
6315000 1017.9409 2748.9307 1292.5734 181.4908 -97060.8478 6247.3400 0.0000 0.0000 18186.7874 -67385.7846 312.2114 -85572.5721 -67311.2366 313.3280 89.5200 115.6588 274788.8887 67.8628 67.8635
6322500 976.2322 2790.9259 1292.9827 180.5297 -97171.5727 6196.0452 0.0000 0.0000 18348.0303 -67386.8267 314.9794 -85734.8570 -67309.5015 313.6270 -348.0512 -317.4523 274788.8887 65.2036 65.2035
6330000 986.4077 2842.8360 1315.0353 167.5317 -97370.5198 6409.1133 0.0000 0.0000 18265.2689 -67384.3270 313.5586 -85649.5958 -67308.7927 313.3492 430.8072 459.0606 274788.8887 81.4886 81.4877
6337500 994.9628 2842.5535 1291.9764 164.7550 -97262.4795 6223.2372 0.0000 0.0000 18360.5629 -67384.4317 315.1946 -85744.9947 -67309.2587 313.6694 -157.0255 -125.4798 274788.8887 55.9230 55.9250
6345000 1020.0348 2752.2208 1327.0695 164.8539 -97260.7001 6365.4647 0.0000 0.0000 18245.4474 -67385.6090 313.2184 -85631.0564 -67308.8655 313.7188 323.1839 353.7736 274788.8887 75.2508 75.2504
6352500 1000.9402 2695.7250 1254.5829 148.5026 -96863.6879 6131.3144 0.0000 0.0000 18247.2169 -67385.4058 313.2487 -85632.6227 -67309.5939 313.3585 -193.3737 -168.2418 274788.8887 84.3509 84.3503
6360000 966.0671 2774.6506 1281.7285 180.3952 -97112.8958 6268.1844 0.0000 0.0000 18255.3752 -67386.4950 313.3888 -85641.8702 -67309.3288 313.3160 448.7907 468.8622 274788.8887 108.5062 108.5050
6367500 996.9387 2816.1817 1290.7232 179.7216 -97175.0031 6284.5046 0.0000 0.0000 18223.1997 -67383.7335 312.8364 -85606.9332 -67308.2383 313.6160 485.1943 514.6800 274788.8887 99.6741 99.6738
6375000 993.6015 2746.4423 1332.9747 158.9942 -97399.5841 6455.8126 0.0000 0.0000 18326.8150 -67384.9439 314.6152 -85711.7589 -67309.3510 313.7954 277.9542 309.1971 274788.8887 74.7252 74.7264
6382500 1030.7130 2818.0227 1273.1794 168.0096 -97112.8414 6206.7627 0.0000 0.0000 18234.7534 -67381.4006 313.0348 -85616.1541 -67307.2665 313.4008 -190.7709 -164.9695 274788.8887 49.3775 49.3775
6390000 1016.0575 2817.0850 1248.1147 171.6497 -97155.8882 6383.1619 0.0000 0.0000 18139.0199 -67380.7995 311.3913 -85519.8194 -67307.2233 313.6086 -102.9848 -73.0059 274788.8887 88.0358 88.0348
6397500 1051.6461 2840.8577 1279.0988 183.0607 -97426.8239 6496.6755 0.0000 0.0000 18197.5136 -67377.9716 312.3955 -85575.4852 -67305.5267 313.6140 583.2344 618.4190 274788.8887 106.9962 106.9962
6405000 1034.3503 2809.4477 1302.6181 155.9237 -97225.8661 6130.8124 0.0000 0.0000 18414.4061 -67378.3077 316.1189 -85792.7138 -67306.2104 313.5209 207.9572 239.4856 274788.8887 95.3569 95.3584
6412500 984.7454 2794.4861 1330.3964 191.7179 -97585.5329 6563.1591 0.0000 0.0000 18338.0947 -67382.9333 314.8088 -85721.0280 -67306.4708 313.6972 -267.8532 -240.1656 274788.8887 76.1256 76.1252
6420000 1027.1812 2736.7845 1302.7783 178.9999 -97205.0124 6234.0863 0.0000 0.0000 18342.8982 -67382.2840 314.8913 -85725.1822 -67305.4958 313.4314 12.7575 39.6549 274788.8887 95.2964 95.2956
6427500 990.9942 2750.4447 1269.9676 173.4947 -97206.6423 6369.5412 0.0000 0.0000 18271.7999 -67380.3999 313.6708 -85652.1998 -67306.1664 313.7159 -65.2870 -34.8669 274788.8887 116.4034 116.4049
6435000 960.4382 2777.4201 1261.9185 179.0572 -96996.0883 6285.3508 0.0000 0.0000 18151.8458 -67380.0577 311.6115 -85531.9035 -67306.2260 313.6618 667.9360 702.3044 274788.8887 110.9438 110.9432
6442500 982.3471 2785.6905 1304.4669 169.3004 -97135.6249 6306.3497 0.0000 0.0000 18209.0199 -67378.4505 312.5930 -85587.4703 -67304.9852 313.5267 -124.7230 -93.1293 274788.8887 90.9945 90.9940
6450000 995.1452 2796.9043 1289.4612 161.4273 -97318.2017 6387.2777 0.0000 0.0000 18311.6366 -67376.3494 314.3546 -85687.9859 -67304.4197 313.4210 228.8119 257.6881 274788.8887 80.4560 80.4565
6457500 984.1387 2731.9035 1314.7116 150.6738 -96890.2912 6128.4016 0.0000 0.0000 18202.6163 -67377.8455 312.4831 -85580.4618 -67304.7281 313.5493 411.3275 441.1682 274788.8887 87.1499 87.1493
6465000 980.0628 2781.2726 1292.5088 157.6269 -96949.0463 6198.0748 0.0000 0.0000 18158.4213 -67381.0791 311.7244 -85539.5004 -67302.9758 313.5842 -59.8336 -28.6523 274788.8887 101.5046 101.5050
6472500 1017.9025 2803.3355 1301.3421 178.0804 -96980.8107 6115.6535 0.0000 0.0000 18187.3219 -67377.1746 312.2205 -85564.4966 -67302.3032 313.6934 200.7837 231.5838 274788.8887 91.5507 91.5501
6480000 1001.3718 2752.1648 1282.9005 158.6965 -96970.0518 6172.8584 0.0000 0.0000 18228.1738 -67373.8861 312.9218 -85602.0598 -67299.6298 313.6947 -280.6841 -249.8562 274788.8887 108.5457 108.5465
6487500 1023.6931 2744.1505 1349.8940 183.5745 -97270.8847 6382.0749 0.0000 0.0000 18209.2098 -67378.2878 312.5963 -85587.4977 -67301.4204 313.3718 378.4569 403.9325 274788.8887 89.4970 89.4981
6495000 953.2563 2836.8495 1286.1966 195.9896 -97104.9648 6161.1263 0.0000 0.0000 18297.0591 -67374.4874 314.1044 -85671.5465 -67302.1640 313.7449 -38.2419 -13.4834 274788.8887 61.7120 61.7094
