TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7635000 1029.0486 2756.9781 1303.4258 167.3685 -96922.6540 6262.3410 0.0000 0.0000 18374.8917 -67028.6004 315.4405 -85403.4921 -66952.1498 315.3293 141.9251 175.3841 275461.0785 57.4955 57.4967
7642500 1016.6437 2781.2137 1291.3310 160.9306 -96791.0883 6287.1643 0.0000 0.0000 18224.5966 -67029.2083 312.8604 -85253.8048 -66950.4024 315.5427 -635.1215 -606.3798 275461.0785 84.6277 84.6263
7650000 975.0973 2766.1999 1295.9975 175.4338 -96840.6048 6113.9940 0.0000 0.0000 18483.4742 -67030.4081 317.3046 -85513.8823 -66951.7403 315.1390 236.5441 262.6763 275461.0785 67.5011 67.5002
7657500 1029.4089 2752.9249 1301.9460 170.2791 -96918.9922 6282.2713 0.0000 0.0000 18357.3772 -67024.7847 315.1399 -85382.1619 -66950.5924 315.5725 245.0213 271.6295 275461.0785 79.6730 79.6727
7665000 1016.0873 2797.2802 1274.4091 168.6021 -97116.8134 6418.8734 0.0000 0.0000 18414.3695 -67027.1919 316.1182 -85441.5614 -66951.8422 315.5215 -331.9878 -305.2191 275461.0785 100.3746 100.3741
7672500 984.0046 2786.4089 1277.4721 163.0280 -96987.6092 6280.4922 0.0000 0.0000 18471.3312 -67024.8722 317.0961 -85496.2034 -66947.7866 315.2808 121.2669 152.3337 275461.0785 72.4204 72.4224
7680000 973.6246 2777.6515 1286.4732 178.5310 -96571.0284 6052.8857 0.0000 0.0000 18281.1054 -67020.7571 313.8305 -85301.8625 -66945.8322 315.1985 -26.4435 2.7406 275461.0785 63.5881 63.5879
7687500 987.0035 2734.7503 1302.3439 175.2351 -96860.4449 6282.3280 0.0000 0.0000 18357.1135 -67021.6706 315.1353 -85378.7842 -66943.1813 315.6105 -188.6717 -164.4381 275461.0785 47.1072 47.1070
7695000 975.6894 2764.4564 1288.1983 171.9220 -96744.5180 6174.3680 0.0000 0.0000 18352.3841 -67017.4998 315.0541 -85369.8839 -66943.6629 315.3132 162.8844 192.0799 275461.0785 59.8712 59.8716
7702500 918.8945 2845.5466 1268.0457 161.2400 -96517.7978 5967.7630 0.0000 0.0000 18341.6452 -67014.6630 314.8698 -85356.3081 -66941.2014 315.3295 -77.8121 -49.9694 275461.0785 104.9354 104.9355
7710000 993.5092 2801.2912 1301.5025 169.0394 -96938.3299 6294.0744 0.0000 0.0000 18365.1080 -67013.8053 315.2726 -85378.9132 -66940.6074 315.6223 27.3332 51.1012 275461.0785 70.6548 70.6541
7717500 998.0528 2849.7707 1328.3607 165.8394 -96925.4181 6182.1356 0.0000 0.0000 18389.6266 -67011.6324 315.6935 -85401.2590 -66939.8707 315.4086 74.0310 99.6547 275461.0785 54.3710 54.3703
7725000 966.5985 2728.7627 1297.6556 176.3712 -96729.6105 6151.6784 0.0000 0.0000 18392.7324 -67015.8117 315.7468 -85408.5441 -66938.9206 315.4469 312.2956 340.4046 275461.0785 73.9813 73.9815
7732500 977.1247 2790.6597 1319.3682 157.3366 -96749.3579 6251.5483 0.0000 0.0000 18239.7328 -67013.5877 313.1203 -85253.3204 -66939.7888 315.0005 446.3230 473.4229 275461.0785 76.0527 76.0542
7740000 961.0708 2811.4562 1309.9316 172.9587 -96844.0520 6175.1866 0.0000 0.0000 18397.5184 -67015.9297 315.8290 -85413.4481 -66940.1700 315.3005 -175.1778 -149.3666 275461.0785 60.3422 60.3416
7747500 969.7930 2765.1036 1325.4980 181.1309 -97064.3059 6336.3236 0.0000 0.0000 18469.0408 -67017.4160 317.0568 -85486.4568 -66939.4651 315.5664 533.0903 559.4885 275461.0785 65.6805 65.6799
7755000 1032.2202 2749.1410 1272.0587 169.8733 -96990.7562 6213.1767 0.0000 0.0000 18537.8058 -67016.4804 318.2373 -85554.2862 -66938.8846 315.6253 6.0530 36.7798 275461.0785 69.9576 69.9600
7762500 991.2487 2796.8691 1266.2021 166.4299 -96655.3406 5953.6857 0.0000 0.0000 18466.7060 -67014.1991 317.0167 -85480.9051 -66936.4855 315.5578 28.0577 56.3296 275461.0785 39.4897 39.4872
7770000 1022.8773 2711.9122 1314.2834 159.3675 -96899.2151 6095.2288 0.0000 0.0000 18584.3779 -67011.1680 319.0368 -85595.5459 -66934.4671 315.8361 -253.2187 -223.1350 275461.0785 52.9147 52.9162
7777500 1004.1719 2753.3238 1250.4582 168.7995 -96735.6451 6126.6023 0.0000 0.0000 18424.3716 -67007.9178 316.2900 -85432.2894 -66932.5309 315.5735 118.7497 142.7227 275461.0785 63.9389 63.9384
7785000 1021.1563 2744.7192 1291.0197 176.2709 -96672.9352 6054.8763 0.0000 0.0000 18377.7422 -67007.1507 315.4895 -85384.8929 -66931.7239 315.4976 265.7304 300.0866 275461.0785 83.0217 83.0231
7792500 966.0415 2731.3144 1254.6879 177.7822 -96444.2617 6074.1568 0.0000 0.0000 18232.7391 -67007.5398 313.0002 -85240.2789 -66933.2202 315.1861 47.5415 69.3950 275461.0785 94.1084 94.1060
7800000 980.2140 2803.3504 1323.6332 165.7634 -96970.3120 6254.0927 0.0000 0.0000 18433.9800 -67009.2783 316.4549 -85443.2583 -66933.3312 315.4491 -339.5336 -304.3197 275461.0785 80.6283 80.6303
7807500 1041.9414 2777.9710 1265.7084 163.0985 -96910.6285 6215.3522 0.0000 0.0000 18437.1293 -67009.4277 316.5090 -85446.5570 -66931.6197 315.7338 5.2875 38.6304 275461.0785 69.7174 69.7172
7815000 1028.9147 2695.1807 1285.5419 182.4533 -96811.1581 6208.9819 0.0000 0.0000 18403.2669 -67006.8188 315.9276 -85410.0857 -66931.3634 315.3840 238.1254 265.8001 275461.0785 26.3698 26.3698
7822500 1027.0077 2775.1841 1268.0641 171.9459 -96820.4356 6179.4922 0.0000 0.0000 18396.0020 -67002.7396 315.8029 -85398.7416 -66928.6804 315.5750 -33.4259 -4.6960 275461.0785 57.8859 57.8843
7830000 1029.7024 2740.7564 1267.6004 166.9399 -96741.7938 6271.5268 0.0000 0.0000 18262.0037 -67003.2643 313.5026 -85265.2680 -66927.9007 315.4520 -286.0870 -255.0248 275461.0785 59.7468 59.7474
7837500 986.2739 2803.7418 1269.5269 174.9860 -96863.4297 6239.0052 0.0000 0.0000 18387.9767 -67001.9191 315.6652 -85389.8958 -66926.9078 315.3835 383.0697 407.6548 275461.0785 57.0126 57.0136
7845000 971.3839 2793.4694 1262.3448 179.8759 -96731.4948 6144.6348 0.0000 0.0000 18376.5173 -67003.2687 315.4684 -85379.7860 -66927.9014 315.6634 -124.6082 -87.0675 275461.0785 79.9307 79.9307
7852500 1000.5340 2774.6613 1288.2831 173.1957 -96568.8324 6084.0133 0.0000 0.0000 18244.1041 -67004.0410 313.1953 -85248.1450 -66928.0430 315.4381 289.2139 319.8310 275461.0785 62.1390 62.1390
7860000 951.5015 2762.8001 1296.0651 162.9894 -96916.9184 6350.4577 0.0000 0.0000 18388.6793 -67004.4253 315.6772 -85393.1045 -66928.8934 315.3560 -282.1255 -249.7136 275461.0785 68.0481 68.0476
7867500 1012.5696 2744.7112 1298.4003 169.6319 -96356.5994 5895.7407 0.0000 0.0000 18231.2953 -67004.2504 312.9754 -85235.5457 -66929.5589 315.4669 -36.2349 -3.1463 275461.0785 84.3404 84.3402
7875000 969.1374 2813.1872 1285.6298 173.4133 -96887.1415 6340.2158 0.0000 0.0000 18302.5048 -67003.0532 314.1979 -85305.5580 -66926.4004 315.7210 507.8503 537.8006 275461.0785 38.8999 38.8992
7882500 976.9697 2751.7266 1292.2640 174.7293 -96803.3086 6193.0272 0.0000 0.0000 18416.6666 -66997.9251 316.1577 -85414.5917 -66924.8931 315.6053 -137.2069 -108.1660 275461.0785 52.8624 52.8625
7890000 963.9492 2802.3608 1345.5143 171.1716 -96855.9328 6136.8331 0.0000 0.0000 18436.8622 -66999.2416 316.5044 -85436.1038 -66922.7933 315.6581 -745.5064 -720.2709 275461.0785 75.5296 75.5304
7897500 1022.2083 2840.6641 1278.9349 175.6090 -96670.6261 6081.1582 0.0000 0.0000 18278.6775 -66993.3740 313.7888 -85272.0515 -66919.3331 315.4729 -48.3946 -17.7349 275461.0785 48.6230 48.6223
7905000 1013.0078 2822.8719 1249.6069 168.2266 -96782.9438 6333.8631 0.0000 0.0000 18206.3538 -66989.0137 312.5473 -85195.3675 -66917.5925 315.7754 1067.2488 1092.8041 275461.0785 52.1070 52.1086
7912500 997.8030 2825.0767 1287.5866 178.3967 -96988.3833 6247.5256 0.0000 0.0000 18457.8973 -66994.0974 316.8655 -85451.9946 -66917.5645 315.9358 -528.3431 -498.8663 275461.0785 61.9884 61.9878
7920000 991.2747 2786.8445 1292.9897 173.4855 -96664.6109 6111.9862 0.0000 0.0000 18320.3698 -66987.6605 314.5046 -85308.0303 -66915.2310 315.7094 -299.2767 -270.0758 275461.0785 73.3449 73.3447
7927500 990.0461 2817.4396 1294.1586 168.4780 -97098.5993 6414.0926 0.0000 0.0000 18423.6398 -66990.7446 316.2774 -85414.3844 -66915.6299 315.4373 -352.9072 -322.8167 275461.0785 74.6829 74.6825
7935000 985.3896 2779.4623 1315.0671 176.1395 -97024.3789 6392.9268 0.0000 0.0000 18383.4442 -66991.9494 315.5874 -85375.3936 -66914.4569 315.2647 298.1097 325.1340 275461.0785 93.3175 93.3165
7942500 1017.8927 2790.6610 1284.8627 172.7509 -96682.0028 6142.6619 0.0000 0.0000 18286.9889 -66986.1847 313.9315 -85273.1736 -66914.0680 315.7059 -250.0699 -223.2681 275461.0785 87.5917 87.5927
7950000 1007.8553 2787.1367 1282.9143 173.3683 -96922.6336 6263.9737 0.0000 0.0000 18418.6618 -66988.7235 316.1919 -85407.3853 -66914.4384 315.6509 -406.3374 -378.3705 275461.0785 57.4160 57.4155
7957500 1035.3319 2766.1372 1278.6006 165.9186 -96852.1312 6222.0808 0.0000 0.0000 18396.1491 -66987.9130 315.8055 -85384.0621 -66912.7210 315.5476 -83.8550 -45.5454 275461.0785 66.3522 66.3537
7965000 983.2335 2793.6943 1295.5160 173.1698 -96710.0735 5989.3009 0.0000 0.0000 18487.3725 -66987.7863 317.3715 -85475.1588 -66912.4432 315.3885 -332.4733 -300.8206 275461.0785 87.9651 87.9638
7972500 1029.8956 2815.6752 1296.5326 194.3110 -97032.6782 6301.2417 0.0000 0.0000 18405.8382 -66989.1839 315.9718 -85395.0221 -66912.5051 316.0293 2.5563 31.2554 275461.0785 63.4215 63.4232
7980000 1024.1469 2795.1207 1291.8760 174.5546 -96709.0660 6154.2740 0.0000 0.0000 18286.7720 -66982.3218 313.9278 -85269.0938 -66907.9151 315.9429 -160.8751 -133.4673 275461.0785 58.6575 58.6567
7987500 994.0449 2814.8169 1306.3917 163.4118 -97000.0274 6265.1374 0.0000 0.0000 18473.4409 -66982.7836 317.1323 -85456.2245 -66909.4557 315.6302 241.3937 267.3856 275461.0785 58.0986 58.0975
7995000 1034.9525 2806.9926 1320.9197 153.1135 -96635.9865 6094.5818 0.0000 0.0000 18243.0637 -66982.3627 313.1775 -85225.4264 -66908.5541 315.4905 -162.3243 -133.3348 275461.0785 88.2406 88.2412
8002500 955.8624 2683.3029 1294.7120 187.7965 -96885.3739 6273.9509 0.0000 0.0000 18503.3428 -66986.4064 317.6456 -85489.7492 -66909.1685 315.6847 -150.5740 -125.9108 275461.0785 46.9141 46.9146
8010000 1006.6866 2804.4155 1289.5431 165.1395 -96778.6397 6276.5928 0.0000 0.0000 18252.8170 -66983.4454 313.3449 -85236.2623 -66908.6125 315.7636 154.5741 184.1834 275461.0785 59.7141 59.7136
8017500 1023.1698 2784.2427 1308.0519 157.5494 -96872.4688 6213.9391 0.0000 0.0000 18405.0766 -66980.4392 315.9587 -85385.5158 -66907.1807 315.6635 -114.3485 -79.3937 275461.0785 86.7108 86.7112
8025000 999.9743 2724.8713 1289.9330 183.0811 -96767.9802 6280.3723 0.0000 0.0000 18311.7909 -66977.9572 314.3573 -85289.7482 -66905.1362 315.8952 289.4783 312.8657 275461.0785 91.2776 91.2766
8032500 1032.1114 2819.9606 1262.5636 173.3905 -96722.2363 6087.1759 0.0000 0.0000 18371.3538 -66975.6804 315.3798 -85347.0342 -66902.4977 315.4870 4.8851 37.4325 275461.0785 68.8433 68.8447
8040000 924.0440 2758.8431 1288.1089 199.7805 -96898.1650 6266.1827 0.0000 0.0000 18483.0688 -66978.1369 317.2976 -85461.2056 -66901.8707 315.6310 143.5376 171.0600 275461.0785 71.5466 71.5466
8047500 1008.1492 2852.9552 1301.2830 167.7066 -96752.2492 6194.3270 0.0000 0.0000 18252.7923 -66975.0359 313.3445 -85227.8282 -66901.6928 315.9057 477.2841 501.9555 275461.0785 89.3020 89.3004
8055000 1026.7748 2777.4093 1310.0495 186.0014 -97076.3962 6378.3238 0.0000 0.0000 18422.3002 -66975.5372 316.2544 -85397.8374 -66900.7532 315.8975 368.8890 396.0985 275461.0785 87.3595 87.3593
8062500 1005.5561 2812.6731 1305.7733 181.6196 -96743.5458 6122.9183 0.0000 0.0000 18342.5114 -66972.4940 314.8847 -85315.0054 -66898.1445 315.7781 -348.2816 -317.9776 275461.0785 94.1635 94.1643
8070000 1041.7359 2794.8571 1287.8681 187.1493 -96936.5369 6122.3851 0.0000 0.0000 18530.3659 -66972.1756 318.1095 -85502.5414 -66895.9291 315.8964 -719.8850 -688.0368 275461.0785 65.9428 65.9429
8077500 1063.1085 2787.9011 1295.3434 172.9856 -97048.9081 6439.4303 0.0000 0.0000 18323.5867 -66966.5525 314.5598 -85290.1392 -66893.9901 316.0467 334.8092 365.9217 275461.0785 62.6190 62.6202
8085000 1005.3103 2816.5900 1324.5828 181.8941 -96680.4757 6107.6554 0.0000 0.0000 18277.6859 -66966.7573 313.7718 -85244.4432 -66895.8427 315.9763 -39.0855 -10.0010 275461.0785 44.5609 44.5600
8092500 990.2094 2782.4004 1289.7029 180.0210 -96773.7115 6235.2282 0.0000 0.0000 18325.4148 -66970.7348 314.5912 -85296.1495 -66896.1019 315.6083 -183.8371 -160.3831 275461.0785 89.0354 89.0338
8100000 980.8877 2771.7992 1322.5337 162.0381 -96922.4464 6259.6479 0.0000 0.0000 18451.8557 -66973.6841 316.7618 -85425.5398 -66895.3671 315.9459 -169.0809 -138.8755 275461.0785 73.2089 73.2106
8107500 1010.6759 2857.6069 1287.5480 151.3718 -96591.9510 6117.0792 0.0000 0.0000 18199.4651 -66968.2041 312.4290 -85167.6691 -66895.6434 315.7546 -202.4725 -168.7710 275461.0785 77.1267 77.1267
8115000 955.9978 2744.7141 1255.6145 170.7010 -96864.0043 6403.0544 0.0000 0.0000 18364.0477 -66969.8749 315.2544 -85333.9226 -66893.0466 316.2257 794.5459 828.8735 275461.0785 91.2792 91.2795
8122500 1004.7858 2817.8060 1260.6872 185.3553 -96762.6493 6216.4931 0.0000 0.0000 18308.7376 -66968.7844 314.3049 -85277.5220 -66893.5098 315.7476 68.6781 96.0358 275461.0785 81.1890 81.1880
8130000 1004.2336 2789.5815 1310.0213 165.2028 -96797.9875 6229.6997 0.0000 0.0000 18332.0685 -66967.1800 314.7054 -85299.2486 -66891.0048 316.0061 -314.0286 -286.5630 275461.0785 67.5761 67.5760
8137500 1001.2970 2730.5946 1287.6820 167.5408 -96699.7200 6184.8996 0.0000 0.0000 18360.6202 -66967.0857 315.1955 -85327.7059 -66889.6991 315.9443 398.8662 430.2065 275461.0785 93.8730 93.8741
8145000 1003.8235 2711.9330 1295.5775 186.4680 -96663.7099 6166.8324 0.0000 0.0000 18335.4868 -66963.5888 314.7641 -85299.0756 -66888.9051 315.5171 -419.1800 -385.2474 275461.0785 91.4593 91.4587
8152500 968.4836 2746.8650 1286.4775 188.9004 -96843.6512 6207.7180 0.0000 0.0000 18480.3461 -66964.8607 317.2509 -85445.2068 -66886.7733 315.8016 511.1648 541.9206 275461.0785 72.3767 72.3766
8160000 1018.7649 2727.4550 1294.1973 168.9287 -96697.9274 6155.9320 0.0000 0.0000 18372.2752 -66960.3744 315.3956 -85332.6496 -66885.5842 315.8650 310.2058 336.8749 275461.0785 75.6735 75.6722
8167500 1033.0352 2773.4273 1296.8867 181.3576 -96979.1405 6193.3676 0.0000 0.0000 18540.5216 -66960.5445 318.2839 -85501.0661 -66884.7480 316.1392 305.9389 333.9213 275461.0785 59.9544 59.9556
8175000 1026.0460 2844.7721 1324.0526 182.0317 -96864.9633 6089.8113 0.0000 0.0000 18438.2821 -66959.9674 316.5288 -85398.2495 -66884.3139 315.8236 -396.5650 -373.6285 275461.0785 49.8155 49.8154
8182500 1014.6704 2783.3713 1307.1873 168.3441 -96878.6594 6223.8388 0.0000 0.0000 18422.1285 -66959.1191 316.2514 -85381.2476 -66883.7655 315.9910 21.4683 51.4108 275461.0785 66.0728 66.0734
8190000 1027.5746 2800.4934 1309.3266 166.8945 -96860.2250 6215.4559 0.0000 0.0000 18383.5764 -66956.9035 315.5896 -85340.4799 -66881.5333 315.8532 -88.1179 -56.3135 275461.0785 61.0993 61.0984
8197500 970.8615 2725.9521 1286.1312 165.0448 -96846.6239 6322.4167 0.0000 0.0000 18417.8007 -66958.4169 316.1772 -85376.2176 -66882.5222 315.9799 813.0614 843.2284 275461.0785 73.2381 73.2385
8205000 983.0255 2841.8763 1300.4235 171.3437 -96666.0727 5879.3265 0.0000 0.0000 18537.7684 -66952.3089 318.2366 -85490.0773 -66879.6433 315.6468 -297.4569 -264.5587 275461.0785 82.2770 82.2784
8212500 943.9757 2759.2194 1316.1342 184.6160 -96742.0702 6043.5513 0.0000 0.0000 18539.4456 -66955.1280 318.2654 -85494.5736 -66879.8458 315.7588 459.9604 486.0106 275461.0785 54.1933 54.1919
8220000 1015.3346 2792.5969 1308.6112 154.0092 -96561.7231 5984.8654 0.0000 0.0000 18355.2799 -66951.0258 315.1039 -85306.3057 -66877.6327 315.7427 -115.3704 -90.8557 275461.0785 84.7771 84.7776
8227500 1018.0617 2789.2048 1325.4292 191.5712 -96693.5310 6144.7131 0.0000 0.0000 18274.4066 -66950.1444 313.7155 -85224.5510 -66876.8380 315.8017 -664.2826 -635.2327 275461.0785 86.1126 86.1118
8235000 1017.0337 2845.9740 1314.5666 181.8623 -96876.3530 6188.6500 0.0000 0.0000 18378.0495 -66950.2169 315.4947 -85328.2664 -66877.0968 315.9048 586.2503 619.3922 275461.0785 63.6215 63.6223
8242500 987.0149 2814.7308 1308.2450 180.0095 -97082.9475 6445.9916 0.0000 0.0000 18395.1023 -66951.8533 315.7875 -85346.9556 -66876.1202 315.9048 453.2972 475.3145 275461.0785 63.7307 63.7297
8250000 993.4498 2803.5536 1312.0209 163.2269 -96915.1080 6256.3970 0.0000 0.0000 18435.6136 -66950.8461 316.4829 -85386.4597 -66876.0374 315.7343 -146.8801 -123.8744 275461.0785 77.6867 77.6853
8257500 1004.8343 2789.4946 1311.9482 162.7283 -96682.4659 6096.2272 0.0000 0.0000 18369.8277 -66947.4057 315.3536 -85317.2334 -66873.8158 316.0517 276.3199 301.9807 275461.0785 62.1491 62.1505
8265000 997.5257 2777.0431 1329.7565 177.3087 -96944.6923 6306.2612 0.0000 0.0000 18408.7425 -66948.0545 316.0216 -85356.7970 -66872.9069 316.0760 235.8155 265.1089 275461.0785 68.0893 68.0898
8272500 991.7786 2814.8133 1339.1470 163.5350 -96526.1691 5993.1430 0.0000 0.0000 18275.5507 -66948.2014 313.7352 -85223.7522 -66870.5319 316.0755 329.8461 361.3146 275461.0785 85.3553 85.3567
8280000 1041.8542 2776.2214 1304.2610 176.0417 -96818.4960 6242.0242 0.0000 0.0000 18333.3446 -66944.7489 314.7273 -85278.0935 -66870.4953 315.9008 -400.1447 -370.9047 275461.0785 92.2524 92.2510
8287500 1024.6960 2884.8010 1296.2310 188.0914 -96949.8113 6169.5477 0.0000 0.0000 18439.6003 -66946.8439 316.5514 -85386.4442 -66871.3845 316.2897 -67.0173 -39.7736 275461.0785 67.3595 67.3589
8295000 984.4510 2799.8273 1299.3140 180.5859 -97018.7198 6288.2178 0.0000 0.0000 18517.9539 -66948.3698 317.8965 -85466.3238 -66872.5856 316.3666 124.8283 158.3809 275461.0785 80.4411 80.4422
8302500 1029.2559 2765.7189 1295.7000 181.4696 -96538.9908 6018.4696 0.0000 0.0000 18302.2187 -66946.1581 314.1930 -85248.3768 -66871.8066 315.7599 -199.0328 -166.3162 275461.0785 90.8447 90.8453
8310000 990.0422 2805.9032 1288.0158 172.6935 -96551.3506 5973.1081 0.0000 0.0000 18374.6482 -66946.9396 315.4364 -85321.5878 -66870.3753 315.9195 -897.8803 -869.7058 275461.0785 72.6440 72.6427
8317500 980.9151 2727.2915 1281.1433 184.0188 -96505.6271 6097.1509 0.0000 0.0000 18292.1153 -66942.9921 314.0195 -85235.1075 -66868.5566 315.8661 139.0360 166.7029 275461.0785 90.6294 90.6289
8325000 983.4658 2823.8131 1280.1836 158.5032 -96583.7857 6141.3411 0.0000 0.0000 18252.9947 -66943.4840 313.3479 -85196.4788 -66869.8885 316.0320 580.5485 605.8123 275461.0785 101.8437 101.8434
8332500 975.8014 2785.4270 1281.0150 184.1367 -96886.4148 6433.0928 0.0000 0.0000 18280.7372 -66946.2046 313.8242 -85226.9419 -66869.4707 315.6571 382.8808 411.5333 275461.0785 67.4465 67.4470
8340000 960.5139 2721.7374 1319.4531 174.2134 -96962.1923 6458.3880 0.0000 0.0000 18381.6065 -66946.2800 315.5558 -85327.8865 -66868.9936 315.8249 593.3870 626.5714 275461.0785 85.5002 85.5006
8347500 980.4016 2794.3439 1306.3756 193.0815 -96880.9154 6245.7281 0.0000 0.0000 18417.5517 -66943.4329 316.1729 -85360.9846 -66869.8340 316.0600 -35.0599 -1.5735 275461.0785 86.4478 86.4477
8355000 1010.5275 2744.7120 1286.9807 172.5301 -96707.4833 6177.1830 0.0000 0.0000 18368.0772 -66947.4728 315.3236 -85315.5500 -66871.2180 316.0133 -241.2392 -212.0744 275461.0785 80.0027 80.0026
8362500 989.7051 2781.7845 1295.0872 170.6463 -96727.4710 6300.4856 0.0000 0.0000 18244.9439 -66944.8184 313.2097 -85189.7623 -66868.1646 315.9269 -64.0073 -37.0765 275461.0785 70.7305 70.7303
8370000 984.2844 2765.4620 1312.2659 179.0557 -96553.2423 5908.9143 0.0000 0.0000 18454.6904 -66948.5696 316.8104 -85403.2600 -66868.5329 315.8246 -566.7296 -531.4906 275461.0785 38.5878 38.5897
8377500 1036.3263 2835.0047 1263.9515 154.2937 -97024.1182 6245.2570 0.0000 0.0000 18541.9151 -66947.3698 318.3078 -85489.2849 -66870.6517 315.9062 -164.5359 -136.0695 275461.0785 51.8473 51.8463
8385000 982.5281 2788.9783 1254.6127 166.6118 -96724.3973 6094.6391 0.0000 0.0000 18492.0526 -66944.9749 317.4518 -85437.0274 -66868.5829 316.0078 137.4970 168.3265 275461.0785 53.1866 53.1877
8392500 980.5922 2831.0612 1275.1592 172.1061 -96783.4617 6150.4842 0.0000 0.0000 18431.5790 -66942.4798 316.4137 -85374.0588 -66865.1399 316.1019 -69.0223 -38.6896 275461.0785 73.0155 73.0147
8400000 1020.3021 2804.4444 1316.7025 164.4758 -96603.5703 6047.9837 0.0000 0.0000 18309.7899 -66939.8720 314.3229 -85249.6619 -66864.8222 315.9563 -461.1312 -428.9982 275461.0785 65.5481 65.5473
8407500 975.3170 2816.1911 1310.6736 175.9947 -96800.5321 6146.8994 0.0000 0.0000 18433.8179 -66941.6384 316.4521 -85375.4563 -66865.2009 315.9469 167.4705 199.2826 275461.0785 75.7008 75.7008
8415000 1004.1754 2809.3195 1258.0775 185.3358 -96707.4367 6148.4032 0.0000 0.0000 18364.2062 -66937.9191 315.2571 -85302.1253 -66864.0818 316.0987 277.6376 307.9626 275461.0785 36.9544 36.9546
8422500 1020.2165 2800.5717 1285.8368 179.5862 -96685.9984 6104.5529 0.0000 0.0000 18357.5558 -66937.6786 315.1429 -85295.2344 -66861.9321 316.0059 124.1096 158.1503 275461.0785 51.1433 51.1437
8430000 1008.7227 2769.8679 1298.7490 171.2428 -96683.9789 6101.4411 0.0000 0.0000 18401.8516 -66932.1039 315.9034 -85333.9555 -66859.8991 316.2803 -436.9420 -407.0905 275461.0785 51.7620 51.7618
8437500 1025.0916 2780.6636 1282.5682 175.2634 -96740.6452 6079.7269 0.0000 0.0000 18462.7342 -66934.5974 316.9485 -85397.3316 -66856.4712 315.9133 -912.8951 -881.2919 275461.0785 70.6031 70.6030
8445000 1015.2231 2844.9888 1316.8259 176.2399 -96891.0042 6170.9952 0.0000 0.0000 18434.5267 -66932.2046 316.4643 -85366.7313 -66857.2100 316.0182 144.0830 174.4540 275461.0785 94.5363 94.5363
8452500 993.1113 2870.9879 1306.9981 187.4872 -96799.2612 6130.8456 0.0000 0.0000 18379.3789 -66930.4522 315.5176 -85309.8311 -66855.1709 316.2359 144.6765 175.3500 275461.0785 31.5379 31.5376
8460000 1039.9799 2795.8875 1308.4536 191.5432 -97022.2668 6330.3430 0.0000 0.0000 18427.9841 -66928.0755 316.3520 -85356.0596 -66853.3441 316.1580 509.4924 536.5603 275461.0785 78.6635 78.6648
