TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 974.0887 2807.1175 1305.5997 174.1358 -97031.4951 6240.7804 0.0000 0.0000 18301.1283 -67228.6448 314.1742 -85529.7731 -67150.9832 313.6468 -273.4247 -240.9240 275461.0785 15.1998 15.2000
5700000 995.2962 2797.4897 1340.1887 160.4695 -97024.7239 6199.0487 0.0000 0.0000 18305.8235 -67226.4077 314.2548 -85532.2312 -67151.9173 313.8626 -316.5691 -294.0051 275461.0785 40.6034 40.6023
5707500 992.6401 2863.1988 1264.5084 173.3975 -97067.6728 6318.6887 0.0000 0.0000 18231.4286 -67223.8107 312.9777 -85455.2393 -67151.4251 313.8605 401.3378 423.2734 275461.0785 64.0614 64.0614
5715000 1010.0906 2697.5766 1277.4913 179.2605 -97000.7713 6391.6869 0.0000 0.0000 18218.0898 -67226.5755 312.7487 -85444.6653 -67150.6823 313.8835 -70.3510 -40.8088 275461.0785 45.2729 45.2733
5722500 988.6702 2733.0006 1277.9545 183.7140 -96935.6655 6279.1812 0.0000 0.0000 18249.9785 -67223.1665 313.2962 -85473.1450 -67148.6687 314.0196 217.4345 252.4015 275461.0785 37.1257 37.1262
5730000 1024.9175 2790.7390 1317.2301 169.2775 -97216.4894 6421.0496 0.0000 0.0000 18273.4272 -67219.8485 313.6987 -85493.2757 -67147.3424 314.0788 -311.9228 -281.5747 275461.0785 63.2889 63.2891
5737500 1033.7472 2817.3140 1294.4038 172.8740 -97132.7159 6273.2136 0.0000 0.0000 18319.7746 -67221.3887 314.4943 -85541.1634 -67145.6876 314.2726 -301.4001 -277.3723 275461.0785 52.4301 52.4292
5745000 1026.9306 2837.4767 1300.5592 163.5707 -96880.8777 6130.2599 0.0000 0.0000 18200.9568 -67221.1238 312.4546 -85422.0806 -67146.6883 314.3540 -414.7568 -387.3271 275461.0785 47.4044 47.4049
5752500 1018.0973 2774.6148 1306.4742 165.5385 -97040.9098 6399.3901 0.0000 0.0000 18157.8734 -67218.9216 311.7150 -85376.7950 -67146.1137 314.0935 205.6097 232.1698 275461.0785 72.6713 72.6703
5760000 1005.9772 2794.5883 1291.3763 168.8668 -96992.4189 6237.5793 0.0000 0.0000 18272.5450 -67221.4860 313.6836 -85494.0309 -67146.7140 314.1133 354.6722 384.1742 275461.0785 56.6615 56.6618
5767500 979.5506 2812.1559 1329.5017 170.3781 -97197.3812 6377.5977 0.0000 0.0000 18307.4960 -67220.7012 314.2836 -85528.1972 -67144.7278 314.1628 -305.3311 -278.4778 275461.0785 38.9829 38.9829
5775000 955.4210 2698.7944 1298.8896 186.1393 -96904.5350 6293.6559 0.0000 0.0000 18254.4112 -67217.2236 313.3723 -85471.6348 -67142.6913 313.8860 -6.8880 22.3656 275461.0785 71.2224 71.2215
5782500 984.4578 2742.2838 1286.1274 181.4675 -97139.7804 6327.2193 0.0000 0.0000 18400.1987 -67218.0260 315.8750 -85618.2247 -67141.6290 314.0284 -60.1943 -34.1281 275461.0785 67.3640 67.3656
5790000 990.7182 2792.2313 1282.6349 175.0643 -97140.2966 6220.5461 0.0000 0.0000 18459.0378 -67220.0639 316.8851 -85679.1017 -67142.8236 313.9689 23.1268 50.7307 275461.0785 62.2806 62.2802
5797500 977.6828 2778.7305 1306.8721 163.6351 -96912.7858 6131.9058 0.0000 0.0000 18341.4571 -67212.5024 314.8666 -85553.9595 -67139.9122 313.7616 370.2295 397.8799 275461.0785 57.3554 57.3560
5805000 985.3344 2782.9786 1296.1485 167.0997 -97145.2204 6343.3374 0.0000 0.0000 18353.0348 -67217.2870 315.0653 -85570.3218 -67141.8498 314.0185 29.8426 60.1217 275461.0785 36.9331 36.9320
5812500 985.2348 2737.1134 1283.6480 175.6532 -96881.4496 6248.3470 0.0000 0.0000 18235.9078 -67215.5455 313.0546 -85451.4533 -67141.3769 313.8397 -229.3524 -209.1061 275461.0785 75.3365 75.3359
5820000 971.1226 2728.5763 1298.1973 172.4573 -96643.6529 6073.8315 0.0000 0.0000 18181.0685 -67218.3994 312.1132 -85399.4679 -67141.4032 313.8204 -422.5193 -402.3182 275461.0785 37.0932 37.0945
5827500 1016.7361 2775.2933 1297.8743 180.1978 -97141.0663 6203.4434 0.0000 0.0000 18452.3476 -67215.1738 316.7702 -85667.5214 -67140.6902 314.0851 16.2446 49.3566 275461.0785 27.0586 27.0588
5835000 993.0779 2743.1089 1277.1945 170.5024 -96903.5582 6201.6600 0.0000 0.0000 18300.7768 -67217.2379 314.1682 -85518.0147 -67140.2495 313.8037 105.7065 136.1882 275461.0785 36.2021 36.2026
5842500 976.3186 2818.0262 1297.9270 178.8895 -97028.3665 6170.2267 0.0000 0.0000 18372.0396 -67214.9387 315.3916 -85586.9784 -67138.8844 313.8781 213.5393 244.2372 275461.0785 24.7163 24.7161
5850000 1018.2946 2723.4139 1311.7249 182.1789 -97005.3787 6165.7902 0.0000 0.0000 18390.1640 -67213.8122 315.7027 -85603.9761 -67136.3504 313.9776 31.9335 63.3045 275461.0785 54.9789 54.9783
5857500 977.3098 2795.7325 1287.1651 172.2845 -96762.8423 5999.5604 0.0000 0.0000 18319.4005 -67211.3896 314.4879 -85530.7901 -67134.2295 314.1647 232.3393 255.8861 275461.0785 46.0224 46.0219
5865000 992.4745 2807.9760 1252.3005 175.7565 -96942.7928 6344.6390 0.0000 0.0000 18162.2759 -67207.3704 311.7906 -85369.6463 -67134.0813 314.1512 44.0455 71.7131 275461.0785 65.4736 65.4741
5872500 976.1663 2793.8289 1251.8013 172.0441 -96958.8706 6372.7160 0.0000 0.0000 18185.0085 -67207.3054 312.1808 -85392.3139 -67133.5883 313.9573 342.6880 366.5224 275461.0785 19.0565 19.0562
5880000 1001.8784 2857.3920 1279.3959 164.3167 -96752.4313 5880.5410 0.0000 0.0000 18365.4286 -67203.4788 315.2781 -85568.9074 -67132.0570 314.0627 -763.7021 -740.8540 275461.0785 48.1927 48.1938
5887500 1044.2721 2668.1222 1260.0537 169.3215 -96870.2241 6195.9122 0.0000 0.0000 18327.5948 -67204.9477 314.6286 -85532.5425 -67131.4231 314.0364 -1074.5978 -1049.5989 275461.0785 54.5441 54.5421
5895000 965.4485 2751.9789 1286.9504 171.2275 -96870.1760 6175.5847 0.0000 0.0000 18312.9169 -67206.0692 314.3766 -85518.9861 -67129.8747 314.0242 -5.2816 21.1272 275461.0785 55.6608 55.6622
5902500 997.5792 2771.7650 1299.4303 166.3155 -96879.3977 6249.3670 0.0000 0.0000 18190.9628 -67203.9778 312.2830 -85394.9406 -67129.3524 314.0739 313.0342 340.6401 275461.0785 46.9329 46.9330
5910000 1036.3119 2770.6302 1276.4415 176.0555 -96986.0524 6184.0288 0.0000 0.0000 18340.7664 -67201.8181 314.8547 -85542.5846 -67128.9640 313.9743 -405.9851 -371.5366 275461.0785 45.7825 45.7825
5917500 1005.9299 2732.6932 1291.5679 170.8384 -96822.0600 6105.4214 0.0000 0.0000 18313.3487 -67202.2605 314.3840 -85515.6092 -67127.5685 314.1375 -264.8128 -237.7173 275461.0785 73.0064 73.0060
5925000 964.7399 2773.5547 1303.0706 172.2182 -96792.3610 6175.0205 0.0000 0.0000 18205.3362 -67198.4210 312.5298 -85403.7571 -67125.9734 313.9684 493.5205 525.1945 275461.0785 73.5102 73.5108
5932500 1022.8295 2834.1481 1256.9141 165.3821 -96845.1953 6172.6036 0.0000 0.0000 18197.5572 -67195.7606 312.3962 -85393.3178 -67124.8408 314.1357 -697.1821 -672.2515 275461.0785 61.3634 61.3625
5940000 1008.7355 2755.8551 1277.9759 157.8245 -96866.9634 6153.6808 0.0000 0.0000 18315.0189 -67197.8726 314.4127 -85512.8915 -67123.9010 313.9228 767.7545 789.5789 275461.0785 68.5669 68.5670
5947500 993.6438 2773.7196 1317.2298 166.5397 -97017.4908 6224.6346 0.0000 0.0000 18344.0577 -67197.6655 314.9112 -85541.7233 -67124.1093 314.1006 -402.6678 -370.8409 275461.0785 73.9356 73.9377
5955000 980.4468 2690.7904 1268.5027 187.5345 -96894.6838 6169.8558 0.0000 0.0000 18398.4492 -67199.1044 315.8449 -85597.5535 -67124.0876 314.2227 121.9433 155.0182 275461.0785 69.8365 69.8352
5962500 977.3512 2776.0837 1263.6819 179.2661 -96949.1520 6292.5463 0.0000 0.0000 18260.5667 -67199.6561 313.4779 -85460.2228 -67125.9629 313.8795 98.2466 132.7201 275461.0785 61.9045 61.9056
5970000 998.3071 2790.9985 1283.4358 165.5517 -96815.1490 6170.6788 0.0000 0.0000 18209.2757 -67196.9014 312.5974 -85406.1771 -67124.6647 314.1385 539.1075 568.2481 275461.0785 35.3715 35.3694
5977500 976.7587 2796.7378 1260.7847 164.3954 -96748.0620 6156.8657 0.0000 0.0000 18191.5451 -67200.9745 312.2930 -85392.5197 -67124.9789 314.1448 226.7437 264.0557 275461.0785 30.6322 30.6345
5985000 967.3794 2670.5797 1305.4613 170.8596 -96947.7150 6387.0905 0.0000 0.0000 18247.5990 -67198.7455 313.2553 -85446.3444 -67121.7284 314.1970 -43.7378 -16.5412 275461.0785 87.5434 87.5424
5992500 1030.2314 2822.3203 1326.9818 161.3203 -97104.7879 6376.9815 0.0000 0.0000 18193.3033 -67193.6493 312.3232 -85386.9526 -67120.2219 314.0289 1.0769 26.8417 275461.0785 45.9612 45.9594
6000000 982.7387 2800.3495 1301.3995 181.0661 -97184.1956 6298.5845 0.0000 0.0000 18423.8342 -67196.2231 316.2807 -85620.0573 -67120.7002 314.2559 14.4739 44.9411 275461.0785 26.1082 26.1090
6007500 1013.5918 2757.8283 1324.5072 189.8779 -96789.0902 6037.5097 0.0000 0.0000 18269.5077 -67196.2677 313.6314 -85465.7754 -67118.0608 314.6358 373.3583 398.9098 275461.0785 13.8125 13.8126
6015000 978.1027 2734.4140 1269.5969 170.1977 -96951.2605 6172.0160 0.0000 0.0000 18431.2955 -67195.6377 316.4088 -85626.9331 -67119.5140 314.0446 363.3828 386.4943 275461.0785 19.2508 19.2518
6022500 946.8191 2741.3731 1276.7758 169.6911 -96778.3538 6134.5713 0.0000 0.0000 18313.4825 -67195.6409 314.3863 -85509.1234 -67119.4834 314.2182 585.9090 611.4949 275461.0785 58.5141 58.5146
6030000 1042.1621 2711.0935 1273.8773 165.6801 -97082.1209 6274.0450 0.0000 0.0000 18421.6558 -67193.6072 316.2433 -85615.2630 -67121.0664 314.0512 584.0441 622.5776 275461.0785 64.5202 64.5200
6037500 1047.5420 2757.9396 1310.7561 155.8692 -96750.2841 6064.0948 0.0000 0.0000 18220.7787 -67193.3037 312.7949 -85414.0824 -67119.4188 314.1166 -250.1031 -228.9664 275461.0785 48.4301 48.4294
6045000 995.0484 2755.2787 1269.0830 172.3091 -96679.5787 6107.9039 0.0000 0.0000 18187.4321 -67192.5234 312.2224 -85379.9556 -67118.8966 314.0785 -502.4721 -473.4800 275461.0785 42.5003 42.5005
6052500 1014.3986 2793.9764 1280.3196 177.5206 -96617.5611 5860.2099 0.0000 0.0000 18297.3353 -67193.8006 314.1091 -85491.1359 -67119.0923 314.2316 -397.7833 -365.2703 275461.0785 34.5293 34.5293
6060000 976.9193 2750.5459 1290.3625 172.0509 -96956.7806 6188.0888 0.0000 0.0000 18381.3934 -67197.4198 315.5521 -85578.8131 -67120.8425 314.2060 -318.3095 -283.5046 275461.0785 48.9108 48.9100
6067500 1011.2728 2747.5925 1306.6213 172.3156 -97142.2231 6368.5434 0.0000 0.0000 18343.8960 -67191.9815 314.9084 -85535.8775 -67119.1798 314.2257 11.4597 44.8479 275461.0785 59.2450 59.2463
6075000 1012.8164 2820.2094 1265.3695 175.0002 -96913.7696 6190.4503 0.0000 0.0000 18257.1617 -67192.7621 313.4195 -85449.9238 -67118.5864 314.2663 187.9892 215.1252 275461.0785 49.7588 49.7583
6082500 969.8782 2810.5187 1288.6431 188.1625 -97022.9690 6288.0075 0.0000 0.0000 18283.3662 -67194.3928 313.8693 -85477.7590 -67116.5155 314.3829 3.7997 32.4580 275461.0785 25.0552 25.0550
6090000 1026.9247 2790.5804 1301.6045 172.1093 -97243.5344 6414.1560 0.0000 0.0000 18345.3512 -67192.8084 314.9334 -85538.1596 -67117.1047 314.2066 260.8415 288.7785 275461.0785 30.8164 30.8167
6097500 1007.7997 2849.0658 1253.5487 154.8638 -96678.0698 5940.7239 0.0000 0.0000 18279.7574 -67192.3105 313.8074 -85472.0679 -67114.4753 314.1016 -98.3982 -73.5734 275461.0785 27.6908 27.6893
6105000 956.4546 2786.7730 1316.9817 181.7544 -96993.2109 6234.4686 0.0000 0.0000 18328.3439 -67188.4346 314.6415 -85516.7785 -67115.0251 314.2974 -163.8933 -135.2872 275461.0785 45.2979 45.2987
6112500 1024.0939 2877.3312 1283.1277 184.1287 -97302.0565 6364.6071 0.0000 0.0000 18380.2330 -67188.5349 315.5322 -85568.7680 -67114.2215 314.2000 -379.6636 -355.4195 275461.0785 46.3011 46.3008
6120000 1040.6761 2829.4155 1258.6758 175.6263 -97279.7269 6462.7976 0.0000 0.0000 18325.2073 -67187.3283 314.5876 -85512.5356 -67113.8721 314.3903 37.9719 72.1134 275461.0785 43.0244 43.0266
6127500 1026.0166 2763.2684 1295.6432 165.6987 -97132.6549 6241.8863 0.0000 0.0000 18453.0946 -67187.0471 316.7830 -85640.1417 -67112.1002 314.4761 184.2305 209.5818 275461.0785 84.2798 84.2771
6135000 1028.9181 2806.0509 1276.7432 180.8660 -97163.3504 6385.7870 0.0000 0.0000 18304.4881 -67180.4970 314.2319 -85484.9851 -67109.1206 314.2233 -179.2815 -149.1600 275461.0785 50.5406 50.5418
6142500 1022.9214 2744.7207 1307.6489 185.2722 -96844.6540 6095.5149 0.0000 0.0000 18301.7367 -67186.8392 314.1847 -85488.5759 -67111.4952 314.4613 238.3395 271.3343 275461.0785 50.8776 50.8774
6150000 992.0108 2789.2253 1305.4920 177.3998 -96964.8603 6204.2934 0.0000 0.0000 18310.5193 -67185.9197 314.3355 -85496.4390 -67110.3221 314.1484 114.5174 137.3020 275461.0785 34.5895 34.5880
6157500 1015.0337 2799.1323 1285.2748 177.9801 -97234.6281 6371.9123 0.0000 0.0000 18402.8610 -67182.4338 315.9207 -85585.2949 -67109.9173 314.1819 129.4389 162.8100 275461.0785 28.2587 28.2603
6165000 961.6284 2768.9766 1287.6589 172.1844 -96322.4068 5834.0927 0.0000 0.0000 18114.9820 -67182.8838 310.9787 -85297.8658 -67108.5051 314.1424 573.5825 605.8228 275461.0785 54.3992 54.3990
6172500 966.8753 2747.6431 1276.5961 167.4297 -96903.7649 6291.9625 0.0000 0.0000 18268.8741 -67184.3841 313.6205 -85453.2582 -67111.6024 314.1733 15.9017 39.7441 275461.0785 56.3311 56.3311
6180000 958.8225 2819.1736 1317.5380 169.6812 -97126.3398 6431.1275 0.0000 0.0000 18242.8502 -67187.1468 313.1738 -85429.9970 -67114.2570 314.0910 342.1611 372.5374 275461.0785 48.9420 48.9428
6187500 957.1542 2812.3737 1293.0192 185.1124 -97197.2634 6279.9270 0.0000 0.0000 18480.0663 -67189.6107 317.2461 -85669.6770 -67114.9021 314.3102 71.5048 88.2754 275461.0785 33.7795 33.7781
6195000 1004.3909 2750.3658 1306.6827 177.2604 -97047.5110 6204.7069 0.0000 0.0000 18417.9369 -67186.1674 316.1795 -85604.1043 -67113.3992 314.4248 -115.1811 -87.2570 275461.0785 20.1537 20.1532
6202500 1028.0339 2794.0526 1270.8580 183.7407 -97023.1540 6139.9775 0.0000 0.0000 18416.7472 -67189.7441 316.1591 -85606.4913 -67113.0667 314.2085 -422.2730 -389.4066 275461.0785 38.9622 38.9641
6210000 984.0391 2802.3303 1306.0023 180.6396 -97126.7845 6306.0266 0.0000 0.0000 18360.7798 -67186.9668 315.1983 -85547.7466 -67111.6043 314.0377 347.1498 375.0407 275461.0785 24.3736 24.3726
6217500 969.5323 2807.9167 1308.2558 163.2426 -96919.3860 6377.7374 0.0000 0.0000 18108.7861 -67183.9151 310.8723 -85292.7012 -67110.2505 314.3976 28.4941 52.8111 275461.0785 46.0355 46.0358
6225000 1061.9226 2779.5860 1303.2109 154.9084 -97058.2374 6260.1709 0.0000 0.0000 18312.8298 -67185.6088 314.3751 -85498.4386 -67113.5729 314.5694 -365.2064 -333.4531 275461.0785 61.0974 61.0970
6232500 975.0988 2804.3142 1305.0332 169.7511 -97200.0015 6329.3229 0.0000 0.0000 18429.5171 -67186.9642 316.3783 -85616.4813 -67112.0557 314.3028 415.4217 439.4873 275461.0785 71.3678 71.3673
6240000 973.2802 2792.3942 1308.8113 179.1415 -97111.9748 6356.7947 0.0000 0.0000 18317.8238 -67183.7291 314.4609 -85501.5529 -67109.0258 314.3718 822.3225 852.5216 275461.0785 65.6290 65.6303
6247500 981.1424 2839.1626 1317.0286 165.8393 -96874.0904 6129.2471 0.0000 0.0000 18258.8662 -67182.8042 313.4487 -85441.6704 -67107.5200 314.4309 156.5215 189.3638 275461.0785 52.9476 52.9471
6255000 1020.9944 2825.8489 1274.9626 178.9260 -96921.4672 6192.2683 0.0000 0.0000 18245.2501 -67183.2169 313.2150 -85428.4670 -67108.9637 314.2729 288.1853 312.9377 275461.0785 15.9419 15.9412
6262500 1009.1227 2776.8110 1267.5788 182.1846 -96908.6884 6124.8691 0.0000 0.0000 18364.2390 -67183.8832 315.2577 -85548.1222 -67106.9152 314.1992 -143.8827 -115.6296 275461.0785 26.0963 26.0979
6270000 1022.1799 2894.8247 1271.7479 168.7304 -96751.3502 5981.9886 0.0000 0.0000 18232.9801 -67178.8987 313.0043 -85411.8788 -67107.0629 314.1755 -222.1781 -191.4612 275461.0785 42.0244 42.0240
6277500 978.7730 2822.8576 1304.1509 160.2620 -96936.0370 6255.6116 0.0000 0.0000 18235.7399 -67178.6418 313.0517 -85414.3818 -67104.1956 314.3667 434.4531 459.4065 275461.0785 18.2398 18.2378
6285000 972.0349 2800.7185 1281.2090 169.2524 -96938.5399 6112.9237 0.0000 0.0000 18420.0650 -67182.3365 316.2160 -85602.4014 -67103.8641 314.6602 131.3847 156.4884 275461.0785 46.8714 46.8717
6292500 998.9771 2794.3190 1290.6519 165.9408 -96837.0228 6071.6580 0.0000 0.0000 18335.9005 -67179.5753 314.7712 -85515.4758 -67101.6885 314.7731 322.8748 349.3626 275461.0785 23.7970 23.7983
6300000 997.6331 2841.3775 1285.5387 163.4751 -97140.1211 6307.5184 0.0000 0.0000 18369.8693 -67174.7091 315.3543 -85544.5784 -67100.7076 314.7252 904.4571 929.4947 275461.0785 32.9504 32.9494
6307500 975.2996 2844.4754 1287.4097 160.9030 -96818.2501 6138.7043 0.0000 0.0000 18238.9002 -67172.5579 313.1060 -85411.4582 -67098.9226 314.4472 -178.5471 -154.5851 275461.0785 26.7848 26.7851
6315000 1030.3374 2822.1155 1268.9086 188.0660 -96851.7546 6049.4576 0.0000 0.0000 18322.3912 -67170.4784 314.5393 -85492.8696 -67097.3594 314.4837 258.8422 290.2620 275461.0785 48.0884 48.0908
6322500 987.5663 2753.5045 1286.9935 162.7764 -96883.7636 6285.1323 0.0000 0.0000 18237.2648 -67170.5257 313.0779 -85407.7905 -67094.1198 314.1346 48.6402 78.0290 275461.0785 23.9791 23.9773
6330000 1046.4698 2821.4871 1285.6722 177.1515 -97177.5462 6278.7054 0.0000 0.0000 18396.2881 -67171.7722 315.8078 -85568.0603 -67094.9056 314.5850 -259.7106 -239.5618 275461.0785 45.6688 45.6680
6337500 1036.7336 2648.6465 1284.3974 166.8908 -97213.9707 6514.9992 0.0000 0.0000 18390.2515 -67172.0516 315.7042 -85562.3031 -67095.3774 314.8391 162.1878 197.3450 275461.0785 24.9339 24.9352
6345000 964.2261 2733.1308 1329.6889 150.7099 -96959.1865 6118.7738 0.0000 0.0000 18488.5786 -67174.0783 317.3922 -85662.6570 -67096.1739 314.5688 -479.0640 -453.5043 275461.0785 83.5230 83.5228
6352500 999.9363 2818.3901 1318.1704 188.7788 -97209.1038 6516.7470 0.0000 0.0000 18198.7085 -67168.3727 312.4160 -85367.0813 -67095.6646 314.3640 377.3055 400.0001 275461.0785 92.4086 92.4075
6360000 982.8224 2804.9720 1307.9565 177.1777 -96759.8408 6149.7318 0.0000 0.0000 18170.5628 -67166.6175 311.9328 -85337.1803 -67095.6979 314.4528 295.4403 325.4151 275461.0785 68.4593 68.4592
6367500 1006.9346 2789.4340 1275.8390 175.0948 -97067.4670 6413.5446 0.0000 0.0000 18235.3433 -67171.2767 313.0449 -85406.6201 -67095.6662 314.3885 -128.6949 -103.8957 275461.0785 29.3180 29.3175
6375000 1019.2744 2872.4144 1255.7952 168.9162 -96910.3605 6107.5638 0.0000 0.0000 18319.5716 -67166.8249 314.4909 -85486.3965 -67095.4402 314.7289 416.4227 438.7275 275461.0785 23.1376 23.1375
6382500 993.7153 2815.1949 1271.1967 164.6828 -96864.7359 6174.3055 0.0000 0.0000 18277.4927 -67168.1481 313.7685 -85445.6408 -67092.8084 314.5135 55.8955 86.0546 275461.0785 49.3756 49.3777
6390000 1023.6543 2830.4359 1285.9324 174.2425 -96770.9915 6163.1023 0.0000 0.0000 18130.9604 -67162.6637 311.2530 -85293.6240 -67091.4862 314.5506 -274.5266 -253.0034 275461.0785 42.6643 42.6631
6397500 958.0901 2850.3769 1250.8545 183.8370 -96690.2579 6080.4575 0.0000 0.0000 18200.3658 -67166.2761 312.4445 -85366.6419 -67091.0905 314.2772 299.0100 324.8960 275461.0785 31.4923 31.4923
6405000 940.8013 2723.4254 1298.5319 184.1264 -96716.3101 6105.0450 0.0000 0.0000 18295.9045 -67168.4756 314.0846 -85464.3801 -67092.8361 314.6970 810.7514 836.0620 275461.0785 69.6127 69.6137
6412500 967.1844 2775.6468 1253.8678 176.9493 -96936.4683 6208.0965 0.0000 0.0000 18385.0417 -67169.6818 315.6148 -85554.7236 -67091.5088 314.4192 62.7662 96.7463 275461.0785 38.6295 38.6301
6420000 1035.2613 2773.9871 1262.1971 157.4853 -96983.9590 6334.0703 0.0000 0.0000 18255.7927 -67165.1652 313.3960 -85420.9579 -67090.7832 314.4453 -178.8408 -150.8194 275461.0785 19.1704 19.1680
6427500 966.0367 2815.2180 1255.0712 169.4128 -96973.4801 6244.1346 0.0000 0.0000 18359.6312 -67163.9756 315.1786 -85523.6068 -67088.5510 314.9015 579.4581 607.1053 275461.0785 29.9168 29.9182
6435000 1045.1247 2767.3522 1275.3030 172.0371 -97057.2150 6365.0784 0.0000 0.0000 18268.8359 -67163.4838 313.6199 -85432.3197 -67088.7368 314.5859 -573.0874 -545.9870 275461.0785 43.2669 43.2664
6442500 973.1513 2803.4316 1264.0513 172.9259 -96839.7377 6238.1430 0.0000 0.0000 18226.9638 -67161.0707 312.9011 -85388.0346 -67088.6850 314.8150 590.3035 615.7712 275461.0785 23.7744 23.7739
6450000 971.3571 2871.4007 1275.6798 165.6325 -97063.8496 6204.2676 0.0000 0.0000 18410.6194 -67164.8926 316.0539 -85575.5119 -67087.3837 314.6484 245.1159 270.0723 275461.0785 44.3987 44.3996
6457500 974.9742 2786.5213 1306.8597 162.9480 -96937.2639 6133.3123 0.0000 0.0000 18408.8039 -67163.8445 316.0227 -85572.6484 -67086.2977 314.6271 -27.4089 -6.4432 275461.0785 63.3401 63.3389
6465000 993.7216 2809.7703 1311.1032 175.7479 -96767.9209 6069.5411 0.0000 0.0000 18246.8773 -67161.1595 313.2429 -85408.0368 -67087.8758 314.8936 31.4254 64.2649 275461.0785 47.9602 47.9634
6472500 990.9151 2842.4850 1335.3442 169.0680 -97144.5959 6242.9293 0.0000 0.0000 18403.7862 -67160.0682 315.9366 -85563.8543 -67085.6013 314.6326 339.8863 370.6125 275461.0785 54.5105 54.5095
6480000 969.2897 2819.6121 1303.2052 174.4907 -96970.9455 6128.9471 0.0000 0.0000 18414.2926 -67161.1080 316.1169 -85575.4006 -67086.6360 314.5197 -223.0311 -198.4850 275461.0785 26.1376 26.1359
6487500 977.0774 2741.8566 1283.0129 172.3431 -96910.9915 6285.9600 0.0000 0.0000 18291.0978 -67159.6437 314.0021 -85450.7415 -67085.2995 314.6523 7.5855 34.7633 275461.0785 36.5994 36.5986
6495000 993.3592 2823.5608 1274.8253 173.3445 -96888.8688 6152.4073 0.0000 0.0000 18314.0863 -67157.2853 314.3967 -85471.3716 -67083.2861 314.6449 753.3506 791.5619 275461.0785 18.1174 18.1199
6502500 982.7019 2825.2591 1333.0217 175.0935 -96911.8406 6225.2958 0.0000 0.0000 18213.0863 -67157.3824 312.6628 -85370.4686 -67081.8327 314.9974 200.7798 233.2824 275461.0785 40.6063 40.6072
6510000 1007.5487 2792.9014 1274.0958 165.3027 -97151.1232 6282.4550 0.0000 0.0000 18467.3947 -67161.4249 317.0285 -85628.8196 -67083.5206 314.6951 -31.8484 -3.3672 275461.0785 34.1728 34.1720
6517500 974.7851 2754.6518 1303.5564 151.9151 -96617.0927 5919.1048 0.0000 0.0000 18353.1842 -67159.8952 315.0679 -85513.0794 -67081.4175 314.7454 -26.4462 4.7534 275461.0785 45.7035 45.7034
