TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5655000 977.6517 2829.0274 1264.8458 174.6633 -96809.5804 6156.6164 0.0000 0.0000 18250.3573 -67156.4185 313.3027 -85406.7758 -67080.9124 314.5403 403.4183 434.8715 276127.3081 -28.7993 -28.7998
5662500 1026.5632 2772.8759 1278.1453 162.8802 -96859.2894 6158.1830 0.0000 0.0000 18307.1705 -67153.4714 314.2780 -85460.6419 -67079.3414 314.4665 -540.9402 -512.5334 276127.3081 -20.9539 -20.9551
5670000 1010.3968 2797.8292 1303.0070 181.2520 -96876.8891 6119.8431 0.0000 0.0000 18310.1810 -67154.3799 314.3296 -85464.5609 -67078.9234 314.2470 468.1778 494.1110 276127.3081 -15.9238 -15.9237
5677500 986.3273 2686.7612 1289.8530 166.8658 -96562.7985 6096.5357 0.0000 0.0000 18182.5643 -67153.8912 312.1389 -85336.4555 -67078.3068 314.1701 -373.8114 -340.9431 276127.3081 -2.7208 -2.7199
5685000 1004.3723 2779.8945 1301.4915 169.6353 -96547.7387 5876.0685 0.0000 0.0000 18265.0756 -67151.2010 313.5553 -85416.2766 -67076.8778 314.1960 64.8152 96.1764 276127.3081 -11.4469 -11.4486
5692500 1019.6421 2747.2381 1287.1940 182.5573 -96831.8879 6117.9067 0.0000 0.0000 18324.9729 -67152.3768 314.5836 -85477.3497 -67078.6504 314.4110 -416.9885 -389.1019 276127.3081 11.1833 11.1840
5700000 1012.9964 2752.0177 1242.7478 175.4790 -96582.0524 5988.5570 0.0000 0.0000 18259.8744 -67150.3802 313.4660 -85410.2546 -67074.5014 314.5078 -352.5052 -321.6626 276127.3081 -29.9013 -29.9023
5707500 1013.0510 2815.2700 1253.5741 167.9203 -97165.4310 6557.5440 0.0000 0.0000 18213.1055 -67144.9661 312.6632 -85358.0716 -67071.3287 314.6608 1044.0982 1073.2192 276127.3081 -25.1036 -25.1028
5715000 1047.6250 2704.4703 1259.2995 168.2367 -96598.1535 5982.6672 0.0000 0.0000 18290.9575 -67144.8973 313.9996 -85435.8547 -67070.0397 314.6138 -843.1435 -810.9113 276127.3081 -11.1986 -11.1983
5722500 1033.4574 2761.4666 1245.6252 170.7134 -96948.0952 6197.7170 0.0000 0.0000 18392.9152 -67146.2004 315.7499 -85539.1156 -67070.4673 314.3617 -119.5063 -88.4321 276127.3081 3.2501 3.2499
5730000 1009.7646 2752.1447 1253.1243 162.6005 -96952.5834 6228.7352 0.0000 0.0000 18402.4362 -67143.7779 315.9134 -85546.2141 -67068.9032 314.5471 114.5582 142.9699 276127.3081 -1.8684 -1.8681
5737500 945.4288 2737.4965 1275.0848 173.5488 -96658.2082 6077.7542 0.0000 0.0000 18304.7885 -67144.1066 314.2371 -85448.8951 -67068.8843 314.5163 256.1964 296.6055 276127.3081 32.8950 32.8955
5745000 1002.5271 2713.7417 1289.2189 173.3600 -96648.3215 6082.2312 0.0000 0.0000 18241.7668 -67145.4758 313.1552 -85387.2427 -67069.0255 314.1686 297.6844 326.7963 276127.3081 -35.1254 -35.1266
5752500 961.9698 2806.9934 1254.4820 162.5082 -96904.7259 6477.1930 0.0000 0.0000 18098.3687 -67143.2108 310.6935 -85241.5795 -67069.0235 314.4580 603.5380 635.7586 276127.3081 -5.8643 -5.8644
5760000 1004.2202 2739.1230 1234.1327 171.7213 -97179.4309 6517.4919 0.0000 0.0000 18368.8518 -67143.8899 315.3368 -85512.7417 -67069.1696 314.3676 769.7730 803.1892 276127.3081 7.4982 7.4983
5767500 978.4714 2791.3161 1256.2137 183.3750 -96952.2416 6322.3820 0.0000 0.0000 18280.5076 -67139.9757 313.8202 -85420.4833 -67065.1590 314.2564 123.5508 157.7189 276127.3081 -7.1768 -7.1766
5775000 976.5925 2840.5062 1264.1255 169.5471 -97070.6831 6349.7312 0.0000 0.0000 18330.5919 -67139.5887 314.6800 -85470.1805 -67063.6366 314.6294 -169.9674 -138.9451 276127.3081 -31.4013 -31.4008
5782500 989.6638 2748.8775 1272.3226 166.4314 -96921.9224 6241.9873 0.0000 0.0000 18362.8931 -67139.7466 315.2346 -85502.6398 -67065.9436 314.5302 -131.6444 -102.2345 276127.3081 18.8017 18.8006
5790000 1027.6672 2745.3946 1255.6717 176.5434 -96720.2968 6238.7126 0.0000 0.0000 18138.7261 -67137.5813 311.3863 -85276.3074 -67064.6609 314.5283 -187.1321 -153.6359 276127.3081 -42.1702 -42.1684
5797500 1040.5947 2713.3031 1250.5269 171.5781 -96651.1694 6108.0711 0.0000 0.0000 18225.3101 -67141.7854 312.8727 -85367.0955 -67063.8683 314.8391 185.0341 217.6601 276127.3081 6.8246 6.8228
5805000 990.9887 2827.7984 1280.0773 172.9584 -97081.2599 6428.5164 0.0000 0.0000 18242.3737 -67138.5470 313.1656 -85380.9206 -67065.8819 314.6032 841.6489 870.5282 276127.3081 -2.4039 -2.4043
5812500 1059.7863 2748.3928 1265.9293 181.1139 -96905.3801 6205.0617 0.0000 0.0000 18306.2249 -67138.8712 314.2617 -85445.0961 -67064.0424 314.4348 -344.9872 -322.3880 276127.3081 20.8950 20.8967
5820000 992.9965 2728.4464 1235.0514 173.8986 -96767.4944 6162.2293 0.0000 0.0000 18332.1529 -67142.7194 314.7068 -85474.8723 -67063.9398 314.4950 122.7579 151.5548 276127.3081 -0.5358 -0.5365
5827500 1015.0222 2835.1497 1272.3672 171.9025 -96483.0093 6031.4430 0.0000 0.0000 18019.2820 -67137.8427 309.3358 -85157.1247 -67064.4402 314.4680 -125.2864 -98.2365 276127.3081 -2.0211 -2.0208
5835000 1061.9660 2737.8181 1235.8576 184.7782 -96911.9333 6212.3885 0.0000 0.0000 18342.8418 -67136.2832 314.8903 -85479.1250 -67063.2503 314.5669 320.5577 350.9860 276127.3081 13.0316 13.0308
5842500 1007.6732 2819.6118 1248.9424 179.4093 -97014.2642 6281.6116 0.0000 0.0000 18337.4344 -67139.5815 314.7975 -85477.0160 -67062.8332 314.7378 12.3011 40.1716 276127.3081 -4.6501 -4.6503
5850000 994.1706 2807.7444 1255.5120 162.1211 -96878.7816 6141.8221 0.0000 0.0000 18380.4025 -67137.0090 315.5351 -85517.4114 -67062.1261 314.3447 0.3114 27.6959 276127.3081 -9.3974 -9.3969
5857500 1020.5499 2763.5637 1250.8523 175.7124 -96480.2212 5874.9878 0.0000 0.0000 18259.7312 -67134.8240 313.4636 -85394.5552 -67060.0264 314.4622 -564.2537 -526.1574 276127.3081 1.6675 1.6690
5865000 1016.8142 2801.5562 1231.4328 159.8723 -96894.0923 6306.7166 0.0000 0.0000 18240.2842 -67137.4160 313.1297 -85377.7002 -67063.5926 314.4847 726.5530 748.8894 276127.3081 10.4817 10.4795
5872500 1005.9722 2798.5441 1220.8918 156.7125 -97020.8787 6245.1400 0.0000 0.0000 18455.3375 -67138.2806 316.8215 -85593.6181 -67062.7789 314.3271 125.8248 156.0188 276127.3081 16.3862 16.3857
5880000 1027.0199 2767.9335 1257.1919 161.3400 -97117.8652 6274.0044 0.0000 0.0000 18492.2972 -67138.0784 317.4560 -85630.3756 -67061.6549 314.5524 437.1060 466.7167 276127.3081 8.7157 8.7159
5887500 1016.4659 2821.9430 1271.0725 162.5606 -96953.7770 6084.6519 0.0000 0.0000 18458.3888 -67138.6943 316.8739 -85597.0831 -67062.2795 314.3528 -220.1853 -189.5195 276127.3081 -8.1634 -8.1620
5895000 1026.7086 2835.2743 1283.0502 178.6265 -96898.5858 6186.8915 0.0000 0.0000 18253.0610 -67134.9735 313.3491 -85388.0346 -67060.3404 314.3960 505.4038 532.3055 276127.3081 -9.8795 -9.8806
5902500 1013.1276 2780.5197 1273.7156 179.8663 -96914.1854 6171.1379 0.0000 0.0000 18360.8234 -67134.9949 315.1990 -85495.8183 -67059.1895 314.9190 315.8355 348.2700 276127.3081 4.7301 4.7296
5910000 1024.9385 2740.7821 1245.9398 164.9238 -96929.7202 6250.6871 0.0000 0.0000 18369.3273 -67133.1215 315.3450 -85502.4488 -67058.0257 314.4101 -190.8263 -165.8543 276127.3081 -46.2308 -46.2305
5917500 1030.1017 2721.9222 1317.7148 177.0456 -96570.4637 6089.8503 0.0000 0.0000 18103.5150 -67130.3141 310.7818 -85233.8291 -67056.3458 314.4020 -219.3492 -189.9096 276127.3081 14.3031 14.3029
5925000 1004.5025 2699.6609 1251.7299 158.0863 -96856.2134 6366.8262 0.0000 0.0000 18247.1462 -67128.2615 313.2475 -85375.4077 -67054.9913 314.2166 -6.6785 22.8670 276127.3081 -7.1473 -7.1457
5932500 970.1918 2834.9707 1276.6974 166.7881 -97072.1725 6382.1663 0.0000 0.0000 18314.3630 -67126.9952 314.4014 -85441.3581 -67055.2060 314.3038 -241.0654 -208.7972 276127.3081 5.4672 5.4666
5940000 1040.0391 2793.7221 1266.0028 167.2078 -96952.7304 6258.0025 0.0000 0.0000 18298.1413 -67129.6148 314.1230 -85427.7561 -67051.9524 314.5172 -367.7531 -336.2094 276127.3081 5.9839 5.9833
5947500 994.2435 2793.7755 1265.7746 177.8486 -96889.4737 6291.4460 0.0000 0.0000 18241.5906 -67124.7949 313.1522 -85366.3856 -67051.5392 314.4870 -322.5183 -296.2894 276127.3081 -15.6962 -15.6967
5955000 992.8027 2791.5632 1230.4624 171.9728 -96902.9307 6264.2247 0.0000 0.0000 18323.6625 -67128.2424 314.5611 -85451.9050 -67051.7791 314.4099 -210.1167 -183.6501 276127.3081 -21.3604 -21.3589
5962500 991.4781 2800.7858 1263.8448 176.4049 -96820.1585 6189.6718 0.0000 0.0000 18272.3177 -67125.6555 313.6797 -85397.9732 -67050.4663 314.3148 -175.7693 -146.0371 276127.3081 -6.4013 -6.4010
5970000 1028.3819 2795.7294 1295.4194 167.6332 -97151.8207 6417.5197 0.0000 0.0000 18320.9533 -67126.1838 314.5146 -85447.1371 -67049.6289 314.5748 -454.4748 -427.9126 276127.3081 9.7228 9.7214
5977500 1026.9450 2788.8116 1252.1734 174.9758 -96796.1437 6200.6256 0.0000 0.0000 18232.6677 -67119.9446 312.9990 -85352.6123 -67048.7495 314.7056 -24.3674 4.6843 276127.3081 2.1186 2.1203
5985000 980.2793 2813.0765 1249.2684 172.8024 -97038.2883 6285.4280 0.0000 0.0000 18413.6296 -67123.8040 316.1055 -85537.4336 -67048.2337 314.7854 -91.0884 -65.2890 276127.3081 -10.8925 -10.8950
5992500 1011.3027 2792.3614 1267.2654 179.1746 -96955.3980 6242.7270 0.0000 0.0000 18338.9120 -67123.6549 314.8229 -85462.5669 -67046.5985 314.6912 344.3961 371.5203 276127.3081 -19.3588 -19.3572
6000000 1018.6930 2849.6545 1255.4140 162.8349 -96731.7404 6144.2144 0.0000 0.0000 18182.2270 -67118.7025 312.1331 -85300.9296 -67045.0582 314.4786 -124.7191 -96.6341 276127.3081 -19.1641 -19.1640
6007500 937.9138 2822.9789 1290.8692 178.7863 -96647.7675 6099.9733 0.0000 0.0000 18197.5386 -67119.7073 312.3959 -85317.2459 -67045.8397 314.4161 1045.0685 1072.5928 276127.3081 3.3268 3.3258
6015000 985.4450 2792.4415 1253.6474 183.0764 -96950.0891 6255.9121 0.0000 0.0000 18359.6348 -67119.9317 315.1786 -85479.5666 -67044.9088 314.6709 183.6908 210.4307 276127.3081 12.9669 12.9681
6022500 977.7740 2811.7302 1260.5463 184.2500 -96990.9180 6296.0601 0.0000 0.0000 18345.3778 -67115.1795 314.9339 -85460.5573 -67042.9943 314.5193 -131.4307 -100.7407 276127.3081 16.7991 16.7980
6030000 1008.4954 2751.3787 1311.6247 172.6475 -96760.8029 6072.3032 0.0000 0.0000 18326.7330 -67117.6204 314.6138 -85444.3534 -67042.6988 314.2942 88.3454 115.3369 276127.3081 19.6933 19.6943
6037500 992.2154 2796.1775 1295.7931 168.4609 -96939.5012 6294.2789 0.0000 0.0000 18275.2972 -67117.2781 313.7308 -85392.5753 -67041.2790 314.3533 669.4246 695.1225 276127.3081 14.8624 14.8605
6045000 988.3252 2789.6133 1270.5794 158.3273 -96951.0658 6360.9694 0.0000 0.0000 18267.3196 -67115.9317 313.5939 -85383.2513 -67042.8841 314.3549 226.0979 252.7328 276127.3081 -12.1556 -12.1534
6052500 994.9156 2783.8918 1289.8287 180.0872 -96646.7324 6067.7390 0.0000 0.0000 18215.2909 -67114.9792 312.7007 -85330.2701 -67036.7070 314.5500 788.9574 820.8254 276127.3081 0.0863 0.0858
6060000 1022.8593 2761.9749 1249.0472 170.2836 -96911.3664 6187.5727 0.0000 0.0000 18407.1482 -67112.4805 315.9943 -85519.6287 -67039.3181 314.3213 -126.0533 -99.6457 276127.3081 -21.1627 -21.1636
6067500 991.0785 2745.6497 1277.7947 161.5151 -96926.1347 6103.4094 0.0000 0.0000 18534.0308 -67112.6566 318.1725 -85646.6874 -67036.4254 314.6060 -564.8718 -532.2339 276127.3081 21.9547 21.9561
6075000 1026.5801 2733.1137 1266.6356 173.0261 -96950.3610 6320.6407 0.0000 0.0000 18319.1783 -67111.1867 314.4841 -85430.3649 -67034.1438 314.8325 -204.3728 -176.3828 276127.3081 10.5621 10.5601
6082500 984.2031 2808.1098 1259.8643 169.2450 -96846.4602 6134.7866 0.0000 0.0000 18381.0881 -67109.1633 315.5469 -85490.2514 -67035.3985 314.9388 -125.4325 -101.3179 276127.3081 -0.9171 -0.9161
6090000 991.7113 2786.7552 1271.0361 172.7005 -96794.9346 6093.7210 0.0000 0.0000 18367.7678 -67111.2428 315.3182 -85479.0106 -67035.2903 314.8389 -255.2892 -226.3173 276127.3081 -10.7119 -10.7125
6097500 1024.2585 2716.7814 1284.0576 168.9428 -96950.1794 6358.6656 0.0000 0.0000 18289.8349 -67107.6385 313.9804 -85397.4734 -67034.3481 314.5597 -159.2074 -123.5749 276127.3081 0.2215 0.2243
6105000 974.1574 2811.8318 1284.0637 180.1556 -96920.6508 6291.5040 0.0000 0.0000 18268.8395 -67110.0987 313.6199 -85378.9382 -67034.3492 314.2535 -381.5110 -354.3520 276127.3081 8.3036 8.3008
6112500 1019.4564 2760.3301 1278.2270 169.6509 -96826.3833 6042.9248 0.0000 0.0000 18444.7309 -67111.0633 316.6395 -85555.7942 -67032.8114 314.7027 -780.5587 -751.2409 276127.3081 4.1136 4.1130
6120000 1003.8602 2819.6209 1238.4829 179.2865 -97073.9178 6280.3430 0.0000 0.0000 18442.5656 -67109.7587 316.6023 -85552.3243 -67034.0552 314.5283 467.4156 502.2681 276127.3081 -12.1264 -12.1244
6127500 1037.7682 2800.2968 1265.6509 170.4255 -96747.6620 6020.4694 0.0000 0.0000 18344.1721 -67108.8791 314.9132 -85453.0513 -67033.1239 314.7755 -337.0346 -308.0940 276127.3081 -2.9067 -2.9069
6135000 1033.3123 2839.3796 1267.7587 162.2399 -97004.6847 6222.3561 0.0000 0.0000 18374.3101 -67105.3282 315.4305 -85479.6382 -67032.3523 314.9156 -563.7068 -528.0352 276127.3081 -8.3026 -8.3013
6142500 1002.6956 2862.4233 1246.6136 155.8903 -96856.1062 6136.9380 0.0000 0.0000 18345.7816 -67105.7638 314.9408 -85451.5455 -67030.6058 314.5604 364.1043 400.6576 276127.3081 -1.9544 -1.9554
6150000 970.5295 2829.9134 1262.5933 175.9862 -96886.8830 6183.5967 0.0000 0.0000 18358.2047 -67106.0593 315.1541 -85464.2640 -67030.8667 314.4482 -252.9527 -224.3737 276127.3081 -11.6631 -11.6634
6157500 981.6951 2823.4621 1253.8280 176.5613 -97036.0383 6269.2965 0.0000 0.0000 18424.3641 -67106.8313 316.2898 -85531.1954 -67029.1283 314.5584 -308.2559 -283.4516 276127.3081 -6.5408 -6.5425
6165000 1049.1421 2788.6856 1273.9781 180.1828 -96810.5222 6250.0895 0.0000 0.0000 18165.6107 -67102.8334 311.8478 -85268.4441 -67027.4911 314.5638 314.6670 337.5763 276127.3081 14.5658 14.5661
6172500 996.8052 2745.2199 1247.7325 180.2905 -96766.1059 6201.6220 0.0000 0.0000 18291.0230 -67103.4128 314.0008 -85394.4358 -67029.2875 314.7959 238.2803 270.7606 276127.3081 34.8503 34.8526
6180000 990.8367 2766.0769 1233.3796 174.6039 -96673.2402 6070.3557 0.0000 0.0000 18333.8229 -67104.1643 314.7355 -85437.9872 -67028.6959 314.3988 105.5637 133.0751 276127.3081 9.3006 9.2993
6187500 1010.2958 2767.3208 1251.5267 180.2382 -96788.8371 6305.2642 0.0000 0.0000 18174.9577 -67099.2338 312.0083 -85274.1915 -67026.9349 314.5977 -40.8109 -14.3870 276127.3081 -5.1931 -5.1948
6195000 998.7646 2761.8810 1271.5190 166.8278 -96765.9260 6093.2831 0.0000 0.0000 18369.4974 -67104.1533 315.3479 -85473.6506 -67027.8401 314.4144 560.7508 585.2166 276127.3081 2.9974 2.9994
6202500 959.3977 2827.8672 1244.8615 183.2463 -96913.1923 6181.8659 0.0000 0.0000 18412.7701 -67103.1837 316.0908 -85515.9538 -67024.7074 314.6363 435.3439 460.1833 276127.3081 2.1596 2.1589
6210000 962.9505 2776.4893 1250.4431 166.5897 -96840.1210 6360.4469 0.0000 0.0000 18225.8047 -67097.3967 312.8812 -85323.2015 -67023.7643 314.8131 485.5326 509.1806 276127.3081 8.7064 8.7057
6217500 985.2394 2731.9898 1283.0520 175.8252 -96794.1227 6248.4255 0.0000 0.0000 18271.2722 -67098.3186 313.6617 -85369.5908 -67023.8218 314.8299 -336.0311 -306.4661 276127.3081 12.9942 12.9952
6225000 1018.2233 2812.0592 1259.2670 187.1523 -96871.6888 6125.9392 0.0000 0.0000 18371.4447 -67097.6030 315.3814 -85469.0478 -67023.0476 314.6084 522.2937 556.5452 276127.3081 -25.1267 -25.1270
6232500 1012.2404 2735.9039 1276.8595 173.5111 -96536.2224 6075.0523 0.0000 0.0000 18165.1464 -67097.5089 311.8399 -85262.6552 -67020.4857 314.8856 14.0903 42.6642 276127.3081 -42.3420 -42.3426
6240000 988.6950 2817.1603 1254.1077 170.1498 -96490.2714 5891.1109 0.0000 0.0000 18276.3822 -67092.6654 313.7494 -85369.0477 -67019.0968 314.6897 -389.0758 -358.5844 276127.3081 -9.1290 -9.1278
6247500 989.8395 2833.0986 1242.3793 178.2567 -96788.6708 6088.5205 0.0000 0.0000 18362.7122 -67093.8640 315.2315 -85456.5762 -67017.8757 314.8246 -8.8014 18.7366 276127.3081 3.7128 3.7127
6255000 951.3295 2786.4780 1305.6815 174.6030 -96809.3244 6209.8733 0.0000 0.0000 18290.1724 -67091.1867 313.9862 -85381.3591 -67015.3447 314.8432 264.0241 292.6078 276127.3081 13.7173 13.7174
6262500 980.4699 2814.4850 1271.2991 167.6383 -96929.7918 6231.2529 0.0000 0.0000 18374.6129 -67090.0337 315.4357 -85464.6466 -67016.0423 314.8749 621.0070 654.3200 276127.3081 -14.2191 -14.2185
6270000 1055.4400 2774.4341 1276.3978 167.9857 -96759.2935 6133.7477 0.0000 0.0000 18263.0511 -67088.2370 313.5206 -85351.2881 -67013.9686 314.6449 -920.5945 -896.9478 276127.3081 -9.4667 -9.4692
6277500 985.9962 2781.4318 1278.2118 163.8093 -96850.0030 6200.6998 0.0000 0.0000 18352.6773 -67087.1770 315.0592 -85439.8543 -67014.5018 314.6013 399.0184 423.8419 276127.3081 -19.4975 -19.4955
6285000 990.1714 2843.8035 1270.7009 166.2250 -96633.4391 6071.2191 0.0000 0.0000 18206.4097 -67084.9095 312.5482 -85291.3191 -67012.5881 314.5362 -250.7846 -223.7043 276127.3081 -5.5724 -5.5722
6292500 995.7776 2811.2546 1247.2354 153.8957 -96759.8180 6076.5532 0.0000 0.0000 18388.8933 -67086.2082 315.6809 -85475.1015 -67009.6412 314.9368 281.9927 309.8700 276127.3081 21.0974 21.0962
6300000 987.3231 2793.4127 1312.7683 170.2800 -96936.3203 6206.3499 0.0000 0.0000 18382.9681 -67083.2182 315.5792 -85466.1862 -67009.8062 315.1892 61.9497 84.9950 276127.3081 -13.0471 -13.0475
6307500 997.8312 2830.4936 1295.5036 170.5455 -97029.5164 6283.5209 0.0000 0.0000 18366.9095 -67084.7122 315.3035 -85451.6217 -67007.8720 315.0326 -38.7880 -13.6797 276127.3081 -1.3737 -1.3729
6315000 950.0150 2727.6860 1255.0219 177.3408 -96521.5711 5994.8188 0.0000 0.0000 18332.0081 -67084.6805 314.7044 -85416.6886 -67008.7997 314.9450 -174.3922 -148.4070 276127.3081 -7.4477 -7.4476
6322500 956.0456 2849.5048 1270.2112 169.3621 -96678.6819 6119.4327 0.0000 0.0000 18233.3841 -67080.7414 313.0113 -85314.1255 -67005.6719 314.8073 -287.3625 -257.9680 276127.3081 10.8454 10.8448
6330000 1014.8101 2763.6362 1272.0358 177.6996 -96739.5580 6041.8130 0.0000 0.0000 18388.9705 -67080.5928 315.6822 -85469.5633 -67004.6971 314.9082 197.9793 232.7479 276127.3081 10.2659 10.2679
6337500 994.5537 2775.9280 1273.6674 169.2050 -96885.1315 6243.0081 0.0000 0.0000 18348.5811 -67080.1882 314.9889 -85428.7693 -67004.8211 315.1933 304.3457 333.9153 276127.3081 14.1507 14.1490
6345000 1001.9321 2801.6303 1257.2658 161.7348 -96946.4868 6198.8897 0.0000 0.0000 18444.0042 -67081.0299 316.6270 -85525.0341 -67005.3732 315.0785 273.8254 310.0715 276127.3081 -36.5034 -36.5016
6352500 929.4421 2829.6773 1246.4130 182.3513 -96766.0710 6125.7205 0.0000 0.0000 18371.4017 -67081.0651 315.3806 -85452.4668 -67004.4737 314.9680 43.2589 71.6834 276127.3081 -22.3772 -22.3793
6360000 1048.0332 2818.9920 1272.0922 171.0738 -97105.1024 6374.4113 0.0000 0.0000 18342.5274 -67077.9727 314.8849 -85420.5000 -67005.3426 314.8752 140.8027 176.4285 276127.3081 18.7926 18.7943
6367500 975.0763 2784.0348 1310.5830 164.7324 -97009.7224 6402.9642 0.0000 0.0000 18293.3283 -67079.0034 314.0403 -85372.3317 -67005.7180 314.7933 -248.6914 -213.8442 276127.3081 38.1589 38.1585
6375000 996.1405 2818.6315 1304.2277 168.8704 -96842.0951 6089.4223 0.0000 0.0000 18386.7149 -67078.0876 315.6435 -85464.8025 -67000.8401 314.7360 -215.2847 -186.2242 276127.3081 38.3168 38.3160
6382500 1008.7850 2743.0733 1247.3499 180.7256 -97000.9007 6223.5610 0.0000 0.0000 18520.3362 -67077.0697 317.9374 -85597.4059 -67001.1628 314.7695 72.3666 98.0916 276127.3081 8.7613 8.7610
6390000 1004.4426 2745.0581 1281.7646 172.5995 -97039.2910 6292.7144 0.0000 0.0000 18459.9164 -67082.7953 316.9001 -85542.7118 -67002.5493 315.0259 -69.8642 -36.8780 276127.3081 -9.8100 -9.8094
6397500 1011.3095 2759.4339 1294.2127 173.3056 -96710.3172 6212.6184 0.0000 0.0000 18183.3382 -67076.0990 312.1521 -85259.4372 -67002.1935 314.5886 279.0603 303.0949 276127.3081 15.8275 15.8265
6405000 1040.5740 2758.0074 1300.1987 167.0997 -96850.1539 6118.2311 0.0000 0.0000 18386.1649 -67079.8780 315.6341 -85466.0430 -67003.4318 314.8930 -297.1284 -267.4993 276127.3081 4.3889 4.3896
6412500 988.0160 2708.7674 1286.8275 163.9491 -96723.9902 6115.5713 0.0000 0.0000 18382.8426 -67078.0163 315.5770 -85460.8590 -67003.2738 314.5979 -25.8781 1.9540 276127.3081 -6.7803 -6.7796
6420000 979.9934 2756.2515 1276.3560 165.8135 -96949.3869 6250.9081 0.0000 0.0000 18440.5646 -67079.4998 316.5679 -85520.0644 -67004.7754 314.6007 -442.3152 -409.7617 276127.3081 27.7964 27.7956
6427500 1052.4864 2738.1890 1273.7948 185.5129 -96946.8774 6265.0022 0.0000 0.0000 18352.9714 -67078.9208 315.0642 -85431.8921 -67003.9030 314.7562 401.5278 434.2868 276127.3081 54.1246 54.1242
6435000 1020.6300 2706.4511 1286.2026 171.9915 -97056.0444 6419.6555 0.0000 0.0000 18372.1377 -67078.9760 315.3933 -85451.1136 -67003.6015 314.7842 182.4406 212.3002 276127.3081 27.7314 27.7315
6442500 1072.7244 2815.3242 1283.0582 181.1846 -96903.6524 6086.4355 0.0000 0.0000 18386.0214 -67078.9043 315.6316 -85464.9256 -67003.8828 315.0719 -0.9879 28.8070 276127.3081 -17.1194 -17.1194
6450000 966.4589 2756.3480 1267.2736 165.6160 -97012.9078 6368.6397 0.0000 0.0000 18408.5471 -67080.0244 316.0183 -85488.5716 -67003.0548 314.9145 122.9095 148.8025 276127.3081 -30.7212 -30.7212
6457500 1017.2212 2700.6960 1279.3829 165.0162 -96786.4947 6163.2547 0.0000 0.0000 18383.7045 -67077.2191 315.5918 -85460.9236 -67003.0455 314.8675 -408.4524 -373.0423 276127.3081 -4.8499 -4.8481
6465000 1024.8445 2816.5097 1275.1767 186.0370 -96829.3579 6134.8957 0.0000 0.0000 18312.1532 -67079.7410 314.3635 -85391.8942 -67003.9797 314.6976 -213.5793 -183.1357 276127.3081 -19.0097 -19.0108
6472500 965.7519 2766.5692 1303.0008 187.6921 -96755.5965 6164.7312 0.0000 0.0000 18294.0317 -67073.8195 314.0524 -85367.8512 -67001.0993 314.7976 320.3785 351.9439 276127.3081 -12.3334 -12.3341
6480000 1008.7267 2766.6579 1274.9882 163.1257 -96820.3157 6084.7306 0.0000 0.0000 18444.5551 -67077.5315 316.6364 -85522.0866 -66999.2189 314.8323 -813.1215 -785.5499 276127.3081 -5.4661 -5.4655
