TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 995.0852 2822.7863 1283.3176 165.9998 -97275.7540 6325.9873 0.0000 0.0000 18458.9761 -67223.6017 316.8840 -85682.5778 -67146.7685 315.3748 810.1544 839.4788 273298.4816 255.7554 255.7563
7567500 946.2510 2872.2859 1292.4590 177.9844 -97073.6334 6254.6545 0.0000 0.0000 18308.9072 -67221.0914 314.3078 -85529.9986 -67145.8375 315.2152 469.4269 495.2090 273298.4816 270.5269 270.5250
7575000 1060.0008 2718.6832 1302.2082 174.5058 -97148.7127 6331.6725 0.0000 0.0000 18344.2511 -67217.3910 314.9145 -85561.6422 -67142.9829 315.3658 31.0763 59.9850 273298.4816 253.7817 253.7835
7582500 987.2062 2765.3210 1281.3467 175.3400 -97258.8880 6513.3889 0.0000 0.0000 18319.5916 -67216.6938 314.4912 -85536.2854 -67143.7413 314.9931 295.4048 327.3808 273298.4816 268.8317 268.8315
7590000 963.2018 2755.8441 1271.6007 170.0309 -96921.8234 6135.2647 0.0000 0.0000 18408.0078 -67217.8733 316.0090 -85625.8811 -67142.7018 315.1029 156.3047 189.5658 273298.4816 312.6179 312.6182
7597500 1015.8946 2769.5866 1310.0380 176.8583 -97055.5672 6179.5540 0.0000 0.0000 18388.2114 -67215.4243 315.6692 -85603.6357 -67140.9940 315.2057 72.1697 99.5317 273298.4816 278.5896 278.5884
7605000 968.3100 2824.8673 1286.7202 174.3235 -97048.8166 6168.6144 0.0000 0.0000 18411.1156 -67214.8656 316.0624 -85625.9812 -67140.0178 315.1266 -47.7683 -15.1794 273298.4816 257.7998 257.8015
7612500 977.3364 2791.0334 1284.1630 180.6105 -97122.3687 6231.0397 0.0000 0.0000 18442.6085 -67215.5772 316.6030 -85658.1857 -67138.1551 315.4085 -637.2006 -607.9885 273298.4816 254.9870 254.9866
7620000 1000.9299 2803.0241 1260.4524 180.2647 -96976.4194 6258.8282 0.0000 0.0000 18261.5581 -67211.3620 313.4949 -85472.9201 -67135.6751 315.4700 411.9324 439.5459 273298.4816 241.8770 241.8774
7627500 1004.6752 2834.6077 1289.7467 177.5330 -97148.1086 6253.8248 0.0000 0.0000 18375.4336 -67212.2877 315.4498 -85587.7212 -67134.6120 315.5345 261.5015 285.8746 273298.4816 285.7291 285.7278
7635000 1008.2437 2754.9011 1273.3688 173.7110 -97019.5319 6293.9482 0.0000 0.0000 18306.7506 -67208.6084 314.2708 -85515.3590 -67133.6235 315.4769 144.9510 173.3820 273298.4816 235.3330 235.3329
7642500 1007.6315 2789.9849 1255.4688 180.9578 -97234.2097 6422.4187 0.0000 0.0000 18369.0064 -67208.7416 315.3395 -85577.7481 -67132.9800 315.2804 415.6130 448.3415 273298.4816 250.8840 250.8851
7650000 1030.5047 2771.1159 1289.9247 176.5635 -97081.8028 6226.9248 0.0000 0.0000 18378.5929 -67208.1763 315.5041 -85586.7692 -67130.8347 315.0788 -8.3428 22.7621 273298.4816 275.4783 275.4774
7657500 996.7262 2750.7254 1290.9683 187.7471 -97339.5101 6387.3258 0.0000 0.0000 18517.2009 -67208.8163 317.8835 -85726.0172 -67130.7192 315.3157 -15.4764 17.6444 273298.4816 287.8766 287.8767
7665000 1020.5814 2854.2503 1262.4601 159.5197 -96989.1493 6110.4189 0.0000 0.0000 18379.9658 -67201.9532 315.5276 -85581.9190 -67126.0666 315.2646 -83.5108 -59.6324 273298.4816 283.4547 283.4539
7672500 967.3007 2817.9923 1257.9746 175.3225 -96880.8052 6096.6483 0.0000 0.0000 18363.8747 -67201.6921 315.2514 -85565.5668 -67125.2721 315.3097 -173.3835 -150.1244 273298.4816 250.5348 250.5351
7680000 1009.8333 2794.0134 1259.3243 166.2078 -97328.4670 6438.8663 0.0000 0.0000 18457.8795 -67202.3424 316.8652 -85660.2219 -67127.9545 315.3511 665.7412 696.1289 273298.4816 260.8581 260.8585
7687500 984.0050 2757.4513 1278.7028 161.9298 -97080.8132 6313.9422 0.0000 0.0000 18384.8249 -67199.9573 315.6111 -85584.7822 -67123.7714 315.4655 420.0466 452.8706 273298.4816 280.4770 280.4775
7695000 1027.9313 2768.2046 1295.3412 179.8163 -97258.4607 6335.7578 0.0000 0.0000 18452.0930 -67199.3165 316.7658 -85651.4095 -67123.4269 315.2615 487.8855 511.0482 273298.4816 253.5453 253.5447
7702500 947.6733 2836.7278 1262.2890 169.5472 -97018.0359 6189.2798 0.0000 0.0000 18413.5315 -67198.9873 316.1039 -85612.5188 -67122.7110 315.3968 604.8957 633.9742 273298.4816 245.5315 245.5317
7710000 1036.5119 2844.9446 1275.9190 180.3795 -97087.3175 6186.9002 0.0000 0.0000 18365.6380 -67197.0242 315.2817 -85562.6623 -67121.4755 315.4273 117.7231 146.1323 273298.4816 287.5178 287.5171
7717500 1026.3590 2724.7872 1287.0868 165.5104 -97086.1143 6192.0154 0.0000 0.0000 18490.9008 -67199.4546 317.4321 -85690.3554 -67123.7785 315.5263 -226.9588 -195.6992 273298.4816 264.9160 264.9173
7725000 1008.0384 2791.7431 1252.0979 142.3462 -97026.2617 6358.4327 0.0000 0.0000 18284.4506 -67189.1528 313.8879 -85473.6034 -67118.3159 315.1914 159.2912 192.0475 273298.4816 245.2727 245.2716
7732500 962.8744 2735.2458 1281.5699 162.2601 -97036.5698 6274.0882 0.0000 0.0000 18427.7344 -67192.7969 316.3477 -85620.5313 -67116.5869 314.9284 548.9976 577.1922 273298.4816 254.9248 254.9257
7740000 958.6419 2813.2945 1272.0882 179.2620 -96879.3867 6185.3759 0.0000 0.0000 18282.6946 -67188.0296 313.8578 -85470.7242 -67114.1077 315.2585 -46.1447 -16.2362 273298.4816 284.9785 284.9778
7747500 1002.7618 2814.9717 1316.1284 175.8656 -97089.7429 6182.9527 0.0000 0.0000 18410.6772 -67186.3854 316.0549 -85597.0626 -67114.2557 315.2043 -138.7097 -106.9114 273298.4816 254.4720 254.4723
7755000 1003.5868 2781.6772 1302.1720 161.7497 -96715.5050 6050.8556 0.0000 0.0000 18229.3627 -67186.1011 312.9422 -85415.4638 -67111.7756 315.2598 -120.7013 -86.4474 273298.4816 272.6924 272.6926
7762500 1020.1952 2855.4503 1274.5939 169.6948 -97069.8080 6294.4740 0.0000 0.0000 18271.1034 -67184.2964 313.6588 -85455.3998 -67109.6398 315.5962 0.4684 28.7179 273298.4816 245.5264 245.5258
7770000 1010.7940 2796.7476 1294.9462 170.6596 -97158.3677 6276.3912 0.0000 0.0000 18421.4042 -67187.4249 316.2390 -85608.8291 -67110.9287 315.9266 748.0408 776.1663 273298.4816 250.7907 250.7905
7777500 977.2766 2794.8873 1272.4582 190.4358 -97129.2255 6331.5223 0.0000 0.0000 18381.7128 -67180.9325 315.5576 -85562.6453 -67105.9966 315.6141 469.3508 493.1627 273298.4816 227.5121 227.5116
7785000 1001.0842 2823.0544 1280.1914 173.4349 -97017.3545 6177.9043 0.0000 0.0000 18379.9550 -67181.7302 315.5275 -85561.6852 -67106.9332 315.5461 119.5632 154.4092 273298.4816 277.5758 277.5773
7792500 987.5253 2738.5686 1235.9218 177.0618 -97200.3428 6232.6997 0.0000 0.0000 18642.7394 -67185.8261 320.0387 -85828.5656 -67107.1842 315.5276 691.5585 723.7137 273298.4816 270.5195 270.5200
7800000 1007.8123 2747.8492 1235.5029 176.8462 -97022.8935 6262.5682 0.0000 0.0000 18410.0679 -67182.2467 316.0444 -85592.3146 -67106.2849 315.5015 206.4701 238.1708 273298.4816 282.9003 282.9003
7807500 1014.4972 2800.0254 1264.7444 182.1512 -97291.7823 6381.4184 0.0000 0.0000 18471.3320 -67177.6137 317.0961 -85648.9457 -67102.9177 315.4511 179.4458 204.0616 273298.4816 285.7828 285.7811
7815000 1008.7561 2745.3815 1298.7918 168.1971 -97057.7222 6321.6915 0.0000 0.0000 18334.6701 -67180.2342 314.7501 -85514.9043 -67104.2598 315.5356 77.7288 110.8276 273298.4816 270.5844 270.5860
7822500 962.8692 2823.0189 1253.6030 176.1005 -97152.4869 6449.7977 0.0000 0.0000 18311.7582 -67175.3395 314.3567 -85487.0976 -67102.3265 315.2890 391.1551 411.7994 273298.4816 263.2311 263.2295
7830000 997.1234 2830.7781 1261.6097 172.3284 -97060.0406 6281.4511 0.0000 0.0000 18341.1055 -67175.6444 314.8605 -85516.7499 -67099.5374 315.4508 251.4160 280.4875 273298.4816 261.6928 261.6942
7837500 1017.1430 2731.4749 1259.7660 160.7890 -97122.8483 6330.2931 0.0000 0.0000 18444.4144 -67178.9678 316.6340 -85623.3822 -67100.1079 315.5079 -45.7924 -11.1620 273298.4816 248.8807 248.8813
7845000 995.9319 2738.5507 1255.8591 171.4699 -96925.1909 6137.2314 0.0000 0.0000 18446.1528 -67179.9952 316.6639 -85626.1480 -67102.3290 315.4705 172.9380 204.3820 273298.4816 254.9810 254.9800
7852500 983.4406 2732.3986 1312.7924 167.1843 -96686.2315 6051.9542 0.0000 0.0000 18265.3716 -67173.0898 313.5604 -85438.4614 -67098.5195 315.4098 59.7222 90.0811 273298.4816 273.3578 273.3580
7860000 995.1188 2810.7916 1300.0401 187.9875 -96919.2253 6172.0766 0.0000 0.0000 18279.9760 -67173.2346 313.8111 -85453.2107 -67100.0551 315.2268 1260.0894 1290.9499 273298.4816 267.1414 267.1405
7867500 1015.6588 2813.0199 1333.6658 157.1921 -97439.3489 6585.2659 0.0000 0.0000 18360.0887 -67174.4577 315.1864 -85534.5464 -67100.5378 315.6485 881.1468 911.3313 273298.4816 246.4758 246.4759
7875000 997.8289 2728.7392 1326.5225 163.3806 -96943.0093 6149.9789 0.0000 0.0000 18401.9050 -67174.6542 315.9043 -85576.5591 -67098.4107 315.7956 680.4160 706.0215 273298.4816 244.1339 244.1335
7882500 993.8165 2796.7229 1280.7362 175.4511 -97012.1040 6267.1029 0.0000 0.0000 18326.2814 -67171.9930 314.6060 -85498.2744 -67097.9329 315.6846 540.6763 566.7594 273298.4816 258.7057 258.7060
7890000 1019.2529 2816.0712 1297.8388 174.1721 -97062.6907 6159.4692 0.0000 0.0000 18427.6970 -67168.1897 316.3470 -85595.8866 -67096.2435 315.7777 -11.2244 21.9610 273298.4816 245.7150 245.7150
7897500 1045.2127 2771.2015 1298.2604 159.6383 -97517.8298 6423.2640 0.0000 0.0000 18645.1368 -67175.1161 320.0798 -85820.2529 -67096.9463 315.7574 109.8842 135.3624 273298.4816 236.0302 236.0312
7905000 988.9580 2752.2433 1289.7397 159.1132 -96842.5808 6000.2440 0.0000 0.0000 18483.4824 -67168.8001 317.3047 -85652.2825 -67093.3022 315.8229 -663.9041 -638.5545 273298.4816 248.7220 248.7212
7912500 985.9235 2801.6558 1262.1210 157.9018 -97256.1127 6410.7995 0.0000 0.0000 18466.7173 -67170.9938 317.0169 -85637.7112 -67092.0416 315.6882 831.8126 857.8957 273298.4816 262.6658 262.6645
7920000 1008.2977 2798.9505 1268.3358 173.9648 -97080.8560 6182.4385 0.0000 0.0000 18482.0959 -67166.7729 317.2809 -85648.8687 -67090.5225 315.5368 -335.6054 -307.7613 273298.4816 252.9523 252.9536
7927500 1015.0499 2830.1995 1304.9054 169.2832 -96704.2205 5985.5486 0.0000 0.0000 18238.3430 -67160.8909 313.0964 -85399.2339 -67087.1221 315.6511 -52.8683 -34.5265 273298.4816 267.7742 267.7731
7935000 990.6535 2775.6232 1280.5510 161.8086 -97258.6959 6400.8425 0.0000 0.0000 18485.1693 -67164.0478 317.3337 -85649.2171 -67088.2024 315.6644 465.2939 494.8955 273298.4816 244.8547 244.8564
7942500 994.0824 2784.4174 1257.4662 168.7234 -96822.0702 6053.2876 0.0000 0.0000 18400.3155 -67163.7777 315.8770 -85564.0932 -67086.7402 315.6616 582.3286 614.6531 273298.4816 281.9490 281.9495
7950000 1043.1518 2784.2601 1309.7567 166.7058 -97265.6429 6393.6715 0.0000 0.0000 18406.5458 -67161.5512 315.9839 -85568.0970 -67087.1659 315.7827 421.0946 442.9286 273298.4816 262.6480 262.6466
7957500 988.0796 2756.8059 1307.4304 168.3711 -97152.4203 6243.3012 0.0000 0.0000 18526.2692 -67162.1629 318.0392 -85688.4321 -67086.9426 315.6163 29.9499 56.2912 273298.4816 268.0258 268.0278
7965000 976.5139 2760.1639 1279.6655 182.3486 -97061.9507 6289.9819 0.0000 0.0000 18415.8288 -67157.4482 316.1433 -85573.2770 -67086.0867 315.8033 153.4572 176.3554 273298.4816 280.1948 280.1925
7972500 948.8029 2787.7836 1275.8364 180.6748 -96854.8926 6047.0044 0.0000 0.0000 18450.2533 -67164.5370 316.7343 -85614.7903 -67086.0892 315.9292 -292.3055 -264.5379 273298.4816 282.4822 282.4835
7980000 1019.7452 2735.3471 1282.2602 168.0644 -96883.3360 6199.5525 0.0000 0.0000 18319.0633 -67159.3032 314.4821 -85478.3666 -67083.4801 315.8641 23.1157 58.2372 273298.4816 302.2480 302.2491
7987500 1029.1941 2775.7557 1263.5350 177.2225 -97128.2816 6358.5571 0.0000 0.0000 18367.7425 -67156.2746 315.3178 -85524.0172 -67080.7831 315.7050 815.7107 847.9236 273298.4816 289.0580 289.0580
7995000 993.6512 2768.9861 1260.1985 170.6242 -96872.4987 6370.2994 0.0000 0.0000 18154.2948 -67154.4445 311.6536 -85308.7393 -67079.9923 315.7617 359.8362 385.9693 273298.4816 289.2742 289.2718
8002500 989.3042 2807.4898 1254.2852 162.4867 -96877.9259 6183.4702 0.0000 0.0000 18326.7345 -67154.1553 314.6138 -85480.8898 -67078.1937 315.6290 -12.1174 16.1158 273298.4816 276.8701 276.8700
8010000 965.0016 2756.0213 1279.7977 178.2067 -97163.8774 6343.9605 0.0000 0.0000 18489.0308 -67151.8587 317.4000 -85640.8895 -67079.7645 315.9038 201.3979 231.7761 273298.4816 246.2941 246.2955
8017500 964.3778 2809.1421 1284.4332 169.7559 -96968.3877 6235.3522 0.0000 0.0000 18351.4973 -67153.8292 315.0389 -85505.3265 -67076.8954 315.9897 688.2428 713.2602 273298.4816 273.4338 273.4322
8025000 988.2207 2711.8706 1269.1731 169.4928 -96775.2437 6213.4066 0.0000 0.0000 18272.1434 -67150.9366 313.6767 -85423.0799 -67076.6839 315.6984 264.1230 290.9439 273298.4816 263.3771 263.3774
8032500 1052.4251 2777.0217 1225.9609 187.9606 -96855.2267 6132.3876 0.0000 0.0000 18330.9819 -67148.4890 314.6867 -85479.4708 -67075.3679 315.5661 -610.3150 -582.4843 273298.4816 289.2680 289.2692
8040000 1001.3953 2750.4131 1239.0762 168.4098 -97037.9852 6251.7588 0.0000 0.0000 18475.4376 -67151.4944 317.1666 -85626.9320 -67075.9924 315.8204 1028.7975 1059.8165 273298.4816 262.8733 262.8726
8047500 1014.7309 2767.8690 1283.6036 170.9897 -97049.3219 6206.5990 0.0000 0.0000 18451.0895 -67154.4402 316.7486 -85605.5296 -67077.0325 315.5922 15.3786 45.1528 273298.4816 237.3735 237.3752
8055000 1013.4250 2764.5981 1298.7451 166.1410 -97184.3094 6217.6652 0.0000 0.0000 18572.2392 -67151.4959 318.8284 -85723.7350 -67075.4700 315.9772 50.6331 79.1264 273298.4816 278.4989 278.4978
8062500 983.1394 2764.9216 1315.1791 174.2578 -97012.3229 6196.9761 0.0000 0.0000 18426.5008 -67151.3481 316.3265 -85577.8489 -67073.9911 315.6421 261.5681 286.9887 273298.4816 246.4725 246.4716
8070000 946.1425 2798.4448 1301.1815 175.8636 -96891.6300 6218.0399 0.0000 0.0000 18302.4295 -67149.5283 314.1966 -85451.9578 -67074.6346 315.4767 795.3068 821.4687 273298.4816 276.3250 276.3263
8077500 970.5564 2784.3489 1267.7463 173.9972 -97109.1731 6268.9683 0.0000 0.0000 18489.8963 -67153.6597 317.4148 -85643.5560 -67077.5400 315.6074 14.5419 44.9658 273298.4816 269.4369 269.4359
8085000 955.7556 2705.5746 1260.7978 181.5260 -96723.4433 6067.5073 0.0000 0.0000 18398.1148 -67154.1673 315.8392 -85552.2821 -67076.9165 315.4728 239.7698 272.2169 273298.4816 327.9783 327.9793
8092500 1017.9679 2802.6345 1308.9848 173.3819 -97095.5880 6277.5851 0.0000 0.0000 18364.5584 -67150.4754 315.2631 -85515.0339 -67078.6523 315.5562 -159.8521 -129.0714 273298.4816 308.3915 308.3913
8100000 1003.6514 2761.9758 1277.8545 164.5586 -96954.0681 6171.8352 0.0000 0.0000 18420.7012 -67153.4913 316.2269 -85574.1926 -67076.8508 315.5457 -41.9613 -7.6707 273298.4816 282.7392 282.7398
8107500 1038.9417 2786.9618 1275.6408 161.7968 -97063.7485 6177.8206 0.0000 0.0000 18468.4482 -67154.1387 317.0466 -85622.5869 -67076.5096 315.8056 -363.7023 -331.7859 273298.4816 268.7819 268.7805
8115000 999.2491 2812.6351 1255.9981 170.7567 -96948.0179 6239.9995 0.0000 0.0000 18322.0505 -67147.3288 314.5334 -85469.3794 -67075.2165 315.7321 271.4102 297.2909 273298.4816 296.8292 296.8284
8122500 1017.1208 2755.4517 1264.1172 174.4610 -97252.0220 6303.2931 0.0000 0.0000 18584.8393 -67152.7388 319.0447 -85737.5781 -67075.3023 315.6765 -297.5205 -269.2755 273298.4816 271.5697 271.5705
8130000 1018.0965 2776.1088 1251.3837 184.2253 -97091.2396 6313.8373 0.0000 0.0000 18395.5329 -67152.0551 315.7949 -85547.5879 -67074.9675 315.7674 155.3473 181.6128 273298.4816 269.6717 269.6707
8137500 1042.9745 2678.8459 1274.6501 171.0758 -96961.0383 6219.2477 0.0000 0.0000 18425.8046 -67148.4398 316.3146 -85574.2444 -67072.4480 315.7831 289.9043 325.0570 273298.4816 286.1452 286.1469
8145000 991.7867 2765.8466 1250.5327 166.1226 -97135.9673 6357.9254 0.0000 0.0000 18455.0672 -67148.6862 316.8169 -85603.7534 -67073.1604 315.5302 31.3894 67.7089 273298.4816 271.3427 271.3435
8152500 980.8552 2801.1443 1274.2854 166.9858 -97233.3602 6376.8387 0.0000 0.0000 18483.5904 -67149.6607 317.3066 -85633.2510 -67076.1893 315.5802 -289.8914 -263.9835 273298.4816 288.6294 288.6272
8160000 953.8376 2770.3370 1273.4738 161.3128 -96971.4750 6258.1553 0.0000 0.0000 18406.4225 -67147.9360 315.9818 -85554.3585 -67073.3733 315.6649 780.4172 809.7163 273298.4816 297.5634 297.5646
8167500 1028.4255 2765.4787 1272.8565 182.1661 -96900.9970 6162.0539 0.0000 0.0000 18342.1415 -67147.8748 314.8783 -85490.0163 -67070.7173 315.8001 182.2832 211.8563 273298.4816 280.1452 280.1448
8175000 996.2611 2763.0910 1285.7135 170.0598 -97012.1437 6304.9684 0.0000 0.0000 18343.9876 -67148.0622 314.9100 -85492.0498 -67070.6685 315.8473 539.3422 568.8361 273298.4816 271.0849 271.0856
8182500 986.3859 2761.9613 1260.1033 179.8240 -96864.8572 6196.0467 0.0000 0.0000 18335.0198 -67145.5162 314.7561 -85480.5360 -67071.1723 315.8819 21.5544 49.0643 273298.4816 266.1417 266.1405
8190000 1007.3658 2793.7293 1316.9553 154.6078 -96895.2994 6208.7011 0.0000 0.0000 18267.0969 -67146.8432 313.5900 -85413.9401 -67071.3061 315.8311 -50.5228 -21.7878 273298.4816 288.6669 288.6685
8197500 1041.2367 2753.9364 1267.8760 168.7737 -97100.3555 6231.9751 0.0000 0.0000 18489.3847 -67147.1730 317.4060 -85636.5576 -67070.9194 315.7353 69.8114 103.1770 273298.4816 284.7775 284.7756
8205000 1020.1881 2809.9335 1283.5592 188.1676 -96813.6105 5945.2467 0.0000 0.0000 18422.1179 -67144.3976 316.2513 -85566.5155 -67067.6993 315.7761 -416.2374 -384.1081 273298.4816 261.5035 261.5045
8212500 1038.5368 2815.7006 1321.9283 173.1920 -97180.9446 6334.6250 0.0000 0.0000 18354.3440 -67142.6180 315.0878 -85496.9620 -67068.1379 315.9319 -20.4680 5.5258 273298.4816 276.2050 276.2050
8220000 969.8556 2823.1767 1270.9117 173.4468 -96902.9467 6167.0966 0.0000 0.0000 18356.9424 -67141.5168 315.1324 -85498.4592 -67069.7765 315.9012 217.0144 243.9343 273298.4816 264.5481 264.5496
8227500 1017.0305 2774.3102 1282.8458 183.5899 -97138.2788 6320.3326 0.0000 0.0000 18413.7183 -67146.4516 316.1071 -85560.1698 -67067.8765 316.1463 -118.6867 -105.2642 273298.4816 294.7028 294.6997
8235000 1013.3388 2792.4703 1260.1353 170.0439 -96970.7409 6215.0062 0.0000 0.0000 18376.4471 -67143.2993 315.4672 -85519.7464 -67067.4500 315.9023 193.8997 227.3165 273298.4816 285.5080 285.5093
8242500 1004.7981 2779.0033 1287.6803 172.1273 -96915.9433 6279.7269 0.0000 0.0000 18254.5905 -67138.0170 313.3753 -85392.6074 -67064.1432 315.8238 690.0190 718.9028 273298.4816 283.1653 283.1647
8250000 984.4713 2739.6522 1289.7896 167.9828 -96967.0814 6101.6584 0.0000 0.0000 18545.3191 -67138.2081 318.3662 -85683.5271 -67062.3443 315.7901 358.5161 391.7316 273298.4816 280.7117 280.7139
8257500 1015.4432 2727.1921 1255.8923 175.8011 -97151.9385 6346.7760 0.0000 0.0000 18489.7749 -67141.0590 317.4127 -85630.8339 -67063.7321 316.0824 559.3642 587.5358 273298.4816 283.1496 283.1490
8265000 1020.1924 2866.0867 1244.4722 167.8318 -96921.3286 6152.4415 0.0000 0.0000 18332.3423 -67137.9618 314.7101 -85470.3041 -67065.8455 315.9195 475.9172 508.0680 273298.4816 273.5498 273.5497
8272500 1031.9734 2743.4531 1300.4985 177.5819 -97107.5573 6389.2820 0.0000 0.0000 18321.1980 -67143.5704 314.5188 -85464.7684 -67065.3757 316.0889 443.5885 476.1501 273298.4816 276.0809 276.0820
8280000 992.5355 2749.8662 1280.5121 171.8389 -97002.4126 6277.4661 0.0000 0.0000 18393.1561 -67137.0376 315.7541 -85530.1937 -67063.0220 316.0286 318.5916 343.6252 273298.4816 300.4590 300.4582
8287500 1009.2648 2805.5590 1248.4770 182.0223 -96856.5597 6197.2502 0.0000 0.0000 18276.3672 -67137.6193 313.7492 -85413.9865 -67061.9599 315.8625 41.2879 73.5092 273298.4816 270.9305 270.9298
8295000 1033.0880 2690.1570 1230.9932 166.0074 -96751.4211 6120.1861 0.0000 0.0000 18374.0371 -67136.9525 315.4259 -85510.9896 -67062.2175 315.9943 -239.0407 -211.3092 273298.4816 279.8317 279.8304
8302500 982.8801 2743.2511 1292.6650 174.4861 -97021.7908 6322.6648 0.0000 0.0000 18366.4394 -67139.4042 315.2954 -85505.8436 -67062.6979 315.6325 161.2709 193.5203 273298.4816 269.4447 269.4472
8310000 1014.4046 2747.6257 1300.8188 168.0464 -96963.9416 6219.9562 0.0000 0.0000 18376.9386 -67136.1513 315.4757 -85513.0899 -67059.9311 315.7489 175.4462 212.8130 273298.4816 276.4452 276.4456
8317500 1042.0712 2758.0648 1302.6961 167.6010 -96984.3257 6251.8745 0.0000 0.0000 18328.6919 -67133.3262 314.6474 -85462.0180 -67060.7225 315.8743 347.5482 376.3939 273298.4816 254.8161 254.8143
8325000 967.8694 2819.1102 1288.4246 160.0485 -97329.2980 6446.4472 0.0000 0.0000 18510.8311 -67136.5671 317.7742 -85647.3982 -67061.0276 315.9879 1046.6653 1074.4405 273298.4816 282.4072 282.4075
8332500 977.6764 2732.5929 1267.3342 174.1699 -96930.4241 6177.5735 0.0000 0.0000 18462.4290 -67138.6482 316.9433 -85601.0772 -67061.0255 315.8980 178.9502 205.0060 273298.4816 294.2382 294.2381
8340000 970.1492 2849.2706 1289.0580 178.2088 -97092.6913 6289.1994 0.0000 0.0000 18382.4806 -67134.3247 315.5708 -85516.8053 -67059.9972 315.9984 345.6925 375.7582 273298.4816 284.1869 284.1860
8347500 994.4943 2838.7522 1264.3682 166.1527 -97195.9976 6473.6975 0.0000 0.0000 18324.0036 -67134.5292 314.5669 -85458.5327 -67058.5657 315.9128 183.2274 212.8020 273298.4816 293.6730 293.6739
8355000 978.8303 2720.7776 1302.1505 173.7836 -97020.3978 6329.4383 0.0000 0.0000 18382.2772 -67133.1405 315.5673 -85515.4176 -67056.9535 315.7410 1184.9185 1211.9527 273298.4816 295.5766 295.5748
8362500 990.4889 2781.1059 1272.8276 180.2153 -96981.7998 6207.1048 0.0000 0.0000 18417.8227 -67132.2344 316.1775 -85550.0572 -67055.1845 315.6674 66.1832 92.8126 273298.4816 275.2770 275.2779
8370000 1015.1711 2789.3081 1308.6697 172.9416 -97298.0100 6384.0438 0.0000 0.0000 18495.8263 -67132.0495 317.5166 -85627.8758 -67054.7672 315.8072 555.3329 582.7356 273298.4816 233.8261 233.8270
