TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 1001.3558 2763.9956 1283.6628 163.2967 -97341.9026 6465.4160 0.0000 0.0000 18217.2954 -67446.8802 312.7351 -85664.1756 -67371.2206 313.0665 81.5118 113.8983 274023.6519 184.7362 184.7366
5602500 991.3127 2788.2794 1280.0376 168.9395 -97142.8698 6285.2368 0.0000 0.0000 18182.0880 -67446.9758 312.1307 -85629.0638 -67370.9632 313.2571 609.2479 637.4018 274023.6519 155.4056 155.4044
5610000 998.1777 2877.7927 1268.0441 176.2378 -97265.4555 6250.5460 0.0000 0.0000 18252.5748 -67442.0824 313.3407 -85694.6572 -67369.6683 313.3610 -79.5641 -48.6593 274023.6519 165.9594 165.9592
5617500 996.9272 2766.9361 1281.6028 180.6184 -97207.6943 6197.5749 0.0000 0.0000 18339.7751 -67444.2599 314.8377 -85784.0350 -67369.6919 313.3718 346.7672 373.3781 274023.6519 171.5430 171.5435
5625000 1003.2302 2871.0860 1269.5522 175.6305 -97109.0253 6288.9534 0.0000 0.0000 18063.1099 -67437.4631 310.0882 -85500.5730 -67366.8252 313.4538 527.5571 553.6465 274023.6519 175.2232 175.2230
5632500 1025.5610 2759.4969 1308.8896 181.9983 -97359.4455 6377.3624 0.0000 0.0000 18266.0327 -67440.1044 313.5718 -85706.1372 -67364.9270 313.5204 247.8453 278.9293 274023.6519 157.4035 157.4043
5640000 993.3840 2747.7796 1302.2691 181.9568 -97265.6853 6256.5823 0.0000 0.0000 18342.6271 -67441.0863 314.8867 -85783.7135 -67364.8569 313.5184 56.9380 85.3010 274023.6519 140.1689 140.1688
5647500 984.0016 2687.4325 1258.0946 165.9222 -97335.8653 6486.4809 0.0000 0.0000 18311.7067 -67442.2269 314.3558 -85753.9335 -67364.2687 313.3400 -62.7773 -31.4944 274023.6519 155.0293 155.0299
5655000 977.5021 2752.6248 1304.5125 179.8166 -97023.6039 6067.1344 0.0000 0.0000 18303.8132 -67438.2004 314.2203 -85742.0136 -67363.2188 313.2194 158.8796 187.5845 274023.6519 133.6664 133.6662
5662500 1036.8391 2832.7067 1291.4963 162.0487 -97377.6228 6421.9212 0.0000 0.0000 18195.0762 -67437.5346 312.3537 -85632.6108 -67364.5190 313.3478 84.1003 114.7115 274023.6519 138.8515 138.8521
5670000 963.9977 2781.2682 1282.5006 171.7053 -97067.1729 6160.2321 0.0000 0.0000 18270.0518 -67437.4172 313.6408 -85707.4690 -67363.2999 313.5767 203.2042 226.3882 274023.6519 122.1693 122.1680
5677500 1015.7882 2817.0244 1270.5088 166.2736 -97302.7013 6435.0548 0.0000 0.0000 18163.8239 -67434.2277 311.8171 -85598.0515 -67360.3110 313.5915 111.8745 148.1578 274023.6519 143.9486 143.9495
5685000 1006.5037 2817.6540 1308.8866 165.3904 -97365.4247 6342.2841 0.0000 0.0000 18287.1437 -67437.5621 313.9342 -85724.7058 -67360.7370 313.5763 641.5038 675.3410 274023.6519 139.6023 139.6012
5692500 994.7866 2792.6122 1265.1552 182.9854 -97233.7810 6251.0639 0.0000 0.0000 18313.2446 -67433.9330 314.3822 -85747.1776 -67359.7048 313.7499 251.9850 279.4483 274023.6519 155.9879 155.9891
5700000 963.0170 2785.9344 1257.4161 170.7138 -97232.0335 6412.7613 0.0000 0.0000 18206.2740 -67435.9168 312.5459 -85642.1908 -67358.7321 313.7805 589.7511 616.9372 274023.6519 149.0780 149.0769
5707500 956.0102 2746.3511 1249.9628 171.7704 -97161.8217 6410.5587 0.0000 0.0000 18193.7188 -67433.4497 312.3304 -85627.1685 -67359.4018 313.7444 -12.9802 12.7503 274023.6519 157.6385 157.6382
5715000 972.1842 2759.9244 1305.6077 174.7073 -97368.2291 6432.5344 0.0000 0.0000 18290.6479 -67432.6233 313.9943 -85723.2711 -67357.5849 313.7114 378.2855 410.1703 274023.6519 186.3662 186.3662
5722500 1008.7699 2706.4717 1228.8060 170.7946 -97248.4919 6372.6562 0.0000 0.0000 18329.1066 -67431.8870 314.6545 -85760.9936 -67357.7803 313.4601 197.2879 220.3582 274023.6519 164.5083 164.5092
5730000 968.0207 2781.8150 1247.5292 160.2357 -97208.0073 6365.7256 0.0000 0.0000 18254.4214 -67430.2597 313.3724 -85684.6811 -67357.4649 313.5450 199.6249 226.7428 274023.6519 159.3503 159.3496
5737500 1021.9621 2811.4183 1260.7162 186.4188 -97317.4792 6122.5142 0.0000 0.0000 18480.7095 -67433.7401 317.2571 -85914.4496 -67357.5804 313.8313 -209.5312 -184.2822 274023.6519 138.0669 138.0669
5745000 1007.6894 2744.3109 1278.1349 174.2528 -97216.5895 6252.7103 0.0000 0.0000 18326.9775 -67432.5136 314.6180 -85759.4911 -67355.5382 313.9006 -110.7680 -81.6193 274023.6519 154.8407 154.8413
5752500 1040.6161 2774.8536 1315.6668 177.7156 -97451.2771 6276.5985 0.0000 0.0000 18434.4644 -67431.3621 316.4632 -85865.8264 -67354.6576 313.7852 489.3776 521.1142 274023.6519 132.7087 132.7088
5760000 998.9331 2763.9394 1287.5574 172.0262 -96955.5961 6070.4163 0.0000 0.0000 18235.6101 -67427.1136 313.0495 -85662.7237 -67353.7806 313.9959 -8.3233 25.0224 274023.6519 141.2252 141.2250
5767500 945.4864 2772.9970 1285.4214 168.8320 -97235.3248 6353.5338 0.0000 0.0000 18282.4034 -67426.6509 313.8528 -85709.0543 -67353.3851 313.6655 311.3687 340.2695 274023.6519 156.0493 156.0486
5775000 983.4363 2793.2442 1262.1740 177.6824 -97273.7881 6282.2904 0.0000 0.0000 18344.8192 -67430.1417 314.9243 -85774.9609 -67354.2534 313.6694 214.7916 244.2190 274023.6519 130.6117 130.6115
5782500 961.4199 2761.5079 1300.0329 164.6572 -97499.8916 6507.1847 0.0000 0.0000 18372.8066 -67432.2825 315.4047 -85805.0891 -67355.0801 313.7681 402.2466 434.0077 274023.6519 134.6089 134.6098
5790000 1032.1468 2706.4698 1282.6517 180.8834 -97131.3605 6220.2614 0.0000 0.0000 18279.5847 -67429.3626 313.8044 -85708.9473 -67353.4870 313.7487 558.7397 587.1082 274023.6519 163.9059 163.9048
5797500 975.5198 2795.2079 1278.2210 158.2226 -97150.4781 6265.0266 0.0000 0.0000 18245.9392 -67432.3409 313.2268 -85678.2802 -67354.1060 313.6994 -249.4785 -219.5987 274023.6519 173.8896 173.8910
5805000 977.6094 2823.1894 1290.4848 175.4399 -96899.0165 5948.7398 0.0000 0.0000 18255.9576 -67427.5955 313.3988 -85683.5531 -67351.6685 313.8509 388.2951 424.3668 274023.6519 177.7609 177.7599
5812500 1031.7529 2769.7467 1252.4640 167.9160 -97048.0366 6163.2298 0.0000 0.0000 18235.8209 -67427.1063 313.0531 -85662.9272 -67351.5539 313.7597 235.1927 262.4206 274023.6519 149.6387 149.6393
5820000 1072.1740 2830.6367 1257.0627 171.7199 -97396.5566 6366.0161 0.0000 0.0000 18275.3421 -67423.6050 313.7316 -85698.9471 -67350.1431 313.8085 327.8121 359.2158 274023.6519 156.3418 156.3425
5827500 1000.1667 2757.2914 1271.0063 173.4113 -97350.4525 6397.6835 0.0000 0.0000 18329.1897 -67421.7035 314.6560 -85750.8932 -67347.6985 313.5428 667.1582 690.3623 274023.6519 171.6826 171.6810
5835000 936.6542 2780.5961 1294.7406 160.2869 -97127.7403 6226.8994 0.0000 0.0000 18305.0703 -67423.4928 314.2419 -85728.5631 -67347.5689 313.9164 -178.3085 -143.5238 274023.6519 185.5258 185.5276
5842500 959.8629 2711.6388 1281.6725 154.3320 -97205.2782 6285.5808 0.0000 0.0000 18387.1905 -67425.0006 315.6517 -85812.1911 -67347.9272 313.5483 531.9881 563.1337 274023.6519 156.5481 156.5469
5850000 1027.4229 2853.1543 1280.7582 169.0914 -97533.2188 6443.4264 0.0000 0.0000 18338.2778 -67421.0878 314.8120 -85759.3656 -67345.3078 313.9955 398.7033 429.5074 274023.6519 136.7015 136.7015
5857500 998.9703 2697.2735 1323.3308 180.9130 -97304.4941 6487.3689 0.0000 0.0000 18195.2772 -67421.3605 312.3571 -85616.6377 -67345.4355 313.5616 1177.0753 1207.0562 274023.6519 146.7574 146.7580
5865000 1018.8732 2805.6291 1304.7386 179.4140 -97248.3402 6121.8471 0.0000 0.0000 18396.4188 -67421.4194 315.8101 -85817.8382 -67344.7110 313.5566 69.0058 101.3231 274023.6519 154.9190 154.9212
5872500 986.5277 2727.5085 1271.5924 169.2246 -97072.3524 6171.9704 0.0000 0.0000 18325.4663 -67420.0626 314.5921 -85745.5289 -67344.5133 313.8020 -108.4863 -74.3166 274023.6519 131.5606 131.5593
5880000 1017.0156 2734.3076 1243.3043 185.2560 -97144.4763 6208.9589 0.0000 0.0000 18334.4604 -67421.1734 314.7465 -85755.6339 -67343.7681 313.6775 56.4133 90.7888 274023.6519 135.9437 135.9436
5887500 969.4263 2844.5709 1251.3925 163.9334 -97137.5105 6187.9651 0.0000 0.0000 18304.5324 -67415.6901 314.2327 -85720.2224 -67342.9602 313.7031 253.6577 284.9139 274023.6519 140.0376 140.0373
5895000 967.5272 2770.4565 1262.7657 162.3055 -97273.3977 6406.1894 0.0000 0.0000 18287.6674 -67416.4859 313.9432 -85704.1534 -67343.2949 313.9460 99.2302 131.8712 274023.6519 153.4547 153.4549
5902500 1031.3217 2782.8413 1286.5355 165.4518 -97275.5354 6225.2429 0.0000 0.0000 18368.1432 -67415.9990 315.3247 -85784.1422 -67342.0157 313.4639 204.0664 236.3173 274023.6519 171.0531 171.0528
5910000 1048.1877 2867.6330 1303.0405 173.7241 -97268.9575 6254.5743 0.0000 0.0000 18211.6968 -67410.1012 312.6390 -85621.7979 -67340.0496 314.1091 -217.5378 -191.7706 274023.6519 171.3314 171.3308
5917500 931.2031 2841.1257 1273.5925 147.1428 -97229.6097 6205.9957 0.0000 0.0000 18413.5861 -67416.9639 316.1048 -85830.5500 -67341.4792 313.8437 599.5176 626.0400 274023.6519 185.8615 185.8621
5925000 1001.9404 2716.6069 1264.6567 149.4806 -96790.9276 5980.1477 0.0000 0.0000 18261.0903 -67417.0049 313.4869 -85678.0952 -67341.9912 313.4981 28.1282 58.8606 274023.6519 164.0191 164.0184
5932500 978.4137 2843.8890 1284.9067 183.7282 -96853.8753 6017.0399 0.0000 0.0000 18132.1359 -67413.7621 311.2732 -85545.8980 -67340.1867 313.7306 -363.6544 -337.9307 274023.6519 158.2509 158.2507
5940000 1013.3315 2821.8593 1311.0346 156.6368 -97264.1233 6362.0151 0.0000 0.0000 18186.0784 -67413.1677 312.1992 -85599.2461 -67339.7496 313.8032 -341.4956 -310.0607 274023.6519 164.4451 164.4456
5947500 999.0587 2820.2318 1287.1269 170.1517 -97031.4435 6193.6219 0.0000 0.0000 18147.6297 -67413.6229 311.5391 -85561.2526 -67338.9732 313.8680 -171.2712 -138.9579 274023.6519 122.3222 122.3224
5955000 986.7937 2843.6512 1272.7143 177.0137 -97272.7649 6342.8474 0.0000 0.0000 18237.5033 -67412.2412 313.0820 -85649.7445 -67339.8244 313.6374 506.2074 532.9031 274023.6519 128.1486 128.1481
5962500 1031.1763 2769.5790 1265.9970 166.8176 -97336.3712 6218.2881 0.0000 0.0000 18469.1109 -67415.4023 317.0580 -85884.5132 -67339.9623 313.8294 -570.9267 -540.5037 274023.6519 128.3239 128.3254
5970000 964.0713 2786.4787 1231.0317 154.6054 -97077.7116 6259.3133 0.0000 0.0000 18268.4285 -67413.7828 313.6129 -85682.2112 -67339.2078 313.8045 516.8254 541.9787 274023.6519 139.1913 139.1894
5977500 1008.8006 2701.0639 1284.7619 147.3380 -96985.5096 6113.0197 0.0000 0.0000 18310.6162 -67419.9094 314.3371 -85730.5255 -67341.2368 313.8054 -284.9866 -259.6453 274023.6519 175.0156 175.0162
5985000 1021.3950 2889.1758 1262.4140 168.1499 -97157.9912 6169.0737 0.0000 0.0000 18235.7366 -67412.0461 313.0517 -85647.7828 -67338.0558 313.8649 -15.3650 8.8061 274023.6519 165.9635 165.9627
5992500 972.0890 2850.6870 1272.7416 173.6862 -97341.5626 6421.5749 0.0000 0.0000 18236.7272 -67414.0567 313.0687 -85650.7839 -67338.3355 313.8821 9.0856 35.2589 274023.6519 116.9746 116.9741
6000000 1027.5227 2792.9868 1259.9337 161.4450 -97244.0840 6385.0456 0.0000 0.0000 18207.6803 -67409.4699 312.5700 -85617.1503 -67335.5696 314.1348 206.1381 235.5648 274023.6519 124.8944 124.8947
6007500 1000.8988 2742.4856 1282.7340 178.1173 -97272.2926 6265.4661 0.0000 0.0000 18391.2999 -67411.2909 315.7222 -85802.5908 -67334.4894 314.2173 -18.7691 12.9142 274023.6519 133.4803 133.4823
6015000 979.7160 2770.7641 1274.9020 164.6416 -97083.1041 6308.0723 0.0000 0.0000 18178.9067 -67406.1016 312.0761 -85585.0083 -67332.3763 314.2273 104.6558 136.4716 274023.6519 181.2852 181.2847
6022500 969.2259 2779.7904 1306.4428 176.6668 -96879.2972 6083.5693 0.0000 0.0000 18158.1490 -67405.4530 311.7197 -85563.6020 -67330.5366 314.1400 -510.5308 -483.3947 274023.6519 162.7530 162.7513
6030000 996.7505 2742.1851 1263.3398 157.5097 -97492.9139 6592.9080 0.0000 0.0000 18335.2031 -67405.0176 314.7592 -85740.2207 -67331.1541 313.9447 411.5139 436.2756 274023.6519 140.6545 140.6564
6037500 1046.2972 2804.4706 1261.4975 152.6145 -97195.2398 6202.2765 0.0000 0.0000 18322.4224 -67405.6611 314.5398 -85728.0834 -67329.8381 314.0213 -396.1530 -372.8937 274023.6519 159.6850 159.6839
6045000 1013.7691 2827.8099 1271.5877 160.4562 -96775.6152 5980.1153 0.0000 0.0000 18118.3782 -67403.4988 311.0370 -85521.8770 -67328.4117 314.0547 222.4628 259.1561 274023.6519 125.4041 125.4061
6052500 1005.7186 2746.3154 1275.8522 186.3246 -96827.1423 6056.1486 0.0000 0.0000 18155.2730 -67401.5098 311.6704 -85556.7828 -67326.9503 313.7811 -141.0804 -109.7158 274023.6519 150.5940 150.5919
6060000 996.3067 2710.0503 1286.7913 170.6129 -96929.8329 6113.7636 0.0000 0.0000 18249.0159 -67403.2923 313.2796 -85652.3081 -67327.6530 313.9455 -594.6599 -560.3208 274023.6519 184.0143 184.0152
6067500 1008.4849 2789.3277 1261.8184 190.8769 -97401.3592 6542.3154 0.0000 0.0000 18212.3607 -67396.1752 312.6504 -85608.5360 -67324.1198 313.9261 804.5358 828.7058 274023.6519 163.6595 163.6583
6075000 968.6093 2765.2592 1310.4867 164.5235 -96944.8732 6189.3303 0.0000 0.0000 18151.7933 -67394.8709 311.6106 -85546.6642 -67322.6580 313.7766 626.9813 660.3847 274023.6519 146.3334 146.3361
6082500 1017.7346 2733.1665 1310.5504 172.1921 -96968.8433 6142.3571 0.0000 0.0000 18197.6992 -67395.1434 312.3987 -85592.8426 -67320.9605 313.6410 262.9703 297.1434 274023.6519 138.1754 138.1741
6090000 1000.8426 2738.2021 1277.3915 170.9132 -97285.7449 6452.9440 0.0000 0.0000 18251.2664 -67394.1852 313.3183 -85645.4516 -67317.2522 313.6450 172.8332 197.5099 274023.6519 161.6631 161.6625
6097500 998.6336 2803.2039 1287.5843 181.8324 -97434.7314 6523.8430 0.0000 0.0000 18246.4906 -67393.1437 313.2363 -85639.6343 -67318.2240 313.6793 856.7177 888.6110 274023.6519 166.7306 166.7300
6105000 1004.7487 2791.9961 1288.3889 171.0529 -97108.4361 6190.0670 0.0000 0.0000 18273.2162 -67388.9664 313.6951 -85662.1826 -67315.7670 313.9601 -70.2632 -40.7566 274023.6519 158.2503 158.2519
6112500 1009.0979 2745.8696 1279.1842 189.9313 -97207.0216 6375.4608 0.0000 0.0000 18215.0317 -67392.4462 312.6962 -85607.4779 -67317.0832 313.9493 209.1038 234.0905 274023.6519 169.9366 169.9353
6120000 1012.4095 2763.9195 1286.3978 168.7576 -97237.3020 6363.5220 0.0000 0.0000 18252.1107 -67390.1850 313.3328 -85642.2957 -67317.3785 313.8920 -188.4876 -164.4471 274023.6519 190.2085 190.2083
6127500 990.3359 2731.9750 1277.5128 167.4557 -97082.7599 6180.6229 0.0000 0.0000 18344.5263 -67390.3312 314.9193 -85734.8575 -67316.1092 313.7297 -9.8292 17.9557 274023.6519 176.3333 176.3337
6135000 1040.0651 2784.2115 1261.7893 148.4964 -96843.1488 6026.4448 0.0000 0.0000 18197.2468 -67384.8949 312.3909 -85582.1417 -67312.4526 313.7607 -135.6667 -101.5019 274023.6519 168.5924 168.5929
6142500 1039.8263 2736.4042 1292.1665 181.7818 -97441.5816 6648.9143 0.0000 0.0000 18152.7676 -67389.7208 311.6273 -85542.4885 -67315.1959 313.8339 517.1016 547.7760 274023.6519 157.3709 157.3715
6150000 1009.5939 2795.7630 1294.5702 186.8051 -97003.9888 6214.7085 0.0000 0.0000 18119.1431 -67383.4051 311.0501 -85502.5482 -67311.3641 314.0276 328.2060 357.7402 274023.6519 152.9970 152.9968
6157500 999.8667 2786.0128 1255.8680 167.2561 -97066.5235 6183.2466 0.0000 0.0000 18287.9028 -67386.3706 313.9472 -85674.2734 -67310.1762 313.8986 187.7891 223.6206 274023.6519 133.4457 133.4475
6165000 1024.7568 2694.3665 1310.8268 156.1862 -97275.5181 6441.3969 0.0000 0.0000 18265.2138 -67382.7711 313.5577 -85647.9848 -67308.0327 313.9681 -18.6679 2.5128 274023.6519 188.7244 188.7204
6172500 1017.2717 2770.3263 1284.8450 184.1636 -97317.2610 6199.1223 0.0000 0.0000 18478.9440 -67382.5881 317.2268 -85861.5321 -67307.0673 314.1023 291.0863 321.8820 274023.6519 166.4390 166.4409
6180000 974.9716 2835.0145 1286.9283 173.7791 -96936.0391 6161.8489 0.0000 0.0000 18126.9800 -67376.5168 311.1847 -85503.4968 -67302.1381 314.0437 224.1669 250.4568 274023.6519 157.8531 157.8525
6187500 1018.3399 2809.0802 1315.8689 187.9687 -97054.9368 6148.8110 0.0000 0.0000 18201.6598 -67373.2083 312.4667 -85574.8681 -67300.9604 313.8968 278.5149 312.1695 274023.6519 100.8220 100.8220
6195000 1048.3217 2735.8846 1277.3294 157.0598 -97015.4604 6289.2505 0.0000 0.0000 18134.6917 -67372.9227 311.3170 -85507.6144 -67299.6777 313.9499 599.7970 629.2210 274023.6519 161.6872 161.6883
6202500 978.3981 2792.9401 1284.1992 166.4035 -97011.2538 6223.6482 0.0000 0.0000 18194.2422 -67371.4225 312.3393 -85565.6647 -67298.6431 313.8076 -513.5472 -487.3635 274023.6519 138.8874 138.8859
6210000 1040.3971 2790.4480 1234.6025 186.2880 -97024.6179 6212.7716 0.0000 0.0000 18189.7175 -67370.3931 312.2617 -85560.1106 -67298.3177 314.0575 409.2507 444.0187 274023.6519 154.1263 154.1287
6217500 984.4824 2818.0462 1262.9185 162.6299 -97082.3829 6296.2474 0.0000 0.0000 18186.5892 -67371.4693 312.2080 -85558.0585 -67297.5240 314.2146 -392.1899 -364.5894 274023.6519 160.1804 160.1769
6225000 989.1196 2753.2648 1255.4791 164.3091 -97161.2042 6268.3127 0.0000 0.0000 18358.4719 -67372.2471 315.1587 -85730.7189 -67296.9317 313.9271 1046.2591 1065.1790 274023.6519 174.0076 174.0087
6232500 1044.8751 2759.2653 1305.8507 171.4412 -97169.8819 6216.1248 0.0000 0.0000 18301.7944 -67370.5306 314.1857 -85672.3249 -67295.0254 313.9906 89.2987 115.5305 274023.6519 148.6502 148.6511
6240000 1028.0684 2801.2238 1308.2526 185.9978 -97071.3409 6132.1739 0.0000 0.0000 18247.4127 -67368.2118 313.2521 -85615.6245 -67292.4511 313.9814 414.7039 448.1562 274023.6519 133.8862 133.8865
6247500 1009.1212 2832.1197 1331.2913 156.7884 -97413.9958 6349.9509 0.0000 0.0000 18365.3819 -67369.3424 315.2773 -85734.7243 -67293.1225 313.8667 413.2167 441.8506 274023.6519 141.2260 141.2269
6255000 993.1154 2766.9809 1295.2096 170.2457 -97263.4976 6286.8346 0.0000 0.0000 18383.5473 -67367.5640 315.5891 -85751.1114 -67290.5278 314.2333 543.1222 575.3328 274023.6519 164.9715 164.9704
6262500 988.8700 2756.4697 1304.4854 178.2576 -97229.3697 6333.2763 0.0000 0.0000 18303.1164 -67364.8942 314.2084 -85668.0106 -67288.3905 314.0891 143.1844 172.9393 274023.6519 189.9764 189.9758
6270000 1003.1374 2726.3207 1254.8558 161.6057 -96901.1435 6174.0388 0.0000 0.0000 18214.6213 -67366.5638 312.6892 -85581.1851 -67291.7563 313.7009 419.0529 448.4001 274023.6519 188.9508 188.9510
6277500 964.9619 2743.8626 1270.3060 172.0497 -96898.4702 6176.2768 0.0000 0.0000 18208.2844 -67362.7288 312.5804 -85571.0132 -67287.9626 313.6853 -75.2534 -47.0754 274023.6519 177.1767 177.1773
6285000 972.0943 2832.3054 1255.7318 174.8731 -97368.8365 6347.5522 0.0000 0.0000 18426.6255 -67359.6541 316.3286 -85786.2796 -67286.8687 313.8070 257.7990 294.5018 274023.6519 162.5375 162.5373
6292500 967.0304 2743.9167 1268.9159 160.3232 -96862.2697 6165.1942 0.0000 0.0000 18194.1827 -67362.7065 312.3383 -85556.8893 -67286.1027 313.9561 67.3319 91.7010 274023.6519 169.5778 169.5776
6300000 1000.5619 2722.6368 1270.0029 168.2339 -97182.2635 6321.2239 0.0000 0.0000 18339.7926 -67359.8114 314.8380 -85699.6040 -67285.4913 314.0265 -330.5222 -303.3579 274023.6519 200.4073 200.4069
6307500 988.9081 2752.6076 1285.9384 176.2939 -96937.9983 6048.4831 0.0000 0.0000 18326.5101 -67359.2571 314.6100 -85685.7672 -67285.2181 313.7887 -118.0926 -92.0903 274023.6519 168.4430 168.4431
6315000 1024.9582 2773.1981 1252.2920 170.5847 -97019.3351 6157.8987 0.0000 0.0000 18279.4591 -67360.9442 313.8023 -85640.4034 -67285.5356 314.1562 -61.9235 -32.0762 274023.6519 164.2527 164.2525
6322500 1004.9122 2810.2370 1283.7118 186.0107 -97302.6916 6314.2295 0.0000 0.0000 18342.2513 -67361.3392 314.8802 -85703.5905 -67286.9129 314.1842 104.7713 134.6577 274023.6519 151.5654 151.5656
6330000 1013.9090 2835.2370 1273.4968 162.0706 -96992.7459 6118.4864 0.0000 0.0000 18231.3731 -67358.1730 312.9768 -85589.5461 -67282.6999 314.0660 -338.5945 -310.6011 274023.6519 150.1331 150.1329
6337500 951.7950 2721.4399 1299.1828 170.3249 -97077.4734 6270.6201 0.0000 0.0000 18305.1190 -67358.9917 314.2428 -85664.1107 -67284.3421 314.2047 412.5233 440.1976 274023.6519 146.6152 146.6164
6345000 1007.4580 2784.5951 1314.4673 177.1797 -97207.5395 6235.6140 0.0000 0.0000 18333.0266 -67355.1987 314.7218 -85688.2254 -67280.8755 313.8798 121.6493 149.9041 274023.6519 161.0424 161.0418
6352500 989.5133 2784.6512 1297.7783 183.3329 -97128.7847 6159.0346 0.0000 0.0000 18361.5654 -67352.9088 315.2118 -85714.4742 -67279.0586 314.0164 -443.4324 -408.9757 274023.6519 157.5261 157.5273
6360000 1032.8950 2756.5291 1264.2747 156.4137 -97338.1238 6293.0045 0.0000 0.0000 18480.4942 -67354.5126 317.2534 -85835.0068 -67278.3325 314.1509 586.1112 614.2596 274023.6519 124.3395 124.3367
6367500 1005.2431 2783.6202 1302.2816 168.4696 -97251.1263 6297.5053 0.0000 0.0000 18339.6332 -67354.3733 314.8353 -85694.0065 -67278.5654 314.4124 574.7903 604.5218 274023.6519 166.6212 166.6233
6375000 988.3004 2764.3952 1312.4434 171.7004 -96922.2174 6252.9680 0.0000 0.0000 18083.1960 -67349.2141 310.4330 -85432.4101 -67276.7212 314.1017 692.2048 724.7863 274023.6519 131.6192 131.6174
6382500 956.3027 2737.5455 1284.8002 179.5100 -97366.9593 6499.8151 0.0000 0.0000 18355.0731 -67353.9127 315.1003 -85708.9858 -67277.5669 314.0275 665.6038 698.3027 274023.6519 176.5355 176.5375
6390000 1021.0856 2786.2046 1283.8678 172.5745 -97266.5564 6302.3803 0.0000 0.0000 18348.2904 -67352.1533 314.9839 -85700.4437 -67278.0449 314.2537 606.4056 635.0440 274023.6519 163.7490 163.7474
6397500 997.0716 2809.6023 1278.8058 158.7672 -97185.6167 6249.3527 0.0000 0.0000 18341.6536 -67350.3633 314.8699 -85692.0170 -67276.1516 314.1632 -378.2840 -345.2456 274023.6519 118.4790 118.4800
