TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 1031.4165 2672.9740 1275.3734 155.6420 -97585.3196 6379.2329 0.0000 0.0000 18377.8545 -67692.8263 315.4914 -86070.6808 -67615.6163 311.6580 14.0033 43.2079 274971.0091 32.5334 32.5338
5707500 995.2292 2799.5638 1292.0371 175.8874 -97485.2216 6259.5283 0.0000 0.0000 18268.3311 -67694.6447 313.6112 -85962.9758 -67615.9944 311.5198 -114.9659 -93.9295 274971.0091 52.3256 52.3252
5715000 988.3001 2719.6930 1298.8549 165.1815 -97260.2032 6133.8809 0.0000 0.0000 18265.8945 -67688.3983 313.5694 -85954.2929 -67613.6173 311.4121 -598.8266 -569.0738 274971.0091 72.2060 72.2070
5722500 943.7591 2688.2181 1312.9401 175.0180 -97170.2913 6179.0102 0.0000 0.0000 18178.0379 -67693.3078 312.0612 -85871.3457 -67612.5961 311.4945 -48.3656 -26.2843 274971.0091 30.6592 30.6566
5730000 956.7339 2768.8053 1295.4478 177.3787 -97366.5725 6276.8479 0.0000 0.0000 18206.1580 -67685.2009 312.5439 -85891.3589 -67611.3793 311.4206 -479.3888 -445.2712 274971.0091 26.8024 26.8036
5737500 994.5710 2756.3829 1289.4604 162.4507 -97369.0839 6326.2862 0.0000 0.0000 18151.3633 -67688.5695 311.6032 -85839.9329 -67610.9377 311.4152 140.8594 169.7469 274971.0091 44.2424 44.2424
5745000 961.6399 2722.1615 1293.7515 164.0185 -97340.9314 6336.9913 0.0000 0.0000 18179.6331 -67682.7356 312.0885 -85862.3687 -67609.2319 311.7893 -42.9918 -11.3506 274971.0091 60.3010 60.3018
5752500 1000.6346 2824.7486 1272.9644 161.9071 -97276.1950 6256.3665 0.0000 0.0000 18076.9135 -67682.6604 310.3252 -85759.5739 -67607.3054 311.5841 -392.3246 -363.2027 274971.0091 13.2848 13.2845
5760000 982.2233 2778.5833 1293.6683 177.5017 -97141.7386 6258.7152 0.0000 0.0000 17971.8380 -67679.2087 308.5213 -85651.0467 -67604.5786 311.3102 -15.1868 17.7686 274971.0091 38.3061 38.3054
5767500 969.0714 2818.0361 1261.7669 170.6147 -97389.5770 6318.3108 0.0000 0.0000 18173.6306 -67678.1465 311.9855 -85851.7771 -67605.2654 311.4474 -45.0286 -11.9660 274971.0091 48.3532 48.3525
5775000 974.0564 2699.2007 1309.8405 182.3313 -97197.9975 6275.6991 0.0000 0.0000 18080.8402 -67676.0294 310.3926 -85756.8696 -67603.5660 311.5473 77.5212 104.7807 274971.0091 50.1607 50.1603
5782500 981.4153 2707.6114 1271.7766 171.2178 -96911.1931 6027.1574 0.0000 0.0000 18075.5251 -67676.4894 310.3013 -85752.0146 -67602.7294 311.2518 -500.9640 -470.0015 274971.0091 70.2983 70.2999
5790000 970.0371 2826.3909 1284.7429 151.9458 -97231.7627 6093.4324 0.0000 0.0000 18226.3087 -67678.9050 312.8898 -85905.2137 -67602.6146 311.3225 -428.7844 -401.3146 274971.0091 46.6290 46.6268
5797500 986.5515 2777.5195 1286.4899 169.0754 -97267.0967 6314.7719 0.0000 0.0000 18057.6498 -67675.0388 309.9945 -85732.6886 -67600.0756 311.7694 283.7748 312.2468 274971.0091 27.1647 27.1669
5805000 992.7493 2730.3298 1248.2915 168.7595 -97422.5305 6410.8486 0.0000 0.0000 18197.1033 -67674.4484 312.3885 -85871.5517 -67599.7202 311.7440 205.4170 234.9606 274971.0091 22.9163 22.9163
5812500 1001.2431 2743.5469 1280.5212 166.9916 -97482.9385 6428.2855 0.0000 0.0000 18190.6434 -67671.7068 312.2776 -85862.3503 -67597.9396 311.8192 65.4785 99.5823 274971.0091 51.9009 51.9025
5820000 1007.6362 2790.7129 1286.8939 179.6577 -97389.9785 6259.4685 0.0000 0.0000 18191.9868 -67673.6226 312.3006 -85865.6094 -67597.2504 311.5685 80.2514 107.0053 274971.0091 29.1140 29.1118
5827500 984.4441 2736.7973 1270.8559 180.8234 -97049.3493 6149.9769 0.0000 0.0000 18056.3183 -67670.1334 309.9716 -85726.4517 -67596.1112 311.7746 -24.1987 8.6079 274971.0091 -0.8842 -0.8839
5835000 956.3002 2766.8783 1243.7717 155.4402 -97182.2795 6245.1264 0.0000 0.0000 18144.8189 -67669.9439 311.4909 -85814.7628 -67597.1135 311.6932 393.3635 418.5327 274971.0091 37.1329 37.1321
5842500 1004.2632 2729.2774 1293.5124 155.3812 -97406.3772 6320.7742 0.0000 0.0000 18232.1862 -67670.9826 312.9907 -85903.1689 -67595.1001 311.6537 49.9241 76.5771 274971.0091 27.6597 27.6597
5850000 997.3423 2793.5647 1257.0563 166.9355 -97372.7808 6278.1789 0.0000 0.0000 18210.3480 -67669.3551 312.6158 -85879.7031 -67595.7466 311.4357 810.5023 841.7054 274971.0091 47.5239 47.5250
5857500 1045.1286 2695.7562 1290.7642 151.8317 -97526.7004 6390.5483 0.0000 0.0000 18282.9865 -67669.6849 313.8628 -85952.6714 -67594.9905 311.5257 465.3578 490.0316 274971.0091 57.1616 57.1613
5865000 997.8339 2757.0924 1268.0492 183.4874 -97138.4657 6252.2396 0.0000 0.0000 18010.6530 -67669.1102 309.1877 -85679.7631 -67597.0868 311.3150 -13.8372 11.1982 274971.0091 42.5060 42.5055
5872500 1009.4845 2689.5902 1274.8436 183.3899 -97571.2385 6459.1365 0.0000 0.0000 18285.9711 -67668.8226 313.9140 -85954.7937 -67595.3019 311.3511 -358.4325 -330.3367 274971.0091 35.0000 35.0014
5880000 980.7505 2819.1769 1298.7858 173.1284 -97083.1520 6103.4704 0.0000 0.0000 18042.0111 -67665.8289 309.7260 -85707.8399 -67593.5659 311.3762 -147.4468 -117.2355 274971.0091 30.8585 30.8574
5887500 1015.2176 2730.7723 1288.5783 161.8882 -97408.9428 6321.7671 0.0000 0.0000 18222.0612 -67668.6582 312.8169 -85890.7194 -67594.4400 311.5430 -42.4926 -9.6834 274971.0091 17.7516 17.7526
5895000 1009.0489 2736.3424 1276.7385 160.8441 -96931.7475 6016.6030 0.0000 0.0000 18066.5415 -67665.6291 310.1471 -85732.1705 -67591.9660 311.6307 -305.6729 -276.3285 274971.0091 20.8895 20.8893
5902500 1018.6651 2769.5795 1312.4854 166.1257 -97220.0524 6232.6195 0.0000 0.0000 18056.6411 -67663.9360 309.9771 -85720.5771 -67592.0272 311.5875 42.8688 76.6067 274971.0091 45.0933 45.0928
5910000 973.5636 2736.6037 1281.1493 163.3158 -97227.1712 6280.1632 0.0000 0.0000 18128.9801 -67663.3955 311.2190 -85792.3756 -67589.5270 311.6991 295.5961 314.8259 274971.0091 61.2709 61.2708
5917500 981.2881 2730.0741 1291.0191 162.7312 -97562.9149 6585.6214 0.0000 0.0000 18148.9486 -67663.2324 311.5618 -85812.1810 -67587.6632 311.6993 880.5139 908.5116 274971.0091 86.2029 86.2025
5925000 964.4221 2777.0137 1301.9536 178.9322 -97183.1288 6236.5109 0.0000 0.0000 18061.9453 -67662.3510 310.0682 -85724.2963 -67586.8437 311.9255 5.1838 27.4967 274971.0091 49.6222 49.6224
5932500 1011.0118 2819.9282 1261.6020 179.3669 -97373.3862 6218.1997 0.0000 0.0000 18220.5352 -67662.7424 312.7907 -85883.2776 -67587.7386 312.0825 -732.9043 -705.0013 274971.0091 47.2684 47.2690
5940000 980.4933 2782.2069 1294.7222 191.6632 -97321.5472 6245.0583 0.0000 0.0000 18166.1059 -67661.2975 311.8563 -85827.4034 -67587.0406 312.0130 -90.7293 -57.5931 274971.0091 24.1603 24.1601
5947500 967.1828 2838.5355 1283.8947 155.4655 -97408.6849 6295.1321 0.0000 0.0000 18206.0738 -67662.4005 312.5424 -85868.4743 -67586.7651 311.7280 592.4322 613.7872 274971.0091 20.5711 20.5707
5955000 995.5468 2776.2837 1281.3693 175.9103 -97329.7289 6291.6366 0.0000 0.0000 18147.9740 -67661.0082 311.5451 -85808.9822 -67584.2571 311.7744 -442.6934 -409.9783 274971.0091 10.1794 10.1810
5962500 1034.2580 2719.1839 1287.1610 178.5064 -97177.1893 6198.7636 0.0000 0.0000 18101.6987 -67657.6176 310.7506 -85759.3164 -67584.8697 311.9996 -430.9319 -405.2112 274971.0091 26.3859 26.3852
5970000 982.2847 2741.4915 1287.7342 155.0970 -97566.5249 6447.8016 0.0000 0.0000 18294.0425 -67658.0735 314.0526 -85952.1160 -67584.3814 311.8982 487.0289 520.2015 274971.0091 17.0766 17.0763
5977500 960.3224 2674.1500 1275.1773 170.6828 -97062.8833 6193.3176 0.0000 0.0000 18131.4287 -67657.8045 311.2610 -85789.2332 -67581.6140 312.0421 -160.3573 -135.7987 274971.0091 47.8590 47.8571
5985000 1005.4169 2757.7464 1262.1967 178.3776 -97575.7215 6472.0763 0.0000 0.0000 18243.0857 -67656.8220 313.1778 -85899.9077 -67584.2746 311.7679 492.9815 528.4961 274971.0091 19.0942 19.0962
5992500 975.7086 2782.4390 1264.8929 162.2993 -97360.2409 6348.8235 0.0000 0.0000 18170.7968 -67655.2808 311.9369 -85826.0776 -67581.6894 311.8457 118.0936 154.2188 274971.0091 20.3666 20.3661
6000000 981.3116 2712.9331 1274.6835 161.0724 -97020.8380 6057.9733 0.0000 0.0000 18175.1690 -67657.6951 312.0119 -85832.8641 -67584.1126 311.8638 188.1809 213.1668 274971.0091 41.8375 41.8364
6007500 1013.5729 2731.3245 1272.9067 165.8219 -97265.4438 6254.5832 0.0000 0.0000 18169.3021 -67657.9327 311.9112 -85827.2348 -67583.7136 311.9251 -571.8671 -541.4946 274971.0091 25.0565 25.0579
6015000 921.0641 2735.9614 1272.3704 157.9990 -97262.5981 6277.9400 0.0000 0.0000 18241.0059 -67656.2573 313.1421 -85897.2632 -67581.7176 311.8465 253.8146 279.7242 274971.0091 42.6564 42.6554
6022500 982.5990 2788.5861 1322.8607 175.8526 -97392.0637 6373.4964 0.0000 0.0000 18095.2983 -67653.3706 310.6408 -85748.6689 -67580.2977 311.5687 639.8086 659.7815 274971.0091 41.4100 41.4100
6030000 999.7905 2789.3430 1274.3736 185.2189 -97033.2605 6095.1627 0.0000 0.0000 18037.1415 -67652.2303 309.6424 -85689.3718 -67577.8758 311.6493 -379.3567 -351.1825 274971.0091 28.8854 28.8863
6037500 970.5814 2697.0676 1279.9964 170.7485 -97213.6138 6359.1555 0.0000 0.0000 18085.3376 -67650.7267 310.4698 -85736.0642 -67577.1296 311.8729 -14.8338 18.0510 274971.0091 65.4573 65.4562
6045000 974.0714 2715.1944 1268.1572 188.1098 -97234.2096 6328.4374 0.0000 0.0000 18112.1619 -67648.0774 310.9303 -85760.2393 -67576.4861 311.7942 72.3525 106.5373 274971.0091 35.7156 35.7172
6052500 1013.4831 2715.1493 1266.3129 167.5384 -97100.9311 6120.9618 0.0000 0.0000 18162.7477 -67654.7377 311.7987 -85817.4854 -67578.4215 311.8041 306.7300 333.1315 274971.0091 32.7834 32.7818
6060000 957.0124 2665.1073 1266.5802 173.5868 -96974.7957 5982.8436 0.0000 0.0000 18273.9853 -67655.6800 313.7083 -85929.6653 -67577.7333 311.7002 -200.4760 -170.6873 274971.0091 30.8718 30.8728
6067500 986.3498 2711.8900 1279.2179 167.7484 -97408.5048 6332.6431 0.0000 0.0000 18277.2211 -67653.4346 313.7638 -85930.6556 -67577.2567 311.5737 648.9961 680.1600 274971.0091 43.1448 43.1464
6075000 967.3734 2742.7193 1297.4655 173.5469 -97386.9709 6248.6901 0.0000 0.0000 18304.1505 -67653.0252 314.2261 -85957.1756 -67577.1830 312.0080 -483.3000 -456.9276 274971.0091 50.0906 50.0885
6082500 983.7705 2745.8715 1275.6121 177.8361 -97248.3652 6228.2063 0.0000 0.0000 18185.8916 -67651.1772 312.1960 -85837.0687 -67575.4006 311.5703 148.9250 175.3723 274971.0091 38.5495 38.5501
6090000 1021.9798 2728.9633 1282.6222 167.5797 -97168.6527 6157.3871 0.0000 0.0000 18159.7247 -67650.3959 311.7468 -85810.1207 -67575.5086 311.7095 -115.8985 -81.2928 274971.0091 18.6729 18.6730
6097500 999.0275 2783.3795 1285.5744 166.4112 -97108.2132 6012.8230 0.0000 0.0000 18210.4014 -67650.5963 312.6167 -85860.9976 -67574.9737 311.9444 103.0299 130.0539 274971.0091 17.4958 17.4955
6105000 1002.6881 2710.0673 1308.9647 170.2581 -97063.2380 6154.9992 0.0000 0.0000 18067.8336 -67648.4270 310.1693 -85716.2606 -67575.6358 312.0662 -315.7581 -286.4328 274971.0091 45.8981 45.8978
6112500 935.8411 2769.6178 1258.8930 170.1770 -96986.9755 6099.8383 0.0000 0.0000 18102.1604 -67650.4480 310.7586 -85752.6083 -67576.8664 311.6949 135.7989 160.5257 274971.0091 56.3630 56.3638
6120000 984.9332 2742.9820 1275.8694 158.9269 -97211.0060 6199.3377 0.0000 0.0000 18201.7225 -67647.2343 312.4678 -85848.9568 -67573.3505 311.7454 -181.5079 -153.2867 274971.0091 59.8255 59.8243
6127500 998.5408 2790.4687 1290.3095 163.6784 -97229.9533 6159.3180 0.0000 0.0000 18179.1057 -67648.5322 312.0795 -85827.6380 -67573.8368 311.6241 -206.4084 -177.3474 274971.0091 61.7403 61.7406
6135000 1022.5591 2759.3948 1296.4070 180.2790 -97138.5027 6193.9277 0.0000 0.0000 18042.1735 -67643.7616 309.7288 -85685.9351 -67571.7598 311.4952 -361.8149 -333.5797 274971.0091 30.7131 30.7138
6142500 992.3254 2785.0793 1257.0053 154.5640 -97056.5336 6088.3067 0.0000 0.0000 18135.1937 -67644.0592 311.3257 -85779.2529 -67571.3913 311.7317 -58.6894 -34.3290 274971.0091 36.5637 36.5626
6150000 1027.2533 2804.2738 1261.9941 155.2378 -97404.8193 6153.1916 0.0000 0.0000 18359.1088 -67643.7598 315.1696 -86002.8686 -67569.0981 311.9514 -87.4577 -61.4577 274971.0091 27.3970 27.3978
6157500 1004.6939 2696.7816 1273.5046 167.9670 -97351.2384 6381.5591 0.0000 0.0000 18182.1439 -67644.5882 312.1316 -85826.7321 -67568.5323 311.9768 139.5185 167.0456 274971.0091 35.4085 35.4072
6165000 1007.5502 2866.6022 1267.9693 179.8490 -97385.6632 6323.1060 0.0000 0.0000 18100.7745 -67639.8120 310.7348 -85740.5865 -67567.7251 312.1348 288.3411 316.2636 274971.0091 23.2596 23.2607
6172500 977.7499 2808.5482 1273.3810 167.4593 -97163.2703 6086.2548 0.0000 0.0000 18208.6517 -67641.2254 312.5867 -85849.8771 -67567.9069 311.8108 261.8844 290.6978 274971.0091 6.4875 6.4869
6180000 1001.4870 2731.9824 1287.7282 171.6875 -97133.1558 6208.8877 0.0000 0.0000 18088.7391 -67642.6440 310.5282 -85731.3831 -67569.0052 311.9235 -580.2424 -557.7813 274971.0091 -2.3868 -2.3858
6187500 1004.8942 2789.1098 1287.2791 165.7166 -97393.4780 6359.4934 0.0000 0.0000 18140.9550 -67646.0299 311.4246 -85786.9849 -67569.6383 311.9534 431.3258 460.8210 274971.0091 25.5292 25.5290
6195000 979.7021 2750.9978 1287.1047 168.8100 -97244.1399 6257.5810 0.0000 0.0000 18155.8209 -67644.1233 311.6798 -85799.9442 -67567.4017 312.1928 75.4659 102.9586 274971.0091 43.1411 43.1399
6202500 968.5430 2726.8995 1257.0870 169.5343 -97404.1803 6314.5488 0.0000 0.0000 18325.4523 -67642.1155 314.5918 -85967.5677 -67568.1483 311.6942 532.1156 561.7850 274971.0091 47.1643 47.1660
6210000 1037.4251 2734.2112 1274.6424 171.4278 -97157.8217 6114.2931 0.0000 0.0000 18183.5554 -67642.2667 312.1559 -85825.8221 -67569.0054 311.7603 118.9753 149.1157 274971.0091 46.9376 46.9380
6217500 1018.9977 2790.6461 1302.5473 173.7614 -97313.4450 6209.2620 0.0000 0.0000 18179.3380 -67638.8925 312.0835 -85818.2305 -67565.0562 311.8647 -264.1729 -238.8663 274971.0091 45.4789 45.4777
6225000 979.3739 2823.2925 1259.5397 183.9038 -97271.2291 6134.0943 0.0000 0.0000 18247.9707 -67643.0541 313.2617 -85891.0248 -67566.6012 311.9501 264.0669 289.1575 274971.0091 35.2084 35.2079
6232500 997.2540 2823.6723 1305.2011 175.1945 -96948.8301 5987.0640 0.0000 0.0000 18020.3664 -67640.0779 309.3544 -85660.4443 -67565.0587 312.1709 -371.3292 -341.3470 274971.0091 46.8426 46.8451
6240000 1013.4627 2768.1981 1296.9105 190.3056 -97688.3061 6442.4416 0.0000 0.0000 18332.6526 -67644.3351 314.7154 -85976.9876 -67566.0297 312.0694 682.3368 708.0175 274971.0091 20.0133 20.0105
6247500 990.2698 2777.5438 1257.3353 178.3825 -97273.9968 6204.2638 0.0000 0.0000 18223.9116 -67642.2900 312.8487 -85866.2016 -67564.4301 312.1701 -14.3094 15.9050 274971.0091 9.9600 9.9596
6255000 1030.6342 2810.8512 1283.1440 172.8195 -97348.4528 6352.8044 0.0000 0.0000 18060.3726 -67637.8271 310.0412 -85698.1997 -67564.8618 312.0674 469.2948 497.7814 274971.0091 33.2941 33.2960
6262500 1012.4842 2802.6022 1261.8965 182.9562 -97017.1194 6102.0290 0.0000 0.0000 18022.8966 -67632.2547 309.3979 -85655.1513 -67561.8309 311.9264 -286.2356 -262.2332 274971.0091 50.4908 50.4912
6270000 984.7841 2743.7709 1299.5855 177.4582 -97114.8658 6041.5183 0.0000 0.0000 18229.2014 -67638.5474 312.9395 -85867.7488 -67562.2542 311.7119 -201.3651 -173.4543 274971.0091 53.5100 53.5098
6277500 1010.9848 2710.4167 1284.8543 168.4012 -97267.9543 6280.6071 0.0000 0.0000 18174.5110 -67638.1792 312.0006 -85812.6903 -67562.8876 311.9107 392.1786 418.7435 274971.0091 48.0635 48.0636
6285000 954.5409 2740.2792 1274.7087 160.6867 -97108.9145 6189.3524 0.0000 0.0000 18151.0460 -67638.3006 311.5978 -85789.3466 -67564.6634 311.7975 331.9654 357.9777 274971.0091 65.5797 65.5786
6292500 977.8649 2724.4679 1232.3575 159.1325 -97168.4435 6228.4881 0.0000 0.0000 18205.0149 -67641.1177 312.5243 -85846.1327 -67563.4593 311.7852 395.8157 419.8350 274971.0091 67.7989 67.7985
6300000 1005.0702 2813.6205 1275.4349 185.9575 -97407.9577 6398.0697 0.0000 0.0000 18093.4750 -67636.3299 310.6095 -85729.8050 -67562.2778 311.9855 -270.3356 -239.4914 274971.0091 23.1633 23.1649
6307500 1025.4004 2780.1001 1303.9170 167.0949 -97198.8243 6223.2062 0.0000 0.0000 18063.4065 -67635.6992 310.0933 -85699.1057 -67563.2764 311.8795 154.5471 177.9623 274971.0091 80.3268 80.3245
6315000 1012.7864 2828.7460 1275.1086 175.0180 -97240.7528 6134.8001 0.0000 0.0000 18174.6527 -67639.6410 312.0030 -85814.2937 -67564.4498 311.8904 286.2474 318.8252 274971.0091 16.2800 16.2824
6322500 1004.4776 2773.3544 1267.1590 168.5351 -97494.7990 6316.0840 0.0000 0.0000 18326.1897 -67638.9992 314.6045 -85965.1889 -67564.7604 312.1014 -851.1905 -821.3017 274971.0091 39.0263 39.0260
6330000 1012.0914 2831.1892 1262.6886 151.1750 -97288.2995 6245.6809 0.0000 0.0000 18146.4897 -67638.9848 311.5196 -85785.4745 -67564.0511 311.8919 -316.0622 -287.4975 274971.0091 44.6959 44.6952
6337500 964.7960 2735.1097 1259.8404 175.5722 -96968.5375 5971.9426 0.0000 0.0000 18225.3887 -67635.8878 312.8740 -85861.2765 -67559.0846 311.8140 176.7908 200.8265 274971.0091 30.7398 30.7395
6345000 999.9437 2719.1643 1267.5038 157.0548 -97034.8485 6170.8420 0.0000 0.0000 18085.4109 -67634.9290 310.4710 -85720.3398 -67560.4784 311.9685 -396.4451 -365.3659 274971.0091 28.9613 28.9621
6352500 961.7957 2708.1271 1274.1679 162.9751 -97584.1741 6541.3845 0.0000 0.0000 18299.3774 -67636.3463 314.1442 -85935.7237 -67559.7021 312.1495 376.3213 410.3537 274971.0091 29.0080 29.0086
6360000 938.9917 2720.5830 1265.2934 158.7251 -97159.1400 6208.7342 0.0000 0.0000 18231.7382 -67635.0745 312.9830 -85866.8127 -67559.0382 311.8146 149.3184 180.6901 274971.0091 72.6956 72.6956
6367500 1000.9630 2817.5791 1291.1955 166.7195 -97242.4423 6184.2688 0.0000 0.0000 18152.1537 -67629.5627 311.6168 -85781.7164 -67556.6905 311.9264 -31.1341 -1.2464 274971.0091 38.3200 38.3194
6375000 976.8844 2808.9456 1265.4306 166.6711 -97328.6575 6325.8608 0.0000 0.0000 18155.4321 -67629.4329 311.6731 -85784.8650 -67556.7348 311.9915 -220.5965 -193.7123 274971.0091 60.5478 60.5466
6382500 1038.0957 2693.3089 1265.5271 179.8644 -97159.1772 6132.8970 0.0000 0.0000 18215.9774 -67633.5066 312.7125 -85849.4840 -67556.5644 312.3970 206.2098 230.8391 274971.0091 42.3054 42.3060
6390000 963.2098 2768.0270 1285.7725 161.7319 -97085.4733 6041.8578 0.0000 0.0000 18230.3299 -67634.5444 312.9589 -85864.8743 -67558.5976 311.9458 -262.1662 -234.1044 274971.0091 34.4979 34.4991
6397500 981.9927 2788.7934 1303.5688 171.1813 -96925.9607 6086.5553 0.0000 0.0000 17965.2260 -67628.6431 308.4078 -85593.8692 -67555.8651 311.8690 76.7583 100.4853 274971.0091 11.1091 11.1095
6405000 999.3917 2782.5584 1249.9945 140.6572 -97237.5568 6313.5821 0.0000 0.0000 18122.6003 -67628.7725 311.1095 -85751.3728 -67555.3481 311.8795 -2.6842 23.7154 274971.0091 22.1878 22.1860
6412500 1001.0632 2729.4591 1300.2761 172.9330 -97204.5725 6233.9562 0.0000 0.0000 18138.5617 -67628.3231 311.3835 -85766.8849 -67555.2676 311.7962 23.9489 50.4520 274971.0091 42.7585 42.7577
6420000 955.2979 2677.7336 1292.3069 178.4067 -97184.6981 6234.3368 0.0000 0.0000 18213.6127 -67633.0036 312.6719 -85846.6163 -67555.3425 311.7430 232.8516 264.1697 274971.0091 53.7776 53.7792
6427500 1008.1327 2749.4198 1268.7159 174.7242 -97209.3114 6159.1782 0.0000 0.0000 18220.4284 -67628.7122 312.7889 -85849.1406 -67555.6693 311.8590 -524.2391 -497.4486 274971.0091 77.4417 77.4412
6435000 990.1278 2729.3500 1277.7021 161.9579 -97173.1872 6136.5080 0.0000 0.0000 18247.2179 -67630.3234 313.2488 -85877.5413 -67553.9156 311.9309 48.9592 80.0017 274971.0091 52.1358 52.1360
6442500 979.9242 2749.9377 1295.6757 172.0495 -96985.9908 5975.0014 0.0000 0.0000 18184.0520 -67629.3502 312.1644 -85813.4023 -67555.5772 311.7981 -255.1231 -223.1537 274971.0091 59.0869 59.0866
6450000 975.8230 2730.8434 1253.5712 166.2152 -97046.3484 6111.3961 0.0000 0.0000 18178.7613 -67629.7381 312.0736 -85808.4994 -67554.5328 311.9130 -135.6551 -103.8450 274971.0091 38.9630 38.9648
6457500 991.9996 2833.7603 1243.1257 157.6009 -97326.8967 6234.1327 0.0000 0.0000 18235.1978 -67631.0796 313.0424 -85866.2774 -67557.0023 311.9666 -370.1703 -340.6442 274971.0091 59.2881 59.2878
6465000 968.9192 2719.5012 1287.3282 163.4520 -97226.4963 6253.9961 0.0000 0.0000 18200.9112 -67632.3884 312.4538 -85833.2996 -67555.7298 312.0592 -390.6332 -362.6967 274971.0091 53.3994 53.3977
6472500 987.3822 2776.6883 1312.5999 172.7183 -97297.1105 6208.1370 0.0000 0.0000 18210.2594 -67629.3254 312.6143 -85839.5848 -67554.1695 311.7111 303.1701 333.1922 274971.0091 23.9014 23.9027
6480000 984.2140 2673.3394 1320.3059 175.0573 -97163.9996 6188.0243 0.0000 0.0000 18193.6112 -67629.4475 312.3285 -85823.0587 -67553.9906 311.5477 207.6520 232.9080 274971.0091 20.9640 20.9627
6487500 933.2341 2761.6692 1307.2655 161.5779 -97269.8920 6379.0325 0.0000 0.0000 18101.9771 -67625.1356 310.7554 -85727.1127 -67552.3095 311.7513 1233.4629 1260.5567 274971.0091 46.0166 46.0171
6495000 988.8663 2710.8998 1258.7617 182.7062 -97319.8726 6381.8169 0.0000 0.0000 18166.9359 -67629.8857 311.8706 -85796.8216 -67552.8163 311.7422 50.2442 79.5815 274971.0091 48.6001 48.6000
6502500 990.3892 2757.4731 1314.4710 175.8476 -97215.0950 6213.5477 0.0000 0.0000 18134.9695 -67628.3969 311.3218 -85763.3664 -67553.7725 311.7980 342.9137 376.0252 274971.0091 65.2665 65.2678
6510000 1025.3108 2726.5701 1274.7211 181.3224 -97180.0454 6290.8982 0.0000 0.0000 18056.2551 -67624.9678 309.9705 -85681.2229 -67552.4682 311.6718 -18.2072 14.3385 274971.0091 53.4373 53.4365
6517500 975.2031 2726.1940 1319.6666 164.9556 -97242.7418 6246.6151 0.0000 0.0000 18184.0672 -67626.0402 312.1647 -85810.1074 -67551.8260 311.6682 -20.3066 4.7363 274971.0091 67.1197 67.1184
6525000 976.0157 2752.3656 1274.2414 157.7924 -97285.2652 6305.4345 0.0000 0.0000 18192.7437 -67626.6719 312.3136 -85819.4156 -67552.3799 311.8954 -132.1530 -103.5862 274971.0091 41.3243 41.3263
