TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 1004.9069 2747.4753 1275.7622 161.5810 -97068.3139 6292.5447 0.0000 0.0000 18268.2850 -67317.7589 313.6104 -85586.0439 -67243.1396 314.7555 -265.7959 -239.4429 273765.7032 197.9616 197.9616
7537500 997.9673 2762.3448 1306.4710 174.0075 -97423.6551 6377.5780 0.0000 0.0000 18484.0860 -67321.2006 317.3151 -85805.2866 -67243.0922 314.5825 577.3454 603.5951 273765.7032 189.3995 189.3988
7545000 1063.0534 2771.8490 1288.8003 167.6353 -97060.9817 6138.2475 0.0000 0.0000 18313.2191 -67318.1770 314.3818 -85631.3962 -67241.8700 314.6562 163.9030 200.9488 273765.7032 206.1098 206.1111
7552500 996.6007 2798.5527 1280.7799 184.4037 -96967.0197 6207.5882 0.0000 0.0000 18187.3899 -67311.7046 312.2217 -85499.0945 -67241.3735 314.3997 566.0378 589.8592 273765.7032 203.8927 203.8922
7560000 1014.3621 2749.7921 1286.2412 170.1387 -97114.8933 6195.3825 0.0000 0.0000 18378.5501 -67320.4266 315.5033 -85698.9768 -67242.2114 314.5879 -109.7924 -77.4948 273765.7032 181.3718 181.3717
7567500 981.8531 2803.7586 1255.9346 168.7720 -97257.5459 6332.1922 0.0000 0.0000 18395.8011 -67319.2343 315.7995 -85715.0354 -67243.2774 314.8516 211.3100 241.0771 273765.7032 192.8801 192.8798
7575000 1001.6807 2805.5088 1259.7553 157.0155 -97179.9457 6211.8261 0.0000 0.0000 18423.4513 -67320.7079 316.2742 -85744.1592 -67241.7103 314.6103 260.4726 291.9875 273765.7032 214.5584 214.5589
7582500 993.8644 2753.3974 1297.1538 163.2221 -97066.8615 6177.9212 0.0000 0.0000 18364.1299 -67317.1727 315.2558 -85681.3026 -67240.6092 315.0590 310.9290 340.5421 273765.7032 201.6226 201.6223
7590000 1047.9674 2785.4050 1255.3380 170.2988 -96884.9544 6005.3930 0.0000 0.0000 18305.6669 -67314.8854 314.2522 -85620.5523 -67238.9156 314.7010 129.2470 156.2252 273765.7032 219.1095 219.1103
7597500 970.4368 2725.7894 1271.8361 177.1991 -96928.4295 6039.6801 0.0000 0.0000 18426.5286 -67316.9594 316.3270 -85743.4881 -67240.6619 314.6106 261.6056 295.9620 273765.7032 210.1169 210.1168
7605000 1019.4689 2750.1331 1292.2571 173.5249 -96945.8670 6100.5092 0.0000 0.0000 18297.2104 -67312.7635 314.1070 -85609.9739 -67238.0958 314.5619 -124.4079 -91.4343 273765.7032 213.8776 213.8774
7612500 993.1576 2738.6261 1263.2855 169.7150 -97263.7895 6267.5895 0.0000 0.0000 18516.9396 -67314.4761 317.8791 -85831.4157 -67240.3311 314.9834 496.4688 527.3807 273765.7032 227.0626 227.0617
7620000 952.4990 2795.8962 1259.7717 166.2895 -97080.9377 6136.0485 0.0000 0.0000 18453.6683 -67316.7645 316.7929 -85770.4328 -67239.5957 314.4461 585.6249 614.9424 273765.7032 252.8462 252.8474
7627500 1023.2052 2885.4442 1278.9619 176.5231 -97212.1446 6264.4067 0.0000 0.0000 18273.8466 -67309.7570 313.7059 -85583.6036 -67236.5714 314.5865 -489.1515 -458.3970 273765.7032 185.7167 185.7162
7635000 1022.3200 2745.1660 1274.5354 185.9398 -97156.9304 6259.7317 0.0000 0.0000 18360.6822 -67308.5553 315.1966 -85669.2376 -67234.6165 314.7162 -22.7168 0.9272 273765.7032 229.0342 229.0333
7642500 948.0970 2740.1498 1282.9316 153.6548 -97204.4912 6227.5699 0.0000 0.0000 18535.6507 -67316.4374 318.2003 -85852.0881 -67235.0028 314.7253 257.9380 284.9247 273765.7032 235.1447 235.1460
7650000 958.1019 2785.0044 1293.0213 162.4475 -97080.0225 6113.7568 0.0000 0.0000 18456.2703 -67311.4203 316.8376 -85767.6906 -67232.8288 314.8800 314.8016 339.6466 273765.7032 178.2273 178.2264
7657500 1014.0310 2827.8817 1266.7825 182.5209 -97220.1999 6348.8717 0.0000 0.0000 18273.8865 -67306.2256 313.7066 -85580.1121 -67230.7157 314.9445 194.3972 226.0256 273765.7032 202.5871 202.5876
7665000 1055.4407 2820.1858 1261.4751 165.2663 -97263.2274 6347.3892 0.0000 0.0000 18307.2362 -67306.2341 314.2791 -85613.4703 -67231.8688 314.9911 29.1341 52.8411 273765.7032 193.9594 193.9586
7672500 1014.7144 2777.1989 1268.6633 181.9605 -97128.8412 6257.4306 0.0000 0.0000 18323.3088 -67305.5648 314.5550 -85628.8736 -67231.7780 314.9383 567.5984 598.0923 273765.7032 214.4866 214.4873
7680000 992.1733 2839.6069 1306.6026 166.6265 -97314.6801 6509.1157 0.0000 0.0000 18198.1720 -67302.3831 312.4068 -85500.5552 -67228.8805 314.9525 539.9825 566.5420 273765.7032 211.4929 211.4932
7687500 968.9712 2787.2150 1267.1520 166.3424 -97248.5740 6403.6513 0.0000 0.0000 18348.2149 -67307.0272 314.9826 -85655.2421 -67231.9490 314.9054 140.8755 174.2149 273765.7032 251.8105 251.8115
7695000 993.8567 2766.1175 1284.3466 170.0377 -97432.8061 6505.3023 0.0000 0.0000 18405.9188 -67307.2266 315.9732 -85713.1453 -67232.2906 314.7642 -136.9277 -108.8124 273765.7032 218.7917 218.7902
7702500 1019.7447 2734.6156 1285.0143 188.1657 -96806.8260 6104.9135 0.0000 0.0000 18169.7163 -67304.6558 311.9183 -85474.3721 -67229.6863 314.7275 380.8212 410.4717 273765.7032 228.5348 228.5353
7710000 977.3844 2805.8337 1282.8164 162.8353 -97083.8734 6223.1997 0.0000 0.0000 18327.4019 -67304.4020 314.6253 -85631.8039 -67231.3200 314.7321 447.1506 475.4051 273765.7032 216.0510 216.0510
7717500 1044.3816 2780.1081 1263.4109 172.1349 -97382.3118 6409.2819 0.0000 0.0000 18410.6138 -67302.3806 316.0538 -85712.9944 -67229.1409 314.4292 0.0451 36.9406 273765.7032 235.2967 235.2969
7725000 997.6443 2705.3676 1263.3175 174.8276 -97223.7361 6376.4403 0.0000 0.0000 18394.1323 -67312.0065 315.7708 -85706.1388 -67231.8185 314.7807 398.7810 429.8158 273765.7032 234.2890 234.2884
7732500 996.1770 2813.2024 1275.1579 179.2728 -97246.6252 6364.2757 0.0000 0.0000 18317.1691 -67301.3703 314.4496 -85618.5395 -67228.6612 314.8643 82.8134 118.2207 273765.7032 201.7633 201.7647
7740000 996.1451 2792.4246 1258.6497 182.5627 -97268.6168 6340.3563 0.0000 0.0000 18394.6994 -67303.7790 315.7806 -85698.4784 -67227.6715 314.8235 -122.9550 -96.0872 273765.7032 188.3074 188.3079
7747500 1029.8084 2736.5290 1275.5425 186.7433 -97142.0039 6242.4720 0.0000 0.0000 18370.0102 -67300.8986 315.3567 -85670.9088 -67226.5284 314.6653 -353.3734 -322.0838 273765.7032 214.3501 214.3489
7755000 1031.0962 2776.1645 1274.3902 174.9946 -97108.9658 6347.3762 0.0000 0.0000 18205.5425 -67299.4016 312.5333 -85504.9441 -67227.7729 314.7013 480.4105 513.8068 273765.7032 208.4773 208.4776
7762500 995.1830 2749.7073 1268.9239 180.2267 -97152.5804 6331.3400 0.0000 0.0000 18322.3218 -67304.8775 314.5381 -85627.1993 -67228.0934 314.8868 827.5067 852.8893 273765.7032 227.6967 227.6964
7770000 994.6509 2760.7168 1269.2224 172.8656 -97045.2389 6278.3607 0.0000 0.0000 18262.7649 -67306.6575 313.5157 -85569.4224 -67227.2962 314.8974 457.7596 486.9379 273765.7032 197.9727 197.9726
7777500 997.4444 2723.3231 1273.1389 183.9942 -96993.8034 6224.9153 0.0000 0.0000 18289.3561 -67301.6314 313.9722 -85590.9875 -67226.1385 314.9516 -351.3677 -318.3085 273765.7032 202.5261 202.5257
7785000 1017.5524 2745.6314 1288.7018 175.1816 -96934.4801 6142.7889 0.0000 0.0000 18264.1167 -67300.5073 313.5389 -85564.6240 -67225.4608 314.8399 -455.8480 -428.3917 273765.7032 199.9296 199.9289
7792500 1003.3228 2740.6094 1267.7551 163.3884 -97137.8740 6210.1438 0.0000 0.0000 18450.9088 -67301.7459 316.7455 -85752.6546 -67224.8650 314.8276 126.6809 165.5416 273765.7032 176.6243 176.6250
7800000 933.2521 2739.6851 1275.2067 175.0054 -97315.4688 6396.0946 0.0000 0.0000 18496.4301 -67299.7947 317.5270 -85796.2248 -67224.6240 314.9970 399.7262 431.8716 273765.7032 205.3328 205.3331
7807500 970.6919 2773.9269 1298.9400 164.0623 -97261.8954 6415.7003 0.0000 0.0000 18341.0009 -67297.5732 314.8587 -85638.5740 -67222.4349 314.5710 670.3565 698.2759 273765.7032 215.0304 215.0316
7815000 968.2834 2746.6143 1266.0381 161.9230 -97100.5293 6463.4409 0.0000 0.0000 18196.1043 -67298.1254 312.3713 -85494.2297 -67221.5744 314.6299 234.5765 266.3310 273765.7032 204.0031 204.0016
7822500 1025.0292 2844.6013 1252.4203 162.4243 -96903.0218 5984.0658 0.0000 0.0000 18340.4509 -67294.0301 314.8493 -85634.4810 -67220.8683 314.9824 -531.0408 -506.2881 273765.7032 215.4686 215.4684
7830000 1000.6271 2731.4102 1294.0041 160.6485 -97161.3232 6347.6000 0.0000 0.0000 18332.1632 -67294.8701 314.7070 -85627.0333 -67218.8724 314.7894 -514.1144 -486.4092 273765.7032 223.6876 223.6891
7837500 1028.6441 2754.6693 1242.7327 168.7130 -97169.4572 6387.4591 0.0000 0.0000 18296.1959 -67291.0432 314.0896 -85587.2391 -67218.4180 314.5932 -255.1521 -226.7746 273765.7032 197.7896 197.7879
7845000 987.0370 2720.2624 1246.1681 173.4422 -97105.2698 6248.8852 0.0000 0.0000 18434.9822 -67294.4926 316.4721 -85729.4748 -67219.8618 314.8375 25.8524 49.2650 273765.7032 229.5079 229.5083
7852500 972.7818 2750.7911 1286.7622 172.6799 -96950.3149 6115.5370 0.0000 0.0000 18355.5513 -67296.2115 315.1085 -85651.7628 -67218.9094 314.9157 50.3462 78.9604 273765.7032 229.8094 229.8096
7860000 987.4762 2771.9765 1265.8356 197.8805 -97139.3017 6162.2003 0.0000 0.0000 18457.6509 -67296.2817 316.8613 -85753.9326 -67217.8338 315.0462 -314.3118 -282.5098 273765.7032 218.4032 218.4029
7867500 1000.1750 2772.9355 1267.8929 189.2259 -97180.0247 6354.7265 0.0000 0.0000 18301.3029 -67293.7659 314.1772 -85595.0688 -67216.0926 314.9051 76.4111 112.0776 273765.7032 178.3286 178.3285
7875000 936.7343 2781.9209 1303.2931 164.9716 -97034.0111 6191.1962 0.0000 0.0000 18362.8659 -67293.0291 315.2341 -85655.8950 -67216.4245 314.7130 562.8695 595.1347 273765.7032 180.2528 180.2529
7882500 1035.6328 2767.1895 1251.4658 154.7509 -96986.3905 6047.1178 0.0000 0.0000 18436.0854 -67294.1484 316.4910 -85730.2338 -67215.7910 314.7803 304.2719 331.5309 273765.7032 185.9147 185.9151
7890000 957.1792 2715.4072 1251.2196 165.5304 -97217.0710 6455.9889 0.0000 0.0000 18381.0025 -67290.7432 315.5454 -85671.7457 -67215.2365 314.7289 178.0021 204.8338 273765.7032 214.9397 214.9390
7897500 1046.3943 2784.7742 1240.0761 175.8571 -97310.0167 6364.9317 0.0000 0.0000 18408.6160 -67289.3672 316.0195 -85697.9832 -67214.2397 314.8408 362.6327 397.2402 273765.7032 231.7883 231.7881
7905000 1004.8910 2751.0632 1250.7993 171.9677 -96781.4130 6108.4381 0.0000 0.0000 18206.4325 -67287.8213 312.5486 -85494.2537 -67213.1663 314.9593 263.9289 297.4694 273765.7032 226.1079 226.1094
7912500 1056.4129 2740.7053 1264.5792 170.0164 -97303.1888 6504.6805 0.0000 0.0000 18279.3071 -67287.4874 313.7996 -85566.7945 -67212.9153 314.6963 559.0111 583.9828 273765.7032 172.9838 172.9835
7920000 952.2080 2836.1937 1278.3940 158.2313 -97235.6057 6318.4843 0.0000 0.0000 18404.9522 -67287.1422 315.9566 -85692.0943 -67211.7640 315.0256 12.9711 40.5805 273765.7032 196.5347 196.5334
7927500 995.4199 2809.6278 1268.8164 164.4946 -97141.7011 6227.2031 0.0000 0.0000 18391.9471 -67284.1923 315.7333 -85676.1393 -67213.4801 314.8299 468.6709 501.9416 273765.7032 199.2656 199.2667
7935000 951.9950 2772.8977 1235.3783 172.5083 -96893.6393 6151.3436 0.0000 0.0000 18322.7606 -67286.7558 314.5456 -85609.5164 -67208.2828 314.7769 584.5424 616.9791 273765.7032 247.7639 247.7651
7942500 1041.5299 2806.8195 1276.5303 177.8080 -97036.4615 6159.8472 0.0000 0.0000 18291.5800 -67282.3465 314.0103 -85573.9266 -67209.1145 314.5497 181.9957 213.7096 273765.7032 178.0189 178.0184
7950000 1005.0603 2802.6947 1278.3913 166.9513 -97255.2965 6275.1377 0.0000 0.0000 18443.4807 -67283.5806 316.6180 -85727.0613 -67208.4003 314.9587 278.2965 306.6784 273765.7032 188.0494 188.0479
7957500 1019.2576 2759.0988 1296.5696 174.0042 -97071.7465 6166.8027 0.0000 0.0000 18374.0780 -67281.9356 315.4266 -85656.0136 -67208.0928 314.7595 -534.6202 -506.5957 273765.7032 168.1413 168.1421
7965000 968.1009 2792.0570 1256.9106 180.3194 -97199.8739 6381.5789 0.0000 0.0000 18340.8246 -67280.0823 314.8557 -85620.9070 -67205.2607 314.7207 899.0998 918.7132 273765.7032 192.7134 192.7121
7972500 1012.5272 2783.1534 1287.4243 166.6602 -97588.9373 6542.1999 0.0000 0.0000 18514.5309 -67282.4414 317.8377 -85796.9722 -67208.6294 314.7839 98.0171 126.1551 273765.7032 219.7855 219.7855
7980000 962.7339 2792.1750 1280.5625 159.7278 -96974.8008 6254.1678 0.0000 0.0000 18245.3696 -67280.0642 313.2170 -85525.4337 -67205.8761 314.7155 505.7093 534.3568 273765.7032 200.6107 200.6115
7987500 992.6794 2788.4642 1264.3100 168.2614 -96876.7409 6134.8063 0.0000 0.0000 18246.5000 -67281.7196 313.2364 -85528.2196 -67205.8335 314.8639 157.0000 193.1565 273765.7032 217.3375 217.3398
7995000 1014.0856 2815.3496 1293.9276 175.0569 -97577.2967 6540.3506 0.0000 0.0000 18455.5522 -67282.9743 316.8252 -85738.5264 -67204.6133 314.8489 965.9783 999.5385 273765.7032 211.4036 211.4023
8002500 1010.7663 2785.0328 1279.0285 177.0615 -97233.8045 6410.5796 0.0000 0.0000 18294.4423 -67276.8935 314.0595 -85571.3358 -67202.7463 314.8653 -31.2411 -5.6828 273765.7032 212.6530 212.6519
8010000 1012.6076 2758.6401 1268.5616 172.7980 -97076.6442 6267.6741 0.0000 0.0000 18319.8504 -67276.5123 314.4956 -85596.3627 -67202.2268 314.6286 546.6996 576.7615 273765.7032 212.4556 212.4571
8017500 986.3891 2737.0837 1292.4230 167.2949 -97109.6806 6329.8905 0.0000 0.0000 18317.6886 -67278.9108 314.4585 -85596.5994 -67202.6688 314.6823 510.9165 544.2024 273765.7032 193.3796 193.3788
8025000 981.2921 2776.0725 1262.4872 168.9661 -97124.4604 6324.8419 0.0000 0.0000 18333.7983 -67277.0024 314.7351 -85610.8007 -67202.8144 314.9563 336.4009 367.4587 273765.7032 218.7359 218.7361
8032500 1014.5224 2807.8847 1287.9101 169.9610 -97281.0863 6440.3301 0.0000 0.0000 18283.0788 -67277.3993 313.8644 -85560.4780 -67200.8453 314.4828 647.6815 676.0053 273765.7032 214.8078 214.8066
8040000 916.4253 2735.0491 1278.0603 169.7199 -97029.4625 6321.1355 0.0000 0.0000 18329.2190 -67279.8533 314.6565 -85609.0724 -67201.1387 314.8353 504.1637 532.4519 273765.7032 218.2892 218.2906
8047500 1010.7286 2767.9405 1273.6602 170.6041 -97266.2179 6473.9464 0.0000 0.0000 18290.5127 -67278.8255 313.9920 -85569.3382 -67201.7253 314.7374 481.1259 517.2087 273765.7032 228.0984 228.0970
8055000 1017.5208 2719.0057 1297.9218 165.4048 -97165.6382 6224.9777 0.0000 0.0000 18462.0354 -67278.7722 316.9365 -85740.8075 -67203.1526 314.6632 -420.1699 -389.8581 273765.7032 199.2512 199.2520
8062500 1029.7487 2803.7414 1287.5196 177.9000 -97220.0265 6437.7328 0.0000 0.0000 18211.2490 -67272.1350 312.6313 -85483.3840 -67199.8787 314.8920 207.0755 229.0733 273765.7032 219.3711 219.3705
8070000 986.8516 2778.3800 1299.7429 182.7125 -97163.1556 6213.9420 0.0000 0.0000 18428.0141 -67273.5125 316.3525 -85701.5266 -67198.0713 314.7256 335.2884 355.7440 273765.7032 222.4655 222.4650
8077500 1028.9945 2777.0832 1292.4141 182.0693 -97195.3845 6407.2873 0.0000 0.0000 18239.7378 -67267.7982 313.1204 -85507.5360 -67198.2891 314.9141 -168.0078 -139.8350 273765.7032 238.8899 238.8911
8085000 1017.3046 2700.6834 1296.9685 160.5284 -96793.7051 6028.3071 0.0000 0.0000 18316.2262 -67273.6870 314.4334 -85589.9132 -67197.4566 314.5725 -16.6624 10.9114 273765.7032 197.3219 197.3214
8092500 1005.6178 2713.8656 1282.1836 172.7076 -97129.0382 6332.0024 0.0000 0.0000 18347.5291 -67275.1322 314.9708 -85622.6613 -67198.9727 314.7152 323.2259 351.9195 273765.7032 207.0364 207.0368
8100000 955.0466 2725.8347 1286.1057 159.9988 -96835.3886 6089.8417 0.0000 0.0000 18344.8780 -67273.6831 314.9253 -85618.5611 -67197.2305 314.7789 101.8199 137.7941 273765.7032 205.1548 205.1550
8107500 983.7270 2773.5961 1239.8804 161.7030 -97074.3332 6349.6155 0.0000 0.0000 18298.4171 -67267.3942 314.1277 -85565.8112 -67194.7567 314.7926 -176.4968 -148.4031 273765.7032 219.7468 219.7466
8115000 1068.2585 2794.1230 1276.6111 163.7968 -97308.0781 6545.8445 0.0000 0.0000 18193.4117 -67266.0325 312.3251 -85459.4442 -67193.4649 314.8835 298.1356 328.5825 273765.7032 207.7885 207.7874
8122500 979.1610 2758.9869 1279.6315 166.2826 -97071.8165 6267.8588 0.0000 0.0000 18350.8715 -67269.0244 315.0282 -85619.8959 -67192.9536 314.9437 597.6278 629.1740 273765.7032 199.7197 199.7208
8130000 1002.2154 2710.6576 1284.4252 176.5518 -97031.2958 6237.9883 0.0000 0.0000 18351.3388 -67268.1186 315.0362 -85619.4575 -67194.7608 314.6043 335.4644 367.8209 273765.7032 223.7802 223.7809
8137500 1008.2117 2798.5853 1296.8051 174.6174 -97255.9622 6322.7558 0.0000 0.0000 18386.7085 -67268.2784 315.6434 -85654.9869 -67193.3163 314.7635 402.4665 433.5756 273765.7032 207.4164 207.4162
8145000 1007.6152 2785.4505 1288.3580 155.4500 -97154.9074 6220.1941 0.0000 0.0000 18430.2180 -67267.6214 316.3903 -85697.8395 -67191.3924 314.8482 -405.3614 -374.5098 273765.7032 182.5807 182.5805
8152500 1008.7019 2799.3134 1284.7920 178.9791 -97127.5733 6278.2617 0.0000 0.0000 18308.9018 -67268.6234 314.3077 -85577.5252 -67193.1992 315.0758 39.6071 69.4410 273765.7032 202.8146 202.8138
8160000 973.8946 2795.5280 1258.8765 170.0048 -97043.8790 6198.1340 0.0000 0.0000 18378.2585 -67269.1825 315.4983 -85647.4411 -67191.1169 314.7855 -166.7577 -141.0743 273765.7032 203.0666 203.0670
8167500 976.2083 2754.4604 1269.3495 176.8724 -97332.5265 6425.8318 0.0000 0.0000 18463.4467 -67266.3574 316.9608 -85729.8041 -67191.9896 315.1585 182.8786 213.6398 273765.7032 253.4955 253.4963
8175000 993.8345 2763.7530 1266.7940 176.2834 -96849.4300 6141.4588 0.0000 0.0000 18244.1589 -67263.1475 313.1963 -85507.3064 -67190.0661 314.9035 116.7055 148.6802 273765.7032 196.9914 196.9906
8182500 990.2054 2730.3429 1255.3524 172.8216 -97171.4704 6345.3296 0.0000 0.0000 18410.6857 -67266.7328 316.0550 -85677.4185 -67190.1757 314.8811 -173.9090 -142.5032 273765.7032 249.0154 249.0160
8190000 997.6863 2798.0506 1267.5997 173.2569 -96910.1727 6131.7085 0.0000 0.0000 18281.4477 -67260.4230 313.8364 -85541.8707 -67186.2157 314.8129 172.9557 204.6699 273765.7032 198.2313 198.2300
8197500 945.4490 2768.0533 1326.9507 177.5642 -97242.7215 6405.0813 0.0000 0.0000 18361.0688 -67258.5541 315.2032 -85619.6229 -67184.1429 314.8282 297.1182 327.0815 273765.7032 229.8994 229.9006
8205000 1055.4330 2717.4943 1280.6615 165.4701 -97070.5435 6229.7789 0.0000 0.0000 18365.4291 -67256.2766 315.2781 -85621.7057 -67183.5308 314.8410 -389.5489 -358.8303 273765.7032 204.7912 204.7920
8212500 1018.3013 2764.3717 1310.0012 173.3244 -97036.2450 6251.5211 0.0000 0.0000 18257.5772 -67261.1480 313.4266 -85518.7252 -67183.0965 315.0797 -662.4442 -627.2906 273765.7032 219.8924 219.8917
8220000 1013.3419 2771.8347 1261.8557 162.5054 -97015.6856 6345.9430 0.0000 0.0000 18205.1327 -67255.0721 312.5263 -85460.2047 -67183.6426 315.0034 -382.4081 -354.5869 273765.7032 211.5098 211.5091
8227500 991.0556 2739.5544 1254.6812 186.7833 -96984.4564 6252.6431 0.0000 0.0000 18302.1880 -67257.5506 314.1924 -85559.7387 -67182.6795 314.6683 93.4858 120.5754 273765.7032 216.9394 216.9387
8235000 982.7744 2739.3837 1257.9107 153.8759 -97070.6082 6237.2986 0.0000 0.0000 18438.6265 -67260.7384 316.5347 -85699.3649 -67180.2793 314.9341 -218.8214 -190.5080 273765.7032 207.0393 207.0405
8242500 980.9294 2824.3668 1301.8067 183.8024 -97039.7581 6325.3218 0.0000 0.0000 18171.4615 -67252.0694 311.9483 -85423.5309 -67178.0238 314.9499 386.6959 419.1970 273765.7032 224.3301 224.3298
8250000 1032.7041 2765.8494 1268.3746 171.7220 -97163.2128 6385.0675 0.0000 0.0000 18285.7776 -67253.7178 313.9107 -85539.4953 -67179.0388 314.7562 303.1436 329.0362 273765.7032 209.8321 209.8307
8257500 969.8542 2766.7635 1296.9039 172.9494 -96912.5862 6153.9238 0.0000 0.0000 18297.3042 -67254.8872 314.1086 -85552.1914 -67179.2111 315.1294 -16.4517 11.7100 273765.7032 217.8810 217.8816
8265000 1005.3735 2756.3882 1301.5024 177.4649 -97141.3718 6335.0485 0.0000 0.0000 18314.7759 -67250.8184 314.4085 -85565.5943 -67177.3694 314.8007 18.2711 50.5257 273765.7032 209.2527 209.2539
8272500 1035.3176 2828.5927 1276.6504 176.1938 -96994.9115 6197.1783 0.0000 0.0000 18233.9521 -67247.0266 313.0210 -85480.9788 -67172.0926 314.9116 4.2440 39.0005 273765.7032 224.5638 224.5620
8280000 1034.9809 2813.6968 1287.7387 176.6723 -97288.0777 6248.1499 0.0000 0.0000 18479.0707 -67247.7685 317.2290 -85726.8392 -67170.9142 314.9716 -306.2566 -277.8700 273765.7032 205.1584 205.1593
8287500 964.8911 2748.3438 1268.5562 174.4798 -96668.0548 6051.8741 0.0000 0.0000 18216.3049 -67243.6049 312.7181 -85459.9098 -67168.8461 314.9500 -300.7234 -267.9504 273765.7032 223.9642 223.9650
8295000 984.6194 2765.4290 1291.3351 175.9488 -96897.2598 6074.5138 0.0000 0.0000 18361.7201 -67243.6935 315.2144 -85605.4137 -67166.6083 314.8228 -374.2712 -344.4715 273765.7032 221.8296 221.8285
8302500 959.4102 2804.8476 1261.4406 162.8769 -97291.9736 6352.2921 0.0000 0.0000 18512.3319 -67238.7743 317.8000 -85751.1062 -67164.6257 315.1765 143.8396 177.0859 273765.7032 211.9017 211.9027
8310000 979.8414 2751.4889 1277.4586 171.1404 -96989.4942 6170.2687 0.0000 0.0000 18398.1670 -67241.1293 315.8401 -85639.2963 -67163.8965 314.9101 558.7788 590.6584 273765.7032 227.2821 227.2812
8317500 1001.3010 2800.7916 1284.2443 171.4937 -97013.9495 6075.9855 0.0000 0.0000 18441.9699 -67238.1637 316.5921 -85680.1335 -67161.8520 314.9704 -233.1909 -207.2131 273765.7032 237.8592 237.8591
8325000 1010.3946 2825.6745 1310.8470 169.6946 -97170.5910 6272.0548 0.0000 0.0000 18345.2906 -67236.6350 314.9324 -85581.9256 -67162.0662 314.9007 399.8466 425.1727 273765.7032 225.6947 225.6943
8332500 963.5984 2747.4792 1269.9498 170.8915 -96952.6762 6259.7927 0.0000 0.0000 18304.8412 -67236.1236 314.2380 -85540.9647 -67161.2191 314.9994 265.5581 292.1398 273765.7032 192.7351 192.7359
