TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 1025.8283 2750.5011 1258.9528 174.7427 -97409.0359 6478.6882 0.0000 0.0000 18171.5087 -67548.8141 311.9491 -85720.3228 -67473.6552 312.8048 346.9796 380.5056 274498.1583 133.4753 133.4786
5640000 1028.5711 2853.5908 1264.0274 177.0620 -97156.8785 6169.6587 0.0000 0.0000 18116.9375 -67547.0310 311.0123 -85663.9685 -67473.4901 312.9395 -85.2687 -56.8661 274498.1583 113.5305 113.5295
5647500 1026.8729 2810.5234 1318.6528 174.9274 -97317.2911 6289.2853 0.0000 0.0000 18151.9675 -67545.0618 311.6136 -85697.0293 -67470.9643 312.7949 61.8753 86.7405 274498.1583 104.7140 104.7125
5655000 1037.3784 2682.4290 1283.1204 157.3614 -97434.5542 6459.4238 0.0000 0.0000 18267.2468 -67547.5944 313.5926 -85814.8412 -67470.8707 312.6121 72.1800 102.9580 274498.1583 63.6913 63.6917
5662500 1001.3996 2736.9773 1293.2678 176.1596 -96966.0370 6210.0187 0.0000 0.0000 18003.7989 -67544.4151 309.0700 -85548.2140 -67471.0730 312.6059 -428.0894 -396.4699 274498.1583 88.2942 88.2938
5670000 1035.7300 2810.7666 1273.7454 162.7033 -97453.0233 6325.5444 0.0000 0.0000 18299.9836 -67544.5499 314.1546 -85844.5335 -67470.6070 312.7810 -239.0219 -208.0519 274498.1583 131.6893 131.6900
5677500 1012.1807 2749.9081 1260.4209 161.3971 -97359.1012 6313.2005 0.0000 0.0000 18314.6282 -67547.3656 314.4060 -85861.9939 -67470.4180 312.7519 136.2547 168.5843 274498.1583 113.1859 113.1859
5685000 1041.1602 2640.1306 1298.1896 165.4762 -97113.8330 6159.5119 0.0000 0.0000 18264.8394 -67544.5251 313.5513 -85809.3645 -67468.7994 312.4983 265.9822 296.3325 274498.1583 96.1749 96.1749
5692500 996.8421 2746.2206 1280.2041 177.2606 -97381.5909 6429.0990 0.0000 0.0000 18211.1245 -67540.8399 312.6292 -85751.9644 -67467.8225 312.6119 166.3980 194.2705 274498.1583 110.7073 110.7062
5700000 1018.2560 2735.5165 1333.4779 167.6070 -97069.1207 6095.1033 0.0000 0.0000 18174.6640 -67544.4960 312.0032 -85719.1600 -67466.3144 312.6385 -236.2511 -203.8092 274498.1583 105.2974 105.2980
5707500 1030.1091 2785.1437 1282.3640 178.9991 -97157.7528 6213.7716 0.0000 0.0000 18127.0524 -67540.3131 311.1859 -85667.3654 -67466.3540 312.6349 -508.5450 -483.0933 274498.1583 114.0272 114.0276
5715000 976.0089 2766.2382 1282.7890 166.0382 -97250.9655 6346.8478 0.0000 0.0000 18174.5659 -67538.4775 312.0016 -85713.0434 -67464.7678 312.4479 -283.8497 -254.0976 274498.1583 91.7842 91.7838
5722500 965.6432 2710.8371 1290.0048 167.0895 -97047.6118 6212.4682 0.0000 0.0000 18162.5248 -67539.0443 311.7948 -85701.5691 -67464.0606 312.5669 319.0211 347.9519 274498.1583 112.6814 112.6819
5730000 1016.9133 2745.1200 1312.1816 159.5460 -97315.0359 6323.4739 0.0000 0.0000 18223.0782 -67534.7231 312.8344 -85757.8013 -67463.9030 312.5837 521.4907 543.0396 274498.1583 100.0134 100.0127
5737500 1024.1679 2795.7484 1276.7105 159.7563 -97403.3076 6355.8548 0.0000 0.0000 18252.7495 -67538.3203 313.3437 -85791.0697 -67464.5300 312.7187 261.2678 292.7707 274498.1583 102.8461 102.8464
5745000 1024.1868 2757.9023 1294.4446 160.6545 -97262.0365 6314.8926 0.0000 0.0000 18174.4220 -67535.5337 311.9991 -85709.9557 -67462.2891 312.6222 -597.6210 -569.2594 274498.1583 127.9018 127.9022
5752500 959.6653 2761.4684 1279.9187 170.1192 -97343.9363 6282.1405 0.0000 0.0000 18353.6723 -67536.9519 315.0763 -85890.6242 -67459.3836 312.8466 56.3490 89.6303 274498.1583 129.5567 129.5563
5760000 983.9016 2830.9519 1278.3878 161.1536 -97261.1305 6325.2698 0.0000 0.0000 18148.0223 -67533.4436 311.5459 -85681.4659 -67460.2103 312.6591 745.0380 776.8510 274498.1583 131.4989 131.5000
5767500 940.2787 2817.9404 1226.1855 181.0668 -97206.6491 6185.4060 0.0000 0.0000 18320.6332 -67535.1384 314.5091 -85855.7716 -67459.3707 312.5497 19.1116 49.9095 274498.1583 112.2502 112.2495
5775000 1036.7740 2756.9357 1333.8399 186.4444 -97137.1293 6136.2065 0.0000 0.0000 18154.5064 -67532.4225 311.6572 -85686.9289 -67458.0289 312.4297 -268.6469 -245.0597 274498.1583 106.6560 106.6551
5782500 1021.2247 2721.8378 1267.4046 165.3216 -96914.2518 6096.8310 0.0000 0.0000 18112.3079 -67529.3242 310.9328 -85641.6320 -67455.6629 312.6793 -22.5085 8.1032 274498.1583 132.7195 132.7201
5790000 960.4658 2796.1053 1262.7517 167.6722 -97182.6365 6284.6729 0.0000 0.0000 18180.8348 -67530.1338 312.1092 -85710.9686 -67456.6078 312.7200 -22.7246 7.6978 274498.1583 98.5127 98.5135
5797500 997.0021 2793.4731 1314.3357 184.7097 -97279.0556 6356.0657 0.0000 0.0000 18098.1937 -67535.2756 310.6905 -85633.4692 -67456.9251 312.6462 -131.7928 -101.2431 274498.1583 102.2867 102.2859
5805000 1019.5698 2729.6842 1274.3757 174.3544 -97018.0910 6099.9329 0.0000 0.0000 18189.9879 -67530.1860 312.2663 -85720.1739 -67454.9246 312.5858 -159.3023 -127.6829 274498.1583 111.3002 111.2996
5812500 1009.8614 2741.4552 1284.0251 175.1321 -97326.0163 6269.5273 0.0000 0.0000 18316.1558 -67529.8593 314.4322 -85846.0152 -67455.1804 312.3555 168.1709 197.6830 274498.1583 96.3669 96.3678
5820000 979.3077 2687.6163 1250.5753 177.9460 -97139.0480 6271.3713 0.0000 0.0000 18243.2875 -67528.9438 313.1813 -85772.2314 -67453.8914 312.6846 -81.6874 -48.9500 274498.1583 73.3321 73.3322
5827500 990.0997 2809.7172 1321.5111 183.1225 -97360.9375 6299.6121 0.0000 0.0000 18224.5713 -67532.3036 312.8600 -85756.8749 -67454.2462 312.8949 236.9826 272.7493 274498.1583 133.1936 133.1943
5835000 989.2467 2728.9621 1269.7790 167.8904 -97119.2188 6292.0044 0.0000 0.0000 18142.5437 -67528.7925 311.4518 -85671.3362 -67454.4907 312.3844 9.0606 43.6479 274498.1583 83.5502 83.5491
5842500 995.1062 2766.0053 1265.1479 158.6570 -97438.3248 6488.4276 0.0000 0.0000 18237.1505 -67527.8302 313.0759 -85764.9807 -67453.0529 312.5863 -40.7752 -12.0050 274498.1583 121.2751 121.2762
5850000 992.5765 2726.3150 1247.6307 172.0996 -97163.2327 6346.5558 0.0000 0.0000 18149.6848 -67528.3702 311.5744 -85678.0550 -67452.9770 312.8622 2.7893 32.1603 274498.1583 104.3058 104.3047
5857500 1033.9249 2785.7219 1281.7983 179.9866 -97288.4249 6309.6138 0.0000 0.0000 18169.3510 -67528.0284 311.9120 -85697.3794 -67453.4006 312.7594 -1.5529 25.5209 274498.1583 101.7604 101.7600
5865000 1041.3677 2746.6909 1268.3496 176.9631 -97266.9035 6356.9962 0.0000 0.0000 18148.9941 -67527.5419 311.5626 -85676.5360 -67452.6133 312.6119 171.2175 199.3581 274498.1583 116.2128 116.2138
5872500 983.6405 2786.5524 1301.7161 167.7058 -97318.6906 6173.3053 0.0000 0.0000 18380.2215 -67525.5490 315.5320 -85905.7705 -67451.4481 312.7755 117.0094 143.0809 274498.1583 157.1223 157.1213
5880000 982.7977 2771.8636 1256.5051 161.5532 -97167.2932 6301.0483 0.0000 0.0000 18171.0826 -67522.4426 311.9418 -85693.5253 -67449.8224 312.5905 3.0403 31.2734 274498.1583 106.2249 106.2261
5887500 973.8191 2771.6274 1301.9910 163.6831 -97081.1458 6108.5270 0.0000 0.0000 18236.1921 -67525.3061 313.0595 -85761.4982 -67450.3582 312.6557 8.1303 39.2610 274498.1583 115.8846 115.8833
5895000 1036.5797 2759.7030 1271.0677 166.2534 -97155.1432 6209.5285 0.0000 0.0000 18187.7588 -67524.2521 312.2280 -85712.0109 -67449.6487 312.8473 -106.3333 -73.8363 274498.1583 142.3711 142.3720
5902500 971.6595 2790.3366 1273.9352 176.5303 -97288.2771 6317.2416 0.0000 0.0000 18232.8616 -67525.7123 313.0023 -85758.5739 -67451.8177 312.8141 354.4941 379.7497 274498.1583 99.7153 99.7138
5910000 957.1943 2822.8562 1261.0090 164.1866 -97082.0068 6334.6312 0.0000 0.0000 18018.0093 -67524.1201 309.3140 -85542.1294 -67448.6773 312.8628 461.4209 491.8303 274498.1583 91.2806 91.2829
5917500 990.2673 2732.5147 1300.6647 173.9762 -97181.9708 6249.1189 0.0000 0.0000 18216.3732 -67519.0558 312.7193 -85735.4290 -67446.7105 312.7307 -81.0708 -56.6227 274498.1583 119.7528 119.7516
5925000 1012.1765 2766.8536 1312.3337 183.8057 -97368.4831 6346.7445 0.0000 0.0000 18223.9816 -67522.5873 312.8499 -85746.5690 -67446.5637 312.9152 -377.4449 -352.8073 274498.1583 104.0699 104.0703
5932500 1019.2075 2841.3959 1273.6318 159.6113 -97451.9780 6405.4217 0.0000 0.0000 18232.0469 -67520.6629 312.9883 -85752.7097 -67446.0432 312.8412 70.3303 98.7377 274498.1583 94.2876 94.2865
5940000 981.1506 2759.5868 1294.7037 164.6472 -97206.0066 6220.4783 0.0000 0.0000 18263.9600 -67521.4801 313.5362 -85785.4401 -67445.8963 312.5118 -723.3204 -696.0225 274498.1583 83.2325 83.2330
5947500 969.6057 2722.1913 1292.2808 152.1333 -96934.5899 6022.1938 0.0000 0.0000 18254.5799 -67521.6050 313.3751 -85776.1849 -67445.9638 312.8726 -21.1106 11.0255 274498.1583 65.5042 65.5043
5955000 1011.6117 2825.4589 1297.1573 163.3314 -97047.7080 6081.4410 0.0000 0.0000 18145.8680 -67522.8398 311.5089 -85668.7078 -67446.4002 313.0189 331.8864 363.4853 274498.1583 81.7810 81.7808
5962500 1031.4600 2792.2089 1288.7265 167.8999 -97096.3136 6181.5727 0.0000 0.0000 18114.9826 -67519.4630 310.9787 -85634.4456 -67445.7059 312.9864 -499.5487 -474.0634 274498.1583 91.1989 91.1983
5970000 988.2705 2747.2137 1272.0364 180.7983 -97051.6764 6158.2954 0.0000 0.0000 18182.6517 -67522.4104 312.1404 -85705.0621 -67445.8581 312.7595 572.9934 599.9346 274498.1583 112.3320 112.3335
5977500 969.8987 2743.2143 1257.3971 164.8948 -97416.5585 6523.8476 0.0000 0.0000 18236.1373 -67521.1687 313.0585 -85757.3060 -67445.3726 312.5268 276.1691 306.9194 274498.1583 113.2268 113.2270
5985000 1025.0963 2778.1360 1253.0571 189.5320 -97644.1255 6524.4612 0.0000 0.0000 18353.6281 -67520.2148 315.0755 -85873.8429 -67444.5816 312.9488 -315.4438 -286.8963 274498.1583 96.1069 96.1055
5992500 972.0294 2818.1977 1291.5195 186.7831 -97338.8584 6307.4390 0.0000 0.0000 18246.2491 -67516.6407 313.2321 -85762.8897 -67442.1222 312.9519 -126.5191 -100.4828 274498.1583 93.0802 93.0799
6000000 969.2958 2740.6249 1288.2259 171.4462 -97359.1438 6379.3498 0.0000 0.0000 18290.7598 -67519.4414 313.9962 -85810.2012 -67442.6876 312.6375 389.1298 422.4385 274498.1583 108.0881 108.0909
6007500 992.9708 2812.1020 1305.2983 170.9025 -97137.9014 6266.3596 0.0000 0.0000 18080.2487 -67510.0194 310.3824 -85590.2681 -67440.8399 312.6527 605.2097 635.2853 274498.1583 110.0269 110.0260
6015000 1003.7946 2763.4761 1289.5173 168.6447 -97505.5663 6473.0486 0.0000 0.0000 18287.8054 -67519.2797 313.9455 -85807.0851 -67442.7717 312.8194 84.5062 109.0013 274498.1583 120.8566 120.8563
6022500 1006.0468 2744.8362 1267.6310 173.2991 -97340.7527 6326.7677 0.0000 0.0000 18306.0600 -67516.1119 314.2589 -85822.1719 -67442.4250 312.9527 150.0279 183.6764 274498.1583 97.2941 97.2936
6030000 1021.2151 2719.7781 1249.7775 176.4438 -97232.3703 6337.2262 0.0000 0.0000 18211.0382 -67516.8914 312.6277 -85727.9296 -67441.6297 312.8398 246.4585 278.7348 274498.1583 101.3025 101.3031
6037500 1026.2614 2747.6244 1231.1106 155.1451 -96894.1647 6171.5164 0.0000 0.0000 18051.0116 -67511.4952 309.8805 -85562.5068 -67438.6617 312.9049 530.9269 564.9143 274498.1583 131.1756 131.1753
6045000 1013.8346 2749.7283 1270.6259 177.5285 -97243.8053 6413.9687 0.0000 0.0000 18105.3913 -67512.7280 310.8140 -85618.1192 -67437.6640 312.5930 306.8606 340.2656 274498.1583 111.6245 111.6248
6052500 1015.7742 2716.7226 1262.7459 169.1124 -97176.3220 6247.1960 0.0000 0.0000 18250.3284 -67514.4425 313.3022 -85764.7709 -67437.6292 312.7911 825.8197 852.2261 274498.1583 128.5704 128.5696
6060000 981.9466 2787.7744 1276.7872 173.1909 -97321.1688 6389.2423 0.0000 0.0000 18198.6053 -67513.6223 312.4142 -85712.2275 -67436.8723 312.9220 234.7387 268.4378 274498.1583 93.9120 93.9119
6067500 963.9912 2734.4814 1290.1782 181.1575 -97281.0121 6387.6199 0.0000 0.0000 18211.2622 -67512.3217 312.6315 -85723.5839 -67438.5430 312.8889 372.9921 403.5605 274498.1583 106.8530 106.8536
6075000 1013.2989 2762.4471 1297.4596 155.7497 -97386.2265 6444.4417 0.0000 0.0000 18199.6848 -67513.1446 312.4328 -85712.8295 -67437.0010 312.8303 517.3804 550.6348 274498.1583 121.5860 121.5862
6082500 1001.0650 2761.2838 1243.9970 189.3369 -97123.0791 6294.0389 0.0000 0.0000 18122.6018 -67510.7556 311.1095 -85633.3574 -67436.9651 312.9274 105.0552 140.3312 274498.1583 97.3493 97.3486
6090000 1045.4520 2761.8162 1244.8970 180.6542 -97491.1708 6354.2744 0.0000 0.0000 18391.7611 -67512.3162 315.7301 -85904.0772 -67437.8026 313.0641 -420.1700 -390.1527 274498.1583 122.9228 122.9224
6097500 977.5628 2768.5826 1295.3111 176.3268 -97156.8810 6275.6209 0.0000 0.0000 18152.4725 -67511.0044 311.6223 -85663.4769 -67436.6698 312.8328 5.2033 27.1841 274498.1583 92.9325 92.9327
6105000 987.0626 2736.7037 1270.8111 159.9961 -97415.4745 6310.8978 0.0000 0.0000 18439.3800 -67510.6233 316.5476 -85950.0032 -67435.6350 312.7949 684.3908 713.3360 274498.1583 133.5078 133.5089
6112500 999.5836 2851.0370 1266.2211 165.0788 -97050.8658 6103.2060 0.0000 0.0000 18158.1179 -67507.6216 311.7192 -85665.7395 -67434.2248 312.5789 -15.6343 15.8031 274498.1583 107.6956 107.6948
6120000 1005.0626 2826.2176 1241.7307 169.3900 -97340.2561 6329.5977 0.0000 0.0000 18261.2488 -67507.0087 313.4896 -85768.2576 -67433.4262 312.9231 -366.0771 -339.2036 274498.1583 102.3746 102.3743
6127500 986.1701 2767.6900 1307.3521 153.8423 -97275.7517 6285.6504 0.0000 0.0000 18267.9421 -67507.1047 313.6045 -85775.0468 -67433.1384 312.8570 409.8146 442.5887 274498.1583 69.0472 69.0476
6135000 960.5482 2758.8878 1259.7196 164.5452 -97058.4288 6114.3096 0.0000 0.0000 18292.2926 -67508.1258 314.0226 -85800.4185 -67430.4304 312.8162 32.9105 51.8188 274498.1583 117.2442 117.2429
6142500 1019.1066 2764.3117 1239.9462 165.1925 -97260.6268 6289.5240 0.0000 0.0000 18275.6459 -67506.8999 313.7368 -85782.5459 -67431.1077 312.8814 -291.3873 -262.8668 274498.1583 105.9154 105.9171
6150000 961.5716 2787.1241 1272.3843 170.5727 -97247.0639 6149.5713 0.0000 0.0000 18396.0725 -67509.7673 315.8041 -85905.8398 -67432.3900 312.8198 -38.5798 -4.6151 274498.1583 93.5717 93.5708
6157500 1049.0107 2803.5705 1253.8175 160.8719 -97642.1037 6610.6941 0.0000 0.0000 18260.0923 -67504.0468 313.4698 -85764.1392 -67431.5011 312.7270 594.3347 626.6350 274498.1583 127.9720 127.9737
6165000 1032.5996 2766.3368 1302.0144 173.6697 -97257.6235 6295.6158 0.0000 0.0000 18182.9466 -67504.4406 312.1454 -85687.3872 -67431.9731 312.9601 -190.6245 -163.7982 274498.1583 113.0177 113.0159
6172500 1050.1271 2710.5840 1300.1337 179.4662 -97297.3877 6216.2730 0.0000 0.0000 18334.2591 -67506.5447 314.7430 -85840.8038 -67430.9344 313.0726 342.3252 373.0438 274498.1583 116.3612 116.3627
6180000 1037.6069 2833.0696 1271.8960 163.2456 -97225.4894 6224.5320 0.0000 0.0000 18192.4186 -67502.7207 312.3080 -85695.1393 -67430.9712 312.9949 -335.7189 -305.6604 274498.1583 121.0757 121.0762
6187500 1011.8004 2753.4762 1260.9527 167.1899 -96767.7864 5935.9151 0.0000 0.0000 18135.5084 -67502.9437 311.3311 -85638.4521 -67427.8287 312.9831 -260.6114 -230.6089 274498.1583 88.8769 88.8755
6195000 1050.8035 2806.5144 1243.5920 167.8590 -97758.5496 6576.3027 0.0000 0.0000 18411.6235 -67501.8545 316.0711 -85913.4780 -67427.9513 312.8439 327.7692 360.7810 274498.1583 93.2655 93.2644
6202500 1034.6292 2815.7376 1261.0523 165.8990 -97315.2476 6331.5975 0.0000 0.0000 18206.1076 -67500.2243 312.5430 -85706.3318 -67425.0521 312.8681 886.5421 921.7011 274498.1583 73.3596 73.3613
6210000 986.8957 2754.3378 1233.9850 187.5431 -97205.9856 6258.7781 0.0000 0.0000 18281.5255 -67502.9204 313.8377 -85784.4459 -67425.5570 313.0793 42.0035 80.4281 274498.1583 69.8338 69.8341
6217500 987.0245 2791.1407 1266.0012 165.5599 -96852.7711 5986.4466 0.0000 0.0000 18157.5636 -67499.0346 311.7097 -85656.5982 -67425.1683 312.8250 -384.2828 -352.2344 274498.1583 75.4379 75.4372
6225000 1009.0387 2772.7339 1263.6270 172.9145 -97336.1912 6254.0281 0.0000 0.0000 18365.3323 -67498.5166 315.2764 -85863.8489 -67423.6499 312.9786 576.6292 605.7909 274498.1583 122.0499 122.0502
6232500 1019.0440 2780.0982 1278.4401 168.5537 -97237.8083 6241.3279 0.0000 0.0000 18252.6131 -67497.7313 313.3414 -85750.3444 -67423.9672 313.2261 -403.7231 -377.9049 274498.1583 114.5707 114.5693
6240000 973.5981 2784.5026 1288.4558 167.4813 -96978.3382 6123.4544 0.0000 0.0000 18145.3978 -67495.4483 311.5008 -85640.8461 -67422.8430 312.8732 350.7344 372.8807 274498.1583 72.9991 73.0005
6247500 995.6852 2783.3852 1271.5325 169.5082 -97440.4066 6315.3991 0.0000 0.0000 18407.0849 -67497.8115 315.9932 -85904.8964 -67423.0380 312.6886 -419.3554 -394.8256 274498.1583 96.9363 96.9359
6255000 973.4349 2785.6360 1272.5494 167.0865 -97001.1309 6219.7188 0.0000 0.0000 18088.2921 -67494.4131 310.5205 -85582.7052 -67420.7995 312.9338 -138.3377 -102.8204 274498.1583 120.7358 120.7368
6262500 1052.9035 2863.3560 1268.6478 168.6478 -97374.7209 6207.2327 0.0000 0.0000 18321.4060 -67492.5269 314.5224 -85813.9330 -67420.3800 313.1024 3.9829 30.4306 274498.1583 109.0648 109.0636
6270000 1003.4215 2739.5574 1273.8266 164.9654 -96990.1256 6136.6326 0.0000 0.0000 18175.1445 -67496.5776 312.0115 -85671.7220 -67418.8311 313.2238 -35.6692 -9.4990 274498.1583 117.1442 117.1446
6277500 1013.7396 2771.5184 1311.9705 181.0822 -97436.0987 6388.0223 0.0000 0.0000 18275.4397 -67494.3261 313.7332 -85769.7658 -67419.0408 313.0395 -261.3820 -231.5650 274498.1583 103.0369 103.0367
6285000 1031.5711 2790.6709 1244.0280 174.7821 -97413.2465 6311.8215 0.0000 0.0000 18369.9631 -67490.4098 315.3559 -85860.3729 -67417.8231 313.0920 293.3749 319.6332 274498.1583 124.8654 124.8654
6292500 1020.5376 2774.7816 1272.2066 171.2011 -97400.6161 6411.6144 0.0000 0.0000 18259.7497 -67490.5251 313.4639 -85750.2749 -67418.1600 312.9085 -179.2463 -151.0193 274498.1583 121.5623 121.5619
6300000 1073.9979 2746.1373 1271.4007 179.0025 -97386.9076 6400.8401 0.0000 0.0000 18222.8540 -67492.6751 312.8305 -85715.5291 -67417.4209 313.0051 463.0783 487.1488 274498.1583 106.4509 106.4526
6307500 1025.2272 2831.6754 1251.9945 163.2767 -97354.8726 6290.2174 0.0000 0.0000 18299.3529 -67493.1284 314.1438 -85792.4813 -67417.7128 312.7790 -244.3534 -214.6976 274498.1583 102.2179 102.2176
6315000 993.8363 2719.1075 1260.6349 163.9078 -97262.4540 6441.4655 0.0000 0.0000 18191.2393 -67492.2626 312.2878 -85683.5019 -67415.6396 312.5863 537.8550 562.4022 274498.1583 124.8340 124.8315
6322500 1002.6581 2741.8931 1266.6787 153.8072 -97123.6472 6322.4996 0.0000 0.0000 18148.9623 -67487.1482 311.5620 -85636.1105 -67412.6260 312.7758 194.1952 223.4962 274498.1583 108.2046 108.2070
6330000 1008.3023 2770.8418 1253.2876 182.4822 -97249.0828 6356.4345 0.0000 0.0000 18192.0253 -67485.7092 312.3013 -85677.7345 -67411.4580 312.9186 -624.0608 -589.5097 274498.1583 122.3595 122.3582
6337500 975.0369 2713.0185 1285.9925 180.0153 -97046.2431 6219.5047 0.0000 0.0000 18182.9504 -67489.7248 312.1455 -85672.6753 -67413.7603 312.8358 465.1260 487.5304 274498.1583 135.4059 135.4057
6345000 1007.3130 2765.4733 1268.0840 154.1064 -97094.8818 6218.6447 0.0000 0.0000 18193.1538 -67488.1066 312.3207 -85681.2604 -67412.0956 312.9579 574.5858 601.2144 274498.1583 112.1695 112.1697
6352500 1035.0527 2821.8314 1255.8051 161.8183 -97494.1314 6528.9436 0.0000 0.0000 18207.3575 -67483.3229 312.5645 -85690.6804 -67411.5151 313.0860 165.0052 195.9807 274498.1583 100.1746 100.1752
6360000 1071.6112 2804.1700 1278.5932 158.1886 -97209.2559 6265.1870 0.0000 0.0000 18145.2460 -67486.2599 311.4982 -85631.5059 -67410.3613 313.0650 -276.7789 -252.0624 274498.1583 116.1458 116.1445
6367500 998.9957 2723.5201 1267.5377 160.0472 -97163.6830 6287.1402 0.0000 0.0000 18243.1259 -67483.3162 313.1785 -85726.4421 -67409.2435 312.6862 637.8014 662.8283 274498.1583 70.7981 70.7985
6375000 1039.7738 2735.0515 1253.6587 168.9884 -97321.0684 6376.6791 0.0000 0.0000 18264.2878 -67482.6290 313.5418 -85746.9168 -67408.2014 312.7185 8.4458 39.1189 274498.1583 99.7808 99.7816
6382500 996.2797 2707.5011 1266.1762 168.8356 -97083.9432 6269.8658 0.0000 0.0000 18194.0042 -67481.2806 312.3353 -85675.2848 -67405.1364 312.9879 444.5850 473.5910 274498.1583 106.3247 106.3249
6390000 1037.1574 2779.4566 1266.0094 159.8423 -97052.2164 6179.4944 0.0000 0.0000 18151.0009 -67479.2555 311.5970 -85630.2564 -67405.1814 312.7268 -579.1315 -556.3388 274498.1583 116.3638 116.3635
6397500 1020.2042 2833.2824 1246.4609 179.2827 -97445.5125 6400.5099 0.0000 0.0000 18289.6732 -67476.0992 313.9776 -85765.7724 -67402.6588 313.1180 354.2057 379.7291 274498.1583 92.8892 92.8898
6405000 1018.8589 2820.6383 1259.6086 186.8352 -97553.6168 6424.4027 0.0000 0.0000 18368.1741 -67475.0991 315.3252 -85843.2732 -67402.2930 313.0187 707.2028 738.6506 274498.1583 75.0743 75.0738
6412500 1000.4121 2799.4478 1246.9355 163.5901 -97122.1108 6314.3104 0.0000 0.0000 18122.3522 -67475.0626 311.1052 -85597.4148 -67401.6063 313.0953 803.6644 823.6872 274498.1583 88.6008 88.6006
6420000 1033.2195 2771.4882 1250.4744 165.5819 -97019.1325 6192.7132 0.0000 0.0000 18131.3477 -67474.3076 311.2596 -85605.6553 -67400.5415 312.9923 -78.7252 -45.6482 274498.1583 88.0284 88.0281
6427500 1011.2324 2790.9603 1297.6550 164.3403 -97131.7531 6195.7783 0.0000 0.0000 18197.2603 -67474.5265 312.3911 -85671.7868 -67401.3776 313.0969 242.5150 278.2159 274498.1583 101.7451 101.7454
6435000 1018.0262 2755.7845 1292.7745 178.7662 -97287.0095 6349.8037 0.0000 0.0000 18219.7067 -67472.1477 312.7765 -85691.8544 -67399.9793 313.0625 -209.5551 -183.6141 274498.1583 101.4136 101.4141
6442500 969.0116 2743.5919 1252.2552 183.4250 -97031.9759 6174.5083 0.0000 0.0000 18236.2644 -67472.9194 313.0607 -85709.1838 -67398.5592 312.9403 -296.1429 -265.4319 274498.1583 128.7891 128.7895
