TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 1051.1621 2737.4336 1268.7386 179.0998 -97219.9318 6178.0711 0.0000 0.0000 18507.7799 -67297.6467 317.7218 -85805.4266 -67222.3012 314.3135 -780.6211 -752.0058 273987.5589 168.5336 168.5328
5752500 952.1068 2731.0294 1270.5553 175.3693 -96932.6234 6176.7439 0.0000 0.0000 18331.6562 -67295.1626 314.6983 -85626.8187 -67219.2146 314.5701 -485.1313 -454.0490 273987.5589 172.9825 172.9825
5760000 1020.0044 2801.9353 1299.1310 180.4126 -97160.8900 6221.7818 0.0000 0.0000 18342.3954 -67295.2294 314.8827 -85637.6249 -67219.9049 314.4288 -430.1798 -402.0398 273987.5589 177.6329 177.6315
5767500 1025.2469 2730.3909 1285.0768 175.8469 -96958.4703 6312.6883 0.0000 0.0000 18138.2792 -67290.9412 311.3786 -85429.2204 -67217.5549 314.6310 -91.3557 -59.8026 273987.5589 138.4595 138.4614
5775000 944.6444 2784.4015 1303.9407 185.3213 -97257.8589 6371.1632 0.0000 0.0000 18373.9278 -67294.4600 315.4240 -85668.3877 -67217.7399 314.2958 176.4696 208.4043 273987.5589 144.6828 144.6828
5782500 999.0703 2708.3546 1316.6857 186.6112 -97187.6396 6388.9461 0.0000 0.0000 18297.5823 -67290.3895 314.1134 -85587.9718 -67217.7771 314.4742 57.9313 83.4368 273987.5589 179.9234 179.9218
5790000 972.0957 2814.8902 1242.3024 157.5623 -97036.9655 6370.7157 0.0000 0.0000 18187.3515 -67292.0477 312.2210 -85479.3991 -67215.5987 314.4723 -328.1362 -299.9655 273987.5589 167.8242 167.8249
5797500 1010.1400 2757.2499 1292.2355 160.4353 -97249.2912 6382.9122 0.0000 0.0000 18354.8319 -67291.4865 315.0962 -85646.3184 -67214.8550 314.6805 26.0819 60.6152 273987.5589 195.8548 195.8561
5805000 980.0025 2775.7057 1297.2280 177.6802 -97031.1989 6157.7677 0.0000 0.0000 18347.8246 -67294.9902 314.9759 -85642.8148 -67215.1788 314.5921 101.0614 138.5920 273987.5589 165.3115 165.3109
5812500 1004.6755 2773.6035 1266.5523 180.0261 -97120.8046 6385.1788 0.0000 0.0000 18224.9924 -67285.7759 312.8672 -85510.7682 -67213.9255 314.5746 48.9382 78.6722 273987.5589 191.2916 191.2902
5820000 1004.0556 2827.0624 1270.1318 170.3813 -97188.4904 6400.2778 0.0000 0.0000 18230.2247 -67286.3568 312.9570 -85516.5815 -67212.3322 314.5326 263.2415 289.9739 273987.5589 183.8811 183.8817
5827500 999.6771 2741.2668 1302.8878 170.4357 -97298.0565 6427.4354 0.0000 0.0000 18365.7337 -67290.6201 315.2833 -85656.3538 -67214.7832 314.4058 226.0027 258.5794 273987.5589 189.3476 189.3479
5835000 985.4860 2735.6052 1274.9099 175.1078 -97093.8165 6184.4892 0.0000 0.0000 18444.1863 -67294.0321 316.6301 -85738.2184 -67213.2756 314.5196 -255.4055 -228.0895 273987.5589 175.6326 175.6316
5842500 1005.2879 2807.3509 1278.3240 171.7074 -97248.3787 6177.8715 0.0000 0.0000 18518.4342 -67289.4029 317.9047 -85807.8371 -67212.3650 314.7139 -276.2755 -251.2227 273987.5589 151.2580 151.2586
5850000 987.5949 2774.2265 1324.5703 175.1038 -97036.1301 6078.1748 0.0000 0.0000 18408.2883 -67288.1716 316.0139 -85696.4599 -67212.0949 314.7091 98.8351 128.6771 273987.5589 164.2385 164.2387
5857500 985.4779 2657.0208 1259.5005 162.4609 -96918.6005 6179.8755 0.0000 0.0000 18388.2228 -67286.0421 315.6694 -85674.2648 -67209.0867 314.5936 142.2765 171.4622 273987.5589 177.4823 177.4826
5865000 981.4826 2733.5510 1263.3200 165.0682 -97023.6390 6221.9349 0.0000 0.0000 18372.9286 -67285.3538 315.4068 -85658.2824 -67209.2289 314.1586 58.8779 87.7048 273987.5589 171.7858 171.7854
5872500 954.4470 2725.8376 1292.9229 185.0722 -96868.9240 6129.6023 0.0000 0.0000 18296.6366 -67284.4053 314.0971 -85581.0419 -67207.3705 314.1649 231.9490 258.7447 273987.5589 163.5481 163.5484
5880000 988.4393 2816.5882 1255.5340 160.5458 -96953.5281 6293.4266 0.0000 0.0000 18162.9446 -67276.0495 311.8021 -85438.9941 -67204.3831 314.3827 525.4991 554.4885 273987.5589 141.6974 141.6974
5887500 966.8867 2804.1496 1268.3996 181.4384 -96878.1096 6096.0693 0.0000 0.0000 18281.9556 -67279.2105 313.8451 -85561.1661 -67204.5966 314.3928 -268.1999 -236.9101 273987.5589 188.7638 188.7623
5895000 1011.3458 2719.7532 1287.0031 191.3651 -96748.7318 6007.4863 0.0000 0.0000 18253.6286 -67278.1497 313.3588 -85531.7783 -67203.2226 314.6124 -485.6348 -456.2656 273987.5589 168.2533 168.2527
5902500 999.3274 2791.7273 1289.3544 176.0201 -97065.7229 6166.6341 0.0000 0.0000 18363.6469 -67279.0127 315.2475 -85642.6597 -67202.8764 314.5202 -179.1525 -145.4418 273987.5589 160.1192 160.1204
5910000 959.9256 2828.9723 1255.8591 182.2179 -96966.6977 6201.9826 0.0000 0.0000 18258.8015 -67278.9388 313.4476 -85537.7402 -67205.5286 314.6490 7.1958 30.0611 273987.5589 174.0098 174.0108
5917500 1015.4117 2790.7688 1289.0946 168.1788 -97233.9156 6332.1164 0.0000 0.0000 18359.7054 -67278.6399 315.1798 -85638.3453 -67205.3850 314.3776 -153.2898 -121.3752 273987.5589 210.4425 210.4416
5925000 954.8480 2817.0653 1317.7017 192.4692 -96912.1307 6070.9146 0.0000 0.0000 18281.4754 -67277.6565 313.8369 -85559.1320 -67201.1676 314.6232 41.6955 73.2691 273987.5589 159.4965 159.4970
5932500 990.5508 2766.6497 1352.2617 173.3395 -97322.8309 6415.7700 0.0000 0.0000 18346.1040 -67278.1552 314.9463 -85624.2592 -67200.5736 314.5210 -56.9613 -27.2469 273987.5589 175.9239 175.9225
5940000 1019.5845 2751.7064 1306.9276 163.1165 -97266.3009 6405.4746 0.0000 0.0000 18346.2557 -67273.2357 314.9489 -85619.4914 -67200.1353 314.5638 173.7966 205.5793 273987.5589 168.3979 168.3990
5947500 982.0686 2903.9357 1278.2915 163.9041 -96952.3203 6145.2566 0.0000 0.0000 18206.3909 -67272.4729 312.5479 -85478.8638 -67195.8941 314.8950 -108.4275 -81.7976 273987.5589 185.9187 185.9193
5955000 981.1196 2858.2114 1298.6851 182.4855 -97221.8811 6267.5752 0.0000 0.0000 18362.5314 -67271.2729 315.2283 -85633.8043 -67194.9527 314.8408 -11.1740 16.4100 273987.5589 160.4771 160.4763
5962500 938.8727 2710.1686 1307.8825 155.3842 -97004.8350 6211.0508 0.0000 0.0000 18410.9167 -67270.5595 316.0590 -85681.4762 -67193.7462 314.7370 388.7474 414.8682 273987.5589 196.1115 196.1108
5970000 952.6062 2778.7569 1264.3305 166.0571 -96883.4638 6086.7559 0.0000 0.0000 18365.6482 -67269.3091 315.2819 -85634.9573 -67193.6635 314.7208 356.1868 384.5616 273987.5589 168.7044 168.7060
5977500 1011.5570 2736.8346 1264.5310 172.4390 -97041.4462 6302.6058 0.0000 0.0000 18286.3229 -67267.1561 313.9201 -85553.4790 -67192.0197 314.5866 80.7016 114.6606 273987.5589 173.3069 173.3075
5985000 972.4125 2803.7570 1282.1532 177.8532 -97050.8489 6270.1004 0.0000 0.0000 18276.8048 -67267.7680 313.7567 -85544.5728 -67193.6632 314.5344 119.0374 141.5665 273987.5589 190.2933 190.2910
5992500 999.5899 2723.9725 1291.4172 184.1521 -96944.2219 6230.7327 0.0000 0.0000 18245.3130 -67269.0446 313.2161 -85514.3576 -67192.1718 314.5163 381.8945 409.0908 273987.5589 190.1524 190.1526
6000000 963.1163 2834.7417 1283.2102 163.8290 -97081.0310 6253.7468 0.0000 0.0000 18312.5728 -67269.8142 314.3707 -85582.3870 -67194.2236 314.6903 309.4092 341.3712 273987.5589 171.9643 171.9662
6007500 1015.3119 2766.3457 1233.2159 177.9974 -97153.1614 6340.6955 0.0000 0.0000 18351.3107 -67268.2842 315.0357 -85619.5949 -67192.4620 314.6219 165.9128 191.4757 273987.5589 126.6883 126.6870
6015000 1014.5058 2803.3752 1269.6275 172.8811 -97170.2146 6311.5357 0.0000 0.0000 18333.7460 -67264.5432 314.7342 -85598.2892 -67190.3064 314.6297 49.9259 76.9642 273987.5589 165.0020 165.0034
6022500 992.9437 2795.5387 1285.7215 175.9957 -97190.6815 6326.6527 0.0000 0.0000 18350.2148 -67263.6144 315.0169 -85613.8292 -67189.8843 314.5732 394.0458 422.1915 273987.5589 184.9209 184.9206
6030000 1002.1293 2800.9869 1264.5006 169.8590 -96947.8333 6165.1219 0.0000 0.0000 18286.3169 -67258.9185 313.9200 -85545.2354 -67185.9568 314.9931 296.3192 322.9344 273987.5589 208.1359 208.1356
6037500 1018.2227 2770.9801 1273.2523 180.0244 -97196.0301 6323.0571 0.0000 0.0000 18368.3599 -67262.1335 315.3284 -85630.4934 -67187.1562 314.6360 152.8463 186.8532 273987.5589 169.7848 169.7845
6045000 1026.5704 2788.8743 1250.0400 186.9566 -97336.5148 6323.3483 0.0000 0.0000 18497.9995 -67262.7257 317.5539 -85760.7252 -67184.9058 314.8628 240.0495 266.0855 273987.5589 172.4175 172.4176
6052500 1013.6580 2771.1948 1260.3376 168.0550 -97213.1790 6501.5099 0.0000 0.0000 18239.1889 -67259.2347 313.1109 -85498.4236 -67184.6600 314.6858 630.5791 662.2557 273987.5589 159.4110 159.4111
6060000 1003.5614 2741.0683 1259.8119 166.1682 -97329.2322 6497.1548 0.0000 0.0000 18399.2332 -67262.2344 315.8584 -85661.4676 -67186.3003 314.5651 194.2568 224.7151 273987.5589 153.2150 153.2140
6067500 999.2508 2719.3274 1256.2800 158.9591 -96889.2561 6091.0045 0.0000 0.0000 18406.1524 -67258.2820 315.9772 -85664.4344 -67183.2357 314.5817 52.8876 80.9491 273987.5589 186.2577 186.2582
6075000 962.2927 2712.4150 1306.4323 160.0666 -96875.8452 6213.3781 0.0000 0.0000 18264.8277 -67256.4328 313.5511 -85521.2605 -67181.5360 314.6109 731.1904 761.1125 273987.5589 198.2619 198.2626
6082500 943.9992 2747.4094 1274.4731 175.1322 -96779.9901 6106.2951 0.0000 0.0000 18281.9271 -67250.7541 313.8446 -85532.6812 -67179.2845 314.4267 508.6630 538.5261 273987.5589 184.5674 184.5671
6090000 1014.3286 2805.8462 1288.3965 171.1348 -97155.6251 6235.7646 0.0000 0.0000 18386.8250 -67253.3294 315.6454 -85640.1544 -67180.0786 314.7932 -601.3058 -575.1729 273987.5589 173.1596 173.1589
6097500 1007.9118 2807.2589 1305.1244 166.0995 -96999.9913 6217.2601 0.0000 0.0000 18241.6692 -67254.6674 313.1535 -85496.3366 -67178.6206 314.7407 347.3448 370.7176 273987.5589 160.2720 160.2722
6105000 1001.5773 2823.5625 1259.6066 187.5200 -97308.8658 6447.5462 0.0000 0.0000 18334.9512 -67254.1020 314.7549 -85589.0532 -67179.4023 315.0138 -56.7717 -33.3801 273987.5589 179.6180 179.6186
6112500 1036.1062 2787.2269 1318.6284 173.4711 -97075.6616 6175.7648 0.0000 0.0000 18331.5816 -67252.8825 314.6970 -85584.4641 -67177.2713 314.8865 318.4478 345.2968 273987.5589 186.3485 186.3482
6120000 1021.4094 2826.6570 1270.9936 179.9100 -97029.8499 6086.5728 0.0000 0.0000 18390.7303 -67253.5770 315.7124 -85644.3073 -67178.7856 314.8544 457.3188 482.7797 273987.5589 182.3762 182.3765
6127500 971.3462 2774.1213 1251.6150 166.2932 -97195.1604 6394.5683 0.0000 0.0000 18380.0358 -67257.1805 315.5288 -85637.2164 -67179.3947 314.8044 329.2641 359.1012 273987.5589 164.2813 164.2811
6135000 1034.6737 2790.9896 1262.5129 153.9555 -97290.7231 6348.7555 0.0000 0.0000 18444.0001 -67255.8357 316.6269 -85699.8359 -67178.2501 315.0351 76.8166 105.8501 273987.5589 173.9964 173.9973
6142500 1017.9385 2725.5472 1275.3317 176.9286 -96998.5126 6281.4226 0.0000 0.0000 18267.9771 -67253.3669 313.6051 -85521.3440 -67177.5589 314.9122 -302.3783 -271.9195 273987.5589 169.9313 169.9308
6150000 985.3738 2836.8881 1260.8270 178.1724 -97159.3089 6267.5486 0.0000 0.0000 18379.0829 -67251.4161 315.5125 -85630.4990 -67176.6489 315.0448 -116.7574 -89.4908 273987.5589 191.4136 191.4136
6157500 1016.8382 2653.0247 1272.1501 170.9721 -97298.0232 6594.8556 0.0000 0.0000 18334.9724 -67255.2100 314.7552 -85590.1824 -67176.0611 315.0487 272.4710 299.5986 273987.5589 189.9207 189.9206
6165000 952.5018 2771.1882 1300.9905 185.6150 -97044.0718 6169.2225 0.0000 0.0000 18413.9482 -67250.6055 316.1110 -85664.5537 -67175.1401 314.8376 76.3541 106.9151 273987.5589 177.8300 177.8312
6172500 1004.0675 2785.3871 1297.7663 174.4482 -97327.2006 6279.5289 0.0000 0.0000 18534.8284 -67251.1742 318.1862 -85786.0025 -67175.6246 314.6668 339.6141 368.5672 273987.5589 194.4528 194.4520
6180000 1039.6046 2830.3468 1256.9186 168.7812 -97142.5751 6307.0187 0.0000 0.0000 18292.4014 -67247.5039 314.0244 -85539.9053 -67174.3084 314.7959 -16.2348 11.7291 273987.5589 162.8805 162.8798
6187500 1017.8831 2770.0825 1241.4154 172.5037 -97214.9901 6394.2349 0.0000 0.0000 18371.3415 -67247.5289 315.3796 -85618.8703 -67174.1683 314.7363 64.1461 94.5598 273987.5589 176.3415 176.3415
6195000 953.2189 2860.2190 1293.3878 173.1423 -97277.0217 6260.8761 0.0000 0.0000 18487.2630 -67248.9147 317.3696 -85736.1777 -67171.7889 314.9232 724.8776 753.9977 273987.5589 160.4125 160.4133
6202500 960.2690 2816.8550 1268.8697 186.7251 -97176.2691 6257.6732 0.0000 0.0000 18436.7190 -67249.1579 316.5019 -85685.8770 -67172.4918 314.9989 456.9623 483.9597 273987.5589 154.1854 154.1851
6210000 1037.6205 2798.2539 1295.2574 176.4608 -97153.7912 6295.2706 0.0000 0.0000 18302.7112 -67248.2170 314.2014 -85550.9281 -67173.2397 315.1919 90.4984 121.4471 273987.5589 181.6447 181.6448
6217500 923.5725 2819.5491 1281.3015 164.6361 -97038.5713 6262.5598 0.0000 0.0000 18343.6103 -67243.3419 314.9035 -85586.9523 -67169.6588 315.1229 416.8462 441.2448 273987.5589 162.5335 162.5337
6225000 1023.2798 2799.2211 1294.1343 173.7271 -97067.3077 6338.1427 0.0000 0.0000 18195.9105 -67242.8922 312.3680 -85438.8027 -67170.7466 314.7882 -133.7742 -105.5567 273987.5589 164.0368 164.0373
6232500 971.7068 2845.1051 1283.0400 186.6686 -96972.0370 6154.9123 0.0000 0.0000 18286.6749 -67243.9292 313.9261 -85530.6041 -67168.5485 315.1638 528.6905 555.5294 273987.5589 177.5883 177.5861
6240000 936.3803 2817.1175 1295.6504 174.0498 -96999.2418 6216.0267 0.0000 0.0000 18318.2300 -67241.7871 314.4678 -85560.0171 -67168.8051 314.9099 432.3290 465.9344 273987.5589 194.7901 194.7906
6247500 966.0364 2767.0931 1286.1182 168.1048 -96794.1735 6151.6774 0.0000 0.0000 18212.8300 -67242.3137 312.6584 -85455.1437 -67168.1249 314.8101 637.7629 674.8759 273987.5589 159.2169 159.2167
6255000 995.0666 2760.1767 1294.9133 164.1043 -97229.3923 6332.9747 0.0000 0.0000 18440.4951 -67241.6617 316.5667 -85682.1568 -67166.6157 314.6569 360.8349 396.2747 273987.5589 152.6455 152.6484
6262500 1019.7975 2812.4861 1239.6854 164.7728 -96996.7057 6203.6933 0.0000 0.0000 18314.8763 -67241.3943 314.4103 -85556.2706 -67166.9483 315.0147 141.6389 166.8043 273987.5589 190.7527 190.7489
6270000 1016.0724 2767.3714 1284.1382 192.0580 -97102.2719 6283.4900 0.0000 0.0000 18315.8688 -67243.2732 314.4273 -85559.1420 -67166.8019 315.2268 812.1934 843.1936 273987.5589 174.5482 174.5508
6277500 1044.1549 2748.0828 1307.9247 191.7085 -96984.9731 6210.5815 0.0000 0.0000 18243.2885 -67239.2322 313.1813 -85482.5207 -67164.9116 315.0442 164.1410 196.7853 273987.5589 167.1166 167.1155
6285000 1044.9345 2695.1012 1246.2303 173.9385 -96863.4125 6050.2754 0.0000 0.0000 18412.6349 -67240.2978 316.0885 -85652.9327 -67163.3367 315.0594 48.7718 75.6860 273987.5589 181.9709 181.9705
6292500 1005.9926 2783.0844 1289.2702 163.1367 -97037.0026 6118.5629 0.0000 0.0000 18435.9596 -67240.9961 316.4889 -85676.9557 -67164.1903 314.8457 656.0807 690.3738 273987.5589 159.3553 159.3562
6300000 1041.0083 2809.4057 1312.2698 174.6434 -97312.5744 6475.3390 0.0000 0.0000 18258.0730 -67241.8352 313.4351 -85499.9082 -67165.0105 315.0887 664.1871 691.2307 273987.5589 180.0545 180.0530
6307500 1018.2253 2810.2815 1310.9727 187.4262 -97171.4991 6228.8623 0.0000 0.0000 18378.1520 -67237.5791 315.4965 -85615.7312 -67164.0475 315.1122 613.7642 642.2864 273987.5589 148.1199 148.1220
6315000 1001.6397 2809.0449 1258.0705 176.8037 -97313.5807 6384.8624 0.0000 0.0000 18444.0144 -67239.1451 316.6272 -85683.1595 -67163.3971 315.0435 410.0978 440.8540 273987.5589 170.4971 170.4972
6322500 1035.5370 2758.8111 1245.1283 176.1258 -97139.6080 6331.0705 0.0000 0.0000 18356.7092 -67236.2261 315.1284 -85592.9353 -67161.7919 315.1005 -349.3283 -313.6865 273987.5589 207.0609 207.0605
6330000 1055.7578 2783.7258 1259.2150 158.9509 -96993.1207 6229.0457 0.0000 0.0000 18267.3396 -67239.0860 313.5942 -85506.4256 -67162.6881 315.0839 559.8214 588.0102 273987.5589 181.4601 181.4593
6337500 1003.6894 2715.4150 1277.3265 165.8762 -96999.9105 6187.2782 0.0000 0.0000 18409.0870 -67241.2382 316.0276 -85650.3252 -67161.8433 314.9723 -363.2300 -330.0992 273987.5589 162.9311 162.9323
6345000 1040.8223 2741.5082 1250.0383 178.4899 -96953.8990 6156.6176 0.0000 0.0000 18352.4525 -67233.9703 315.0553 -85586.4227 -67160.2387 314.8320 -38.3739 -11.7729 273987.5589 179.9219 179.9198
6352500 999.7042 2825.8867 1283.3156 160.9250 -97274.8639 6396.9042 0.0000 0.0000 18374.4244 -67233.7038 315.4325 -85608.1282 -67158.5615 314.9602 128.4615 153.3484 273987.5589 186.0247 186.0248
6360000 978.8349 2785.2117 1246.2438 163.6831 -97170.3279 6327.8723 0.0000 0.0000 18436.4228 -67232.0593 316.4968 -85668.4820 -67156.2639 314.9952 -105.8334 -77.4903 273987.5589 196.6898 196.6895
6367500 999.3728 2781.8658 1307.0621 164.0195 -97377.1601 6439.7081 0.0000 0.0000 18453.8923 -67231.2394 316.7967 -85685.1318 -67155.2279 314.9365 195.4929 225.1406 273987.5589 152.6672 152.6688
6375000 908.2879 2797.2520 1317.2287 159.9818 -97034.9216 6381.2100 0.0000 0.0000 18243.8455 -67227.1155 313.1909 -85470.9610 -67155.0945 314.7371 1001.3794 1034.7800 273987.5589 177.9758 177.9756
6382500 989.9347 2709.4853 1288.7613 166.1958 -97241.4512 6448.7594 0.0000 0.0000 18405.0213 -67233.2933 315.9578 -85638.3146 -67154.2477 314.6827 307.4770 342.8060 273987.5589 212.8419 212.8414
6390000 957.8573 2765.6047 1304.2461 178.5164 -97182.7581 6215.8700 0.0000 0.0000 18530.7140 -67229.9496 318.1155 -85760.6635 -67156.8126 314.9364 296.0637 321.0583 273987.5589 212.8554 212.8554
6397500 995.4176 2716.9133 1258.0404 155.0235 -96986.8890 6270.5100 0.0000 0.0000 18359.1267 -67231.8575 315.1699 -85590.9842 -67154.6207 314.7898 723.9473 756.8380 273987.5589 209.2242 209.2254
6405000 999.5706 2743.7874 1286.8307 169.3894 -96835.9923 6139.7891 0.0000 0.0000 18265.6865 -67230.9386 313.5658 -85496.6251 -67155.4552 314.7455 309.1337 342.5209 273987.5589 185.1341 185.1334
6412500 974.9804 2750.6552 1297.5792 173.7556 -97234.9188 6472.6424 0.0000 0.0000 18335.1301 -67230.1759 314.7580 -85565.3060 -67154.8952 314.7176 -213.8965 -190.2690 273987.5589 190.5069 190.5059
6420000 1050.0828 2787.6001 1281.2001 164.1761 -96979.2144 6186.4504 0.0000 0.0000 18279.1563 -67230.5485 313.7971 -85509.7049 -67155.0610 314.6361 -480.4092 -453.7284 273987.5589 183.6035 183.6042
6427500 1017.1347 2759.1562 1265.6402 161.1681 -97091.3775 6388.4924 0.0000 0.0000 18273.2382 -67226.5477 313.6955 -85499.7859 -67152.7931 315.0323 -69.4923 -35.1696 273987.5589 181.8483 181.8481
6435000 987.7347 2802.4731 1272.1964 165.6794 -97163.6448 6315.8254 0.0000 0.0000 18393.8820 -67225.8538 315.7665 -85619.7357 -67150.5385 314.8789 536.8751 572.1080 273987.5589 174.4656 174.4655
6442500 977.7789 2768.1376 1280.0979 176.4555 -96956.6317 6164.1872 0.0000 0.0000 18364.9774 -67224.9973 315.2703 -85589.9747 -67147.8611 315.3260 110.5709 134.6121 273987.5589 198.0771 198.0778
6450000 968.8630 2778.6688 1271.1522 161.4403 -97075.0201 6274.2699 0.0000 0.0000 18398.5767 -67222.0492 315.8471 -85620.6260 -67149.0338 315.1499 -395.9918 -370.4230 273987.5589 157.8847 157.8834
6457500 980.5578 2765.7805 1266.7896 162.3540 -97139.0505 6254.2122 0.0000 0.0000 18485.8144 -67223.5420 317.3447 -85709.3564 -67147.0667 315.0684 182.1993 210.3104 273987.5589 210.3005 210.3016
6465000 1013.5408 2764.0189 1291.4697 182.2521 -96901.3020 6221.8250 0.0000 0.0000 18209.7981 -67218.3974 312.6064 -85428.1955 -67145.5694 315.0877 285.3631 313.7680 273987.5589 216.8376 216.8370
6472500 1036.1910 2786.9234 1280.9548 177.7895 -97002.0921 6204.8201 0.0000 0.0000 18297.3443 -67218.0691 314.1093 -85515.4134 -67146.0629 315.1243 83.9801 114.8829 273987.5589 184.7258 184.7266
6480000 1026.0859 2736.1611 1288.8885 182.0251 -97099.3762 6326.8112 0.0000 0.0000 18318.4184 -67220.9860 314.4711 -85539.4044 -67145.6257 315.2048 597.1887 628.2991 273987.5589 197.5610 197.5602
6487500 1002.2536 2766.1120 1298.1203 176.5279 -97339.9621 6536.9232 0.0000 0.0000 18339.5435 -67220.4817 314.8337 -85560.0252 -67146.5093 314.9274 491.6708 518.0594 273987.5589 205.9275 205.9278
6495000 993.9832 2835.0992 1275.1682 156.9046 -97287.0216 6375.4995 0.0000 0.0000 18425.3965 -67224.9705 316.3075 -85650.3669 -67146.4282 315.1253 599.7931 629.1218 273987.5589 197.8130 197.8135
6502500 1068.9565 2693.8543 1253.0998 173.8084 -96981.7127 6167.5967 0.0000 0.0000 18403.0873 -67221.3098 315.9246 -85624.3970 -67145.0047 314.9508 63.8100 97.9492 273987.5589 198.2530 198.2526
6510000 1002.7530 2761.7463 1305.8863 168.8164 -97087.9229 6256.9720 0.0000 0.0000 18371.2510 -67220.4980 315.3780 -85591.7490 -67144.6642 315.0025 -148.4740 -114.8323 273987.5589 185.1190 185.1204
6517500 1022.1341 2738.5135 1234.3783 171.4673 -96913.0796 6121.1651 0.0000 0.0000 18407.6865 -67217.7348 316.0035 -85625.4212 -67141.3815 314.9396 -181.4976 -146.5622 273987.5589 239.5012 239.5012
6525000 967.4726 2730.2439 1292.1531 173.0663 -96706.8019 6223.6459 0.0000 0.0000 18103.4138 -67216.8062 310.7801 -85320.2201 -67139.8776 315.1332 194.9103 231.1147 273987.5589 189.5902 189.5892
6532500 1002.6493 2763.3272 1299.9912 178.1221 -97185.3517 6456.1601 0.0000 0.0000 18271.5158 -67213.5861 313.6659 -85485.1020 -67139.8928 315.1250 366.8777 402.4814 273987.5589 208.6785 208.6780
6540000 1009.4745 2768.9219 1293.4751 172.8519 -97171.8202 6309.5338 0.0000 0.0000 18401.7985 -67215.7645 315.9024 -85617.5630 -67139.4450 315.3427 -281.0193 -252.6763 273987.5589 192.6935 192.6933
6547500 982.9734 2805.7256 1282.4006 182.5807 -97330.2891 6315.1997 0.0000 0.0000 18543.4626 -67217.9465 318.3344 -85761.4091 -67138.3946 315.0442 -377.0516 -347.3996 273987.5589 198.8324 198.8333
