TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7612500 942.6797 2822.1518 1305.8636 166.4423 -96773.6572 5986.7613 0.0000 0.0000 18336.4353 -67213.3232 314.7804 -85549.7585 -67137.2343 314.9022 -14.2871 17.2331 274023.6519 150.7658 150.7675
7620000 1017.4377 2765.2653 1323.0024 163.3535 -97114.0066 6258.4209 0.0000 0.0000 18374.4089 -67212.1180 315.4322 -85586.5268 -67137.5394 314.8488 249.5836 276.5910 274023.6519 187.0200 187.0202
7627500 1001.1238 2785.0844 1295.4682 182.4197 -97090.0928 6206.8187 0.0000 0.0000 18407.9883 -67211.1897 316.0087 -85619.1780 -67138.0072 315.0282 -36.8201 -3.8552 274023.6519 188.7493 188.7498
7635000 1001.6214 2759.7803 1278.9426 179.0311 -96805.5702 6129.8170 0.0000 0.0000 18244.3822 -67211.9958 313.2001 -85456.3780 -67136.8696 314.8525 421.6529 449.2749 274023.6519 183.3494 183.3479
7642500 1026.2158 2773.0139 1299.3655 173.8271 -97145.3753 6227.1446 0.0000 0.0000 18435.8790 -67209.9294 316.4875 -85645.8084 -67134.4711 314.8485 -44.2234 -19.4809 274023.6519 165.9856 165.9855
7650000 956.1324 2738.1904 1287.9658 173.9111 -96978.0192 6367.7843 0.0000 0.0000 18247.5058 -67206.5295 313.2537 -85454.0353 -67133.1528 314.7684 215.2682 249.4075 274023.6519 203.7649 203.7661
7657500 1015.3096 2762.4719 1316.2000 186.5019 -97192.1829 6385.1967 0.0000 0.0000 18320.2525 -67206.2502 314.5025 -85526.5028 -67133.1764 314.8560 104.2945 135.6798 274023.6519 198.3702 198.3699
7665000 1012.9434 2825.5752 1281.3125 174.6477 -97061.9242 6352.2725 0.0000 0.0000 18212.6646 -67202.5082 312.6556 -85415.1728 -67130.3427 315.0776 730.1907 760.0312 274023.6519 163.1052 163.1034
7672500 994.5762 2786.9422 1276.7039 175.0412 -96857.2606 6124.1805 0.0000 0.0000 18291.1091 -67208.7075 314.0022 -85499.8166 -67131.1555 315.1144 159.1548 190.1338 274023.6519 197.1514 197.1532
7680000 1003.0390 2736.4807 1288.4087 179.2151 -97265.5259 6447.3715 0.0000 0.0000 18404.2919 -67206.7190 315.9452 -85611.0109 -67131.0159 315.5632 -641.6104 -621.6599 274023.6519 208.8962 208.8949
7687500 961.9446 2790.2383 1263.3319 173.7276 -97001.6701 6298.8689 0.0000 0.0000 18306.2738 -67207.2850 314.2626 -85513.5588 -67132.1314 315.1804 442.2863 473.6743 274023.6519 163.2795 163.2799
7695000 963.9855 2763.6774 1283.9148 200.7596 -97169.8666 6312.1611 0.0000 0.0000 18436.5922 -67208.7760 316.4997 -85645.3682 -67133.1363 315.0173 548.9443 583.1830 274023.6519 154.8625 154.8636
7702500 980.4574 2753.5495 1321.1950 172.3312 -96824.6324 6171.9226 0.0000 0.0000 18219.7357 -67205.4410 312.7770 -85425.1766 -67131.3091 315.0667 381.0431 410.5526 274023.6519 162.4625 162.4622
7710000 993.4377 2737.7956 1269.5956 178.2813 -96868.5732 6055.3964 0.0000 0.0000 18421.6719 -67212.3945 316.2436 -85634.0664 -67132.2049 315.0404 -45.3354 -15.4411 274023.6519 201.5608 201.5603
7717500 1044.7630 2738.0090 1299.2204 165.8073 -97238.0792 6432.9537 0.0000 0.0000 18348.0449 -67209.2809 314.9797 -85557.3258 -67134.4307 315.1852 107.9704 140.0273 274023.6519 182.1040 182.1038
7725000 1005.0808 2816.2342 1288.0958 173.4110 -97297.3218 6381.1202 0.0000 0.0000 18423.7226 -67209.6571 316.2788 -85633.3797 -67135.9833 315.1334 202.2867 231.7329 274023.6519 145.4597 145.4599
7732500 1014.9323 2801.4739 1260.3084 168.7840 -96975.4869 6264.7435 0.0000 0.0000 18259.3363 -67205.9084 313.4568 -85465.2447 -67132.2799 315.0384 -6.0755 23.8896 274023.6519 143.1812 143.1813
7740000 1040.0798 2790.4665 1304.9571 158.4489 -97088.6108 6343.3381 0.0000 0.0000 18245.4061 -67205.9143 313.2177 -85451.3204 -67132.5528 315.0171 827.9394 859.4990 274023.6519 159.1812 159.1811
7747500 979.9044 2754.3299 1297.7773 160.7627 -96908.7834 6212.6494 0.0000 0.0000 18294.1116 -67209.2481 314.0538 -85503.3597 -67130.4305 315.0713 -60.1220 -32.9484 274023.6519 175.7504 175.7494
7755000 985.6970 2691.5205 1283.3755 177.1954 -96993.5584 6291.7880 0.0000 0.0000 18360.1385 -67203.8433 315.1873 -85563.9819 -67126.9137 315.0872 -368.5568 -341.5676 274023.6519 197.2985 197.3003
7762500 1024.5274 2733.0143 1276.2777 177.1793 -97178.6565 6281.8108 0.0000 0.0000 18481.8315 -67204.0153 317.2764 -85685.8468 -67126.1797 315.3559 65.3317 95.3227 274023.6519 162.4972 162.4963
7770000 993.5678 2772.1068 1324.6476 163.6688 -97014.4492 6137.0026 0.0000 0.0000 18421.8617 -67201.5937 316.2469 -85623.4555 -67124.5748 315.4634 195.5250 222.7350 274023.6519 181.3005 181.2999
7777500 1009.6753 2814.4291 1299.9147 176.2251 -96936.7874 6151.9611 0.0000 0.0000 18286.7113 -67197.8709 313.9267 -85484.5822 -67124.1528 315.1830 473.0679 495.9397 274023.6519 164.2081 164.2066
7785000 1006.7910 2790.3254 1323.5284 162.0204 -97023.0399 6265.8046 0.0000 0.0000 18277.1390 -67197.4312 313.7624 -85474.5701 -67124.5457 315.2359 207.4047 241.8970 274023.6519 130.1612 130.1639
7792500 1023.6840 2815.6111 1289.4683 176.4263 -97233.6861 6332.3500 0.0000 0.0000 18398.9919 -67197.1544 315.8543 -85596.1463 -67122.7632 315.1647 97.5601 131.4592 274023.6519 139.7996 139.7995
7800000 1010.1114 2742.4508 1287.5429 169.4442 -96917.9816 6222.3252 0.0000 0.0000 18287.1371 -67198.9701 313.9341 -85486.1072 -67123.8191 314.9449 -20.3859 7.4713 274023.6519 157.8966 157.8965
7807500 964.9317 2744.2524 1282.5235 171.6366 -97232.2920 6541.3143 0.0000 0.0000 18330.5441 -67197.0894 314.6792 -85527.6334 -67123.0842 315.1142 523.2268 552.9462 274023.6519 191.0489 191.0482
7815000 959.3333 2768.5920 1299.6435 176.0075 -97076.6725 6364.2568 0.0000 0.0000 18313.9279 -67194.9115 314.3940 -85508.8394 -67119.8905 315.2968 -483.6549 -455.2278 274023.6519 166.9891 166.9881
7822500 1015.2354 2818.4351 1264.9967 181.1519 -97025.1458 6098.0160 0.0000 0.0000 18452.8618 -67194.4490 316.7790 -85647.3108 -67119.2743 314.9402 -169.0627 -139.4332 274023.6519 190.4639 190.4654
7830000 1078.0048 2727.7435 1293.3672 168.8927 -97200.1004 6390.6518 0.0000 0.0000 18348.8330 -67192.6075 314.9932 -85541.4404 -67119.8198 315.1833 256.1029 284.7102 274023.6519 161.8101 161.8084
7837500 1029.8705 2803.5453 1305.3156 182.9981 -97260.6175 6396.0157 0.0000 0.0000 18348.8424 -67194.0300 314.9933 -85542.8724 -67117.2873 315.2817 -1.0072 30.4420 274023.6519 187.0030 187.0052
7845000 1033.3805 2808.9830 1299.2016 173.9360 -97275.2586 6395.5275 0.0000 0.0000 18376.5909 -67187.6390 315.4697 -85564.2299 -67116.1020 315.3238 714.8745 743.6112 274023.6519 207.0142 207.0139
7852500 1009.9134 2805.7189 1257.3281 157.9546 -96908.1117 6229.7871 0.0000 0.0000 18262.0297 -67185.3798 313.5030 -85447.4095 -67113.7679 315.3068 -294.1875 -265.4302 274023.6519 171.1813 171.1810
7860000 1005.8930 2809.9909 1327.9927 177.4933 -97261.6654 6336.9880 0.0000 0.0000 18413.7910 -67189.5166 316.1083 -85603.3075 -67112.3583 315.3958 492.7401 525.9508 274023.6519 170.1198 170.1191
7867500 998.1688 2848.8297 1294.9671 172.9502 -97224.5506 6414.2536 0.0000 0.0000 18310.4247 -67184.9564 314.3338 -85495.3811 -67110.7727 315.3036 568.9792 591.1726 274023.6519 199.1095 199.1087
7875000 978.9187 2774.8946 1254.0641 167.6356 -96902.4427 6211.9081 0.0000 0.0000 18330.3677 -67184.6539 314.6762 -85515.0216 -67109.4589 315.1432 465.5389 488.4483 274023.6519 202.2955 202.2975
7882500 961.4116 2720.1765 1286.7880 172.0683 -97278.8858 6550.4258 0.0000 0.0000 18407.2735 -67180.7420 315.9964 -85588.0155 -67108.1408 315.3234 681.1540 701.9989 274023.6519 197.7744 197.7740
7890000 992.4776 2715.2853 1220.0904 160.5024 -96873.2617 6209.9414 0.0000 0.0000 18392.7319 -67182.2327 315.7468 -85574.9646 -67109.1250 315.2509 -106.3322 -75.5548 274023.6519 176.4677 176.4679
7897500 974.6526 2770.1599 1283.9740 167.3346 -97024.2099 6247.1997 0.0000 0.0000 18394.3252 -67186.5639 315.7741 -85580.8891 -67111.0996 315.1525 36.2523 63.4007 274023.6519 168.6680 168.6679
7905000 990.3259 2767.2689 1293.4227 176.3400 -97109.3992 6294.0869 0.0000 0.0000 18404.8634 -67183.0915 315.9551 -85587.9548 -67109.0961 315.0003 154.1115 188.5067 274023.6519 142.5330 142.5339
7912500 997.0828 2705.6983 1286.4518 164.1887 -96960.1980 6175.7255 0.0000 0.0000 18448.3360 -67182.7150 316.7013 -85631.0510 -67106.3329 315.1930 381.8894 411.6152 274023.6519 192.1963 192.1937
7920000 992.9944 2756.1250 1297.9952 174.1582 -97209.8975 6460.1431 0.0000 0.0000 18343.0284 -67185.4532 314.8935 -85528.4816 -67110.5158 315.1986 80.9141 114.1219 274023.6519 152.5417 152.5441
7927500 978.4655 2826.5480 1302.6137 159.1769 -97208.2105 6337.0179 0.0000 0.0000 18425.8534 -67178.5351 316.3154 -85604.3885 -67104.5028 315.4739 778.1390 807.7335 274023.6519 147.2657 147.2650
7935000 961.2470 2701.9915 1292.8438 174.4878 -96896.5096 6149.8743 0.0000 0.0000 18434.0519 -67182.0133 316.4561 -85616.0652 -67107.6009 315.2382 -223.3183 -191.0208 274023.6519 159.8196 159.8194
7942500 1011.1260 2745.9346 1322.9226 175.7222 -97198.9860 6260.3362 0.0000 0.0000 18501.3901 -67181.5542 317.6121 -85682.9443 -67106.2114 315.3198 377.1605 406.0460 274023.6519 141.6116 141.6108
7950000 994.5221 2764.2088 1272.6837 170.2006 -96827.3794 6107.1037 0.0000 0.0000 18339.6030 -67179.0575 314.8347 -85518.6606 -67103.1408 315.2659 143.0235 162.0468 274023.6519 192.5392 192.5391
7957500 1017.7802 2774.2726 1278.3400 148.0852 -97220.1400 6568.1692 0.0000 0.0000 18257.3181 -67176.1747 313.4222 -85433.4928 -67102.3124 315.3445 813.7532 844.6604 274023.6519 186.5170 186.5183
7965000 949.8578 2766.3210 1308.2822 172.0919 -97103.4229 6357.6250 0.0000 0.0000 18371.7879 -67177.4571 315.3873 -85549.2450 -67101.7724 315.1828 446.8780 473.3473 274023.6519 197.3809 197.3800
7972500 1025.1364 2686.2954 1307.3741 161.7610 -96902.1575 6219.8659 0.0000 0.0000 18324.4319 -67177.2927 314.5743 -85501.7246 -67101.4386 315.3156 -399.6763 -365.6269 274023.6519 182.5309 182.5306
7980000 952.8046 2768.1615 1326.7848 190.1655 -96883.9304 6150.7283 0.0000 0.0000 18321.5905 -67173.6953 314.5255 -85495.2858 -67098.5246 315.2790 -157.8995 -130.6468 274023.6519 208.8215 208.8219
7987500 1012.7235 2771.1640 1276.6409 175.1167 -96940.1138 6205.5053 0.0000 0.0000 18328.8273 -67170.1361 314.6498 -85498.9635 -67095.5867 315.4358 262.9499 295.6505 274023.6519 170.1771 170.1772
7995000 935.6991 2717.5656 1270.5588 187.0776 -96964.9215 6207.0714 0.0000 0.0000 18473.5686 -67173.3805 317.1345 -85646.9491 -67096.6849 315.4064 229.6166 261.9319 274023.6519 183.9500 183.9502
8002500 1012.7095 2824.0114 1296.4313 180.5752 -97260.5793 6448.7665 0.0000 0.0000 18329.5026 -67168.5829 314.6613 -85498.0855 -67095.9473 315.5744 575.7221 600.0519 274023.6519 171.7759 171.7761
8010000 983.0976 2801.8839 1291.5971 166.0239 -96797.3373 6076.5609 0.0000 0.0000 18312.0233 -67166.1505 314.3613 -85478.1738 -67093.8265 315.2850 -558.0455 -527.7705 274023.6519 167.8945 167.8939
8017500 1006.1599 2793.4890 1294.7861 168.6116 -96862.5564 6156.8847 0.0000 0.0000 18275.0932 -67167.5319 313.7273 -85442.6252 -67093.6919 315.0494 -136.3212 -109.8812 274023.6519 157.4763 157.4766
8025000 931.9974 2810.3487 1318.5691 171.5468 -97040.6192 6300.1772 0.0000 0.0000 18341.6166 -67166.3635 314.8693 -85507.9801 -67094.6962 315.3371 127.7564 155.7471 274023.6519 177.2273 177.2267
8032500 1041.4228 2770.1166 1278.7215 179.6142 -97110.7822 6122.0986 0.0000 0.0000 18547.2128 -67171.5957 318.3988 -85718.8085 -67093.5922 315.2033 137.5124 170.4559 274023.6519 167.7387 167.7392
8040000 980.5530 2805.4987 1278.0059 154.7003 -96754.0798 6111.1399 0.0000 0.0000 18255.4168 -67168.7652 313.3895 -85424.1820 -67092.6919 315.1319 -285.9832 -254.5488 274023.6519 150.7916 150.7931
8047500 942.9854 2770.1994 1278.6057 165.8688 -96745.7429 6078.6764 0.0000 0.0000 18343.6396 -67165.7676 314.9040 -85509.4071 -67091.7640 315.1022 458.1189 487.1358 274023.6519 130.8173 130.8166
8055000 957.0752 2764.9754 1303.3312 174.3090 -97152.4691 6390.9743 0.0000 0.0000 18393.7261 -67168.0778 315.7639 -85561.8039 -67091.4548 315.3555 120.7008 155.2652 274023.6519 133.0577 133.0569
8062500 993.9424 2752.4874 1279.9243 167.2355 -97172.1067 6347.3916 0.0000 0.0000 18459.9886 -67171.1370 316.9014 -85631.1255 -67091.6813 315.2756 191.2217 225.7141 274023.6519 166.8155 166.8162
8070000 1003.6274 2761.6568 1301.6513 163.7767 -96966.1137 6172.7019 0.0000 0.0000 18394.2256 -67168.4741 315.7724 -85562.6997 -67090.5691 315.5380 299.7167 325.7760 274023.6519 174.2753 174.2745
8077500 955.3677 2761.0193 1296.4412 171.6578 -97054.5610 6311.3331 0.0000 0.0000 18393.2658 -67165.4762 315.7560 -85558.7419 -67088.8090 315.3998 -55.9548 -29.2579 274023.6519 179.1516 179.1513
8085000 1007.0969 2820.8490 1288.1208 184.7025 -97128.2523 6317.7184 0.0000 0.0000 18343.9097 -67165.8551 314.9087 -85509.7648 -67089.9256 315.5934 -639.9055 -604.1146 274023.6519 163.6015 163.6029
8092500 996.5723 2749.0017 1300.6515 170.6687 -96671.7366 5990.7731 0.0000 0.0000 18300.5109 -67163.5584 314.1636 -85464.0694 -67090.3625 315.5027 -195.7676 -158.8574 274023.6519 204.7634 204.7634
8100000 992.8590 2742.0687 1293.8584 170.9560 -97231.5246 6490.0222 0.0000 0.0000 18376.2007 -67165.5595 315.4630 -85541.7603 -67088.5498 315.4810 -281.1276 -251.6719 274023.6519 188.3905 188.3894
8107500 1041.5974 2804.2530 1264.8485 169.2983 -97081.1022 6224.5897 0.0000 0.0000 18408.0687 -67168.4467 316.0101 -85576.5154 -67090.8992 315.3652 676.7320 700.7241 274023.6519 210.5127 210.5120
8115000 974.9049 2772.8217 1286.9927 174.0751 -96824.7231 6106.9781 0.0000 0.0000 18343.7412 -67165.2094 314.9058 -85508.9506 -67088.4645 315.2784 -425.5082 -394.6760 274023.6519 179.4326 179.4340
8122500 1017.9193 2754.1953 1306.9806 162.7204 -96900.2326 6094.3500 0.0000 0.0000 18399.2057 -67164.8615 315.8579 -85564.0671 -67089.5437 315.2999 -438.8746 -409.9067 274023.6519 202.0745 202.0733
8130000 985.5760 2784.1571 1265.9083 172.3995 -97070.6627 6391.1048 0.0000 0.0000 18307.2132 -67164.3038 314.2787 -85471.5170 -67087.9173 315.1557 488.2337 520.0765 274023.6519 227.7634 227.7650
8137500 989.8492 2718.9100 1277.4134 180.2965 -96824.9504 6202.8684 0.0000 0.0000 18290.9614 -67164.6515 313.9997 -85455.6130 -67086.8546 315.1023 575.8310 614.4378 274023.6519 182.9946 182.9946
8145000 989.8395 2722.4704 1309.5522 173.3550 -96911.4651 6288.5869 0.0000 0.0000 18268.3496 -67159.3115 313.6115 -85427.6611 -67085.1490 315.3225 283.9656 315.2218 274023.6519 202.0853 202.0840
8152500 974.2974 2746.6122 1322.3870 187.3675 -96946.6433 6126.0257 0.0000 0.0000 18429.4419 -67160.5115 316.3770 -85589.9534 -67083.2575 315.4477 -78.1088 -47.1768 274023.6519 173.3803 173.3808
8160000 943.7947 2701.6106 1310.0770 165.4273 -96885.3945 6249.2383 0.0000 0.0000 18351.9147 -67163.3319 315.0461 -85515.2466 -67084.6312 315.3861 543.3294 575.2441 274023.6519 195.2111 195.2119
8167500 1020.1564 2708.6551 1271.7157 180.3946 -96768.5846 6006.9476 0.0000 0.0000 18422.3391 -67158.3761 316.2551 -85580.7152 -67083.4086 315.4338 -515.5088 -484.0461 274023.6519 172.9921 172.9910
8175000 980.2410 2777.7597 1326.6912 184.5493 -97160.0980 6351.1899 0.0000 0.0000 18379.0896 -67160.5774 315.5126 -85539.6669 -67082.7930 315.4781 736.7847 776.7143 274023.6519 178.0338 178.0349
8182500 1041.3635 2826.0740 1292.4629 169.0744 -97329.4358 6417.2312 0.0000 0.0000 18427.5908 -67155.6390 316.3452 -85583.2298 -67082.3795 315.4499 426.8591 455.6227 274023.6519 161.0315 161.0297
8190000 956.0929 2735.0045 1284.9597 166.9935 -97024.2055 6292.0785 0.0000 0.0000 18432.6298 -67156.4466 316.4317 -85589.0764 -67082.6085 315.4722 38.4356 68.1453 274023.6519 185.8730 185.8726
8197500 1008.7477 2761.8785 1320.0225 187.3073 -96837.3214 6064.7374 0.0000 0.0000 18340.5516 -67154.0765 314.8510 -85494.6281 -67079.0760 315.5627 -220.2675 -189.3323 274023.6519 185.0513 185.0532
8205000 970.4159 2760.0647 1276.0282 175.0475 -96788.8165 6084.7041 0.0000 0.0000 18364.7779 -67157.7783 315.2669 -85522.5561 -67079.6805 315.5879 458.8306 488.3582 274023.6519 185.7856 185.7842
8212500 1009.6878 2853.0582 1274.1784 184.8407 -96808.6976 6058.5112 0.0000 0.0000 18275.3831 -67153.0383 313.7323 -85428.4214 -67078.7663 315.5586 -100.7842 -67.2938 274023.6519 156.3984 156.3992
8220000 992.4299 2749.7016 1306.1846 181.0000 -96930.0051 6274.5853 0.0000 0.0000 18275.4765 -67150.6271 313.7339 -85426.1036 -67075.9188 315.6507 457.0729 485.4511 274023.6519 152.3071 152.3072
8227500 982.9517 2752.0184 1259.4055 177.8390 -97012.2542 6168.8092 0.0000 0.0000 18521.6370 -67149.5934 317.9597 -85671.2305 -67075.1616 315.5660 -32.7567 -2.8964 274023.6519 194.8377 194.8378
8235000 986.0830 2809.5495 1306.9057 162.3717 -96919.9015 6101.4555 0.0000 0.0000 18404.1119 -67149.4242 315.9422 -85553.5361 -67073.3673 315.1352 -150.5534 -118.3462 274023.6519 148.0408 148.0414
8242500 976.7939 2699.2816 1285.3233 180.7886 -96927.6915 6269.4588 0.0000 0.0000 18365.2835 -67150.7619 315.2756 -85516.0453 -67073.6402 315.2269 156.1836 188.1318 274023.6519 218.8553 218.8552
8250000 1039.2759 2836.7744 1274.8725 167.5091 -96728.2192 5907.3296 0.0000 0.0000 18351.3154 -67151.1423 315.0358 -85502.4577 -67073.9543 315.5274 455.1130 481.7710 274023.6519 190.8041 190.8034
8257500 1059.7907 2742.6890 1280.3840 167.4613 -96945.4663 6137.2564 0.0000 0.0000 18410.1813 -67147.7036 316.0463 -85557.8849 -67073.3313 315.4365 -195.4444 -155.6147 274023.6519 151.5780 151.5782
8265000 1035.8862 2795.1589 1277.3321 178.9443 -97090.4775 6195.2328 0.0000 0.0000 18460.0655 -67147.8576 316.9027 -85607.9232 -67074.3274 315.5376 28.9274 54.7775 274023.6519 167.8983 167.8984
8272500 1020.3424 2836.9941 1289.4890 174.8756 -97057.9927 6194.7962 0.0000 0.0000 18394.6061 -67146.8894 315.7790 -85541.4955 -67075.2669 315.4341 131.3869 165.2842 274023.6519 179.9131 179.9131
8280000 983.3373 2833.0669 1316.4895 180.3461 -96921.3474 6079.6383 0.0000 0.0000 18380.7647 -67147.7047 315.5414 -85528.4693 -67072.6276 315.7354 -442.2494 -413.4654 274023.6519 180.2934 180.2929
8287500 983.0454 2739.0163 1286.4850 171.3229 -96888.6282 6125.9263 0.0000 0.0000 18434.9763 -67147.8560 316.4720 -85582.8323 -67071.3029 315.5582 56.8251 88.0643 274023.6519 193.5250 193.5253
8295000 998.5505 2743.6846 1289.6048 154.6535 -97055.5214 6325.9279 0.0000 0.0000 18395.9254 -67147.1747 315.8016 -85543.1001 -67068.6185 315.5335 354.5035 384.4845 274023.6519 214.1814 214.1808
8302500 981.8034 2735.6880 1301.5172 175.7420 -96856.5637 6118.1800 0.0000 0.0000 18399.9594 -67143.6737 315.8709 -85543.6330 -67067.9271 315.3730 -240.5693 -214.3756 274023.6519 192.2325 192.2337
8310000 1037.6134 2782.7404 1256.5063 175.5053 -96815.8098 6115.2006 0.0000 0.0000 18310.8222 -67137.4216 314.3407 -85448.2438 -67063.9096 315.6162 52.1349 77.7774 274023.6519 208.1747 208.1738
8317500 1021.8795 2831.7957 1261.5426 169.1417 -96969.0616 6131.7476 0.0000 0.0000 18413.1866 -67139.7678 316.0979 -85552.9544 -67064.6186 315.2512 -194.4715 -162.8985 274023.6519 197.6576 197.6570
8325000 989.5542 2736.9594 1295.2158 181.2649 -96964.4576 6235.9669 0.0000 0.0000 18384.9977 -67140.4987 315.6140 -85525.4964 -67064.2508 315.4502 80.3143 111.7120 274023.6519 189.1116 189.1138
8332500 981.8382 2814.6517 1245.9798 159.8451 -97081.8482 6363.3448 0.0000 0.0000 18375.9326 -67140.2560 315.4584 -85516.1886 -67064.6429 315.3736 442.5810 471.1036 274023.6519 182.5466 182.5453
8340000 984.9909 2812.0048 1296.4396 168.4433 -96810.3647 6118.2044 0.0000 0.0000 18288.4964 -67141.7853 313.9574 -85430.2817 -67064.5028 315.7220 351.4026 382.6265 274023.6519 186.4334 186.4350
8347500 1007.6270 2812.0111 1290.2794 165.8685 -96846.9905 6099.5503 0.0000 0.0000 18332.9494 -67138.7047 314.7205 -85471.6541 -67062.2492 315.7009 293.3113 322.8038 274023.6519 160.5473 160.5444
8355000 1056.3639 2785.3065 1284.6764 178.0710 -97078.2375 6272.4079 0.0000 0.0000 18366.2671 -67135.1447 315.2925 -85501.4118 -67061.5194 315.7390 46.7584 84.2107 274023.6519 167.1359 167.1381
8362500 987.9905 2712.4596 1294.3278 181.9557 -97100.0432 6331.0136 0.0000 0.0000 18455.5555 -67136.7406 316.8253 -85592.2961 -67060.5231 315.5130 465.2647 497.8914 274023.6519 159.7078 159.7061
8370000 1011.5168 2740.2148 1293.0391 178.6166 -96957.6984 6204.2027 0.0000 0.0000 18398.3877 -67131.7207 315.8439 -85530.1085 -67058.1481 315.5893 480.2141 508.8900 274023.6519 189.8105 189.8110
8377500 1043.6014 2813.6974 1308.1787 181.6794 -97134.5206 6368.3751 0.0000 0.0000 18288.3404 -67130.6481 313.9547 -85418.9885 -67055.8479 315.2992 212.9370 240.9430 274023.6519 182.7888 182.7891
8385000 982.9127 2816.5313 1306.2392 180.9411 -96976.7508 6185.5813 0.0000 0.0000 18373.0451 -67131.5000 315.4088 -85504.5451 -67055.4527 315.3500 376.8537 402.1555 274023.6519 199.4431 199.4453
8392500 997.7173 2735.0670 1302.1355 158.7278 -97055.0214 6392.2340 0.0000 0.0000 18339.0720 -67130.0679 314.8256 -85469.1399 -67054.8100 315.3324 -226.5068 -197.4467 274023.6519 210.4530 210.4513
8400000 966.2135 2720.5167 1298.9858 174.2206 -97054.8957 6363.1675 0.0000 0.0000 18405.2076 -67126.5840 315.9610 -85531.7916 -67051.2916 315.2239 533.1122 566.6226 274023.6519 198.3148 198.3164
8407500 1024.2768 2739.8606 1296.4159 179.1382 -97202.1275 6382.6831 0.0000 0.0000 18450.0708 -67129.6822 316.7311 -85579.7530 -67051.3958 315.3668 559.8905 587.5053 274023.6519 180.8540 180.8517
8415000 1024.0397 2758.0972 1308.2711 179.0207 -97168.5257 6310.1002 0.0000 0.0000 18462.1056 -67126.8913 316.9377 -85588.9969 -67050.9082 315.3049 265.4908 294.9536 274023.6519 197.1380 197.1380
