TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 1034.1537 2694.6125 1258.8974 186.8985 -97477.0108 6446.9184 0.0000 0.0000 18264.7419 -67590.7884 313.5496 -85855.5303 -67518.2788 312.6747 781.2540 811.8133 273765.7032 184.6973 184.6970
5602500 971.1511 2694.2543 1258.1113 184.3658 -97435.0008 6549.9764 0.0000 0.0000 18181.2783 -67595.8636 312.1168 -85777.1419 -67519.3040 312.7692 170.4161 196.1540 273765.7032 171.7502 171.7510
5610000 997.0882 2795.1380 1290.6479 156.8096 -97351.2395 6390.7952 0.0000 0.0000 18129.1055 -67591.6550 311.2211 -85720.7605 -67515.6395 312.6712 376.0462 406.4358 273765.7032 174.7975 174.7970
5617500 951.6678 2738.1252 1309.1113 162.4794 -97303.4564 6305.5268 0.0000 0.0000 18245.4082 -67591.1375 313.2177 -85836.5457 -67515.5766 312.4347 540.2724 568.8539 273765.7032 191.5164 191.5173
5625000 1032.0226 2771.0089 1272.9767 166.3181 -97250.8558 6337.5152 0.0000 0.0000 18083.8444 -67587.1699 310.4441 -85671.0143 -67513.8174 312.4669 245.2868 281.2039 273765.7032 171.5494 171.5487
5632500 971.6037 2778.9388 1282.6653 172.7764 -97485.4221 6382.2948 0.0000 0.0000 18305.8817 -67591.2613 314.2558 -85897.1430 -67515.9429 312.5498 270.4085 293.6565 273765.7032 185.2379 185.2383
5640000 1003.3430 2797.4127 1271.1449 170.3008 -97520.3627 6405.2458 0.0000 0.0000 18282.6934 -67590.2220 313.8578 -85872.9154 -67513.4693 312.7919 -128.5643 -95.7248 273765.7032 153.6364 153.6360
5647500 981.8609 2765.6438 1273.9855 163.1546 -97340.4698 6182.2254 0.0000 0.0000 18386.7932 -67586.8062 315.6448 -85973.5994 -67510.7915 312.5677 -119.5390 -88.3044 273765.7032 186.7165 186.7159
5655000 981.7723 2843.5477 1305.1041 189.5835 -97307.2528 6193.4620 0.0000 0.0000 18209.3304 -67584.4528 312.5984 -85793.7832 -67508.9983 313.0563 -34.2706 -6.0041 273765.7032 172.7391 172.7398
5662500 979.7043 2776.0506 1263.1021 184.6910 -97226.9628 6288.6500 0.0000 0.0000 18153.3465 -67581.4183 311.6373 -85734.7648 -67506.9072 313.0665 36.0265 75.3826 273765.7032 154.7183 154.7198
5670000 1055.2657 2750.5269 1268.3046 169.8677 -97342.2260 6297.5146 0.0000 0.0000 18218.1981 -67582.5484 312.7506 -85800.7465 -67506.9426 312.7935 -609.4859 -579.3304 273765.7032 143.9433 143.9422
5677500 974.3551 2749.3292 1242.7070 168.3846 -97399.2995 6243.0633 0.0000 0.0000 18437.1994 -67584.2609 316.5102 -86021.4603 -67509.1859 313.0527 159.0861 189.2756 273765.7032 165.0135 165.0136
5685000 1036.8508 2760.0990 1254.5591 171.5542 -97140.5746 6237.3563 0.0000 0.0000 18098.4522 -67581.7031 310.6949 -85680.1553 -67506.8640 313.0096 -276.8445 -245.9582 273765.7032 177.5739 177.5745
5692500 978.4789 2673.7301 1285.7260 163.8846 -97425.8304 6462.5443 0.0000 0.0000 18280.3614 -67581.1049 313.8177 -85861.4664 -67504.4507 312.9314 702.8261 738.7499 273765.7032 183.2002 183.2007
5700000 960.7386 2757.1986 1261.8664 166.9190 -97341.0035 6294.1685 0.0000 0.0000 18320.5019 -67579.6105 314.5068 -85900.1123 -67505.5058 312.9134 98.9029 129.9036 273765.7032 138.6217 138.6200
5707500 998.2173 2786.2980 1241.3683 166.4225 -97263.5784 6318.5430 0.0000 0.0000 18173.5310 -67579.1982 311.9838 -85752.7292 -67505.2928 313.0194 507.0084 537.3604 273765.7032 177.5758 177.5759
5715000 979.9213 2800.8484 1282.5657 164.7304 -97115.6522 6133.6829 0.0000 0.0000 18173.5462 -67580.3572 311.9841 -85753.9035 -67504.0711 313.2325 491.0179 518.7671 273765.7032 162.2364 162.2361
5722500 977.3687 2757.2930 1246.0383 164.3097 -97003.5100 6123.5064 0.0000 0.0000 18156.1178 -67578.8761 311.6849 -85734.9938 -67502.7572 313.0247 -486.3303 -454.8085 273765.7032 163.6565 163.6575
5730000 1035.4088 2760.1077 1237.8282 179.1040 -97285.4966 6355.3020 0.0000 0.0000 18139.0127 -67578.7332 311.3912 -85717.7459 -67503.6495 312.5173 757.5229 791.0965 273765.7032 180.2188 180.2197
5737500 1026.4223 2740.9361 1297.6871 169.3683 -96976.0906 6003.4646 0.0000 0.0000 18165.2901 -67572.9220 311.8423 -85738.2121 -67499.0469 312.6457 -397.2368 -365.8779 273765.7032 164.3638 164.3622
5745000 1032.1396 2778.2882 1265.1486 174.0337 -97401.2993 6190.7984 0.0000 0.0000 18385.2683 -67575.6226 315.6187 -85960.8909 -67500.9916 312.6751 137.9581 168.5138 273765.7032 190.1427 190.1424
5752500 1016.7385 2796.2330 1252.3050 161.5594 -97136.9025 6213.5097 0.0000 0.0000 18125.4483 -67571.1086 311.1584 -85696.5569 -67497.2384 312.8069 -297.7966 -266.0555 273765.7032 191.4602 191.4608
5760000 1032.5541 2751.5320 1258.8039 174.9892 -97166.9386 6259.0770 0.0000 0.0000 18119.8545 -67570.1279 311.0623 -85689.9825 -67496.9191 312.7795 350.5112 382.2202 273765.7032 167.7079 167.7085
5767500 979.7262 2804.4866 1255.4160 171.8739 -97298.5430 6370.3398 0.0000 0.0000 18142.5011 -67574.1994 311.4511 -85716.7005 -67497.0290 312.8625 -232.9399 -209.2526 273765.7032 189.3315 189.3296
5775000 990.5233 2750.2480 1260.9982 165.9978 -96995.8292 6095.4718 0.0000 0.0000 18161.1811 -67571.4091 311.7718 -85732.5902 -67494.7779 312.7461 514.5516 541.6070 273765.7032 178.3306 178.3321
5782500 962.5602 2758.0417 1263.2644 165.8327 -97325.3497 6282.7750 0.0000 0.0000 18319.6488 -67573.2269 314.4922 -85892.8757 -67495.6327 313.0529 291.4979 317.4500 273765.7032 199.0562 199.0557
5790000 1008.4131 2726.9855 1259.6694 164.9201 -97378.6700 6409.1026 0.0000 0.0000 18234.4051 -67575.1742 313.0288 -85809.5794 -67498.2264 313.0276 348.6678 376.9040 273765.7032 175.1300 175.1303
5797500 985.6173 2836.5658 1262.6870 180.3895 -97476.2924 6386.0515 0.0000 0.0000 18254.5898 -67570.3916 313.3753 -85824.9813 -67496.8720 312.8675 708.4732 739.8525 273765.7032 184.5335 184.5339
5805000 1038.2886 2800.0978 1282.4183 185.9020 -97179.7536 6205.4171 0.0000 0.0000 18102.1719 -67565.4579 310.7588 -85667.6298 -67492.6991 312.8634 269.6796 296.2942 273765.7032 174.3904 174.3906
5812500 995.9384 2747.8458 1267.2512 172.8119 -97321.8658 6363.4891 0.0000 0.0000 18203.5320 -67570.9975 312.4988 -85774.5295 -67493.6647 313.3069 -10.7801 21.4466 273765.7032 199.4330 199.4336
5820000 963.8868 2789.5759 1287.1745 167.5071 -97124.6897 6213.5492 0.0000 0.0000 18137.0054 -67565.9908 311.3568 -85702.9962 -67493.0546 313.1289 474.2927 507.3064 273765.7032 187.0306 187.0290
5827500 997.6987 2749.8475 1290.7776 177.8345 -97382.3161 6335.7822 0.0000 0.0000 18260.0503 -67570.3253 313.4691 -85830.3755 -67494.6592 313.0554 415.2312 443.7479 273765.7032 177.3236 177.3235
5835000 967.1240 2771.2373 1274.7740 169.6754 -97435.1733 6271.6780 0.0000 0.0000 18407.6455 -67573.0389 316.0028 -85980.6845 -67495.1728 312.8683 353.5627 383.3451 273765.7032 181.2601 181.2608
5842500 986.5241 2788.9946 1219.2248 173.5119 -97116.0341 6224.8853 0.0000 0.0000 18149.7612 -67573.1324 311.5757 -85722.8935 -67497.4300 312.9975 232.7259 262.0622 273765.7032 176.3393 176.3401
5850000 999.6622 2739.4236 1240.6903 161.5617 -97228.8568 6309.2059 0.0000 0.0000 18207.6435 -67570.6696 312.5694 -85778.3131 -67497.1449 312.8926 286.1676 319.4790 273765.7032 169.0184 169.0168
5857500 988.9974 2739.0207 1270.7123 179.5042 -97367.0438 6353.8162 0.0000 0.0000 18263.5936 -67571.3995 313.5299 -85834.9931 -67495.9892 312.9374 614.1397 641.1931 273765.7032 199.1060 199.1068
5865000 1000.5212 2712.6628 1259.6807 172.0747 -97214.9868 6295.7643 0.0000 0.0000 18202.3676 -67571.9156 312.4788 -85774.2831 -67495.0973 313.0883 -155.9505 -121.8265 273765.7032 217.5872 217.5875
5872500 986.7804 2730.7577 1268.7359 160.9280 -96907.5602 6093.8469 0.0000 0.0000 18102.4205 -67564.0908 310.7630 -85666.5113 -67493.5898 313.0419 -180.5850 -156.9882 273765.7032 173.8661 173.8653
5880000 983.8113 2768.1825 1267.8806 181.2901 -97431.3931 6484.6890 0.0000 0.0000 18181.7371 -67563.8024 312.1247 -85745.5395 -67490.8031 312.5386 704.9076 734.0277 273765.7032 159.6221 159.6237
5887500 996.8177 2798.2893 1283.4599 177.4503 -97473.1743 6479.5471 0.0000 0.0000 18173.4883 -67564.1216 311.9831 -85737.6099 -67491.8913 313.3510 -254.0670 -221.8595 273765.7032 186.6003 186.5990
5895000 1035.5165 2810.3674 1251.0611 171.2828 -97092.1703 6095.4616 0.0000 0.0000 18166.7375 -67561.7433 311.8672 -85728.4808 -67489.5306 313.2315 -253.1603 -224.4614 273765.7032 158.2567 158.2579
5902500 1007.9634 2790.1838 1286.6674 174.8962 -97240.2122 6295.7478 0.0000 0.0000 18120.5168 -67564.2369 311.0737 -85684.7537 -67489.8593 313.2156 -22.7059 7.5715 273765.7032 186.6962 186.6942
5910000 1013.9216 2736.5437 1299.2085 166.5023 -97398.9922 6342.6730 0.0000 0.0000 18278.8064 -67561.3368 313.7910 -85840.1432 -67487.8641 313.1018 6.4695 33.3518 273765.7032 172.9359 172.9364
5917500 980.4703 2733.1964 1282.4919 173.5850 -97142.9442 6268.3937 0.0000 0.0000 18144.7226 -67560.0843 311.4892 -85704.8069 -67485.5718 312.7343 322.5461 349.4125 273765.7032 171.1177 171.1181
5925000 1006.5451 2799.2412 1251.7051 178.9614 -97309.6567 6245.0748 0.0000 0.0000 18270.2388 -67557.8903 313.6440 -85828.1291 -67484.6550 313.0992 66.9228 95.7624 273765.7032 158.6305 158.6302
5932500 990.5290 2767.2169 1291.8721 179.8360 -97326.9873 6250.3032 0.0000 0.0000 18289.4295 -67557.8004 313.9734 -85847.2300 -67483.4279 312.9869 40.5554 76.2582 273765.7032 159.4041 159.4055
5940000 988.2453 2766.1640 1265.8419 183.7472 -97343.5728 6264.1077 0.0000 0.0000 18316.2650 -67559.2017 314.4341 -85875.4667 -67482.0540 313.0574 115.8209 151.3135 273765.7032 153.7967 153.7965
5947500 1033.2868 2734.6802 1290.5148 181.3747 -97298.3640 6373.7358 0.0000 0.0000 18130.7796 -67553.9921 311.2499 -85684.7716 -67480.6355 312.8982 145.2295 176.9263 273765.7032 160.6601 160.6600
5955000 989.1364 2726.6669 1260.2533 179.3178 -97166.9268 6227.4627 0.0000 0.0000 18229.7310 -67554.3586 312.9486 -85784.0896 -67481.0803 313.0620 121.4077 157.3395 273765.7032 191.3669 191.3660
5962500 1007.5071 2701.9137 1253.7497 173.0376 -97632.3758 6679.4680 0.0000 0.0000 18263.4544 -67553.2452 313.5275 -85816.6996 -67479.4243 313.3502 34.7528 65.2723 273765.7032 163.2805 163.2800
5970000 1008.7982 2790.2051 1274.7760 164.5111 -97062.9988 6188.9939 0.0000 0.0000 18084.6111 -67551.1034 310.4573 -85635.7145 -67476.1425 313.1498 376.2734 406.9955 273765.7032 154.1527 154.1538
5977500 975.2295 2749.9289 1306.4713 172.3043 -97152.8158 6200.1150 0.0000 0.0000 18197.1422 -67551.6246 312.3891 -85748.7668 -67475.7706 313.2701 196.6225 229.3195 273765.7032 171.8145 171.8137
5985000 984.5495 2763.1279 1289.6188 186.4152 -97148.1791 6275.6176 0.0000 0.0000 18099.3797 -67549.4705 310.7108 -85648.8502 -67474.4283 313.2948 70.5046 104.6912 273765.7032 197.1035 197.1042
5992500 946.1028 2805.2431 1271.1081 192.6161 -97260.9034 6154.4066 0.0000 0.0000 18339.8872 -67551.5395 314.8396 -85891.4267 -67474.2219 313.0210 221.8285 250.4722 273765.7032 157.2715 157.2717
6000000 1014.2981 2679.8257 1262.7246 169.2453 -97225.1051 6163.5709 0.0000 0.0000 18386.2694 -67549.1710 315.6359 -85935.4404 -67473.6307 313.1040 -31.3436 2.0793 273765.7032 168.9705 168.9705
6007500 1026.4306 2727.7201 1304.3694 172.9501 -97761.7513 6595.7646 0.0000 0.0000 18385.8336 -67548.6829 315.6284 -85934.5165 -67472.6967 313.0143 231.3453 263.2018 273765.7032 189.3800 189.3802
6015000 940.2040 2766.1486 1281.7420 167.3462 -97426.1086 6525.2941 0.0000 0.0000 18198.4353 -67546.9384 312.4113 -85745.3737 -67471.0846 312.9838 467.5192 499.5557 273765.7032 191.9117 191.9109
6022500 986.3744 2720.1063 1244.0053 160.3805 -97001.0275 6113.8081 0.0000 0.0000 18230.4471 -67545.9059 312.9609 -85776.3530 -67470.5095 312.9450 -456.9560 -428.5660 273765.7032 157.5587 157.5594
6030000 1008.2709 2728.4474 1266.3652 162.1229 -97146.0894 6229.9603 0.0000 0.0000 18205.4919 -67545.4310 312.5325 -85750.9229 -67470.2523 313.0055 -140.1324 -111.2673 273765.7032 175.4083 175.4079
6037500 967.5867 2824.8671 1295.9990 165.1018 -97257.2582 6235.9952 0.0000 0.0000 18220.9101 -67546.7983 312.7971 -85767.7084 -67471.7346 313.2293 310.8639 344.0465 273765.7032 153.2208 153.2204
6045000 996.4758 2777.7662 1265.0202 169.2108 -97262.1531 6267.3991 0.0000 0.0000 18243.0536 -67543.2274 313.1773 -85786.2810 -67470.8897 313.3219 -165.7766 -135.5311 273765.7032 169.7761 169.7774
6052500 1045.7513 2707.8305 1241.9177 171.5379 -97270.7469 6264.2536 0.0000 0.0000 18292.8827 -67546.5731 314.0327 -85839.4558 -67472.6620 312.9619 347.6355 379.1046 273765.7032 178.8127 178.8117
6060000 1007.7702 2854.0918 1263.5886 160.9284 -97162.9988 6201.3189 0.0000 0.0000 18132.5628 -67542.7380 311.2805 -85675.3008 -67469.5907 313.0790 142.1165 177.0445 273765.7032 186.2461 186.2462
6067500 999.3486 2784.6729 1226.4340 167.9255 -97090.3352 6075.6641 0.0000 0.0000 18297.5280 -67538.7621 314.1124 -85836.2901 -67465.4839 313.1402 -87.5139 -48.4864 273765.7032 175.2516 175.2520
6075000 1009.5946 2772.1177 1273.7404 170.2832 -97288.9576 6316.4307 0.0000 0.0000 18205.4997 -67541.2912 312.5326 -85746.7909 -67468.6443 313.0850 85.6020 117.0563 273765.7032 201.1712 201.1714
6082500 984.5785 2729.4640 1280.7301 183.9467 -97153.0828 6274.5349 0.0000 0.0000 18160.8969 -67538.9317 311.7669 -85699.8285 -67463.8036 313.0071 96.7842 126.6865 273765.7032 200.3474 200.3466
6090000 1018.3075 2766.9862 1303.6534 165.3211 -97286.6759 6361.6015 0.0000 0.0000 18131.8296 -67538.9766 311.2679 -85670.8062 -67463.7606 313.1692 49.2125 74.4886 273765.7032 179.2947 179.2938
6097500 1008.3329 2732.6639 1248.0748 185.4732 -97351.2719 6347.8845 0.0000 0.0000 18288.5550 -67540.2875 313.9584 -85828.8425 -67464.1848 313.2991 270.7073 307.8052 273765.7032 151.2377 151.2393
6105000 948.9158 2790.6401 1310.8481 178.7064 -97293.6233 6306.8684 0.0000 0.0000 18218.2494 -67539.3951 312.7515 -85757.6444 -67464.6751 313.2425 692.3692 717.3668 273765.7032 154.5307 154.5298
6112500 1016.0419 2779.2287 1235.2710 165.1595 -97601.8737 6459.0843 0.0000 0.0000 18408.2049 -67538.8834 316.0124 -85947.0883 -67462.7259 313.0887 402.7547 433.4447 273765.7032 166.1038 166.1044
6120000 1026.3629 2829.2860 1278.4264 174.0250 -97396.9308 6442.1549 0.0000 0.0000 18112.1081 -67534.5675 310.9293 -85646.6756 -67462.4080 313.1562 485.0228 516.7629 273765.7032 175.7809 175.7806
6127500 1033.7707 2769.9470 1291.4073 152.1664 -97365.8714 6287.2809 0.0000 0.0000 18292.5499 -67538.7491 314.0270 -85831.2990 -67461.6640 313.2787 244.2299 277.1510 273765.7032 152.9619 152.9624
6135000 1002.1320 2757.4805 1262.6085 179.8924 -97111.3591 6261.3271 0.0000 0.0000 18113.4165 -67534.5021 310.9518 -85647.9186 -67462.3208 313.0753 449.2646 484.2088 273765.7032 161.4374 161.4380
6142500 994.2207 2787.4329 1282.2984 174.0404 -97522.5767 6432.6003 0.0000 0.0000 18316.2223 -67535.7616 314.4334 -85851.9839 -67460.9328 313.3542 128.9607 161.7313 273765.7032 161.3122 161.3103
6150000 964.9471 2771.1321 1262.1740 160.8088 -97015.0922 6101.0002 0.0000 0.0000 18219.3494 -67535.6805 312.7704 -85755.0299 -67460.6365 313.2761 -456.2628 -431.7796 273765.7032 183.6783 183.6775
6157500 1011.3711 2747.5390 1256.8475 172.9501 -97424.6005 6415.5837 0.0000 0.0000 18283.4640 -67536.8451 313.8710 -85820.3091 -67463.2824 312.9585 563.9771 595.8436 273765.7032 191.4785 191.4809
6165000 988.7406 2764.9521 1268.0114 176.2190 -97462.3475 6438.3743 0.0000 0.0000 18288.8761 -67537.1739 313.9639 -85826.0500 -67463.3281 312.8333 444.9854 469.7338 273765.7032 199.5097 199.5094
6172500 984.5366 2823.6585 1256.9561 175.6136 -97414.3230 6326.3351 0.0000 0.0000 18311.9002 -67535.3229 314.3592 -85847.2231 -67461.1620 313.1853 350.7398 378.8988 273765.7032 175.1389 175.1380
6180000 977.3670 2806.0477 1293.2567 181.5049 -97163.2126 6256.2055 0.0000 0.0000 18114.7144 -67534.1164 310.9741 -85648.8308 -67457.9765 313.3182 318.2176 341.4210 273765.7032 147.0604 147.0604
6187500 977.0303 2802.0565 1257.9116 194.2265 -97593.3516 6617.3676 0.0000 0.0000 18210.2687 -67534.4905 312.6145 -85744.7592 -67459.3207 313.3716 525.8332 559.9358 273765.7032 150.7655 150.7656
6195000 978.7953 2817.4912 1272.7955 174.9020 -97354.3876 6274.5039 0.0000 0.0000 18299.0801 -67536.8196 314.1391 -85835.8997 -67458.6714 313.2421 812.3991 838.7227 273765.7032 157.6623 157.6608
6202500 992.7422 2746.3092 1267.7802 170.7249 -97260.4892 6258.5502 0.0000 0.0000 18288.8380 -67535.5445 313.9633 -85824.3825 -67457.3893 313.1799 329.9219 359.4185 273765.7032 187.9459 187.9475
6210000 940.9867 2767.3928 1277.4095 169.8447 -97001.4629 6246.4581 0.0000 0.0000 18066.3631 -67533.0078 310.1440 -85599.3709 -67458.3899 312.9007 230.9872 261.3866 273765.7032 187.4932 187.4934
6217500 991.8631 2803.1419 1275.5842 157.9992 -97575.5789 6491.6072 0.0000 0.0000 18319.9613 -67535.4220 314.4975 -85855.3833 -67459.7469 313.1263 976.7512 1006.7840 273765.7032 183.1979 183.1988
6225000 992.5606 2779.5741 1260.1775 154.2938 -97035.2134 6078.7023 0.0000 0.0000 18239.6816 -67530.2236 313.1194 -85769.9051 -67458.9772 313.0234 302.3473 339.3310 273765.7032 184.3318 184.3315
6232500 970.5931 2742.2721 1292.7014 171.0578 -97050.7555 6055.7268 0.0000 0.0000 18283.8857 -67534.5185 313.8782 -85818.4042 -67457.2468 313.0831 -579.7069 -549.4032 273765.7032 198.5052 198.5051
6240000 977.1254 2847.4982 1268.9472 168.5113 -97485.3405 6395.1744 0.0000 0.0000 18295.7798 -67532.3043 314.0824 -85828.0840 -67459.5443 312.6441 -52.5200 -25.8757 273765.7032 198.1471 198.1461
6247500 949.8529 2759.9347 1255.9468 179.4853 -97334.3114 6422.0989 0.0000 0.0000 18234.2940 -67532.6988 313.0269 -85766.9928 -67456.2000 313.0111 241.8246 276.8537 273765.7032 180.7339 180.7351
6255000 1056.0784 2750.4158 1308.3997 169.7516 -97361.6381 6354.1665 0.0000 0.0000 18190.6947 -67532.1314 312.2784 -85722.8260 -67456.6891 313.1165 -668.0038 -641.1837 273765.7032 195.4705 195.4677
6262500 1007.1936 2708.0167 1297.8957 170.8540 -97315.0892 6322.3333 0.0000 0.0000 18279.5503 -67529.2455 313.8038 -85808.7958 -67454.0398 313.1468 198.4941 225.4492 273765.7032 156.1841 156.1859
6270000 975.6190 2722.4807 1300.7048 162.2651 -97049.3425 6133.3990 0.0000 0.0000 18227.2552 -67527.6187 312.9061 -85754.8738 -67451.6869 313.0067 -72.0721 -42.8866 273765.7032 174.9991 174.9999
6277500 1042.1249 2781.8574 1289.6509 172.2733 -97287.8263 6345.5962 0.0000 0.0000 18131.4836 -67524.8400 311.2620 -85656.3236 -67453.6680 313.0740 238.7155 275.4462 273765.7032 175.5557 175.5562
6285000 992.5934 2767.3130 1281.0444 151.1869 -97247.2820 6217.2165 0.0000 0.0000 18310.5757 -67527.3522 314.3364 -85837.9279 -67452.3641 312.8415 99.9985 136.0778 273765.7032 175.3665 175.3655
6292500 981.0977 2722.3192 1278.8557 158.6131 -97412.6388 6454.7786 0.0000 0.0000 18294.4729 -67522.5016 314.0600 -85816.9745 -67450.1176 313.2353 536.5434 568.8289 273765.7032 169.5672 169.5675
6300000 980.0883 2729.0133 1325.9348 160.3419 -97095.8199 6274.3386 0.0000 0.0000 18105.4377 -67520.6652 310.8148 -85626.1029 -67448.6924 313.3510 -65.6453 -30.7162 273765.7032 180.2143 180.2162
6307500 972.5575 2734.3432 1271.5786 175.9861 -97145.2899 6205.4279 0.0000 0.0000 18259.7313 -67525.6652 313.4636 -85785.3965 -67447.4931 313.2776 425.3898 456.8074 273765.7032 172.7935 172.7920
6315000 1019.4077 2750.2016 1198.8229 155.2918 -97376.5282 6406.1241 0.0000 0.0000 18321.3822 -67525.2979 314.5219 -85846.6801 -67448.5998 313.5071 521.4356 555.9060 273765.7032 198.5085 198.5075
6322500 975.1893 2799.6448 1283.9432 161.0434 -97134.3194 6277.6227 0.0000 0.0000 18117.3908 -67519.4853 311.0200 -85636.8761 -67447.3336 313.0874 561.0848 591.0583 273765.7032 163.3143 163.3149
6330000 1012.4249 2788.6053 1260.3903 156.7996 -97336.0440 6381.6756 0.0000 0.0000 18211.9318 -67524.2165 312.6430 -85736.1483 -67447.8113 313.1641 1072.8476 1104.4553 273765.7032 177.3874 177.3867
6337500 1020.7054 2815.6922 1284.2795 161.0542 -97086.3067 6205.4358 0.0000 0.0000 18080.6159 -67518.5236 310.3887 -85599.1395 -67445.8656 313.4877 87.2183 109.9342 273765.7032 174.0597 174.0599
6345000 1004.5526 2706.7387 1277.8852 178.0105 -97192.3799 6146.4578 0.0000 0.0000 18356.9728 -67521.7624 315.1329 -85878.7352 -67444.8375 313.2867 62.4243 89.3697 273765.7032 200.8213 200.8224
6352500 1011.7663 2768.5775 1241.4595 184.1528 -97437.9013 6395.2466 0.0000 0.0000 18315.5934 -67521.1051 314.4226 -85836.6986 -67445.6895 312.8851 452.4881 479.7525 273765.7032 167.9967 167.9962
6360000 1008.9249 2685.4801 1248.8743 169.5183 -97059.7148 6168.1717 0.0000 0.0000 18256.3763 -67522.3693 313.4060 -85778.7456 -67444.6095 313.2161 53.7832 82.8967 273765.7032 168.8982 168.8962
6367500 1030.2703 2736.4395 1288.4076 175.6007 -96949.0436 6025.5458 0.0000 0.0000 18176.5258 -67516.2540 312.0352 -85692.7797 -67443.8567 313.1029 -557.6421 -526.2489 273765.7032 161.7298 161.7314
6375000 950.7656 2742.7157 1273.1380 176.9332 -97366.3308 6463.6981 0.0000 0.0000 18240.5338 -67518.5464 313.1340 -85759.0803 -67442.5116 313.0437 215.6235 255.0935 273765.7032 192.0960 192.0972
6382500 988.8662 2786.6092 1265.1913 168.8104 -97058.9413 6206.6294 0.0000 0.0000 18124.9172 -67517.9178 311.1492 -85642.8349 -67441.2217 313.3253 106.3580 140.0529 273765.7032 179.4395 179.4383
6390000 955.3402 2739.1114 1273.4536 174.2816 -97166.0998 6323.3691 0.0000 0.0000 18183.9787 -67516.5652 312.1631 -85700.5440 -67441.1019 313.3948 777.4081 812.5256 273765.7032 200.4457 200.4460
6397500 1037.1650 2759.7377 1290.6085 165.4794 -97169.5123 6167.3986 0.0000 0.0000 18233.7461 -67515.3770 313.0175 -85749.1231 -67441.7922 313.3096 -212.7270 -182.6489 273765.7032 185.3013 185.3015
