TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7635000 982.9284 2766.9056 1312.4895 183.1453 -97158.7198 6357.5966 0.0000 0.0000 18217.3146 -67338.3399 312.7941 -85555.6545 -67264.4017 313.4630 36.1402 67.6133 274344.1838 100.5666 100.5657
7642500 1006.4839 2842.9615 1309.6687 187.6297 -97192.0542 6256.3021 0.0000 0.0000 18251.3506 -67337.6577 313.3785 -85589.0083 -67265.4280 313.6512 -198.0307 -165.5465 274344.1838 131.5364 131.5375
7650000 972.3252 2775.5088 1258.4050 163.8271 -97226.3396 6299.5100 0.0000 0.0000 18416.1973 -67340.5663 316.2090 -85756.7635 -67264.7259 313.3630 543.0114 568.3778 274344.1838 127.9538 127.9530
7657500 992.8803 2764.7688 1246.0548 172.3347 -97413.9034 6518.5734 0.0000 0.0000 18381.7051 -67337.5864 315.6167 -85719.2915 -67264.9181 313.5265 -24.5175 9.1226 274344.1838 138.8897 138.8908
7665000 970.2815 2728.1191 1264.9624 172.1218 -96919.5633 6103.2219 0.0000 0.0000 18343.5492 -67337.3075 314.9616 -85680.8568 -67263.5413 313.8152 149.5629 178.3231 274344.1838 112.1561 112.1550
7672500 1021.5261 2732.6060 1270.8095 168.4126 -97123.9824 6293.6842 0.0000 0.0000 18299.1114 -67337.8327 314.1986 -85636.9440 -67262.0412 313.6645 98.9388 125.7968 274344.1838 139.6464 139.6463
7680000 1006.2804 2763.6289 1249.0061 170.5743 -97454.6810 6620.6752 0.0000 0.0000 18308.6476 -67335.8685 314.3623 -85644.5161 -67259.9852 313.4780 146.2405 176.9656 274344.1838 89.8902 89.8917
7687500 995.5781 2760.1610 1281.6673 190.8536 -97245.3730 6424.8780 0.0000 0.0000 18258.1419 -67334.0930 313.4951 -85592.2349 -67258.8527 313.7701 452.9487 481.6580 274344.1838 116.9988 116.9981
7695000 988.7937 2756.8164 1261.2412 180.6281 -97121.9436 6290.0642 0.0000 0.0000 18310.7070 -67333.6929 314.3977 -85644.4000 -67258.9918 313.5929 254.9142 284.7020 274344.1838 103.8445 103.8433
7702500 970.1424 2719.5580 1281.2376 173.2199 -97156.5916 6360.9439 0.0000 0.0000 18314.0751 -67337.4146 314.4555 -85651.4898 -67259.6708 313.6856 -175.3411 -147.5796 274344.1838 120.9573 120.9578
7710000 1001.0819 2729.2753 1241.1840 172.8342 -96913.8233 6188.2056 0.0000 0.0000 18247.7253 -67333.5170 313.3163 -85581.2424 -67255.5294 313.6491 223.4841 252.6575 274344.1838 125.6089 125.6094
7717500 973.7798 2772.5345 1254.1182 172.0399 -96902.5633 6122.8506 0.0000 0.0000 18273.4024 -67333.8378 313.7571 -85607.2402 -67258.2961 313.4434 512.5504 537.2855 274344.1838 121.6680 121.6679
7725000 1012.8780 2744.3804 1296.9610 184.7922 -97303.4777 6503.2206 0.0000 0.0000 18227.5982 -67333.6473 312.9707 -85561.2455 -67258.2688 313.7635 424.2210 456.3785 274344.1838 113.5927 113.5933
7732500 1027.6306 2773.5320 1288.1229 173.2030 -97105.6405 6302.7113 0.0000 0.0000 18210.6832 -67329.7575 312.6802 -85540.4407 -67255.6417 313.9567 285.0788 319.4778 274344.1838 90.3573 90.3580
7740000 1050.7625 2793.1299 1292.0083 189.3689 -96869.4775 6056.5148 0.0000 0.0000 18157.5447 -67330.1484 311.7678 -85487.6931 -67256.0528 313.5353 -227.4693 -197.4561 274344.1838 109.2078 109.2065
7747500 1004.9509 2788.2069 1295.0006 184.6011 -96925.3901 5950.9552 0.0000 0.0000 18374.2330 -67327.4423 315.4884 -85701.6753 -67254.0924 313.6339 -101.6556 -74.3597 274344.1838 83.9318 83.9319
7755000 1011.4752 2728.6623 1271.1350 175.4212 -96827.3846 6070.9780 0.0000 0.0000 18238.5547 -67331.1581 313.1588 -85569.7128 -67255.5306 313.5594 -111.8076 -75.5308 274344.1838 127.0630 127.0634
7762500 917.5682 2825.4106 1287.1152 194.7855 -97343.2421 6522.6753 0.0000 0.0000 18264.0230 -67331.6643 313.5961 -85595.6873 -67256.6846 313.7926 774.8831 806.4834 274344.1838 121.3141 121.3143
7770000 993.0545 2707.3368 1277.7438 170.5357 -97065.7346 6172.0550 0.0000 0.0000 18414.3637 -67330.6452 316.1775 -85745.0089 -67255.9064 313.6729 10.8195 42.3920 274344.1838 118.8821 118.8816
7777500 1013.3275 2713.6344 1285.4870 172.1090 -97113.0338 6372.9427 0.0000 0.0000 18227.2293 -67328.3038 312.9643 -85555.5331 -67253.8979 313.4131 302.8679 334.5005 274344.1838 138.4106 138.4109
7785000 973.7164 2788.0497 1273.4168 171.1213 -96890.6429 6119.0808 0.0000 0.0000 18234.8794 -67330.3785 313.0957 -85565.2579 -67255.5218 313.7853 -129.1316 -95.3344 274344.1838 119.0889 119.0878
7792500 1026.6790 2776.0953 1295.7038 166.5444 -97188.5570 6269.8026 0.0000 0.0000 18323.4974 -67330.2345 314.6173 -85653.7319 -67253.7390 313.6820 5.2037 32.3700 274344.1838 98.8768 98.8763
7800000 1002.9707 2745.8432 1267.2588 181.9263 -97387.1260 6434.7796 0.0000 0.0000 18426.9138 -67327.4335 316.3930 -85754.3473 -67252.6229 313.8161 82.4963 107.3354 274344.1838 112.7202 112.7206
7807500 1017.9162 2781.5276 1273.4974 162.5174 -97015.4322 6206.1659 0.0000 0.0000 18247.6835 -67326.1241 313.3155 -85573.8077 -67251.8958 313.6294 230.9400 262.1345 274344.1838 127.2145 127.2164
7815000 981.1486 2749.4759 1337.8997 186.4969 -97330.0305 6332.8150 0.0000 0.0000 18414.6765 -67327.5178 316.1828 -85742.1943 -67253.0329 313.5636 512.7905 540.9469 274344.1838 123.9005 123.8997
7822500 969.0691 2738.9111 1267.0297 166.0187 -96855.2385 6181.9919 0.0000 0.0000 18204.0593 -67328.1586 312.5665 -85532.2180 -67252.0695 313.6897 -282.4989 -257.1872 274344.1838 128.0590 128.0583
7830000 1023.9774 2735.0111 1276.0753 167.1059 -96911.4853 6160.2662 0.0000 0.0000 18229.2081 -67319.8413 312.9983 -85549.0494 -67249.2751 313.4825 -73.1109 -44.8178 274344.1838 132.1024 132.1043
7837500 975.8810 2786.9886 1278.3110 181.5681 -96827.3610 6037.2088 0.0000 0.0000 18246.3926 -67321.0110 313.2934 -85567.4036 -67248.2964 313.6231 -54.0156 -19.0683 274344.1838 125.3128 125.3119
7845000 1029.4377 2730.1436 1317.2418 177.6705 -97141.5477 6216.6204 0.0000 0.0000 18345.6367 -67324.7969 314.9974 -85670.4336 -67248.3760 313.6888 -289.0206 -258.2900 274344.1838 126.7538 126.7540
7852500 1024.0533 2759.6247 1271.0824 163.6536 -96850.1533 6117.5779 0.0000 0.0000 18191.9331 -67322.2283 312.3583 -85514.1614 -67247.4814 313.8124 573.2450 600.4886 274344.1838 106.6549 106.6523
7860000 960.4342 2740.4987 1286.4176 190.5952 -96988.2058 6254.8260 0.0000 0.0000 18233.3236 -67322.1105 313.0690 -85555.4341 -67246.9088 313.9119 242.5359 270.8950 274344.1838 132.2766 132.2782
7867500 968.1926 2788.2031 1267.0002 175.7103 -96828.3572 6081.9817 0.0000 0.0000 18226.6264 -67320.6429 312.9540 -85547.2693 -67247.0116 313.6240 -144.6494 -117.7042 274344.1838 131.4611 131.4612
7875000 969.3243 2787.2407 1272.1490 173.9151 -97406.6775 6549.5143 0.0000 0.0000 18334.8931 -67319.6411 314.8129 -85654.5342 -67246.2989 313.8167 -30.4582 -0.8455 274344.1838 113.6935 113.6936
7882500 978.2148 2713.3988 1280.5422 153.8847 -97094.8676 6254.7590 0.0000 0.0000 18391.0421 -67323.0260 315.7770 -85714.0681 -67246.5256 313.9820 100.3001 129.6653 274344.1838 86.2608 86.2606
7890000 965.5340 2708.2873 1268.5195 163.4107 -96958.8116 6202.4520 0.0000 0.0000 18326.0609 -67324.5470 314.6613 -85650.6079 -67246.6192 313.9008 523.1971 551.0407 274344.1838 89.5222 89.5224
7897500 965.2907 2772.2622 1224.8167 180.8464 -97052.6324 6273.6967 0.0000 0.0000 18314.8009 -67320.9188 314.4680 -85635.7197 -67244.6254 313.8118 -205.7889 -179.6943 274344.1838 105.2927 105.2924
7905000 1002.8257 2807.1474 1272.7457 179.8490 -96690.2276 5944.3025 0.0000 0.0000 18165.0886 -67318.2686 311.8974 -85483.3573 -67244.0951 313.8332 -745.7217 -715.7777 274344.1838 102.1600 102.1610
7912500 983.4135 2765.8123 1277.0999 155.3832 -97403.5751 6570.6981 0.0000 0.0000 18335.0922 -67316.0759 314.8164 -85651.1681 -67241.5254 313.5799 367.7736 399.2736 274344.1838 119.2686 119.2694
7920000 992.9650 2731.6692 1267.5874 160.7410 -96830.4438 5990.8489 0.0000 0.0000 18367.2847 -67319.3476 315.3691 -85686.6323 -67241.4582 313.6765 410.5692 443.7251 274344.1838 114.6996 114.6984
7927500 1022.5702 2768.3269 1281.9464 157.3373 -97015.4144 6183.6233 0.0000 0.0000 18288.2425 -67313.3678 314.0120 -85601.6103 -67240.1446 313.4560 -12.0848 10.7769 274344.1838 95.4898 95.4885
7935000 965.2221 2800.8677 1276.3539 159.8785 -96986.7371 6146.0894 0.0000 0.0000 18323.8283 -67314.4972 314.6230 -85638.3255 -67239.8552 313.5630 6.6575 39.4478 274344.1838 108.2776 108.2785
7942500 978.8429 2834.8177 1256.4498 151.0627 -97100.3372 6327.0016 0.0000 0.0000 18239.7716 -67312.3909 313.1797 -85552.1625 -67237.6582 313.8363 322.6140 339.6461 274344.1838 147.5607 147.5595
7950000 957.0650 2721.4047 1256.6558 150.8423 -97126.6001 6353.7973 0.0000 0.0000 18373.5604 -67313.2746 315.4769 -85686.8350 -67236.6041 313.6878 177.4850 204.4114 274344.1838 127.5945 127.5953
7957500 1020.3912 2803.4215 1277.7900 180.0829 -97189.5059 6308.0982 0.0000 0.0000 18292.1931 -67307.5289 314.0798 -85599.7221 -67234.2333 313.7793 -132.0281 -100.8818 274344.1838 148.8136 148.8148
7965000 1011.0522 2730.3050 1317.1263 176.0728 -97112.7939 6266.5412 0.0000 0.0000 18297.5807 -67314.1157 314.1723 -85611.6964 -67237.2259 313.6697 -148.7075 -121.8034 274344.1838 118.2588 118.2577
7972500 1027.6240 2813.0377 1262.6797 175.2754 -96989.3751 6164.0727 0.0000 0.0000 18235.8543 -67310.8312 313.1124 -85546.6855 -67235.1474 313.5137 -216.5558 -189.1832 274344.1838 113.0114 113.0104
7980000 990.5394 2782.4889 1282.9876 177.4933 -97125.7234 6410.6775 0.0000 0.0000 18173.1082 -67308.4285 312.0351 -85481.5367 -67234.8806 313.8028 149.7730 177.3403 274344.1838 110.0068 110.0086
7987500 1019.0658 2807.2136 1254.6730 168.5404 -97236.4928 6389.6764 0.0000 0.0000 18288.6375 -67308.6861 314.0187 -85597.3236 -67234.4367 313.6849 237.6552 271.2902 274344.1838 136.0622 136.0620
7995000 995.0405 2763.1124 1309.1757 157.8979 -97039.9876 6259.7641 0.0000 0.0000 18244.9128 -67310.0842 313.2680 -85554.9970 -67234.7612 313.7349 27.3237 57.3702 274344.1838 104.5683 104.5676
8002500 1010.9146 2750.0020 1314.9748 177.6018 -97133.8039 6292.0413 0.0000 0.0000 18278.2268 -67310.0426 313.8400 -85588.2694 -67233.4168 313.8609 -64.3157 -33.6361 274344.1838 123.5754 123.5752
8010000 992.4358 2756.2432 1290.9397 175.1583 -97057.1206 6303.2822 0.0000 0.0000 18229.8136 -67309.2477 313.0087 -85539.0613 -67234.6101 313.8098 37.2108 65.6491 274344.1838 134.5152 134.5155
8017500 968.5686 2777.9055 1292.6875 161.3943 -96955.0421 6252.0643 0.0000 0.0000 18190.7866 -67311.6352 312.3386 -85502.4218 -67237.8813 313.7115 133.8641 163.0608 274344.1838 140.9542 140.9547
8025000 993.3974 2715.1168 1305.7071 162.8596 -96948.8174 6242.4123 0.0000 0.0000 18220.0731 -67309.2511 312.8415 -85529.3242 -67234.2823 313.6636 -186.6761 -160.1094 274344.1838 106.7725 106.7732
8032500 972.5715 2740.1898 1330.5417 168.3042 -96945.2874 6126.1013 0.0000 0.0000 18297.6401 -67309.9387 314.1733 -85607.5789 -67233.9138 313.7213 -139.4764 -104.5839 274344.1838 122.8385 122.8385
8040000 999.3574 2788.5383 1269.0420 176.2705 -97172.4206 6183.6913 0.0000 0.0000 18447.0267 -67308.4943 316.7383 -85755.5211 -67233.7377 313.6941 140.7086 176.8886 274344.1838 129.2829 129.2836
8047500 989.7968 2795.4936 1291.7497 187.1283 -97081.3579 6250.5952 0.0000 0.0000 18257.3016 -67309.2927 313.4807 -85566.5943 -67234.6223 314.1686 208.9901 238.7331 274344.1838 120.2467 120.2443
8055000 1004.4735 2744.5380 1268.6045 171.6973 -96910.4298 6238.9888 0.0000 0.0000 18174.4429 -67307.6848 312.0580 -85482.1278 -67231.1538 313.9460 372.0334 407.8450 274344.1838 110.9824 110.9839
8062500 948.4724 2775.8492 1279.6456 165.3550 -96805.1998 6151.3189 0.0000 0.0000 18180.7136 -67303.8451 312.1657 -85484.5587 -67231.2733 313.9826 -371.3566 -338.7961 274344.1838 137.1494 137.1506
8070000 1033.9302 2807.2248 1287.3119 175.8393 -97257.1256 6438.0130 0.0000 0.0000 18212.8361 -67301.9703 312.7172 -85514.8064 -67228.6503 313.8655 -96.0509 -61.2512 274344.1838 138.0995 138.0987
8077500 1018.1830 2717.1235 1285.7958 179.7676 -97111.3548 6215.4234 0.0000 0.0000 18392.3950 -67302.6665 315.8003 -85695.0614 -67228.0973 313.8348 -158.7020 -130.1873 274344.1838 88.7270 88.7251
8085000 1011.7389 2732.3036 1297.0300 173.5585 -97189.5325 6402.8137 0.0000 0.0000 18264.2564 -67307.8314 313.6001 -85572.0877 -67229.8238 314.0488 314.4206 337.9840 274344.1838 133.8455 133.8462
8092500 1002.5933 2759.3179 1318.1604 179.1266 -97095.7138 6283.3784 0.0000 0.0000 18247.4849 -67305.6522 313.3121 -85553.1371 -67228.0639 314.0071 208.1293 232.1823 274344.1838 127.1413 127.1398
8100000 991.3580 2701.3303 1273.8299 173.3313 -96868.4944 6134.3651 0.0000 0.0000 18288.1288 -67306.1510 314.0100 -85594.2798 -67231.9349 313.6941 -554.5016 -528.4527 274344.1838 132.0680 132.0682
8107500 956.7399 2748.2585 1283.2994 172.8160 -97139.5837 6372.5035 0.0000 0.0000 18302.7829 -67303.1836 314.2616 -85605.9666 -67232.4328 313.5906 65.9184 98.6235 274344.1838 151.3912 151.3935
8115000 962.4990 2723.0149 1305.7362 165.8149 -97178.1187 6337.8589 0.0000 0.0000 18379.9436 -67303.2512 315.5865 -85683.1948 -67230.4119 313.4881 -239.2889 -214.6089 274344.1838 143.0931 143.0915
8122500 1003.0362 2770.2227 1278.1057 160.1679 -96951.1941 6156.0367 0.0000 0.0000 18278.8081 -67304.8167 313.8500 -85583.6248 -67229.8371 313.3953 27.1867 63.0050 274344.1838 143.4277 143.4291
8130000 989.9170 2811.7158 1280.2610 163.8851 -97166.5673 6248.4676 0.0000 0.0000 18366.8313 -67305.4897 315.3613 -85672.3209 -67229.9519 313.6926 -481.8762 -451.7594 274344.1838 137.3252 137.3250
8137500 1005.4865 2753.7101 1265.4763 157.4905 -96950.7801 6178.2728 0.0000 0.0000 18286.1992 -67304.1447 313.9769 -85590.3439 -67228.3543 313.8254 0.2585 27.1932 274344.1838 137.9902 137.9881
8145000 974.0253 2801.2666 1284.4141 166.5197 -97619.2801 6517.0626 0.0000 0.0000 18572.6146 -67303.3772 318.8947 -85875.9917 -67228.5865 313.3322 356.8099 388.5803 274344.1838 149.2526 149.2558
8152500 958.5443 2766.4862 1286.4194 172.3838 -97268.1489 6442.4031 0.0000 0.0000 18341.4161 -67300.4961 314.9250 -85641.9122 -67225.1415 313.6295 624.7289 654.3907 274344.1838 118.5077 118.5068
8160000 1012.4051 2783.9693 1280.6203 178.9189 -96821.1180 6043.1863 0.0000 0.0000 18223.7788 -67298.2393 312.9051 -85522.0181 -67224.5665 313.8231 -459.5742 -426.0774 274344.1838 159.4138 159.4137
8167500 1016.4290 2757.7711 1275.4852 169.4898 -96782.3500 6099.2040 0.0000 0.0000 18168.7144 -67295.2565 311.9596 -85463.9709 -67222.2999 313.9867 -246.1465 -212.3822 274344.1838 117.4482 117.4467
8175000 993.2063 2747.1788 1267.8237 185.2450 -97267.7895 6348.2019 0.0000 0.0000 18428.3637 -67297.7702 316.4179 -85726.1339 -67221.9309 313.8217 332.3308 362.9339 274344.1838 106.4546 106.4553
8182500 985.8124 2709.5609 1253.0838 181.5516 -96903.6115 6082.1377 0.0000 0.0000 18390.8322 -67300.6330 315.7734 -85691.4651 -67224.3190 313.8055 -177.0774 -147.0722 274344.1838 156.6773 156.6772
8190000 1019.0888 2735.2158 1288.3103 170.6455 -97011.6368 6102.0624 0.0000 0.0000 18402.4807 -67293.8333 315.9734 -85696.3140 -67221.5200 313.5797 36.0369 66.1840 274344.1838 128.8007 128.8011
8197500 944.9924 2791.1823 1262.4064 180.8096 -97131.3301 6345.2182 0.0000 0.0000 18309.9381 -67296.7831 314.3845 -85606.7212 -67220.8652 313.7841 201.3997 231.1378 274344.1838 122.0561 122.0560
8205000 1048.0673 2773.7760 1296.6848 176.5039 -97018.4968 6212.8190 0.0000 0.0000 18214.5135 -67296.1324 312.7460 -85510.6459 -67219.9403 313.9126 -914.4049 -881.3021 274344.1838 82.0251 82.0250
8212500 1008.0538 2821.3021 1275.1869 177.3827 -97141.2166 6214.5476 0.0000 0.0000 18350.3700 -67294.3735 315.0787 -85644.7436 -67218.1497 313.8228 -142.6980 -112.3347 274344.1838 109.2418 109.2429
8220000 979.5065 2772.2459 1265.6924 168.1573 -96893.9589 6092.4367 0.0000 0.0000 18321.4113 -67294.5088 314.5815 -85615.9202 -67216.5587 313.9885 -237.1331 -206.1959 274344.1838 81.0604 81.0597
8227500 1007.5280 2693.7777 1295.0240 174.2305 -96833.7189 6194.4188 0.0000 0.0000 18180.2712 -67288.4686 312.1581 -85468.7398 -67215.3466 313.5979 -324.0399 -294.5900 274344.1838 128.2405 128.2396
8235000 975.5196 2791.0273 1290.4106 161.3194 -96999.5754 6067.0108 0.0000 0.0000 18421.7114 -67292.5764 316.3036 -85714.2878 -67215.9073 313.8970 262.0647 294.6236 274344.1838 110.9522 110.9540
8242500 995.4825 2759.4791 1291.2882 175.8112 -96829.0607 6154.3491 0.0000 0.0000 18163.7501 -67288.9004 311.8744 -85452.6505 -67214.0411 313.7785 -266.5885 -237.2546 274344.1838 91.3961 91.3961
8250000 970.8516 2776.9543 1264.7038 169.5792 -97222.8301 6362.8453 0.0000 0.0000 18386.8190 -67291.0769 315.7045 -85677.8959 -67212.3770 314.0463 588.0578 615.4178 274344.1838 137.2316 137.2316
8257500 934.4568 2771.5159 1278.1726 179.8816 -97110.8785 6333.5389 0.0000 0.0000 18327.0618 -67286.2508 314.6785 -85613.3126 -67212.5280 313.8419 486.5346 516.0751 274344.1838 164.0780 164.0770
8265000 964.0515 2752.1288 1279.4662 176.4800 -97053.3144 6266.1073 0.0000 0.0000 18328.0897 -67286.9909 314.6961 -85615.0806 -67212.3845 313.9317 760.1338 794.3318 274344.1838 156.8660 156.8661
8272500 984.3819 2736.0071 1272.6226 172.1160 -96827.0519 6009.5669 0.0000 0.0000 18365.1447 -67287.2127 315.3324 -85652.3575 -67211.0772 313.8301 -178.6136 -145.5347 274344.1838 147.3007 147.3013
8280000 969.0169 2720.4748 1269.2418 171.9932 -97134.8631 6380.3172 0.0000 0.0000 18334.2284 -67289.5907 314.8015 -85623.8192 -67211.1005 313.9907 29.1567 56.9153 274344.1838 135.9894 135.9890
8287500 952.4256 2722.1112 1291.1247 170.3443 -96621.2397 6097.4831 0.0000 0.0000 18099.6612 -67288.0895 310.7740 -85387.7507 -67210.8447 313.9987 420.7671 453.2188 274344.1838 113.1034 113.1027
8295000 971.8515 2760.7098 1305.6951 164.3699 -97001.7188 6313.4764 0.0000 0.0000 18203.8223 -67281.7937 312.5624 -85485.6161 -67209.3547 314.0890 -150.9210 -118.1078 274344.1838 196.0504 196.0501
8302500 1038.1044 2800.4078 1256.7682 153.7072 -97049.6383 6388.2305 0.0000 0.0000 18130.7756 -67281.6447 311.3082 -85412.4202 -67208.2067 313.8862 163.8976 188.8078 274344.1838 154.9224 154.9218
8310000 953.4721 2735.0564 1262.3424 165.5765 -97251.2142 6459.2737 0.0000 0.0000 18390.4354 -67285.0577 315.7666 -85675.4931 -67207.9211 314.1192 405.4245 432.6565 274344.1838 154.4279 154.4275
8317500 988.6754 2740.0933 1278.8945 174.3266 -97005.2066 6257.0337 0.0000 0.0000 18283.1669 -67283.0163 313.9248 -85566.1832 -67207.7830 314.0206 99.9750 127.4797 274344.1838 164.8477 164.8486
8325000 981.9283 2694.5971 1291.6379 170.8487 -97008.9180 6262.2049 0.0000 0.0000 18326.5553 -67281.1460 314.6698 -85607.7013 -67206.4077 314.0069 -144.1141 -114.4160 274344.1838 153.7914 153.7913
8332500 1040.7746 2731.6817 1293.6153 173.5848 -96903.9349 6055.1538 0.0000 0.0000 18328.2469 -67280.8779 314.6988 -85609.1247 -67207.1822 313.9107 -582.0366 -553.7770 274344.1838 136.4604 136.4607
8340000 985.5065 2831.1634 1254.7822 174.0158 -97034.9770 6280.7739 0.0000 0.0000 18228.1304 -67280.6047 312.9798 -85508.7351 -67205.6904 313.7716 869.9187 893.5868 274344.1838 105.7100 105.7093
8347500 971.0510 2688.7070 1259.4052 177.6432 -96812.3457 6161.1710 0.0000 0.0000 18270.8542 -67283.5141 313.7134 -85554.3683 -67207.1709 313.8217 400.9994 431.1429 274344.1838 122.0315 122.0314
8355000 1003.0176 2714.7384 1277.5309 159.3010 -96919.3771 6148.3462 0.0000 0.0000 18333.0031 -67283.4400 314.7805 -85616.4431 -67208.2897 313.9608 172.6063 201.9829 274344.1838 136.4880 136.4892
8362500 987.0347 2733.2049 1265.6201 167.1422 -96667.4693 6035.4142 0.0000 0.0000 18198.8297 -67280.2235 312.4767 -85479.0532 -67206.4420 313.9798 171.7665 201.9411 274344.1838 140.8187 140.8187
8370000 993.6168 2729.8002 1250.1213 150.0091 -97155.8504 6444.7781 0.0000 0.0000 18305.0528 -67282.4721 314.3006 -85587.5249 -67205.4885 313.9619 602.9490 635.2191 274344.1838 159.4446 159.4441
8377500 1049.8807 2714.7281 1243.4837 164.5039 -97140.0955 6316.1297 0.0000 0.0000 18369.7632 -67281.6062 315.4117 -85651.3694 -67205.5632 313.8973 304.2126 332.1318 274344.1838 126.2528 126.2526
8385000 998.0952 2761.4827 1252.3307 174.3675 -96898.5926 6180.8768 0.0000 0.0000 18253.8775 -67277.5622 313.4219 -85531.4398 -67204.2656 314.0568 394.3071 418.9482 274344.1838 125.8455 125.8458
8392500 931.9393 2806.4790 1275.8740 169.9556 -97202.2251 6386.6632 0.0000 0.0000 18351.4362 -67279.8779 315.0970 -85631.3141 -67206.0967 313.7520 -225.7673 -189.7157 274344.1838 125.2169 125.2170
8400000 1005.2747 2808.3104 1267.0185 171.2314 -96971.7344 6179.3947 0.0000 0.0000 18262.5803 -67277.9244 313.5713 -85540.5047 -67203.2650 314.0791 -153.4100 -123.9246 274344.1838 127.2447 127.2444
8407500 999.4721 2779.2046 1285.8151 164.2669 -96845.4386 6125.1206 0.0000 0.0000 18212.1280 -67279.4312 312.7051 -85491.5592 -67204.3348 313.7886 -538.0169 -510.0985 274344.1838 121.2089 121.2103
8415000 976.3006 2734.8514 1289.2035 165.3768 -96756.5317 5971.2610 0.0000 0.0000 18338.0080 -67281.5305 314.8664 -85619.5385 -67202.1073 313.6220 13.7445 46.5179 274344.1838 139.0588 139.0592
8422500 1009.1741 2801.2632 1279.3139 160.4746 -97013.3594 6276.2533 0.0000 0.0000 18211.4474 -67275.4328 312.6934 -85486.8802 -67200.4090 313.8641 -275.0771 -247.5954 274344.1838 91.3567 91.3554
8430000 991.3094 2769.6189 1277.1146 177.4883 -97045.9452 6206.7248 0.0000 0.0000 18348.0534 -67275.6358 315.0389 -85623.6893 -67202.2291 314.1137 283.3979 311.0121 274344.1838 136.9247 136.9251
8437500 975.5214 2753.6999 1254.8422 171.9185 -96802.5971 6072.7856 0.0000 0.0000 18299.5212 -67274.3082 314.2056 -85573.8294 -67200.1346 313.7010 -119.7475 -92.9901 274344.1838 124.1087 124.1085
8445000 1039.2237 2744.2249 1260.1963 154.3785 -96705.2860 6083.3236 0.0000 0.0000 18149.4436 -67274.4952 311.6288 -85423.9389 -67199.3881 313.8016 170.5088 196.9878 274344.1838 150.9832 150.9827
