TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 1021.3166 2751.9737 1288.0869 166.8743 -97249.4405 6340.5878 0.0000 0.0000 18299.0184 -67381.5829 314.1970 -85680.6013 -67310.3796 313.4621 150.8045 177.2425 274313.3889 127.8500 127.8495
5760000 971.2157 2827.6835 1279.9055 172.4222 -96779.3787 5966.5656 0.0000 0.0000 18183.1310 -67378.4553 312.2072 -85561.5862 -67306.9601 313.1208 -220.8621 -187.5511 274313.3889 121.0747 121.0741
5767500 1014.2176 2765.9309 1292.1288 180.1033 -96939.8430 6265.3922 0.0000 0.0000 18041.8827 -67380.1875 309.7819 -85422.0702 -67306.3482 313.1792 -160.7980 -130.8263 274313.3889 108.3434 108.3433
5775000 1011.1543 2776.0781 1279.3766 161.1194 -97165.4444 6325.7839 0.0000 0.0000 18234.5667 -67377.3654 313.0903 -85611.9321 -67304.6104 313.0693 572.2478 594.9594 274313.3889 126.2633 126.2636
5782500 1021.9634 2779.2649 1272.1451 171.4588 -97108.8777 6186.3895 0.0000 0.0000 18297.2595 -67380.3965 314.1668 -85677.6560 -67305.3265 313.2790 -17.4681 10.5383 274313.3889 119.6773 119.6772
5790000 982.3208 2750.6515 1278.9066 168.5886 -96766.6990 6085.2880 0.0000 0.0000 18123.0122 -67377.9313 311.1749 -85500.9435 -67303.8549 312.8102 92.6017 125.9292 274313.3889 126.8622 126.8635
5797500 999.3988 2735.5932 1292.8024 178.5198 -97085.0082 6300.7547 0.0000 0.0000 18199.7982 -67378.1411 312.4933 -85577.9393 -67302.0940 313.0238 476.3775 503.7907 274313.3889 102.6554 102.6547
5805000 985.4011 2718.0943 1227.2084 165.6915 -96805.5951 6068.5638 0.0000 0.0000 18262.4656 -67378.1703 313.5694 -85640.6359 -67302.3966 313.2468 -209.8856 -178.7378 274313.3889 136.6288 136.6284
5812500 994.7203 2773.1176 1299.8988 174.9899 -97341.2526 6318.2737 0.0000 0.0000 18403.0385 -67377.2139 315.9830 -85780.2524 -67301.5729 313.1556 115.8220 141.8249 274313.3889 130.8498 130.8494
5820000 988.5179 2771.6903 1273.1220 181.3623 -97408.0309 6576.4412 0.0000 0.0000 18241.9507 -67374.9465 313.2171 -85616.8972 -67300.8990 313.3668 178.7388 208.8497 274313.3889 129.0955 129.0958
5827500 964.6265 2738.5171 1274.4879 185.1451 -96942.0253 6200.9184 0.0000 0.0000 18203.5407 -67374.7895 312.5576 -85578.3302 -67299.7693 313.4199 -258.0778 -230.2793 274313.3889 120.6755 120.6753
5835000 1000.8600 2699.8963 1308.8000 168.9549 -96884.9400 6154.3486 0.0000 0.0000 18175.9477 -67376.1326 312.0838 -85552.0802 -67301.1480 313.2514 -514.2299 -473.8828 274313.3889 165.4896 165.4909
5842500 952.4235 2728.2269 1287.7978 188.2308 -97213.7939 6357.5621 0.0000 0.0000 18321.2127 -67378.3402 314.5781 -85699.5529 -67301.1226 313.2909 327.2491 358.2175 274313.3889 135.0629 135.0611
5850000 982.8328 2762.5497 1326.0006 170.6364 -97327.3988 6435.4560 0.0000 0.0000 18275.9851 -67373.9382 313.8015 -85649.9233 -67298.5768 313.2774 -29.4865 3.1779 274313.3889 149.6947 149.6963
5857500 967.2048 2680.2365 1259.0874 166.5338 -96936.1085 6176.2461 0.0000 0.0000 18310.5534 -67376.2464 314.3950 -85686.7998 -67298.4468 313.1873 309.3916 334.3030 274313.3889 117.0219 117.0195
5865000 993.8914 2759.9612 1264.5550 174.9556 -97077.3943 6249.3668 0.0000 0.0000 18262.0086 -67372.6557 313.5615 -85634.6643 -67296.6335 313.4643 325.4150 357.9232 274313.3889 142.7080 142.7098
5872500 977.1026 2734.4098 1290.5219 164.4199 -96836.4624 6000.1582 0.0000 0.0000 18294.8843 -67374.9657 314.1260 -85669.8501 -67297.4513 313.4037 -49.8613 -15.1849 274313.3889 154.4014 154.4017
5880000 1015.5935 2731.4109 1259.1085 171.6326 -96727.4194 6029.0643 0.0000 0.0000 18150.5980 -67370.0115 311.6486 -85520.6096 -67295.9635 313.2074 -355.4859 -331.2337 274313.3889 138.8896 138.8883
5887500 1009.8158 2745.5138 1289.2471 169.3671 -97317.8653 6521.1139 0.0000 0.0000 18208.5832 -67374.2244 312.6442 -85582.8076 -67296.4148 313.3759 149.1912 179.7432 274313.3889 147.9914 147.9923
5895000 998.6270 2760.2271 1284.8877 178.8879 -97351.7308 6448.8246 0.0000 0.0000 18307.7294 -67372.5470 314.3465 -85680.2764 -67295.3608 313.7615 88.0898 112.5555 274313.3889 160.5665 160.5651
5902500 1012.7847 2784.7174 1273.0151 158.9838 -97296.9659 6384.4163 0.0000 0.0000 18311.5185 -67371.5301 314.4116 -85683.0486 -67294.5527 313.4880 -585.0773 -557.7425 274313.3889 164.5580 164.5591
5910000 1046.0144 2725.1696 1281.6462 172.0053 -96997.6647 6142.5403 0.0000 0.0000 18262.0532 -67368.2358 313.5623 -85630.2890 -67293.3443 313.2497 241.0823 267.6875 274313.3889 127.2166 127.2169
5917500 996.1209 2737.2056 1301.4586 161.4571 -96942.9281 6206.6397 0.0000 0.0000 18174.4667 -67365.5794 312.0584 -85540.0462 -67292.3773 313.1860 353.7714 379.2277 274313.3889 133.9540 133.9523
5925000 1058.3007 2762.5968 1270.1476 162.8899 -96929.5443 6130.9906 0.0000 0.0000 18178.3083 -67366.3104 312.1244 -85544.6187 -67291.9418 313.2076 -595.7019 -566.7402 274313.3889 138.8332 138.8345
5932500 985.4570 2845.8446 1253.2690 168.9512 -97346.3408 6528.2769 0.0000 0.0000 18199.4459 -67365.0961 312.4873 -85564.5420 -67290.3338 313.6366 512.1924 535.9599 274313.3889 135.2806 135.2800
5940000 941.7233 2736.1619 1292.6771 168.7830 -97127.1725 6281.8873 0.0000 0.0000 18339.7496 -67366.1904 314.8963 -85705.9400 -67290.1254 313.5277 551.7975 589.2696 274313.3889 135.4928 135.4942
5947500 987.8468 2756.3900 1257.9472 172.8441 -97265.3568 6287.0798 0.0000 0.0000 18434.5716 -67368.6772 316.5244 -85803.2489 -67292.5680 313.3582 79.2129 106.6296 274313.3889 137.6197 137.6185
5955000 990.9085 2718.2799 1283.9964 178.5883 -96932.8563 6172.9266 0.0000 0.0000 18223.0064 -67365.1502 312.8918 -85588.1566 -67289.2345 313.3030 72.1587 104.7469 274313.3889 145.9828 145.9834
5962500 1027.8911 2717.3239 1296.8355 188.4754 -97149.5408 6339.1776 0.0000 0.0000 18215.5208 -67364.3165 312.7633 -85579.8374 -67289.7269 313.0511 870.4444 898.8690 274313.3889 122.0817 122.0811
5970000 1027.1502 2776.0687 1265.1230 156.5211 -96990.5079 6365.9412 0.0000 0.0000 18037.8823 -67361.8214 309.7132 -85399.7037 -67289.7278 313.2973 486.5302 515.7675 274313.3889 106.6512 106.6517
5977500 953.7993 2836.2453 1291.6229 176.7164 -97210.9917 6189.2233 0.0000 0.0000 18397.7939 -67365.5906 315.8930 -85763.3845 -67288.6342 313.4466 -320.8551 -291.8714 274313.3889 131.7409 131.7403
5985000 994.5336 2796.6786 1265.2322 172.0704 -97119.2654 6241.7103 0.0000 0.0000 18281.8893 -67367.1511 313.9029 -85649.0403 -67290.6385 313.6179 -19.9698 9.4240 274313.3889 149.5421 149.5417
5992500 1027.1401 2764.7536 1280.6807 176.6926 -97237.2072 6334.9142 0.0000 0.0000 18288.9528 -67364.0732 314.0241 -85653.0260 -67290.1081 313.3149 2.4009 29.8234 274313.3889 114.7035 114.7047
6000000 973.5256 2734.6676 1285.9679 178.4675 -96947.0255 6270.6597 0.0000 0.0000 18138.8477 -67364.8895 311.4468 -85503.7372 -67287.8137 313.3475 79.1360 113.0520 274313.3889 122.0430 122.0443
6007500 1017.7462 2801.3030 1281.5879 174.2219 -97450.6033 6575.0288 0.0000 0.0000 18239.4349 -67361.2806 313.1739 -85600.7155 -67287.6777 313.5429 666.4298 693.4734 274313.3889 132.6535 132.6515
6015000 959.3692 2770.6640 1251.9907 178.3554 -97011.2504 6305.9454 0.0000 0.0000 18184.3513 -67360.5745 312.2281 -85544.9258 -67285.9296 313.4415 635.4317 671.2011 274313.3889 132.0519 132.0528
6022500 991.6498 2752.5795 1257.9771 170.1645 -97125.3772 6456.8567 0.0000 0.0000 18138.7374 -67357.4122 311.4449 -85496.1496 -67284.5027 313.3362 431.0088 464.5112 274313.3889 120.0750 120.0749
6030000 989.1072 2792.3484 1281.2735 185.0057 -97020.2109 6204.9522 0.0000 0.0000 18207.5751 -67359.9488 312.6269 -85567.5239 -67285.9245 313.5136 -49.1586 -23.0489 274313.3889 134.9153 134.9156
6037500 1016.0314 2767.3739 1302.7392 177.2847 -97251.7220 6349.0308 0.0000 0.0000 18277.4811 -67361.7809 313.8272 -85639.2620 -67285.7733 313.4916 241.7709 272.1193 274313.3889 105.3192 105.3185
6045000 1039.4279 2838.9440 1270.5194 166.3278 -97648.5910 6677.7532 0.0000 0.0000 18293.3862 -67362.2326 314.1003 -85655.6188 -67285.3543 313.6801 546.0882 573.7965 274313.3889 132.8212 132.8207
6052500 973.9173 2802.4464 1255.3629 171.0716 -96921.4115 6184.6924 0.0000 0.0000 18172.2387 -67361.6822 312.0201 -85533.9209 -67285.1260 313.6362 -95.8081 -57.0411 274313.3889 118.3755 118.3785
6060000 991.6056 2803.9164 1281.1152 194.4175 -97082.9374 6245.3233 0.0000 0.0000 18205.0289 -67361.5305 312.5832 -85566.5593 -67284.9442 313.6618 -331.6697 -303.1470 274313.3889 127.8659 127.8632
6067500 982.1233 2725.6952 1277.7730 166.1148 -97190.6019 6343.8525 0.0000 0.0000 18335.1120 -67359.9312 314.8167 -85695.0432 -67283.8823 313.3613 654.3963 683.6314 274313.3889 146.8021 146.8024
6075000 1048.1994 2743.5437 1298.8034 175.8899 -97292.6831 6335.4526 0.0000 0.0000 18334.0215 -67356.7727 314.7980 -85690.7942 -67282.5771 313.3250 -9.4317 23.6617 274313.3889 109.3255 109.3256
6082500 964.6407 2796.1002 1292.1932 184.4336 -97334.6982 6432.9707 0.0000 0.0000 18304.5543 -67359.8054 314.2920 -85664.3598 -67281.7166 313.5241 114.9134 139.0457 274313.3889 143.3197 143.3191
6090000 986.0365 2757.7532 1273.7524 176.4179 -97178.2117 6403.1581 0.0000 0.0000 18224.2434 -67356.8500 312.9131 -85581.0934 -67282.1747 313.4722 -79.9963 -53.0329 274313.3889 130.0907 130.0908
6097500 1010.4694 2735.7013 1249.9656 161.2509 -97122.1242 6262.2470 0.0000 0.0000 18341.3892 -67361.1008 314.9245 -85702.4900 -67283.2388 313.4615 -40.2869 -8.6888 274313.3889 138.8361 138.8372
6105000 1006.2215 2796.5688 1257.9811 194.5400 -97065.3233 6172.9325 0.0000 0.0000 18282.0313 -67355.0481 313.9053 -85637.0793 -67281.9414 313.2400 99.2011 130.9948 274313.3889 106.2325 106.2320
6112500 998.9942 2774.1332 1307.8690 193.8163 -96796.9156 6011.1957 0.0000 0.0000 18154.5895 -67356.3178 311.7171 -85510.9073 -67279.7132 313.7399 106.5430 136.8455 274313.3889 109.7574 109.7572
6120000 1035.7388 2771.1770 1253.3186 173.8159 -97094.3254 6273.8214 0.0000 0.0000 18229.1968 -67357.2570 312.9981 -85586.4538 -67279.7134 313.6038 683.2372 713.6255 274313.3889 129.5275 129.5284
6127500 989.6548 2820.4903 1253.0699 180.2490 -97065.5757 6242.9617 0.0000 0.0000 18226.2052 -67352.9449 312.9468 -85579.1501 -67278.8778 313.6621 -42.9581 -15.5157 274313.3889 75.5957 75.5943
6135000 965.3516 2750.5294 1290.5145 171.6474 -96895.7784 6265.2538 0.0000 0.0000 18097.2817 -67355.2000 310.7331 -85452.4816 -67277.0350 313.4883 507.7663 535.0860 274313.3889 120.2620 120.2619
6142500 995.1730 2760.1227 1263.7232 160.4137 -96933.9946 6082.6185 0.0000 0.0000 18317.8579 -67354.0856 314.5205 -85671.9435 -67279.5141 313.5939 -59.5727 -37.3484 274313.3889 119.0379 119.0376
6150000 1055.4102 2765.1869 1290.3431 175.3962 -97154.6078 6384.7778 0.0000 0.0000 18136.6348 -67346.8589 311.4088 -85483.4936 -67274.2483 313.3716 -526.2451 -500.0929 274313.3889 119.4109 119.4111
6157500 999.1689 2820.9130 1264.8502 178.3858 -97029.8382 6176.5368 0.0000 0.0000 18241.1257 -67348.8577 313.2029 -85589.9834 -67274.1746 313.7869 -367.8509 -338.0019 274313.3889 129.4510 129.4512
6165000 1029.4690 2769.4816 1289.4710 173.4672 -97146.6815 6278.3534 0.0000 0.0000 18258.1345 -67348.3049 313.4950 -85606.4394 -67271.4799 313.7965 261.9961 299.1031 274313.3889 111.2291 111.2303
6172500 986.2385 2807.5855 1264.9248 179.9776 -97100.1814 6288.6331 0.0000 0.0000 18224.5097 -67348.3123 312.9176 -85572.8219 -67271.9530 313.7309 698.5507 733.6525 274313.3889 147.9943 147.9941
6180000 1042.0860 2790.7553 1290.0650 176.7795 -97051.6632 6186.7761 0.0000 0.0000 18218.8055 -67346.3957 312.8197 -85565.2012 -67271.8506 313.3102 -459.4496 -431.2914 274313.3889 128.7749 128.7740
6187500 1005.1879 2783.7091 1320.7605 169.1254 -97157.8725 6260.2969 0.0000 0.0000 18272.1397 -67346.6530 313.7355 -85618.7927 -67272.4138 313.7500 -551.0642 -513.5415 274313.3889 140.9662 140.9685
6195000 1011.9627 2838.4857 1275.1853 159.6638 -96930.4574 6072.3453 0.0000 0.0000 18227.8238 -67344.9908 312.9746 -85572.8146 -67270.8919 313.4955 170.7063 211.8305 274313.3889 117.3538 117.3533
6202500 953.8440 2763.2879 1233.7290 171.9253 -97079.0175 6341.3076 0.0000 0.0000 18268.4004 -67346.5232 313.6713 -85614.9236 -67270.8951 313.6726 463.4291 484.0028 274313.3889 155.4961 155.4956
6210000 976.0388 2861.8504 1254.0792 183.3529 -97386.6066 6430.2810 0.0000 0.0000 18337.5056 -67343.4986 314.8578 -85681.0042 -67270.3399 313.3994 101.1587 130.7690 274313.3889 130.2602 130.2590
6217500 1026.8340 2751.9944 1309.4840 166.3969 -97176.4542 6301.0150 0.0000 0.0000 18277.9587 -67342.7713 313.8354 -85620.7300 -67267.5213 313.6182 -94.5604 -65.0101 274313.3889 141.0911 141.0906
6225000 1009.7562 2752.3488 1264.6129 162.9437 -97326.4301 6494.8494 0.0000 0.0000 18298.0900 -67343.8290 314.1810 -85641.9190 -67269.2841 313.7707 -48.5110 -15.0997 274313.3889 141.0945 141.0952
6232500 1026.5408 2759.6939 1285.4071 171.2857 -97016.8374 6208.1383 0.0000 0.0000 18222.1304 -67343.6413 312.8768 -85565.7716 -67265.3232 313.6001 926.1225 957.8008 274313.3889 119.0011 119.0020
6240000 979.5947 2718.2821 1263.0827 176.5535 -97003.1207 6177.1888 0.0000 0.0000 18346.6380 -67341.7809 315.0146 -85688.4189 -67264.7529 313.5763 61.8584 98.6442 274313.3889 114.4502 114.4498
6247500 1013.6412 2788.8182 1261.8695 171.3004 -97115.8750 6243.8874 0.0000 0.0000 18298.3099 -67338.0484 314.1848 -85636.3583 -67262.5489 313.5698 -420.5905 -390.0374 274313.3889 166.9205 166.9202
6255000 1006.6370 2877.6909 1259.1058 163.7785 -97052.1300 6189.2646 0.0000 0.0000 18220.2553 -67335.3978 312.8446 -85555.6531 -67260.7038 313.6903 -85.0190 -54.3532 274313.3889 146.3639 146.3637
6262500 1015.8181 2800.7314 1293.8967 174.4692 -96841.1577 6032.8353 0.0000 0.0000 18191.3762 -67332.0308 312.3487 -85523.4069 -67258.3609 313.7150 -432.3202 -405.7210 274313.3889 115.1440 115.1448
6270000 951.2280 2771.6384 1337.3790 176.3255 -97026.1606 6217.0181 0.0000 0.0000 18244.4694 -67328.1022 313.2604 -85572.5716 -67257.2337 313.4555 262.2702 293.1447 274313.3889 129.1961 129.1958
6277500 1006.5792 2684.7216 1267.2976 183.9297 -96991.8363 6207.2147 0.0000 0.0000 18307.9600 -67334.1334 314.3505 -85642.0935 -67257.1262 313.5945 237.5490 266.5882 274313.3889 143.4419 143.4414
6285000 1064.9412 2800.4163 1293.3570 182.9731 -97056.8714 6052.5237 0.0000 0.0000 18332.5973 -67330.0628 314.7735 -85662.6601 -67255.7884 313.8345 -253.7379 -224.1517 274313.3889 114.5316 114.5310
6292500 1010.3397 2794.4919 1265.9517 166.6077 -97062.3888 6252.6301 0.0000 0.0000 18244.7668 -67327.6010 313.2655 -85572.3678 -67255.3523 313.8031 -376.5990 -347.9775 274313.3889 126.4052 126.4061
6300000 1008.7313 2793.0242 1284.5014 174.1254 -97060.9885 6214.1438 0.0000 0.0000 18253.0492 -67333.4132 313.4077 -85586.4624 -67255.4234 313.7895 -81.1629 -46.3482 274313.3889 152.8440 152.8436
6307500 989.5229 2747.1015 1311.9946 177.8423 -97124.1731 6233.8459 0.0000 0.0000 18332.5639 -67331.3020 314.7730 -85663.8659 -67254.6839 313.5926 -268.3894 -237.0374 274313.3889 135.6440 135.6439
6315000 1011.9831 2738.4136 1277.5143 175.7524 -97317.1905 6502.2008 0.0000 0.0000 18284.4737 -67326.8525 313.9472 -85611.3262 -67253.3450 313.5159 338.9576 372.3604 274313.3889 124.2638 124.2645
6322500 964.6228 2751.4427 1275.8417 168.5400 -97093.3450 6439.2187 0.0000 0.0000 18170.8386 -67322.8404 311.9961 -85493.6790 -67251.8206 313.5926 721.1792 749.2200 274313.3889 160.6364 160.6362
6330000 964.2373 2795.1479 1274.5407 174.6680 -97044.7342 6256.9003 0.0000 0.0000 18251.8935 -67327.3465 313.3878 -85579.2400 -67250.7973 313.5597 665.7256 697.0802 274313.3889 164.0606 164.0607
6337500 931.5976 2789.3239 1289.6955 179.6057 -97131.9144 6447.6392 0.0000 0.0000 18173.0180 -67321.0344 312.0335 -85494.0525 -67247.6966 313.7323 -28.6609 3.1696 274313.3889 140.8084 140.8071
6345000 971.1608 2800.3195 1291.8985 167.0768 -96892.2661 6168.1620 0.0000 0.0000 18171.5955 -67322.0529 312.0091 -85493.6484 -67247.5616 313.4449 -60.5450 -24.7857 274313.3889 149.6061 149.6072
6352500 994.9283 2837.5383 1285.4118 158.8344 -97044.2077 6212.2490 0.0000 0.0000 18232.6721 -67322.5740 313.0578 -85555.2460 -67247.4503 313.5319 35.1885 65.0532 274313.3889 127.3062 127.3051
6360000 1019.4192 2799.7400 1276.8860 191.5735 -96819.0081 5999.3254 0.0000 0.0000 18214.7889 -67317.2750 312.7507 -85532.0639 -67243.7434 313.6122 -556.6580 -531.8535 274313.3889 129.9519 129.9519
6367500 1042.3358 2793.5914 1309.8826 182.4983 -97098.7062 6252.3899 0.0000 0.0000 18199.7015 -67318.3067 312.4917 -85518.0082 -67243.0509 313.7949 -138.5760 -110.8812 274313.3889 150.8633 150.8642
6375000 974.1888 2716.2354 1282.2892 162.5863 -97111.1354 6339.5780 0.0000 0.0000 18319.8926 -67316.3651 314.5554 -85636.2577 -67240.3380 313.6393 709.2886 743.9073 274313.3889 129.4923 129.4940
6382500 1049.3553 2719.1432 1275.4831 171.1724 -96844.8794 6072.0324 0.0000 0.0000 18246.5911 -67311.1020 313.2968 -85557.6931 -67238.1087 313.6250 370.8190 400.3667 274313.3889 139.0527 139.0514
6390000 1041.1435 2807.2055 1284.3246 161.8994 -97042.6646 6179.5600 0.0000 0.0000 18254.2189 -67314.3126 313.4278 -85568.5315 -67238.0626 313.8574 -179.0867 -156.2069 274313.3889 136.5409 136.5399
6397500 1022.8076 2778.0014 1276.8299 163.4930 -97299.8502 6372.1093 0.0000 0.0000 18371.1565 -67315.4525 315.4356 -85686.6090 -67237.9365 313.9579 -131.7935 -104.8684 274313.3889 152.8002 152.8005
6405000 975.8039 2809.0865 1281.4945 166.2334 -97204.9214 6273.9101 0.0000 0.0000 18387.6642 -67310.7288 315.7190 -85698.3930 -67234.4754 313.8031 -192.6525 -169.5396 274313.3889 141.5938 141.5934
6412500 972.2869 2777.3128 1309.3982 173.0091 -96974.7968 6185.9241 0.0000 0.0000 18250.6537 -67306.2120 313.3665 -85556.8657 -67232.7824 313.7126 -271.2047 -240.0813 274313.3889 142.8280 142.8288
6420000 987.6909 2735.4661 1324.2957 168.1405 -97027.7575 6226.8552 0.0000 0.0000 18276.1156 -67309.1935 313.8037 -85585.3091 -67234.8475 313.7502 -81.5710 -50.9483 274313.3889 149.9514 149.9515
6427500 978.9450 2787.5013 1289.1856 184.2411 -97261.3836 6465.7811 0.0000 0.0000 18248.5410 -67307.1884 313.3303 -85555.7293 -67232.3608 313.3834 132.2356 161.2028 274313.3889 121.7231 121.7230
6435000 1002.7538 2783.8043 1281.5849 193.0300 -97152.9991 6348.0793 0.0000 0.0000 18235.9097 -67307.8370 313.1134 -85543.7467 -67231.6742 313.3779 296.2981 326.1079 274313.3889 125.7483 125.7491
6442500 993.0533 2793.0165 1298.1389 157.6846 -97134.9435 6403.2863 0.0000 0.0000 18183.1632 -67306.6006 312.2077 -85489.7638 -67229.2333 313.1317 284.7560 312.2209 274313.3889 167.6813 167.6813
6450000 1020.4520 2687.4035 1285.9500 165.3483 -97085.3664 6367.6863 0.0000 0.0000 18256.5127 -67302.0135 313.4671 -85558.5262 -67228.7007 313.7720 -11.3654 13.4129 274313.3889 152.4949 152.4937
6457500 1021.1011 2736.9407 1266.1237 175.7498 -97149.5553 6309.2676 0.0000 0.0000 18335.3653 -67305.0071 314.8211 -85640.3724 -67228.2326 313.6357 302.2707 333.7646 274313.3889 153.0557 153.0571
6465000 1021.5672 2783.2243 1275.0041 168.4446 -96842.3219 6124.4897 0.0000 0.0000 18165.9567 -67303.6353 311.9123 -85469.5920 -67228.4604 313.8851 -394.5205 -369.5912 274313.3889 152.3980 152.3963
6472500 1039.0644 2764.0492 1292.3485 198.8861 -97092.8221 6213.7913 0.0000 0.0000 18280.8392 -67303.8435 313.8848 -85584.6827 -67228.2879 313.7595 85.2641 116.4459 274313.3889 111.8323 111.8340
6480000 1019.8586 2779.6909 1297.1414 162.1031 -96996.5554 6243.2025 0.0000 0.0000 18196.2209 -67298.3380 312.4319 -85494.5589 -67226.1279 313.8653 283.9397 315.8401 274313.3889 112.1854 112.1842
6487500 1001.3773 2736.8535 1246.0460 171.8913 -97358.1710 6488.2672 0.0000 0.0000 18413.8731 -67299.8625 316.1690 -85713.7356 -67226.8426 314.0505 243.2258 279.2779 274313.3889 168.3307 168.3318
6495000 997.9177 2800.8406 1286.7301 166.3340 -97030.4344 6210.6229 0.0000 0.0000 18267.5367 -67300.4524 313.6564 -85567.9891 -67224.8570 313.6316 657.0546 688.3493 274313.3889 133.4461 133.4451
6502500 1002.0429 2742.0146 1293.6489 160.1067 -96891.9394 6176.5973 0.0000 0.0000 18217.0731 -67300.4559 312.7900 -85517.5290 -67223.7335 313.6983 196.8556 229.0356 274313.3889 154.4968 154.4973
6510000 982.2371 2734.3814 1264.5413 180.4332 -97013.1566 6241.9692 0.0000 0.0000 18310.5170 -67299.0773 314.3944 -85609.5944 -67224.2874 313.4431 589.5197 621.4006 274313.3889 132.5087 132.5092
6517500 970.7915 2728.3324 1271.5978 164.3759 -96950.6947 6325.6036 0.0000 0.0000 18194.0512 -67295.9422 312.3947 -85489.9934 -67221.4323 313.6485 603.9411 634.2738 274313.3889 164.6621 164.6619
6525000 1012.5945 2739.4364 1299.4254 170.5627 -97187.4166 6268.3740 0.0000 0.0000 18400.3200 -67296.7036 315.9363 -85697.0236 -67222.8244 313.7711 -364.0184 -330.2769 274313.3889 144.8014 144.8003
6532500 1014.2566 2789.5435 1285.9355 164.4750 -97077.4363 6225.5822 0.0000 0.0000 18299.9407 -67297.7027 314.2128 -85597.6434 -67221.7890 313.8174 450.4129 476.3993 274313.3889 142.5404 142.5406
6540000 1016.8830 2758.8381 1321.4883 194.3195 -97048.0680 6255.3128 0.0000 0.0000 18206.7663 -67294.4600 312.6130 -85501.2263 -67219.8762 314.0516 -141.6972 -106.8201 274313.3889 113.7634 113.7643
6547500 1024.5563 2750.4022 1273.3746 170.8685 -96831.8250 6086.7530 0.0000 0.0000 18233.1874 -67292.6830 313.0666 -85525.8704 -67218.7853 313.8739 0.5104 25.3347 274313.3889 131.5658 131.5666
6555000 1015.5982 2744.8495 1281.1006 169.1927 -97191.2982 6364.7035 0.0000 0.0000 18323.5667 -67292.2870 314.6185 -85615.8537 -67216.1026 313.6801 477.6403 502.2183 274313.3889 161.8996 161.8972
6562500 982.8804 2716.2232 1250.5247 157.5748 -96932.7311 6316.9376 0.0000 0.0000 18218.0143 -67290.5761 312.8061 -85508.5904 -67215.1854 313.8211 784.7991 817.0446 274313.3889 120.9649 120.9667
