TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1023.3775 2766.4796 1279.9888 177.3589 -97163.1756 6103.6531 0.0000 0.0000 18239.0019 -67573.3159 313.1665 -85812.3178 -67499.3220 312.5035 -162.2488 -132.3455 273363.0515 181.8071 181.8084
7522500 953.1536 2760.9907 1283.2227 177.4261 -96982.8167 6109.0395 0.0000 0.0000 18127.0883 -67571.8957 311.2449 -85698.9840 -67495.3306 312.3372 -74.7522 -40.2765 273363.0515 158.1180 158.1182
7530000 984.4843 2740.6143 1277.3534 178.1899 -97307.8999 6282.8652 0.0000 0.0000 18274.0575 -67570.3353 313.7684 -85844.3929 -67495.3628 312.3194 374.5664 399.1468 273363.0515 151.1057 151.1061
7537500 995.7598 2743.3761 1232.4166 167.9989 -96896.7053 6075.9737 0.0000 0.0000 18114.3664 -67566.8138 311.0265 -85681.1803 -67493.6484 312.4880 425.5013 458.1530 273363.0515 157.5083 157.5083
7545000 960.2528 2758.6825 1308.6661 178.3901 -97072.4198 6061.1144 0.0000 0.0000 18238.5839 -67566.7301 313.1593 -85805.3139 -67491.2169 312.3674 106.9470 142.7575 273363.0515 157.7852 157.7849
7552500 1028.6635 2732.3273 1282.7837 158.0043 -97449.2619 6485.5081 0.0000 0.0000 18196.1751 -67565.7999 312.4311 -85761.9749 -67491.3034 312.4160 216.9484 249.3571 273363.0515 164.8538 164.8532
7560000 1023.4370 2781.6844 1290.1876 162.0291 -96939.2388 5958.4200 0.0000 0.0000 18157.4567 -67566.0240 311.7663 -85723.4807 -67490.8990 312.4384 -29.4577 0.8330 273363.0515 176.6037 176.6044
7567500 1028.7238 2747.0722 1277.3576 165.0306 -97416.5761 6525.1519 0.0000 0.0000 18109.4340 -67563.8060 310.9418 -85673.2400 -67490.7842 312.7351 704.1794 731.7184 273363.0515 174.6940 174.6947
7575000 992.4470 2777.3799 1278.2337 159.1594 -97383.1022 6448.3916 0.0000 0.0000 18160.6802 -67566.8103 311.8217 -85727.4905 -67491.5158 312.5321 203.2271 239.4115 273363.0515 195.9962 195.9961
7582500 966.0246 2684.6257 1272.5210 160.3356 -97480.6685 6460.0705 0.0000 0.0000 18369.3058 -67567.7852 315.4038 -85937.0910 -67491.9904 312.4336 725.7374 748.8139 273363.0515 184.5611 184.5597
7590000 988.0254 2850.9407 1264.8679 164.0512 -97589.7139 6480.8602 0.0000 0.0000 18276.6873 -67564.2812 313.8135 -85840.9685 -67489.5213 312.5515 147.3261 175.6019 273363.0515 199.4732 199.4728
7597500 990.5133 2816.8736 1276.1523 185.1386 -97255.0326 6308.3045 0.0000 0.0000 18113.2549 -67564.7954 311.0074 -85678.0502 -67488.8345 312.9079 -118.3720 -89.5116 273363.0515 190.8432 190.8444
7605000 981.8504 2720.9443 1267.9193 179.6731 -97253.2019 6270.4298 0.0000 0.0000 18265.4291 -67566.9559 313.6202 -85832.3850 -67488.3390 312.8511 498.1058 526.6295 273363.0515 144.8121 144.8098
7612500 1000.4377 2707.5901 1299.8805 191.8154 -97328.6513 6366.5930 0.0000 0.0000 18197.2075 -67565.1270 312.4489 -85762.3345 -67488.0531 312.4793 29.9642 63.1318 273363.0515 190.4193 190.4227
7620000 1034.7422 2819.8917 1254.8749 160.2823 -97140.5177 6157.1789 0.0000 0.0000 18153.7592 -67559.7885 311.7029 -85713.5477 -67485.8158 312.8715 -471.9920 -447.0308 273363.0515 159.2698 159.2682
7627500 1001.7794 2712.2801 1266.5448 183.0259 -97379.2139 6415.4913 0.0000 0.0000 18237.6792 -67562.4132 313.1438 -85800.0924 -67487.0265 312.6762 -256.3603 -232.7424 273363.0515 204.8955 204.8948
7635000 996.6111 2742.8523 1271.7472 163.7807 -97336.5411 6200.0336 0.0000 0.0000 18402.4169 -67559.0993 315.9723 -85961.5162 -67483.2770 312.5754 164.7870 191.8765 273363.0515 212.0339 212.0348
7642500 960.9235 2792.9928 1259.4362 179.0486 -97346.1190 6338.8113 0.0000 0.0000 18256.0365 -67558.8701 313.4590 -85814.9066 -67483.5251 312.6615 432.0540 463.2977 273363.0515 169.4912 169.4921
7650000 1024.7564 2794.0531 1276.5235 181.3220 -97489.9968 6461.5874 0.0000 0.0000 18198.6786 -67553.0758 312.4741 -85751.7544 -67482.4468 312.4982 173.3922 210.0498 273363.0515 190.2543 190.2534
7657500 989.5503 2737.1002 1288.3471 166.2471 -97324.0943 6358.1845 0.0000 0.0000 18232.6287 -67552.0365 313.0571 -85784.6652 -67478.5058 312.3996 283.8747 320.1413 273363.0515 160.2336 160.2331
7665000 1006.1222 2687.6042 1311.4283 168.4935 -97616.0089 6502.5534 0.0000 0.0000 18387.8767 -67551.9306 315.7227 -85939.8073 -67477.2139 312.5263 -87.1123 -53.6439 273363.0515 193.3309 193.3309
7672500 1015.7871 2725.8837 1281.9815 164.9357 -97522.9080 6420.2036 0.0000 0.0000 18360.2112 -67553.9053 315.2477 -85914.1164 -67475.7128 312.7102 361.3988 386.1712 273363.0515 198.4511 198.4509
7680000 985.9612 2700.0831 1301.2061 176.0498 -97163.8702 6108.5894 0.0000 0.0000 18338.2487 -67553.7319 314.8706 -85891.9806 -67476.7580 312.4634 -322.9236 -290.9892 273363.0515 151.8074 151.8088
7687500 1049.6996 2712.8386 1285.0733 179.5024 -96978.9937 6013.9849 0.0000 0.0000 18187.3139 -67550.5809 312.2790 -85737.8949 -67476.6234 312.4716 -70.2937 -45.3005 273363.0515 167.5790 167.5774
7695000 1010.3578 2744.9613 1256.5508 173.1605 -97624.2546 6549.9106 0.0000 0.0000 18339.6392 -67549.6744 314.8944 -85889.3136 -67476.8360 312.7432 305.8677 339.0906 273363.0515 205.1792 205.1803
7702500 999.5011 2729.4979 1295.0249 175.6438 -97421.5070 6359.7079 0.0000 0.0000 18309.4961 -67552.6352 314.3769 -85862.1313 -67476.1045 312.7773 199.3485 234.8801 273363.0515 162.6832 162.6833
7710000 965.7140 2831.0347 1265.0462 169.6580 -97161.5997 6161.9004 0.0000 0.0000 18218.8159 -67549.4305 312.8199 -85768.2465 -67474.0395 312.8181 -68.2160 -44.9182 273363.0515 186.2466 186.2463
7717500 1027.9664 2785.8288 1272.9499 159.1409 -97324.5264 6347.4622 0.0000 0.0000 18182.7126 -67548.4656 312.2000 -85731.1783 -67474.8306 312.5526 275.4001 305.3759 273363.0515 190.9477 190.9478
7725000 1000.8062 2775.3362 1286.7210 178.2996 -97396.5799 6349.5445 0.0000 0.0000 18261.8818 -67543.9905 313.5593 -85805.8723 -67472.0755 312.6490 414.4463 448.5685 273363.0515 178.8969 178.8977
7732500 1022.9308 2732.9664 1280.0080 160.2592 -97226.1142 6348.2549 0.0000 0.0000 18138.8843 -67542.8105 311.4474 -85681.6949 -67467.3402 312.7739 232.2139 257.6993 273363.0515 168.1326 168.1316
7740000 986.1703 2742.3790 1320.8771 184.7767 -97386.6923 6473.2274 0.0000 0.0000 18136.8301 -67542.4318 311.4122 -85679.2618 -67466.6147 312.9198 558.2421 588.7037 273363.0515 188.2525 188.2522
7747500 951.9511 2814.7498 1285.5684 157.5176 -97270.0575 6195.4035 0.0000 0.0000 18322.1356 -67542.7315 314.5939 -85864.8671 -67465.2006 312.8692 -343.1615 -317.4699 273363.0515 159.2553 159.2566
7755000 985.8364 2819.9256 1271.7726 161.1445 -97456.2227 6357.3006 0.0000 0.0000 18319.6987 -67540.5442 314.5521 -85860.2429 -67464.6419 312.8203 19.8498 47.2662 273363.0515 156.4943 156.4951
7762500 927.2346 2761.0039 1254.0856 161.3395 -97092.7186 6138.4747 0.0000 0.0000 18312.9480 -67537.6322 314.4361 -85850.5802 -67461.9485 312.5437 145.0680 169.5969 273363.0515 181.9616 181.9589
7770000 960.4988 2761.1220 1297.8879 169.9935 -97297.9225 6351.2068 0.0000 0.0000 18218.9267 -67538.2868 312.8218 -85757.2136 -67461.3274 312.5466 -105.6349 -66.7627 273363.0515 201.2593 201.2609
7777500 986.1877 2774.4219 1276.9960 176.0827 -97296.3596 6314.7471 0.0000 0.0000 18231.8915 -67536.0327 313.0444 -85767.9242 -67460.5545 312.8368 -497.8407 -468.1992 273363.0515 187.2081 187.2074
7785000 997.5355 2788.1420 1277.0525 172.7719 -97082.3893 6182.3701 0.0000 0.0000 18130.4174 -67534.0998 311.3021 -85664.5172 -67459.3064 312.7541 37.0805 65.9239 273363.0515 173.3373 173.3374
7792500 983.6333 2721.4394 1287.1476 189.4897 -97430.4709 6302.9753 0.0000 0.0000 18411.1494 -67534.6362 316.1223 -85945.7856 -67458.4519 312.9465 -71.6258 -43.5520 273363.0515 201.8194 201.8206
7800000 955.0211 2742.6020 1319.8306 179.2095 -97227.0372 6226.0376 0.0000 0.0000 18272.4947 -67531.8418 313.7416 -85804.3365 -67455.8923 312.9123 320.2919 348.2931 273363.0515 181.8715 181.8715
7807500 973.1260 2765.5502 1265.6730 162.8198 -96807.1432 5890.1379 0.0000 0.0000 18222.2857 -67527.5507 312.8795 -85749.8364 -67453.1018 312.8814 -271.1065 -240.3097 273363.0515 187.7496 187.7488
7815000 998.2947 2775.7395 1285.3264 182.6585 -97196.8854 6158.8317 0.0000 0.0000 18267.0810 -67528.9537 313.6486 -85796.0347 -67452.0899 312.9271 -4.3529 30.9981 273363.0515 164.8532 164.8533
7822500 984.7499 2758.1021 1266.0135 146.1060 -97326.9378 6339.1900 0.0000 0.0000 18305.8902 -67526.8862 314.3150 -85832.7763 -67452.1684 312.8206 79.1084 107.8500 273363.0515 157.0244 157.0239
7830000 1039.5639 2701.9822 1261.5535 159.1057 -97389.8910 6267.9622 0.0000 0.0000 18434.1592 -67525.5644 316.5174 -85959.7235 -67450.7662 312.9402 97.9682 125.5731 273363.0515 183.1155 183.1161
7837500 1011.3181 2771.7981 1279.9578 182.4982 -97251.1609 6302.9847 0.0000 0.0000 18180.9913 -67521.6128 312.1704 -85702.6041 -67448.3224 312.7786 -59.1115 -29.8172 273363.0515 187.8542 187.8552
7845000 985.8880 2750.5363 1288.8468 176.9648 -97081.3282 6230.9261 0.0000 0.0000 18126.6217 -67521.5446 311.2369 -85648.1662 -67445.7923 313.0341 330.4001 356.0023 273363.0515 171.0039 171.0023
7852500 1025.5488 2711.8436 1290.7238 176.6199 -97665.6393 6597.5606 0.0000 0.0000 18339.8861 -67523.4564 314.8987 -85863.3425 -67448.2559 313.2441 563.6972 590.7324 273363.0515 177.3040 177.3044
7860000 1012.8220 2761.1507 1291.0005 179.5334 -97416.8447 6400.6318 0.0000 0.0000 18250.8771 -67520.8293 313.3704 -85771.7064 -67447.6986 312.9459 28.5812 57.3539 273363.0515 209.7571 209.7572
7867500 997.2013 2711.1152 1279.0061 178.5446 -97374.8715 6508.5772 0.0000 0.0000 18178.3175 -67522.1096 312.1245 -85700.4271 -67448.1736 312.9004 1157.3785 1191.0629 273363.0515 183.0327 183.0339
7875000 1016.1314 2741.3825 1294.9861 175.6703 -97338.3885 6182.9010 0.0000 0.0000 18404.1211 -67523.1960 316.0016 -85927.3171 -67446.4821 312.9027 -62.0987 -36.4968 273363.0515 177.0437 177.0423
7882500 972.0195 2790.7005 1253.3446 173.4792 -97403.8935 6363.1057 0.0000 0.0000 18328.9885 -67522.2554 314.7116 -85851.2439 -67445.6501 313.2661 469.3066 498.2831 273363.0515 188.8220 188.8217
7890000 1018.4092 2783.7599 1285.2794 175.7462 -97173.1168 6218.6620 0.0000 0.0000 18176.2403 -67515.0199 312.0889 -85691.2602 -67443.0709 312.7014 39.2151 67.8376 273363.0515 182.1245 182.1251
7897500 989.8789 2711.3945 1314.3813 188.2167 -97244.9343 6314.8274 0.0000 0.0000 18207.0090 -67519.2264 312.6172 -85726.2354 -67443.3230 312.8237 229.5608 254.7784 273363.0515 203.2010 203.2008
7905000 1026.9270 2790.5361 1303.7080 173.4230 -97409.2364 6266.7480 0.0000 0.0000 18329.1543 -67518.7401 314.7144 -85847.8944 -67441.2607 312.9056 -328.6416 -299.8666 273363.0515 157.6181 157.6182
7912500 1007.3614 2805.2575 1247.3206 172.1655 -97280.5821 6322.2090 0.0000 0.0000 18213.0944 -67513.1737 312.7216 -85726.2682 -67440.1399 312.9898 388.7342 417.2625 273363.0515 167.9802 167.9804
7920000 1031.8167 2772.6352 1269.2483 161.1678 -97184.2963 6236.6339 0.0000 0.0000 18198.5851 -67514.2094 312.4725 -85712.7945 -67440.7020 313.0923 117.4446 144.5836 273363.0515 167.1207 167.1209
7927500 987.8608 2764.9216 1271.5970 174.1271 -97306.2670 6382.2571 0.0000 0.0000 18210.4106 -67515.0928 312.6756 -85725.5035 -67439.6721 312.8544 578.9561 614.0684 273363.0515 182.0579 182.0567
7935000 1047.1266 2798.5216 1282.2401 185.2275 -97426.5746 6480.0193 0.0000 0.0000 18125.1977 -67508.2417 311.2124 -85633.4394 -67438.2363 313.2744 36.0194 66.0711 273363.0515 196.1224 196.1227
7942500 981.3957 2813.3494 1230.2013 156.9865 -97334.8990 6462.1299 0.0000 0.0000 18174.2280 -67516.6082 312.0543 -85690.8362 -67440.7226 312.9634 18.4126 44.2991 273363.0515 174.5148 174.5152
7950000 983.4860 2861.8018 1271.8570 174.4420 -97084.7615 6093.6504 0.0000 0.0000 18186.7321 -67512.7921 312.2690 -85699.5242 -67440.0101 313.1119 40.8852 71.5148 273363.0515 171.0398 171.0399
7957500 1021.4985 2751.2729 1276.8396 159.9846 -97183.8559 6210.9722 0.0000 0.0000 18251.5982 -67511.6899 313.3828 -85763.2880 -67437.9873 312.9087 -348.4455 -318.9293 273363.0515 193.0324 193.0308
7965000 999.3423 2777.3320 1260.9693 179.5756 -97570.4835 6570.6344 0.0000 0.0000 18272.4126 -67510.2173 313.7401 -85782.6298 -67437.8652 313.0928 399.4229 423.8063 273363.0515 196.3829 196.3845
7972500 1008.6634 2710.3332 1279.8668 158.2044 -97270.2736 6408.1864 0.0000 0.0000 18194.9791 -67510.0403 312.4106 -85705.0194 -67435.7188 313.1159 700.2952 732.3823 273363.0515 196.0114 196.0123
7980000 1010.2488 2744.9290 1252.2451 158.4315 -97301.1130 6379.9020 0.0000 0.0000 18243.9108 -67511.4459 313.2508 -85755.3566 -67436.4221 312.9506 157.5321 185.5727 273363.0515 169.1423 169.1415
7987500 1018.0084 2643.6525 1334.4527 163.9873 -97166.1933 6287.2947 0.0000 0.0000 18206.1840 -67512.6137 312.6030 -85718.7977 -67437.7265 312.8743 72.0991 107.6313 273363.0515 177.2149 177.2150
7995000 992.4890 2801.0543 1254.5017 155.0965 -97367.3662 6375.8873 0.0000 0.0000 18273.7260 -67514.6113 313.7627 -85788.3373 -67436.5171 312.7942 240.9139 267.9471 273363.0515 172.7777 172.7769
8002500 987.3184 2867.3517 1232.5325 160.6817 -97023.3977 6111.6140 0.0000 0.0000 18153.1584 -67510.7410 311.6925 -85663.8993 -67436.5981 313.2129 -284.8599 -254.7679 273363.0515 213.3890 213.3891
8010000 1008.1593 2745.5259 1300.5102 164.5772 -97181.7249 6272.1357 0.0000 0.0000 18179.0696 -67511.7470 312.1374 -85690.8166 -67438.1388 312.8813 -303.7130 -269.6386 273363.0515 200.0531 200.0548
8017500 986.6923 2764.0744 1294.7394 172.1907 -97149.7000 6185.8486 0.0000 0.0000 18236.5437 -67509.6109 313.1243 -85746.1546 -67435.8751 312.8713 -51.2333 -26.5832 273363.0515 236.1740 236.1723
8025000 980.2900 2744.5885 1272.9555 170.3510 -97576.6179 6581.8119 0.0000 0.0000 18313.9077 -67512.7134 314.4526 -85826.6211 -67436.8620 312.8981 763.9280 789.6160 273363.0515 224.6876 224.6876
8032500 993.4054 2766.9828 1259.2383 168.4384 -97254.2427 6135.5890 0.0000 0.0000 18421.1000 -67509.4888 316.2931 -85930.5888 -67434.4006 312.9552 4.0658 32.1551 273363.0515 176.7772 176.7772
8040000 997.5111 2766.3449 1257.2876 185.2810 -96882.3976 6111.5984 0.0000 0.0000 18057.4133 -67506.9613 310.0486 -85564.3746 -67432.8140 312.9228 -85.1998 -58.3121 273363.0515 207.7372 207.7353
8047500 998.6454 2721.7586 1262.6570 176.4902 -96921.9114 6108.8801 0.0000 0.0000 18141.7074 -67511.7727 311.4959 -85653.4800 -67432.7919 313.1045 -229.2544 -195.6163 273363.0515 192.7801 192.7840
8055000 1007.3773 2786.5106 1303.7146 178.0170 -97206.5050 6211.6213 0.0000 0.0000 18209.7115 -67509.5529 312.6636 -85719.2643 -67433.4856 313.1014 -116.3167 -81.9788 273363.0515 177.0985 177.0967
8062500 998.7948 2764.3679 1254.3309 176.7273 -97310.6592 6462.4895 0.0000 0.0000 18151.9993 -67501.9495 311.6726 -85653.9489 -67430.7841 313.1078 422.5078 450.2660 273363.0515 174.8308 174.8304
8070000 1023.9222 2786.4561 1250.5287 176.9371 -97315.1819 6306.8214 0.0000 0.0000 18264.5370 -67505.9794 313.6049 -85770.5164 -67429.3655 313.0912 657.9474 684.0879 273363.0515 197.8349 197.8350
8077500 998.8857 2821.7630 1271.4039 177.3557 -97166.8829 6304.0123 0.0000 0.0000 18094.9573 -67498.5050 310.6932 -85593.4622 -67425.8165 313.2176 699.5978 725.6794 273363.0515 209.1175 209.1165
8085000 981.2520 2758.2547 1278.4584 166.3053 -97358.3049 6500.3115 0.0000 0.0000 18171.3925 -67502.3303 312.0056 -85673.7229 -67425.9356 313.0017 867.2741 896.3573 273363.0515 192.2633 192.2638
8092500 971.7501 2774.6170 1259.1129 176.7673 -97194.0566 6263.0464 0.0000 0.0000 18248.1158 -67500.6471 313.3230 -85748.7629 -67425.2251 312.8094 -112.9139 -86.8716 273363.0515 221.1763 221.1771
8100000 994.1889 2809.0366 1232.7911 150.7739 -97255.4092 6344.9515 0.0000 0.0000 18227.4188 -67496.2485 312.9676 -85723.6672 -67423.7245 312.8573 277.3232 302.4752 273363.0515 211.6193 211.6185
8107500 995.9450 2791.7633 1261.6965 165.9217 -97360.9315 6340.3144 0.0000 0.0000 18307.4033 -67497.8874 314.3409 -85805.2906 -67422.1375 313.2429 -361.9900 -334.2221 273363.0515 204.7451 204.7469
8115000 1025.0869 2828.7199 1265.2099 160.2448 -97344.1193 6196.5165 0.0000 0.0000 18374.0895 -67494.2519 315.4860 -85868.3413 -67420.8266 313.2931 -841.1484 -814.4925 273363.0515 195.3299 195.3285
8122500 1011.2087 2712.9434 1243.6263 158.7417 -97340.6404 6407.7457 0.0000 0.0000 18309.6322 -67496.7423 314.3792 -85806.3745 -67421.9773 312.7696 401.8114 430.0936 273363.0515 188.6634 188.6635
8130000 1055.4121 2750.1033 1284.4981 170.8151 -97259.3735 6287.3020 0.0000 0.0000 18215.3295 -67495.9135 312.7600 -85711.2430 -67421.0726 313.4042 -454.6201 -420.5505 273363.0515 178.0346 178.0361
8137500 1032.2484 2816.0436 1224.6111 184.4082 -97415.4539 6391.7545 0.0000 0.0000 18268.0087 -67498.3794 313.6645 -85766.3881 -67422.4144 313.1904 461.0693 484.3549 273363.0515 184.3559 184.3549
8145000 984.0144 2778.0006 1290.2492 174.5640 -97191.3265 6352.9234 0.0000 0.0000 18118.6359 -67492.9391 311.0998 -85611.5750 -67419.2613 313.0904 218.1287 245.4739 273363.0515 148.2233 148.2237
8152500 982.4483 2742.7263 1271.8048 172.9687 -97089.6120 6123.8172 0.0000 0.0000 18300.3792 -67495.4675 314.2203 -85795.8467 -67418.8862 312.9856 432.0850 459.6092 273363.0515 166.1350 166.1332
8160000 1049.7782 2805.0573 1251.6634 174.6665 -97021.5133 6068.6479 0.0000 0.0000 18179.4121 -67492.2879 312.1433 -85671.7000 -67418.4128 313.0771 -157.9934 -126.3583 273363.0515 166.6170 166.6199
8167500 978.6310 2776.5182 1268.3733 178.1068 -97380.1153 6418.1543 0.0000 0.0000 18267.2073 -67493.1245 313.6508 -85760.3317 -67418.9670 313.2234 300.2995 328.4933 273363.0515 174.7535 174.7522
8175000 1004.5598 2726.7330 1250.5696 178.8786 -97422.3892 6476.2602 0.0000 0.0000 18292.6699 -67492.7182 314.0880 -85785.3881 -67418.4773 313.1651 609.5162 644.2742 273363.0515 202.5857 202.5857
8182500 1009.8760 2708.2212 1266.0146 171.7528 -97004.1213 6162.6570 0.0000 0.0000 18194.7461 -67490.8536 312.4066 -85685.5997 -67415.9146 313.2943 531.0545 557.1397 273363.0515 214.4652 214.4654
8190000 981.7709 2727.0448 1274.6745 161.6142 -97377.8834 6425.6320 0.0000 0.0000 18316.7960 -67490.3512 314.5022 -85807.1471 -67415.1166 313.2800 60.6360 96.2558 273363.0515 161.9034 161.9047
8197500 1011.2367 2774.2538 1296.7237 174.2732 -97316.4352 6398.2916 0.0000 0.0000 18173.2907 -67488.3655 312.0382 -85661.6562 -67416.2071 313.0250 133.6855 157.8723 273363.0515 164.3207 164.3187
8205000 983.9426 2776.7099 1244.4251 168.6637 -97153.1110 6302.1957 0.0000 0.0000 18187.4777 -67489.6963 312.2818 -85677.1741 -67415.7126 312.9909 -400.0724 -371.0300 273363.0515 168.5155 168.5152
8212500 975.3893 2779.5087 1277.7177 173.9914 -97092.1253 6087.7060 0.0000 0.0000 18307.3563 -67490.4559 314.3401 -85797.8122 -67412.3009 313.2751 -23.7213 2.9764 273363.0515 200.9736 200.9747
8220000 973.9088 2747.1999 1260.1495 158.1496 -97172.3570 6306.3773 0.0000 0.0000 18239.5394 -67487.0326 313.1757 -85726.5720 -67409.9777 312.9718 862.2344 892.4141 273363.0515 176.5405 176.5408
8227500 1015.1131 2787.9024 1266.2810 173.5788 -97295.8102 6248.8882 0.0000 0.0000 18317.5149 -67486.5318 314.5146 -85804.0466 -67409.3621 313.0420 159.7834 188.6364 273363.0515 177.6635 177.6627
8235000 998.6301 2771.8245 1227.5499 163.6143 -97138.1772 6265.2728 0.0000 0.0000 18230.1352 -67481.1505 313.0142 -85711.2857 -67408.2696 313.2968 485.0837 509.9041 273363.0515 203.6578 203.6572
8242500 1009.8189 2691.7532 1266.0967 178.8302 -97309.0523 6225.3756 0.0000 0.0000 18451.0596 -67486.1180 316.8075 -85937.1777 -67409.7203 312.9594 -691.5573 -663.3321 273363.0515 221.6119 221.6114
8250000 998.3503 2722.6868 1285.3677 170.3198 -97223.1303 6221.4050 0.0000 0.0000 18344.6461 -67480.3546 314.9804 -85825.0007 -67406.1741 313.0245 -39.0150 -12.7346 273363.0515 235.0855 235.0867
8257500 941.2530 2774.0941 1237.8877 161.8890 -97492.8511 6546.3456 0.0000 0.0000 18350.1236 -67481.2580 315.0745 -85831.3816 -67405.1000 312.9844 792.0685 825.5900 273363.0515 190.4368 190.4371
8265000 1004.8094 2774.6895 1264.5750 177.9381 -97344.7432 6310.4227 0.0000 0.0000 18336.6994 -67475.6091 314.8440 -85812.3085 -67402.9805 313.2047 399.0625 429.7051 273363.0515 219.9691 219.9694
8272500 1001.7940 2652.8403 1249.0634 151.7475 -96855.1811 6013.3640 0.0000 0.0000 18305.6160 -67480.7559 314.3103 -85786.3719 -67402.4672 313.3350 128.9549 156.7209 273363.0515 207.4230 207.4228
8280000 945.9513 2816.1222 1279.8409 161.7339 -96925.7998 6115.1521 0.0000 0.0000 18129.9171 -67477.0823 311.2935 -85606.9994 -67402.5029 313.0324 -331.2567 -301.1940 273363.0515 214.7224 214.7224
8287500 968.9733 2779.9294 1267.3463 167.5728 -97054.6775 6248.7522 0.0000 0.0000 18145.9595 -67476.1439 311.5689 -85622.1035 -67400.4614 313.2403 645.4232 677.6090 273363.0515 186.7424 186.7422
8295000 1017.2537 2812.5237 1272.1252 176.2068 -97386.6266 6343.3945 0.0000 0.0000 18287.8377 -67477.2851 314.0050 -85765.1228 -67402.7778 313.1188 -432.5016 -402.1075 273363.0515 178.6692 178.6699
8302500 1032.4373 2854.3165 1246.5595 180.8535 -97395.5223 6373.3453 0.0000 0.0000 18233.5677 -67474.4425 313.0732 -85708.0102 -67401.5209 313.2900 469.6507 495.7677 273363.0515 149.0526 149.0523
8310000 970.5401 2763.7232 1227.9124 162.0772 -97483.4854 6308.8853 0.0000 0.0000 18568.9833 -67481.3640 318.8323 -86050.3472 -67401.6226 313.2463 19.3987 46.7330 273363.0515 157.9636 157.9640
8317500 997.3111 2760.9416 1275.0370 178.9611 -97070.3468 6258.3448 0.0000 0.0000 18126.3311 -67473.4201 311.2319 -85599.7512 -67399.6631 313.3514 30.2014 61.6542 273363.0515 209.9683 209.9678
8325000 1014.8213 2873.5935 1230.1052 181.5765 -97263.1926 6271.7196 0.0000 0.0000 18219.1077 -67472.2688 312.8249 -85691.3765 -67398.2591 313.2370 479.8480 508.5552 273363.0515 196.7543 196.7536
