TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7642500 1022.9231 2713.0398 1291.9631 183.2614 -97133.2434 6359.1158 0.0000 0.0000 18250.7882 -67312.1519 313.3689 -85562.9401 -67239.6990 314.4314 174.1282 205.7395 272981.9232 263.4286 263.4283
7650000 1000.8965 2739.0680 1283.6111 176.8450 -97150.8212 6292.7407 0.0000 0.0000 18339.2676 -67318.3924 314.8881 -85657.6600 -67239.9874 314.1899 150.7487 184.8445 272981.9232 218.3172 218.3183
7657500 976.6069 2695.5188 1316.9972 179.0777 -97044.9989 6191.1019 0.0000 0.0000 18367.4816 -67318.2149 315.3725 -85685.6965 -67241.9923 314.3363 -139.2745 -105.0454 272981.9232 235.4177 235.4186
7665000 994.7273 2764.7568 1278.2690 178.5551 -96916.3761 6148.9305 0.0000 0.0000 18235.4214 -67315.7162 313.1050 -85551.1375 -67239.4065 314.3017 155.1206 177.2553 272981.9232 237.4781 237.4760
7672500 1036.2881 2785.4147 1278.8469 168.3858 -97273.1596 6229.5903 0.0000 0.0000 18459.4628 -67315.1712 316.9518 -85774.6339 -67240.1457 314.3783 246.7694 279.2140 272981.9232 217.1557 217.1579
7680000 989.7773 2731.9160 1252.7401 169.0741 -96908.3443 6151.1321 0.0000 0.0000 18301.7350 -67311.9697 314.2436 -85613.7047 -67235.1194 314.2981 264.6851 295.7347 272981.9232 225.8948 225.8941
7687500 1004.5231 2712.5312 1307.3545 178.4414 -97351.1891 6498.1156 0.0000 0.0000 18340.6027 -67309.6206 314.9110 -85650.2233 -67234.0923 314.1330 -22.4233 3.7484 272981.9232 224.1600 224.1586
7695000 986.4701 2703.5262 1282.0831 185.4969 -97189.6905 6426.4191 0.0000 0.0000 18295.6012 -67310.0939 314.1383 -85605.6951 -67233.4181 314.1574 -126.2840 -93.2584 272981.9232 229.1732 229.1752
7702500 940.4314 2769.1094 1268.6547 165.8013 -97008.9176 6206.5074 0.0000 0.0000 18350.3900 -67308.0234 315.0790 -85658.4134 -67233.2217 314.1715 290.8613 324.8480 272981.9232 246.4080 246.4078
7710000 988.2327 2720.8957 1274.9992 173.0740 -96971.3745 6154.7994 0.0000 0.0000 18352.2172 -67307.1562 315.1104 -85659.3735 -67231.9966 314.5536 -480.6174 -454.6050 272981.9232 258.9017 258.9003
7717500 1023.8552 2741.1626 1245.4177 175.7672 -97167.6636 6388.0446 0.0000 0.0000 18288.1889 -67305.2275 314.0110 -85593.4164 -67230.2744 314.3269 760.8931 792.2958 272981.9232 232.9030 232.9044
7725000 1026.9192 2756.0854 1267.5110 151.6628 -97009.3848 6275.6707 0.0000 0.0000 18227.8080 -67303.7277 312.9743 -85531.5357 -67229.4218 314.2684 423.9372 452.3401 272981.9232 211.0310 211.0304
7732500 936.8780 2714.8180 1281.5589 172.4199 -97013.4892 6378.5014 0.0000 0.0000 18225.7851 -67303.5278 312.9395 -85529.3129 -67227.7441 314.3627 429.3337 452.1237 272981.9232 267.1222 267.1208
7740000 1001.0873 2831.9372 1240.1177 177.9057 -97140.8293 6285.1074 0.0000 0.0000 18303.9567 -67300.7174 314.2818 -85604.6741 -67225.7457 314.4654 -158.3552 -124.2419 272981.9232 270.0977 270.0991
7747500 1019.5433 2794.8807 1281.8144 169.8407 -97235.1221 6333.1043 0.0000 0.0000 18338.6839 -67297.2548 314.8780 -85635.9386 -67224.6248 314.3807 59.3577 85.7152 272981.9232 235.0545 235.0550
7755000 1001.8440 2742.7749 1258.2605 169.5972 -97037.1296 6291.5010 0.0000 0.0000 18273.4807 -67299.6713 313.7585 -85573.1520 -67224.3690 314.4852 -161.4682 -128.7333 272981.9232 236.1051 236.1055
7762500 969.3375 2785.0680 1282.4751 173.8276 -96813.1866 6017.5241 0.0000 0.0000 18286.6316 -67298.3228 313.9843 -85584.9543 -67224.3518 314.0947 -200.5991 -171.5362 272981.9232 233.6144 233.6136
7770000 998.0921 2802.7810 1282.0492 172.5185 -97137.4466 6261.5196 0.0000 0.0000 18319.3494 -67301.1369 314.5461 -85620.4863 -67223.8040 314.2081 -495.3953 -463.3227 272981.9232 226.9895 226.9881
7777500 979.5498 2770.3358 1242.3535 173.3030 -96932.8242 6212.9674 0.0000 0.0000 18256.3165 -67297.9981 313.4638 -85554.3146 -67223.3580 314.3625 43.2636 73.7539 272981.9232 214.8832 214.8844
7785000 1003.7930 2804.8102 1254.1374 167.7400 -97135.5341 6244.3660 0.0000 0.0000 18363.8148 -67296.8727 315.3095 -85660.6875 -67221.5641 314.2994 -21.5029 11.3798 272981.9232 220.3131 220.3129
7792500 964.7561 2741.7680 1296.9140 171.2179 -97000.0056 6361.7000 0.0000 0.0000 18171.8378 -67291.8117 312.0133 -85463.6495 -67220.4009 314.3216 221.8573 250.6856 272981.9232 244.2052 244.2053
7800000 979.3541 2738.7633 1282.4563 184.0478 -96945.0294 6215.1837 0.0000 0.0000 18250.5459 -67294.6783 313.3647 -85545.2242 -67218.2272 314.5922 75.8322 111.8642 272981.9232 253.7922 253.7920
7807500 1011.7849 2765.1499 1247.6561 168.9599 -97256.8025 6441.8985 0.0000 0.0000 18329.8547 -67291.4984 314.7264 -85621.3531 -67216.7967 314.2930 103.6444 128.3093 272981.9232 232.5505 232.5502
7815000 925.0283 2790.6703 1258.5673 146.0436 -96899.6161 6211.9255 0.0000 0.0000 18272.4476 -67294.9334 313.7407 -85567.3810 -67216.6755 314.4581 281.2620 316.9744 272981.9232 221.5002 221.5001
7822500 1064.3478 2794.8479 1233.1070 150.6066 -97104.0980 6448.7956 0.0000 0.0000 18125.4850 -67286.9081 311.2174 -85412.3931 -67215.2655 314.5168 189.4650 225.9476 272981.9232 236.8219 236.8234
7830000 1011.9768 2752.9439 1260.3239 182.5836 -96977.5317 6205.4160 0.0000 0.0000 18274.6681 -67289.6194 313.7789 -85564.2875 -67214.5166 314.0878 -69.8025 -41.8792 272981.9232 238.8408 238.8401
7837500 954.4184 2772.5690 1283.4507 166.0016 -96992.6505 6298.1920 0.0000 0.0000 18230.1661 -67287.8527 313.0148 -85518.0188 -67211.1755 314.3722 -65.6874 -40.5249 272981.9232 219.3203 219.3196
7845000 1002.7617 2733.1391 1241.5109 171.5036 -97089.4207 6261.6661 0.0000 0.0000 18390.9219 -67287.9175 315.7750 -85678.8394 -67208.7408 314.3241 347.3820 373.1727 272981.9232 217.7423 217.7403
7852500 978.3105 2789.4356 1257.5779 169.7865 -97143.4323 6383.8902 0.0000 0.0000 18281.6239 -67282.8076 313.8983 -85564.4315 -67208.1078 314.7391 842.4375 874.9181 272981.9232 258.2646 258.2675
7860000 997.1021 2822.8910 1270.0668 176.7667 -97119.2943 6200.1764 0.0000 0.0000 18368.6776 -67283.6137 315.3930 -85652.2913 -67210.1020 314.3800 312.1638 340.3243 272981.9232 237.0554 237.0554
7867500 976.4934 2757.6410 1290.0269 170.5258 -97054.4934 6292.6098 0.0000 0.0000 18283.0542 -67284.1422 313.9229 -85567.1965 -67208.9341 314.2367 -171.8671 -143.3300 272981.9232 249.4232 249.4230
7875000 997.1406 2758.1852 1255.4711 179.7348 -97230.3309 6523.9343 0.0000 0.0000 18234.9656 -67280.8991 313.0972 -85515.8648 -67206.9321 314.2807 378.0618 404.7727 272981.9232 245.6665 245.6659
7882500 982.1195 2803.5605 1331.0243 166.8232 -97124.4798 6359.9891 0.0000 0.0000 18203.5650 -67277.3982 312.5580 -85480.9632 -67205.6925 314.4872 725.8119 754.1948 272981.9232 251.8394 251.8387
7890000 974.5684 2834.3922 1265.3381 164.4013 -96857.2230 5962.7168 0.0000 0.0000 18372.7356 -67283.0706 315.4627 -85655.8062 -67204.7630 314.4096 224.6625 259.3945 272981.9232 215.7360 215.7382
7897500 998.4676 2798.2603 1287.0727 159.4632 -97016.3672 6185.5473 0.0000 0.0000 18309.7182 -67277.8378 314.3807 -85587.5560 -67202.9306 314.3948 833.0626 861.6600 272981.9232 274.4915 274.4897
7905000 1004.9217 2850.5189 1253.2362 169.2402 -97224.4789 6459.8866 0.0000 0.0000 18213.4532 -67273.2222 312.7278 -85486.6754 -67200.8779 314.5542 845.0688 875.6057 272981.9232 262.8227 262.8234
7912500 955.0945 2729.2973 1273.4823 173.5855 -97255.6572 6393.2949 0.0000 0.0000 18453.1938 -67277.7089 316.8442 -85730.9027 -67200.5695 314.3343 501.2440 539.4728 272981.9232 284.8514 284.8518
7920000 1005.8376 2778.5738 1267.3512 166.2998 -96902.9084 6267.6941 0.0000 0.0000 18142.3419 -67274.8100 311.5068 -85417.1519 -67200.0376 314.3807 596.8648 619.1732 272981.9232 237.1561 237.1552
7927500 1049.6614 2795.2382 1286.1709 167.3941 -97184.8753 6392.0804 0.0000 0.0000 18219.0462 -67275.2842 312.8238 -85494.3303 -67198.0418 314.7177 474.4846 505.0058 272981.9232 220.5984 220.5988
7935000 992.1722 2744.7106 1276.1077 171.5807 -97251.5230 6431.5137 0.0000 0.0000 18360.3259 -67275.1123 315.2496 -85635.4382 -67196.5065 314.5547 636.2538 664.3546 272981.9232 252.4178 252.4176
7942500 1017.7628 2741.0996 1233.6680 177.6283 -97085.0401 6303.5743 0.0000 0.0000 18337.2472 -67274.0599 314.8534 -85611.3072 -67197.2625 314.6114 561.0453 588.9993 272981.9232 237.1541 237.1540
7950000 980.8797 2773.5123 1251.0230 172.5980 -97107.1695 6414.7943 0.0000 0.0000 18245.2153 -67269.1468 313.2732 -85514.3621 -67195.2734 314.5522 283.6810 313.6646 272981.9232 263.8149 263.8154
7957500 1036.6952 2750.9501 1238.0122 171.2087 -97129.9978 6264.7986 0.0000 0.0000 18400.8000 -67267.5330 315.9446 -85668.3330 -67194.2398 314.4937 -17.7206 8.9818 272981.9232 264.4522 264.4509
7965000 972.9957 2768.5134 1251.5547 173.4737 -97032.0664 6367.4052 0.0000 0.0000 18230.2271 -67267.8965 313.0158 -85498.1236 -67192.8749 314.4339 328.6284 361.7287 272981.9232 271.9148 271.9162
7972500 985.8137 2730.3277 1278.7386 192.8964 -96881.9608 6001.0548 0.0000 0.0000 18428.4606 -67264.6690 316.4195 -85693.1296 -67190.6809 314.4207 32.6249 66.9143 272981.9232 258.9759 258.9758
7980000 1017.1148 2822.8947 1264.6793 167.8070 -96875.6755 6101.0403 0.0000 0.0000 18236.6419 -67265.4976 313.1260 -85502.1394 -67189.8938 314.3534 -656.7952 -629.0794 272981.9232 222.2346 222.2346
7987500 988.2634 2703.3385 1246.9573 171.8251 -97048.8825 6266.5624 0.0000 0.0000 18405.6035 -67266.3323 316.0271 -85671.9358 -67190.0155 314.3101 -417.4930 -382.7329 272981.9232 204.0095 204.0107
7995000 1008.5987 2778.7141 1244.5004 172.3771 -96785.2412 6134.9473 0.0000 0.0000 18182.3126 -67263.7910 312.1931 -85446.1036 -67189.7510 314.4291 508.6153 537.6350 272981.9232 270.8941 270.8917
8002500 970.5781 2770.5951 1228.0798 181.6129 -97243.0273 6456.5327 0.0000 0.0000 18371.0969 -67264.5318 315.4346 -85635.6287 -67188.9254 314.3527 513.4514 544.7704 272981.9232 244.6205 244.6220
8010000 1003.8833 2794.3458 1281.6812 164.4106 -97254.1646 6438.1674 0.0000 0.0000 18308.4864 -67263.1898 314.3595 -85571.6762 -67189.7034 314.7452 306.8350 338.6483 272981.9232 264.5500 264.5499
8017500 995.6444 2748.1837 1281.3702 167.4346 -97055.2661 6290.6561 0.0000 0.0000 18309.7859 -67262.1911 314.3819 -85571.9770 -67185.4101 314.7712 173.2608 203.4219 272981.9232 286.2314 286.2313
8025000 1029.7241 2745.3043 1306.2947 160.7811 -96951.2121 6273.7787 0.0000 0.0000 18177.0665 -67258.2628 312.1030 -85435.3292 -67183.8265 314.9024 -310.4343 -280.3956 272981.9232 272.1719 272.1707
8032500 1007.3561 2818.0878 1259.2150 159.1299 -97003.6559 6078.9051 0.0000 0.0000 18421.1284 -67259.8335 316.2936 -85680.9619 -67183.7741 314.8623 -577.6516 -549.8659 272981.9232 222.6567 222.6578
8040000 979.4619 2826.0012 1244.7571 149.8369 -96872.2941 6252.3822 0.0000 0.0000 18162.8262 -67257.0287 311.8585 -85419.8548 -67182.1401 314.9111 -277.0446 -251.5448 272981.9232 291.1240 291.1230
8047500 1029.0828 2741.6902 1245.5207 160.8149 -97270.0589 6481.2302 0.0000 0.0000 18356.5707 -67255.1493 315.1852 -85611.7201 -67180.2210 314.4972 234.1805 261.1533 272981.9232 238.9950 238.9955
8055000 1005.4911 2848.6634 1247.7186 174.2798 -97145.5249 6354.7492 0.0000 0.0000 18258.1377 -67256.4849 313.4950 -85514.6226 -67182.0726 314.5828 211.1218 242.4787 272981.9232 242.9558 242.9568
8062500 1007.6743 2778.2724 1262.4301 169.6612 -97008.3246 6146.8360 0.0000 0.0000 18384.3994 -67259.0512 315.6630 -85643.4506 -67181.1485 314.8641 -638.4218 -614.6273 272981.9232 260.9878 260.9869
8070000 982.8444 2815.5023 1252.2631 158.4458 -96923.0478 6248.0434 0.0000 0.0000 18210.6519 -67255.2968 312.6797 -85465.9487 -67179.7054 314.7529 -100.6555 -67.9403 272981.9232 290.8011 290.8020
8077500 971.5018 2808.6908 1261.0423 173.2215 -97419.9176 6532.9803 0.0000 0.0000 18420.0599 -67252.4211 316.2753 -85672.4810 -67178.1540 314.7242 887.2206 918.7255 272981.9232 231.3219 231.3208
8085000 978.3101 2756.7318 1226.7252 171.5199 -96987.6191 6346.1498 0.0000 0.0000 18254.9720 -67253.2103 313.4407 -85508.1822 -67177.5736 314.6078 472.2581 506.8013 272981.9232 227.7211 227.7215
8092500 1002.1810 2802.4584 1265.9778 173.7283 -97037.5486 6240.0246 0.0000 0.0000 18303.1084 -67250.0702 314.2672 -85553.1785 -67174.9511 314.5156 535.3570 565.5060 272981.9232 242.3012 242.3010
8100000 966.6983 2767.5102 1311.9488 164.1009 -97172.2826 6426.6999 0.0000 0.0000 18285.4990 -67249.8253 313.9648 -85535.3244 -67174.0414 314.7950 641.5912 668.7412 272981.9232 267.5133 267.5131
8107500 1019.5216 2741.6492 1271.4287 156.6250 -97116.5952 6295.4630 0.0000 0.0000 18381.6421 -67250.2656 315.6156 -85631.9077 -67172.4868 314.4127 -153.1815 -117.0480 272981.9232 266.7943 266.7946
8115000 965.2340 2762.6799 1311.1766 179.6437 -96958.4833 6166.4272 0.0000 0.0000 18325.1517 -67248.1702 314.6457 -85573.3219 -67172.4695 314.6609 397.2825 431.5667 272981.9232 253.6025 253.6032
8122500 979.8367 2736.3497 1271.8316 176.5858 -97142.3497 6542.9793 0.0000 0.0000 18186.6035 -67248.1631 312.2668 -85434.7667 -67172.9713 314.4019 892.3839 920.0235 272981.9232 261.1040 261.1034
8130000 920.6191 2722.7593 1291.9150 180.6652 -97139.5491 6370.5041 0.0000 0.0000 18404.2442 -67248.8422 316.0037 -85653.0863 -67171.8753 314.2813 659.9628 688.8405 272981.9232 249.0012 249.0018
8137500 997.2480 2823.7141 1245.5044 176.5467 -96710.3281 6000.0286 0.0000 0.0000 18218.8246 -67248.4616 312.8200 -85467.2862 -67171.6585 314.5182 -46.3003 -18.9796 272981.9232 251.0727 251.0724
8145000 962.8641 2814.3847 1280.5698 176.8649 -97125.2562 6264.0861 0.0000 0.0000 18377.0683 -67249.4181 315.5371 -85626.4864 -67172.7614 314.6984 -168.0692 -133.6800 272981.9232 234.5643 234.5652
8152500 1069.0958 2790.5148 1264.1448 167.0378 -97124.0896 6242.7485 0.0000 0.0000 18345.5621 -67244.9858 314.9961 -85590.5479 -67170.5179 315.0133 705.6605 731.4023 272981.9232 238.6872 238.6873
8160000 1006.2478 2806.6223 1267.2838 160.0568 -96874.8174 6126.2606 0.0000 0.0000 18263.9924 -67244.3538 313.5956 -85508.3462 -67168.1175 314.7474 -258.5214 -222.5408 272981.9232 247.9011 247.9013
8167500 1006.6942 2849.2744 1247.0986 149.2811 -97153.2172 6397.5345 0.0000 0.0000 18262.4645 -67240.8700 313.5693 -85503.3344 -67167.7100 314.8942 474.4394 506.0776 272981.9232 242.9424 242.9413
8175000 963.8452 2726.1344 1245.8014 184.6641 -97068.7743 6318.2500 0.0000 0.0000 18388.0208 -67242.0583 315.7252 -85630.0792 -67169.5963 314.5510 623.3767 655.1417 272981.9232 254.3883 254.3889
8182500 1003.5083 2760.1160 1269.0174 184.3800 -97178.5794 6355.0423 0.0000 0.0000 18363.0835 -67243.4320 315.2970 -85606.5154 -67168.7554 314.4385 744.6550 770.2513 272981.9232 249.1098 249.1091
8190000 1039.1093 2756.7200 1246.8166 179.6498 -96765.8091 6134.5084 0.0000 0.0000 18167.4841 -67241.5211 311.9385 -85409.0051 -67168.9586 314.8672 665.7411 695.7568 272981.9232 258.0568 258.0575
8197500 958.2140 2726.5543 1254.1197 188.5241 -96881.7280 6217.8262 0.0000 0.0000 18293.1649 -67243.3249 314.0965 -85536.4898 -67167.8784 314.7962 293.9044 325.9589 272981.9232 265.2062 265.2064
8205000 982.9481 2744.3070 1267.2454 170.7681 -96993.0832 6244.1402 0.0000 0.0000 18340.3690 -67243.3055 314.9070 -85583.6745 -67166.6986 314.6856 415.7818 448.4399 272981.9232 288.4524 288.4527
8212500 985.2720 2711.8175 1260.0704 162.2757 -97196.2441 6309.6464 0.0000 0.0000 18521.3042 -67245.8579 318.0137 -85767.1621 -67166.9097 314.7144 410.8004 439.5818 272981.9232 257.0023 257.0000
8220000 1003.9104 2804.3572 1258.8575 175.5346 -96810.7345 5998.1728 0.0000 0.0000 18328.3999 -67241.5022 314.7015 -85569.9021 -67166.6956 314.8904 -377.6614 -346.1791 272981.9232 246.1739 246.1748
8227500 953.7847 2794.7687 1259.5484 174.2431 -97355.2850 6486.3982 0.0000 0.0000 18443.3212 -67243.2208 316.6747 -85686.5420 -67164.5333 314.9621 540.2586 574.5429 272981.9232 246.2032 246.2052
8235000 996.1131 2830.1593 1261.3921 168.5804 -97147.1354 6383.0455 0.0000 0.0000 18271.2220 -67236.6231 313.7197 -85507.8450 -67163.8687 314.8970 292.8895 318.8199 272981.9232 250.9383 250.9360
8242500 957.4773 2868.5468 1268.2546 181.2571 -97232.3935 6322.1108 0.0000 0.0000 18395.7291 -67239.0177 315.8575 -85634.7469 -67164.8917 315.0459 137.3447 169.0748 272981.9232 241.0696 241.0703
8250000 1030.7992 2738.0209 1250.8140 160.7785 -97200.4459 6374.7438 0.0000 0.0000 18409.2582 -67236.0313 316.0898 -85645.2895 -67161.8487 314.8734 427.6595 455.8378 272981.9232 237.4499 237.4500
8257500 1018.6233 2736.4640 1230.0285 195.4003 -97221.9896 6462.7239 0.0000 0.0000 18343.1159 -67235.6336 314.9541 -85578.7495 -67163.1972 314.8285 414.0911 444.0856 272981.9232 254.4543 254.4549
8265000 954.3673 2768.8564 1261.2169 169.9504 -96943.4321 6281.4716 0.0000 0.0000 18276.5556 -67231.0138 313.8113 -85507.5694 -67158.2702 314.6754 -131.6051 -99.9332 272981.9232 268.9743 268.9749
8272500 1000.1631 2780.1794 1290.2781 171.9064 -97199.3615 6350.1400 0.0000 0.0000 18371.8599 -67234.8345 315.4477 -85606.6945 -67156.8344 314.6706 267.9455 299.2583 272981.9232 270.2383 270.2366
8280000 983.2317 2836.6386 1253.5670 170.4737 -97117.3197 6350.3084 0.0000 0.0000 18292.7397 -67230.3605 314.0892 -85523.1003 -67157.1845 314.6500 345.8547 378.8549 272981.9232 232.6129 232.6140
8287500 981.4555 2673.3398 1263.3830 152.9760 -96959.3691 6215.3753 0.0000 0.0000 18440.7904 -67232.0492 316.6312 -85672.8396 -67154.0519 314.9888 35.4229 63.3289 272981.9232 258.7612 258.7608
8295000 956.8468 2819.5068 1252.4937 167.4064 -97084.5313 6353.8247 0.0000 0.0000 18304.3609 -67230.0921 314.2887 -85534.4530 -67152.0239 314.6977 262.5202 300.6460 272981.9232 229.0897 229.0896
8302500 994.0400 2792.3230 1256.4947 157.2605 -97362.2547 6401.9638 0.0000 0.0000 18528.5459 -67231.6269 318.1380 -85760.1728 -67153.8383 314.6805 480.8204 505.5023 272981.9232 222.9153 222.9147
8310000 978.1961 2769.7780 1244.5714 163.5521 -96840.8028 6102.1760 0.0000 0.0000 18353.5362 -67228.9931 315.1331 -85582.5293 -67151.6571 314.7636 -120.5467 -96.6029 272981.9232 261.4431 261.4431
8317500 1046.7466 2787.9722 1276.6820 168.3124 -97249.9853 6264.2445 0.0000 0.0000 18477.8215 -67228.2061 317.2671 -85706.0276 -67154.0850 314.9310 -98.7801 -72.5670 272981.9232 247.4058 247.4049
8325000 1019.3170 2772.0354 1249.1786 158.7486 -96615.8694 5982.1791 0.0000 0.0000 18208.4339 -67225.9768 312.6416 -85434.4108 -67152.2168 314.7834 115.6975 149.4308 272981.9232 261.4498 261.4519
8332500 977.4989 2748.4517 1281.8521 175.0596 -97157.2821 6420.7849 0.0000 0.0000 18321.1370 -67232.4979 314.5768 -85553.6349 -67155.6255 314.9225 605.7376 636.1639 272981.9232 261.9688 261.9685
8340000 1004.5549 2841.7657 1297.3372 181.7604 -96945.9702 6301.9579 0.0000 0.0000 18094.5906 -67224.0034 310.6869 -85318.5941 -67150.1925 314.8849 -190.8081 -157.9289 272981.9232 210.6320 210.6319
8347500 938.1650 2791.5434 1266.5503 176.1574 -97287.2803 6477.3621 0.0000 0.0000 18409.5690 -67227.9331 316.0951 -85637.5021 -67150.2763 315.0161 256.4753 282.3146 272981.9232 255.1395 255.1390
8355000 1019.4439 2803.8182 1233.3817 173.0520 -97273.7886 6492.7347 0.0000 0.0000 18329.1846 -67222.1736 314.7149 -85551.3582 -67148.4800 315.0575 -386.1385 -362.4443 272981.9232 260.4661 260.4662
8362500 967.2648 2749.1176 1293.4973 164.8091 -97106.2068 6277.3245 0.0000 0.0000 18433.9782 -67220.2154 316.5143 -85654.1936 -67147.6582 314.5035 345.4647 376.1510 272981.9232 248.5241 248.5233
8370000 1008.0862 2836.1080 1248.9293 170.5766 -97352.3514 6459.8709 0.0000 0.0000 18407.3383 -67221.4421 316.0568 -85628.7804 -67146.2087 315.1032 52.6080 86.6668 272981.9232 249.9849 249.9856
8377500 1042.9608 2774.4468 1217.0310 168.9553 -97102.7985 6283.2080 0.0000 0.0000 18394.4909 -67221.7058 315.8363 -85616.1967 -67147.5131 314.9043 436.0688 469.4621 272981.9232 272.3313 272.3290
8385000 999.4815 2759.5225 1284.9799 175.1327 -97246.5824 6250.1199 0.0000 0.0000 18553.7537 -67223.5923 318.5708 -85777.3460 -67148.2955 314.6075 233.6679 264.0105 272981.9232 253.9494 253.9518
8392500 1024.6687 2746.6574 1264.3238 169.1331 -96926.2503 6323.8001 0.0000 0.0000 18175.0617 -67222.6054 312.0686 -85397.6671 -67147.6048 314.6432 552.6735 584.9325 272981.9232 264.3760 264.3758
8400000 986.5570 2785.6694 1267.0334 167.6868 -97223.8259 6358.7489 0.0000 0.0000 18436.5200 -67221.6105 316.5579 -85658.1305 -67146.7016 314.5986 454.9917 489.6058 272981.9232 265.3737 265.3737
8407500 977.9779 2782.5831 1277.0850 167.9916 -96732.3637 5907.0280 0.0000 0.0000 18397.3182 -67222.3798 315.8848 -85619.6981 -67144.4821 314.9329 -55.4123 -33.3996 272981.9232 244.9665 244.9657
8415000 1028.0551 2782.0197 1287.9498 177.1137 -97059.1762 6274.6807 0.0000 0.0000 18289.0343 -67220.3229 314.0255 -85509.3573 -67145.4563 315.0424 399.3697 430.1057 272981.9232 260.6190 260.6197
8422500 1047.4070 2788.3141 1254.8095 165.6586 -97153.5129 6413.5830 0.0000 0.0000 18268.1501 -67215.5905 313.6670 -85483.7406 -67142.8021 315.1266 835.8825 869.9518 272981.9232 268.8067 268.8072
8430000 991.8286 2728.0444 1266.6300 176.2636 -96990.7172 6298.8718 0.0000 0.0000 18308.9970 -67220.0818 314.3683 -85529.0788 -67141.1405 315.0662 389.6452 424.0104 272981.9232 224.3975 224.3975
8437500 967.5093 2781.7066 1262.2676 178.4365 -97204.2064 6488.6639 0.0000 0.0000 18311.5759 -67214.0465 314.4126 -85525.6225 -67140.9771 314.5742 307.1972 335.4505 272981.9232 237.5007 237.5011
8445000 1012.9634 2777.7926 1260.3648 177.3211 -96876.4344 6104.5254 0.0000 0.0000 18333.9531 -67209.5140 314.7968 -85543.4671 -67137.6086 315.0093 334.7233 365.4133 272981.9232 261.5234 261.5225
