TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5715000 994.2010 2750.4632 1281.1045 174.7557 -96696.6685 6148.6885 0.0000 0.0000 18296.7814 -67050.6742 314.1586 -85347.4556 -66976.4424 315.0357 -605.5405 -570.2297 274563.0594 140.6314 140.6315
5722500 1043.2549 2711.1929 1289.9869 166.0283 -97111.6548 6424.5018 0.0000 0.0000 18423.7901 -67052.9000 316.3393 -85476.6901 -66975.7915 315.2697 -520.3618 -492.5047 274563.0594 115.2127 115.2134
5730000 1044.2249 2730.6167 1262.6635 169.5379 -97150.0363 6475.3764 0.0000 0.0000 18415.7539 -67051.8631 316.2013 -85467.6169 -66975.0754 315.2932 508.0790 537.7264 274563.0594 177.1461 177.1448
5737500 1005.2626 2746.4305 1351.6569 165.9705 -96773.3568 6172.7896 0.0000 0.0000 18284.2749 -67046.9716 313.9438 -85331.2465 -66974.9838 315.2474 434.8627 467.5257 274563.0594 142.5761 142.5770
5745000 993.9354 2779.0122 1259.1405 163.4673 -96755.8773 6122.6401 0.0000 0.0000 18388.7345 -67048.9474 315.7374 -85437.6819 -66974.3819 315.2210 115.7716 149.7687 274563.0594 122.0066 122.0065
5752500 1002.6476 2723.8342 1291.2949 203.5847 -96900.0843 6205.2232 0.0000 0.0000 18426.7183 -67046.7812 316.3896 -85473.4996 -66972.7746 315.1031 74.7233 99.5232 274563.0594 116.2509 116.2497
5760000 988.9360 2745.6690 1294.2319 164.9981 -96926.2610 6280.2392 0.0000 0.0000 18402.4702 -67049.7166 315.9733 -85452.1868 -66972.1133 315.3682 -62.0953 -33.1629 274563.0594 114.7068 114.7076
5767500 994.5005 2748.8487 1287.1733 178.0694 -96528.7005 5976.6922 0.0000 0.0000 18300.6492 -67042.7672 314.2250 -85343.4164 -66968.7802 315.2090 -142.7761 -115.3733 274563.0594 129.6778 129.6770
5775000 977.7323 2818.9509 1261.5813 166.8187 -96929.3349 6280.4763 0.0000 0.0000 18383.5592 -67040.2160 315.6486 -85423.7752 -66968.1900 315.1731 -143.1000 -108.0785 274563.0594 165.4261 165.4273
5782500 1022.8469 2727.4636 1275.6497 164.3471 -96900.0837 6287.0115 0.0000 0.0000 18378.7243 -67044.0405 315.5655 -85422.7648 -66966.7671 315.3713 -372.9494 -341.6850 274563.0594 109.7743 109.7735
5790000 988.0109 2742.5772 1252.7227 146.8683 -96665.6118 6030.2202 0.0000 0.0000 18464.1180 -67041.0945 317.0318 -85505.2125 -66966.1366 315.0717 273.4878 295.0239 274563.0594 148.8609 148.8601
5797500 1031.2361 2826.0419 1289.7212 181.4914 -96873.6659 6139.6563 0.0000 0.0000 18363.0781 -67042.4408 315.2969 -85405.5189 -66965.4632 315.3521 -185.1123 -159.2973 274563.0594 139.8960 139.8972
5805000 975.3927 2788.3790 1275.9801 175.4708 -97052.3956 6420.8648 0.0000 0.0000 18377.3699 -67038.9383 315.5423 -85416.3082 -66961.9456 315.3470 133.7334 160.3449 274563.0594 131.0519 131.0514
5812500 995.1580 2767.7059 1249.1231 175.0200 -96881.7422 6332.5829 0.0000 0.0000 18325.9499 -67036.2025 314.6594 -85362.1524 -66962.1765 315.2626 529.6629 554.8076 274563.0594 133.1726 133.1726
5820000 998.5882 2695.0742 1268.0680 164.7569 -96730.2017 6059.9930 0.0000 0.0000 18503.6172 -67040.1043 317.7100 -85543.7215 -66962.1417 315.4316 177.5706 198.3965 274563.0594 113.2333 113.2327
5827500 987.1642 2842.6141 1274.3725 165.4826 -96770.3621 6109.7570 0.0000 0.0000 18353.6192 -67037.3525 315.1345 -85390.9717 -66963.0978 315.3897 694.8744 725.3904 274563.0594 131.5568 131.5578
5835000 978.4765 2747.9039 1272.0959 182.3284 -96898.3097 6272.5602 0.0000 0.0000 18407.8600 -67037.0848 316.0658 -85444.9447 -66961.8585 315.3472 356.5503 383.5848 274563.0594 91.3596 91.3589
5842500 1004.4344 2774.7928 1259.5336 170.1967 -96771.3528 6149.3617 0.0000 0.0000 18378.2028 -67034.8308 315.5566 -85413.0336 -66958.9753 315.1539 518.2758 545.0918 274563.0594 124.1433 124.1432
5850000 1004.4555 2744.2391 1276.7664 170.7045 -96891.9186 6379.7926 0.0000 0.0000 18279.3924 -67036.5681 313.8600 -85315.9605 -66960.6264 315.4522 168.2008 192.8136 274563.0594 106.1866 106.1867
5857500 981.4019 2842.5717 1274.2212 153.1282 -96524.7063 5944.9568 0.0000 0.0000 18294.5629 -67033.8635 314.1205 -85328.4264 -66959.2879 315.4527 -331.8651 -303.3547 274563.0594 101.6890 101.6892
5865000 994.2716 2735.7837 1303.0400 184.8625 -96505.7153 6029.5341 0.0000 0.0000 18225.8680 -67032.3554 312.9410 -85258.2235 -66957.8164 315.3471 33.9955 61.9353 274563.0594 94.0760 94.0756
5872500 994.4410 2800.8729 1304.4338 166.7786 -96909.0110 6285.1293 0.0000 0.0000 18322.9977 -67034.3577 314.6087 -85357.3554 -66957.3415 315.4371 -136.8557 -107.3256 274563.0594 131.9601 131.9599
5880000 968.1727 2885.6213 1268.2996 169.6914 -96877.8143 6214.9939 0.0000 0.0000 18342.7434 -67028.2920 314.9477 -85371.0354 -66955.4732 315.4039 367.8880 397.6711 274563.0594 112.0514 112.0529
5887500 1018.6577 2771.3789 1249.9947 166.1935 -96735.4227 6154.0767 0.0000 0.0000 18345.1989 -67029.9223 314.9899 -85375.1212 -66955.9445 315.2974 239.5697 279.2041 274563.0594 114.7836 114.7843
5895000 996.3247 2794.2230 1261.6815 175.8786 -97050.5931 6384.9132 0.0000 0.0000 18407.3542 -67030.2179 316.0571 -85437.5721 -66954.0847 315.4384 260.1336 293.3767 274563.0594 163.7158 163.7141
5902500 1024.7551 2777.3307 1268.4339 181.7887 -96980.1856 6218.1662 0.0000 0.0000 18479.9043 -67029.8066 317.3028 -85509.7109 -66954.4977 315.6224 72.3099 97.2794 274563.0594 133.7889 133.7894
5910000 975.7444 2836.0670 1252.7559 163.0983 -97035.3869 6330.4421 0.0000 0.0000 18448.3771 -67028.9022 316.7615 -85477.2793 -66952.4024 315.3695 679.7256 708.0786 274563.0594 107.3492 107.3485
5917500 1016.1479 2856.2165 1280.4548 169.9856 -96931.5472 6157.1222 0.0000 0.0000 18422.0146 -67029.6056 316.3088 -85451.6202 -66952.9223 315.3820 -190.4794 -159.9923 274563.0594 132.9387 132.9391
5925000 1004.5565 2807.3650 1272.1448 160.5115 -96645.2849 6185.6069 0.0000 0.0000 18190.6473 -67024.4528 312.3362 -85215.1001 -66950.9947 315.3119 -192.5951 -163.5131 274563.0594 123.5536 123.5553
5932500 1024.4526 2817.8273 1295.7663 168.6694 -96892.8613 6209.2165 0.0000 0.0000 18352.6489 -67024.2802 315.1178 -85376.9291 -66950.9094 315.2257 345.6903 362.8602 274563.0594 125.7739 125.7713
5940000 1037.3939 2802.9964 1271.1291 161.0288 -96838.4200 6229.8867 0.0000 0.0000 18312.0270 -67023.9582 314.4203 -85335.9852 -66949.4818 315.7132 -287.5807 -257.1388 274563.0594 144.4382 144.4390
5947500 976.8417 2800.9912 1284.8490 157.0130 -96814.7161 6185.0570 0.0000 0.0000 18386.1184 -67023.8458 315.6925 -85409.9642 -66946.9786 315.3350 453.2349 488.2054 274563.0594 107.6404 107.6420
5955000 1028.9577 2824.6159 1246.4695 174.1571 -97058.3409 6345.8567 0.0000 0.0000 18415.5949 -67022.6891 316.1986 -85438.2841 -66948.1124 315.4960 186.8582 217.9100 274563.0594 110.4213 110.4199
5962500 1021.6959 2778.1910 1288.1826 176.2957 -97098.0581 6491.8919 0.0000 0.0000 18322.8886 -67018.9122 314.6068 -85341.8009 -66945.7286 315.5058 -126.4821 -101.0267 274563.0594 118.5795 118.5788
5970000 1020.0381 2686.0454 1279.4360 165.2473 -96697.6296 6170.3395 0.0000 0.0000 18353.0578 -67023.4656 315.1248 -85376.5234 -66946.1272 315.6757 357.5483 383.0395 274563.0594 122.5127 122.5124
5977500 990.4828 2776.0178 1284.0321 170.6524 -96812.4000 6194.5116 0.0000 0.0000 18375.8550 -67020.8482 315.5163 -85396.7032 -66947.0423 315.5812 -1.4687 31.7303 274563.0594 134.1148 134.1155
5985000 983.1558 2755.7693 1263.7636 166.4843 -96754.3186 6114.5497 0.0000 0.0000 18448.6580 -67021.9378 316.7663 -85470.5958 -66948.5429 315.4463 -323.2101 -298.5765 274563.0594 139.5245 139.5236
5992500 1041.3226 2729.8342 1229.1204 162.0316 -96872.5864 6265.0140 0.0000 0.0000 18424.6336 -67020.6299 316.3538 -85445.2636 -66946.8936 315.4254 296.9101 327.4503 274563.0594 113.5399 113.5414
6000000 955.7516 2792.0463 1289.0292 171.7257 -96710.4250 6049.3337 0.0000 0.0000 18433.1022 -67019.4363 316.4992 -85452.5385 -66945.3813 315.2515 211.7071 242.7716 274563.0594 105.1655 105.1651
6007500 937.5645 2771.9798 1256.5536 167.2035 -97020.8442 6360.6084 0.0000 0.0000 18505.1993 -67021.7351 317.7371 -85526.9343 -66945.0829 315.5610 795.2469 821.4168 274563.0594 121.7827 121.7833
6015000 1003.8987 2800.0539 1268.4985 174.5848 -96878.2186 6248.2969 0.0000 0.0000 18361.5761 -67021.3098 315.2711 -85382.8859 -66944.0217 315.5239 -593.0802 -563.7462 274563.0594 141.9391 141.9379
6022500 1020.1208 2731.3766 1276.8408 173.5832 -96910.9782 6230.6064 0.0000 0.0000 18457.1520 -67021.2984 316.9122 -85478.4504 -66944.5041 315.5686 407.1626 436.5557 274563.0594 115.1888 115.1897
6030000 1003.8972 2807.5737 1276.8422 173.0511 -96679.0537 6026.6243 0.0000 0.0000 18375.8845 -67015.1806 315.5168 -85391.0651 -66940.7478 315.6392 91.7378 121.6902 274563.0594 118.5047 118.5042
6037500 1062.3377 2789.6194 1295.4483 186.6210 -97100.7429 6387.9653 0.0000 0.0000 18363.4188 -67015.3324 315.3027 -85378.7512 -66941.8576 315.4668 576.7652 603.7569 274563.0594 105.4824 105.4823
6045000 1006.0428 2765.0281 1255.5311 181.9980 -96689.6970 6162.0735 0.0000 0.0000 18300.8917 -67018.1318 314.2291 -85319.0235 -66942.5110 315.5714 91.3489 121.9896 274563.0594 94.9356 94.9358
6052500 991.3264 2792.3832 1260.9506 193.6384 -96456.4655 5977.4373 0.0000 0.0000 18227.9922 -67012.7373 312.9774 -85240.7294 -66940.1885 315.7115 287.8016 322.3077 274563.0594 115.3200 115.3209
6060000 1044.4972 2725.3394 1312.5336 160.7481 -96908.3140 6341.0327 0.0000 0.0000 18309.2266 -67014.9364 314.3723 -85324.1629 -66939.3860 315.4462 228.1555 255.4975 274563.0594 118.3470 118.3465
6067500 1011.6243 2839.6528 1260.4701 176.1199 -97004.7238 6309.5336 0.0000 0.0000 18390.0223 -67017.3007 315.7595 -85407.3230 -66941.0933 315.6915 -74.8984 -40.0973 274563.0594 143.6992 143.7011
6075000 1020.4601 2788.2396 1269.2583 172.9046 -96791.7558 6246.1700 0.0000 0.0000 18281.1272 -67013.5960 313.8898 -85294.7232 -66940.0400 315.6768 251.5132 280.5629 274563.0594 129.5320 129.5305
6082500 1026.6258 2849.0548 1277.4138 172.5730 -96735.6282 6189.7535 0.0000 0.0000 18208.9658 -67011.2415 312.6508 -85220.2073 -66937.8733 315.4087 589.2850 617.8836 274563.0594 128.4770 128.4757
6090000 998.9577 2749.8248 1302.0744 169.4604 -97055.2873 6305.0041 0.0000 0.0000 18514.7268 -67015.2391 317.9007 -85529.9660 -66939.6385 315.5557 91.9986 120.2704 274563.0594 90.5785 90.5784
6097500 1011.9153 2785.1802 1256.4505 177.8892 -97040.2212 6350.6993 0.0000 0.0000 18443.5335 -67014.5531 316.6783 -85458.0866 -66941.3346 315.5095 620.4846 655.4700 274563.0594 165.8803 165.8821
6105000 1023.8800 2775.8739 1280.1369 159.3985 -96696.5955 6142.6334 0.0000 0.0000 18302.5391 -67012.1337 314.2574 -85314.6728 -66938.6213 315.5293 845.8556 876.8401 274563.0594 115.5609 115.5598
6112500 979.1559 2763.1923 1247.1513 181.0295 -96744.8069 6153.2235 0.0000 0.0000 18402.9275 -67018.1269 315.9811 -85421.0543 -66938.4344 315.5954 388.5463 422.5263 274563.0594 155.5831 155.5828
6120000 995.4206 2697.9333 1265.9816 179.7208 -96936.3363 6346.0844 0.0000 0.0000 18432.1209 -67019.0746 316.4824 -85451.1955 -66939.0832 315.7133 778.0551 810.2945 274563.0594 133.1277 133.1275
6127500 1007.6049 2791.9152 1291.9194 170.9183 -96541.8822 6007.5429 0.0000 0.0000 18261.1334 -67010.8482 313.5465 -85271.9816 -66936.5121 315.7369 166.2672 195.6514 274563.0594 134.0546 134.0550
6135000 1012.0115 2795.8426 1265.8513 189.3173 -96751.2570 6215.5745 0.0000 0.0000 18263.4100 -67009.2499 313.5856 -85272.6599 -66935.6848 315.5908 -108.0942 -80.3431 274563.0594 147.0639 147.0633
6142500 1000.7123 2802.0525 1258.5726 179.9587 -97052.0466 6316.2772 0.0000 0.0000 18483.7141 -67010.7591 317.3682 -85494.4732 -66936.3913 315.6504 556.1008 580.5250 274563.0594 137.1351 137.1355
6150000 1036.7496 2790.1489 1249.2199 160.3097 -96874.3685 6270.4907 0.0000 0.0000 18357.5590 -67009.8906 315.2021 -85367.4496 -66935.0696 315.8085 -71.0061 -41.3703 274563.0594 137.0776 137.0783
6157500 1032.8390 2759.0623 1283.7041 176.2288 -96860.8714 6219.7936 0.0000 0.0000 18382.6558 -67006.5878 315.6330 -85389.2436 -66934.7049 315.6763 -359.5426 -324.5894 274563.0594 132.3111 132.3111
6165000 983.0818 2761.0698 1267.3943 178.1567 -97037.6653 6504.8420 0.0000 0.0000 18333.3954 -67009.7253 314.7872 -85343.1207 -66932.9540 315.7107 367.4479 391.9258 274563.0594 135.3202 135.3195
6172500 997.4695 2781.7742 1222.1247 169.0219 -96945.1129 6237.6395 0.0000 0.0000 18527.6712 -67009.4119 318.1230 -85537.0831 -66933.0205 315.7893 280.9502 305.5053 274563.0594 143.8830 143.8829
6180000 993.3812 2817.6816 1244.1432 163.2196 -96611.7091 6024.8710 0.0000 0.0000 18360.3052 -67008.1072 315.2493 -85368.4124 -66932.1574 315.7663 -158.3594 -130.9497 274563.0594 97.5048 97.5057
6187500 982.3712 2777.0857 1263.0242 159.5437 -96699.6842 6131.8167 0.0000 0.0000 18378.4639 -67007.3788 315.5611 -85385.8427 -66928.6441 315.8877 -416.1203 -387.6327 274563.0594 85.3739 85.3732
6195000 997.6471 2834.0316 1259.4061 160.9549 -96897.9159 6186.2152 0.0000 0.0000 18453.3781 -67006.2830 316.8474 -85459.6610 -66929.9552 315.6639 -653.9004 -627.4547 274563.0594 154.4643 154.4645
6202500 1023.9850 2811.4026 1257.1121 179.0786 -97010.6774 6426.0816 0.0000 0.0000 18306.8169 -67006.2007 314.3309 -85313.0176 -66928.8711 315.8208 272.9119 307.9147 274563.0594 116.6056 116.6071
6210000 987.9122 2784.7774 1271.5517 169.2020 -96496.5368 5949.5181 0.0000 0.0000 18330.5912 -67002.9843 314.7391 -85333.5755 -66929.0353 315.5520 422.9894 453.9654 274563.0594 116.6842 116.6832
6217500 1021.0921 2816.3181 1251.9658 166.6965 -96805.7155 6192.2927 0.0000 0.0000 18356.0991 -67001.2512 315.1771 -85357.3503 -66928.1970 315.4594 290.5808 320.9271 274563.0594 137.9072 137.9067
6225000 1018.0364 2812.8537 1229.6547 167.1202 -96657.9562 6214.8671 0.0000 0.0000 18215.5188 -66999.9053 312.7633 -85215.4241 -66926.8040 315.6395 258.2828 286.6035 274563.0594 123.1994 123.2004
6232500 1010.6731 2762.6859 1268.4896 182.8681 -96809.8965 6105.2202 0.0000 0.0000 18477.5278 -67002.4319 317.2620 -85479.9596 -66926.5758 315.7295 -387.1127 -354.1838 274563.0594 168.6149 168.6140
6240000 978.0572 2756.8599 1232.2231 176.1515 -96892.2975 6265.0577 0.0000 0.0000 18480.0242 -67003.9240 317.3049 -85483.9482 -66926.0249 315.9046 -121.5376 -94.3420 274563.0594 102.6077 102.6074
6247500 1038.8493 2782.3187 1300.2484 185.4965 -96707.7512 6163.7835 0.0000 0.0000 18235.1823 -67001.8725 313.1009 -85237.0548 -66926.7182 315.8948 -373.2917 -342.0480 274563.0594 120.9961 120.9969
6255000 990.7423 2736.7272 1258.0368 171.8730 -96892.3406 6290.5300 0.0000 0.0000 18445.3359 -66999.0954 316.7093 -85444.4313 -66925.8974 315.3357 158.3517 188.7736 274563.0594 137.8076 137.8082
6262500 995.6268 2737.3143 1262.3229 168.2436 -96688.4786 6052.7903 0.0000 0.0000 18473.1998 -66998.9810 317.1877 -85472.1808 -66925.3031 315.4167 -265.4365 -240.3623 274563.0594 125.2888 125.2880
6270000 1013.3909 2754.1061 1251.9385 176.4783 -96698.2553 6051.3749 0.0000 0.0000 18449.5441 -67001.4227 316.7815 -85450.9667 -66923.3152 315.6437 -488.3367 -457.1134 274563.0594 106.6882 106.6889
6277500 1017.5961 2798.6329 1272.5690 168.8227 -97029.4694 6379.4526 0.0000 0.0000 18391.3736 -67001.0226 315.7827 -85392.3961 -66923.1958 315.6621 227.8377 259.3397 274563.0594 135.5978 135.5970
6285000 1004.2819 2828.1415 1269.1956 172.7146 -96906.4097 6293.5164 0.0000 0.0000 18344.6433 -66993.9164 314.9804 -85338.5597 -66921.7709 315.4397 503.9620 537.0729 274563.0594 113.8031 113.8021
6292500 1052.7155 2759.4873 1245.2053 171.7111 -96884.5834 6169.9532 0.0000 0.0000 18488.0993 -66997.4117 317.4435 -85485.5110 -66923.0986 315.1929 -336.9879 -310.7998 274563.0594 121.4276 121.4275
6300000 1048.9585 2776.4200 1254.4962 165.5141 -96970.3444 6293.7918 0.0000 0.0000 18438.5308 -66992.6329 316.5924 -85431.1637 -66919.6432 315.8428 -219.9993 -192.7194 274563.0594 159.4391 159.4391
6307500 1020.9539 2845.8409 1271.3387 192.1493 -96858.8094 6187.7517 0.0000 0.0000 18344.6174 -66996.1576 314.9799 -85340.7749 -66919.0587 315.9338 -298.0365 -270.4104 274563.0594 146.3685 146.3703
6315000 1037.6219 2860.9740 1286.4013 179.9809 -96993.6155 6344.8308 0.0000 0.0000 18291.2889 -66992.5177 314.0643 -85283.8066 -66916.2238 316.1607 489.1885 522.6761 274563.0594 133.7330 133.7317
6322500 1039.5977 2778.9033 1245.8159 180.3042 -96999.5638 6374.1579 0.0000 0.0000 18387.2818 -66993.5029 315.7125 -85380.7847 -66917.4438 315.9728 -541.5048 -507.4241 274563.0594 135.1876 135.1889
6330000 1015.7209 2750.9059 1275.4411 180.8775 -96786.6166 6202.0994 0.0000 0.0000 18370.9571 -66990.6146 315.4322 -85361.5717 -66915.7288 315.6772 -113.5133 -91.9508 274563.0594 103.7640 103.7627
6337500 964.8931 2743.2586 1261.4794 174.4539 -96863.9991 6275.0953 0.0000 0.0000 18453.2510 -66991.5679 316.8452 -85444.8189 -66914.7521 315.5456 544.8901 572.7576 274563.0594 154.1281 154.1286
6345000 1005.0909 2730.5456 1275.9688 183.9464 -96641.1997 6204.3408 0.0000 0.0000 18249.5440 -66991.7633 313.3475 -85241.3073 -66914.4378 315.6981 -55.5891 -27.9321 274563.0594 132.3075 132.3067
6352500 1014.9018 2753.1920 1283.4032 172.8411 -96549.0949 5992.0767 0.0000 0.0000 18344.6987 -66987.9814 314.9813 -85332.6801 -66912.6211 315.7560 -165.9481 -131.9121 274563.0594 144.0167 144.0172
6360000 976.5237 2745.7380 1283.1723 180.6435 -97032.6989 6296.9147 0.0000 0.0000 18559.0072 -66990.6996 318.6610 -85549.7068 -66913.6548 315.4164 420.9680 454.9902 274563.0594 138.9939 138.9943
6367500 1008.5617 2781.3885 1297.3247 163.4999 -97026.3958 6339.3305 0.0000 0.0000 18447.6793 -66988.6113 316.7495 -85436.2906 -66914.0609 315.5734 446.0815 477.8528 274563.0594 105.7683 105.7675
6375000 999.5568 2821.6560 1321.7934 184.5230 -97053.2166 6407.0895 0.0000 0.0000 18332.5500 -66986.0479 314.7727 -85318.5979 -66911.1019 315.9247 294.7990 323.6933 274563.0594 93.7412 93.7405
6382500 1021.8471 2819.9055 1283.3012 165.5303 -96953.1948 6298.8593 0.0000 0.0000 18373.5696 -66990.1818 315.4770 -85363.7514 -66912.7660 315.9552 -59.1258 -24.8108 274563.0594 88.7241 88.7249
6390000 1061.0299 2791.7525 1272.2289 179.4351 -96630.8331 6124.9370 0.0000 0.0000 18220.5949 -66980.8546 312.8504 -85201.4496 -66907.9658 316.0622 120.8695 152.2025 274563.0594 134.9248 134.9254
6397500 990.8517 2696.4012 1253.2026 182.7318 -96750.9459 6173.1437 0.0000 0.0000 18468.2748 -66986.3401 317.1031 -85454.6149 -66909.4003 315.9150 360.3049 392.9860 274563.0594 156.8966 156.8972
6405000 978.5861 2818.9267 1317.6272 167.0392 -96855.1580 6217.4252 0.0000 0.0000 18368.6301 -66986.9235 315.3922 -85355.5535 -66908.5669 315.7141 502.5987 539.0841 274563.0594 126.6141 126.6148
6412500 1022.3235 2769.1137 1277.8382 179.5652 -97022.4793 6319.3952 0.0000 0.0000 18469.4972 -66984.7463 317.1241 -85454.2435 -66909.8963 315.8492 253.5876 278.8222 274563.0594 171.9576 171.9567
6420000 965.0998 2763.0061 1286.1251 182.3412 -96848.3371 6391.1317 0.0000 0.0000 18275.7538 -66984.8793 313.7975 -85260.6331 -66909.3199 315.8049 145.7164 178.4264 274563.0594 135.8181 135.8179
6427500 1056.1952 2821.4574 1251.3176 183.8618 -96645.9202 6027.2676 0.0000 0.0000 18325.2079 -66980.6126 314.6467 -85305.8205 -66907.4942 315.7487 -375.5457 -345.1078 274563.0594 134.3849 134.3849
6435000 1016.7910 2822.2379 1260.5988 155.5477 -97134.5610 6480.3505 0.0000 0.0000 18418.0676 -66980.9674 316.2411 -85399.0351 -66906.4435 315.6685 769.3468 800.1198 274563.0594 126.9371 126.9363
6442500 970.1573 2686.0107 1293.2817 166.4833 -96822.6843 6367.9736 0.0000 0.0000 18357.1615 -66981.6163 315.1953 -85338.7777 -66904.8403 315.7456 621.1927 651.5264 274563.0594 111.0624 111.0638
6450000 1014.3788 2814.0692 1266.6649 177.0672 -96950.7877 6241.5226 0.0000 0.0000 18454.5695 -66982.5155 316.8678 -85437.0850 -66906.1316 315.9672 -423.4106 -396.0020 274563.0594 131.7882 131.7873
6457500 995.9748 2751.2047 1282.3853 172.3146 -96782.3770 6173.1608 0.0000 0.0000 18423.2280 -66984.1088 316.3297 -85407.3368 -66906.5087 316.0026 -555.6793 -531.8826 274563.0594 158.3756 158.3739
6465000 999.1335 2805.3197 1310.5935 187.6305 -96946.2500 6231.7195 0.0000 0.0000 18433.3128 -66978.5406 316.5028 -85411.8534 -66903.9484 315.6039 265.5685 297.9085 274563.0594 134.0732 134.0760
6472500 989.9730 2731.4484 1282.9735 191.7305 -96782.8615 6229.0253 0.0000 0.0000 18375.6806 -66982.0302 315.5133 -85357.7108 -66903.5612 315.6471 -488.9777 -455.1753 274563.0594 101.6463 101.6449
6480000 990.1307 2744.9379 1286.8792 164.5120 -96787.2733 6215.7894 0.0000 0.0000 18406.1549 -66978.8692 316.0365 -85385.0241 -66902.7216 315.9193 -373.0518 -351.1183 274563.0594 153.7633 153.7638
6487500 967.5973 2771.4806 1283.0152 159.8204 -96743.2171 6196.0276 0.0000 0.0000 18386.8961 -66978.3799 315.7058 -85365.2760 -66903.0465 315.6927 -119.6693 -94.9685 274563.0594 154.2066 154.2060
6495000 948.6064 2706.1440 1281.9050 170.7698 -96854.7996 6297.7530 0.0000 0.0000 18472.7463 -66976.8751 317.1799 -85449.6214 -66901.8849 315.6514 -121.7497 -92.2628 274563.0594 132.4588 132.4588
6502500 991.1557 2743.4188 1234.6746 168.3668 -96929.9193 6351.4132 0.0000 0.0000 18465.5739 -66975.3162 317.0568 -85440.8901 -66900.4927 315.7375 848.2199 870.0019 274563.0594 136.5038 136.5039
6510000 1019.4674 2848.5125 1269.1223 154.0350 -96378.2743 5951.3675 0.0000 0.0000 18163.8691 -66971.9003 311.8764 -85135.7694 -66898.8486 315.6799 -345.3092 -311.7027 274563.0594 147.5927 147.5942
6517500 1038.7673 2696.9340 1280.9806 173.1331 -96661.8485 6152.6111 0.0000 0.0000 18348.5230 -66970.8993 315.0470 -85319.4223 -66896.7284 315.5110 -83.8843 -57.3971 274563.0594 106.6301 106.6276
