TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 1001.5414 2781.5357 1298.0905 175.8512 -97293.0884 6196.8347 0.0000 0.0000 18279.3129 -67559.9220 313.8586 -85839.2349 -67481.8210 312.6033 408.5652 434.8104 273985.5722 127.4336 127.4325
5625000 1003.7846 2763.0268 1280.7245 165.2873 -97250.6616 6300.8023 0.0000 0.0000 18179.3967 -67557.6393 312.1431 -85737.0360 -67481.8268 312.4293 -419.0855 -386.8274 273985.5722 110.8032 110.8044
5632500 1015.3675 2699.3025 1274.6275 179.7928 -96930.5999 6034.0455 0.0000 0.0000 18171.5990 -67555.8651 312.0092 -85727.4641 -67484.1065 312.2536 -150.1637 -118.5171 273985.5722 124.8421 124.8418
5640000 1000.1990 2764.3058 1283.1724 177.5152 -97226.4553 6449.3342 0.0000 0.0000 17996.4721 -67555.4565 309.0022 -85551.9287 -67482.9651 312.6820 596.7063 622.9911 273985.5722 118.4766 118.4759
5647500 1039.3852 2731.5549 1257.4158 165.3112 -96912.5737 6083.7243 0.0000 0.0000 18077.8922 -67557.2901 310.4002 -85635.1823 -67481.5652 312.3533 -650.8949 -628.0197 273985.5722 122.1379 122.1369
5655000 1002.5397 2807.3993 1283.6305 181.4626 -97032.8180 6053.9300 0.0000 0.0000 18147.7845 -67556.0715 311.6003 -85703.8560 -67481.6395 312.5443 -34.2975 -5.1612 273985.5722 132.1789 132.1810
5662500 1005.0849 2768.1538 1274.1280 161.2899 -97088.0820 6204.6760 0.0000 0.0000 18119.5368 -67555.2126 311.1152 -85674.7493 -67479.2093 312.1569 -355.0154 -330.0586 273985.5722 122.0898 122.0894
5670000 995.0155 2718.2787 1280.3131 188.2417 -97177.4132 6283.3267 0.0000 0.0000 18159.7090 -67552.5285 311.8050 -85712.2375 -67478.7010 312.5311 614.4528 642.9030 273985.5722 130.4891 130.4892
5677500 981.4882 2743.3925 1246.6351 167.1635 -97171.3630 6220.8974 0.0000 0.0000 18256.1053 -67555.6811 313.4602 -85811.7864 -67480.2360 312.4955 30.1854 65.0172 273985.5722 141.8707 141.8714
5685000 940.9941 2725.5385 1263.0575 182.1672 -97044.0015 6203.7675 0.0000 0.0000 18174.9784 -67553.4982 312.0672 -85728.4766 -67476.9161 312.1267 125.5631 156.5524 273985.5722 143.2878 143.2884
5692500 1025.3485 2758.3078 1280.9717 154.0359 -97383.4094 6369.8631 0.0000 0.0000 18245.6066 -67549.2758 313.2799 -85794.8823 -67475.9432 312.3462 331.3886 356.6786 273985.5722 146.4786 146.4764
5700000 998.9672 2772.6856 1236.6256 157.9394 -97195.0426 6266.8111 0.0000 0.0000 18209.0116 -67553.0021 312.6515 -85762.0137 -67478.0065 312.3886 783.1668 814.8712 273985.5722 153.5600 153.5618
5707500 959.0058 2820.9333 1287.5367 182.6430 -97024.1598 6192.6967 0.0000 0.0000 18032.3086 -67549.0357 309.6175 -85581.3443 -67474.7725 312.4149 -32.5760 -3.6613 273985.5722 148.3033 148.3042
5715000 1009.7218 2697.2968 1271.9457 162.7436 -97188.9645 6322.3844 0.0000 0.0000 18177.0949 -67547.7771 312.1035 -85724.8721 -67472.9958 312.4595 -226.8044 -197.1240 273985.5722 90.4745 90.4728
5722500 1004.6538 2726.3240 1288.4108 186.4196 -97166.3785 6215.9508 0.0000 0.0000 18196.1012 -67548.5183 312.4299 -85744.6195 -67471.0443 312.6247 -611.2758 -579.8520 273985.5722 93.1213 93.1218
5730000 1012.0826 2797.6529 1261.2205 169.5941 -97190.4421 6199.0393 0.0000 0.0000 18209.1688 -67541.6839 312.6542 -85750.8527 -67468.9454 312.7178 -343.1249 -311.4929 273985.5722 99.7246 99.7241
5737500 992.7111 2753.9729 1277.8176 175.3931 -97396.2676 6311.0877 0.0000 0.0000 18341.4634 -67543.8218 314.9258 -85885.2852 -67468.0897 312.6181 137.6130 165.6471 273985.5722 109.4719 109.4716
5745000 953.9636 2652.8848 1289.0718 170.9172 -97444.1192 6594.4114 0.0000 0.0000 18239.6473 -67543.2232 313.1776 -85782.8705 -67466.6141 312.2964 478.2663 504.1557 273985.5722 137.3840 137.3832
5752500 1039.3074 2770.8889 1257.4175 162.5597 -97184.9849 6340.9090 0.0000 0.0000 18076.9267 -67536.9757 310.3836 -85613.9025 -67463.4159 312.5108 213.2334 242.3385 273985.5722 119.2022 119.2041
5760000 936.4457 2682.3044 1257.8554 175.2348 -97388.7218 6618.8659 0.0000 0.0000 18181.4207 -67536.5948 312.1778 -85718.0156 -67463.3526 312.4103 388.4126 417.8396 273985.5722 157.5897 157.5896
5767500 1022.5036 2728.7137 1252.6259 166.7589 -97307.4919 6491.0797 0.0000 0.0000 18110.6392 -67535.1708 310.9625 -85645.8100 -67463.6507 312.4188 -150.0304 -119.7163 273985.5722 148.4029 148.4024
5775000 982.9562 2749.4632 1269.8772 169.5696 -97074.8326 6267.5730 0.0000 0.0000 18099.1396 -67536.2539 310.7650 -85635.3935 -67463.2072 312.3233 69.1086 94.3676 273985.5722 140.8842 140.8827
5782500 1021.0816 2691.3997 1309.1497 171.7693 -97126.8366 6238.9203 0.0000 0.0000 18156.4231 -67538.0928 311.7486 -85694.5159 -67463.8174 312.5602 -40.0624 -15.7220 273985.5722 134.4483 134.4503
5790000 994.5007 2761.2214 1261.6996 158.7549 -97190.6054 6320.4911 0.0000 0.0000 18156.1239 -67537.8139 311.7435 -85693.9378 -67463.8169 312.4117 -333.5784 -295.7345 273985.5722 132.4266 132.4271
5797500 977.7589 2762.8086 1266.7205 173.7624 -97109.0006 6299.1867 0.0000 0.0000 18092.0655 -67536.6980 310.6436 -85628.7635 -67462.9053 312.3638 -406.0988 -379.2455 273985.5722 140.7451 140.7439
5805000 1023.6956 2694.6640 1302.7704 193.7911 -97358.5454 6332.5266 0.0000 0.0000 18274.7177 -67536.3800 313.7797 -85811.0977 -67462.5622 312.7570 540.6821 569.7558 273985.5722 112.3488 112.3486
5812500 974.3197 2699.5754 1273.0507 168.3905 -97266.4310 6446.2829 0.0000 0.0000 18164.7308 -67540.0810 311.8912 -85704.8118 -67463.5452 312.3359 264.6347 292.4140 273985.5722 139.0985 139.0984
5820000 1027.3646 2772.6053 1280.9836 163.4798 -97411.3828 6300.2976 0.0000 0.0000 18328.1882 -67538.4636 314.6978 -85866.6518 -67462.8195 312.3179 499.4956 523.3865 273985.5722 108.2938 108.2930
5827500 1017.0840 2787.6232 1281.5211 188.5666 -97032.0629 6143.2677 0.0000 0.0000 18081.1923 -67532.8080 310.4569 -85614.0002 -67458.0327 312.5179 -174.1170 -146.1186 273985.5722 124.0638 124.0661
5835000 964.3112 2765.7243 1279.9032 175.2660 -97259.3145 6334.1163 0.0000 0.0000 18206.7229 -67533.2706 312.6122 -85739.9934 -67459.3663 312.5214 322.3083 351.4598 273985.5722 129.3066 129.3049
5842500 958.8298 2697.0295 1282.7659 158.9112 -97225.2869 6228.1108 0.0000 0.0000 18364.9005 -67534.7392 315.3282 -85899.6397 -67460.3832 312.7358 -185.5039 -160.2231 273985.5722 159.9331 159.9321
5850000 962.6253 2631.8333 1294.3412 181.9703 -97142.9821 6255.2422 0.0000 0.0000 18278.6201 -67538.3497 313.8467 -85816.9698 -67461.2876 312.6676 -252.4085 -219.5042 273985.5722 132.0516 132.0544
5857500 983.7915 2731.5195 1267.0725 171.2198 -97229.0076 6382.2660 0.0000 0.0000 18157.7974 -67535.3408 311.7722 -85693.1383 -67460.7271 312.6420 323.4887 346.6887 273985.5722 123.0603 123.0585
5865000 969.5784 2680.2741 1274.5319 180.7935 -97143.8986 6377.7823 0.0000 0.0000 18128.3035 -67532.6349 311.2658 -85660.9383 -67457.5602 312.5092 147.4630 180.6981 273985.5722 116.8246 116.8243
5872500 995.0138 2804.7775 1271.7410 176.5001 -97124.7331 6165.6053 0.0000 0.0000 18177.6907 -67533.4047 312.1138 -85711.0953 -67459.7111 312.7662 -536.5922 -507.5456 273985.5722 101.8071 101.8086
5880000 1017.5099 2697.1733 1268.6643 182.1588 -97153.1819 6357.3242 0.0000 0.0000 18094.1044 -67536.2470 310.6786 -85630.3514 -67459.0530 312.7199 59.4240 83.6389 273985.5722 92.2589 92.2584
5887500 960.2448 2760.8514 1292.2145 178.7182 -97364.2725 6556.2402 0.0000 0.0000 18082.2594 -67533.7439 310.4752 -85616.0033 -67459.1151 312.4183 430.3110 460.3151 273985.5722 114.3909 114.3905
5895000 956.3925 2753.0609 1260.3410 170.4006 -97331.8499 6434.9219 0.0000 0.0000 18220.5110 -67536.2221 312.8490 -85756.7331 -67460.8486 312.5464 952.8861 984.9635 273985.5722 140.0653 140.0660
5902500 975.1036 2731.2252 1293.0712 176.3764 -97206.1303 6226.2234 0.0000 0.0000 18270.6251 -67533.5053 313.7095 -85804.1303 -67457.5885 312.8327 405.6432 438.6958 273985.5722 130.7226 130.7222
5910000 1012.0564 2750.8225 1270.9172 163.2541 -97118.5735 6197.1162 0.0000 0.0000 18194.5239 -67529.8832 312.4028 -85724.4071 -67455.6942 312.5364 -263.7837 -231.9671 273985.5722 138.2795 138.2804
5917500 979.3316 2728.4873 1269.0779 159.4544 -97163.7064 6406.0939 0.0000 0.0000 18092.5076 -67528.7537 310.6512 -85621.2614 -67457.0492 312.4979 229.1772 262.8454 273985.5722 157.5247 157.5231
5925000 1032.0226 2801.4549 1254.5886 182.6996 -97273.3293 6245.9677 0.0000 0.0000 18227.5358 -67529.0602 312.9696 -85756.5959 -67457.8017 312.4316 61.1919 95.6068 273985.5722 139.5091 139.5103
5932500 1013.8945 2682.5456 1240.0643 175.2213 -97006.8583 6125.9867 0.0000 0.0000 18235.3183 -67533.8277 313.1032 -85769.1460 -67458.5043 312.5160 254.7278 278.9226 273985.5722 139.3348 139.3328
5940000 963.4732 2690.5429 1277.7809 167.6657 -97137.2501 6307.0913 0.0000 0.0000 18203.5739 -67527.1223 312.5582 -85730.6962 -67455.2600 312.5948 200.6668 235.9775 273985.5722 167.4045 167.4065
5947500 960.1901 2774.2131 1266.4041 162.2450 -97424.6256 6457.5363 0.0000 0.0000 18270.8479 -67533.1892 313.7133 -85804.0371 -67456.3770 312.7738 440.2825 465.9814 273985.5722 125.9106 125.9082
5955000 986.4306 2701.0690 1263.5942 183.4289 -97029.6266 6195.6871 0.0000 0.0000 18170.4492 -67528.9675 311.9894 -85699.4166 -67453.6406 312.6620 61.2140 91.5019 273985.5722 136.6908 136.6928
5962500 993.1120 2735.1084 1260.3075 160.2531 -97228.7728 6345.9782 0.0000 0.0000 18200.7550 -67533.2586 312.5098 -85734.0136 -67455.8793 312.6775 533.2303 554.9214 273985.5722 111.9817 111.9809
5970000 1020.1496 2751.0185 1255.2764 174.8963 -97134.1202 6107.8357 0.0000 0.0000 18295.3998 -67529.5440 314.1348 -85824.9438 -67454.2336 312.7575 -154.2011 -127.0461 273985.5722 141.8288 141.8291
5977500 1019.2037 2754.2187 1287.2935 171.3416 -97129.4362 6273.6581 0.0000 0.0000 18096.4830 -67527.2377 310.7194 -85623.7207 -67453.0360 312.6911 -211.7651 -184.2845 273985.5722 137.0744 137.0733
5985000 999.2323 2722.6550 1289.2707 180.3012 -97358.8546 6275.8846 0.0000 0.0000 18361.8610 -67529.6496 315.2760 -85891.5106 -67454.3231 312.7574 253.4175 289.9813 273985.5722 128.8367 128.8392
5992500 999.9157 2703.1953 1277.4728 172.6611 -97217.9269 6418.3535 0.0000 0.0000 18119.8262 -67526.5023 311.1202 -85646.3285 -67453.7481 312.8142 307.0784 338.4509 273985.5722 154.3925 154.3924
6000000 1037.5263 2768.3619 1288.6947 182.2402 -97450.5562 6339.4540 0.0000 0.0000 18309.5310 -67524.7481 314.3775 -85834.2791 -67452.7184 312.8329 -173.0858 -141.0121 273985.5722 138.8976 138.8970
6007500 1006.3291 2731.0807 1254.7393 157.8222 -96929.0828 6012.3451 0.0000 0.0000 18240.1204 -67526.6459 313.1857 -85766.7663 -67451.9066 312.4762 175.6370 204.6746 273985.5722 156.0169 156.0172
6015000 976.3921 2750.3249 1283.3052 164.6050 -97295.2340 6192.6280 0.0000 0.0000 18398.6582 -67529.3208 315.9078 -85927.9790 -67452.7808 312.5234 -275.5245 -237.2298 273985.5722 137.7307 137.7313
6022500 1039.1486 2798.5804 1269.6478 172.3032 -97087.6568 6139.4900 0.0000 0.0000 18145.9309 -67522.5559 311.5684 -85668.4868 -67449.0497 312.9216 389.0853 419.9481 273985.5722 164.8081 164.8066
6030000 1044.3069 2796.7943 1279.7031 168.1109 -97095.6416 6013.9575 0.0000 0.0000 18269.3084 -67523.4604 313.6868 -85792.7688 -67448.8596 312.8890 377.8624 396.5644 273985.5722 158.0770 158.0755
6037500 1033.7839 2760.3894 1285.4219 166.7594 -97643.6556 6597.4810 0.0000 0.0000 18275.5115 -67524.3084 313.7934 -85799.8199 -67451.3530 312.9571 359.9312 391.7408 273985.5722 116.0617 116.0644
6045000 990.6471 2713.4747 1312.1361 166.8356 -97447.0450 6498.5852 0.0000 0.0000 18237.8142 -67527.5521 313.1461 -85765.3663 -67453.2829 312.5310 131.3406 161.0916 273985.5722 142.3345 142.3341
6052500 960.8271 2737.5839 1242.9354 148.4361 -97175.5778 6345.5832 0.0000 0.0000 18217.0481 -67523.1640 312.7895 -85740.2121 -67451.3289 312.4321 644.8151 671.1321 273985.5722 144.7665 144.7662
6060000 1008.6325 2708.8374 1258.3862 174.8408 -97143.1470 6307.3093 0.0000 0.0000 18161.9236 -67523.2172 311.8430 -85685.1407 -67450.9180 312.3668 -687.7086 -664.7800 273985.5722 152.3039 152.3019
6067500 1002.3796 2758.6351 1269.4283 156.9935 -97282.7672 6378.9928 0.0000 0.0000 18191.9341 -67524.4037 312.3583 -85716.3378 -67449.1283 312.5516 367.6786 395.2566 273985.5722 135.0315 135.0322
6075000 1003.8854 2736.7287 1272.6588 162.3871 -97135.0494 6295.1226 0.0000 0.0000 18140.0268 -67524.2400 311.4671 -85664.2668 -67448.6316 312.5601 32.6917 63.3669 273985.5722 144.8871 144.8881
6082500 991.4544 2755.7302 1250.6801 158.9190 -97217.7225 6250.5049 0.0000 0.0000 18287.3823 -67523.0516 313.9972 -85810.4339 -67448.6786 312.5735 -457.3882 -425.8198 273985.5722 145.7497 145.7505
6090000 994.0283 2685.6114 1307.9982 157.5325 -96919.9206 6165.5799 0.0000 0.0000 18085.2583 -67523.9122 310.5267 -85609.1705 -67448.0793 312.5547 49.2869 78.5839 273985.5722 148.0559 148.0547
6097500 955.3465 2715.5867 1285.6967 160.2641 -97167.2741 6300.1270 0.0000 0.0000 18225.1414 -67525.1117 312.9285 -85750.2531 -67448.5548 312.5377 613.3748 638.7436 273985.5722 149.3773 149.3772
6105000 1003.7909 2777.4549 1263.0987 165.5555 -96941.2937 6149.3154 0.0000 0.0000 18061.9999 -67520.0784 310.1273 -85582.0783 -67444.7240 312.5760 50.5580 84.7705 273985.5722 135.9017 135.9025
6112500 1046.5973 2723.4643 1278.0014 153.4067 -97309.4765 6414.0517 0.0000 0.0000 18176.4464 -67517.5087 312.0924 -85693.9550 -67443.5972 312.5747 83.0630 118.2312 273985.5722 126.3635 126.3640
6120000 1027.6530 2789.8059 1244.1027 161.3370 -97168.8627 6340.1830 0.0000 0.0000 18091.5284 -67514.2527 310.6343 -85605.7811 -67441.8658 312.8341 -455.2476 -424.2618 273985.5722 134.3112 134.3101
6127500 986.4517 2740.9950 1264.9547 175.1768 -97473.5377 6439.7610 0.0000 0.0000 18346.6511 -67519.5475 315.0148 -85866.1986 -67444.1054 312.5153 1298.1622 1321.4530 273985.5722 110.6911 110.6913
6135000 994.6066 2757.4975 1240.9293 171.7947 -97424.5512 6406.9557 0.0000 0.0000 18333.8579 -67518.9096 314.7952 -85852.7675 -67443.9998 312.7144 397.6231 424.8314 273985.5722 185.6524 185.6523
6142500 977.7540 2784.8273 1254.6105 185.4773 -97444.2746 6346.3822 0.0000 0.0000 18374.8909 -67520.3324 315.4997 -85895.2233 -67444.0076 312.9686 467.7005 494.2936 273985.5722 113.9573 113.9579
6150000 1023.5745 2785.4186 1290.5486 169.2188 -96987.6839 6141.2055 0.0000 0.0000 18061.4544 -67516.2636 310.1180 -85577.7179 -67442.1009 312.6595 -67.3232 -31.4640 273985.5722 116.5311 116.5328
6157500 999.7232 2749.0751 1251.1054 176.6799 -96989.3065 6110.1179 0.0000 0.0000 18189.4160 -67513.1890 312.3151 -85702.6050 -67441.1566 312.5902 393.6817 421.4664 273985.5722 106.2387 106.2374
6165000 992.6112 2795.3480 1292.1636 176.7500 -96787.1315 6087.6721 0.0000 0.0000 17928.6367 -67513.9499 307.8375 -85442.5866 -67442.1700 312.8032 -9.4302 14.5697 273985.5722 122.0141 122.0116
6172500 1015.5617 2729.5658 1256.1041 186.0542 -97002.0556 6168.4691 0.0000 0.0000 18132.9509 -67513.3497 311.3456 -85646.3005 -67438.7934 312.3694 -349.7420 -314.7388 273985.5722 110.2077 110.2093
6180000 966.2160 2739.9952 1278.8969 164.1793 -96995.7358 6101.4875 0.0000 0.0000 18230.4958 -67514.4652 313.0204 -85744.9609 -67436.6847 312.5627 -472.9636 -439.8309 273985.5722 131.6817 131.6810
6187500 1018.7626 2717.9183 1244.9726 171.8621 -97054.9950 6131.7876 0.0000 0.0000 18257.3397 -67512.3520 313.4813 -85769.6918 -67438.1678 312.6336 210.1351 241.3513 273985.5722 141.6848 141.6865
6195000 985.6256 2724.8446 1258.3356 165.2228 -97049.1165 6117.0593 0.0000 0.0000 18283.5407 -67514.4880 313.9312 -85798.0286 -67438.1138 312.4762 -574.8321 -547.4974 273985.5722 127.0425 127.0414
6202500 1006.1984 2748.8852 1253.4890 162.1463 -97341.1655 6283.7793 0.0000 0.0000 18370.9805 -67515.6868 315.4326 -85886.6673 -67438.3075 312.3380 -448.2342 -422.6141 273985.5722 147.5257 147.5247
6210000 1000.2702 2782.2340 1266.5202 168.0841 -97366.1123 6313.5230 0.0000 0.0000 18325.3644 -67510.1163 314.6493 -85835.4807 -67439.0663 312.5905 -166.3178 -138.4332 273985.5722 104.8711 104.8728
6217500 981.6360 2760.5808 1271.1984 180.2079 -97380.3114 6497.3007 0.0000 0.0000 18180.6464 -67508.7412 312.1645 -85689.3876 -67436.2520 312.8166 288.4145 311.2767 273985.5722 130.1985 130.1969
6225000 1013.9894 2772.9344 1263.2349 180.1786 -97103.7058 6017.5179 0.0000 0.0000 18346.2036 -67509.6470 315.0072 -85855.8505 -67434.9728 312.6282 -372.9741 -343.9731 273985.5722 123.7725 123.7742
6232500 1015.4936 2712.2433 1255.3102 163.4348 -97006.3303 6123.9844 0.0000 0.0000 18225.4302 -67510.4338 312.9335 -85735.8640 -67434.4287 312.5652 -190.1932 -158.9427 273985.5722 177.3166 177.3160
6240000 964.3770 2734.7377 1264.2085 162.1256 -97075.0922 6128.6964 0.0000 0.0000 18312.8139 -67508.1331 314.4338 -85820.9470 -67432.5245 312.4016 41.1226 69.2575 273985.5722 125.7683 125.7686
6247500 963.1817 2728.7045 1287.2191 171.3784 -97091.2658 6201.8397 0.0000 0.0000 18234.2659 -67504.6766 313.0852 -85738.9425 -67430.1354 312.6397 422.3627 456.6823 273985.5722 130.3775 130.3769
6255000 1040.9996 2709.1566 1266.5888 167.9512 -97446.6720 6406.9701 0.0000 0.0000 18350.9499 -67504.0557 315.0886 -85855.0056 -67428.3426 312.6494 645.2951 674.9600 273985.5722 100.3023 100.3023
6262500 949.4513 2702.6133 1264.1400 191.9610 -97264.8291 6388.8257 0.0000 0.0000 18268.8581 -67498.9796 313.6791 -85767.8377 -67426.5397 312.7561 10.1025 34.5842 273985.5722 111.6972 111.6970
6270000 1004.2581 2735.3567 1277.2569 159.8622 -97466.0279 6546.6443 0.0000 0.0000 18240.2895 -67502.3602 313.1886 -85742.6497 -67426.9833 312.5991 -142.7424 -116.0812 273985.5722 133.3128 133.3124
6277500 967.9968 2668.6276 1293.5224 173.3800 -97063.2451 6226.1744 0.0000 0.0000 18229.7747 -67503.7691 313.0081 -85733.5438 -67427.3742 313.0715 -478.3011 -450.6432 273985.5722 153.9044 153.9043
6285000 963.3336 2746.2796 1257.4540 164.8530 -97074.5740 6399.1150 0.0000 0.0000 18047.7507 -67495.7880 309.8827 -85543.5387 -67424.7111 312.6309 -78.7481 -51.6733 273985.5722 155.6146 155.6150
6292500 992.0539 2730.3769 1269.8148 175.4629 -97249.1854 6334.2057 0.0000 0.0000 18251.9516 -67495.3195 313.3888 -85747.2711 -67422.5436 312.6027 -11.8997 18.9705 273985.5722 166.6708 166.6714
6300000 941.0128 2716.5773 1270.7933 139.3868 -97182.2552 6225.3401 0.0000 0.0000 18389.5052 -67499.6395 315.7506 -85889.1448 -67424.4815 312.4779 118.2657 151.4272 273985.5722 157.8704 157.8708
6307500 1044.5581 2788.2241 1273.0854 167.0867 -97067.4583 6089.6567 0.0000 0.0000 18206.0483 -67498.7991 312.6007 -85704.8473 -67424.4722 312.5684 -130.3508 -99.5141 273985.5722 133.8293 133.8292
6315000 1020.1441 2770.2376 1255.6852 189.7547 -97199.6923 6244.6209 0.0000 0.0000 18223.1530 -67496.0967 312.8944 -85719.2497 -67424.5482 312.7600 267.5634 293.1158 273985.5722 139.6338 139.6341
6322500 935.8502 2808.3266 1240.8305 162.8545 -97180.9141 6345.0893 0.0000 0.0000 18186.8486 -67501.1145 312.2710 -85687.9630 -67424.3935 312.7492 492.2001 519.2224 273985.5722 174.1045 174.1042
6330000 991.4194 2718.5231 1278.0095 167.5165 -96961.9696 6148.4398 0.0000 0.0000 18161.7158 -67496.3456 311.8395 -85658.0614 -67421.8146 312.8839 -193.5857 -164.9095 273985.5722 125.6336 125.6334
6337500 995.4585 2711.8551 1287.8194 173.3057 -97300.4080 6377.5615 0.0000 0.0000 18253.5323 -67500.8755 313.4160 -85754.4078 -67423.9823 312.9879 335.4580 362.5207 273985.5722 152.7617 152.7613
6345000 991.0132 2749.7656 1284.5711 169.1620 -97046.6031 6096.1618 0.0000 0.0000 18259.9337 -67495.9957 313.5259 -85755.9294 -67422.4107 312.5845 -560.2578 -538.0311 273985.5722 114.8859 114.8854
6352500 932.5953 2730.3006 1269.2579 173.5592 -97390.3334 6443.5606 0.0000 0.0000 18343.7141 -67497.3457 314.9644 -85841.0598 -67421.5289 312.7669 747.9707 780.9726 273985.5722 178.5756 178.5752
6360000 971.8019 2761.1244 1279.8171 161.6233 -97320.6583 6422.6636 0.0000 0.0000 18229.7202 -67493.9077 313.0071 -85723.6279 -67418.5530 312.7343 448.8721 474.4066 273985.5722 119.8135 119.8147
6367500 995.7302 2772.8753 1284.1657 173.3042 -97443.7948 6435.6741 0.0000 0.0000 18290.2424 -67491.8029 314.0463 -85782.0453 -67416.7634 312.8027 382.3837 415.9150 273985.5722 130.5789 130.5797
6375000 999.2179 2751.4004 1252.2156 155.5693 -97187.5846 6331.1818 0.0000 0.0000 18206.1122 -67491.8874 312.6018 -85697.9996 -67415.4233 312.9515 427.8880 455.2140 273985.5722 123.0613 123.0599
6382500 1012.1428 2790.3576 1258.2362 176.4790 -97098.9702 6209.2892 0.0000 0.0000 18165.9515 -67486.5138 311.9122 -85652.4653 -67413.0527 312.8626 -30.0265 -0.3363 273985.5722 116.7568 116.7573
6390000 1015.2633 2750.2516 1286.3124 180.4956 -97286.7911 6267.3170 0.0000 0.0000 18299.0749 -67488.0763 314.1979 -85787.1512 -67413.2157 312.9834 -122.2133 -90.6660 273985.5722 125.5904 125.5914
6397500 996.1730 2791.3092 1260.0538 177.0881 -96871.4408 5966.4483 0.0000 0.0000 18196.6428 -67483.7255 312.4392 -85680.3683 -67412.1132 313.1183 327.8098 350.1843 273985.5722 125.7421 125.7408
6405000 1022.3954 2792.8176 1248.9519 172.5578 -97226.8426 6219.5301 0.0000 0.0000 18286.0095 -67484.5804 313.9736 -85770.5899 -67411.4140 312.5367 448.0495 476.1725 273985.5722 145.4806 145.4805
6412500 983.6738 2697.3635 1287.2208 189.7176 -97208.7885 6364.3004 0.0000 0.0000 18202.8252 -67483.6871 312.5453 -85686.5123 -67409.2074 312.8064 467.3979 493.2888 273985.5722 155.4224 155.4218
6420000 1003.3332 2681.3834 1292.3297 152.6101 -97425.8291 6477.1411 0.0000 0.0000 18335.7784 -67483.2531 314.8281 -85819.0315 -67408.7804 312.7942 372.2917 396.9111 273985.5722 140.6633 140.6635
