TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 982.3886 2821.9403 1261.1103 149.6331 -97299.2666 6392.0560 0.0000 0.0000 18167.9254 -67524.2128 311.9461 -85692.1382 -67449.3509 312.0880 149.0140 173.2701 274344.1838 120.0258 120.0237
5625000 951.5843 2774.2482 1309.5240 176.1888 -96838.8961 5938.2764 0.0000 0.0000 18166.4821 -67522.5922 311.9213 -85689.0743 -67448.2780 312.2935 -326.4358 -291.5125 274344.1838 117.3681 117.3714
5632500 1044.2462 2853.0499 1284.7915 166.9965 -97576.9220 6378.8431 0.0000 0.0000 18327.9298 -67521.0650 314.6934 -85848.9948 -67447.4044 312.2468 -72.4657 -43.5587 274344.1838 124.3951 124.3940
5640000 1043.5383 2795.4259 1288.6766 174.5908 -97209.1529 6204.8520 0.0000 0.0000 18182.4852 -67519.5841 312.1961 -85702.0693 -67446.6148 312.4516 -125.0949 -94.3940 274344.1838 97.0449 97.0449
5647500 968.3935 2745.7082 1259.7513 162.2787 -97333.2314 6451.3344 0.0000 0.0000 18224.7360 -67521.0292 312.9215 -85745.7652 -67445.9623 312.3646 190.9044 217.0185 274344.1838 109.2842 109.2836
5655000 990.9560 2767.0216 1311.2921 171.0068 -97117.0024 6144.4781 0.0000 0.0000 18212.4557 -67519.7920 312.7107 -85732.2478 -67445.2565 312.2552 7.5159 33.1019 274344.1838 114.9678 114.9671
5662500 1004.1186 2732.2823 1275.3207 179.3646 -96836.0917 6010.4987 0.0000 0.0000 18115.2585 -67519.2483 311.0418 -85634.5068 -67444.1040 312.4824 -622.1682 -593.4368 274344.1838 120.8298 120.8313
5670000 1045.2593 2782.2256 1252.8880 158.9701 -97376.5948 6412.6742 0.0000 0.0000 18208.4255 -67516.1522 312.6415 -85724.5777 -67445.3368 312.5141 -29.8181 1.8911 274344.1838 104.3436 104.3429
5677500 1052.6197 2729.1940 1306.2871 185.7864 -97275.2937 6249.1642 0.0000 0.0000 18235.9453 -67516.2969 313.1140 -85752.2423 -67441.2970 312.5122 -271.9417 -246.0853 274344.1838 65.4760 65.4764
5685000 968.4020 2740.4917 1293.7879 157.9913 -97129.5699 6262.5304 0.0000 0.0000 18189.8918 -67516.4749 312.3233 -85706.3667 -67437.7119 312.4770 37.5394 63.1604 274344.1838 105.0267 105.0262
5692500 975.8356 2759.7668 1300.1117 177.1004 -97278.2478 6365.1091 0.0000 0.0000 18188.6999 -67511.6243 312.3028 -85700.3242 -67438.0291 312.4260 12.4597 42.8068 274344.1838 85.4635 85.4638
5700000 1029.3443 2780.7707 1273.3616 181.3380 -97431.7585 6462.5934 0.0000 0.0000 18191.6316 -67512.7188 312.3531 -85704.3505 -67438.0757 312.4298 117.7736 149.0800 274344.1838 99.8253 99.8239
5707500 1009.6184 2742.3587 1312.8226 182.6142 -97323.0856 6350.8053 0.0000 0.0000 18212.0775 -67512.7889 312.7042 -85724.8664 -67437.2001 312.3478 -77.0689 -50.2682 274344.1838 87.7554 87.7565
5715000 1017.1449 2791.6397 1267.4202 168.2349 -97079.9475 6042.9855 0.0000 0.0000 18282.8455 -67509.6769 313.9193 -85792.5224 -67435.5092 312.2551 -538.2330 -507.0687 274344.1838 99.7707 99.7706
5722500 993.1786 2746.3770 1239.6065 167.0668 -97494.9981 6528.4798 0.0000 0.0000 18311.6361 -67508.6533 314.4136 -85820.2894 -67436.1941 312.4377 540.4798 572.5553 274344.1838 59.9905 59.9908
5730000 960.9473 2813.2604 1263.1341 152.6775 -97168.7956 6188.5612 0.0000 0.0000 18281.1824 -67509.0326 313.8907 -85790.2150 -67435.1486 312.2518 -446.0331 -415.5274 274344.1838 95.6749 95.6745
5737500 958.8134 2781.5098 1298.8639 166.3786 -96928.0046 6111.7636 0.0000 0.0000 18107.0574 -67503.6179 310.9010 -85610.6754 -67433.4475 312.2944 -94.2396 -70.5299 274344.1838 100.2807 100.2808
5745000 988.2093 2800.6670 1299.3259 177.2178 -97450.9494 6392.6677 0.0000 0.0000 18286.3236 -67506.5381 313.9790 -85792.8616 -67431.4349 312.2777 -313.7155 -286.6878 274344.1838 96.0789 96.0797
5752500 995.9444 2762.8104 1321.7692 166.2570 -97362.3159 6452.2245 0.0000 0.0000 18157.6209 -67505.6894 311.7692 -85663.3104 -67432.6830 312.3996 479.9171 508.2396 274344.1838 86.8947 86.8934
5760000 1002.9820 2835.2397 1309.4371 172.3798 -97241.5449 6182.5858 0.0000 0.0000 18233.5823 -67505.3383 313.0734 -85738.9206 -67429.0260 312.6819 255.5871 283.8749 274344.1838 96.3143 96.3156
5767500 1003.9183 2728.4792 1294.9749 163.9496 -97109.1315 6176.2262 0.0000 0.0000 18236.2934 -67505.2900 313.1200 -85741.5834 -67429.1670 312.2261 -170.5604 -141.4048 274344.1838 70.7862 70.7847
5775000 999.7912 2731.7713 1255.5730 153.8302 -96988.2357 6181.0549 0.0000 0.0000 18162.0052 -67504.2099 311.8444 -85666.2152 -67429.4644 312.5918 425.9344 456.3649 274344.1838 103.2702 103.2713
5782500 991.3747 2762.8098 1296.7969 171.7638 -97166.0168 6227.4906 0.0000 0.0000 18215.6378 -67500.1431 312.7653 -85715.7809 -67429.1140 312.4914 -94.8992 -62.4700 274344.1838 117.2253 117.2250
5790000 1007.3576 2746.8433 1271.1143 159.2754 -97324.6378 6295.9809 0.0000 0.0000 18342.9920 -67501.0741 314.9520 -85844.0661 -67428.5121 312.5549 -347.4537 -317.9663 274344.1838 117.3594 117.3603
5797500 971.7519 2680.0710 1289.9150 157.5420 -97243.7773 6278.3790 0.0000 0.0000 18362.0399 -67504.0785 315.2791 -85866.1184 -67426.1555 312.5335 343.3709 375.0276 274344.1838 124.4297 124.4287
5805000 959.1239 2738.6140 1261.8834 182.9960 -97352.2184 6473.1656 0.0000 0.0000 18233.7858 -67502.6495 313.0769 -85736.4353 -67427.5964 312.3459 170.0097 201.3400 274344.1838 116.7312 116.7327
5812500 983.2351 2710.4728 1272.0539 195.1729 -97020.6408 6118.5541 0.0000 0.0000 18239.0758 -67502.0763 313.1678 -85741.1520 -67427.0873 312.2900 128.6899 158.6897 274344.1838 110.0314 110.0311
5820000 963.9194 2742.9868 1273.5623 166.9037 -97098.3199 6188.0872 0.0000 0.0000 18260.5075 -67502.3529 313.5357 -85762.8604 -67427.6587 312.4090 200.1066 228.9995 274344.1838 133.1394 133.1396
5827500 997.0000 2691.5565 1246.0881 173.4056 -97211.0315 6333.6801 0.0000 0.0000 18266.8914 -67502.4098 313.6453 -85769.3012 -67426.6757 312.2546 235.5844 263.5673 274344.1838 116.9583 116.9562
5835000 951.8456 2739.4720 1295.3312 189.3210 -97250.8004 6274.6174 0.0000 0.0000 18295.8354 -67504.3780 314.1423 -85800.2134 -67426.8420 312.5454 144.2138 174.3460 274344.1838 125.4299 125.4310
5842500 1007.2953 2804.3818 1281.0551 178.3702 -97205.5602 6366.6845 0.0000 0.0000 18069.3091 -67498.4643 310.2528 -85567.7734 -67425.5108 312.4951 246.0816 278.8405 274344.1838 129.7920 129.7918
5850000 1004.6032 2711.9096 1307.4624 168.1610 -97303.0287 6363.1878 0.0000 0.0000 18245.1646 -67502.5402 313.2723 -85747.7048 -67427.0485 312.7231 -389.1959 -355.9263 274344.1838 108.4611 108.4611
5857500 983.9974 2690.9840 1272.8364 173.7897 -97131.6966 6254.7669 0.0000 0.0000 18255.1422 -67500.1800 313.4436 -85755.3222 -67424.2289 312.8118 331.6449 358.8219 274344.1838 100.2529 100.2541
5865000 977.9047 2738.7511 1294.0682 156.4831 -97134.4940 6231.6769 0.0000 0.0000 18233.5802 -67502.0297 313.0734 -85735.6099 -67425.6166 312.3509 -518.7101 -487.9757 274344.1838 113.7376 113.7365
5872500 998.0462 2814.1013 1224.1646 158.0803 -97008.4326 6280.4404 0.0000 0.0000 18038.3771 -67495.2229 309.7217 -85533.5999 -67422.6494 312.4959 394.3087 421.9791 274344.1838 104.6459 104.6463
5880000 987.7617 2848.0913 1247.4033 176.9407 -97148.1926 6250.5700 0.0000 0.0000 18141.4690 -67495.9565 311.4918 -85637.4255 -67421.1001 312.5789 -187.8618 -160.2388 274344.1838 71.1301 71.1300
5887500 983.6395 2761.3686 1300.2306 173.8949 -97257.4606 6256.9336 0.0000 0.0000 18284.9469 -67496.4467 313.9554 -85781.3936 -67421.5524 312.4957 -643.8944 -618.4147 274344.1838 92.6070 92.6063
5895000 1048.2876 2738.1494 1284.5495 165.6612 -97412.6784 6478.5141 0.0000 0.0000 18203.4495 -67494.0670 312.5560 -85697.5166 -67420.7248 312.3735 4.6814 29.6890 274344.1838 91.7137 91.7138
5902500 996.6922 2745.5658 1270.7701 172.3396 -97113.0778 6239.6282 0.0000 0.0000 18192.2304 -67495.8514 312.3634 -85688.0818 -67421.9445 312.4667 378.5844 411.6438 274344.1838 124.9445 124.9466
5910000 958.0123 2810.2172 1235.2190 177.5551 -97096.9721 6319.7427 0.0000 0.0000 18103.3223 -67492.9035 310.8368 -85596.2257 -67420.1333 312.5008 573.0764 603.0280 274344.1838 116.4867 116.4848
5917500 1043.6194 2797.2213 1266.4015 183.7587 -97361.4622 6452.7605 0.0000 0.0000 18125.0411 -67492.6597 311.2098 -85617.7008 -67420.3553 312.7628 190.4029 219.7796 274344.1838 66.6493 66.6495
5925000 963.8222 2804.2399 1264.7699 158.6854 -97130.1193 6220.5395 0.0000 0.0000 18225.7405 -67492.3218 312.9388 -85718.0623 -67417.5469 312.7285 218.6349 250.5106 274344.1838 89.8743 89.8746
5932500 969.4245 2733.8527 1226.2323 164.9102 -97384.5534 6459.6673 0.0000 0.0000 18335.3915 -67495.0748 314.8215 -85830.4663 -67418.4001 312.6000 275.8131 303.5431 274344.1838 99.1415 99.1414
5940000 955.3233 2683.0043 1291.6700 165.5720 -97099.7029 6416.5793 0.0000 0.0000 18099.5966 -67487.9574 310.7729 -85587.5541 -67416.2487 312.6910 297.8071 325.3542 274344.1838 116.0627 116.0628
5947500 976.7168 2741.7828 1248.9851 176.0452 -97067.1615 6191.9861 0.0000 0.0000 18239.4705 -67492.1749 313.1745 -85731.6455 -67417.0762 312.4357 -303.9153 -276.9562 274344.1838 151.5454 151.5462
5955000 961.3755 2849.0026 1269.0028 173.4398 -97091.7827 6025.4023 0.0000 0.0000 18320.9529 -67492.6069 314.5736 -85813.5598 -67417.9593 312.6618 -191.1190 -161.4635 274344.1838 70.1023 70.1005
5962500 1022.9182 2755.2103 1267.4761 159.0443 -97068.0399 6098.6369 0.0000 0.0000 18272.9713 -67491.7828 313.7497 -85764.7541 -67415.9338 312.7453 -651.2084 -624.1114 274344.1838 78.5577 78.5582
5970000 1028.0686 2698.4774 1282.5947 168.2620 -97221.1311 6191.4854 0.0000 0.0000 18356.7744 -67495.4687 315.1887 -85852.2431 -67417.5293 312.8026 -24.2860 1.8336 274344.1838 80.7362 80.7360
5977500 991.5174 2745.7577 1259.6085 162.0256 -97208.3222 6311.2957 0.0000 0.0000 18245.0334 -67493.0839 313.2700 -85738.1173 -67417.5834 312.7086 -735.0606 -704.3743 274344.1838 82.6040 82.6053
5985000 972.1266 2723.7175 1285.0789 171.5038 -97182.4212 6355.0530 0.0000 0.0000 18183.8357 -67491.1057 312.2193 -85674.9414 -67413.7379 313.0997 -110.7347 -82.2591 274344.1838 115.4589 115.4582
5992500 944.4967 2777.3214 1261.1045 189.8584 -97358.5641 6340.8662 0.0000 0.0000 18353.5123 -67491.4045 315.1326 -85844.9168 -67413.8110 312.8216 752.2352 787.9643 274344.1838 110.3813 110.3817
6000000 1042.2852 2778.7093 1277.1804 194.3017 -97299.5094 6390.0695 0.0000 0.0000 18130.5911 -67486.3723 311.3051 -85616.9634 -67414.1090 312.6465 -843.8840 -814.6267 274344.1838 85.4069 85.4050
6007500 964.1305 2754.9249 1233.9982 175.8981 -97344.6533 6407.4090 0.0000 0.0000 18318.8094 -67489.4833 314.5368 -85808.2927 -67414.7370 312.8253 809.6932 844.6729 274344.1838 118.0315 118.0316
6015000 1005.2892 2781.5157 1282.5734 168.4643 -97248.6619 6194.6038 0.0000 0.0000 18327.9559 -67488.2595 314.6938 -85816.2154 -67414.1657 312.8231 228.7883 257.6424 274344.1838 147.2275 147.2278
6022500 969.1172 2716.4219 1253.1166 174.2710 -96929.6640 6187.1386 0.0000 0.0000 18144.6240 -67484.9746 311.5460 -85629.5986 -67411.1906 312.7329 -281.9799 -249.8261 274344.1838 115.0525 115.0536
6030000 991.1574 2713.4147 1298.3116 165.4014 -97402.3724 6436.8973 0.0000 0.0000 18312.3966 -67484.7935 314.4267 -85797.1901 -67410.6069 312.4578 -350.9761 -323.8524 274344.1838 127.0691 127.0696
6037500 991.4845 2775.7839 1271.8165 170.7733 -97457.2175 6569.1870 0.0000 0.0000 18194.9563 -67483.2161 312.4102 -85678.1724 -67409.8965 312.5298 236.4965 264.6197 274344.1838 117.2088 117.2083
6045000 952.1355 2778.6297 1248.1983 155.9139 -97026.0166 6229.8395 0.0000 0.0000 18177.7722 -67483.5275 312.1152 -85661.2997 -67410.2948 312.4819 -68.6304 -41.4746 274344.1838 71.1866 71.1860
6052500 1024.5084 2835.2841 1252.3699 187.9001 -97313.3412 6213.4866 0.0000 0.0000 18317.8907 -67481.9014 314.5210 -85799.7921 -67408.7274 312.7223 -30.0645 -2.2151 274344.1838 89.4474 89.4476
6060000 995.1122 2678.2538 1281.6717 181.7212 -96968.9276 6190.3479 0.0000 0.0000 18159.7062 -67482.1146 311.8050 -85641.8209 -67408.3134 312.7826 -190.0423 -162.1216 274344.1838 84.6301 84.6315
6067500 1017.6951 2763.5806 1281.0253 179.5221 -97319.3913 6403.6251 0.0000 0.0000 18192.2345 -67481.7084 312.3635 -85673.9430 -67407.5681 312.6493 -435.8293 -406.7257 274344.1838 105.0191 105.0183
6075000 968.9384 2842.6112 1274.8251 184.9709 -97294.3783 6343.7897 0.0000 0.0000 18197.5338 -67481.7093 312.4545 -85679.2431 -67407.8908 312.6085 -194.9151 -165.4924 274344.1838 105.1164 105.1159
6082500 996.2807 2733.4599 1275.6521 171.3500 -97186.6080 6348.8960 0.0000 0.0000 18181.0580 -67479.9113 312.1716 -85660.9693 -67405.1442 312.8178 -226.1974 -193.9683 274344.1838 114.2526 114.2531
6090000 1075.0869 2843.8236 1235.1542 178.2538 -97364.2770 6339.7350 0.0000 0.0000 18214.2285 -67477.9949 312.7411 -85692.2234 -67404.6746 313.0111 -244.8807 -212.5564 274344.1838 75.0020 75.0012
6097500 985.4345 2836.3762 1291.1912 163.5372 -97032.5985 6135.0536 0.0000 0.0000 18147.1064 -67473.8994 311.5886 -85621.0057 -67402.3135 312.9252 -356.7496 -329.2072 274344.1838 81.4142 81.4148
6105000 994.8264 2798.9766 1270.1684 175.1827 -97101.9808 6161.5168 0.0000 0.0000 18224.0487 -67477.2612 312.9097 -85701.3099 -67403.2139 312.8509 -162.1081 -129.4934 274344.1838 103.9549 103.9550
6112500 986.3890 2844.9269 1292.9890 184.2060 -97579.8555 6549.8852 0.0000 0.0000 18243.5984 -67477.8610 313.2454 -85721.4594 -67401.7608 312.8769 216.0714 243.6023 274344.1838 77.8935 77.8933
6120000 970.2325 2755.3113 1258.1572 167.6247 -97323.8610 6288.2392 0.0000 0.0000 18403.6852 -67480.6109 315.9941 -85884.2961 -67399.9343 313.0791 -241.5178 -212.1959 274344.1838 96.9599 96.9603
6127500 1023.5276 2715.1508 1263.6046 165.4015 -97105.0195 6324.5323 0.0000 0.0000 18140.7622 -67472.0405 311.4797 -85612.8027 -67400.6992 312.6885 340.3835 369.4295 274344.1838 114.5366 114.5368
6135000 1004.5526 2769.8722 1242.2196 181.9142 -97135.5129 6188.1972 0.0000 0.0000 18274.5941 -67474.1629 313.7776 -85748.7570 -67398.0240 312.9541 421.6798 454.5352 274344.1838 114.7900 114.7897
6142500 970.5013 2707.6289 1239.5220 176.6198 -96881.0353 6109.6743 0.0000 0.0000 18201.9304 -67475.1586 312.5300 -85677.0890 -67397.4430 312.8105 -308.4938 -277.5734 274344.1838 120.8609 120.8611
6150000 995.1357 2802.9731 1271.0697 159.7131 -97215.0490 6376.9911 0.0000 0.0000 18136.7411 -67472.4251 311.4106 -85609.1662 -67396.8086 312.6124 -58.6121 -25.6354 274344.1838 121.6180 121.6183
6157500 993.2228 2783.1190 1255.1965 179.3030 -97028.3708 6200.8227 0.0000 0.0000 18143.1958 -67473.5110 311.5215 -85616.7068 -67398.9281 312.8608 -507.1249 -475.2236 274344.1838 134.6226 134.6214
6165000 976.2394 2820.8200 1237.9063 162.1617 -97224.3958 6393.4102 0.0000 0.0000 18161.2254 -67472.6329 311.8310 -85633.8583 -67397.4883 312.8141 979.1086 1011.3112 274344.1838 103.1291 103.1308
6172500 1030.4269 2776.9298 1250.6403 165.1278 -97229.0108 6233.9389 0.0000 0.0000 18299.8502 -67472.0969 314.2113 -85771.9471 -67397.5634 312.9468 85.5085 110.1657 274344.1838 100.9766 100.9741
6180000 1008.6103 2748.2386 1250.8833 181.6421 -97092.1936 6159.4695 0.0000 0.0000 18270.5050 -67472.8448 313.7074 -85743.3498 -67395.9983 313.1304 647.8611 674.7619 274344.1838 92.4435 92.4446
6187500 973.2275 2715.1671 1282.5543 172.6727 -97306.1578 6294.9332 0.0000 0.0000 18396.0545 -67471.5485 315.8631 -85867.6031 -67394.8371 312.7636 -127.2798 -100.9618 274344.1838 130.6745 130.6742
6195000 976.2775 2786.9606 1267.2192 157.9418 -97116.3746 6289.5454 0.0000 0.0000 18170.6199 -67467.8102 311.9924 -85638.4301 -67393.2356 312.7943 437.2932 466.6880 274344.1838 100.4308 100.4315
6202500 991.6676 2709.1594 1245.5790 170.9677 -97060.9260 6240.2341 0.0000 0.0000 18231.6121 -67471.7061 313.0396 -85703.3182 -67395.5689 312.8246 691.8673 726.3141 274344.1838 107.3836 107.3834
6210000 939.9522 2766.5768 1263.7227 177.6085 -97105.0709 6325.4885 0.0000 0.0000 18163.7877 -67467.9344 311.8750 -85631.7221 -67392.0624 312.8046 -89.3757 -62.6473 274344.1838 83.4212 83.4201
6217500 1018.6338 2744.2673 1231.8280 171.2693 -97340.3090 6418.7905 0.0000 0.0000 18290.9438 -67464.5763 314.0583 -85755.5201 -67390.4721 312.7534 615.9465 644.0454 274344.1838 111.3251 111.3261
6225000 989.8940 2769.8179 1259.4098 190.2014 -97086.0090 6227.3020 0.0000 0.0000 18190.7523 -67458.6317 312.3380 -85649.3841 -67387.1720 312.9507 -259.3175 -228.9933 274344.1838 126.9060 126.9076
6232500 1037.8501 2732.6841 1261.5467 180.4995 -97044.2171 6189.4164 0.0000 0.0000 18180.9172 -67461.3030 312.1692 -85642.2203 -67385.9836 312.6873 312.5227 347.5499 274344.1838 123.7691 123.7686
6240000 997.8695 2793.7460 1278.5330 164.5959 -97044.7763 6215.8335 0.0000 0.0000 18134.8865 -67459.3119 311.3788 -85594.1984 -67385.8167 312.7827 351.7965 381.7476 274344.1838 107.6158 107.6152
6247500 1010.2143 2708.1518 1288.0059 193.7311 -97210.8538 6303.3169 0.0000 0.0000 18250.6446 -67456.7893 313.3664 -85707.4339 -67383.5235 312.8384 773.6911 795.5802 274344.1838 122.7757 122.7745
6255000 1014.3799 2750.4247 1244.8406 178.0264 -97243.0484 6289.3802 0.0000 0.0000 18304.7333 -67461.2632 314.2951 -85765.9965 -67384.3322 312.9241 -93.3107 -65.1252 274344.1838 111.8554 111.8563
6262500 1020.3675 2738.6232 1239.8482 171.5110 -96885.5572 6091.3432 0.0000 0.0000 18165.9621 -67457.9020 311.9124 -85623.8641 -67383.1046 313.0083 -120.3428 -91.1526 274344.1838 98.7875 98.7876
6270000 1018.9161 2854.0100 1244.2654 182.2998 -96814.9431 6038.1206 0.0000 0.0000 18025.9782 -67451.3529 309.5088 -85477.3312 -67379.5059 312.7020 -358.6786 -331.9905 274344.1838 83.7533 83.7532
6277500 1009.5425 2789.6933 1259.7242 175.0178 -97199.1041 6265.3128 0.0000 0.0000 18248.0678 -67451.7457 313.3221 -85699.8135 -67378.8432 312.9231 507.9210 536.5961 274344.1838 89.5762 89.5771
6285000 1014.6373 2848.2883 1232.1074 160.4034 -97149.6106 6268.9226 0.0000 0.0000 18172.3690 -67452.8826 312.0224 -85625.2515 -67377.9814 312.9873 311.6053 342.5773 274344.1838 86.3185 86.3185
6292500 1005.4468 2733.2495 1259.4920 162.0234 -96987.4707 6095.5367 0.0000 0.0000 18277.6357 -67454.0866 313.8298 -85731.7223 -67377.2540 312.9301 195.0051 233.4135 274344.1838 106.4912 106.4914
6300000 1040.3425 2827.4395 1231.1605 173.8197 -97396.8026 6414.9080 0.0000 0.0000 18258.1541 -67450.9782 313.4953 -85709.1323 -67377.5796 313.0090 97.5951 136.3199 274344.1838 117.4449 117.4445
6307500 960.4558 2736.9513 1253.2532 155.3012 -97307.9253 6484.4857 0.0000 0.0000 18266.0696 -67451.4085 313.6312 -85717.4781 -67375.5947 313.0164 83.2121 114.4196 274344.1838 95.2089 95.2092
6315000 985.5988 2780.3992 1261.6831 159.4634 -97257.3194 6392.7647 0.0000 0.0000 18223.7656 -67453.6446 312.9049 -85677.4102 -67377.6443 313.2032 342.3898 369.1400 274344.1838 115.6330 115.6315
6322500 1004.4667 2700.1492 1236.8036 170.1264 -97315.9488 6393.3091 0.0000 0.0000 18362.3133 -67448.7806 315.2838 -85811.0939 -67375.0725 313.0378 448.5972 485.9734 274344.1838 121.8684 121.8715
6330000 1002.2368 2774.7742 1245.2594 176.7912 -97074.4603 6261.6732 0.0000 0.0000 18164.3928 -67449.3328 311.8854 -85613.7256 -67374.8927 312.6720 -38.7488 -8.0179 274344.1838 122.9377 122.9358
6337500 1003.2302 2763.0106 1285.0147 173.1087 -97004.4834 6071.2574 0.0000 0.0000 18263.5608 -67445.3010 313.5882 -85708.8618 -67370.4412 312.8253 137.2721 165.5333 274344.1838 89.6246 89.6233
6345000 1027.4653 2760.3381 1267.2107 189.1271 -97089.4437 6347.9245 0.0000 0.0000 18053.2031 -67444.1749 309.9763 -85497.3780 -67371.1955 312.8611 -202.9664 -166.5641 274344.1838 117.8533 117.8542
6352500 991.8362 2718.9985 1284.1297 159.0096 -97257.8100 6332.5698 0.0000 0.0000 18323.2325 -67448.0338 314.6127 -85771.2663 -67370.8261 312.9734 313.0494 340.9962 274344.1838 96.4451 96.4461
6360000 1010.6935 2786.0901 1240.6479 169.4338 -97171.0977 6242.8594 0.0000 0.0000 18275.8065 -67445.5665 313.7984 -85721.3730 -67370.0712 313.4195 121.1591 154.0808 274344.1838 90.9083 90.9070
6367500 1016.6203 2764.0892 1221.8225 176.7187 -97193.5570 6210.0986 0.0000 0.0000 18360.9137 -67443.2940 315.2597 -85804.2077 -67367.5286 313.0934 -171.0349 -141.2118 274344.1838 104.5831 104.5838
6375000 1001.9960 2730.5102 1251.2217 177.5474 -97227.7516 6355.1577 0.0000 0.0000 18264.9829 -67446.3356 313.6126 -85711.3185 -67369.4855 312.8536 193.9923 225.1640 274344.1838 87.8923 87.8924
6382500 1013.9994 2776.8252 1256.3416 171.5672 -97409.5744 6500.4028 0.0000 0.0000 18247.1891 -67443.2490 313.3071 -85690.4381 -67370.3249 312.9898 215.8575 238.8927 274344.1838 100.4162 100.4150
6390000 1059.5114 2706.0493 1274.9618 161.0788 -97105.8776 6192.5018 0.0000 0.0000 18269.1618 -67442.6127 313.6843 -85711.7744 -67368.7599 313.1238 1109.9133 1132.9414 274344.1838 94.2395 94.2391
6397500 999.6451 2744.0982 1257.0783 160.6970 -97116.5093 6331.8081 0.0000 0.0000 18180.3759 -67442.8068 312.1599 -85623.1827 -67367.6461 312.9317 95.6250 127.2568 274344.1838 128.4881 128.4889
6405000 945.6993 2736.6651 1262.7342 174.7435 -96972.6978 6169.7926 0.0000 0.0000 18240.5047 -67442.5584 313.1923 -85683.0631 -67367.9877 312.9353 -3.4420 32.2588 274344.1838 145.1483 145.1477
6412500 1026.5862 2713.3646 1265.3081 175.4538 -97207.1481 6247.5741 0.0000 0.0000 18333.6573 -67445.2039 314.7917 -85778.8612 -67367.4874 312.7118 -131.7267 -100.0512 274344.1838 142.1046 142.1050
6420000 1024.4799 2760.1262 1268.8013 177.1188 -97224.8340 6263.5566 0.0000 0.0000 18286.7976 -67443.9535 313.9871 -85730.7511 -67369.1518 312.5685 210.7647 242.6491 274344.1838 109.0984 109.0980
6427500 1028.3515 2737.4424 1250.1564 180.6171 -97053.5847 6240.9814 0.0000 0.0000 18176.0477 -67439.9882 312.0855 -85616.0358 -67367.9023 312.8795 324.4739 360.6620 274344.1838 118.6579 118.6600
