TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 1009.8518 2693.9877 1285.7259 177.3634 -97349.5792 6379.7967 0.0000 0.0000 18183.7048 -67619.1489 312.2170 -85802.8537 -67546.3438 311.1905 218.3348 253.1885 275060.7448 43.9577 43.9611
5745000 999.4367 2810.7646 1276.4175 164.3876 -97584.3050 6590.5201 0.0000 0.0000 18125.2217 -67617.5570 311.2129 -85742.7786 -67544.7474 311.3464 292.9438 314.8174 275060.7448 18.3554 18.3520
5752500 1002.4289 2807.0666 1286.0378 188.1457 -97316.0201 6350.8810 0.0000 0.0000 18064.3821 -67617.0780 310.1682 -85681.4601 -67543.8463 311.5167 -367.8271 -340.1342 275060.7448 44.6176 44.6181
5760000 1014.0480 2771.7138 1266.8329 178.9981 -97323.1195 6421.9428 0.0000 0.0000 18052.6423 -67616.9418 309.9667 -85669.5841 -67543.5870 311.2411 190.8871 221.9383 275060.7448 70.4486 70.4491
5767500 952.0321 2765.1598 1268.0430 181.9922 -96767.4211 6010.0029 0.0000 0.0000 17970.9186 -67619.2724 308.5635 -85590.1911 -67543.4632 311.0194 -190.8997 -162.3837 275060.7448 16.8415 16.8416
5775000 988.2160 2744.7512 1307.7351 161.9857 -97127.6760 5992.3120 0.0000 0.0000 18313.7055 -67618.9706 314.4492 -85932.6760 -67543.1795 311.3193 -150.1539 -118.5491 275060.7448 32.6918 32.6911
5782500 955.8641 2744.6076 1308.0685 168.5794 -97235.6661 6398.9171 0.0000 0.0000 18042.6340 -67616.9954 309.7948 -85659.6295 -67542.9052 311.3030 334.0472 361.4969 275060.7448 38.1994 38.1999
5790000 1021.9652 2768.0338 1286.8404 173.6598 -97019.9185 6151.3170 0.0000 0.0000 18002.2921 -67615.8102 309.1021 -85618.1023 -67543.1896 311.3389 -538.6129 -505.6313 275060.7448 44.0374 44.0372
5797500 978.4378 2656.9375 1261.2006 183.3449 -97024.2620 6151.6468 0.0000 0.0000 18175.0881 -67617.6063 312.0691 -85792.6944 -67541.9014 311.3090 397.2798 422.9872 275060.7448 41.5221 41.5217
5805000 974.5348 2825.6418 1246.9089 158.8421 -97359.4637 6399.6398 0.0000 0.0000 18137.4679 -67616.4285 311.4231 -85753.8964 -67542.7612 311.4082 -379.7868 -352.7677 275060.7448 28.1057 28.1059
5812500 985.8568 2796.4679 1281.9501 164.0495 -97071.7878 6117.9409 0.0000 0.0000 18108.5330 -67616.9896 310.9263 -85725.5226 -67542.0241 311.3442 54.3581 85.9219 275060.7448 55.9235 55.9240
5820000 991.3820 2763.3080 1301.7193 161.5064 -97256.8324 6332.6800 0.0000 0.0000 18087.1326 -67619.1041 310.5589 -85706.2367 -67542.6670 311.2846 -475.8534 -447.0418 275060.7448 50.3305 50.3302
5827500 985.5662 2779.2777 1293.4398 177.8857 -97308.1032 6270.4936 0.0000 0.0000 18180.2277 -67621.2124 312.1573 -85801.4401 -67544.0617 311.3731 -326.9296 -300.6689 275060.7448 56.7145 56.7145
5835000 977.4639 2758.1093 1268.3081 160.3329 -97412.5600 6410.9185 0.0000 0.0000 18215.9727 -67621.4546 312.7711 -85837.4273 -67545.6534 311.4460 -410.7506 -386.2930 275060.7448 46.3891 46.3879
5842500 933.9051 2777.3862 1262.5159 153.3940 -97270.7317 6279.8529 0.0000 0.0000 18244.2089 -67619.4687 313.2559 -85863.6776 -67543.4972 311.4165 -380.7457 -356.0839 275060.7448 38.1351 38.1364
5850000 1038.9571 2748.4297 1262.6722 169.6654 -97115.8934 6244.0338 0.0000 0.0000 18037.3003 -67614.8349 309.7032 -85652.1352 -67540.1787 311.2955 -316.1549 -284.7009 275060.7448 1.0340 1.0339
5857500 964.4303 2746.9753 1281.1992 169.5664 -97192.3498 6240.7212 0.0000 0.0000 18174.4076 -67615.0498 312.0574 -85789.4574 -67540.9431 311.4173 693.1866 714.8203 275060.7448 23.6811 23.6805
5865000 989.9030 2730.8864 1269.3253 176.8594 -97490.3948 6594.8782 0.0000 0.0000 18113.4150 -67615.1274 311.0101 -85728.5424 -67540.9791 310.9398 593.9983 624.4104 275060.7448 32.1152 32.1170
5872500 1036.6307 2763.7463 1279.4333 166.1189 -97526.1862 6469.3964 0.0000 0.0000 18197.7455 -67613.1152 312.4581 -85810.8607 -67540.1722 311.2337 -193.8901 -166.3755 275060.7448 34.2454 34.2444
5880000 961.7298 2715.0582 1281.7694 158.4341 -97444.2137 6491.8239 0.0000 0.0000 18221.3540 -67614.0442 312.8635 -85835.3982 -67539.6128 311.5653 392.0700 420.8037 275060.7448 56.3823 56.3836
5887500 998.0053 2732.8151 1282.0550 158.5199 -97647.7148 6545.1915 0.0000 0.0000 18317.2651 -67613.8628 314.5103 -85931.1279 -67538.3372 311.4823 324.8456 352.4424 275060.7448 53.0546 53.0540
5895000 1001.8481 2825.5772 1297.8077 169.4747 -97227.1664 6334.8576 0.0000 0.0000 17986.7134 -67610.8878 308.8346 -85597.6012 -67537.2630 311.7059 -173.2889 -150.0652 275060.7448 21.8243 21.8240
5902500 971.4236 2702.1226 1275.5876 169.0707 -97322.5121 6357.5503 0.0000 0.0000 18233.3837 -67613.3737 313.0700 -85846.7574 -67537.7829 311.4859 208.7526 240.1628 275060.7448 50.3227 50.3223
5910000 989.1505 2770.2609 1310.6945 185.3140 -97146.1196 6217.6045 0.0000 0.0000 18066.9455 -67606.1497 310.2122 -85673.0952 -67534.6818 311.4110 -290.7964 -260.7243 275060.7448 40.8365 40.8372
5917500 992.7183 2765.7122 1286.8817 181.6821 -96991.6048 6104.9064 0.0000 0.0000 18053.4887 -67606.2154 309.9812 -85659.7041 -67533.1718 311.2803 -710.6377 -678.7667 275060.7448 63.8025 63.8030
5925000 999.6528 2776.3208 1265.7101 164.0910 -97110.4573 6189.8772 0.0000 0.0000 18108.1230 -67606.6823 310.9193 -85714.8053 -67532.6887 311.3499 324.6253 354.1454 275060.7448 53.7072 53.7056
5932500 981.8663 2806.7595 1288.2462 171.3300 -97405.5355 6490.6215 0.0000 0.0000 18062.0255 -67604.6865 310.1278 -85666.7119 -67535.2996 311.4244 272.9504 298.3807 275060.7448 61.0737 61.0729
5940000 970.8228 2715.3659 1285.0857 170.7444 -96958.6153 6193.2628 0.0000 0.0000 18012.4252 -67610.9084 309.2761 -85623.3336 -67534.7029 311.4271 -284.3485 -252.4925 275060.7448 65.5854 65.5879
5947500 1039.8183 2778.4852 1262.9685 174.5892 -97482.4183 6407.8013 0.0000 0.0000 18211.3306 -67607.4252 312.6914 -85818.7558 -67532.3856 311.6941 106.9914 139.3977 275060.7448 38.4907 38.4891
5955000 999.7869 2751.0120 1299.5800 174.5178 -97345.9927 6425.8144 0.0000 0.0000 18087.8704 -67607.4111 310.5715 -85695.2816 -67533.8382 311.6388 81.5863 106.8366 275060.7448 -0.3584 -0.3570
5962500 944.7942 2733.5319 1246.3794 176.7010 -97132.3961 6190.8640 0.0000 0.0000 18229.7724 -67610.3532 313.0080 -85840.1255 -67533.2428 311.7180 -541.4962 -517.0615 275060.7448 56.0607 56.0579
5970000 986.8853 2756.1344 1283.9110 169.5007 -97049.8523 6219.4013 0.0000 0.0000 18027.6669 -67606.3529 309.5378 -85634.0198 -67533.6437 311.4138 -408.7392 -382.1185 275060.7448 19.7336 19.7347
5977500 1020.0376 2765.7975 1256.5059 166.1036 -97346.6528 6375.8233 0.0000 0.0000 18156.7549 -67605.6301 311.7543 -85762.3850 -67532.4220 311.7388 26.0991 52.8040 275060.7448 24.9696 24.9698
5985000 1037.1506 2777.2555 1246.5714 164.8948 -96946.5280 6152.4458 0.0000 0.0000 17962.7345 -67605.4754 308.4229 -85568.2099 -67533.5717 311.5984 -309.8253 -281.6174 275060.7448 34.8786 34.8794
5992500 1017.7427 2813.0278 1290.7414 169.4908 -97540.4926 6413.7478 0.0000 0.0000 18230.1342 -67605.6081 313.0142 -85835.7422 -67531.7445 311.2308 406.1155 429.4210 275060.7448 46.0913 46.0913
6000000 979.5355 2768.8025 1259.8158 184.5979 -97494.0275 6540.6356 0.0000 0.0000 18155.1803 -67605.4599 311.7273 -85760.6402 -67531.8718 311.2983 128.0023 156.3411 275060.7448 35.7578 35.7572
6007500 1006.5699 2735.0787 1256.6429 169.0952 -97146.4603 6250.2846 0.0000 0.0000 18126.1279 -67602.6610 311.2284 -85728.7889 -67527.8875 311.5459 379.1161 404.9236 275060.7448 53.6084 53.6075
6015000 994.6062 2714.1907 1273.4380 171.5275 -96954.6238 6191.7651 0.0000 0.0000 18006.3186 -67602.7776 309.1713 -85609.0963 -67529.0732 311.1682 -22.5912 2.3021 275060.7448 50.1125 50.1135
6022500 981.0135 2765.5502 1256.8989 180.4537 -97149.3109 6285.3522 0.0000 0.0000 18075.5896 -67604.4528 310.3607 -85680.0424 -67531.9227 311.2324 461.2455 488.2402 275060.7448 47.2133 47.2130
6030000 980.5229 2785.2991 1268.9432 174.1594 -97281.8687 6445.6395 0.0000 0.0000 18023.0828 -67604.2217 309.4591 -85627.3045 -67531.1001 311.5471 -448.6513 -417.8587 275060.7448 54.4339 54.4347
6037500 974.3516 2746.7478 1283.8291 170.6624 -97140.0504 6209.7112 0.0000 0.0000 18150.6587 -67604.0897 311.6496 -85754.7484 -67531.3264 311.4689 577.5905 600.7915 275060.7448 59.6250 59.6246
6045000 1015.3004 2760.6508 1269.9418 174.8998 -97228.1256 6242.6230 0.0000 0.0000 18158.0483 -67606.6615 311.7765 -85764.7098 -67533.3726 311.1302 -19.8079 8.1244 275060.7448 69.1622 69.1623
6052500 984.1289 2768.0735 1283.9275 169.2466 -97238.6114 6145.7055 0.0000 0.0000 18277.2861 -67610.2434 313.8238 -85887.5295 -67531.9254 311.7959 -406.4840 -373.0589 275060.7448 5.7299 5.7305
6060000 962.9103 2719.0320 1268.5199 184.6586 -97456.4376 6542.1463 0.0000 0.0000 18169.9376 -67609.2329 311.9806 -85779.1705 -67532.6605 311.5319 510.9690 538.5182 275060.7448 44.8991 44.8985
6067500 973.2838 2671.2532 1305.3641 161.0760 -97125.0665 6316.3243 0.0000 0.0000 18085.6454 -67612.1196 310.5333 -85697.7651 -67533.2568 311.4847 229.1153 259.0857 275060.7448 42.1961 42.1961
6075000 992.3884 2793.2416 1279.5180 166.2627 -97606.0650 6533.5120 0.0000 0.0000 18234.7060 -67606.4362 313.0927 -85841.1422 -67532.3255 311.2880 695.8559 733.3210 275060.7448 22.6798 22.6815
6082500 1009.4031 2803.4487 1283.8561 168.2152 -97286.9187 6299.7369 0.0000 0.0000 18120.1478 -67602.1110 311.1257 -85722.2588 -67530.3708 311.3797 -14.5146 12.1042 275060.7448 57.5233 57.5214
6090000 1018.7031 2735.2008 1283.6674 167.0613 -97394.8846 6460.4838 0.0000 0.0000 18123.6194 -67606.1488 311.1853 -85729.7682 -67530.6166 311.6949 -350.5800 -317.7111 275060.7448 60.7276 60.7287
6097500 996.8458 2680.6777 1281.7366 188.4779 -97036.6823 6216.2672 0.0000 0.0000 18065.7366 -67606.9405 310.1915 -85672.6771 -67530.0236 311.4018 -397.5078 -370.7152 275060.7448 20.9279 20.9270
6105000 989.0842 2679.4432 1306.2519 175.6960 -97062.0866 6193.2924 0.0000 0.0000 18115.2296 -67603.0893 311.0413 -85718.3189 -67527.9391 311.4887 -46.8303 -13.1421 275060.7448 29.3473 29.3482
6112500 1005.5813 2776.6947 1242.6008 139.1445 -97368.5799 6334.4775 0.0000 0.0000 18268.5273 -67601.5538 313.6734 -85870.0811 -67527.8720 311.3128 -467.8236 -440.6594 275060.7448 0.8525 0.8504
6120000 979.3994 2622.6685 1253.1344 163.1042 -97110.4356 6102.5534 0.0000 0.0000 18385.6539 -67603.9219 315.6845 -85989.5758 -67527.0362 311.2104 -163.3895 -137.0458 275060.7448 27.1666 27.1675
6127500 1029.2814 2816.1896 1269.9862 180.5973 -97264.8475 6234.0442 0.0000 0.0000 18140.2634 -67594.4853 311.4711 -85734.7487 -67525.6911 311.3518 244.8506 276.5240 275060.7448 48.8611 48.8608
6135000 998.5424 2748.2015 1264.6026 174.9639 -97482.3942 6427.4505 0.0000 0.0000 18268.5103 -67600.1229 313.6731 -85868.6332 -67525.2581 311.3108 -491.3273 -467.2847 275060.7448 6.4022 6.4030
6142500 1005.0860 2741.2279 1282.7660 163.6851 -97310.5477 6420.3712 0.0000 0.0000 18096.9938 -67600.4178 310.7282 -85697.4116 -67526.4118 311.4415 -322.0838 -291.6807 275060.7448 32.4500 32.4496
6150000 978.3549 2732.5747 1257.4245 159.9521 -97412.5186 6530.5484 0.0000 0.0000 18148.7792 -67604.8847 311.6173 -85753.6638 -67528.3696 311.4474 -319.0355 -292.1193 275060.7448 29.4224 29.4223
6157500 967.1411 2792.7424 1264.0069 152.1857 -97350.7049 6183.1925 0.0000 0.0000 18388.6536 -67602.7827 315.7360 -85991.4363 -67529.5145 311.3352 181.9503 207.8387 275060.7448 25.4295 25.4282
6165000 1020.9960 2729.5005 1262.9337 171.3869 -97295.7436 6249.8848 0.0000 0.0000 18258.3898 -67602.6519 313.4994 -85861.0417 -67528.6385 311.5739 203.7400 235.4788 275060.7448 39.2099 39.2108
6172500 992.1872 2751.2848 1243.2031 164.2707 -97179.8087 6409.2950 0.0000 0.0000 18021.3438 -67598.2241 309.4293 -85619.5679 -67524.5083 311.2371 412.9044 445.2356 275060.7448 19.9784 19.9793
6180000 957.6290 2727.0081 1279.9627 161.4592 -97200.6496 6341.5372 0.0000 0.0000 18131.5286 -67601.5248 311.3211 -85733.0534 -67525.6158 311.4737 539.4300 563.8181 275060.7448 9.4132 9.4127
6187500 962.1596 2797.6726 1226.1243 180.2540 -97091.9383 6248.8895 0.0000 0.0000 18075.7472 -67601.0911 310.3634 -85676.8384 -67524.8919 311.2883 -107.6819 -77.1270 275060.7448 -10.5048 -10.5038
6195000 962.6748 2724.5750 1302.5202 187.2769 -97411.7997 6576.6398 0.0000 0.0000 18061.1234 -67596.9896 310.1123 -85658.1130 -67523.6282 311.5491 690.2806 717.2450 275060.7448 38.2890 38.2885
6202500 993.9194 2750.0871 1265.5842 163.5490 -97099.2087 6053.6641 0.0000 0.0000 18275.8949 -67596.5100 313.7999 -85872.4049 -67523.4963 311.5095 400.5148 429.5064 275060.7448 9.5748 9.5752
6210000 984.1358 2727.4155 1225.3590 174.1260 -97170.9882 6253.7522 0.0000 0.0000 18206.0528 -67600.1470 312.6007 -85806.1997 -67524.3612 311.3865 -443.6650 -409.5723 275060.7448 34.2682 34.2683
6217500 1003.6686 2749.3608 1274.7596 151.0515 -97398.1573 6376.3151 0.0000 0.0000 18242.9854 -67600.0162 313.2349 -85843.0017 -67525.9754 311.3867 637.2213 660.7389 275060.7448 49.7744 49.7739
6225000 953.4492 2699.3191 1237.1577 170.3693 -96943.6921 6102.6382 0.0000 0.0000 18179.2561 -67601.5025 312.1406 -85780.7586 -67522.9102 311.4407 -147.8055 -118.8568 275060.7448 23.8325 23.8313
6232500 1039.2971 2787.6550 1253.1818 154.5520 -97265.9516 6372.7467 0.0000 0.0000 18065.4265 -67593.0927 310.1862 -85658.5192 -67522.3449 311.2933 -207.3474 -176.8196 275060.7448 7.7230 7.7234
6240000 994.8853 2720.6366 1264.0774 183.6570 -97406.7554 6420.8921 0.0000 0.0000 18227.5423 -67595.0646 312.9697 -85822.6069 -67522.4681 311.0767 130.8102 156.9893 275060.7448 22.4821 22.4830
6247500 965.5701 2711.4331 1302.1812 156.8157 -97012.9109 6095.6468 0.0000 0.0000 18187.2165 -67594.0474 312.2773 -85781.2640 -67520.5033 311.1956 -116.7431 -87.2610 275060.7448 44.9524 44.9520
6255000 997.2295 2744.2888 1279.3546 152.6367 -97139.3914 6271.0354 0.0000 0.0000 18104.5890 -67590.2574 310.8586 -85694.8464 -67518.5359 311.3734 -177.5406 -150.2346 275060.7448 49.4935 49.4931
6262500 1023.0537 2813.6503 1282.0069 155.3658 -97379.9620 6305.3371 0.0000 0.0000 18209.4045 -67591.1438 312.6583 -85800.5482 -67519.9761 311.3907 -262.1042 -233.8369 275060.7448 32.8286 32.8293
6270000 1014.7248 2842.2924 1285.6150 166.1172 -97352.1809 6410.8262 0.0000 0.0000 18042.0966 -67590.5086 309.7856 -85632.6052 -67518.4776 311.4377 -247.7668 -208.2700 275060.7448 45.0630 45.0633
6277500 979.8877 2666.4409 1276.0524 181.0050 -97140.2314 6149.9125 0.0000 0.0000 18293.7890 -67593.1440 314.1072 -85886.9330 -67517.4066 311.6328 -587.2961 -560.4820 275060.7448 50.1524 50.1511
6285000 936.4444 2738.6513 1278.9905 183.2786 -97085.5003 6320.1186 0.0000 0.0000 18037.1824 -67590.8343 309.7012 -85628.0168 -67517.7268 311.4408 526.5976 556.1312 275060.7448 52.3724 52.3743
6292500 1010.8310 2720.7679 1256.1691 162.3172 -97368.5651 6486.0204 0.0000 0.0000 18137.7687 -67594.6908 311.4283 -85732.4595 -67519.3027 310.9665 -221.5153 -197.1567 275060.7448 33.0708 33.0694
6300000 1027.1323 2773.5724 1253.0413 161.6693 -97273.0825 6318.9831 0.0000 0.0000 18150.4812 -67588.2029 311.6466 -85738.6840 -67516.7712 311.3309 31.3416 57.4303 275060.7448 74.7911 74.7910
6307500 957.8615 2841.4092 1293.5434 163.1820 -97176.0625 6304.0197 0.0000 0.0000 18026.7137 -67589.3330 309.5215 -85616.0467 -67517.1998 311.2029 330.7484 355.7134 275060.7448 58.5500 58.5497
6315000 964.7159 2752.6290 1307.8393 161.8167 -97062.5551 6146.7327 0.0000 0.0000 18136.3604 -67592.4611 311.4041 -85728.8215 -67517.0301 311.4919 -126.5620 -97.9952 275060.7448 32.7734 32.7736
6322500 987.0254 2732.2879 1292.1543 157.4188 -96968.7030 6173.8817 0.0000 0.0000 18039.0320 -67586.9029 309.7330 -85625.9349 -67514.0102 311.4958 153.9615 186.2851 275060.7448 38.1877 38.1890
6330000 989.2497 2754.8763 1234.3975 183.5991 -97003.5859 6325.4910 0.0000 0.0000 17933.8364 -67582.1360 307.9267 -85515.9724 -67513.0045 311.5498 362.6431 388.8786 275060.7448 42.8681 42.8672
6337500 964.6460 2768.2375 1270.0080 164.2993 -97073.6853 6154.6181 0.0000 0.0000 18166.1299 -67585.7465 311.9153 -85751.8764 -67511.7735 311.2331 -472.6096 -442.0730 275060.7448 70.2683 70.2677
6345000 1019.9413 2744.1224 1297.4582 166.6652 -97152.5670 6288.7373 0.0000 0.0000 18049.8445 -67585.7982 309.9186 -85635.6427 -67511.9238 311.2732 87.1921 117.6364 275060.7448 39.4024 39.4022
6352500 998.8429 2822.6185 1248.4319 162.8962 -96942.1878 6145.8027 0.0000 0.0000 17983.4548 -67580.1407 308.7787 -85563.5955 -67509.6968 311.3100 194.3586 223.8195 275060.7448 38.9974 38.9987
6360000 957.4033 2756.3329 1284.7349 176.6024 -97182.3108 6260.9189 0.0000 0.0000 18160.4393 -67585.8791 311.8176 -85746.3184 -67511.0029 311.5841 -3.3110 22.7766 275060.7448 52.7650 52.7644
6367500 959.8345 2774.8853 1258.2185 166.8355 -97084.4969 6150.6974 0.0000 0.0000 18184.3486 -67589.6772 312.2281 -85774.0258 -67511.8584 311.5669 311.7069 338.2031 275060.7448 55.3911 55.3912
6375000 1006.0202 2746.4339 1282.8735 189.9030 -97442.5277 6349.1930 0.0000 0.0000 18281.2232 -67586.8811 313.8914 -85868.1043 -67510.3778 311.5753 -256.5545 -228.5905 275060.7448 42.0085 42.0088
6382500 1020.3043 2755.0561 1256.3376 182.1261 -97402.3600 6417.6485 0.0000 0.0000 18185.5896 -67585.2978 312.2494 -85770.8874 -67512.2190 311.5852 163.5461 191.3223 275060.7448 46.1697 46.1687
6390000 945.2404 2727.2482 1257.1731 164.8801 -97326.7344 6408.9286 0.0000 0.0000 18238.8732 -67584.3907 313.1643 -85823.2639 -67509.4792 311.2736 607.3108 632.3931 275060.7448 42.4222 42.4228
6397500 1010.8209 2716.0247 1269.7451 163.2717 -97250.3022 6388.2932 0.0000 0.0000 18117.7174 -67584.4292 311.0840 -85702.1466 -67509.1016 311.6022 339.4019 371.6068 275060.7448 33.7174 33.7176
6405000 971.9322 2762.8088 1311.7479 167.3741 -97491.2987 6519.7074 0.0000 0.0000 18174.8575 -67582.8708 312.0651 -85757.7283 -67507.6732 311.7480 676.1455 707.7683 275060.7448 68.1966 68.1961
6412500 995.1094 2768.5633 1294.0809 174.2527 -97129.4957 6117.1278 0.0000 0.0000 18200.5697 -67579.7919 312.5066 -85780.3616 -67504.9995 311.7509 -567.4318 -531.9386 275060.7448 50.6576 50.6596
6420000 1015.7897 2768.1441 1282.3791 160.8713 -97142.3605 6196.9613 0.0000 0.0000 18140.3185 -67577.8965 311.4721 -85718.2150 -67503.5808 311.5491 -488.9538 -460.2545 275060.7448 21.8785 21.8762
6427500 998.0733 2674.1443 1283.7150 167.7841 -97019.1262 6148.5781 0.0000 0.0000 18164.8553 -67581.9761 311.8934 -85746.8314 -67503.9550 311.4944 -238.2100 -208.5576 275060.7448 78.8351 78.8348
6435000 975.0276 2738.1829 1281.2610 158.9423 -97024.2918 6234.3112 0.0000 0.0000 18059.3771 -67577.1897 310.0823 -85636.5668 -67503.9305 311.5931 -331.2050 -303.1447 275060.7448 39.2154 39.2169
6442500 1030.2650 2747.0001 1289.1105 164.2263 -96823.5909 6090.8953 0.0000 0.0000 17921.7141 -67580.3796 307.7186 -85502.0938 -67506.6525 311.2309 83.2735 114.0548 275060.7448 33.9996 33.9986
6450000 935.7530 2733.3302 1260.4127 180.6317 -96941.3526 6124.4823 0.0000 0.0000 18126.8414 -67579.9014 311.2407 -85706.7428 -67503.5492 311.3228 -356.3609 -324.8402 275060.7448 43.8710 43.8710
6457500 1027.1403 2751.2398 1245.0605 162.5700 -97055.4536 6231.9492 0.0000 0.0000 18063.7612 -67573.7325 310.1576 -85637.4937 -67502.0010 311.1815 330.5136 354.9346 275060.7448 51.5153 51.5153
6465000 974.4039 2756.5412 1285.5463 171.3794 -97335.1792 6421.0086 0.0000 0.0000 18151.6696 -67574.6303 311.6670 -85726.2999 -67502.4580 311.5192 365.5111 400.0787 275060.7448 31.4632 31.4640
6472500 988.5107 2741.1386 1307.3262 158.8265 -97511.5666 6403.6706 0.0000 0.0000 18331.7934 -67580.3006 314.7597 -85912.0940 -67502.9323 311.4536 -824.8533 -790.8567 275060.7448 45.0572 45.0577
6480000 950.8861 2773.3812 1259.8361 163.9357 -97202.5858 6310.3275 0.0000 0.0000 18169.5668 -67574.6525 311.9743 -85744.2194 -67500.9448 311.7023 400.4477 426.1518 275060.7448 -4.7481 -4.7498
6487500 1003.1311 2723.5596 1292.1198 153.0439 -97147.4502 6332.7576 0.0000 0.0000 18071.2896 -67571.5487 310.2868 -85642.8382 -67498.2923 311.5471 -264.5569 -231.0072 275060.7448 31.3995 31.4007
6495000 973.8325 2740.8889 1263.8961 166.5035 -97188.1864 6257.4860 0.0000 0.0000 18211.8212 -67573.7580 312.6998 -85785.5793 -67499.5575 311.7072 459.7008 486.7311 275060.7448 42.5389 42.5392
6502500 981.7646 2720.9781 1267.4879 169.4123 -97055.3583 6163.2299 0.0000 0.0000 18180.6905 -67571.7950 312.1653 -85752.4856 -67498.1841 311.6891 -237.4550 -204.2413 275060.7448 69.5291 69.5290
6510000 1001.4630 2749.9923 1272.0078 164.1958 -97338.9931 6398.1292 0.0000 0.0000 18182.4153 -67570.7898 312.1949 -85753.2051 -67496.5925 311.5227 219.5470 246.1653 275060.7448 63.1370 63.1353
6517500 1016.0861 2782.4426 1246.6242 169.9787 -97179.0716 6334.4689 0.0000 0.0000 18062.1560 -67567.3152 310.1300 -85629.4712 -67495.9988 311.6259 326.0657 359.9651 275060.7448 36.8588 36.8596
6525000 996.0260 2728.0885 1281.1075 158.7259 -96994.0012 6166.2115 0.0000 0.0000 18096.7932 -67567.0487 310.7247 -85663.8419 -67494.7783 311.8266 230.8474 265.7389 275060.7448 26.1281 26.1279
6532500 968.0442 2736.3267 1312.3775 171.8817 -97255.9587 6324.6614 0.0000 0.0000 18172.1828 -67570.4843 312.0192 -85742.6670 -67494.7537 311.3493 336.3785 362.7197 275060.7448 49.3320 49.3319
6540000 994.7063 2742.4578 1279.6760 164.8410 -97069.6589 6225.4366 0.0000 0.0000 18092.7652 -67569.7760 310.6556 -85662.5412 -67494.0583 311.5852 737.4901 767.1232 275060.7448 57.6241 57.6260
6547500 955.4815 2746.4599 1302.1828 163.6921 -97087.2832 6209.8385 0.0000 0.0000 18139.4470 -67570.1815 311.4571 -85709.6284 -67492.8999 311.6342 -121.9558 -97.9388 275060.7448 25.2354 25.2333
6555000 1001.3302 2718.1899 1265.8479 163.4445 -97247.4143 6327.8714 0.0000 0.0000 18203.2265 -67567.5039 312.5522 -85770.7303 -67490.0839 311.5255 128.7995 160.7700 275060.7448 19.4152 19.4166
6562500 999.7758 2718.0543 1296.8508 166.6413 -97334.0417 6345.8487 0.0000 0.0000 18239.7320 -67567.1387 313.1790 -85806.8707 -67491.2560 311.5533 -119.3798 -92.5843 275060.7448 28.1728 28.1726
