TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 968.4955 2761.4929 1265.5686 156.3625 -97503.6744 6447.7396 0.0000 0.0000 18172.4777 -67731.5375 312.0243 -85904.0153 -67656.3508 310.7966 60.3505 84.7946 274265.7065 96.5514 96.5526
5745000 988.4701 2743.8859 1266.4909 175.6275 -97221.1633 6294.1273 0.0000 0.0000 18024.2558 -67728.3058 309.4793 -85752.5617 -67656.3707 311.1100 -131.4372 -104.0460 274265.7065 126.7915 126.7914
5752500 976.5753 2831.7931 1289.2015 157.0035 -97497.9276 6286.6105 0.0000 0.0000 18230.4347 -67726.3089 313.0194 -85956.7437 -67652.8183 311.0559 -110.8729 -89.1879 274265.7065 102.8295 102.8289
5760000 958.3586 2736.9305 1289.3455 165.3247 -97368.7256 6396.6108 0.0000 0.0000 18093.4858 -67728.6696 310.6679 -85822.1554 -67655.0416 310.9599 187.6744 220.7554 274265.7065 80.1093 80.1098
5767500 961.0418 2675.1278 1235.3936 170.1670 -97161.3570 6278.7222 0.0000 0.0000 18112.2144 -67728.6903 310.9895 -85840.9047 -67651.6866 310.8955 300.5023 325.2432 274265.7065 93.8243 93.8242
5775000 955.8362 2709.6481 1251.8654 165.6644 -97290.1210 6321.1389 0.0000 0.0000 18156.4632 -67729.5049 311.7493 -85885.9681 -67651.9136 310.8603 324.9727 360.3493 274265.7065 82.7935 82.7947
5782500 995.0425 2796.7159 1245.3456 154.7948 -97206.5280 6189.7280 0.0000 0.0000 18097.9136 -67726.9874 310.7440 -85824.9010 -67650.9977 310.8044 -174.3719 -147.5793 274265.7065 90.8029 90.8020
5790000 926.0532 2781.0205 1266.2272 169.1329 -97221.3635 6369.5163 0.0000 0.0000 17985.5949 -67723.8185 308.8154 -85709.4134 -67649.9246 310.7664 302.9553 330.6134 274265.7065 101.3595 101.3599
5797500 985.8423 2730.0164 1281.7624 158.9930 -97288.0841 6349.1089 0.0000 0.0000 18059.0059 -67723.3553 310.0759 -85782.3612 -67650.4777 310.9393 123.1664 148.1067 274265.7065 94.1566 94.1560
5805000 1010.2892 2747.5983 1271.0599 175.5442 -97430.2582 6354.3117 0.0000 0.0000 18147.3237 -67724.1311 311.5924 -85871.4548 -67651.2195 311.0328 615.4221 645.5069 274265.7065 58.1978 58.1980
5812500 970.0500 2706.7545 1300.9053 181.2576 -97458.0810 6562.8289 0.0000 0.0000 18009.7522 -67726.5326 309.2302 -85736.2848 -67651.0305 310.9081 432.8939 461.9235 274265.7065 61.5017 61.5011
5820000 970.0842 2691.1300 1240.3089 168.1405 -96971.3909 6096.1905 0.0000 0.0000 18081.7365 -67723.8004 310.4662 -85805.5368 -67649.5144 310.9926 -406.4648 -376.3914 274265.7065 94.2991 94.3001
5827500 993.5352 2691.2289 1275.3646 158.0536 -97125.7678 6284.1339 0.0000 0.0000 17996.6229 -67726.8287 309.0048 -85723.4516 -67650.6364 311.0638 80.0478 106.4480 274265.7065 77.1799 77.1793
5835000 1040.2454 2696.3064 1267.9267 171.6868 -97349.4154 6321.1141 0.0000 0.0000 18128.2170 -67723.9189 311.2643 -85852.1359 -67649.3311 311.1442 -363.9842 -333.4036 274265.7065 70.3724 70.3720
5842500 976.1386 2703.9932 1266.6029 153.1412 -97615.3496 6596.9889 0.0000 0.0000 18193.2845 -67725.2003 312.3815 -85918.4848 -67649.7920 311.1586 534.1046 558.8288 274265.7065 73.6956 73.6958
5850000 997.7609 2734.0353 1269.5994 174.5815 -97276.6996 6259.0190 0.0000 0.0000 18121.2485 -67720.4549 311.1446 -85841.7035 -67645.4947 311.0797 94.9506 118.7897 274265.7065 112.7892 112.7892
5857500 966.3577 2690.3088 1313.1375 157.2238 -97267.7417 6309.8294 0.0000 0.0000 18110.9659 -67719.9186 310.9681 -85830.8845 -67645.6480 311.2148 -127.1737 -103.4267 274265.7065 65.8552 65.8559
5865000 1037.8090 2780.7077 1290.0411 193.5443 -97773.3300 6626.0279 0.0000 0.0000 18123.8952 -67721.3047 311.1901 -85845.2000 -67646.6588 310.9528 448.5971 482.0044 274265.7065 80.0101 80.0108
5872500 996.9496 2757.9602 1291.1429 174.0688 -97310.0003 6301.1750 0.0000 0.0000 18068.2693 -67720.4344 310.2350 -85788.7037 -67646.0101 311.0916 5.9751 30.1154 274265.7065 73.6361 73.6348
5880000 953.0962 2739.4440 1297.6814 145.1782 -97402.1014 6424.8466 0.0000 0.0000 18121.7033 -67720.1516 311.1524 -85841.8549 -67645.7178 310.9722 452.6156 482.4816 274265.7065 64.9901 64.9915
5887500 938.7738 2759.3989 1279.5907 162.8729 -97214.8357 6154.6060 0.0000 0.0000 18199.2094 -67720.3840 312.4832 -85919.5934 -67645.0923 310.7245 438.5831 469.0132 274265.7065 114.1555 114.1546
5895000 969.6047 2789.2683 1288.0628 178.1274 -97219.4352 6209.5760 0.0000 0.0000 18062.6891 -67722.1069 310.1392 -85784.7960 -67646.1066 310.7873 155.8891 181.6159 274265.7065 64.5933 64.5925
5902500 1010.5728 2732.1506 1282.8677 175.6109 -97222.4328 6305.7664 0.0000 0.0000 18001.0415 -67714.4227 309.0807 -85715.4643 -67640.9346 310.6817 -116.7029 -93.8876 274265.7065 74.3728 74.3738
5910000 1009.4121 2739.8605 1264.9582 168.1823 -97512.1995 6511.1543 0.0000 0.0000 18101.1100 -67717.5221 310.7989 -85818.6320 -67643.8064 311.1337 125.1075 153.5022 274265.7065 112.9604 112.9605
5917500 1019.3768 2811.9014 1250.7162 186.0805 -97326.7202 6307.8628 0.0000 0.0000 18034.3682 -67716.4142 309.6529 -85750.7824 -67642.5172 311.0739 82.9021 116.2793 274265.7065 88.3403 88.3405
5925000 988.2110 2721.1952 1258.3870 153.7178 -97284.6896 6355.5399 0.0000 0.0000 18092.5369 -67715.1017 310.6517 -85807.6386 -67638.8730 310.9417 13.3903 42.6320 274265.7065 82.6304 82.6293
5932500 958.1344 2655.9168 1227.3820 158.5555 -97149.0440 6349.5745 0.0000 0.0000 18084.7263 -67714.7544 310.5175 -85799.4808 -67639.2546 310.9940 -4.8814 27.3897 274265.7065 84.8004 84.8003
5940000 984.5570 2713.0144 1227.0249 191.3639 -97343.4772 6321.8935 0.0000 0.0000 18190.8388 -67714.7848 312.3395 -85905.6236 -67637.9646 310.8216 403.3503 429.5607 274265.7065 102.9682 102.9684
5947500 997.4329 2726.4732 1311.9229 171.2805 -97344.3357 6284.9648 0.0000 0.0000 18140.1145 -67712.1468 311.4686 -85852.2614 -67636.8707 310.9204 137.3782 167.5936 274265.7065 84.9596 84.9596
5955000 949.8792 2757.1696 1252.2742 161.7153 -97277.1343 6295.7076 0.0000 0.0000 18147.5181 -67712.8703 311.5957 -85860.3884 -67636.9167 311.0813 339.6388 367.3761 274265.7065 75.0995 75.0993
5962500 963.5269 2820.5554 1293.5832 187.2050 -97259.3663 6132.0934 0.0000 0.0000 18154.2496 -67708.1527 311.7113 -85862.4023 -67634.1421 311.1953 -437.7831 -404.1945 274265.7065 89.9252 89.9271
5970000 977.1967 2759.3107 1269.2953 173.4207 -97148.2795 6208.5912 0.0000 0.0000 18050.7699 -67709.6950 309.9345 -85760.4649 -67635.3835 310.9415 12.0904 36.8701 274265.7065 88.0957 88.0940
5977500 964.8403 2732.0512 1213.8214 178.8693 -97243.8316 6447.3007 0.0000 0.0000 18000.6235 -67706.3251 309.0735 -85706.9487 -67633.2285 310.8754 -144.4657 -111.4083 274265.7065 76.2179 76.2193
5985000 1034.2615 2742.2151 1260.2467 202.6178 -97374.6339 6370.2844 0.0000 0.0000 18059.2099 -67705.7986 310.0794 -85765.0084 -67631.4488 311.2594 642.0603 668.7604 274265.7065 122.9958 122.9946
5992500 1010.9096 2794.9315 1227.9587 165.4643 -97130.8705 6202.4543 0.0000 0.0000 18023.1988 -67705.9533 309.4611 -85729.1520 -67631.9510 311.2765 -810.6539 -785.0252 274265.7065 85.9052 85.9047
6000000 1030.9791 2761.2350 1247.3269 160.9379 -97491.3716 6404.5576 0.0000 0.0000 18182.7190 -67703.6162 312.2001 -85886.3352 -67630.2467 311.2996 33.0529 64.7152 274265.7065 85.6936 85.6971
6007500 977.6864 2762.4883 1268.6784 175.6205 -97492.3258 6420.8244 0.0000 0.0000 18179.4953 -67707.5325 312.1447 -85887.0278 -67630.4450 311.2457 -598.3114 -568.9382 274265.7065 84.0096 84.0074
6015000 997.8737 2762.4870 1290.2889 153.4805 -97354.3999 6401.3787 0.0000 0.0000 18046.0253 -67702.8659 309.8530 -85748.8912 -67628.1335 311.2053 334.2203 365.3101 274265.7065 86.9624 86.9633
6022500 1010.2736 2792.2285 1244.6554 169.2623 -97499.9592 6516.6869 0.0000 0.0000 18067.3034 -67699.5489 310.2184 -85766.8524 -67626.4247 311.1130 506.2128 535.0312 274265.7065 95.6294 95.6284
6030000 1001.8878 2730.4515 1264.3789 170.4853 -97382.1730 6212.9925 0.0000 0.0000 18301.0905 -67700.8866 314.2326 -86001.9771 -67628.3198 311.2551 -20.1394 6.6482 274265.7065 101.0280 101.0274
6037500 985.2650 2765.0573 1287.9263 179.7083 -97127.6993 6193.9003 0.0000 0.0000 18017.6509 -67698.1911 309.3659 -85715.8420 -67625.9295 311.3358 -44.9972 -25.1175 274265.7065 92.8421 92.8413
6045000 1012.3427 2757.5019 1247.9967 168.2807 -97163.4231 6180.5124 0.0000 0.0000 18094.5452 -67702.2434 310.6861 -85796.7887 -67626.0386 310.8803 -47.8267 -22.6557 274265.7065 82.8873 82.8884
6052500 976.5105 2744.5695 1282.4401 183.1019 -97430.0710 6406.7650 0.0000 0.0000 18137.2295 -67699.4545 311.4190 -85836.6839 -67624.6832 311.1502 459.5387 489.2681 274265.7065 94.0359 94.0367
6060000 1002.7911 2821.6868 1249.1445 179.0883 -97171.2172 6186.3573 0.0000 0.0000 18032.9588 -67699.1904 309.6287 -85732.1492 -67623.9205 311.1944 11.5021 44.9863 274265.7065 114.0661 114.0661
6067500 1003.0457 2678.1128 1286.8966 196.1582 -97296.2868 6272.8240 0.0000 0.0000 18159.9180 -67699.3315 311.8086 -85859.2495 -67624.5718 311.1041 609.0663 634.0429 274265.7065 117.8847 117.8837
6075000 1016.9860 2782.3642 1265.2647 157.0319 -97284.8961 6303.0155 0.0000 0.0000 18065.9028 -67694.3310 310.1943 -85760.2337 -67622.3525 311.0020 -705.8112 -675.3061 274265.7065 88.1519 88.1525
6082500 1060.2797 2754.1119 1301.3311 174.8268 -97568.4932 6590.3054 0.0000 0.0000 17996.8028 -67690.8355 309.0079 -85687.6383 -67620.8695 311.3132 86.2277 113.4006 274265.7065 114.8663 114.8652
6090000 991.4235 2739.3647 1290.0633 186.5882 -96875.8926 6068.4968 0.0000 0.0000 17906.4933 -67693.4629 307.4573 -85599.9562 -67620.8475 310.9809 -213.7312 -179.4418 274265.7065 80.2379 80.2400
6097500 967.7040 2773.0334 1291.0774 180.4324 -97147.5354 6103.0309 0.0000 0.0000 18140.7388 -67691.5185 311.4793 -85832.2573 -67619.4935 311.0049 469.5321 501.7490 274265.7065 65.6211 65.6207
6105000 998.2532 2778.6399 1240.5236 175.5340 -97366.1553 6347.0354 0.0000 0.0000 18130.7001 -67695.4691 311.3069 -85826.1692 -67617.3656 311.0191 356.9830 382.2603 274265.7065 70.9255 70.9249
6112500 983.1536 2725.8456 1230.5846 159.5105 -97303.6349 6342.9476 0.0000 0.0000 18167.7058 -67693.8871 311.9423 -85861.5929 -67619.1198 311.3115 394.2081 423.5414 274265.7065 76.0967 76.0960
6120000 976.2779 2714.4250 1292.5348 187.6935 -97270.9710 6327.9053 0.0000 0.0000 18080.7803 -67691.3543 310.4498 -85772.1346 -67618.6175 311.1398 -43.5397 -12.1789 274265.7065 104.1507 104.1512
6127500 1025.0547 2772.5716 1243.6983 173.7120 -97058.7580 6175.1226 0.0000 0.0000 17979.5267 -67689.0722 308.7113 -85668.5989 -67616.1537 311.1233 -376.2800 -343.7218 274265.7065 74.6156 74.6159
6135000 987.0646 2696.7844 1250.2069 149.3799 -97396.2082 6370.0578 0.0000 0.0000 18247.0324 -67695.6822 313.3044 -85942.7146 -67617.7961 311.2512 59.2984 90.0027 274265.7065 86.1670 86.1668
6142500 973.1712 2746.3381 1229.3629 161.5689 -97301.1797 6361.1305 0.0000 0.0000 18136.5195 -67693.0886 311.4068 -85829.6081 -67616.8412 311.4189 432.0405 463.1139 274265.7065 99.1172 99.1171
6150000 1001.2889 2733.2189 1265.6349 164.8181 -97301.2405 6405.9385 0.0000 0.0000 18040.6946 -67689.6467 309.7615 -85730.3413 -67617.0167 311.2874 88.2614 115.8113 274265.7065 88.1873 88.1878
6157500 987.2073 2727.7512 1250.6364 150.3951 -97590.4064 6612.1452 0.0000 0.0000 18169.8002 -67692.4710 311.9783 -85862.2711 -67616.8525 311.1334 -22.3331 12.3425 274265.7065 70.8388 70.8383
6165000 1035.7540 2767.5099 1248.5412 165.3436 -97263.8463 6324.3794 0.0000 0.0000 18032.3962 -67689.9220 309.6190 -85722.3182 -67617.9372 311.1884 320.3265 357.2841 274265.7065 105.2843 105.2853
6172500 944.1552 2783.6272 1266.3768 155.9186 -97302.0771 6315.2027 0.0000 0.0000 18145.3865 -67691.4101 311.5591 -85836.7966 -67615.9223 311.2202 -114.2434 -88.3859 274265.7065 95.0616 95.0604
6180000 955.1738 2742.3771 1251.1496 163.9241 -97185.0256 6348.1465 0.0000 0.0000 18033.7504 -67690.5042 309.6423 -85724.2546 -67615.0119 311.2401 22.6727 53.8467 274265.7065 59.7180 59.7191
6187500 1016.2380 2734.0109 1242.8069 158.7731 -97176.6315 6227.6715 0.0000 0.0000 18110.5372 -67686.5939 310.9607 -85797.1310 -67614.8936 311.1938 457.1688 483.7860 274265.7065 74.4271 74.4261
6195000 1042.0709 2690.8536 1239.6402 177.0205 -97453.7751 6421.3180 0.0000 0.0000 18192.9251 -67689.9468 312.3753 -85882.8720 -67614.4093 311.3022 446.3187 473.5193 274265.7065 100.3160 100.3167
6202500 1022.6869 2675.6197 1274.2963 167.1067 -97484.8484 6443.1704 0.0000 0.0000 18213.1787 -67688.7896 312.7231 -85901.9683 -67612.6988 311.2436 -103.8352 -75.7130 274265.7065 96.4084 96.4074
6210000 992.2429 2752.0417 1260.2679 151.9407 -97100.6780 6159.3231 0.0000 0.0000 18100.6609 -67684.2009 310.7911 -85784.8618 -67611.6120 311.2232 -194.7061 -165.2870 274265.7065 107.9546 107.9556
6217500 947.7018 2757.4066 1242.6289 164.0851 -97331.1201 6539.4604 0.0000 0.0000 17992.9579 -67686.8794 308.9419 -85679.8373 -67611.1031 311.4652 -38.7952 -1.5407 274265.7065 93.7224 93.7219
6225000 985.0753 2699.9637 1251.6728 176.5150 -97263.8336 6283.0239 0.0000 0.0000 18180.1744 -67687.4085 312.1564 -85867.5829 -67611.4532 311.4529 -72.3073 -43.7209 274265.7065 96.8658 96.8655
6232500 961.4315 2754.7589 1290.7893 161.2302 -97282.8261 6257.7757 0.0000 0.0000 18167.1142 -67689.7264 311.9322 -85856.8406 -67611.4418 311.4228 74.3274 112.1122 274265.7065 95.8463 95.8468
6240000 1033.3398 2772.4640 1321.8648 167.0991 -97499.0972 6366.2541 0.0000 0.0000 18151.1387 -67686.9366 311.6579 -85838.0753 -67611.6413 311.4671 -192.4046 -164.5803 274265.7065 86.2788 86.2784
6247500 957.5622 2725.6838 1274.5242 162.2573 -97040.0956 6141.8313 0.0000 0.0000 18095.5204 -67682.7165 310.7029 -85778.2369 -67608.2627 311.1613 -418.4010 -386.2046 274265.7065 117.1154 117.1163
6255000 973.7424 2687.9353 1256.2185 160.8701 -97057.5931 6185.8667 0.0000 0.0000 18111.2072 -67681.7528 310.9722 -85792.9600 -67607.1682 311.2859 206.6762 244.5538 274265.7065 95.8321 95.8322
6262500 979.0814 2688.0734 1301.6004 152.1477 -97447.9821 6519.2657 0.0000 0.0000 18125.5598 -67682.2537 311.2187 -85807.8135 -67606.8433 311.1107 638.4114 666.4521 274265.7065 114.6436 114.6419
6270000 943.6524 2761.4397 1285.4736 158.9864 -97125.7387 6222.1393 0.0000 0.0000 18075.4369 -67678.6104 310.3580 -85754.0473 -67606.2030 311.1528 -91.2794 -64.9737 274265.7065 79.5664 79.5664
6277500 995.1488 2708.7344 1283.9678 173.4177 -97650.2981 6530.8329 0.0000 0.0000 18277.0003 -67681.1962 313.8189 -85958.1966 -67606.0841 311.3974 60.8214 86.5045 274265.7065 92.0914 92.0916
6285000 946.3897 2722.2663 1280.5498 162.1860 -96991.9265 6191.1154 0.0000 0.0000 18011.2717 -67678.1477 309.2563 -85689.4193 -67603.2640 311.3050 71.9398 105.5865 274265.7065 103.2258 103.2272
6292500 997.5399 2661.4143 1271.2550 168.6995 -97106.4283 6346.5008 0.0000 0.0000 17986.0418 -67674.9770 308.8231 -85661.0188 -67603.8740 311.2678 661.9369 694.6484 274265.7065 130.7862 130.7855
6300000 952.3791 2741.5825 1300.5932 178.0108 -97484.8007 6519.7797 0.0000 0.0000 18116.0102 -67676.4451 311.0547 -85792.4554 -67602.6617 311.1734 453.5860 481.9022 274265.7065 100.9983 100.9986
6307500 916.7088 2705.5569 1251.8416 166.4390 -97251.4838 6266.9159 0.0000 0.0000 18265.6300 -67678.3916 313.6237 -85944.0216 -67601.2584 311.4352 14.5542 48.6497 274265.7065 103.1364 103.1370
6315000 998.9150 2732.7272 1272.3709 178.2927 -96968.2440 6084.3886 0.0000 0.0000 18028.5842 -67672.9653 309.5536 -85701.5495 -67598.7719 311.6979 -410.8462 -380.4032 274265.7065 91.9313 91.9306
6322500 955.8149 2709.6037 1290.5249 174.0174 -97430.2642 6467.4691 0.0000 0.0000 18156.4509 -67676.3833 311.7491 -85832.8342 -67598.0079 311.5685 -75.3080 -46.2201 274265.7065 79.9773 79.9777
6330000 974.7072 2766.4363 1258.2252 178.4294 -97380.5345 6392.2892 0.0000 0.0000 18139.5436 -67670.9035 311.4588 -85810.4471 -67597.8870 311.5413 -413.0172 -386.9532 274265.7065 71.2227 71.2212
6337500 1040.1348 2689.7139 1240.3910 176.5726 -97373.5591 6305.5226 0.0000 0.0000 18251.2596 -67669.9645 313.3769 -85921.2242 -67597.3465 311.3430 158.7830 189.9610 274265.7065 110.8972 110.8984
6345000 1042.7214 2801.5316 1268.1022 173.0453 -97159.2772 6066.6421 0.0000 0.0000 18136.8532 -67670.3814 311.4126 -85807.2347 -67595.4448 311.2379 -358.0369 -324.8245 274265.7065 90.7816 90.7817
6352500 1022.5705 2754.2743 1253.1301 161.8814 -97527.7959 6559.3107 0.0000 0.0000 18108.6038 -67668.0249 310.9275 -85776.6288 -67595.8004 311.5763 41.7407 77.0755 274265.7065 89.9440 89.9442
6360000 1040.2284 2761.9222 1265.5223 170.9167 -97278.8763 6162.1664 0.0000 0.0000 18208.0598 -67670.0606 312.6352 -85878.1204 -67594.0538 311.6853 -675.9208 -643.9316 274265.7065 103.6439 103.6436
6367500 978.7147 2686.0570 1287.0956 174.5057 -97521.0091 6508.0625 0.0000 0.0000 18216.7823 -67669.7911 312.7850 -85886.5734 -67594.1655 311.6106 648.9005 673.9844 274265.7065 109.5953 109.5932
6375000 1015.0815 2793.5052 1254.9112 182.2914 -97245.6829 6126.4042 0.0000 0.0000 18202.6084 -67670.8811 312.5416 -85873.4895 -67596.1683 311.3492 -173.1300 -143.8184 274265.7065 106.3658 106.3662
6382500 989.1054 2728.0911 1253.1571 153.5056 -97314.7415 6418.7370 0.0000 0.0000 18102.2448 -67669.9005 310.8183 -85772.1452 -67594.9416 311.2414 -25.2068 10.8929 274265.7065 146.8594 146.8604
6390000 1011.1767 2762.8961 1299.0963 160.4537 -97365.4945 6356.9876 0.0000 0.0000 18107.9994 -67666.8847 310.9171 -85774.8841 -67594.9633 311.2652 -663.6638 -632.7863 274265.7065 89.4616 89.4628
6397500 982.3851 2746.4352 1282.7572 157.6710 -97021.7924 6083.7011 0.0000 0.0000 18102.0389 -67666.8041 310.8148 -85768.8430 -67594.8264 311.4084 318.5603 346.1333 274265.7065 99.2961 99.2951
6405000 1034.8064 2697.0703 1290.5990 152.0957 -97007.8204 6211.7734 0.0000 0.0000 17957.1509 -67664.3246 308.3271 -85621.4756 -67593.7529 311.1517 -92.6435 -57.9696 274265.7065 91.9206 91.9209
6412500 973.5642 2824.5646 1290.9221 165.1069 -97285.6407 6302.3624 0.0000 0.0000 18063.6422 -67665.4782 310.1555 -85729.1205 -67591.6801 311.2475 184.7773 215.3546 274265.7065 86.3806 86.3794
6420000 971.9565 2676.8733 1277.5795 170.6925 -97029.8238 6103.5214 0.0000 0.0000 18162.3946 -67666.8060 311.8511 -85829.2006 -67592.6127 311.5162 276.3246 308.8311 274265.7065 119.2125 119.2136
6427500 970.0211 2759.8660 1301.6718 168.3542 -97435.3745 6534.9529 0.0000 0.0000 18036.3658 -67664.1428 309.6872 -85700.5085 -67590.6849 311.3499 187.3210 208.1996 274265.7065 86.0760 86.0754
6435000 1024.0080 2758.0479 1285.8843 185.0503 -97368.0590 6318.8266 0.0000 0.0000 18134.8776 -67661.3643 311.3787 -85796.2419 -67589.6829 311.4347 537.0561 567.6385 274265.7065 88.1760 88.1759
6442500 997.8802 2694.4396 1266.2904 182.0663 -97414.0033 6357.7865 0.0000 0.0000 18252.0982 -67663.4421 313.3913 -85915.5403 -67588.8818 311.2824 -46.7376 -16.2254 274265.7065 95.1137 95.1135
6450000 968.0168 2694.9212 1286.4617 169.8126 -97490.4389 6430.5152 0.0000 0.0000 18274.6447 -67666.0668 313.7785 -85940.7115 -67589.2774 311.4499 496.3306 524.1449 274265.7065 138.1939 138.1956
6457500 1005.2320 2751.8815 1285.9162 171.2768 -97271.0785 6207.5521 0.0000 0.0000 18188.2716 -67660.9482 312.2954 -85849.2198 -67588.2764 311.3824 444.4140 474.1385 274265.7065 87.8850 87.8837
6465000 985.9943 2719.4211 1270.0489 164.8878 -97234.3031 6323.0015 0.0000 0.0000 18113.9207 -67657.0287 311.0188 -85770.9494 -67585.6676 311.5240 305.0972 341.7314 274265.7065 100.5824 100.5832
6472500 989.9742 2729.8124 1258.7087 186.6551 -97296.0686 6370.9485 0.0000 0.0000 18105.1266 -67654.8431 310.8678 -85759.9697 -67585.1926 311.1114 112.4478 141.9519 274265.7065 60.0656 60.0642
6480000 1041.2332 2703.3992 1251.7669 169.7846 -97353.1631 6461.2130 0.0000 0.0000 18066.1500 -67659.6162 310.1986 -85725.7661 -67586.7922 311.8531 178.9301 210.5590 274265.7065 108.4993 108.4999
6487500 1006.0266 2715.5958 1249.0710 164.7085 -97139.2950 6141.0230 0.0000 0.0000 18197.5883 -67665.2818 312.4554 -85862.8702 -67586.7052 311.5530 -31.2474 0.8354 274265.7065 99.6980 99.6983
6495000 1004.9969 2732.8643 1277.1554 167.8138 -97297.3493 6356.8256 0.0000 0.0000 18098.4592 -67659.2340 310.7533 -85757.6931 -67584.0369 311.5829 57.6042 94.6013 274265.7065 85.7073 85.7075
6502500 1009.9224 2685.9507 1269.2569 160.9974 -97025.2409 6131.8374 0.0000 0.0000 18110.6643 -67656.6118 310.9629 -85767.2761 -67581.8370 311.2966 34.0114 64.6031 274265.7065 62.9480 62.9479
6510000 1024.4484 2784.8356 1260.1427 179.6318 -97231.6125 6305.7457 0.0000 0.0000 18022.5045 -67654.3038 309.4492 -85676.8083 -67583.7121 311.4870 94.6684 135.5103 274265.7065 108.9706 108.9726
6517500 940.4128 2755.7753 1282.6170 176.0992 -97495.8146 6501.2706 0.0000 0.0000 18182.5431 -67657.0965 312.1971 -85839.6396 -67582.5175 311.3788 -619.6373 -588.3641 274265.7065 74.1350 74.1328
6525000 993.4126 2687.1880 1255.4197 167.4659 -97425.9034 6337.6183 0.0000 0.0000 18327.4042 -67657.3947 314.6844 -85984.7988 -67580.4440 311.3932 735.5604 762.7771 274265.7065 79.7004 79.7014
6532500 1011.5591 2787.5600 1267.5281 160.4830 -97395.4265 6352.0443 0.0000 0.0000 18162.3387 -67653.9133 311.8502 -85816.2520 -67578.2229 311.6994 40.5861 73.9345 274265.7065 68.1080 68.1062
6540000 982.8710 2821.2880 1241.9611 171.8786 -97180.4874 6196.8819 0.0000 0.0000 18114.1520 -67651.4547 311.0228 -85765.6068 -67576.5705 311.4979 -417.4997 -392.4202 274265.7065 50.2036 50.2043
6547500 1000.0631 2708.1243 1278.1264 180.2281 -97233.9464 6297.6430 0.0000 0.0000 18118.5018 -67651.2597 311.0975 -85769.7615 -67577.1535 311.6163 126.5491 154.7945 274265.7065 92.1232 92.1232
6555000 947.7619 2705.0153 1245.3844 174.6061 -97206.5482 6244.1372 0.0000 0.0000 18239.1264 -67650.5170 313.1686 -85889.6433 -67574.6800 311.5881 214.4739 244.0115 274265.7065 123.0213 123.0219
