TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 947.7034 2842.3409 1291.1570 177.2471 -96867.6027 6194.5140 0.0000 0.0000 18258.6365 -67156.0038 313.5036 -85414.6403 -67080.4971 314.6579 463.7650 495.3911 274313.3889 178.5375 178.5367
7567500 985.2697 2775.6151 1272.8042 176.7607 -96922.3551 6278.7659 0.0000 0.0000 18276.9039 -67156.2357 313.8173 -85433.1395 -67079.4175 314.5394 41.5001 74.0819 274313.3889 117.9531 117.9535
7575000 1003.7297 2772.1193 1295.8358 168.2759 -97165.8740 6327.4968 0.0000 0.0000 18440.1900 -67158.2265 316.6209 -85598.4165 -67080.2912 314.6736 123.2918 153.5520 274313.3889 170.8277 170.8264
7582500 985.1862 2776.9149 1296.9705 185.3078 -96949.0142 6220.9509 0.0000 0.0000 18329.5166 -67154.1674 314.7206 -85483.6840 -67078.8533 314.8559 -19.0851 14.0322 274313.3889 182.0329 182.0338
7590000 1035.4214 2770.4210 1249.0838 169.7749 -96787.4068 6093.0869 0.0000 0.0000 18319.0651 -67150.5537 314.5412 -85469.6187 -67077.6190 314.8486 215.7551 245.4902 274313.3889 156.1024 156.1040
7597500 1006.8913 2778.0555 1311.5558 173.1013 -97263.8440 6368.7071 0.0000 0.0000 18472.2459 -67153.2870 317.1713 -85625.5329 -67078.5995 314.6473 157.1208 184.3740 274313.3889 140.1744 140.1721
7605000 1013.6195 2727.3246 1311.4954 176.3587 -97076.7593 6324.7069 0.0000 0.0000 18366.7956 -67156.4586 315.3607 -85523.2543 -67078.0222 314.8819 612.0194 642.3014 274313.3889 158.2517 158.2523
7612500 1009.8009 2704.8191 1279.4631 169.0815 -97144.7903 6441.8000 0.0000 0.0000 18385.7086 -67154.1170 315.6855 -85539.8256 -67077.4474 314.4914 611.7938 644.6972 274313.3889 179.5339 179.5345
7620000 993.3206 2697.7917 1335.6492 174.6674 -96660.0926 6107.8006 0.0000 0.0000 18200.8327 -67150.0304 312.5111 -85350.8631 -67075.1700 314.8778 -10.7621 16.6885 274313.3889 204.6316 204.6314
7627500 997.1356 2768.3055 1302.9566 162.3943 -96938.0698 6416.5945 0.0000 0.0000 18143.6839 -67146.9995 311.5299 -85290.6834 -67073.6959 314.7455 776.3265 799.1077 274313.3889 151.4311 151.4317
7635000 1006.1266 2749.5145 1303.9241 164.5988 -97015.6721 6216.5641 0.0000 0.0000 18426.5380 -67148.4060 316.3865 -85574.9440 -67073.6755 314.5625 -47.7145 -19.3628 274313.3889 150.3960 150.3957
7642500 1001.0888 2787.2740 1272.6180 176.3264 -97110.2175 6310.8148 0.0000 0.0000 18412.2620 -67149.8335 316.1414 -85562.0955 -67073.6823 314.8259 372.9964 403.9843 274313.3889 164.3076 164.3075
7650000 942.3647 2762.2209 1277.4928 177.9941 -96988.5741 6316.5940 0.0000 0.0000 18361.4184 -67150.4893 315.2684 -85511.9077 -67073.5807 314.7876 757.3085 782.2033 274313.3889 144.6124 144.6126
7657500 986.0489 2834.2727 1277.8606 181.2542 -96873.9361 6083.5609 0.0000 0.0000 18362.4122 -67148.5265 315.2855 -85510.9387 -67073.5475 314.9802 192.6759 225.9187 274313.3889 131.5833 131.5842
7665000 995.3811 2781.1816 1283.2698 170.5096 -96862.9935 6312.9878 0.0000 0.0000 18175.6474 -67144.0162 312.0787 -85319.6636 -67070.9083 314.7855 -107.7024 -74.1765 274313.3889 135.0164 135.0154
7672500 984.1037 2729.3159 1276.1282 169.8877 -96843.3157 6184.4813 0.0000 0.0000 18356.6656 -67142.7332 315.1868 -85499.3988 -67069.4142 314.7036 -84.1918 -57.7302 274313.3889 168.6959 168.6951
7680000 1029.5577 2820.3986 1291.6916 174.8512 -97068.1129 6166.2930 0.0000 0.0000 18441.6533 -67143.6675 316.6460 -85585.3208 -67067.1627 314.6364 -138.7400 -115.1174 274313.3889 192.6050 192.6042
7687500 1013.8230 2783.9164 1265.9544 179.8300 -96850.3102 6244.3113 0.0000 0.0000 18221.8743 -67140.6008 312.8724 -85362.4751 -67065.3692 314.8127 -86.5838 -58.1334 274313.3889 160.1709 160.1716
7695000 996.5466 2748.4050 1284.1500 153.7918 -96927.1503 6310.8151 0.0000 0.0000 18297.0279 -67136.4139 314.1628 -85433.4418 -67061.6924 314.7897 -9.2079 16.9952 274313.3889 141.2793 141.2787
7702500 1009.5840 2820.3332 1300.2739 170.7313 -97034.2544 6190.0401 0.0000 0.0000 18406.2581 -67137.0339 316.0383 -85543.2919 -67061.3296 314.6549 -132.2510 -105.9857 274313.3889 148.0344 148.0355
7710000 982.8109 2762.1169 1254.7292 165.4580 -97238.5635 6478.1221 0.0000 0.0000 18459.1852 -67136.1413 316.9471 -85595.3265 -67059.8848 314.5850 703.8957 733.9916 274313.3889 184.0835 184.0831
7717500 965.9977 2774.8074 1274.1174 167.1977 -96899.6637 6329.0369 0.0000 0.0000 18253.8175 -67134.6891 313.4209 -85388.5066 -67058.8503 314.7622 -235.0092 -205.6104 274313.3889 184.8011 184.8014
7725000 1044.3902 2807.2310 1272.5969 160.5313 -96877.6603 6234.8868 0.0000 0.0000 18228.1123 -67129.9118 312.9795 -85358.0241 -67056.5889 314.9379 -302.6398 -277.3565 274313.3889 158.5284 158.5285
7732500 984.8983 2830.3188 1267.6782 150.4345 -97176.6072 6608.0020 0.0000 0.0000 18205.0692 -67130.2062 312.5839 -85335.2754 -67056.2459 314.6587 1343.7371 1372.6656 274313.3889 172.9715 172.9707
7740000 971.1521 2773.3208 1260.9947 185.6905 -97294.8721 6490.5906 0.0000 0.0000 18481.6889 -67131.4347 317.3335 -85613.1235 -67053.9658 314.6682 154.1627 175.4048 274313.3889 157.7930 157.7920
7747500 1008.4365 2807.8655 1260.0202 166.9282 -96884.7622 6314.0129 0.0000 0.0000 18202.5913 -67124.9076 312.5413 -85327.4989 -67053.1347 314.8195 405.5143 435.9375 274313.3889 181.3445 181.3454
7755000 977.2099 2775.1956 1276.1951 177.0209 -97118.0692 6318.9347 0.0000 0.0000 18465.2495 -67128.2634 317.0512 -85593.5129 -67053.3914 314.9335 892.1950 923.8845 274313.3889 164.1774 164.1781
7762500 1010.9570 2782.3420 1249.4292 187.0070 -97008.3598 6144.8019 0.0000 0.0000 18501.3736 -67132.4491 317.6714 -85633.8227 -67052.2545 314.9847 134.0476 165.9563 274313.3889 152.2626 152.2616
7770000 994.9761 2759.1441 1277.3121 184.4215 -96966.7953 6302.0213 0.0000 0.0000 18321.2470 -67127.6732 314.5786 -85448.9203 -67049.8718 315.2368 321.8172 348.5552 274313.3889 156.9302 156.9312
7777500 1050.5573 2818.1685 1304.6087 180.0878 -96957.6093 6203.4585 0.0000 0.0000 18273.3580 -67127.3707 313.7564 -85400.7287 -67051.0957 315.3252 -173.5604 -138.6868 274313.3889 150.2881 150.2891
7785000 988.6492 2801.4163 1279.7376 185.9984 -97057.6115 6302.9722 0.0000 0.0000 18370.3045 -67128.5333 315.4210 -85498.8378 -67051.3629 315.0077 437.2436 468.9881 274313.3889 157.1424 157.1425
7792500 1007.7008 2725.7628 1278.2405 188.4765 -96720.2756 6119.3073 0.0000 0.0000 18274.4779 -67126.3097 313.7756 -85400.7877 -67048.1235 315.1894 -12.6907 12.6181 274313.3889 184.7415 184.7391
7800000 1012.4010 2722.2527 1265.2826 170.9491 -97185.8276 6465.7647 0.0000 0.0000 18421.8922 -67127.2854 316.3067 -85549.1776 -67050.2819 314.9737 167.8849 197.0277 274313.3889 177.1325 177.1345
7807500 982.6135 2832.4147 1311.5314 165.7913 -96716.6012 5979.1612 0.0000 0.0000 18322.9543 -67122.1347 314.6080 -85445.0890 -67047.0990 315.1135 -555.4724 -524.0241 274313.3889 136.7556 136.7543
7815000 980.9472 2758.3682 1275.0807 164.0731 -96714.3770 6074.9496 0.0000 0.0000 18339.9501 -67121.0082 314.8998 -85460.9583 -67046.0317 315.0146 71.9264 98.2707 274313.3889 159.3538 159.3534
7822500 1026.6810 2828.1429 1263.8873 158.5205 -97067.3509 6253.9911 0.0000 0.0000 18413.6641 -67122.4641 316.1655 -85536.1282 -67045.8160 315.1327 -11.1045 14.4829 274313.3889 162.3562 162.3573
7830000 1016.5308 2735.6418 1260.4950 182.9542 -97156.1878 6301.9319 0.0000 0.0000 18538.3791 -67120.2551 318.3068 -85658.6342 -67043.9493 315.2622 47.4358 75.2016 274313.3889 194.4145 194.4150
7837500 1004.0494 2750.7339 1245.1633 166.7544 -96771.0114 6053.5075 0.0000 0.0000 18429.4034 -67121.3995 316.4357 -85550.8029 -67045.7912 315.0021 165.3473 197.2335 274313.3889 188.1834 188.1832
7845000 991.9016 2739.3542 1287.9157 156.9842 -96868.2721 6165.4085 0.0000 0.0000 18409.6052 -67117.1025 316.0958 -85526.7078 -67042.1673 315.0704 92.5793 125.0661 274313.3889 152.1626 152.1614
7852500 985.3510 2750.4957 1286.0312 157.9927 -96855.0987 6241.8824 0.0000 0.0000 18314.2788 -67119.0669 314.4590 -85433.3457 -67042.3805 314.9202 -196.2933 -170.4920 274313.3889 138.3793 138.3807
7860000 1001.6582 2829.7319 1318.0637 184.3710 -97174.5794 6357.0263 0.0000 0.0000 18367.9565 -67115.7717 315.3807 -85483.7283 -67039.9569 315.0771 97.6601 129.1053 274313.3889 175.6378 175.6368
7867500 1031.5797 2798.3432 1265.4387 182.9610 -96940.5504 6270.4681 0.0000 0.0000 18277.4083 -67114.3515 313.8259 -85391.7598 -67039.1955 315.0712 -53.9422 -30.3557 274313.3889 137.0446 137.0443
7875000 986.6089 2803.8997 1280.0127 187.1093 -96999.7129 6300.9412 0.0000 0.0000 18327.3440 -67113.7972 314.6833 -85441.1412 -67037.3569 315.2437 -158.0557 -136.8091 274313.3889 125.0191 125.0205
7882500 967.0533 2780.1012 1293.6338 183.1266 -97047.5585 6266.5256 0.0000 0.0000 18443.8706 -67113.2475 316.6841 -85557.1182 -67036.5982 315.1269 754.6626 782.5452 274313.3889 158.0504 158.0504
7890000 1033.0926 2782.5766 1281.8103 171.1047 -96671.2854 6014.5055 0.0000 0.0000 18277.8767 -67110.3191 313.8340 -85388.1958 -67036.3570 315.3102 -298.6275 -274.9845 274313.3889 133.5519 133.5519
7897500 997.0864 2767.2139 1284.0125 174.5911 -97478.1841 6575.9456 0.0000 0.0000 18564.8190 -67114.5156 318.7608 -85679.3346 -67036.7470 315.2934 363.3052 389.2749 274313.3889 141.9663 141.9651
7905000 1040.5860 2705.9963 1269.4285 187.2369 -97129.1018 6424.0587 0.0000 0.0000 18389.3834 -67112.4120 315.7486 -85501.7954 -67036.5052 315.2850 843.0333 869.9054 274313.3889 169.2344 169.2355
7912500 1043.4095 2750.5709 1266.3889 170.2770 -97067.4257 6384.3527 0.0000 0.0000 18340.3430 -67112.0837 314.9065 -85452.4267 -67037.1330 315.1497 -431.9904 -409.5329 274313.3889 146.9186 146.9187
7920000 990.3393 2716.4640 1315.5785 187.7009 -97067.4800 6542.0746 0.0000 0.0000 18206.1590 -67109.1638 312.6026 -85315.3227 -67034.8950 315.1216 -91.0913 -55.1753 274313.3889 146.3357 146.3356
7927500 990.6287 2769.0139 1266.2594 150.8194 -96803.0064 6124.7103 0.0000 0.0000 18392.1002 -67109.4745 315.7952 -85501.5747 -67032.4052 315.2306 21.7365 52.0941 274313.3889 164.2451 164.2444
7935000 987.8356 2785.7682 1281.9599 159.8851 -97022.6842 6256.1647 0.0000 0.0000 18445.6126 -67105.4580 316.7140 -85551.0707 -67030.1730 315.0634 152.2929 188.2074 274313.3889 156.2400 156.2412
7942500 1020.9570 2703.6070 1280.8157 171.9186 -96940.4941 6251.8924 0.0000 0.0000 18403.8759 -67107.4276 315.9974 -85511.3035 -67031.9873 314.9424 462.8218 491.3645 274313.3889 151.6919 151.6905
7950000 953.5654 2840.8758 1259.7488 169.1178 -96802.0284 6202.0861 0.0000 0.0000 18275.2306 -67101.4039 313.7885 -85376.6346 -67031.6117 314.9301 -144.9239 -113.6999 274313.3889 147.4919 147.4928
7957500 979.5503 2792.2636 1298.9764 165.6254 -96897.2189 6106.5772 0.0000 0.0000 18448.1740 -67106.0521 316.7580 -85554.2260 -67030.3283 314.8662 -275.0449 -244.9631 274313.3889 166.0203 166.0206
7965000 991.7569 2817.6739 1266.5570 176.2883 -96847.9902 6174.0028 0.0000 0.0000 18314.7322 -67106.9792 314.4668 -85421.7114 -67031.0135 314.7533 617.9171 643.8902 274313.3889 185.6341 185.6325
7972500 980.2051 2752.9495 1289.7930 165.4656 -96662.2026 5943.7104 0.0000 0.0000 18422.4363 -67107.6428 316.3161 -85530.0791 -67031.1535 314.8659 129.1116 160.3252 274313.3889 130.2597 130.2596
7980000 952.9997 2734.4346 1266.6849 166.0677 -96943.5442 6302.0718 0.0000 0.0000 18412.6280 -67108.6575 316.1477 -85521.2855 -67033.1203 315.0283 -103.0965 -68.2793 274313.3889 140.7474 140.7491
7987500 1037.2597 2791.9971 1268.7845 160.2523 -97039.8079 6323.2542 0.0000 0.0000 18354.1124 -67104.1477 315.1429 -85458.2601 -67029.9894 315.1962 72.9808 96.3522 274313.3889 93.1627 93.1622
7995000 998.3024 2806.4664 1308.8508 183.6934 -97270.2107 6438.8085 0.0000 0.0000 18429.5417 -67104.5476 316.4381 -85534.0893 -67031.3043 315.0968 550.3631 583.3985 274313.3889 155.9332 155.9330
8002500 1008.0623 2848.4320 1281.6029 162.5734 -96817.1291 6062.6035 0.0000 0.0000 18349.1369 -67104.7180 315.0575 -85453.8549 -67029.6126 315.0829 -193.7978 -160.9637 274313.3889 137.2257 137.2260
8010000 976.9373 2785.0757 1305.2858 162.1900 -97109.3906 6324.1327 0.0000 0.0000 18448.4908 -67107.2785 316.7634 -85555.7692 -67029.1167 315.0796 -21.8855 3.6795 274313.3889 147.5049 147.5055
8017500 1016.2195 2785.8140 1287.8113 172.7759 -96667.0601 5941.0257 0.0000 0.0000 18362.3995 -67101.0142 315.2852 -85463.4137 -67027.5161 315.2812 -141.0180 -113.9253 274313.3889 135.2584 135.2573
8025000 994.6206 2782.7778 1322.3182 173.2894 -96709.1760 5891.1049 0.0000 0.0000 18440.4675 -67104.5976 316.6257 -85545.0651 -67027.4382 314.8904 31.1096 62.1570 274313.3889 143.4991 143.5006
8032500 993.7996 2841.2534 1305.2407 171.2704 -97065.2301 6249.5358 0.0000 0.0000 18397.3901 -67106.7403 315.8860 -85504.1304 -67026.8961 314.9737 448.4326 481.3179 274313.3889 166.1213 166.1206
8040000 1061.1862 2830.8443 1258.9964 180.1104 -96927.6436 6071.3755 0.0000 0.0000 18426.2346 -67098.8962 316.3813 -85525.1308 -67026.3058 315.1495 298.8424 332.0860 274313.3889 171.2926 171.2922
8047500 974.1426 2810.5775 1295.6179 158.5675 -96840.9213 6216.5272 0.0000 0.0000 18286.2625 -67099.2261 313.9780 -85385.4886 -67023.3274 315.0602 104.6341 130.3535 274313.3889 158.6357 158.6347
8055000 1003.3779 2746.9830 1274.4572 186.6646 -96942.0851 6238.1282 0.0000 0.0000 18394.7685 -67097.7057 315.8410 -85492.4742 -67021.0428 315.0528 78.2672 105.0725 274313.3889 136.0770 136.0776
8062500 982.0871 2803.3918 1303.6743 178.5907 -96923.5685 6225.0055 0.0000 0.0000 18336.3369 -67094.4823 314.8377 -85430.8192 -67020.1268 314.7910 -215.8096 -186.5045 274313.3889 152.0488 152.0488
8070000 985.0455 2814.6875 1285.8591 179.0865 -96993.7905 6348.9639 0.0000 0.0000 18284.8980 -67095.2502 313.9545 -85380.1481 -67021.2248 315.0404 425.0387 453.9415 274313.3889 135.7075 135.7078
8077500 981.4270 2768.6638 1286.3072 168.7055 -96863.7575 6119.2049 0.0000 0.0000 18443.6305 -67095.8185 316.6800 -85539.4491 -67021.3887 314.9739 -194.5264 -169.2111 274313.3889 115.8086 115.8082
8085000 1021.0692 2781.7708 1314.0100 163.6961 -96909.9812 6203.2220 0.0000 0.0000 18333.0831 -67093.1300 314.7819 -85426.2131 -67018.8807 315.1995 23.8348 50.4233 274313.3889 146.6101 146.6095
8092500 975.6506 2761.7512 1287.3438 163.9678 -96695.0019 6165.9109 0.0000 0.0000 18244.7336 -67095.6440 313.2649 -85340.3776 -67019.5965 314.8767 186.1482 210.0193 274313.3889 150.5534 150.5535
8100000 983.3521 2809.3401 1292.0849 164.8838 -97127.3816 6274.9350 0.0000 0.0000 18505.4034 -67097.3822 317.7406 -85602.7856 -67021.3803 315.1675 -188.6468 -155.5013 274313.3889 169.7798 169.7807
8107500 981.5564 2754.8792 1263.6932 153.3241 -96973.4732 6294.8158 0.0000 0.0000 18431.4958 -67093.7087 316.4716 -85525.2045 -67018.7263 315.1217 235.1029 265.5629 274313.3889 170.8530 170.8535
8115000 982.0855 2806.2917 1286.7790 171.8095 -97002.8034 6334.2618 0.0000 0.0000 18329.3590 -67092.2169 314.7179 -85421.5759 -67016.7084 315.2592 681.6262 708.7628 274313.3889 189.9905 189.9892
8122500 991.1236 2817.8725 1269.9177 161.9194 -97162.5115 6394.1454 0.0000 0.0000 18431.1257 -67096.4071 316.4653 -85527.5328 -67018.7147 315.2015 452.7076 481.4719 274313.3889 160.9703 160.9696
8130000 997.7533 2673.6439 1288.6612 163.9098 -97237.0118 6436.9433 0.0000 0.0000 18580.3406 -67095.7598 319.0273 -85676.1005 -67017.7264 315.0333 219.3368 247.9834 274313.3889 139.1760 139.1771
8137500 1051.7363 2787.4444 1316.6197 171.8885 -96895.0419 6252.7173 0.0000 0.0000 18225.0526 -67089.5833 312.9270 -85314.6358 -67017.1917 315.1312 530.2132 559.7706 274313.3889 152.7663 152.7661
8145000 1019.6309 2804.5683 1309.6556 166.7950 -97120.8538 6327.9019 0.0000 0.0000 18404.4845 -67087.8177 316.0078 -85492.3022 -67015.6316 314.7843 158.9416 184.2816 274313.3889 163.3497 163.3495
8152500 1010.2662 2755.0601 1292.7842 171.4885 -96650.7635 6158.2242 0.0000 0.0000 18175.1045 -67087.8357 312.0694 -85262.9402 -67015.3915 314.9402 195.1485 226.4319 274313.3889 180.5860 180.5873
8160000 970.7824 2772.4147 1307.6287 168.1106 -96892.3415 6290.7194 0.0000 0.0000 18294.3117 -67088.3740 314.1162 -85382.6857 -67014.4060 315.1344 256.1409 282.0976 274313.3889 170.0427 170.0420
8167500 1019.4915 2797.6430 1297.3385 160.0731 -97160.8795 6450.5840 0.0000 0.0000 18346.0713 -67089.6781 315.0049 -85435.7494 -67013.6324 315.2080 509.8134 541.0905 274313.3889 172.5027 172.5038
8175000 996.3857 2736.2277 1286.4772 168.7058 -97061.5896 6501.0137 0.0000 0.0000 18282.6934 -67090.0860 313.9167 -85372.7794 -67014.8792 315.3240 560.4224 595.8031 274313.3889 179.9964 179.9949
8182500 973.9495 2733.9776 1302.2683 186.6406 -96771.4936 6258.8982 0.0000 0.0000 18229.7026 -67086.0569 313.0068 -85315.7594 -67010.9689 315.1187 -421.8928 -389.1066 274313.3889 156.6552 156.6543
8190000 982.9586 2754.2077 1334.7251 190.6081 -96765.4361 6202.3151 0.0000 0.0000 18215.7605 -67084.8609 312.7674 -85300.6215 -67012.0228 315.2825 -627.4099 -593.5576 274313.3889 163.8035 163.8045
8197500 1002.0745 2749.4674 1309.5884 186.9508 -96968.2486 6323.5129 0.0000 0.0000 18310.3045 -67086.3501 314.3908 -85396.6546 -67011.4558 315.1570 -43.5253 -11.5178 274313.3889 166.3983 166.3986
8205000 990.4998 2838.3816 1305.4666 176.3833 -96988.1532 6269.0722 0.0000 0.0000 18325.9915 -67082.3583 314.6601 -85408.3498 -67010.4073 315.2720 -216.0102 -182.5780 274313.3889 174.4012 174.4021
8212500 997.1796 2739.5540 1301.9323 166.0047 -96980.4580 6313.8702 0.0000 0.0000 18376.7887 -67085.1283 315.5323 -85461.9170 -67009.9269 315.1945 411.4195 437.2054 274313.3889 136.8290 136.8283
8220000 999.5101 2763.2295 1240.9290 172.2849 -96996.9804 6293.8872 0.0000 0.0000 18442.4487 -67084.6910 316.6597 -85527.1397 -67009.1626 315.1420 97.9899 128.8692 274313.3889 149.0268 149.0259
8227500 948.5434 2797.9475 1267.4162 171.2732 -96657.4294 6047.9339 0.0000 0.0000 18339.1510 -67085.1642 314.8861 -85424.3152 -67007.3160 315.0635 128.1385 161.7169 274313.3889 165.0091 165.0093
8235000 979.3277 2775.3568 1284.7528 159.2245 -96416.9099 5873.2228 0.0000 0.0000 18264.1442 -67080.8810 313.5982 -85345.0252 -67005.7102 314.8976 -271.3253 -245.7928 274313.3889 178.0116 178.0109
8242500 974.8486 2743.2434 1305.0092 174.2916 -96804.7473 6111.5189 0.0000 0.0000 18415.5528 -67080.2827 316.1979 -85495.8355 -67006.4232 314.9068 203.1556 231.2192 274313.3889 138.7815 138.7820
8250000 989.5264 2716.7339 1307.6859 194.5368 -97115.6789 6429.2795 0.0000 0.0000 18397.5175 -67080.3989 315.8882 -85477.9164 -67005.4567 315.1081 27.6158 60.3925 274313.3889 173.8008 173.8013
8257500 1023.0382 2807.7908 1313.5226 180.8692 -96858.0727 6168.5168 0.0000 0.0000 18285.3020 -67079.0331 313.9615 -85364.3351 -67005.1751 315.0702 316.0337 350.5296 274313.3889 171.5932 171.5937
8265000 1014.0864 2829.1319 1326.2003 179.3100 -97099.1259 6405.5217 0.0000 0.0000 18267.7888 -67077.0869 313.6608 -85344.8757 -67005.2165 315.1455 259.9783 289.2043 274313.3889 177.9189 177.9183
8272500 1028.1985 2717.8612 1292.8142 178.7088 -96761.1416 6054.1668 0.0000 0.0000 18408.0196 -67081.3724 316.0685 -85489.3920 -67005.8362 315.1524 -335.2801 -305.6374 274313.3889 191.8762 191.8780
8280000 1016.7515 2810.1905 1314.2255 162.7021 -96821.1903 6092.6027 0.0000 0.0000 18344.8762 -67079.8418 314.9844 -85424.7180 -67005.9764 315.1202 -65.1122 -32.6969 274313.3889 156.5293 156.5284
8287500 959.4689 2741.0134 1313.2532 185.0844 -96922.7639 6400.6309 0.0000 0.0000 18239.5647 -67083.7484 313.1761 -85323.3131 -67005.5015 315.0476 459.6869 491.3272 274313.3889 169.5792 169.5790
8295000 1023.3482 2768.0389 1295.9863 179.8900 -97013.7264 6184.5397 0.0000 0.0000 18477.7165 -67084.2068 317.2652 -85561.9233 -67005.8183 315.1290 -257.6005 -230.0283 274313.3889 155.8674 155.8683
8302500 1028.3653 2753.9061 1322.0605 191.0865 -96940.1487 6303.4446 0.0000 0.0000 18264.3383 -67076.9475 313.6015 -85341.2858 -67003.0793 315.1668 269.5852 293.7369 274313.3889 181.2333 181.2297
8310000 989.0265 2736.2514 1285.3512 167.2633 -96805.2005 6142.8558 0.0000 0.0000 18403.3547 -67081.0975 315.9884 -85484.4522 -67004.4888 315.3194 812.7104 835.4224 274313.3889 162.4805 162.4826
8317500 963.2912 2739.4362 1308.4352 173.3568 -96808.7570 6086.3841 0.0000 0.0000 18459.0945 -67078.7591 316.9455 -85537.8536 -67003.9492 314.9367 407.7018 437.5253 274313.3889 164.4929 164.4946
8325000 992.8577 2735.2584 1286.7994 182.1762 -96939.2405 6214.9884 0.0000 0.0000 18450.7400 -67076.4204 316.8021 -85527.1604 -67001.7259 314.9178 175.9176 211.8344 274313.3889 170.3102 170.3094
8332500 1024.1985 2762.3455 1299.1110 178.2141 -97113.0321 6452.2540 0.0000 0.0000 18322.2760 -67074.6330 314.5963 -85396.9090 -67002.3025 314.9988 35.1650 60.9556 274313.3889 162.6862 162.6841
8340000 991.0526 2711.2637 1278.9896 148.2862 -96964.8680 6327.3158 0.0000 0.0000 18428.4597 -67079.5003 316.4195 -85507.9600 -67002.9332 315.1153 -434.2820 -407.0303 274313.3889 158.0991 158.1002
8347500 1026.1563 2734.2769 1298.1907 161.4548 -96984.3613 6316.6088 0.0000 0.0000 18367.4485 -67080.2253 315.3719 -85447.6738 -67003.4920 315.2479 -424.1181 -396.8043 274313.3889 150.9452 150.9450
8355000 981.9288 2819.5380 1301.1428 168.7060 -96601.2730 6135.9849 0.0000 0.0000 18121.5781 -67072.3945 311.1503 -85193.9726 -67000.4128 315.1872 734.0530 753.4531 274313.3889 154.8377 154.8360
8362500 1006.3641 2860.4367 1287.5974 169.1081 -97072.9596 6217.3066 0.0000 0.0000 18453.7695 -67078.3771 316.8541 -85532.1466 -66999.6205 315.1553 -62.3871 -30.0064 274313.3889 170.1817 170.1847
8370000 1031.0638 2776.4633 1284.7976 175.5568 -96880.6515 6155.5073 0.0000 0.0000 18381.7003 -67075.5625 315.6166 -85457.2628 -67000.1492 315.3024 281.6183 306.3478 274313.3889 168.2179 168.2162
