TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 998.9110 2766.4627 1273.7545 189.7549 -97265.8618 6326.7899 0.0000 0.0000 18206.9678 -67503.2210 312.6165 -85710.1888 -67430.8035 312.2795 -96.4391 -65.2175 275060.7448 33.8622 33.8630
7552500 995.4085 2764.4230 1276.6144 171.6895 -97177.1983 6295.3212 0.0000 0.0000 18173.7253 -67500.0165 312.0457 -85673.7418 -67428.2148 312.2406 520.1838 552.5757 275060.7448 40.5179 40.5180
7560000 959.5193 2759.6962 1270.9500 159.1055 -97507.2045 6556.6368 0.0000 0.0000 18296.9805 -67504.3162 314.1620 -85801.2967 -67429.5961 312.0275 176.5544 210.7811 275060.7448 38.7573 38.7568
7567500 914.5289 2793.2632 1254.0411 175.8734 -97270.5814 6354.1231 0.0000 0.0000 18275.5774 -67503.1741 313.7945 -85778.7516 -67427.0651 312.3777 589.2909 623.3085 275060.7448 25.4637 25.4641
7575000 968.0311 2819.5844 1238.6825 176.8637 -97070.8181 6260.4131 0.0000 0.0000 18109.5683 -67497.6750 310.9441 -85607.2433 -67426.3367 312.0425 -45.5511 -11.9140 275060.7448 69.2019 69.2023
7582500 985.4792 2828.7572 1275.4467 172.1208 -97457.7675 6478.8866 0.0000 0.0000 18214.4089 -67502.6680 312.7442 -85717.0769 -67425.8439 312.3102 -610.8117 -578.2823 275060.7448 35.7005 35.6999
7590000 996.7231 2764.4517 1253.7277 176.9201 -96954.5767 6106.2591 0.0000 0.0000 18156.1111 -67500.3839 311.7432 -85656.4950 -67425.0386 312.6504 -368.5765 -348.1242 275060.7448 20.9462 20.9446
7597500 980.3844 2814.4547 1233.1400 165.7886 -97144.6447 6152.0263 0.0000 0.0000 18294.5763 -67504.2743 314.1207 -85798.8506 -67425.8918 312.4540 -268.4632 -241.4611 275060.7448 -2.6192 -2.6181
7605000 996.9861 2767.6163 1268.3151 168.0026 -97106.0308 6370.6408 0.0000 0.0000 18033.6121 -67500.8578 309.6399 -85534.4699 -67426.6016 312.5301 -293.0272 -265.0798 275060.7448 21.6834 21.6829
7612500 1002.7431 2713.8689 1259.3212 177.8893 -97216.9296 6352.5147 0.0000 0.0000 18210.9420 -67499.6505 312.6847 -85710.5924 -67425.9423 312.3415 -43.6800 -8.9748 275060.7448 29.7716 29.7733
7620000 1000.7911 2747.0841 1254.4944 167.2624 -97036.4240 6144.8951 0.0000 0.0000 18224.4705 -67497.4263 312.9170 -85721.8968 -67422.1542 312.1001 -393.9545 -365.1421 275060.7448 18.2383 18.2387
7627500 1012.8448 2841.0075 1262.4406 170.7801 -97279.5544 6307.7968 0.0000 0.0000 18194.0874 -67490.5972 312.3953 -85684.6846 -67419.1849 312.2317 4.6438 30.0190 275060.7448 26.3214 26.3204
7635000 1001.3592 2779.1742 1274.5032 167.6195 -97098.8476 6165.2871 0.0000 0.0000 18217.2184 -67493.6860 312.7925 -85710.9043 -67419.9908 312.2351 471.7704 505.0334 275060.7448 40.1531 40.1532
7642500 955.7428 2779.8960 1273.4648 171.0273 -97208.2143 6324.5783 0.0000 0.0000 18210.0049 -67493.5001 312.6686 -85703.5050 -67418.7747 312.2210 705.4141 738.9043 275060.7448 -1.6857 -1.6850
7650000 1022.9822 2762.0870 1255.6776 184.2260 -96967.3532 6045.9546 0.0000 0.0000 18204.9189 -67491.5070 312.5813 -85696.4258 -67415.8969 312.2188 -592.2036 -563.1009 275060.7448 41.8786 41.8779
7657500 963.7946 2765.4298 1248.4329 171.5657 -96922.0323 6146.1899 0.0000 0.0000 18139.7999 -67486.8195 311.4632 -85626.6194 -67414.1252 312.4763 306.8619 333.1404 275060.7448 25.7915 25.7903
7665000 1023.8061 2712.0866 1265.4173 171.4102 -96981.8397 6109.7982 0.0000 0.0000 18210.8563 -67488.4650 312.6832 -85699.3213 -67414.5086 312.2875 -409.5279 -383.2425 275060.7448 24.3394 24.3396
7672500 1050.1329 2809.7053 1234.2573 160.3117 -97238.9653 6219.5413 0.0000 0.0000 18279.9685 -67485.0483 313.8699 -85765.0168 -67410.7574 312.4799 -346.0350 -322.3390 275060.7448 70.0507 70.0508
7680000 1035.6323 2754.8197 1261.3462 169.8024 -97251.7538 6406.9467 0.0000 0.0000 18137.8470 -67485.3593 311.4296 -85623.2064 -67412.0165 312.4386 -330.0918 -301.2108 275060.7448 48.4849 48.4864
7687500 1028.6327 2780.2321 1269.8574 148.1495 -97508.1824 6456.0119 0.0000 0.0000 18340.1845 -67485.1144 314.9038 -85825.2988 -67412.3015 312.3299 213.4129 239.9163 275060.7448 51.0932 51.0930
7695000 1023.3017 2778.4714 1265.3046 163.3630 -97412.8348 6498.4060 0.0000 0.0000 18200.3729 -67483.6152 312.5032 -85683.9881 -67411.0045 312.2375 107.3031 130.9887 275060.7448 20.8161 20.8146
7702500 1004.5437 2755.7250 1279.3852 157.7965 -97216.7065 6302.4293 0.0000 0.0000 18233.0028 -67483.8240 313.0635 -85716.8268 -67406.2609 312.2865 -388.0120 -362.0952 275060.7448 40.2316 40.2326
7710000 991.6787 2751.6998 1315.8529 177.6129 -97290.7460 6368.3533 0.0000 0.0000 18205.6629 -67479.8854 312.5940 -85685.5483 -67406.9837 312.2027 168.0601 199.8323 275060.7448 54.4708 54.4709
7717500 1032.3935 2723.2119 1266.6879 174.3377 -97095.4242 6289.3974 0.0000 0.0000 18131.5789 -67477.8170 311.3220 -85609.3959 -67407.4163 312.3206 515.5685 548.7867 275060.7448 44.7234 44.7234
7725000 1054.8584 2821.9461 1300.0697 194.1542 -97106.5529 6223.2204 0.0000 0.0000 18033.4177 -67478.8865 309.6366 -85512.3042 -67406.3716 312.2839 -217.9424 -193.9009 275060.7448 0.9808 0.9804
7732500 1018.9415 2836.5172 1236.1470 168.5589 -97033.9541 6214.1274 0.0000 0.0000 18078.4635 -67481.1986 310.4100 -85559.6621 -67406.1881 312.2323 -312.0854 -283.6616 275060.7448 14.9911 14.9917
7740000 995.6453 2683.3248 1295.0261 160.5201 -97104.2490 6208.9265 0.0000 0.0000 18281.5444 -67479.2619 313.8969 -85760.8063 -67403.6872 312.0479 186.6475 220.2918 275060.7448 16.0199 16.0201
7747500 1038.5495 2771.6505 1267.6569 165.7184 -97237.3585 6314.1284 0.0000 0.0000 18206.4885 -67473.1663 312.6082 -85679.6547 -67401.5734 312.2684 311.3266 334.3567 275060.7448 50.4625 50.4611
7755000 997.1992 2791.1776 1241.7559 166.0473 -97321.6996 6393.0335 0.0000 0.0000 18257.6860 -67474.8001 313.4873 -85732.4860 -67399.7156 312.1614 674.0756 704.8074 275060.7448 47.6570 47.6584
7762500 985.7397 2813.6898 1270.4469 180.8856 -97300.8659 6348.1684 0.0000 0.0000 18227.9361 -67473.9994 312.9765 -85701.9355 -67397.2346 312.3821 228.6280 257.6312 275060.7448 27.1921 27.1909
7770000 1022.2387 2702.4006 1270.3953 166.8463 -96977.5907 6310.4609 0.0000 0.0000 18035.2932 -67469.9558 309.6688 -85505.2489 -67395.3569 312.3069 -121.3106 -94.9494 275060.7448 36.2763 36.2770
7777500 965.7640 2739.7630 1298.4740 165.4111 -96899.1404 6144.5527 0.0000 0.0000 18112.8471 -67472.3285 311.0004 -85585.1756 -67397.2811 312.2897 205.9854 235.7827 275060.7448 47.5562 47.5566
7785000 1064.9263 2737.1113 1282.3924 165.1438 -96928.9211 6184.1635 0.0000 0.0000 18023.0546 -67472.1290 309.4586 -85495.1837 -67397.2427 312.3380 320.7316 355.4677 275060.7448 37.3182 37.3179
7792500 974.8940 2712.5705 1277.5352 168.7734 -96999.2318 6168.0443 0.0000 0.0000 18224.5273 -67472.8871 312.9180 -85697.4145 -67396.2919 312.2198 167.8155 193.8437 275060.7448 22.3084 22.3081
7800000 1018.3518 2840.7638 1260.9045 183.4015 -97098.8568 6182.4260 0.0000 0.0000 18140.9268 -67472.0825 311.4825 -85613.0093 -67395.8199 312.4495 -522.3868 -490.4871 275060.7448 62.1837 62.1836
7807500 1016.8634 2725.8719 1244.8333 156.7911 -97334.4189 6428.5219 0.0000 0.0000 18293.2078 -67468.3294 314.0972 -85761.5372 -67394.4721 312.3052 -427.7054 -404.3216 275060.7448 19.2894 19.2891
7815000 1008.1289 2715.3930 1267.6690 170.6612 -97131.0665 6208.2843 0.0000 0.0000 18294.1793 -67466.7509 314.1139 -85760.9302 -67392.1808 312.4869 650.6879 674.2259 275060.7448 43.8650 43.8646
7822500 988.4612 2783.7520 1254.6447 155.2101 -97255.3571 6515.2814 0.0000 0.0000 18091.2430 -67466.7647 310.6294 -85558.0076 -67391.7945 312.4979 -169.9577 -138.7953 275060.7448 11.3952 11.3958
7830000 969.5937 2753.8853 1261.5413 167.6442 -97080.5069 6383.9204 0.0000 0.0000 18076.7310 -67467.1909 310.3803 -85543.9219 -67391.4528 312.4231 -234.1918 -205.1807 275060.7448 32.2828 32.2831
7837500 1041.2127 2814.1273 1276.7704 168.8578 -97175.0259 6248.4197 0.0000 0.0000 18165.8580 -67459.7800 311.9106 -85625.6380 -67389.6296 312.4541 -409.6339 -376.6315 275060.7448 87.9595 87.9589
7845000 1013.4972 2805.7616 1255.5759 161.9124 -97036.8052 6141.5008 0.0000 0.0000 18195.6418 -67462.9155 312.4220 -85658.5573 -67388.1374 312.3136 -469.9782 -437.1584 275060.7448 60.8628 60.8634
7852500 952.8867 2822.0480 1252.5602 162.0162 -97192.8326 6420.6706 0.0000 0.0000 18119.8079 -67462.8432 311.1199 -85582.6510 -67388.6727 312.4175 327.5909 356.5330 275060.7448 45.4914 45.4909
7860000 962.2982 2707.3785 1272.3142 170.0333 -97106.0234 6303.9895 0.0000 0.0000 18223.9415 -67466.0683 312.9079 -85690.0098 -67388.3670 312.2436 66.2196 101.8379 275060.7448 62.1744 62.1753
7867500 1006.3607 2755.1987 1277.2203 178.8901 -97414.0804 6520.5707 0.0000 0.0000 18211.4928 -67464.3471 312.6941 -85675.8398 -67387.3920 312.5512 463.6792 489.7636 275060.7448 77.9670 77.9661
7875000 978.5058 2745.3751 1277.0027 154.1544 -97044.0839 6370.7835 0.0000 0.0000 18057.7941 -67460.4684 310.0551 -85518.2625 -67387.1216 312.4124 75.2292 103.3152 275060.7448 40.5065 40.5066
7882500 968.5214 2778.1394 1256.8500 163.2677 -97282.8847 6366.4828 0.0000 0.0000 18286.4305 -67463.1928 313.9808 -85749.6233 -67388.9074 312.2173 231.5827 258.3516 275060.7448 48.3169 48.3172
7890000 996.0116 2786.3176 1283.3675 167.1502 -97085.5319 6212.9796 0.0000 0.0000 18176.8887 -67462.8167 312.1000 -85639.7054 -67388.0019 312.1787 154.7147 178.8542 275060.7448 35.9379 35.9388
7897500 1025.5801 2754.2632 1285.5545 161.2889 -97467.2042 6550.7019 0.0000 0.0000 18226.3209 -67463.4947 312.9487 -85689.8156 -67387.8749 312.5039 3.6323 32.7172 275060.7448 42.5469 42.5443
7905000 1001.9928 2757.9699 1253.8033 167.8971 -97179.9409 6264.0291 0.0000 0.0000 18273.9652 -67460.2836 313.7668 -85734.2487 -67385.2077 312.3606 -156.4878 -120.3726 275060.7448 70.1671 70.1696
7912500 1014.8763 2704.8722 1264.9899 161.0454 -97053.5498 6271.2636 0.0000 0.0000 18176.9213 -67459.5811 312.1005 -85636.5024 -67386.9652 312.5473 -179.9046 -142.4887 275060.7448 35.8816 35.8816
7920000 1008.0975 2793.1202 1271.8597 173.7914 -97249.0583 6302.5433 0.0000 0.0000 18239.1395 -67460.5066 313.1688 -85699.6461 -67386.0115 312.3645 -248.6837 -225.0095 275060.7448 58.3882 58.3874
7927500 987.5712 2776.8987 1287.8854 173.1241 -97251.6349 6254.6248 0.0000 0.0000 18309.8288 -67461.7021 314.3826 -85771.5309 -67385.5533 312.2664 -293.9409 -263.1051 275060.7448 42.9384 42.9388
7935000 999.2342 2735.1450 1277.5880 163.3763 -97248.7839 6348.3504 0.0000 0.0000 18263.6137 -67461.4763 313.5891 -85725.0900 -67385.3578 312.3348 24.5910 57.4149 275060.7448 23.1608 23.1618
7942500 1020.6253 2768.3162 1296.8712 187.0609 -97140.5356 6372.2500 0.0000 0.0000 18038.8703 -67456.5417 309.7302 -85495.4119 -67382.6044 312.5338 -311.0659 -287.8938 275060.7448 50.2951 50.2927
7950000 1011.7621 2759.7461 1319.4847 190.8089 -97188.1920 6231.0571 0.0000 0.0000 18216.9984 -67458.3348 312.7887 -85675.3332 -67382.9020 312.4022 333.4286 367.3613 275060.7448 2.5827 2.5845
7957500 951.4038 2760.0722 1274.8830 164.6829 -97198.2541 6259.6273 0.0000 0.0000 18327.6496 -67459.9354 314.6886 -85787.5850 -67382.5075 312.5936 382.3268 409.4889 275060.7448 12.5067 12.5051
7965000 956.4257 2802.2811 1226.8250 157.0220 -97202.8384 6394.4130 0.0000 0.0000 18208.8291 -67457.0424 312.6484 -85665.8715 -67380.7872 312.6293 82.8798 118.5221 275060.7448 52.4692 52.4705
7972500 971.1403 2715.4328 1270.8909 180.6418 -97059.9270 6307.9108 0.0000 0.0000 18158.9709 -67454.9394 311.7923 -85613.9103 -67381.5912 312.6335 77.1066 110.1436 275060.7448 34.8555 34.8551
7980000 1028.4685 2745.8661 1287.4465 178.9354 -97004.0963 6203.2750 0.0000 0.0000 18104.5361 -67455.5687 310.8577 -85560.1049 -67381.3770 312.1490 -322.6584 -293.2247 275060.7448 64.2323 64.2317
7987500 1027.9220 2754.8358 1273.5114 167.8997 -97258.1986 6384.0967 0.0000 0.0000 18196.0594 -67453.8736 312.4292 -85649.9330 -67380.9235 312.3435 -174.9009 -145.6788 275060.7448 31.5208 31.5214
7995000 1016.9736 2726.2762 1291.9190 171.2886 -96938.0869 6146.7893 0.0000 0.0000 18133.5225 -67451.3177 311.3554 -85584.8402 -67379.5490 312.3097 -38.9481 -10.7736 275060.7448 34.3116 34.3117
8002500 1022.8879 2746.2095 1253.5220 159.6019 -97265.8476 6355.4764 0.0000 0.0000 18273.3577 -67454.7923 313.7564 -85728.1500 -67379.0964 312.2039 120.1448 143.8310 275060.7448 12.5040 12.5032
8010000 981.8809 2739.9045 1284.8693 168.2079 -96997.5451 6162.9735 0.0000 0.0000 18205.5213 -67454.1878 312.5916 -85659.7091 -67379.2906 312.3082 -96.9114 -73.4232 275060.7448 13.0363 13.0373
8017500 978.5159 2769.9730 1235.9196 164.8045 -97053.4734 6255.3896 0.0000 0.0000 18198.6370 -67450.2339 312.4734 -85648.8709 -67376.7225 312.6627 273.2448 304.9997 275060.7448 41.6294 41.6298
8025000 1012.2722 2787.5106 1237.6176 168.9086 -97149.4358 6275.5222 0.0000 0.0000 18213.7397 -67453.8649 312.7327 -85667.6047 -67377.1653 312.4422 -95.3191 -66.0145 275060.7448 15.6683 15.6684
8032500 1005.3391 2755.0224 1294.2105 201.1765 -96952.4124 6272.9923 0.0000 0.0000 17973.0541 -67450.6176 308.6001 -85423.6717 -67375.9223 312.6300 -78.6634 -53.1644 275060.7448 55.7257 55.7250
8040000 1006.0776 2728.9912 1251.9579 186.0243 -97300.7584 6492.6650 0.0000 0.0000 18185.7167 -67449.3257 312.2516 -85635.0424 -67376.1102 312.4642 559.6537 597.2920 275060.7448 59.2356 59.2365
8047500 984.9099 2756.7644 1279.2347 170.8235 -97125.2449 6267.8496 0.0000 0.0000 18213.2596 -67452.4033 312.7245 -85665.6628 -67374.6892 312.3594 40.6222 67.3466 275060.7448 13.4185 13.4169
8055000 1021.2268 2789.3301 1292.5021 160.2993 -97249.0748 6465.7867 0.0000 0.0000 18074.2091 -67445.7206 310.3370 -85519.9298 -67372.3774 312.3565 -219.0120 -189.8005 275060.7448 38.7144 38.7146
8062500 994.2988 2777.9292 1262.2042 186.8523 -97098.5776 6349.8115 0.0000 0.0000 18084.0782 -67443.4035 310.5064 -85527.4817 -67370.3142 312.4457 154.7561 183.0184 275060.7448 39.4377 39.4381
8070000 1026.1862 2752.5389 1266.3865 171.3547 -96963.8958 6129.9199 0.0000 0.0000 18173.4826 -67444.0271 312.0415 -85617.5096 -67369.7975 312.4804 -58.5744 -24.2187 275060.7448 50.8747 50.8758
8077500 1025.4223 2796.1944 1312.9424 176.9124 -97400.0703 6377.7601 0.0000 0.0000 18266.8456 -67443.9930 313.6446 -85710.8386 -67370.4114 312.5902 -14.3853 13.6739 275060.7448 23.7112 23.7098
8085000 1029.4048 2792.5922 1262.3270 179.3009 -97228.4903 6261.9739 0.0000 0.0000 18258.6297 -67444.2618 313.5035 -85702.8915 -67370.5371 312.4631 -228.4300 -197.8300 275060.7448 34.1603 34.1605
8092500 966.6639 2846.7906 1274.3024 179.8462 -97255.3438 6413.2520 0.0000 0.0000 18127.7147 -67446.7740 311.2557 -85574.4887 -67372.9164 312.4272 610.8517 638.4917 275060.7448 39.6452 39.6450
8100000 991.8839 2841.5032 1235.8530 177.2747 -97162.4359 6343.3604 0.0000 0.0000 18133.4910 -67439.0697 311.3548 -85572.5607 -67366.8718 312.3587 271.5557 296.0869 275060.7448 57.8167 57.8168
8107500 986.9775 2752.0290 1250.4731 162.6386 -96955.3406 6131.7832 0.0000 0.0000 18227.2937 -67444.1454 312.9655 -85671.4391 -67367.9467 312.1833 -202.1708 -171.5729 275060.7448 49.7354 49.7352
8115000 1004.5493 2757.2540 1261.5739 185.9428 -97209.0412 6418.2127 0.0000 0.0000 18141.5712 -67439.9373 311.4936 -85581.5085 -67367.6988 312.0678 -181.7268 -157.8037 275060.7448 78.5860 78.5858
8122500 1021.4289 2804.4148 1226.1333 167.2136 -97116.7453 6228.4984 0.0000 0.0000 18226.7353 -67442.3210 312.9559 -85669.0564 -67367.4546 312.2684 -289.3708 -260.2748 275060.7448 44.8340 44.8356
8130000 1006.0805 2759.8345 1285.7675 167.3947 -97380.6165 6376.4756 0.0000 0.0000 18342.4563 -67442.6075 314.9428 -85785.0638 -67366.9181 312.3704 44.0001 75.1407 275060.7448 46.8917 46.8894
8137500 1024.8734 2721.9317 1294.6477 184.9498 -97149.0709 6316.0974 0.0000 0.0000 18169.9846 -67436.5863 311.9814 -85606.5709 -67365.3836 312.4295 587.5668 616.9674 275060.7448 37.6580 37.6588
8145000 1022.9993 2721.3273 1292.1849 164.1005 -97259.3402 6407.4182 0.0000 0.0000 18208.1680 -67443.1419 312.6371 -85651.3099 -67365.9561 312.4531 206.4042 235.3366 275060.7448 50.4743 50.4754
8152500 1030.2873 2760.6463 1304.4110 168.4795 -97297.2480 6356.3102 0.0000 0.0000 18236.8958 -67440.2180 313.1303 -85677.1138 -67364.1525 312.5639 -356.7196 -326.2150 275060.7448 31.3272 31.3280
8160000 1004.3961 2812.0674 1316.2948 152.3061 -97140.0104 6156.9950 0.0000 0.0000 18258.6627 -67439.2883 313.5041 -85697.9510 -67364.3972 312.2834 -344.8404 -311.7360 275060.7448 25.9741 25.9728
8167500 976.7766 2789.5162 1262.6371 161.1263 -97131.6058 6259.8047 0.0000 0.0000 18239.4603 -67442.2845 313.1744 -85681.7448 -67365.2924 312.2705 -205.0911 -171.2420 275060.7448 74.7017 74.7023
8175000 997.9841 2847.2898 1288.7730 168.7295 -97092.6124 6201.2860 0.0000 0.0000 18150.6221 -67437.9278 311.6490 -85588.5499 -67364.1392 312.5774 19.9176 52.8156 275060.7448 41.1327 41.1325
8182500 971.5366 2724.0359 1315.4853 195.4075 -97088.6091 6166.5273 0.0000 0.0000 18272.8939 -67442.7227 313.7484 -85715.6166 -67363.0827 312.6748 -61.0159 -26.2516 275060.7448 32.5403 32.5416
8190000 1061.5879 2754.8104 1236.7730 176.1060 -97089.8251 6359.4489 0.0000 0.0000 18064.8594 -67436.2394 310.1764 -85501.0989 -67363.2722 312.4623 -73.8284 -44.4244 275060.7448 47.5069 47.5050
8197500 991.3498 2795.9804 1300.2832 155.9044 -97183.9269 6276.1185 0.0000 0.0000 18224.6383 -67439.6523 312.9199 -85664.2906 -67364.1446 312.5698 66.3474 98.7842 275060.7448 37.9234 37.9239
8205000 1037.9110 2733.1632 1269.7769 184.7437 -97160.6712 6355.8510 0.0000 0.0000 18144.7457 -67434.4798 311.5481 -85579.2255 -67363.9473 312.6288 -413.2159 -381.3941 275060.7448 29.8345 29.8342
8212500 988.5761 2731.7195 1274.8158 175.1499 -96956.0875 6282.3677 0.0000 0.0000 18063.4916 -67439.9670 310.1529 -85503.4585 -67365.0193 312.4299 -362.9794 -334.5948 275060.7448 47.5560 47.5562
8220000 1012.7634 2792.6079 1252.6532 151.2725 -97075.5680 6143.0538 0.0000 0.0000 18285.5487 -67437.6686 313.9657 -85723.2173 -67363.8984 312.3447 -345.4102 -317.3786 275060.7448 47.4976 47.4985
8227500 996.1652 2758.6681 1302.9415 175.9555 -97243.5036 6398.6579 0.0000 0.0000 18175.4335 -67435.6819 312.0750 -85611.1154 -67362.0517 312.4391 46.3252 74.9880 275060.7448 54.8779 54.8778
8235000 960.7399 2789.4897 1259.1687 169.5320 -97045.4597 6255.6387 0.0000 0.0000 18172.9238 -67437.9669 312.0319 -85610.8907 -67359.2040 312.5735 -404.8035 -382.0711 275060.7448 57.5979 57.5963
8242500 1002.1367 2763.1667 1269.8187 182.6738 -97034.6719 6125.6262 0.0000 0.0000 18252.5540 -67438.6958 313.3992 -85691.2498 -67362.4041 312.6204 -125.7987 -98.8716 275060.7448 50.3135 50.3143
8250000 993.3090 2716.8313 1253.9961 168.3680 -97175.3281 6299.8430 0.0000 0.0000 18304.1802 -67438.8006 314.2856 -85742.9808 -67362.0105 312.3630 228.2963 253.7061 275060.7448 56.1967 56.1956
8257500 1025.2869 2730.4840 1269.1983 163.9262 -97044.6086 6129.4109 0.0000 0.0000 18289.4125 -67436.8899 314.0320 -85726.3024 -67362.1069 312.6034 -144.8414 -122.0313 275060.7448 31.4964 31.4967
8265000 995.4352 2757.4889 1277.7494 179.2899 -97246.4631 6394.6881 0.0000 0.0000 18206.4245 -67435.3871 312.6071 -85641.8116 -67361.5643 312.3803 -0.5197 30.5828 275060.7448 23.4030 23.4036
8272500 978.3706 2690.1327 1323.2258 177.1247 -97168.9752 6278.4320 0.0000 0.0000 18285.2468 -67436.4427 313.9605 -85721.6895 -67361.6132 312.3841 -333.2805 -302.1985 275060.7448 43.5141 43.5141
8280000 969.8862 2839.6596 1245.7786 161.7437 -97065.1263 6258.6973 0.0000 0.0000 18155.5842 -67433.7768 311.7342 -85589.3610 -67359.7973 312.5859 -177.1355 -158.5791 275060.7448 56.8759 56.8745
8287500 1025.5674 2824.7669 1276.9607 170.0905 -97004.5739 6060.6347 0.0000 0.0000 18213.1665 -67433.3872 312.7229 -85646.5537 -67358.9332 312.2407 325.4324 349.1240 275060.7448 51.5089 51.5109
8295000 1001.0639 2709.0572 1251.3878 157.7900 -97102.0791 6344.0088 0.0000 0.0000 18205.7942 -67432.9772 312.5963 -85638.7714 -67357.5171 312.6466 148.7231 178.5445 275060.7448 97.8336 97.8333
8302500 994.7004 2795.3576 1254.8499 157.2596 -97088.4281 6169.7088 0.0000 0.0000 18282.0006 -67434.5511 313.9048 -85716.5518 -67357.9981 312.4434 -349.4780 -322.0699 275060.7448 32.6530 32.6523
8310000 1008.1887 2780.8409 1289.5752 164.7432 -97409.4646 6474.1617 0.0000 0.0000 18259.0514 -67432.9037 313.5107 -85691.9550 -67358.2624 312.5483 -228.6949 -197.7838 275060.7448 54.9650 54.9670
8317500 1001.5373 2824.5847 1280.7684 170.8600 -97224.4558 6395.0328 0.0000 0.0000 18120.0578 -67431.6149 311.1242 -85551.6727 -67357.6982 312.8354 124.2322 153.4719 275060.7448 51.9850 51.9842
8325000 1035.6825 2725.7034 1259.7764 176.1639 -97270.7464 6456.9628 0.0000 0.0000 18185.3932 -67431.0643 312.2460 -85616.4574 -67357.4306 312.3705 361.2111 393.4646 275060.7448 43.0425 43.0423
8332500 977.9968 2788.8371 1286.8142 156.6705 -97161.4904 6264.5811 0.0000 0.0000 18260.5370 -67426.0537 313.5362 -85686.5907 -67353.9708 312.5762 131.5168 156.8592 275060.7448 9.2768 9.2760
8340000 1036.2441 2802.1295 1282.1790 192.6532 -96929.1983 6050.0802 0.0000 0.0000 18138.8107 -67427.1016 311.4462 -85565.9123 -67353.8618 312.4155 -582.1548 -554.9072 275060.7448 31.3794 31.3788
8347500 932.0050 2720.2816 1297.9067 168.1394 -97080.7164 6189.7160 0.0000 0.0000 18341.0954 -67431.5721 314.9194 -85772.6675 -67353.9399 312.3378 627.3690 661.4555 275060.7448 17.0098 17.0112
8355000 989.2197 2764.5754 1266.2390 181.9994 -97191.7603 6406.8264 0.0000 0.0000 18156.9085 -67425.9919 311.7569 -85582.9004 -67353.0011 312.3932 -70.0200 -43.7484 275060.7448 45.4343 45.4345
8362500 992.5963 2719.9616 1285.3413 160.9070 -97040.9225 6154.8725 0.0000 0.0000 18302.0298 -67425.2139 314.2487 -85727.2437 -67351.3237 312.6908 -250.5667 -220.0359 275060.7448 105.1102 105.1102
