TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 993.1558 2739.5716 1285.5061 176.6450 -97124.4985 6334.0471 0.0000 0.0000 18287.6552 -67307.9178 314.0019 -85595.5730 -67233.7673 313.0959 262.2889 286.8013 275133.2618 102.3742 102.3733
7672500 1004.8591 2789.5996 1274.4321 160.2170 -97118.5620 6210.5227 0.0000 0.0000 18367.4966 -67311.4348 315.3728 -85678.9315 -67235.1215 313.2325 241.9613 266.0547 275133.2618 79.4939 79.4943
7680000 983.5798 2787.8056 1280.0243 167.6764 -97259.1317 6419.0478 0.0000 0.0000 18309.8176 -67311.1802 314.3824 -85620.9978 -67235.0725 313.1531 856.9517 890.0763 275133.2618 47.7824 47.7841
7687500 953.9633 2733.1939 1273.4074 177.3133 -97224.5506 6426.2779 0.0000 0.0000 18347.3073 -67313.0875 315.0261 -85660.3948 -67237.3231 313.4284 191.6212 215.5116 275133.2618 104.3046 104.3028
7695000 990.9036 2741.3969 1263.2606 173.5279 -97133.4578 6209.6172 0.0000 0.0000 18441.3947 -67313.3568 316.6416 -85754.7515 -67236.4065 313.5955 -257.0960 -222.0634 275133.2618 76.6162 76.6181
7702500 985.4993 2767.6771 1268.7624 174.6955 -97257.1702 6525.2864 0.0000 0.0000 18226.0920 -67309.1574 312.9448 -85535.2495 -67233.7282 313.3693 797.6577 825.7478 275133.2618 80.8102 80.8076
7710000 997.3937 2739.1001 1240.2253 154.7764 -96934.1391 6275.8069 0.0000 0.0000 18212.2513 -67314.5854 312.7072 -85526.8367 -67237.1945 313.3065 186.2643 212.7868 275133.2618 73.2558 73.2566
7717500 949.8952 2845.3577 1245.0769 173.4732 -96833.5497 6116.5754 0.0000 0.0000 18195.2320 -67307.9392 312.4149 -85503.1712 -67233.5009 313.4066 -162.7181 -133.0861 275133.2618 64.8091 64.8100
7725000 977.2530 2796.5571 1251.2111 172.8987 -96746.3471 6055.3074 0.0000 0.0000 18188.5312 -67304.5888 312.2999 -85493.1199 -67230.5246 313.3376 -584.1105 -548.1328 275133.2618 98.7905 98.7909
7732500 967.7802 2716.8320 1240.3254 154.7051 -97088.7191 6379.8683 0.0000 0.0000 18320.5573 -67308.6508 314.5668 -85629.2081 -67231.9650 313.3883 409.4822 436.9401 275133.2618 91.4799 91.4793
7740000 1042.2995 2838.7423 1249.4294 176.8801 -97474.1408 6544.9653 0.0000 0.0000 18314.3313 -67307.4929 314.4599 -85621.8242 -67232.5324 313.5706 21.2299 44.0149 275133.2618 126.6338 126.6340
7747500 969.3674 2732.3050 1252.3861 171.5515 -96917.5808 6334.9129 0.0000 0.0000 18155.0438 -67302.0141 311.7249 -85457.0579 -67228.3041 313.3498 128.9913 161.9500 275133.2618 89.0813 89.0812
7755000 977.3481 2782.0249 1264.7226 166.2469 -97088.7721 6342.6215 0.0000 0.0000 18256.6354 -67299.1727 313.4693 -85555.8081 -67226.1208 313.4730 535.8303 568.3543 275133.2618 51.0287 51.0279
7762500 988.3163 2792.3929 1222.9019 167.6999 -96776.5447 6032.6090 0.0000 0.0000 18273.9031 -67298.7217 313.7657 -85572.6247 -67226.4830 313.4951 -690.9619 -656.2495 275133.2618 90.5284 90.5293
7770000 976.8388 2716.7942 1283.7515 173.7888 -96803.9770 6221.7690 0.0000 0.0000 18127.1173 -67303.9174 311.2454 -85431.0347 -67226.9021 313.3392 104.3715 133.2316 275133.2618 87.1449 87.1434
7777500 1008.7030 2772.0637 1252.9538 164.0595 -97024.4694 6245.2498 0.0000 0.0000 18277.8377 -67303.6019 313.8333 -85581.4396 -67226.8147 313.1487 55.5626 84.5561 275133.2618 88.7224 88.7233
7785000 1000.6432 2783.9160 1271.3599 165.2974 -96935.3135 6298.7296 0.0000 0.0000 18116.9571 -67298.4104 311.0710 -85415.3675 -67225.3519 313.2960 458.3483 483.7576 275133.2618 88.6807 88.6810
7792500 951.3724 2760.2922 1260.1013 158.3727 -96935.0072 6333.0910 0.0000 0.0000 18171.2813 -67300.4963 312.0037 -85471.7776 -67225.0142 313.3286 384.9749 419.6061 275133.2618 118.5422 118.5417
7800000 979.5719 2818.0569 1277.6850 164.6057 -97121.9180 6242.5787 0.0000 0.0000 18341.0984 -67298.3213 314.9195 -85639.4198 -67222.5631 313.0951 -505.4448 -477.2411 275133.2618 93.2766 93.2780
7807500 974.2643 2729.2705 1252.1216 167.3901 -96759.4533 6158.2193 0.0000 0.0000 18184.9577 -67293.2300 312.2385 -85478.1876 -67220.3376 313.4496 -9.0420 19.6336 275133.2618 95.9098 95.9095
7815000 959.2931 2811.6446 1255.3529 170.6275 -96990.5785 6246.7410 0.0000 0.0000 18248.3598 -67298.5595 313.3272 -85546.9193 -67220.8397 313.2750 -117.1209 -84.5059 275133.2618 92.2829 92.2838
7822500 1026.1234 2721.9628 1267.2251 161.3719 -97074.5125 6217.6926 0.0000 0.0000 18384.3138 -67295.8229 315.6615 -85680.1367 -67217.9309 313.4275 -481.1166 -457.9822 275133.2618 61.9075 61.9062
7830000 1000.5652 2679.4176 1287.8461 160.3729 -96709.8348 6120.3546 0.0000 0.0000 18170.8628 -67290.4155 311.9965 -85461.2783 -67216.3138 313.2744 83.8213 114.9692 275133.2618 76.3242 76.3241
7837500 1006.0495 2765.7496 1268.4635 163.9438 -96950.3980 6253.4363 0.0000 0.0000 18207.4770 -67285.2783 312.6252 -85492.7553 -67212.8173 313.3642 -326.6300 -298.5427 275133.2618 63.9338 63.9329
7845000 999.9847 2747.3241 1242.2498 170.8924 -96831.4118 6266.8376 0.0000 0.0000 18119.9395 -67284.1836 311.1222 -85404.1231 -67212.5746 313.4498 -125.1066 -89.6845 275133.2618 74.1109 74.1127
7852500 994.7106 2712.5083 1286.3496 174.7984 -96881.3255 6072.1272 0.0000 0.0000 18350.4781 -67290.3532 315.0805 -85640.8314 -67214.2665 313.4466 -154.1897 -118.4148 275133.2618 39.3869 39.3860
7860000 1033.1922 2770.0935 1274.1056 168.1642 -96998.2085 6272.7015 0.0000 0.0000 18196.5576 -67283.3939 312.4377 -85479.9515 -67209.5150 313.6477 270.4267 295.7748 275133.2618 84.8478 84.8477
7867500 1010.6829 2794.6143 1275.3399 184.6864 -97125.0895 6409.4878 0.0000 0.0000 18168.7297 -67281.5486 311.9599 -85450.2782 -67209.8496 313.5530 -116.4845 -93.5748 275133.2618 41.5470 41.5458
7875000 1002.3709 2755.2404 1249.7968 175.7400 -97240.0741 6370.1507 0.0000 0.0000 18399.4782 -67287.2972 315.9219 -85686.7754 -67211.7982 313.4301 363.8820 394.9058 275133.2618 54.0260 54.0270
7882500 974.7476 2800.6122 1258.1179 163.4521 -96956.3382 6245.6105 0.0000 0.0000 18228.8035 -67284.9944 312.9914 -85513.7979 -67206.9420 313.6149 -87.4579 -61.9294 275133.2618 46.8529 46.8517
7890000 1046.3806 2804.4736 1256.5814 169.9617 -97217.6047 6351.0442 0.0000 0.0000 18307.3809 -67281.7823 314.3406 -85589.1632 -67206.5927 313.9156 -348.6164 -320.8350 275133.2618 53.5788 53.5803
7897500 1048.7836 2687.9674 1273.0390 167.7652 -97162.6841 6377.3864 0.0000 0.0000 18325.1076 -67282.6348 314.6449 -85607.7424 -67205.9732 313.4792 20.8197 55.5425 275133.2618 33.4926 33.4935
7905000 1005.4543 2819.0795 1305.6054 180.4041 -97150.7498 6360.9803 0.0000 0.0000 18201.6353 -67277.5909 312.5249 -85479.2262 -67202.8674 313.7948 596.9715 629.2924 275133.2618 40.8651 40.8633
7912500 973.2668 2685.6274 1271.9512 173.5438 -96976.2358 6227.5777 0.0000 0.0000 18362.4185 -67281.8503 315.2856 -85644.2689 -67204.5063 313.8205 269.1589 305.7143 275133.2618 53.1008 53.1025
7920000 989.8317 2713.6729 1283.9516 180.7978 -96946.3412 6231.7891 0.0000 0.0000 18265.9304 -67280.3677 313.6288 -85546.2981 -67204.4908 313.6843 -477.7239 -453.2143 275133.2618 46.7067 46.7054
7927500 997.3445 2801.1086 1273.4132 165.2533 -97262.1932 6400.7746 0.0000 0.0000 18348.0573 -67276.2416 315.0390 -85624.2989 -67202.6544 313.5720 -20.8218 16.2348 275133.2618 71.2912 71.2913
7935000 985.7696 2778.9905 1268.1575 166.8152 -96932.0444 6183.4931 0.0000 0.0000 18270.9134 -67277.9051 313.7144 -85548.8185 -67201.5656 313.8002 304.5527 334.7964 275133.2618 62.4776 62.4768
7942500 1007.5011 2851.3783 1287.9885 175.9387 -97023.6989 6194.4786 0.0000 0.0000 18234.4442 -67271.9696 313.0882 -85506.4138 -67201.0692 313.5372 -283.9929 -257.4940 275133.2618 70.2413 70.2419
7950000 1006.3599 2785.4244 1289.5744 191.5026 -97154.4198 6401.4004 0.0000 0.0000 18207.7278 -67272.4303 312.6295 -85480.1581 -67200.5073 313.8559 -228.3577 -202.3249 275133.2618 35.7779 35.7773
7957500 1034.0165 2816.9752 1265.7969 182.7832 -97199.2101 6328.9893 0.0000 0.0000 18292.0848 -67278.5643 314.0779 -85570.6490 -67202.2328 313.7924 -302.8361 -268.5726 275133.2618 65.4704 65.4722
7965000 1010.2046 2755.6205 1246.8631 171.7702 -97059.8773 6340.1405 0.0000 0.0000 18260.5533 -67274.7251 313.5365 -85535.2784 -67201.2105 313.7039 -14.7461 19.8144 275133.2618 64.4461 64.4453
7972500 1005.1261 2762.8420 1248.6662 158.8284 -96866.2532 6160.1603 0.0000 0.0000 18254.0366 -67276.5936 313.4246 -85530.6303 -67200.3405 313.7713 -225.6573 -190.2711 275133.2618 62.9001 62.9007
7980000 1001.1129 2852.5877 1258.8795 167.3489 -96904.9170 6156.9773 0.0000 0.0000 18191.9377 -67276.0729 312.3584 -85468.0107 -67200.5971 313.6768 61.1956 88.6628 275133.2618 50.9131 50.9118
7987500 970.2423 2821.0409 1299.4159 167.5254 -96993.3171 6428.6104 0.0000 0.0000 18029.6975 -67276.7846 309.5727 -85306.4822 -67202.9500 313.5423 359.0197 392.0127 275133.2618 57.1999 57.2009
7995000 975.8259 2722.9744 1308.2965 169.0958 -97057.6651 6393.0187 0.0000 0.0000 18212.6936 -67275.7602 312.7148 -85488.4538 -67200.3710 313.2727 417.8276 451.0972 275133.2618 84.7968 84.7974
8002500 1001.6673 2730.9708 1266.0602 184.5457 -97117.7510 6388.9213 0.0000 0.0000 18271.2727 -67274.3130 313.7206 -85545.5857 -67200.1044 313.3735 533.5255 572.6501 275133.2618 92.6392 92.6388
8010000 1021.2448 2793.8253 1266.8659 186.6525 -97169.9488 6346.2073 0.0000 0.0000 18280.9983 -67274.1547 313.8876 -85555.1530 -67199.4936 313.4694 -188.3240 -163.8775 275133.2618 41.5348 41.5334
8017500 964.6100 2831.1605 1288.3568 173.7522 -97392.2722 6562.8840 0.0000 0.0000 18295.6896 -67275.8192 314.1398 -85571.5088 -67200.4793 313.5084 631.7422 657.4853 275133.2618 32.6249 32.6252
8025000 980.5302 2768.0318 1271.8263 171.3428 -96820.9113 5997.5735 0.0000 0.0000 18354.8247 -67276.7820 315.1552 -85631.6067 -67199.8441 313.7446 -614.5690 -585.4877 275133.2618 69.7930 69.7930
8032500 996.5354 2784.9662 1242.2978 167.2264 -96877.4703 6259.8768 0.0000 0.0000 18158.0650 -67268.5027 311.7768 -85426.5677 -67195.4570 313.4967 -13.5909 18.7860 275133.2618 96.3041 96.3053
8040000 975.8125 2716.8120 1259.9511 171.9587 -97055.2550 6355.8602 0.0000 0.0000 18304.9260 -67269.9346 314.2984 -85574.8607 -67195.2291 313.3741 449.4169 477.5408 275133.2618 74.9473 74.9455
8047500 1007.6278 2766.1901 1238.6250 175.8202 -96912.2537 6227.0686 0.0000 0.0000 18227.1377 -67269.7843 312.9628 -85496.9220 -67193.0747 313.7003 -170.2482 -144.2039 275133.2618 79.7840 79.7853
8055000 1018.4046 2734.2389 1276.1107 158.8296 -97328.1317 6468.9514 0.0000 0.0000 18403.7789 -67267.8175 315.9957 -85671.5964 -67193.0135 313.6228 131.2779 154.9347 275133.2618 68.2321 68.2316
8062500 1006.2943 2767.8582 1275.8867 172.8238 -97005.3199 6202.4329 0.0000 0.0000 18310.5132 -67269.5108 314.3943 -85580.0240 -67194.5143 313.9495 -355.6374 -323.3586 275133.2618 90.1140 90.1137
8070000 993.7409 2805.1604 1269.2420 164.0075 -96801.8963 6032.6738 0.0000 0.0000 18269.7453 -67267.3264 313.6944 -85537.0717 -67193.8498 313.5901 -59.1034 -34.4008 275133.2618 52.5248 52.5248
8077500 997.3719 2807.0899 1263.7333 161.5997 -97003.9494 6326.2612 0.0000 0.0000 18180.2045 -67267.6889 312.1569 -85447.8934 -67193.0094 314.0279 350.1886 380.4233 275133.2618 68.3721 68.3737
8085000 992.1952 2771.6013 1290.4586 173.9350 -96787.2826 6096.2857 0.0000 0.0000 18194.8008 -67268.0060 312.4075 -85462.8068 -67191.7954 313.7841 -157.4806 -127.0850 275133.2618 35.1727 35.1703
8092500 1011.1030 2677.8123 1276.9168 176.9556 -96892.8468 6165.0986 0.0000 0.0000 18317.3068 -67267.6537 314.5110 -85584.9605 -67191.6618 313.5480 -263.5695 -234.1305 275133.2618 69.1510 69.1525
8100000 972.3438 2744.3868 1280.9966 159.4446 -96889.3782 6079.3995 0.0000 0.0000 18384.0217 -67268.7853 315.6565 -85652.8070 -67190.5521 313.7965 -181.4825 -155.2464 275133.2618 65.4509 65.4502
8107500 1001.0982 2816.9589 1270.2583 167.7097 -97247.5474 6353.2810 0.0000 0.0000 18372.9675 -67265.2739 315.4667 -85638.2414 -67188.4227 313.6588 -97.4716 -67.4477 275133.2618 74.6479 74.6482
8115000 994.6532 2824.0019 1248.3270 167.4435 -97222.1415 6395.6890 0.0000 0.0000 18328.2956 -67263.7313 314.6997 -85592.0269 -67189.2583 313.7465 206.0885 232.9261 275133.2618 55.2432 55.2435
8122500 993.7854 2774.4527 1291.3126 164.2203 -97035.1146 6350.3161 0.0000 0.0000 18195.3251 -67265.7023 312.4165 -85461.0274 -67187.8268 313.6323 -149.1531 -120.0753 275133.2618 54.4067 54.4082
8130000 997.3407 2724.7220 1236.7569 169.8145 -97191.1031 6457.8047 0.0000 0.0000 18339.6585 -67265.0059 314.8948 -85604.6644 -67190.3958 313.6238 115.3806 152.5705 275133.2618 69.1460 69.1462
8137500 971.2993 2827.9777 1296.2879 156.9029 -97132.7106 6198.8221 0.0000 0.0000 18416.7239 -67264.6967 316.2180 -85681.4206 -67189.1555 313.3757 -644.5697 -616.1237 275133.2618 77.5130 77.5095
8145000 972.2315 2781.7703 1262.4380 183.7038 -96973.2709 6226.7251 0.0000 0.0000 18285.1663 -67261.2359 313.9591 -85546.4021 -67186.6408 313.6159 72.5477 92.9335 275133.2618 70.2313 70.2334
8152500 1007.5649 2791.4576 1258.5514 167.3746 -96710.8795 6123.6007 0.0000 0.0000 18104.7803 -67257.5502 310.8619 -85362.3305 -67183.8526 313.6155 454.9137 487.1841 275133.2618 51.5213 51.5216
8160000 978.0814 2726.1591 1256.0827 171.2264 -96760.1107 6098.3915 0.0000 0.0000 18270.4076 -67259.7620 313.7057 -85530.1696 -67184.3212 313.6284 475.9309 507.8081 275133.2618 65.7558 65.7542
8167500 1021.0254 2816.2641 1240.8898 167.5441 -97034.8977 6289.8413 0.0000 0.0000 18243.4599 -67255.8731 313.2430 -85499.3330 -67183.4712 313.8883 78.8643 107.5401 275133.2618 83.4095 83.4100
8175000 997.8221 2860.8468 1280.9271 185.1643 -97274.8617 6340.0165 0.0000 0.0000 18355.7684 -67254.3165 315.1714 -85610.0849 -67180.4935 313.8791 561.8050 584.2318 275133.2618 85.7739 85.7741
8182500 1009.0544 2713.7221 1242.8896 166.4434 -96802.1231 6133.9668 0.0000 0.0000 18282.7950 -67253.2518 313.9184 -85536.0468 -67181.1918 313.6548 17.1487 46.0010 275133.2618 48.5027 48.5038
8190000 1026.1854 2799.5503 1263.5568 189.0256 -96697.7120 6001.7982 0.0000 0.0000 18164.2130 -67253.3826 311.8823 -85417.5955 -67179.4120 313.5759 -722.7616 -697.3525 275133.2618 76.9438 76.9428
8197500 966.3987 2745.2931 1275.4286 173.5146 -97083.5886 6359.9161 0.0000 0.0000 18308.1739 -67254.8635 314.3542 -85563.0374 -67180.9791 313.6996 499.5059 528.4041 275133.2618 68.2254 68.2244
8205000 1006.5280 2807.3812 1232.3869 170.0898 -97014.6666 6269.0152 0.0000 0.0000 18274.4100 -67254.8555 313.7744 -85529.2655 -67180.5573 313.9177 199.1444 231.6237 275133.2618 101.3191 101.3198
8212500 1015.4551 2790.1705 1288.4765 188.0820 -96902.5725 6112.7645 0.0000 0.0000 18249.2765 -67258.3473 313.3429 -85507.6238 -67180.5070 314.1035 -320.5749 -288.0820 275133.2618 67.5377 67.5382
8220000 1004.4180 2773.7717 1238.8785 168.6912 -96787.8773 6144.3933 0.0000 0.0000 18202.8711 -67254.8535 312.5461 -85457.7246 -67183.4493 314.1053 160.2392 193.3039 275133.2618 80.0113 80.0116
8227500 959.9942 2692.2559 1290.4946 163.7874 -96843.0288 6114.2346 0.0000 0.0000 18362.3768 -67259.8853 315.2848 -85622.2620 -67181.5010 313.9370 139.1905 167.3226 275133.2618 78.5850 78.5839
8235000 1027.4484 2805.0713 1287.7001 190.5131 -97181.9243 6392.9898 0.0000 0.0000 18224.0655 -67254.1361 312.9100 -85478.2015 -67179.7433 313.8701 202.4191 226.2331 275133.2618 99.5958 99.5946
8242500 958.7020 2649.6179 1240.9846 171.8933 -96753.2973 6219.1735 0.0000 0.0000 18258.3035 -67254.6225 313.4979 -85512.9261 -67178.8382 313.5379 404.2128 442.5865 275133.2618 59.3451 59.3467
8250000 1004.4100 2807.5286 1252.1521 155.7685 -97115.0568 6429.7110 0.0000 0.0000 18209.4679 -67256.0189 312.6594 -85465.4867 -67177.2923 313.8157 194.4277 221.9455 275133.2618 61.4811 61.4821
8257500 1016.8061 2778.5587 1236.2913 178.9063 -97261.8965 6489.8547 0.0000 0.0000 18310.7485 -67250.7308 314.3984 -85561.4793 -67177.0291 313.8084 34.8419 66.7805 275133.2618 83.1576 83.1567
8265000 1013.0810 2775.4973 1263.6768 174.4680 -96999.5892 6236.7224 0.0000 0.0000 18283.6318 -67252.5120 313.9328 -85536.1438 -67176.9943 313.6067 158.0175 186.2981 275133.2618 89.4699 89.4694
8272500 1062.6621 2785.3933 1273.9693 160.4753 -97113.0241 6381.9113 0.0000 0.0000 18199.0138 -67249.5990 312.4799 -85448.6128 -67175.5136 313.5958 -193.8190 -162.1750 275133.2618 53.7741 53.7737
8280000 995.5893 2700.8344 1281.2844 176.4038 -97070.8637 6356.0846 0.0000 0.0000 18306.7852 -67253.8819 314.3303 -85560.6672 -67176.1142 313.7343 293.3923 317.7522 275133.2618 84.8932 84.8944
8287500 956.9548 2702.8734 1285.4259 168.3924 -97056.6472 6358.3449 0.0000 0.0000 18334.1341 -67250.5216 314.7999 -85584.6557 -67175.6256 313.8141 359.4936 382.8771 275133.2618 78.1331 78.1322
8295000 961.1930 2756.3098 1261.6646 169.8571 -96779.5727 5949.9247 0.0000 0.0000 18430.2016 -67250.4219 316.4494 -85680.6235 -67175.9104 313.7910 -346.9231 -312.5666 275133.2618 74.7160 74.7163
8302500 999.9839 2833.2315 1231.6784 161.8114 -96785.1712 6123.0615 0.0000 0.0000 18185.8849 -67249.5197 312.2545 -85435.4046 -67175.6431 313.5506 -339.3955 -314.4539 275133.2618 69.5943 69.5938
8310000 993.9813 2752.4429 1260.7422 182.9827 -96834.2455 6105.1986 0.0000 0.0000 18292.4362 -67246.4616 314.0840 -85538.8978 -67173.3004 313.7352 -262.8478 -237.2332 275133.2618 68.3466 68.3464
8317500 1009.1116 2774.1958 1289.9882 182.0740 -96992.2163 6221.9416 0.0000 0.0000 18266.7896 -67248.1154 313.6436 -85514.9050 -67172.2512 313.7574 69.1415 100.8608 275133.2618 35.8808 35.8811
8325000 985.6624 2769.5699 1299.0499 176.1625 -96801.6807 6006.8917 0.0000 0.0000 18315.5453 -67248.7990 314.4807 -85564.3443 -67172.2206 313.8790 -71.0408 -39.1764 275133.2618 92.5611 92.5618
8332500 1010.0512 2809.2185 1300.4277 168.2793 -97082.2838 6220.1151 0.0000 0.0000 18327.2204 -67246.9717 314.6812 -85574.1921 -67172.5221 313.7867 162.1253 197.9301 275133.2618 71.1146 71.1158
8340000 974.0553 2728.7225 1239.0641 179.7023 -96879.2677 6300.9979 0.0000 0.0000 18211.8518 -67244.8738 312.7003 -85456.7256 -67170.3092 313.7074 -391.4367 -363.4464 275133.2618 58.1536 58.1531
8347500 1011.6872 2735.6765 1260.8127 165.6704 -96710.7078 5980.7095 0.0000 0.0000 18310.3818 -67245.7698 314.3921 -85556.1516 -67170.1405 313.6552 -570.5871 -539.2308 275133.2618 92.2169 92.2164
8355000 988.9874 2790.6753 1252.2974 166.4289 -97026.6308 6313.0301 0.0000 0.0000 18270.5741 -67244.6375 313.7086 -85515.2116 -67169.8570 313.9576 447.3868 475.3454 275133.2618 84.3002 84.2998
8362500 975.5357 2785.7952 1254.7274 182.9531 -96837.2139 6210.4793 0.0000 0.0000 18184.0916 -67243.6316 312.2237 -85427.7232 -67168.7902 313.8416 265.2905 294.2698 275133.2618 77.5481 77.5471
8370000 1039.5525 2760.9112 1312.9986 176.4385 -96989.4232 6268.9513 0.0000 0.0000 18188.1131 -67242.4580 312.2927 -85430.5711 -67168.3013 313.9899 -803.3990 -771.9166 275133.2618 53.9416 53.9423
8377500 976.6352 2792.2428 1236.2910 164.5759 -96844.0085 6098.1362 0.0000 0.0000 18331.8488 -67244.2786 314.7607 -85576.1274 -67168.1304 313.8383 140.1832 172.7462 275133.2618 82.6469 82.6467
8385000 986.9638 2779.4879 1239.3282 176.7600 -97174.9715 6338.1361 0.0000 0.0000 18407.6416 -67246.6540 316.0621 -85654.2956 -67168.3247 313.8276 -304.5335 -274.8707 275133.2618 65.7766 65.7777
8392500 994.6922 2813.2827 1273.2306 165.9954 -96904.4136 6179.8513 0.0000 0.0000 18239.7115 -67237.6498 313.1787 -85477.3613 -67165.1669 313.8222 114.3276 137.5254 275133.2618 41.2710 41.2700
8400000 1018.8175 2780.7155 1301.6289 175.2994 -97020.7078 6312.1768 0.0000 0.0000 18192.4339 -67239.6357 312.3669 -85432.0697 -67164.5595 314.0794 -137.3665 -111.0192 275133.2618 42.8857 42.8849
8407500 1026.8223 2796.5990 1284.9821 171.3337 -96767.3776 6016.7328 0.0000 0.0000 18231.1481 -67239.7595 313.0316 -85470.9076 -67167.2770 313.9200 -551.0181 -522.5228 275133.2618 27.7904 27.7905
8415000 1019.0395 2774.9719 1264.5993 169.0686 -96964.3102 6176.6288 0.0000 0.0000 18318.7802 -67241.2218 314.5363 -85560.0021 -67165.5280 313.8132 78.3118 112.8390 275133.2618 57.7594 57.7614
8422500 956.7462 2723.7512 1274.3847 176.8903 -96839.5952 6348.8521 0.0000 0.0000 18121.9565 -67237.0141 311.1568 -85358.9706 -67162.8478 313.7171 613.0544 642.5095 275133.2618 77.1510 77.1510
8430000 1020.8993 2754.0972 1262.4031 169.6787 -97005.3065 6220.4510 0.0000 0.0000 18338.6343 -67239.1431 314.8772 -85577.7773 -67163.2949 313.8963 -122.9194 -89.7139 275133.2618 59.5911 59.5903
8437500 1012.9861 2814.0972 1278.6260 179.8834 -97027.1281 6303.7902 0.0000 0.0000 18204.0090 -67233.7363 312.5656 -85437.7453 -67162.5610 314.0308 274.6123 302.9867 275133.2618 64.9854 64.9849
8445000 1070.2397 2724.0939 1263.6816 164.0601 -96887.9798 6178.3727 0.0000 0.0000 18250.7692 -67236.7624 313.3685 -85487.5317 -67162.3546 314.3607 -49.2690 -21.3689 275133.2618 77.7939 77.7942
8452500 979.5401 2740.8637 1278.3913 165.7421 -97172.0905 6388.1064 0.0000 0.0000 18381.7511 -67237.6957 315.6175 -85619.4468 -67163.2436 313.8465 -544.8136 -522.3836 275133.2618 70.2564 70.2551
8460000 1012.6438 2725.3390 1250.3797 183.2184 -96972.1496 6334.3389 0.0000 0.0000 18231.3635 -67234.8663 313.0353 -85466.2298 -67160.9373 314.1357 -194.3291 -174.3428 275133.2618 61.0532 61.0538
8467500 972.6861 2781.1368 1257.3905 166.7383 -96994.4951 6181.6139 0.0000 0.0000 18397.3206 -67237.6088 315.8848 -85634.9294 -67160.6291 313.9052 -237.3057 -205.0831 275133.2618 38.0022 38.0031
8475000 941.6077 2771.2231 1279.4359 162.6465 -96992.9625 6292.4870 0.0000 0.0000 18306.8503 -67238.7119 314.3314 -85545.5622 -67160.9828 313.9607 592.0704 618.8563 275133.2618 79.1587 79.1574
8482500 984.6319 2753.4967 1254.9073 168.6927 -96876.4921 6294.8393 0.0000 0.0000 18183.5286 -67236.3956 312.2140 -85419.9242 -67157.4734 313.9187 275.7700 306.1679 275133.2618 21.3195 21.3206
