TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5722500 982.8253 2760.3544 1219.4731 163.9593 -97511.9922 6397.3412 0.0000 0.0000 18225.6837 -67762.3551 312.9378 -85988.0388 -67684.9255 310.8054 10.3774 38.9305 274265.7065 70.5359 70.5344
5730000 1017.0743 2792.1018 1271.7726 168.1833 -97400.7998 6279.5665 0.0000 0.0000 18116.6221 -67755.4791 311.0652 -85872.1012 -67684.5145 310.9781 632.7235 654.7028 274265.7065 79.6417 79.6423
5737500 992.0075 2757.1870 1271.6150 156.2097 -97443.4246 6403.6522 0.0000 0.0000 18105.2741 -67757.4792 310.8704 -85862.7533 -67682.3270 310.8885 -254.4826 -228.3076 274265.7065 74.8665 74.8673
5745000 984.4429 2773.0427 1281.7962 148.0470 -96985.9733 6030.2382 0.0000 0.0000 18011.5605 -67756.8459 309.2613 -85768.4063 -67682.3889 310.6929 -154.7274 -123.3604 274265.7065 71.2355 71.2355
5752500 1014.8023 2685.5621 1297.3975 187.1917 -97446.0374 6445.1933 0.0000 0.0000 18059.8361 -67756.0544 310.0902 -85815.8905 -67681.6889 310.8602 -52.6161 -21.0554 274265.7065 65.9385 65.9394
5760000 958.5075 2693.4691 1265.6517 152.5740 -97134.9284 6173.4660 0.0000 0.0000 18133.7106 -67757.5495 311.3586 -85891.2601 -67680.5393 311.0064 -509.6938 -479.5159 274265.7065 77.9438 77.9430
5767500 1040.1433 2728.2142 1258.2391 177.2866 -97370.8684 6247.7262 0.0000 0.0000 18166.9547 -67752.3043 311.9294 -85919.2591 -67679.6440 310.9187 203.3309 229.2808 274265.7065 84.3946 84.3949
5775000 965.8321 2719.7120 1280.9604 168.8846 -97179.3958 6225.2049 0.0000 0.0000 18063.7460 -67755.0557 310.1573 -85818.8017 -67678.1407 310.7475 -182.5065 -157.0375 274265.7065 93.8437 93.8435
5782500 1037.5804 2692.8334 1263.4123 172.4438 -97400.0258 6327.4006 0.0000 0.0000 18152.2116 -67754.1437 311.6763 -85906.3553 -67677.5369 310.9924 -84.7550 -59.7106 274265.7065 82.7240 82.7243
5790000 984.4417 2744.7868 1264.8644 179.0410 -97407.5830 6449.9743 0.0000 0.0000 18033.2094 -67751.2654 309.6330 -85784.4748 -67675.6092 310.8614 107.5007 142.1842 274265.7065 116.2529 116.2529
5797500 975.1645 2775.9664 1263.3166 179.4035 -97269.2863 6210.3119 0.0000 0.0000 18117.1615 -67747.9619 311.0745 -85865.1234 -67676.1622 310.9019 -498.0937 -467.6968 274265.7065 65.9334 65.9322
5805000 996.5492 2687.8203 1267.8836 161.5134 -97382.8641 6388.6370 0.0000 0.0000 18132.4463 -67748.0142 311.3369 -85880.4606 -67673.9015 310.9564 -438.4901 -411.7779 274265.7065 106.0248 106.0254
5812500 999.2606 2791.3853 1296.6387 162.2127 -97332.4772 6220.7512 0.0000 0.0000 18116.0492 -67746.1796 311.0554 -85862.2288 -67671.3478 311.0022 83.8608 114.5266 274265.7065 95.5824 95.5816
5820000 979.8505 2750.4106 1276.4063 160.5555 -97322.7118 6333.8995 0.0000 0.0000 18074.5672 -67747.0223 310.3431 -85821.5894 -67672.6539 310.9241 679.4322 707.7441 274265.7065 88.1271 88.1281
5827500 992.2497 2664.2509 1280.1612 167.0253 -97339.6386 6367.6516 0.0000 0.0000 18122.2362 -67746.0638 311.1616 -85868.3000 -67672.9693 310.5721 509.7798 540.6211 274265.7065 58.3270 58.3276
5835000 1008.3762 2618.1248 1286.7979 177.2430 -96969.7809 6017.4516 0.0000 0.0000 18110.7912 -67750.9961 310.9651 -85861.7873 -67674.2184 310.8098 -226.7681 -193.0944 274265.7065 101.0317 101.0322
5842500 974.7233 2754.8974 1288.5362 168.4539 -97362.0374 6172.9520 0.0000 0.0000 18254.9699 -67747.5047 313.4407 -86002.4746 -67671.9651 311.1040 298.9945 327.5306 274265.7065 69.1011 69.1004
5850000 987.0612 2763.0210 1295.2495 160.9816 -97233.7036 6157.5248 0.0000 0.0000 18121.9233 -67747.9422 311.1562 -85869.8654 -67670.7296 311.1289 -58.7689 -29.9171 274265.7065 77.7257 77.7264
5857500 973.6636 2666.5482 1280.0804 182.3438 -97339.4780 6357.7059 0.0000 0.0000 18135.6051 -67743.5310 311.3911 -85879.1361 -67670.1871 310.7527 521.7958 548.1450 274265.7065 58.9630 58.9621
5865000 955.8912 2832.2446 1297.1620 167.9066 -97449.8885 6491.8357 0.0000 0.0000 17960.1731 -67744.6753 308.3789 -85704.8484 -67670.6533 310.7725 143.7251 167.9191 274265.7065 114.5724 114.5718
5872500 971.7452 2741.7237 1281.9084 165.5241 -97264.8507 6180.2163 0.0000 0.0000 18178.4241 -67745.3088 312.1264 -85923.7329 -67670.8979 310.8774 -57.9422 -24.9171 274265.7065 42.4267 42.4268
5880000 964.6266 2770.1457 1260.1506 161.1491 -97312.9143 6311.1172 0.0000 0.0000 18099.1081 -67746.6170 310.7645 -85845.7251 -67670.1354 310.8556 292.3350 325.9288 274265.7065 94.5012 94.5012
5887500 1028.0483 2704.3366 1257.8445 149.5488 -97442.2298 6350.0711 0.0000 0.0000 18204.3506 -67748.0299 312.5715 -85952.3804 -67669.8356 310.8319 -262.5401 -224.5686 274265.7065 91.5894 91.5900
5895000 1022.9304 2756.3393 1290.8185 165.1548 -97344.6781 6235.7895 0.0000 0.0000 18131.7721 -67741.8735 311.3253 -85873.6456 -67669.0404 310.9847 -236.5216 -211.0193 274265.7065 62.6366 62.6362
5902500 985.7817 2803.4742 1302.1888 165.6030 -97339.9456 6307.4962 0.0000 0.0000 18035.3684 -67740.0333 309.6701 -85775.4017 -67666.5302 311.0722 -398.6692 -368.6558 274265.7065 62.2413 62.2422
5910000 1032.4616 2665.7825 1257.8189 161.1696 -97681.5855 6510.7326 0.0000 0.0000 18307.2480 -67746.3723 314.3383 -86053.6203 -67667.4679 310.8737 -215.1210 -188.0368 274265.7065 90.6033 90.6021
5917500 1020.6155 2732.2249 1296.9802 157.4988 -97480.3610 6372.9443 0.0000 0.0000 18159.6168 -67740.4806 311.8034 -85900.0974 -67667.1989 310.9330 -597.2034 -562.2908 274265.7065 81.9812 81.9832
5925000 960.7842 2682.6226 1288.9764 172.3295 -97153.3764 6137.5061 0.0000 0.0000 18166.6132 -67744.5443 311.9236 -85911.1576 -67666.6839 310.8167 -92.8872 -57.6084 274265.7065 78.4405 78.4390
5932500 993.6251 2710.8388 1275.6081 185.1606 -97455.5561 6379.4455 0.0000 0.0000 18173.2163 -67737.6618 312.0369 -85910.8781 -67664.2096 310.8958 567.7467 597.2084 274265.7065 78.3970 78.3960
5940000 968.4936 2814.1247 1272.3436 164.3136 -97274.6150 6191.6310 0.0000 0.0000 18128.2978 -67735.4106 311.2657 -85863.7085 -67662.3327 310.6839 -222.8322 -198.7904 274265.7065 58.8890 58.8899
5947500 1034.1201 2743.2173 1261.9273 171.9094 -97368.9512 6249.7973 0.0000 0.0000 18170.4056 -67737.5742 311.9887 -85907.9798 -67662.1062 311.0686 -138.9234 -112.9116 274265.7065 52.1947 52.1952
5955000 1006.8405 2749.5311 1273.7420 175.9368 -97265.1796 6355.2136 0.0000 0.0000 17968.4148 -67735.5009 308.5205 -85703.9157 -67661.3282 311.0717 -221.8638 -195.2718 274265.7065 77.8715 77.8724
5962500 998.5427 2787.8921 1314.4945 167.0698 -97262.9708 6194.3856 0.0000 0.0000 18065.2745 -67735.3116 310.1836 -85800.5861 -67659.9894 310.8390 205.4305 236.0704 274265.7065 64.8247 64.8241
5970000 954.1083 2682.2225 1303.1705 169.7970 -97208.1431 6123.4519 0.0000 0.0000 18237.7918 -67737.6011 313.1457 -85975.3929 -67662.1777 311.0600 476.8370 505.4133 274265.7065 108.9369 108.9361
5977500 949.3975 2713.0499 1276.7310 169.5890 -97116.9643 6218.8483 0.0000 0.0000 18056.1097 -67733.2389 310.0262 -85789.3486 -67659.5451 310.7622 584.7696 610.7967 274265.7065 73.4597 73.4597
5985000 1041.1531 2756.4394 1231.5834 165.1260 -97554.8507 6463.9007 0.0000 0.0000 18167.1343 -67729.5139 311.9325 -85896.6482 -67658.8722 311.2898 -579.0799 -543.2335 274265.7065 68.3601 68.3598
5992500 991.5055 2734.6264 1258.6314 163.2529 -97317.2765 6311.6359 0.0000 0.0000 18125.6579 -67731.9665 311.2203 -85857.6244 -67656.7569 310.9310 -418.5672 -384.3600 274265.7065 92.7270 92.7271
6000000 983.6551 2646.9878 1259.7219 184.4021 -97271.2310 6324.3554 0.0000 0.0000 18140.6450 -67731.4637 311.4777 -85872.1087 -67656.8959 310.7259 688.4350 720.4025 274265.7065 82.7456 82.7452
6007500 987.7582 2797.7007 1282.1878 168.1725 -97270.2437 6324.8383 0.0000 0.0000 17981.7204 -67727.8657 308.7489 -85709.5862 -67655.6010 310.9542 949.0522 976.6056 274265.7065 104.0590 104.0602
6015000 1032.4490 2767.8638 1288.0550 181.7195 -97346.7710 6127.6865 0.0000 0.0000 18217.6703 -67731.3268 312.8002 -85948.9971 -67656.9680 311.1557 -223.5798 -193.3408 274265.7065 108.7613 108.7616
6022500 984.0097 2721.6229 1260.0711 160.9148 -97326.2014 6350.9573 0.0000 0.0000 18114.3295 -67734.2961 311.0258 -85848.6256 -67658.2717 311.0143 196.3932 229.1056 274265.7065 73.8518 73.8531
6030000 1006.3486 2778.0844 1306.0897 171.7052 -97264.3983 6197.4834 0.0000 0.0000 18073.8437 -67730.8434 310.3307 -85804.6870 -67657.3970 310.7965 -305.1488 -279.6831 274265.7065 63.6175 63.6155
6037500 1034.5622 2780.5825 1258.5632 165.1311 -97394.4865 6215.2056 0.0000 0.0000 18214.0919 -67726.3500 312.7388 -85940.4419 -67654.3705 310.8448 -492.7807 -461.8497 274265.7065 85.8806 85.8809
6045000 1010.2829 2737.6771 1287.6122 168.5470 -97395.2028 6551.1387 0.0000 0.0000 17914.8823 -67725.0625 307.6013 -85639.9448 -67653.3912 310.8290 254.0624 281.9806 274265.7065 68.4922 68.4923
6052500 989.0569 2699.5987 1260.2486 162.1154 -97506.9445 6422.2347 0.0000 0.0000 18241.2496 -67732.4406 313.2051 -85973.6903 -67653.3005 310.9315 653.4996 684.6596 274265.7065 97.8544 97.8538
6060000 1028.3475 2769.4294 1297.0106 170.6941 -97374.0107 6253.7173 0.0000 0.0000 18126.2334 -67728.5784 311.2302 -85854.8118 -67653.8973 311.0311 524.6595 563.0111 274265.7065 96.1185 96.1200
6067500 953.4618 2738.5255 1289.8074 173.0334 -96992.7651 6160.7352 0.0000 0.0000 17951.9679 -67725.2339 308.2381 -85677.2018 -67651.9528 311.2531 554.8240 587.6445 274265.7065 69.6328 69.6322
6075000 957.1927 2704.3757 1259.9594 184.5596 -97029.9974 6175.9249 0.0000 0.0000 18022.4135 -67725.5717 309.4476 -85747.9851 -67650.2320 310.9146 321.8105 355.2939 274265.7065 64.5644 64.5640
6082500 958.0160 2793.7583 1278.3619 157.0515 -97201.6566 6156.2520 0.0000 0.0000 18133.0983 -67725.1186 311.3481 -85858.2169 -67650.0393 311.0632 -214.6543 -187.7974 274265.7065 90.4896 90.4900
6090000 972.9631 2702.6177 1273.9168 180.2630 -97405.8123 6315.1449 0.0000 0.0000 18235.2421 -67725.6648 313.1019 -85960.9069 -67650.2999 311.1405 99.0169 129.6438 274265.7065 67.8209 67.8201
6097500 998.6809 2740.6386 1245.0874 175.9543 -97260.6398 6295.5388 0.0000 0.0000 18080.6139 -67724.1259 310.4469 -85804.7397 -67649.4986 311.3901 -95.7777 -62.0848 274265.7065 83.3619 83.3641
6105000 973.1844 2683.5609 1268.5799 166.1162 -97465.8354 6422.9316 0.0000 0.0000 18224.0872 -67727.3750 312.9104 -85951.4622 -67648.4277 311.1536 159.4232 187.2777 274265.7065 48.1068 48.1039
6112500 1029.2483 2767.8091 1250.3612 169.7553 -97262.3235 6281.8969 0.0000 0.0000 18038.4445 -67724.8082 309.7229 -85763.2527 -67650.5873 311.1206 377.8978 401.7902 274265.7065 86.2746 86.2748
6120000 1034.5248 2785.5162 1298.1414 167.9206 -97409.7707 6296.8879 0.0000 0.0000 18106.5953 -67720.1844 310.8930 -85826.7797 -67649.1685 310.9423 302.6347 333.1498 274265.7065 58.4499 58.4500
6127500 973.3082 2754.8657 1265.2779 157.6030 -97453.1063 6372.0755 0.0000 0.0000 18205.8838 -67724.0923 312.5978 -85929.9761 -67649.9674 311.2425 10.8576 38.6385 274265.7065 103.9342 103.9354
6135000 971.4382 2713.6887 1256.7620 168.9401 -97251.3690 6386.3375 0.0000 0.0000 18031.9588 -67722.2437 309.6115 -85754.2025 -67648.0866 311.1992 223.3065 253.7540 274265.7065 100.4295 100.4299
6142500 954.1263 2740.4054 1262.5607 156.2412 -96978.7742 6040.5516 0.0000 0.0000 18100.7902 -67724.0989 310.7934 -85824.8891 -67648.0127 310.9905 -206.2354 -174.1288 274265.7065 68.7503 68.7504
6150000 967.6316 2716.0019 1264.0245 152.0854 -97297.4662 6403.8155 0.0000 0.0000 18073.1172 -67720.7900 310.3182 -85793.9072 -67648.9562 310.7471 -90.7482 -59.2804 274265.7065 109.7475 109.7452
6157500 994.5369 2752.8421 1239.4716 172.0690 -97216.9656 6258.6887 0.0000 0.0000 18074.7492 -67724.6082 310.3462 -85799.3573 -67647.8174 310.7591 365.2628 390.5171 274265.7065 94.7248 94.7261
6165000 944.1924 2736.2245 1247.2266 167.4899 -97012.5431 6163.3913 0.0000 0.0000 18031.6117 -67722.4067 309.6056 -85754.0184 -67645.8825 310.6918 117.8240 151.4220 274265.7065 95.6791 95.6807
6172500 969.3278 2787.4289 1248.2201 156.3028 -97311.0996 6335.6333 0.0000 0.0000 18094.0734 -67720.1133 310.6780 -85814.1867 -67644.9818 311.0079 306.1565 338.3147 274265.7065 47.5645 47.5630
6180000 998.6730 2751.9778 1286.1590 173.5217 -97289.2093 6262.3088 0.0000 0.0000 18095.4634 -67721.1056 310.7019 -85816.5690 -67646.2549 311.1901 -414.9957 -381.1438 274265.7065 82.7728 82.7732
6187500 966.7436 2804.4708 1283.6497 150.9666 -97515.6638 6357.3390 0.0000 0.0000 18232.4002 -67720.0938 313.0531 -85952.4940 -67644.1403 310.8590 338.8512 364.3639 274265.7065 72.8469 72.8450
6195000 997.6840 2736.2490 1293.1011 167.8270 -97550.9305 6461.2411 0.0000 0.0000 18176.0582 -67718.7701 312.0857 -85894.8283 -67645.4609 311.3544 458.1084 487.9478 274265.7065 80.6639 80.6657
6202500 980.1755 2733.3765 1298.0922 167.1753 -97264.6914 6288.2606 0.0000 0.0000 18079.1942 -67718.4170 310.4226 -85797.6112 -67645.4945 311.1759 353.7637 385.5935 274265.7065 90.9528 90.9530
6210000 999.5164 2692.2906 1254.3922 180.7652 -97381.6745 6355.4273 0.0000 0.0000 18179.7830 -67719.4998 312.1497 -85899.2828 -67645.4194 311.1464 -96.7755 -67.3512 274265.7065 82.4466 82.4458
6217500 1002.4447 2746.4353 1280.7559 154.1663 -97533.6729 6428.6386 0.0000 0.0000 18202.9268 -67718.3053 312.5471 -85921.2321 -67645.2416 310.8839 -304.6852 -274.9463 274265.7065 73.0742 73.0745
6225000 956.2078 2772.4481 1288.1651 163.6453 -97386.7373 6341.6493 0.0000 0.0000 18144.7938 -67719.8279 311.5489 -85864.6217 -67646.5514 310.9860 164.6469 193.1357 274265.7065 104.3438 104.3436
6232500 1032.0921 2681.2770 1274.3984 170.4900 -97241.4365 6233.0042 0.0000 0.0000 18133.9867 -67716.1881 311.3634 -85850.1748 -67643.7418 311.0906 197.1522 227.5015 274265.7065 84.8425 84.8416
6240000 1025.8176 2757.4105 1268.9197 176.5794 -97384.3351 6227.3125 0.0000 0.0000 18211.6352 -67716.6602 312.6966 -85928.2954 -67641.2430 311.0299 -1.8560 29.5555 274265.7065 81.5479 81.5482
6247500 988.7703 2762.9840 1281.6681 177.7952 -97258.5453 6210.3720 0.0000 0.0000 18123.5801 -67713.3755 311.1847 -85836.9556 -67639.9675 311.1070 -82.8369 -52.3266 274265.7065 107.0628 107.0637
6255000 940.8300 2717.8702 1296.8841 153.7902 -97276.1446 6285.5105 0.0000 0.0000 18165.0582 -67716.2014 311.8969 -85881.2596 -67640.4192 311.2866 333.6741 365.9139 274265.7065 105.9103 105.9098
6262500 969.4805 2730.1357 1253.8514 168.9780 -97204.8018 6261.1995 0.0000 0.0000 18107.6478 -67713.5091 310.9111 -85821.1569 -67640.0771 311.0661 337.7911 370.7381 274265.7065 94.0562 94.0575
6270000 999.4140 2722.0058 1266.6330 179.6149 -97365.6169 6323.3704 0.0000 0.0000 18160.1715 -67714.4073 311.8130 -85874.5788 -67637.3166 310.8931 8.1456 40.8418 274265.7065 86.3602 86.3589
6277500 999.0256 2858.0767 1286.6361 168.8341 -97801.9370 6592.1376 0.0000 0.0000 18184.5074 -67712.7195 312.2308 -85897.2269 -67639.7239 311.0798 119.7895 146.2191 274265.7065 42.9145 42.9134
6285000 962.6176 2788.9023 1279.9043 169.2069 -97270.3449 6136.1756 0.0000 0.0000 18218.5880 -67714.9501 312.8160 -85933.5381 -67637.1918 311.0342 184.9616 215.3447 274265.7065 56.6393 56.6398
6292500 990.8709 2739.6155 1280.5516 163.6303 -97241.8267 6233.3169 0.0000 0.0000 18121.0490 -67712.7926 311.1412 -85833.8415 -67636.9934 311.1649 5.9604 37.7303 274265.7065 84.4423 84.4430
6300000 961.6674 2786.7885 1262.4726 180.8354 -97380.0045 6355.7880 0.0000 0.0000 18121.1192 -67711.3335 311.1424 -85832.4527 -67636.4159 311.3764 473.1133 499.5468 274265.7065 98.2439 98.2438
6307500 1024.8501 2741.3049 1265.8515 165.9608 -97420.6250 6229.3139 0.0000 0.0000 18280.6094 -67712.7344 313.8809 -85993.3438 -67637.7408 311.2589 -123.2478 -92.8769 274265.7065 74.6259 74.6263
6315000 996.4939 2770.6065 1263.5383 171.8529 -97489.4570 6389.8724 0.0000 0.0000 18181.1348 -67715.9583 312.1729 -85897.0931 -67638.6597 311.1404 334.9704 360.4335 274265.7065 55.1158 55.1150
6322500 1009.0157 2739.1518 1259.2356 166.5253 -97141.5102 6158.2986 0.0000 0.0000 18094.8618 -67714.4214 310.6916 -85809.2832 -67638.2695 311.2148 47.9761 80.2221 274265.7065 62.5914 62.5924
6330000 995.1637 2707.7054 1269.6533 163.5170 -97397.0245 6245.3712 0.0000 0.0000 18300.6310 -67714.9829 314.2247 -86015.6139 -67638.2645 311.3796 85.5852 116.9367 274265.7065 82.8450 82.8452
6337500 955.6625 2747.3397 1266.5851 182.3496 -97379.4630 6332.6955 0.0000 0.0000 18184.8182 -67710.0126 312.2361 -85894.8308 -67636.6458 311.2036 525.9921 556.4219 274265.7065 85.2831 85.2830
6345000 985.8826 2771.1094 1303.8451 170.1406 -97305.2864 6372.4067 0.0000 0.0000 17993.5935 -67708.3085 308.9528 -85701.9020 -67634.0210 311.2134 255.1735 287.2170 274265.7065 94.3028 94.3039
6352500 991.6264 2728.7235 1245.5610 160.1987 -97324.0434 6407.6058 0.0000 0.0000 18084.2627 -67706.0654 310.5096 -85790.3281 -67635.0599 311.1220 372.6384 405.1138 274265.7065 78.5331 78.5322
6360000 976.4340 2810.9351 1249.5596 161.4462 -97275.0466 6227.0395 0.0000 0.0000 18139.9467 -67709.6856 311.4657 -85849.6323 -67633.1258 311.2383 -272.9383 -240.1450 274265.7065 86.8187 86.8184
6367500 998.1279 2774.9343 1253.9247 173.8752 -97337.6945 6251.1045 0.0000 0.0000 18181.7889 -67703.9390 312.1841 -85885.7279 -67631.3386 311.5376 80.8814 110.5280 274265.7065 57.6308 57.6302
6375000 1010.0193 2775.3741 1253.8945 169.4684 -97212.0204 6073.7047 0.0000 0.0000 18222.3292 -67707.2302 312.8802 -85929.5594 -67630.2057 311.2548 -430.2804 -403.8370 274265.7065 72.0527 72.0527
6382500 1004.0446 2748.6712 1250.4404 147.6377 -97079.3495 6127.9006 0.0000 0.0000 18095.0657 -67705.5892 310.6951 -85800.6549 -67629.5568 311.4526 -343.2357 -313.4054 274265.7065 69.9988 69.9984
6390000 1003.3813 2739.7967 1254.5808 168.0397 -97457.6311 6394.0802 0.0000 0.0000 18191.3399 -67706.4126 312.3481 -85897.7525 -67631.5183 311.2897 90.4955 114.7634 274265.7065 91.7233 91.7242
6397500 935.2418 2797.3275 1307.5292 156.7091 -97166.8891 6123.9694 0.0000 0.0000 18139.3154 -67706.7967 311.4548 -85846.1121 -67631.9149 311.4248 502.9451 530.8601 274265.7065 93.3025 93.3026
6405000 1035.7880 2693.3133 1269.5098 170.9288 -97254.3162 6242.0989 0.0000 0.0000 18141.8363 -67700.8409 311.4981 -85842.6773 -67629.6651 311.1718 -545.2387 -512.4529 274265.7065 64.0328 64.0329
6412500 952.6826 2741.2989 1264.5106 169.2462 -97305.9884 6383.7543 0.0000 0.0000 18092.9271 -67701.5687 310.6584 -85794.4958 -67627.4125 311.2437 -483.0658 -459.8794 274265.7065 81.4453 81.4435
6420000 1016.8829 2779.7316 1263.0564 165.2756 -97323.5305 6287.1115 0.0000 0.0000 18115.7768 -67695.6957 311.0507 -85811.4725 -67623.9683 311.2489 -117.4424 -88.8154 274265.7065 89.4153 89.4161
6427500 952.5972 2725.5492 1260.3162 170.4948 -97393.5000 6333.6203 0.0000 0.0000 18251.4731 -67699.4492 313.3806 -85950.9224 -67623.5875 311.0769 190.6243 222.6791 274265.7065 93.2051 93.2062
6435000 970.9768 2712.2346 1261.1576 152.2300 -97338.3991 6464.8324 0.0000 0.0000 18079.2712 -67697.6965 310.4239 -85776.9677 -67622.8742 311.2613 181.5451 217.8666 274265.7065 89.2205 89.2207
6442500 1002.4067 2730.3746 1249.0474 168.1550 -96974.0780 6054.5085 0.0000 0.0000 18073.0092 -67696.5768 310.3164 -85769.5859 -67621.3236 311.3697 -248.2722 -219.1354 274265.7065 105.5629 105.5615
6450000 995.9187 2713.4279 1262.7761 160.3650 -97247.5001 6162.7199 0.0000 0.0000 18255.7628 -67696.5298 313.4543 -85952.2926 -67620.8369 311.4134 106.7726 140.8226 274265.7065 105.8518 105.8521
6457500 995.7909 2710.6577 1281.3630 168.1230 -97395.6209 6281.2218 0.0000 0.0000 18260.1506 -67698.3139 313.5296 -85958.4645 -67622.6260 311.0397 -2.8920 32.6719 274265.7065 46.7042 46.7045
6465000 1035.1195 2752.5022 1256.9862 167.8413 -97394.6632 6329.9850 0.0000 0.0000 18157.2699 -67694.9590 311.7631 -85852.2289 -67621.9297 311.4155 -37.3017 -12.1414 274265.7065 113.9614 113.9596
6472500 988.6459 2745.9475 1256.6360 176.5115 -97609.7560 6451.6684 0.0000 0.0000 18291.9514 -67698.3952 314.0756 -85990.3466 -67620.9509 311.4953 663.0070 696.0410 274265.7065 78.9850 78.9870
6480000 960.4694 2727.9381 1275.8851 189.6560 -97536.9675 6515.1354 0.0000 0.0000 18171.1660 -67696.7174 312.0017 -85867.8834 -67621.2389 311.2995 114.3465 139.7546 274265.7065 92.3557 92.3567
6487500 1016.4865 2717.0985 1270.3023 187.0551 -97222.5877 6182.4320 0.0000 0.0000 18158.1615 -67691.0520 311.7784 -85849.2135 -67619.8400 311.3069 487.6604 513.7619 274265.7065 94.8928 94.8924
6495000 952.6705 2793.0837 1233.6924 152.3476 -97510.8297 6398.7873 0.0000 0.0000 18282.4200 -67697.8283 313.9120 -85980.2483 -67620.1861 311.5995 70.4508 104.1018 274265.7065 71.6687 71.6685
6502500 1002.6252 2720.2168 1269.3570 176.6930 -97361.6524 6450.2000 0.0000 0.0000 18047.4097 -67695.1506 309.8768 -85742.5603 -67618.7538 311.5695 311.5674 343.8931 274265.7065 102.8587 102.8594
6510000 1007.2712 2812.2888 1262.3562 162.6311 -97501.4217 6393.9985 0.0000 0.0000 18169.3891 -67693.4867 311.9712 -85862.8758 -67619.9237 311.3999 448.0369 473.5123 274265.7065 55.7654 55.7632
6517500 1046.0757 2771.6792 1273.1067 172.8066 -97209.6070 6231.7036 0.0000 0.0000 18021.4290 -67692.8062 309.4307 -85714.2352 -67618.6518 311.4652 -600.0116 -566.4113 274265.7065 82.7641 82.7656
6525000 1020.0182 2755.2386 1266.3975 192.3733 -97526.6589 6470.3535 0.0000 0.0000 18127.8317 -67694.4461 311.2577 -85822.2778 -67619.5974 311.5544 -67.0372 -37.1294 274265.7065 62.8593 62.8590
6532500 930.7356 2772.6385 1275.0772 165.5770 -97257.5856 6367.3876 0.0000 0.0000 18054.4916 -67691.6781 309.9984 -85746.1696 -67617.8443 311.3627 696.7401 729.6440 274265.7065 78.6934 78.6933
6540000 967.4653 2724.5063 1281.0763 174.8167 -97233.3094 6205.6439 0.0000 0.0000 18190.2941 -67689.5068 312.3302 -85879.8009 -67617.6372 311.2243 -201.0963 -165.6773 274265.7065 90.3809 90.3807
6547500 1003.0755 2800.1122 1277.2639 177.0834 -97208.5030 6258.7827 0.0000 0.0000 18000.7123 -67691.4731 309.0750 -85692.1854 -67618.0780 311.3853 -78.8771 -47.9414 274265.7065 106.1395 106.1399
