TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7560000 972.8007 2742.1741 1301.7389 183.1421 -96781.5274 6148.1161 0.0000 0.0000 18393.9970 -67039.5586 315.8278 -85433.5556 -66962.9552 315.6390 364.0484 401.0478 274496.8338 163.7595 163.7603
7567500 976.8408 2897.1055 1296.5137 157.6227 -96835.6565 6227.7937 0.0000 0.0000 18245.8416 -67033.9384 313.2839 -85279.7800 -66959.7218 315.3219 224.0165 256.4096 274496.8338 111.0260 111.0269
7575000 1007.6106 2783.3612 1261.8573 182.6131 -97090.7255 6525.3438 0.0000 0.0000 18298.9364 -67031.0033 314.1956 -85329.9397 -66958.8580 315.0892 791.8570 820.1469 274496.8338 149.6859 149.6846
7582500 1014.1937 2750.6027 1252.8624 168.9478 -96638.5200 5977.0526 0.0000 0.0000 18440.1863 -67034.6745 316.6208 -85474.8608 -66960.0987 315.4672 8.7519 34.0046 274496.8338 181.7564 181.7554
7590000 986.1918 2807.8482 1285.3329 162.5754 -96735.1292 6201.9574 0.0000 0.0000 18261.9554 -67029.2679 313.5606 -85291.2234 -66956.4478 315.3537 -125.6922 -96.6863 274496.8338 176.2169 176.2196
7597500 952.6138 2729.6991 1260.5389 180.7291 -96636.9307 6179.5832 0.0000 0.0000 18301.8280 -67031.9384 314.2452 -85333.7665 -66955.0407 315.3157 -188.3162 -158.4283 274496.8338 162.4403 162.4398
7605000 991.5966 2748.6862 1316.4080 171.3042 -96941.4361 6203.3777 0.0000 0.0000 18477.6431 -67032.4202 317.2640 -85510.0633 -66954.8724 315.5098 282.9645 307.3165 274496.8338 163.6272 163.6259
7612500 963.8196 2724.6319 1279.9368 165.3528 -96753.5624 6094.8039 0.0000 0.0000 18492.5893 -67032.4282 317.5206 -85525.0175 -66956.0161 315.3061 342.4387 369.4789 274496.8338 146.3250 146.3257
7620000 1014.6744 2738.9176 1256.5296 159.8020 -96615.6935 6082.7752 0.0000 0.0000 18332.2948 -67030.7000 314.7683 -85362.9947 -66955.0601 315.6835 695.4941 725.3275 274496.8338 166.9786 166.9782
7627500 1006.4802 2855.4275 1301.4967 190.0105 -97055.4830 6353.6974 0.0000 0.0000 18315.7858 -67032.5849 314.4849 -85348.3707 -66957.0477 315.4961 -61.2287 -30.2788 274496.8338 133.1237 133.1244
7635000 987.7011 2723.3080 1270.0754 168.2433 -97004.8782 6260.1832 0.0000 0.0000 18559.4067 -67035.9603 318.6679 -85595.3670 -66959.0131 315.5478 456.5069 484.7105 274496.8338 157.7941 157.7945
7642500 1032.1938 2796.2862 1260.4380 158.0491 -96711.7116 6077.3284 0.0000 0.0000 18355.4582 -67031.9578 315.1661 -85387.4161 -66954.0189 315.4156 -906.6857 -875.4299 274496.8338 158.3624 158.3617
7650000 993.3735 2831.8098 1278.7601 170.6630 -96953.1473 6348.0643 0.0000 0.0000 18304.7699 -67025.7066 314.2957 -85330.4765 -66952.4527 315.3320 319.8633 357.8613 274496.8338 158.5015 158.5020
7657500 1007.4499 2709.0131 1283.7648 170.2010 -96946.2188 6505.3434 0.0000 0.0000 18242.5848 -67027.8618 313.2280 -85270.4466 -66953.4346 315.5280 896.1653 923.1456 274496.8338 163.3253 163.3247
7665000 1001.3396 2758.4960 1283.8674 165.6576 -96893.8337 6182.2758 0.0000 0.0000 18474.9773 -67027.2199 317.2182 -85502.1973 -66952.6332 315.5990 -204.1595 -175.8520 274496.8338 176.6735 176.6735
7672500 1017.0445 2700.5554 1279.0286 186.7866 -96620.9753 6206.6287 0.0000 0.0000 18206.3726 -67024.5589 312.6062 -85230.9315 -66952.6338 315.2252 -36.4201 -7.1321 274496.8338 130.6450 130.6451
7680000 1023.1860 2763.3691 1279.3833 165.7039 -96941.2494 6280.5651 0.0000 0.0000 18401.0767 -67027.9653 315.9493 -85429.0420 -66951.6072 315.3481 -20.3714 8.6999 274496.8338 146.1822 146.1815
7687500 996.6389 2811.2156 1285.4843 190.9944 -96899.8917 6258.2717 0.0000 0.0000 18333.0993 -67024.1875 314.7821 -85357.2868 -66949.1867 315.6127 263.5637 296.7824 274496.8338 168.2893 168.2903
7695000 1010.4378 2857.6128 1258.6776 164.4721 -96923.1048 6289.2743 0.0000 0.0000 18319.7724 -67022.8579 314.5533 -85342.6302 -66948.6285 315.5210 643.6165 672.0388 274496.8338 138.7923 138.7911
7702500 1001.9276 2822.1772 1273.7916 184.6221 -96764.4203 6120.9935 0.0000 0.0000 18336.8887 -67024.0195 314.8472 -85360.9082 -66948.5737 315.5532 64.7214 96.7496 274496.8338 142.8373 142.8375
7710000 973.4061 2772.0830 1296.8892 166.0930 -97127.2446 6447.3094 0.0000 0.0000 18444.3431 -67027.1208 316.6922 -85471.4639 -66950.0360 315.4076 784.8545 812.5060 274496.8338 141.3642 141.3634
7717500 1031.2888 2744.9996 1272.7127 173.8085 -96583.1369 5984.9012 0.0000 0.0000 18346.9664 -67028.4597 315.0202 -85375.4261 -66950.1939 315.4398 -310.6814 -276.8486 274496.8338 180.1139 180.1155
7725000 1042.8719 2817.7352 1263.2093 186.4473 -97132.0566 6427.1057 0.0000 0.0000 18371.4912 -67023.1960 315.4413 -85394.6872 -66950.2996 315.4307 -38.1380 -8.9211 274496.8338 135.9831 135.9830
7732500 992.2733 2714.5732 1276.1827 172.5045 -96767.0735 6284.7046 0.0000 0.0000 18298.8149 -67028.0202 314.1935 -85326.8351 -66950.2046 315.5759 504.5979 538.4560 274496.8338 151.9396 151.9397
7740000 1006.1814 2802.7396 1272.1871 164.4673 -96962.0711 6279.4296 0.0000 0.0000 18414.3611 -67022.7049 316.1774 -85437.0660 -66949.1473 315.6476 56.3776 84.0549 274496.8338 145.5714 145.5716
7747500 982.9379 2780.8311 1244.8489 175.0947 -97082.8783 6490.2898 0.0000 0.0000 18387.3127 -67021.5633 315.7130 -85408.8759 -66946.3196 315.6273 -300.2827 -272.9303 274496.8338 134.9141 134.9133
7755000 969.0469 2830.1321 1292.8880 174.3034 -96957.6967 6282.3863 0.0000 0.0000 18385.7708 -67023.1693 315.6865 -85408.9401 -66948.0686 315.2773 124.4539 151.4605 274496.8338 148.5714 148.5715
7762500 1058.3809 2794.1938 1273.6070 179.4639 -96952.1937 6355.3673 0.0000 0.0000 18271.2762 -67019.9045 313.7206 -85291.1808 -66945.6814 315.7893 361.6861 392.3236 274496.8338 145.8180 145.8176
7770000 1001.1325 2763.5990 1318.0714 168.8869 -96973.7550 6168.6708 0.0000 0.0000 18530.2246 -67023.1699 318.1668 -85553.3945 -66943.4069 315.4454 -102.6658 -69.6500 274496.8338 132.8980 132.8992
7777500 1008.1600 2792.1729 1286.9128 181.1499 -96972.3849 6257.0292 0.0000 0.0000 18426.9062 -67020.0539 316.3928 -85446.9601 -66944.6159 315.3133 320.5223 343.9340 274496.8338 156.1880 156.1870
7785000 996.0557 2786.2069 1295.7526 184.1514 -96831.8669 6143.7858 0.0000 0.0000 18404.4078 -67021.5068 316.0065 -85425.9145 -66945.9553 315.6153 -160.7951 -134.1509 274496.8338 166.0184 166.0182
7792500 983.1382 2774.8839 1278.5852 161.7592 -97109.8363 6411.2526 0.0000 0.0000 18475.1196 -67025.0976 317.2207 -85500.2172 -66948.5180 315.5888 -272.3282 -245.5929 274496.8338 167.2879 167.2871
7800000 1027.7837 2809.7645 1278.7043 173.8697 -96855.3292 6030.0119 0.0000 0.0000 18510.5168 -67024.6784 317.8284 -85535.1952 -66948.7626 315.5922 10.0954 44.5584 274496.8338 173.1335 173.1346
7807500 1001.9802 2762.0325 1264.5653 162.8784 -96930.9236 6215.1252 0.0000 0.0000 18502.4828 -67021.8592 317.6905 -85524.3420 -66947.3377 315.6903 -5.3362 23.4899 274496.8338 129.0404 129.0395
7815000 991.3119 2764.1361 1303.8052 168.6463 -96844.5377 6359.2487 0.0000 0.0000 18239.6491 -67017.7404 313.1776 -85257.3894 -66944.1052 315.4802 -248.0252 -219.2292 274496.8338 141.0774 141.0786
7822500 964.9579 2697.3798 1261.5685 173.5818 -96728.4299 6255.1890 0.0000 0.0000 18356.3377 -67019.4153 315.1812 -85375.7529 -66944.1628 315.3176 694.9455 720.7359 274496.8338 142.0894 142.0888
7830000 995.0518 2751.7456 1283.4883 176.1675 -96790.0928 6263.6292 0.0000 0.0000 18302.4343 -67017.5760 314.2556 -85320.0103 -66943.8363 315.5555 607.0076 643.4117 274496.8338 154.2759 154.2772
7837500 981.9555 2742.3325 1283.8442 158.4458 -96772.8593 6291.9022 0.0000 0.0000 18293.9000 -67020.4791 314.1091 -85314.3791 -66942.7783 315.4214 -255.6931 -229.1000 274496.8338 141.4489 141.4474
7845000 971.2473 2691.4108 1275.3020 164.2406 -96698.7564 6166.6516 0.0000 0.0000 18411.5417 -67018.3626 316.1290 -85429.9043 -66941.6951 315.5190 261.6647 295.6372 274496.8338 119.6347 119.6361
7852500 998.6589 2744.3852 1316.0664 177.6864 -96954.4805 6448.2270 0.0000 0.0000 18254.8793 -67014.5774 313.4391 -85269.4566 -66940.5000 315.2543 720.5208 750.6820 274496.8338 159.9770 159.9755
7860000 982.1163 2797.4006 1279.2440 159.6172 -96590.1817 6012.7950 0.0000 0.0000 18342.9270 -67016.0816 314.9509 -85359.0086 -66940.6442 315.2640 -398.2085 -366.6617 274496.8338 159.1375 159.1385
7867500 968.0714 2788.7392 1265.3308 167.8302 -96912.0921 6333.4968 0.0000 0.0000 18369.4817 -67019.1419 315.4068 -85388.6237 -66940.1701 315.5009 122.5210 145.4031 274496.8338 190.7981 190.7971
7875000 990.0775 2761.9877 1301.2665 200.0551 -97056.9309 6443.4943 0.0000 0.0000 18343.0528 -67016.9970 314.9531 -85360.0498 -66940.7724 315.5842 772.3689 801.5310 274496.8338 157.1852 157.1861
7882500 1017.0862 2815.1180 1271.1108 169.6291 -96630.8437 6111.5973 0.0000 0.0000 18234.6456 -67011.6567 313.0917 -85246.3023 -66939.0227 315.5749 -72.4084 -41.4188 274496.8338 159.1681 159.1678
7890000 1008.1736 2687.4705 1287.5063 169.5495 -96909.9820 6354.2026 0.0000 0.0000 18388.3942 -67014.6853 315.7316 -85403.0795 -66938.7665 315.5915 133.6252 165.1784 274496.8338 136.3836 136.3833
7897500 1011.8166 2682.3108 1257.8586 168.1993 -96820.7238 6207.7066 0.0000 0.0000 18476.7959 -67016.0359 317.2494 -85492.8318 -66937.9213 315.7077 47.9429 72.5493 274496.8338 124.8878 124.8870
7905000 989.3845 2738.8395 1316.7597 162.2697 -96865.6516 6298.3577 0.0000 0.0000 18349.2144 -67010.8261 315.0588 -85360.0404 -66937.6746 315.5226 98.9930 129.1969 274496.8338 145.1379 145.1396
7912500 1001.9215 2768.6379 1304.0180 176.8172 -96680.0124 6023.9148 0.0000 0.0000 18393.8451 -67010.8580 315.8252 -85404.7031 -66936.4265 315.5040 515.8783 546.6895 274496.8338 142.2551 142.2564
7920000 981.3098 2765.7695 1295.6381 173.4060 -96939.9894 6395.5718 0.0000 0.0000 18317.7114 -67010.5828 314.5179 -85328.2942 -66934.2186 315.5207 136.5310 164.7800 274496.8338 129.4520 129.4502
7927500 976.7067 2758.0618 1302.0370 166.8983 -96963.6712 6383.8342 0.0000 0.0000 18361.9356 -67014.1975 315.2773 -85376.1331 -66935.2920 315.4379 77.4628 108.7083 274496.8338 141.8689 141.8685
7935000 962.0580 2752.0902 1319.4137 173.2886 -97309.4023 6576.9550 0.0000 0.0000 18514.4861 -67011.1107 317.8966 -85525.5968 -66934.4529 315.6210 814.0571 840.2902 274496.8338 148.1884 148.1878
7942500 972.9224 2782.0018 1274.9550 169.0431 -96563.9503 6014.5315 0.0000 0.0000 18342.1874 -67008.3090 314.9382 -85350.4964 -66932.8834 315.8015 -250.3666 -222.1963 274496.8338 128.8991 128.9002
7950000 1049.7195 2791.4174 1317.0536 180.9551 -97193.4875 6409.6282 0.0000 0.0000 18437.2153 -67007.4983 316.5698 -85444.7137 -66933.2892 315.6829 -10.8703 18.3724 274496.8338 145.5286 145.5283
7957500 955.3863 2780.5148 1246.7018 186.6601 -96682.0798 6190.2104 0.0000 0.0000 18317.6342 -67004.9722 314.5166 -85322.6064 -66931.7981 315.7567 -436.5797 -408.0253 274496.8338 166.4945 166.4946
7965000 1018.1276 2840.7164 1278.9865 172.7373 -97109.1907 6382.4221 0.0000 0.0000 18408.7894 -67007.4114 316.0818 -85416.2008 -66931.4137 315.9819 -298.6221 -266.9182 274496.8338 161.3040 161.3044
7972500 1019.5635 2853.1453 1310.6168 190.0129 -96913.2179 6104.1837 0.0000 0.0000 18428.5702 -67007.1256 316.4214 -85435.6957 -66929.9134 316.0030 -379.5255 -341.9659 274496.8338 136.7156 136.7163
7980000 998.4330 2820.9536 1290.4280 175.4435 -96687.0935 5999.4776 0.0000 0.0000 18394.6975 -67007.6604 315.8398 -85402.3579 -66932.5730 315.8802 -244.2913 -210.8208 274496.8338 126.0752 126.0742
7987500 1022.0088 2815.5136 1248.5639 165.8215 -96859.7639 6182.6651 0.0000 0.0000 18420.5466 -67004.6443 316.2836 -85425.1909 -66929.8940 315.9178 255.0926 281.7812 274496.8338 136.4703 136.4688
7995000 999.8553 2735.6260 1271.7821 163.9581 -96412.1553 5991.7311 0.0000 0.0000 18244.8393 -67004.3635 313.2667 -85249.2027 -66929.8774 315.6746 -31.2092 -2.4919 274496.8338 153.6497 153.6510
8002500 994.1631 2802.1096 1296.7669 188.5245 -96703.7495 6249.7948 0.0000 0.0000 18170.4661 -67001.9246 311.9897 -85172.3906 -66930.5840 315.3170 492.4592 518.9390 274496.8338 128.2241 128.2239
8010000 952.8566 2776.3793 1273.7092 191.6488 -96853.9471 6251.2013 0.0000 0.0000 18402.4802 -67005.6717 315.9734 -85408.1519 -66931.1587 315.3172 665.6493 695.6486 274496.8338 149.2249 149.2264
8017500 974.0330 2675.2887 1274.4686 186.2373 -96821.9650 6248.4949 0.0000 0.0000 18456.8895 -67006.5529 316.9076 -85463.4423 -66929.7417 315.6331 99.5260 123.3900 274496.8338 181.8334 181.8323
8025000 952.2568 2754.7823 1275.2902 189.8057 -96624.9309 6094.2712 0.0000 0.0000 18353.0817 -67005.4431 315.1252 -85358.5248 -66930.7087 315.5495 -295.4037 -266.5858 274496.8338 160.9792 160.9796
8032500 977.5418 2716.7453 1282.9299 167.0722 -96716.7520 6154.6349 0.0000 0.0000 18412.2260 -67005.6020 316.1408 -85417.8280 -66931.2972 315.5740 -94.3108 -64.0350 274496.8338 142.9525 142.9536
8040000 967.0161 2787.2637 1325.4424 174.7258 -96649.1068 6083.5998 0.0000 0.0000 18306.6021 -67004.4570 314.3272 -85311.0591 -66929.6596 315.5339 725.8567 759.4731 274496.8338 148.9186 148.9180
8047500 996.4911 2775.3572 1290.3635 182.9077 -96569.3587 6092.5554 0.0000 0.0000 18225.1345 -67006.5493 312.9284 -85231.6838 -66931.8888 315.7478 -61.8190 -36.8613 274496.8338 190.0631 190.0622
8055000 1002.9562 2814.4770 1293.1029 174.7150 -96936.4226 6247.9626 0.0000 0.0000 18397.7737 -67005.4351 315.8926 -85403.2088 -66932.3529 315.5642 -104.2237 -75.9544 274496.8338 172.4624 172.4614
8062500 1003.0639 2786.7157 1311.1030 167.5754 -97033.3996 6343.5924 0.0000 0.0000 18416.8434 -67004.5058 316.2200 -85421.3492 -66930.2962 315.6794 105.3888 142.5809 274496.8338 165.4579 165.4594
8070000 960.7392 2711.8827 1263.9729 164.8652 -96972.7479 6470.9334 0.0000 0.0000 18398.0053 -67002.3491 315.8966 -85400.3545 -66929.3311 315.5309 732.5590 761.1058 274496.8338 160.2953 160.2958
8077500 1030.9136 2748.0188 1270.3937 155.0395 -96761.6011 6200.8895 0.0000 0.0000 18354.2941 -67002.0519 315.1461 -85356.3460 -66927.9560 315.5041 104.9713 131.3201 274496.8338 160.1124 160.1118
8085000 975.0013 2751.6245 1282.0423 169.7693 -96773.9877 6145.9035 0.0000 0.0000 18447.6925 -67001.9543 316.7497 -85449.6468 -66926.7885 315.7731 543.1678 571.6084 274496.8338 170.8686 170.8686
8092500 972.9537 2690.4230 1267.4394 172.2736 -96576.2534 6096.5974 0.0000 0.0000 18378.1049 -66998.4615 315.5549 -85376.5664 -66922.5841 316.0120 142.7502 171.2347 274496.8338 154.4534 154.4531
8100000 1001.1804 2695.2401 1274.4689 158.8585 -96802.6521 6262.8211 0.0000 0.0000 18408.8912 -67001.1919 316.0835 -85410.0830 -66925.3440 315.4699 -195.2003 -162.8234 274496.8338 141.0885 141.0887
8107500 1002.7102 2808.1513 1246.4873 183.2456 -96886.7842 6189.3383 0.0000 0.0000 18459.0933 -66997.7581 316.9455 -85456.8514 -66923.4641 315.3436 -198.7119 -168.1864 274496.8338 145.4609 145.4621
8115000 1000.0514 2729.5046 1281.8564 177.0612 -96940.3613 6319.4037 0.0000 0.0000 18431.7361 -67000.7479 316.4758 -85432.4840 -66925.6215 315.5168 383.4086 419.6753 274496.8338 147.0840 147.0834
8122500 1009.7221 2720.7273 1272.2392 179.3967 -96883.1051 6280.9671 0.0000 0.0000 18422.0584 -66997.9944 316.3096 -85420.0528 -66923.4304 315.6249 283.4950 310.8987 274496.8338 166.2573 166.2572
8130000 988.2806 2757.4792 1283.6782 182.8607 -96488.6283 5873.5131 0.0000 0.0000 18406.2750 -66996.5415 316.0386 -85402.8165 -66920.7108 315.9431 153.0653 179.4305 274496.8338 148.1464 148.1447
8137500 993.3081 2764.2300 1267.4284 175.0002 -96733.6735 6145.6570 0.0000 0.0000 18390.5756 -66997.4741 315.7690 -85388.0497 -66923.4680 315.5346 -197.4348 -171.0609 274496.8338 159.1816 159.1821
8145000 1024.9353 2750.1968 1302.8769 159.9277 -96852.7271 6131.6988 0.0000 0.0000 18483.0617 -67000.0300 317.3570 -85483.0916 -66923.6507 315.7027 -346.0570 -317.8390 274496.8338 163.6661 163.6674
8152500 990.3714 2815.8014 1279.5350 168.4481 -96892.4841 6253.5356 0.0000 0.0000 18387.3314 -66997.4611 315.7133 -85384.7925 -66921.6870 315.7030 134.0681 165.0909 274496.8338 172.1188 172.1185
8160000 989.1310 2768.6364 1303.1349 182.2633 -97017.8835 6398.5484 0.0000 0.0000 18376.6932 -66999.4763 315.5307 -85376.1694 -66924.0780 315.6125 600.2262 632.3555 274496.8338 129.9434 129.9431
8167500 971.1753 2770.7460 1326.7731 182.5557 -96849.1451 6261.8673 0.0000 0.0000 18338.3525 -66997.6752 314.8723 -85336.0277 -66924.4818 315.7648 814.3616 839.6682 274496.8338 145.0077 145.0078
8175000 952.4326 2809.8426 1299.7124 175.3511 -96863.1042 6253.4534 0.0000 0.0000 18375.1359 -66997.1762 315.5039 -85372.3121 -66923.2858 315.8226 41.7281 73.9750 274496.8338 178.1907 178.1906
8182500 945.8782 2809.9154 1304.5736 186.4269 -96875.7524 6366.2231 0.0000 0.0000 18268.4939 -66994.2413 313.6729 -85262.7352 -66921.4724 315.6744 56.9807 88.7891 274496.8338 147.9545 147.9559
8190000 1026.5161 2850.7112 1309.3913 168.6154 -96898.2319 6133.9679 0.0000 0.0000 18415.8549 -66993.1750 316.2031 -85409.0299 -66920.3088 315.6972 464.7627 489.3599 274496.8338 159.0323 159.0309
8197500 997.4923 2804.8501 1310.8281 167.0991 -96906.7415 6231.5240 0.0000 0.0000 18400.7582 -66994.1897 315.9439 -85394.9479 -66918.7814 315.8795 575.2122 596.2869 274496.8338 136.4858 136.4849
8205000 1026.4420 2687.2111 1281.4854 168.8005 -96656.1570 6171.2647 0.0000 0.0000 18327.7287 -66993.2246 314.6899 -85320.9533 -66917.2904 315.8842 -352.8634 -319.4919 274496.8338 166.8212 166.8217
8212500 1014.6069 2770.6663 1296.1927 170.6849 -97083.6507 6436.6943 0.0000 0.0000 18403.9646 -66990.8410 315.9989 -85394.8056 -66918.1801 315.6126 402.8837 431.4431 274496.8338 170.3938 170.3941
8220000 1015.9831 2769.2671 1305.2017 167.5635 -97130.0995 6389.1224 0.0000 0.0000 18490.2196 -66992.7419 317.4799 -85482.9616 -66917.8195 315.8029 55.4255 78.3765 274496.8338 194.2543 194.2532
8227500 1014.7418 2750.1783 1330.7745 171.2173 -96837.0778 6185.3649 0.0000 0.0000 18394.9927 -66989.8084 315.8449 -85384.8011 -66913.7516 315.8310 -104.6792 -77.9044 274496.8338 155.3358 155.3372
8235000 1019.2676 2752.1506 1270.1695 166.9392 -96868.3828 6267.9232 0.0000 0.0000 18401.2433 -66990.6893 315.9522 -85391.9326 -66915.5902 315.9444 -357.1773 -330.6211 274496.8338 153.3927 153.3913
8242500 1019.3777 2722.9869 1244.2514 169.4950 -96840.1566 6161.7558 0.0000 0.0000 18524.4495 -66997.8402 318.0677 -85522.2897 -66916.9801 316.1381 -522.8256 -491.2244 274496.8338 149.0997 149.1019
8250000 985.6200 2748.2217 1292.7194 163.1175 -96727.2435 6143.0307 0.0000 0.0000 18403.8240 -66990.7103 315.9965 -85394.5342 -66915.2726 315.8156 128.6549 156.3323 274496.8338 162.9228 162.9220
8257500 998.2244 2690.9526 1281.4912 167.5703 -96704.0890 6178.8551 0.0000 0.0000 18394.7762 -66992.2190 315.8412 -85386.9953 -66917.6805 315.6010 256.3651 285.3279 274496.8338 161.7404 161.7407
8265000 957.9902 2747.8470 1269.1302 160.1020 -96549.2564 6020.4426 0.0000 0.0000 18402.1756 -66991.5688 315.9682 -85393.7444 -66915.2379 315.5209 269.3679 299.4215 274496.8338 147.4710 147.4710
8272500 1018.0502 2730.4352 1322.9443 167.8067 -96750.7007 6183.4679 0.0000 0.0000 18338.2915 -66989.7049 314.8713 -85327.9964 -66915.4761 315.5298 554.2758 579.0137 274496.8338 174.1089 174.1083
8280000 1017.8267 2777.4463 1309.7355 169.6394 -96643.8666 6175.3261 0.0000 0.0000 18207.0072 -66986.8855 312.6171 -85193.8926 -66916.0871 315.8097 -849.6323 -823.3724 274496.8338 176.9542 176.9530
8287500 967.7772 2756.6421 1288.6091 185.1345 -96790.8564 6272.7157 0.0000 0.0000 18329.6928 -66990.2852 314.7237 -85319.9780 -66915.1855 315.4218 310.7521 338.7264 274496.8338 188.0095 188.0105
8295000 969.2389 2732.0944 1309.3787 168.9618 -96565.6389 6085.9230 0.0000 0.0000 18311.4236 -66988.6186 314.4100 -85300.0422 -66911.4920 315.5647 7.5124 28.2406 274496.8338 175.5594 175.5593
8302500 989.9632 2775.5621 1274.0276 181.0477 -96741.4839 6186.0534 0.0000 0.0000 18348.2673 -66986.5627 315.0426 -85334.8300 -66913.0701 315.7002 182.9662 210.7583 274496.8338 167.8836 167.8845
8310000 1014.7269 2736.8489 1291.2583 159.1948 -96899.9804 6318.3863 0.0000 0.0000 18394.6170 -66984.9482 315.8384 -85379.5652 -66912.0285 315.6723 166.7294 197.4093 274496.8338 202.1282 202.1274
8317500 1013.4171 2747.6242 1284.9212 164.6846 -96553.5446 6006.9428 0.0000 0.0000 18348.9378 -66987.0169 315.0541 -85335.9547 -66910.1789 315.5462 25.6869 52.3241 274496.8338 172.9481 172.9483
8325000 975.7504 2754.3934 1289.1038 173.3829 -97017.3280 6354.3940 0.0000 0.0000 18483.1496 -66987.1539 317.3585 -85470.3035 -66911.5779 315.5225 420.5100 450.7908 274496.8338 161.6089 161.6096
8332500 978.2335 2759.6379 1283.0170 169.5969 -97189.9122 6560.6807 0.0000 0.0000 18455.1114 -66983.6348 316.8771 -85438.7462 -66909.8196 315.9122 -113.3145 -83.4044 274496.8338 145.2606 145.2609
8340000 1000.2608 2782.3017 1297.0343 173.0529 -96890.9585 6418.4117 0.0000 0.0000 18241.4805 -66978.4166 313.2090 -85219.8971 -66906.9485 315.6578 459.2225 486.0060 274496.8338 172.1918 172.1901
8347500 990.2706 2744.1585 1330.0008 163.9177 -96809.3028 6176.9573 0.0000 0.0000 18419.5635 -66984.4345 316.2668 -85403.9980 -66908.3477 315.9118 194.7992 229.3683 274496.8338 159.1150 159.1170
8355000 994.5404 2685.7654 1295.2582 163.5918 -96766.1798 6184.2027 0.0000 0.0000 18460.0662 -66982.7551 316.9622 -85442.8213 -66907.9818 315.5153 -400.5894 -379.8349 274496.8338 180.0907 180.0886
8362500 997.2743 2775.4769 1275.2060 187.3945 -96760.6853 6203.5175 0.0000 0.0000 18337.7758 -66984.0404 314.8624 -85321.8161 -66908.5347 315.8012 460.6144 488.6949 274496.8338 174.8230 174.8231
