TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 1034.3002 2780.7400 1257.2197 171.7394 -96838.9435 6055.8767 0.0000 0.0000 18222.4069 -67316.6606 312.8815 -85539.0675 -67242.1149 314.0582 -268.9744 -237.8311 273985.5722 142.2107 142.2118
7545000 991.8376 2795.5280 1232.8825 174.2978 -97068.8455 6332.7029 0.0000 0.0000 18222.3199 -67319.2768 312.8800 -85541.5967 -67245.0214 313.9757 -116.6225 -89.3458 273985.5722 173.8959 173.8951
7552500 1090.2841 2731.3877 1275.3323 164.3390 -96928.0165 6091.7692 0.0000 0.0000 18259.3765 -67315.5277 313.5163 -85574.9041 -67243.0229 313.8653 368.3201 403.1001 273985.5722 160.2623 160.2629
7560000 998.1343 2825.2671 1265.7550 174.4300 -96951.5184 6152.0653 0.0000 0.0000 18218.9142 -67316.9525 312.8216 -85535.8666 -67241.5986 314.1865 -31.3282 1.2399 273985.5722 157.3005 157.2996
7567500 988.0767 2842.2968 1269.3521 167.7946 -96893.0419 6141.4032 0.0000 0.0000 18167.2257 -67316.8927 311.9341 -85484.1185 -67242.0042 314.0900 -569.9299 -541.8364 273985.5722 169.3342 169.3352
7575000 985.0827 2791.6010 1284.7256 176.9463 -96936.8410 6151.7308 0.0000 0.0000 18229.3519 -67317.4027 313.0008 -85546.7546 -67242.9540 314.2130 -173.8207 -138.0404 273985.5722 187.6115 187.6113
7582500 979.3795 2757.8092 1299.6394 171.6474 -96954.1197 6174.7237 0.0000 0.0000 18254.7624 -67316.1582 313.4371 -85570.9206 -67242.9734 314.0572 160.6256 188.8382 273985.5722 155.7360 155.7356
7590000 998.4679 2701.4008 1287.0053 164.5441 -97035.0718 6325.1673 0.0000 0.0000 18239.8086 -67318.6778 313.1803 -85558.4864 -67243.3736 313.8365 -48.0986 -15.7512 273985.5722 150.6782 150.6790
7597500 996.2277 2728.4439 1254.9419 186.9499 -97090.3458 6332.9778 0.0000 0.0000 18274.7709 -67316.0338 313.7806 -85590.8047 -67240.4748 314.1148 -577.4197 -547.2358 273985.5722 148.7297 148.7294
7605000 936.9906 2707.7522 1237.8449 180.7991 -96756.2234 6148.0722 0.0000 0.0000 18229.8796 -67314.8848 313.0099 -85544.7644 -67238.5963 313.9915 390.9919 420.7178 273985.5722 160.5283 160.5283
7612500 996.6539 2720.6573 1289.7558 165.5570 -96600.8610 6004.7207 0.0000 0.0000 18107.8051 -67315.7111 310.9138 -85423.5162 -67239.2126 313.8833 208.8270 236.1477 273985.5722 188.9347 188.9346
7620000 1004.8533 2775.0753 1272.2939 181.5169 -96839.9538 6149.8507 0.0000 0.0000 18143.4355 -67312.9283 311.5256 -85456.3637 -67239.2912 314.0002 -441.0358 -416.6757 273985.5722 153.4201 153.4185
7627500 983.0083 2763.5807 1275.0692 162.7169 -97291.6819 6597.6063 0.0000 0.0000 18196.7793 -67312.9212 312.4415 -85509.7005 -67238.7437 313.7557 971.0167 1000.9577 273985.5722 167.5986 167.5993
7635000 1003.5807 2793.6728 1273.8770 173.8539 -97484.4426 6655.9025 0.0000 0.0000 18271.9614 -67311.5942 313.7324 -85583.5557 -67237.4188 313.8271 872.7435 901.1550 273985.5722 155.3401 155.3411
7642500 980.9418 2814.7490 1285.4880 166.9581 -97263.8523 6329.7382 0.0000 0.0000 18371.8197 -67314.1574 315.4470 -85685.9771 -67237.6454 314.1454 405.2430 433.6641 273985.5722 164.1585 164.1588
7650000 965.0555 2788.2115 1262.8975 181.2286 -96959.8559 6221.6051 0.0000 0.0000 18228.2885 -67312.5692 312.9825 -85540.8576 -67235.6702 314.1792 0.3789 30.1131 273985.5722 158.4156 158.4139
7657500 1030.1707 2884.9080 1283.5581 179.5685 -97040.1027 6110.5472 0.0000 0.0000 18241.2873 -67310.0630 313.2057 -85551.3503 -67235.3681 314.0004 -483.9322 -453.9970 273985.5722 164.6978 164.6978
7665000 1018.1665 2765.8268 1264.9204 175.8104 -97140.4205 6409.4284 0.0000 0.0000 18196.9493 -67309.3187 312.4444 -85506.2680 -67232.3954 314.0294 166.0191 194.8004 273985.5722 121.4553 121.4558
7672500 1004.6575 2806.2659 1289.4630 172.7884 -96999.8462 6212.7239 0.0000 0.0000 18209.9122 -67304.0352 312.6670 -85513.9474 -67230.6832 314.2463 122.1893 154.9301 273985.5722 150.2600 150.2606
7680000 993.2548 2809.6968 1307.7888 179.7413 -96809.3327 6037.7611 0.0000 0.0000 18178.0356 -67303.0544 312.1197 -85481.0899 -67230.0545 314.3461 33.8054 60.0923 273985.5722 105.5403 105.5404
7687500 1014.0581 2765.2821 1290.0599 174.3781 -97053.0069 6272.8923 0.0000 0.0000 18232.9156 -67303.4208 313.0620 -85536.3364 -67228.0133 314.0923 -11.1857 19.2893 273985.5722 113.3665 113.3664
7695000 1003.7375 2741.0871 1253.1318 167.8753 -96953.3531 6154.6887 0.0000 0.0000 18326.3632 -67306.4695 314.6665 -85632.8327 -67229.8334 314.2045 -161.1679 -129.0468 273985.5722 156.0134 156.0130
7702500 982.3426 2736.4391 1273.6468 178.0379 -96686.4757 6039.0547 0.0000 0.0000 18170.8527 -67306.1019 311.9963 -85476.9546 -67229.7337 314.1582 90.3998 116.3497 273985.5722 130.0223 130.0222
7710000 978.8884 2871.3861 1280.7398 179.9134 -97106.5004 6249.8738 0.0000 0.0000 18245.1262 -67300.5727 313.2716 -85545.6989 -67225.8193 314.1136 -650.9554 -624.6556 273985.5722 148.7699 148.7700
7717500 985.1154 2766.1372 1266.7896 165.3364 -97120.1178 6286.8333 0.0000 0.0000 18343.9215 -67305.9845 314.9680 -85649.9060 -67226.1384 314.5767 122.4228 151.6732 273985.5722 175.7715 175.7695
7725000 1003.9611 2812.6436 1272.8177 186.4327 -97114.8763 6215.2160 0.0000 0.0000 18323.5750 -67300.2301 314.6186 -85623.8051 -67226.5547 314.3481 344.3795 373.0305 273985.5722 138.6460 138.6481
7732500 964.4226 2724.9575 1282.7335 165.6805 -97327.4752 6420.6964 0.0000 0.0000 18467.8948 -67301.0899 317.0966 -85768.9847 -67225.7809 314.0360 97.3470 128.0646 273985.5722 162.4990 162.4989
7740000 984.7056 2772.7014 1251.0886 189.7700 -97062.3451 6308.1733 0.0000 0.0000 18257.5457 -67298.3604 313.4849 -85555.9061 -67223.1227 313.9003 125.1158 157.9340 273985.5722 160.8126 160.8133
7747500 966.7610 2723.4466 1283.2894 179.8672 -97014.6117 6269.6737 0.0000 0.0000 18291.4415 -67300.1324 314.0669 -85591.5739 -67222.8252 313.9899 -582.1439 -554.2301 273985.5722 168.6724 168.6720
7755000 959.0263 2766.1541 1245.0627 167.6056 -97125.0614 6338.5995 0.0000 0.0000 18352.2462 -67296.3671 315.1109 -85648.6132 -67222.1397 314.0081 700.8046 733.7471 273985.5722 131.5752 131.5754
7762500 1037.8536 2777.5629 1280.6571 170.9357 -97143.4873 6293.2930 0.0000 0.0000 18290.2925 -67292.8924 314.0472 -85583.1850 -67219.3071 314.1301 114.1212 144.8451 273985.5722 146.0232 146.0225
7770000 1059.1884 2811.6917 1290.5697 156.1001 -97221.7278 6289.2247 0.0000 0.0000 18322.8567 -67292.0965 314.6063 -85614.9532 -67218.2992 314.0885 -70.7487 -45.3580 273985.5722 170.7854 170.7852
7777500 952.1861 2767.0049 1281.5097 190.5074 -97043.3559 6309.3499 0.0000 0.0000 18250.4925 -67292.3052 313.3638 -85542.7978 -67216.7830 314.2853 552.6000 579.3470 273985.5722 125.0532 125.0549
7785000 986.1691 2780.7874 1288.2433 180.4595 -96929.4358 6214.6718 0.0000 0.0000 18190.1920 -67288.9126 312.3284 -85479.1046 -67214.3368 314.1646 100.2701 128.5653 273985.5722 112.5748 112.5733
7792500 960.1924 2811.6990 1270.0395 159.1240 -96870.8629 6155.7943 0.0000 0.0000 18226.6192 -67287.3945 312.9539 -85514.0138 -67214.0677 314.2647 362.4239 396.0635 273985.5722 153.6571 153.6581
7800000 972.5405 2805.9767 1247.3830 164.9572 -97049.4759 6325.6633 0.0000 0.0000 18241.7110 -67291.2441 313.2130 -85532.9551 -67217.0854 314.1159 213.7733 245.9531 273985.5722 172.9446 172.9441
7807500 1049.3172 2800.1267 1285.8264 173.6802 -97434.2656 6498.2981 0.0000 0.0000 18338.3743 -67288.6427 314.8727 -85627.0170 -67215.8522 314.3211 275.0966 296.5151 273985.5722 174.6896 174.6887
7815000 1023.4326 2781.9224 1279.8211 188.7077 -97150.8672 6316.6729 0.0000 0.0000 18271.8067 -67288.5039 313.7297 -85560.3106 -67215.4009 314.1076 561.8418 595.8099 273985.5722 132.6623 132.6634
7822500 1010.8390 2756.3707 1235.8176 160.1441 -96782.1811 6146.0349 0.0000 0.0000 18184.4811 -67288.4938 312.2304 -85472.9748 -67213.7420 314.2785 -140.3732 -109.7892 273985.5722 103.5687 103.5688
7830000 1015.5847 2740.4832 1304.2718 176.7479 -97194.1303 6385.6021 0.0000 0.0000 18281.9357 -67289.5049 313.9037 -85571.4406 -67214.7861 314.3232 -198.3535 -165.2879 273985.5722 145.3512 145.3505
7837500 957.1814 2850.2588 1276.5656 168.2304 -97072.3893 6135.4833 0.0000 0.0000 18395.1579 -67289.5118 315.8477 -85684.6697 -67213.5630 314.0256 -390.6087 -360.6777 273985.5722 167.5923 167.5924
7845000 996.6527 2812.9031 1264.6090 168.5710 -97273.5380 6469.0200 0.0000 0.0000 18271.5156 -67290.2666 313.7247 -85561.7822 -67214.0193 314.1532 14.3661 42.6103 273985.5722 151.2302 151.2294
7852500 1010.3427 2786.1063 1242.6388 181.9203 -97213.9634 6240.2030 0.0000 0.0000 18462.9159 -67289.8365 317.0111 -85752.7523 -67213.6754 314.5363 -70.8735 -38.6328 273985.5722 144.7849 144.7856
7860000 1029.1369 2808.4973 1255.4081 190.7027 -97035.1449 6271.9713 0.0000 0.0000 18190.7294 -67288.6992 312.3376 -85479.4286 -67213.7574 314.1572 520.1277 554.3832 273985.5722 142.5001 142.5008
7867500 973.3528 2735.7385 1270.1294 163.6999 -97330.7025 6466.8708 0.0000 0.0000 18429.7155 -67291.1955 316.4411 -85720.9110 -67215.2594 313.9330 260.5841 297.1141 273985.5722 112.6317 112.6311
7875000 1028.0235 2686.4556 1274.9509 155.2911 -96956.5131 6342.0253 0.0000 0.0000 18181.7725 -67287.9942 312.1838 -85469.7667 -67212.5113 313.9557 261.1504 291.8985 273985.5722 131.0767 131.0764
7882500 986.0252 2796.1301 1255.3249 170.1880 -97123.2657 6327.9593 0.0000 0.0000 18304.1585 -67283.4798 314.2852 -85587.6383 -67209.6310 314.0322 65.7737 99.5412 273985.5722 162.3990 162.3993
7890000 968.7845 2757.1080 1240.4835 171.8940 -97107.9419 6408.9498 0.0000 0.0000 18273.9529 -67286.7691 313.7666 -85560.7220 -67210.2613 314.0193 359.6704 390.2985 273985.5722 150.9389 150.9380
7897500 939.5397 2778.9694 1243.8019 153.1704 -97002.8417 6271.2282 0.0000 0.0000 18331.9875 -67284.1447 314.7631 -85616.1322 -67208.0120 314.1635 358.7804 382.0425 273985.5722 153.8362 153.8364
7905000 1015.8984 2786.0517 1257.7935 166.0795 -96939.5462 6177.7090 0.0000 0.0000 18256.5354 -67279.4787 313.4675 -85536.0141 -67206.4753 314.0035 356.8442 388.6852 273985.5722 144.2686 144.2688
7912500 1006.4947 2746.8846 1271.1761 149.3878 -97058.1339 6313.4475 0.0000 0.0000 18291.2966 -67279.4465 314.0644 -85570.7432 -67204.5547 314.3419 503.4505 534.8634 273985.5722 189.1962 189.1976
7920000 979.4767 2713.3496 1263.4607 172.8574 -96999.0577 6172.8926 0.0000 0.0000 18416.6361 -67280.3846 316.2165 -85697.0207 -67204.2668 314.2947 323.4019 356.0366 273985.5722 161.0646 161.0627
7927500 1013.4461 2781.8303 1252.4016 163.6370 -96820.5251 6119.6119 0.0000 0.0000 18210.9098 -67278.6884 312.6841 -85489.5982 -67203.1430 314.3497 11.8393 41.9013 273985.5722 147.5580 147.5588
7935000 981.3960 2805.8220 1277.5895 169.1254 -96955.4149 6235.8667 0.0000 0.0000 18208.6776 -67276.9378 312.6458 -85485.6154 -67201.4664 314.0292 -145.0499 -121.4893 273985.5722 168.3294 168.3287
7942500 1015.3837 2787.1429 1280.2103 158.0073 -97024.8826 6336.3986 0.0000 0.0000 18174.5106 -67273.2292 312.0592 -85447.7398 -67201.3839 314.2328 571.4059 597.1508 273985.5722 163.1763 163.1762
7950000 983.8401 2741.2690 1278.3321 176.5650 -97130.2419 6367.8066 0.0000 0.0000 18303.0086 -67279.4206 314.2655 -85582.4292 -67203.1560 313.9961 822.6173 855.3207 273985.5722 159.4307 159.4307
7957500 969.5815 2750.0627 1238.9935 162.6217 -96876.5401 6084.4967 0.0000 0.0000 18394.4179 -67276.3662 315.8350 -85670.7841 -67201.9736 314.1680 248.0931 275.3340 273985.5722 184.1372 184.1378
7965000 1000.4073 2721.2598 1261.4533 168.0730 -96862.1328 6166.0831 0.0000 0.0000 18269.0374 -67275.8189 313.6822 -85544.8563 -67201.3165 314.0775 -89.0668 -58.1606 273985.5722 159.1328 159.1332
7972500 983.3935 2737.5472 1254.0172 149.3533 -97187.8774 6341.4243 0.0000 0.0000 18443.1914 -67278.9505 316.6724 -85722.1419 -67201.8196 314.0839 -138.4879 -108.9267 273985.5722 150.4716 150.4708
7980000 1026.2044 2796.4057 1273.9436 168.1147 -97137.7352 6317.7352 0.0000 0.0000 18280.0248 -67275.3068 313.8709 -85555.3316 -67202.1177 314.3959 -0.3986 23.4095 273985.5722 146.8262 146.8269
7987500 988.7708 2834.9877 1279.6623 181.6820 -97053.1880 6160.0476 0.0000 0.0000 18333.7514 -67274.2863 314.7933 -85608.0378 -67199.5432 314.3610 275.4370 303.1443 273985.5722 147.4290 147.4302
7995000 962.2569 2747.1458 1275.3194 175.1330 -97141.5009 6328.1237 0.0000 0.0000 18375.9510 -67277.5712 315.5179 -85653.5222 -67199.3763 314.1196 288.5237 312.1581 273985.5722 170.1425 170.1410
8002500 969.0811 2823.6782 1270.5298 155.1729 -96924.2231 6115.7430 0.0000 0.0000 18316.7839 -67273.2342 314.5020 -85590.0181 -67197.3219 314.2125 -190.9614 -165.1812 273985.5722 168.2288 168.2294
8010000 986.2511 2781.7463 1302.3755 165.7636 -97095.2116 6219.4129 0.0000 0.0000 18369.1925 -67270.4697 315.4019 -85639.6621 -67195.8171 314.4908 332.2950 364.7368 273985.5722 145.5460 145.5459
8017500 944.5212 2772.3790 1294.4634 160.6267 -97087.3675 6343.9474 0.0000 0.0000 18300.2215 -67271.2084 314.2176 -85571.4299 -67193.8500 314.3305 26.5711 60.7619 273985.5722 147.1817 147.1834
8025000 991.2218 2817.7318 1292.6781 197.5555 -97445.7572 6481.8344 0.0000 0.0000 18392.4467 -67272.2889 315.8012 -85664.7356 -67195.3262 314.4643 546.9302 576.5006 273985.5722 149.4058 149.4037
8032500 1036.6333 2686.3115 1279.3416 164.6344 -96819.1910 6090.0498 0.0000 0.0000 18289.3748 -67272.8457 314.0314 -85562.2205 -67195.1265 314.3626 234.6201 269.6823 273985.5722 138.0159 138.0165
8040000 958.3689 2766.9526 1254.7001 167.7717 -96989.5990 6242.4301 0.0000 0.0000 18329.6643 -67269.7113 314.7232 -85599.3755 -67194.5388 314.1969 167.9837 193.2095 273985.5722 170.3624 170.3625
8047500 1014.1889 2776.1453 1279.5365 175.2522 -97349.2877 6466.7995 0.0000 0.0000 18369.1617 -67268.2037 315.4013 -85637.3654 -67191.5780 314.1920 -13.8938 15.8348 273985.5722 144.2867 144.2851
8055000 1027.6875 2764.6591 1286.6051 155.8529 -97047.8467 6264.5420 0.0000 0.0000 18286.2749 -67262.2253 313.9782 -85548.5002 -67189.5650 314.2858 18.7148 51.9517 273985.5722 160.8873 160.8895
8062500 973.8557 2735.4315 1267.9311 190.2722 -96916.8899 6208.7168 0.0000 0.0000 18278.4255 -67262.2572 313.8434 -85540.6826 -67187.8080 314.1657 273.5054 301.9163 273985.5722 171.6706 171.6696
8070000 1020.4752 2674.6855 1312.2131 175.6360 -96890.9031 6033.4599 0.0000 0.0000 18412.9795 -67261.4540 316.1537 -85674.4335 -67187.1562 314.2248 -698.9485 -671.6880 273985.5722 131.9405 131.9398
8077500 1030.9955 2800.2444 1288.3224 179.5553 -97177.0688 6366.9134 0.0000 0.0000 18250.2664 -67260.7714 313.3599 -85511.0378 -67186.0911 314.3126 356.7708 385.7378 273985.5722 155.3968 155.3974
8085000 984.9693 2792.6940 1237.5671 186.8181 -97429.5609 6507.2056 0.0000 0.0000 18458.6453 -67261.6614 316.9378 -85720.3067 -67185.6789 314.2802 1005.2659 1036.7314 273985.5722 133.2921 133.2928
8092500 1021.6947 2834.3304 1247.7434 164.5893 -96909.6469 6077.3291 0.0000 0.0000 18302.7349 -67261.2249 314.2608 -85563.9599 -67185.8960 314.3814 -87.4532 -60.6115 273985.5722 165.0482 165.0482
8100000 1011.1554 2805.6149 1291.0019 173.1615 -97208.7843 6209.2569 0.0000 0.0000 18460.1249 -67258.4688 316.9632 -85718.5937 -67183.3804 314.3192 -125.5899 -93.6985 273985.5722 154.3806 154.3808
8107500 995.1690 2851.7304 1254.9108 157.8157 -96964.6918 6087.6517 0.0000 0.0000 18361.0892 -67256.3249 315.2627 -85617.4142 -67182.0622 314.2490 142.9255 172.8363 273985.5722 187.8938 187.8921
8115000 1002.8640 2804.9810 1294.1621 181.7265 -96905.3131 6176.3716 0.0000 0.0000 18189.1152 -67256.0927 312.3099 -85445.2080 -67181.0851 314.1853 93.7485 117.4324 273985.5722 136.3820 136.3834
8122500 1042.5661 2825.9990 1247.3101 160.3281 -96986.5814 6302.3222 0.0000 0.0000 18158.5811 -67249.4748 311.7856 -85408.0559 -67181.3689 314.0903 337.4930 364.6139 273985.5722 196.5446 196.5444
8130000 1004.2572 2738.6034 1297.9755 171.4720 -96887.8776 6154.6069 0.0000 0.0000 18265.2123 -67255.7503 313.6165 -85520.9626 -67180.3399 314.0533 -47.1261 -20.6290 273985.5722 161.4685 161.4686
8137500 1025.7858 2719.5045 1285.4570 187.7266 -96740.7651 6116.1186 0.0000 0.0000 18153.4002 -67252.7724 311.6967 -85406.1727 -67177.2596 314.3718 -614.9724 -586.0316 273985.5722 133.6981 133.6975
8145000 914.6139 2718.2160 1282.4564 165.5054 -96940.9012 6230.1751 0.0000 0.0000 18373.2585 -67256.6759 315.4717 -85629.9345 -67177.8522 314.3707 98.3566 125.7554 273985.5722 172.7596 172.7596
8152500 1046.5093 2770.1007 1277.5632 185.0279 -97083.2313 6132.0555 0.0000 0.0000 18414.8553 -67257.1195 316.1859 -85671.9747 -67179.2608 314.2007 -13.5975 18.9950 273985.5722 190.5934 190.5940
8160000 960.2605 2771.5065 1262.8716 167.7279 -97082.6829 6335.0700 0.0000 0.0000 18333.6338 -67251.6126 314.7913 -85585.2464 -67176.3747 314.1458 -1.5172 28.0387 273985.5722 171.6144 171.6145
8167500 1016.6979 2731.4368 1252.6720 169.6661 -96749.0426 6126.1940 0.0000 0.0000 18201.0538 -67251.3219 312.5149 -85452.3757 -67175.4844 314.1926 143.9050 173.7898 273985.5722 176.9415 176.9415
8175000 1026.6804 2780.2486 1277.4223 166.2962 -97226.4532 6229.2534 0.0000 0.0000 18494.2226 -67252.3298 317.5487 -85746.5524 -67174.5736 314.3936 353.4565 377.8515 273985.5722 165.7842 165.7836
8182500 1027.2415 2786.8614 1306.4365 184.6716 -97335.2978 6367.6531 0.0000 0.0000 18412.2612 -67250.1724 316.1414 -85662.4337 -67172.5113 314.4577 478.9611 506.8633 273985.5722 156.2290 156.2291
8190000 1025.3574 2754.6310 1253.6863 171.3968 -96957.8376 6256.3901 0.0000 0.0000 18251.9584 -67244.4175 313.3889 -85496.3759 -67171.7557 314.3128 357.0254 382.9721 273985.5722 176.6185 176.6194
8197500 1017.4253 2791.2593 1251.0173 167.0901 -97024.0302 6248.6491 0.0000 0.0000 18304.0300 -67244.5590 314.2830 -85548.5890 -67172.4567 314.4352 329.4951 350.2502 273985.5722 167.4151 167.4136
8205000 1015.3061 2770.5677 1305.1238 169.8435 -96694.8090 5944.7304 0.0000 0.0000 18245.1800 -67244.0574 313.2726 -85489.2374 -67169.4730 314.2910 -238.9156 -209.6967 273985.5722 157.4470 157.4484
8212500 988.3851 2821.2272 1259.4579 194.8224 -97037.2939 6159.4738 0.0000 0.0000 18366.6974 -67247.2300 315.3590 -85613.9274 -67171.1538 314.4595 -568.8054 -544.8178 273985.5722 140.5891 140.5881
8220000 986.0261 2748.3849 1286.7084 159.3949 -97009.4412 6263.4378 0.0000 0.0000 18320.4020 -67245.0873 314.5641 -85565.4892 -67171.2885 314.4323 240.8703 273.2467 273985.5722 160.0053 160.0067
8227500 946.7049 2830.7854 1270.1822 174.4238 -97043.4133 6291.7725 0.0000 0.0000 18287.2890 -67242.2554 313.9956 -85529.5445 -67170.0705 314.2270 711.2844 738.4313 273985.5722 171.1135 171.1127
8235000 969.8009 2710.1844 1269.1613 167.7123 -97088.2930 6342.5952 0.0000 0.0000 18383.2552 -67245.5838 315.6433 -85628.8390 -67168.1651 314.5418 583.7907 613.9879 273985.5722 156.3225 156.3229
8242500 1018.6578 2741.9572 1297.7663 181.2381 -97039.4808 6383.3938 0.0000 0.0000 18176.7979 -67239.6697 312.0984 -85416.4676 -67164.6797 314.2062 372.8971 400.7561 273985.5722 192.3919 192.3924
8250000 1043.9566 2821.5769 1278.6584 182.6155 -96921.8589 6146.7425 0.0000 0.0000 18209.3382 -67238.9708 312.6572 -85448.3090 -67165.8213 314.2522 -220.4714 -187.3484 273985.5722 170.9570 170.9567
8257500 961.0604 2841.8659 1280.8201 161.7101 -97089.8257 6316.0124 0.0000 0.0000 18292.8793 -67235.4774 314.0916 -85528.3567 -67162.6683 314.4339 5.3456 34.8034 273985.5722 153.9269 153.9260
8265000 984.1897 2767.6923 1235.8561 173.5733 -97306.4995 6542.1859 0.0000 0.0000 18368.8086 -67234.1935 315.3953 -85603.0021 -67161.5448 314.3387 761.0519 790.5398 273985.5722 204.9650 204.9655
8272500 1000.2987 2758.7646 1275.9550 179.9291 -97060.7095 6313.3263 0.0000 0.0000 18300.3735 -67232.0622 314.2202 -85532.4357 -67160.0801 314.2964 167.2714 202.1724 273985.5722 196.3718 196.3728
8280000 973.8340 2691.7885 1283.2889 184.4143 -96843.3357 6038.9780 0.0000 0.0000 18439.6438 -67231.3881 316.6115 -85671.0319 -67158.2839 314.2149 226.6573 253.2527 273985.5722 172.7929 172.7933
8287500 994.4903 2757.2583 1263.2961 183.7655 -96991.1753 6311.0729 0.0000 0.0000 18248.5131 -67232.7791 313.3298 -85481.2922 -67159.8355 314.4018 649.6795 684.3612 273985.5722 206.3357 206.3341
8295000 1016.2212 2758.1683 1288.1506 166.0936 -96948.9181 6110.8985 0.0000 0.0000 18372.2841 -67237.1018 315.4550 -85609.3859 -67160.9940 314.3806 -23.4575 13.8935 273985.5722 163.5637 163.5653
8302500 987.1950 2695.4416 1277.9810 171.1892 -96748.1327 6109.5756 0.0000 0.0000 18270.9979 -67235.7524 313.7159 -85506.7503 -67157.3306 314.4114 186.2365 219.3009 273985.5722 155.4134 155.4121
8310000 988.1127 2790.0414 1267.2569 167.0154 -97209.3876 6280.3686 0.0000 0.0000 18482.3548 -67234.2378 317.3449 -85716.5926 -67158.1976 314.2747 -416.5780 -385.0855 273985.5722 171.4595 171.4612
8317500 1007.3506 2726.6597 1277.6258 177.5530 -97145.5927 6356.3921 0.0000 0.0000 18364.8134 -67235.1982 315.3267 -85600.0116 -67159.0871 314.3971 224.6046 251.5518 273985.5722 170.6958 170.6943
8325000 1023.5536 2740.8234 1242.3006 163.6088 -96813.9016 6071.7724 0.0000 0.0000 18336.1284 -67235.7144 314.8342 -85571.8429 -67158.8727 314.3622 -76.8910 -41.1835 273985.5722 177.5265 177.5271
8332500 1051.0759 2759.8542 1284.8634 169.0780 -97176.9986 6251.3285 0.0000 0.0000 18423.6516 -67237.1470 316.3369 -85660.7986 -67159.2121 314.5641 -374.9740 -348.2207 273985.5722 180.0326 180.0319
8340000 969.0926 2722.7660 1268.6801 172.7206 -97096.4412 6269.3191 0.0000 0.0000 18456.9213 -67236.9415 316.9082 -85693.8628 -67158.4150 314.5594 344.9154 379.5848 273985.5722 176.9789 176.9792
