TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5782500 1057.2903 2726.6219 1295.9603 184.9153 -97181.9760 6252.1638 0.0000 0.0000 18252.0719 -67412.9524 313.3909 -85665.0244 -67337.0118 313.0324 -628.5809 -602.8073 274483.9198 99.5198 99.5198
5790000 984.3516 2757.4547 1242.7762 180.0360 -97229.0667 6427.3644 0.0000 0.0000 18228.8489 -67408.2350 312.9922 -85637.0839 -67333.9471 313.0152 -198.3462 -167.8095 274483.9198 97.7424 97.7416
5797500 960.5772 2711.5976 1271.9299 178.6028 -96828.5641 6279.5037 0.0000 0.0000 18019.3523 -67407.0006 309.3951 -85426.3529 -67333.3505 312.7763 354.9034 384.7246 274483.9198 82.0764 82.0771
5805000 974.5512 2745.6953 1244.9840 162.7980 -96804.7636 6013.3205 0.0000 0.0000 18253.2805 -67410.1340 313.4116 -85663.4145 -67333.4126 312.8141 80.8799 108.0600 274483.9198 103.1825 103.1824
5812500 1019.1634 2725.1009 1259.0580 153.9104 -97231.7697 6356.6657 0.0000 0.0000 18310.4830 -67407.3884 314.3938 -85717.8713 -67332.7653 313.0393 168.4867 203.0254 274483.9198 108.3867 108.3872
5820000 1062.0757 2671.5326 1257.1769 168.0025 -97084.6093 6406.7988 0.0000 0.0000 18113.8380 -67405.1847 311.0174 -85519.0227 -67331.4766 312.8637 185.0884 214.2380 274483.9198 129.5632 129.5635
5827500 1006.3003 2776.9107 1289.3165 194.2167 -97043.9713 6172.4684 0.0000 0.0000 18198.6602 -67406.0985 312.4738 -85604.7587 -67329.7722 312.6620 -15.8658 26.2215 274483.9198 112.0769 112.0782
5835000 1013.3945 2782.2413 1293.5553 181.1426 -97168.5416 6328.4360 0.0000 0.0000 18167.6905 -67402.0814 311.9421 -85569.7719 -67329.6401 313.1760 485.8691 515.4981 274483.9198 109.7571 109.7561
5842500 1021.0616 2758.3427 1272.7740 171.2235 -97428.0747 6367.6035 0.0000 0.0000 18429.0997 -67407.9697 316.4305 -85837.0694 -67330.3839 313.4834 -70.3293 -39.5642 274483.9198 114.5391 114.5387
5850000 1040.3203 2720.7271 1268.9777 174.8891 -97373.3861 6354.9405 0.0000 0.0000 18406.4685 -67407.0627 316.0419 -85813.5312 -67330.1830 313.4036 -401.6200 -367.1911 274483.9198 142.7440 142.7428
5857500 1037.9787 2790.5017 1281.4787 176.5922 -97387.7629 6440.0224 0.0000 0.0000 18254.7825 -67406.4067 313.4374 -85661.1892 -67331.7574 313.4631 366.9069 394.3912 274483.9198 135.9294 135.9298
5865000 1024.0408 2771.8350 1265.7907 170.7571 -97135.4325 6233.1069 0.0000 0.0000 18265.4749 -67404.4272 313.6210 -85669.9021 -67330.3185 313.1626 665.3604 694.0906 274483.9198 141.5311 141.5316
5872500 1005.4029 2762.8383 1278.3244 172.3361 -97114.2678 6259.3606 0.0000 0.0000 18234.0840 -67401.9216 313.0820 -85636.0056 -67326.1515 313.3232 -234.0766 -201.5076 274483.9198 103.4845 103.4856
5880000 981.1767 2746.8579 1271.3751 151.7978 -97124.7284 6277.0950 0.0000 0.0000 18291.1418 -67405.2841 314.0617 -85696.4259 -67328.4924 313.2108 302.6063 330.9554 274483.9198 89.5311 89.5306
5887500 1001.7169 2758.7132 1292.7816 159.5062 -97043.2405 6141.4081 0.0000 0.0000 18288.8736 -67400.2408 314.0228 -85689.1144 -67327.1466 313.0444 -60.7544 -35.1565 274483.9198 117.6322 117.6312
5895000 988.1031 2811.8536 1263.6944 164.4746 -97196.6760 6228.2910 0.0000 0.0000 18336.7652 -67403.4940 314.8451 -85740.2592 -67328.7282 313.0862 206.0694 234.4031 274483.9198 84.8855 84.8863
5902500 1012.2702 2821.6509 1272.1017 175.2382 -97313.4563 6396.4876 0.0000 0.0000 18234.5063 -67401.2015 313.0893 -85635.7078 -67327.9412 313.2454 -82.9860 -53.2831 274483.9198 119.1400 119.1397
5910000 971.1314 2769.5785 1263.5386 161.0853 -96534.7067 5934.6273 0.0000 0.0000 18033.9582 -67400.7875 309.6458 -85434.7457 -67326.9075 313.1936 -25.1745 -0.7109 274483.9198 78.4712 78.4705
5917500 997.5575 2763.9096 1297.2914 166.9515 -97046.0533 6229.2464 0.0000 0.0000 18193.6870 -67397.4099 312.3884 -85591.0969 -67324.2505 312.9897 733.4658 754.7472 274483.9198 113.9570 113.9572
5925000 1012.2776 2821.7191 1264.7449 170.1181 -96913.9052 6096.3680 0.0000 0.0000 18149.7555 -67398.9220 311.6341 -85548.6775 -67324.7070 313.2942 347.6984 375.4244 274483.9198 124.1538 124.1542
5932500 1024.8551 2759.5643 1256.0283 171.1632 -97340.0772 6481.1522 0.0000 0.0000 18246.3594 -67400.9546 313.2928 -85647.3141 -67325.3701 313.1505 -104.8222 -73.8489 274483.9198 104.5142 104.5143
5940000 978.2027 2809.2513 1260.4541 171.4233 -97222.4336 6377.4139 0.0000 0.0000 18227.6797 -67398.0085 312.9721 -85625.6882 -67324.1244 312.9651 -154.7337 -124.6695 274483.9198 103.5224 103.5237
5947500 1025.5386 2814.6850 1235.0199 158.6166 -97187.8065 6357.1781 0.0000 0.0000 18196.6016 -67400.1666 312.4385 -85596.7682 -67323.9135 313.0221 -50.0446 -20.0951 274483.9198 132.5436 132.5421
5955000 1026.2919 2741.9932 1305.8142 174.7620 -97219.0500 6388.1158 0.0000 0.0000 18185.0379 -67397.0351 312.2399 -85582.0730 -67322.0193 313.2408 322.0392 358.0976 274483.9198 107.1236 107.1244
5962500 1015.5831 2798.2993 1281.0329 169.7606 -97283.6118 6373.0416 0.0000 0.0000 18251.2256 -67394.6686 313.3764 -85645.8942 -67322.1780 313.2001 99.5913 133.1338 274483.9198 103.9472 103.9464
5970000 1014.3446 2758.7517 1258.8853 155.9218 -97303.9782 6409.9136 0.0000 0.0000 18309.0599 -67397.1013 314.3694 -85706.1612 -67321.2141 313.1373 -286.8278 -255.3270 274483.9198 106.4238 106.4243
5977500 1006.5994 2735.8920 1281.6698 153.3383 -96944.7199 6201.9952 0.0000 0.0000 18175.2636 -67389.9615 312.0721 -85565.2251 -67318.1312 313.2125 -84.7792 -53.6404 274483.9198 97.1863 97.1858
5985000 1000.5672 2793.1868 1265.6975 173.7432 -97141.6067 6259.5996 0.0000 0.0000 18255.4085 -67393.4039 313.4482 -85648.8124 -67319.6153 312.8276 547.6529 582.6685 274483.9198 95.6271 95.6287
5992500 978.8277 2760.7768 1267.1051 173.0705 -97424.7759 6517.0725 0.0000 0.0000 18331.4981 -67396.4253 314.7547 -85727.9233 -67318.6081 313.1939 534.0050 558.4610 274483.9198 90.8394 90.8367
6000000 964.7507 2764.9673 1255.5145 170.3961 -97163.9908 6324.6221 0.0000 0.0000 18289.4127 -67394.3273 314.0320 -85683.7401 -67318.5619 313.0559 195.6909 228.7189 274483.9198 99.9722 99.9735
6007500 1018.3248 2713.8900 1283.6813 177.9104 -97369.6527 6563.0243 0.0000 0.0000 18222.1417 -67390.6803 312.8770 -85612.8219 -67317.0408 313.4019 174.8875 206.0150 274483.9198 123.9856 123.9858
6015000 1014.8428 2802.2505 1273.8145 178.7025 -97005.6228 6115.9485 0.0000 0.0000 18231.3634 -67388.7005 313.0353 -85620.0640 -67314.7545 313.2604 -183.8619 -152.6742 274483.9198 122.2808 122.2811
6022500 999.2889 2746.6460 1271.1239 168.4636 -97160.2772 6297.9291 0.0000 0.0000 18287.6336 -67389.1920 314.0015 -85676.8257 -67314.9394 313.3622 -579.7260 -548.6701 274483.9198 122.5761 122.5768
6030000 1009.6024 2841.0174 1254.1993 161.5863 -97287.3759 6369.7414 0.0000 0.0000 18266.0767 -67385.1524 313.6314 -85651.2291 -67310.3154 313.0480 387.5842 419.1339 274483.9198 87.9186 87.9164
6037500 1003.4049 2741.6195 1258.2682 157.1496 -97033.5033 6208.9590 0.0000 0.0000 18279.8273 -67384.2748 313.8675 -85664.1021 -67308.8043 313.2916 140.9666 168.2886 274483.9198 78.6073 78.6079
6045000 1020.3410 2741.2036 1278.8881 173.4512 -97067.4018 6142.9881 0.0000 0.0000 18323.0510 -67387.4788 314.6096 -85710.5297 -67310.1806 313.3020 29.8167 61.6336 274483.9198 67.4121 67.4118
6052500 974.1645 2794.4425 1289.5211 164.2565 -97244.6667 6465.7141 0.0000 0.0000 18176.3001 -67380.2678 312.0899 -85556.5679 -67305.8423 313.2413 691.3404 719.6264 274483.9198 68.5201 68.5215
6060000 1024.2845 2761.5231 1269.0334 167.5788 -96979.7868 6193.8621 0.0000 0.0000 18180.2382 -67383.2667 312.1575 -85563.5049 -67306.5439 313.2370 -21.3545 3.9742 274483.9198 47.8090 47.8080
6067500 961.7374 2834.5322 1294.5085 157.9595 -97274.8175 6369.8976 0.0000 0.0000 18272.7202 -67383.4621 313.7454 -85656.1822 -67306.6397 313.5215 91.3625 126.3591 274483.9198 79.1243 79.1245
6075000 956.8790 2851.8536 1229.0070 173.8439 -97159.2231 6287.8711 0.0000 0.0000 18278.3624 -67381.4061 313.8423 -85659.7685 -67306.5268 313.3933 214.0055 247.0288 274483.9198 128.7925 128.7916
6082500 990.3703 2814.8933 1234.0881 177.5743 -97023.6872 6270.4934 0.0000 0.0000 18155.4540 -67380.8137 311.7320 -85536.2677 -67304.2865 313.1143 404.3967 432.5562 274483.9198 100.2273 100.2276
6090000 991.8655 2771.9906 1277.2125 158.5764 -97120.0608 6247.0714 0.0000 0.0000 18291.8419 -67381.5025 314.0738 -85673.3444 -67305.1524 313.2594 -506.6780 -477.1729 274483.9198 116.2981 116.2993
6097500 1028.7947 2799.4242 1277.3691 175.3315 -97117.0526 6181.4751 0.0000 0.0000 18273.6591 -67380.9989 313.7616 -85654.6581 -67306.5617 313.3484 -496.0739 -473.6035 274483.9198 133.7120 133.7116
6105000 976.3608 2734.5642 1266.1735 166.6838 -97165.1915 6472.2758 0.0000 0.0000 18166.5970 -67382.5364 311.9233 -85549.1334 -67304.0754 312.9987 75.5428 108.6502 274483.9198 110.3103 110.3104
6112500 1028.0926 2747.2894 1286.5211 183.8610 -97438.2672 6501.6620 0.0000 0.0000 18311.6700 -67379.1711 314.4142 -85690.8412 -67305.4836 313.2343 248.0460 277.1235 274483.9198 105.5960 105.5954
6120000 1021.5179 2733.5948 1261.2101 168.2131 -97421.1395 6488.7731 0.0000 0.0000 18366.0714 -67381.7591 315.3483 -85747.8306 -67304.6418 313.4917 729.6135 758.6053 274483.9198 145.6239 145.6227
6127500 973.5924 2702.2693 1234.9443 175.2743 -97077.9659 6338.6837 0.0000 0.0000 18272.1008 -67381.1011 313.7348 -85653.2020 -67303.1667 313.3425 410.7161 440.8904 274483.9198 111.2809 111.2820
6135000 997.9933 2803.4332 1303.9667 164.6459 -97060.5224 6059.5110 0.0000 0.0000 18352.4644 -67378.5080 315.1147 -85730.9723 -67303.3721 313.2954 -555.0981 -526.1489 274483.9198 100.5263 100.5256
6142500 971.3202 2820.8530 1244.2640 157.8016 -97363.7574 6421.5509 0.0000 0.0000 18373.9812 -67373.9865 315.4841 -85747.9677 -67301.8868 313.2777 331.8748 355.3833 274483.9198 109.9364 109.9367
6150000 960.8084 2797.9989 1252.4420 160.1405 -97000.8770 6129.6415 0.0000 0.0000 18324.9064 -67374.9394 314.6415 -85699.8457 -67301.6713 313.3687 -214.3108 -184.1778 274483.9198 147.9135 147.9137
6157500 1004.3779 2785.9200 1259.0282 160.6642 -97174.6337 6229.4848 0.0000 0.0000 18361.0554 -67374.1032 315.2622 -85735.1585 -67301.3709 312.9996 94.1194 128.0024 274483.9198 117.9820 117.9820
6165000 1009.6545 2784.8628 1254.1290 151.1571 -96901.8729 6203.1022 0.0000 0.0000 18124.8027 -67374.1647 311.2057 -85498.9674 -67299.4399 312.7934 -2.9920 28.4866 274483.9198 94.6055 94.6068
6172500 951.7666 2781.1677 1253.9015 164.9935 -96897.2962 6245.7093 0.0000 0.0000 18127.4409 -67372.3166 311.2510 -85499.7575 -67298.8024 313.0709 400.2811 426.5917 274483.9198 104.0185 104.0171
6180000 972.3283 2876.8638 1252.1227 176.0392 -97255.7508 6359.4314 0.0000 0.0000 18242.9536 -67376.0118 313.2343 -85618.9654 -67301.1789 312.9973 354.6371 386.5435 274483.9198 133.7658 133.7662
6187500 1016.7864 2791.3637 1293.2592 161.7810 -97171.1051 6315.5768 0.0000 0.0000 18215.9884 -67376.3496 312.7713 -85592.3380 -67299.3482 313.3220 177.5120 203.7925 274483.9198 100.5776 100.5776
6195000 1025.7790 2756.9839 1277.2871 168.0546 -97152.6752 6220.8343 0.0000 0.0000 18327.7125 -67376.0237 314.6897 -85703.7363 -67300.0055 313.1606 86.2048 113.9488 274483.9198 125.6338 125.6342
6202500 966.9043 2766.6368 1247.2137 177.8932 -97028.6352 6325.4962 0.0000 0.0000 18171.8890 -67372.6019 312.0141 -85544.4910 -67295.4487 313.2752 170.0278 201.9499 274483.9198 113.3613 113.3616
6210000 1014.4501 2753.8211 1305.6715 172.0547 -97336.2307 6391.4821 0.0000 0.0000 18328.4016 -67370.3496 314.7015 -85698.7512 -67293.3892 313.3281 538.1413 563.4304 274483.9198 118.1333 118.1334
6217500 991.4280 2728.8228 1270.5391 168.1128 -96875.9156 6182.1392 0.0000 0.0000 18167.0006 -67367.8732 311.9302 -85534.8738 -67294.9603 313.2874 127.6025 154.0603 274483.9198 115.8191 115.8181
6225000 1022.8189 2835.0216 1253.2184 188.8622 -97170.2776 6223.0912 0.0000 0.0000 18280.6171 -67366.6482 313.8810 -85647.2652 -67292.8540 313.3226 -854.2937 -824.5200 274483.9198 133.6475 133.6482
6232500 969.2974 2697.0713 1316.0947 159.4345 -97035.4932 6416.2661 0.0000 0.0000 18110.0709 -67367.2584 310.9527 -85477.3293 -67292.1869 313.4011 968.2454 993.6157 274483.9198 145.8406 145.8407
6240000 940.0259 2734.0087 1222.8527 138.9303 -97234.6063 6418.4800 0.0000 0.0000 18411.2169 -67369.0918 316.1234 -85780.3086 -67289.8392 313.4840 904.7384 939.1523 274483.9198 129.2247 129.2248
6247500 1030.2005 2784.9142 1248.1058 180.8972 -97421.1151 6513.4593 0.0000 0.0000 18298.9273 -67364.6109 314.1954 -85663.5382 -67289.1507 313.3544 705.9985 741.7497 274483.9198 156.3709 156.3719
6255000 1018.0621 2753.2971 1240.0551 171.9938 -97012.3363 6199.6510 0.0000 0.0000 18268.3170 -67360.9604 313.6698 -85629.2773 -67288.0111 313.2540 20.7777 51.9241 274483.9198 133.1886 133.1874
6262500 980.6424 2804.0226 1265.6575 174.8501 -97076.7652 6186.6591 0.0000 0.0000 18301.8906 -67363.0429 314.2463 -85664.9335 -67286.7529 313.2444 -23.3055 7.5009 274483.9198 112.6354 112.6358
6270000 984.6523 2779.4628 1281.9493 173.8527 -97189.9105 6395.1261 0.0000 0.0000 18213.3540 -67361.5133 312.7261 -85574.8674 -67288.9970 313.5601 -19.2303 10.5794 274483.9198 136.3074 136.3069
6277500 1027.7722 2745.6552 1263.8554 173.4963 -96909.8917 6095.9520 0.0000 0.0000 18241.1005 -67362.0602 313.2025 -85603.1607 -67287.4776 313.3949 -333.8746 -306.7995 274483.9198 95.3539 95.3538
6285000 1010.0284 2660.3366 1258.7284 166.4137 -97117.7809 6288.1257 0.0000 0.0000 18370.4758 -67363.6724 315.4239 -85734.1481 -67285.7696 313.4164 569.3950 602.6552 274483.9198 120.9712 120.9709
6292500 1013.5718 2794.7981 1225.7792 154.8330 -96943.6092 6072.6437 0.0000 0.0000 18325.1329 -67356.8504 314.6454 -85681.9833 -67283.4532 313.2044 -408.6105 -376.3264 274483.9198 121.0051 121.0053
6300000 1028.3842 2739.9521 1265.3066 158.0607 -97187.4094 6351.9633 0.0000 0.0000 18286.3253 -67357.4172 313.9790 -85643.7425 -67282.3995 313.5190 -102.5075 -68.4556 274483.9198 143.9530 143.9538
6307500 982.1180 2815.6798 1264.3515 167.0803 -96901.0777 6022.3043 0.0000 0.0000 18293.9710 -67355.5729 314.1103 -85649.5439 -67280.6668 313.4259 239.7384 267.3035 274483.9198 168.8313 168.8307
6315000 965.8483 2793.8749 1272.6988 177.4155 -97037.5716 6303.3131 0.0000 0.0000 18170.4107 -67354.0103 311.9888 -85524.4210 -67278.6729 313.4033 6.4622 35.8925 274483.9198 135.2989 135.2992
6322500 931.1510 2781.4056 1269.5396 165.4427 -96878.0301 6182.0235 0.0000 0.0000 18191.0462 -67357.4215 312.3431 -85548.4677 -67279.7477 313.4405 -225.5979 -192.7903 274483.9198 113.6822 113.6831
6330000 985.7377 2709.9307 1254.1898 175.8936 -97011.5398 6089.0119 0.0000 0.0000 18441.2196 -67355.5566 316.6386 -85796.7762 -67279.0816 313.4289 31.1323 53.5393 274483.9198 113.2591 113.2560
6337500 1032.2803 2834.4312 1221.3757 176.2700 -97364.4413 6390.5825 0.0000 0.0000 18353.4051 -67356.0963 315.1308 -85709.5015 -67282.0693 313.4467 733.9507 760.1696 274483.9198 114.9795 114.9812
6345000 994.5428 2729.0484 1293.5572 167.7688 -96843.5153 6078.1476 0.0000 0.0000 18225.2154 -67355.2350 312.9298 -85580.4504 -67279.9644 313.4763 -110.9646 -73.7578 274483.9198 110.7999 110.8008
6352500 989.0709 2826.4507 1260.3135 164.4102 -97472.4180 6420.2739 0.0000 0.0000 18449.7497 -67362.1491 316.7851 -85811.8989 -67281.8210 313.3311 216.0960 253.2092 274483.9198 124.0708 124.0705
6360000 980.6224 2803.3202 1243.2454 183.2341 -97057.4350 6305.8876 0.0000 0.0000 18189.1275 -67351.9977 312.3101 -85541.1252 -67279.5622 313.5060 242.4198 268.6285 274483.9198 139.9966 139.9954
6367500 1015.3681 2808.7507 1257.0979 155.2333 -96803.6531 6181.8486 0.0000 0.0000 18035.7655 -67349.5890 309.6769 -85385.3545 -67279.3883 313.2241 -524.0554 -488.6000 274483.9198 131.6058 131.6073
6375000 1024.6087 2810.0480 1258.2844 169.2018 -97110.7977 6288.1109 0.0000 0.0000 18210.7959 -67349.7481 312.6822 -85560.5440 -67276.7255 313.4336 115.8758 142.8306 274483.9198 112.9560 112.9549
6382500 1009.1841 2818.0675 1293.2565 185.7251 -96896.2813 6065.1161 0.0000 0.0000 18174.4588 -67350.4732 312.0583 -85524.9320 -67277.4505 313.4256 -462.5789 -425.0313 274483.9198 121.4953 121.4970
6390000 948.4324 2731.4594 1257.4293 168.5957 -97354.6803 6610.6796 0.0000 0.0000 18286.1539 -67351.9299 313.9761 -85638.0838 -67276.3875 313.4250 690.9483 726.5975 274483.9198 135.5974 135.5960
6397500 975.8501 2734.2160 1237.3391 164.9676 -97035.2374 6313.1054 0.0000 0.0000 18261.1540 -67348.6053 313.5468 -85609.7593 -67273.1582 313.3431 -69.8655 -42.7210 274483.9198 102.7839 102.7836
6405000 995.8017 2750.3739 1295.4920 169.4308 -97097.8328 6357.6089 0.0000 0.0000 18182.5757 -67346.5498 312.1976 -85529.1255 -67272.8567 313.3712 238.9452 264.4442 274483.9198 118.1241 118.1239
6412500 968.9664 2745.4726 1254.6755 171.7129 -97065.6468 6167.1249 0.0000 0.0000 18409.6392 -67348.0553 316.0964 -85757.6945 -67272.8539 313.3763 -305.5401 -277.9033 274483.9198 136.9204 136.9200
6420000 995.4521 2738.2506 1277.0437 165.4617 -97059.7504 6280.5227 0.0000 0.0000 18260.2235 -67342.7961 313.5309 -85603.0196 -67269.8683 313.2113 94.6561 124.8449 274483.9198 176.3051 176.3067
6427500 1003.8095 2821.1692 1208.6272 166.8773 -96902.0353 6070.4302 0.0000 0.0000 18286.3522 -67344.7697 313.9795 -85631.1220 -67267.9482 313.6670 -16.2574 14.7821 274483.9198 145.8979 145.8968
6435000 1002.8237 2803.9744 1257.1577 179.7847 -97106.8420 6173.5004 0.0000 0.0000 18347.3159 -67342.2852 315.0263 -85689.6011 -67267.0322 313.5016 -121.1255 -91.5155 274483.9198 143.6219 143.6225
6442500 973.1118 2722.5074 1233.7636 173.7254 -97199.1221 6410.5364 0.0000 0.0000 18342.5741 -67342.9034 314.9448 -85685.4775 -67268.1635 313.4852 895.8587 927.8281 274483.9198 90.4935 90.4941
6450000 1001.4692 2724.2710 1259.9078 161.1264 -97043.3362 6369.3255 0.0000 0.0000 18187.6001 -67339.6361 312.2839 -85527.2362 -67265.0230 313.5903 425.8181 456.0253 274483.9198 126.6627 126.6605
6457500 987.0423 2762.6949 1263.4824 169.0276 -96881.2233 6235.0820 0.0000 0.0000 18125.8907 -67338.0034 311.2243 -85463.8941 -67265.3068 313.1131 72.3075 101.7217 274483.9198 107.6659 107.6678
6465000 961.6522 2744.6065 1263.7719 163.8834 -96934.5273 6171.3321 0.0000 0.0000 18290.5405 -67338.7407 314.0514 -85629.2812 -67263.3907 313.2895 205.7811 233.0193 274483.9198 156.5482 156.5474
6472500 1022.4164 2833.4167 1239.4883 156.3918 -97195.4388 6343.8895 0.0000 0.0000 18264.1448 -67335.6912 313.5982 -85599.8361 -67259.5051 313.3014 160.9552 192.4633 274483.9198 103.4379 103.4393
6480000 1008.0819 2797.1056 1253.0418 172.3357 -97213.3602 6239.1126 0.0000 0.0000 18407.8985 -67335.7841 316.0665 -85743.6826 -67261.8759 313.7192 7.1609 43.1422 274483.9198 142.6268 142.6263
6487500 1075.5499 2749.5069 1276.7788 177.9497 -97053.9624 6175.6087 0.0000 0.0000 18265.8048 -67332.7636 313.6267 -85598.5684 -67259.3456 313.4985 -56.5634 -28.7574 274483.9198 96.3609 96.3602
6495000 972.2970 2827.6915 1286.9842 160.4167 -96968.1472 6151.1539 0.0000 0.0000 18234.3710 -67335.2328 313.0870 -85569.6038 -67262.3276 313.4364 449.2659 482.8221 274483.9198 126.7440 126.7449
6502500 955.5006 2836.0383 1272.8807 175.1290 -96927.1509 6132.9730 0.0000 0.0000 18217.5421 -67337.0871 312.7980 -85554.6292 -67259.8213 313.1456 -654.1014 -622.4892 274483.9198 121.7528 121.7528
6510000 1000.7003 2791.1282 1255.6520 169.2220 -97337.9783 6444.9924 0.0000 0.0000 18342.3726 -67333.9109 314.9414 -85676.2834 -67258.3887 313.4082 366.9863 397.6256 274483.9198 123.2842 123.2837
6517500 971.6668 2706.6462 1274.5290 180.3472 -97006.0281 6176.1977 0.0000 0.0000 18363.2902 -67333.3510 315.3005 -85696.6412 -67257.6657 313.5388 -386.6511 -358.4662 274483.9198 122.6231 122.6231
6525000 994.1332 2782.5945 1262.5983 167.1717 -96855.3501 6211.6193 0.0000 0.0000 18106.6259 -67330.6071 310.8936 -85437.2330 -67256.1654 313.2553 128.4641 160.9944 274483.9198 147.8377 147.8384
6532500 956.7134 2728.7943 1269.3888 173.8413 -96666.0910 6053.4522 0.0000 0.0000 18148.6982 -67335.2027 311.6160 -85483.9010 -67257.2939 313.6013 128.8671 160.2283 274483.9198 109.3991 109.3992
6540000 963.0576 2726.7113 1249.7442 176.3657 -97145.2251 6448.0455 0.0000 0.0000 18252.1217 -67329.1792 313.3918 -85581.3008 -67255.1120 313.6199 278.0000 315.1510 274483.9198 152.6893 152.6887
6547500 1000.3920 2740.1046 1287.1714 167.6117 -97049.6433 6297.5094 0.0000 0.0000 18229.1555 -67327.6987 312.9974 -85556.8541 -67252.2459 313.5357 425.5189 454.5307 274483.9198 151.0982 151.0969
6555000 1018.4805 2682.2047 1274.7418 172.0553 -97239.5875 6451.3392 0.0000 0.0000 18312.7219 -67328.0440 314.4323 -85640.7659 -67253.1424 313.5821 -157.9597 -131.8117 274483.9198 149.0881 149.0888
6562500 1020.6019 2769.2188 1310.3729 185.5464 -97138.8920 6271.8513 0.0000 0.0000 18254.2415 -67327.0592 313.4281 -85581.3007 -67252.0305 313.5775 47.3806 84.4113 274483.9198 174.6743 174.6737
6570000 981.4967 2741.9108 1282.6969 176.9430 -97199.6111 6277.7258 0.0000 0.0000 18413.1930 -67325.6448 316.1574 -85738.8378 -67249.6247 313.5315 128.3904 153.2968 274483.9198 129.3970 129.3963
6577500 964.9146 2793.1870 1252.4329 170.4550 -96799.2900 6088.8864 0.0000 0.0000 18203.6959 -67325.7181 312.5603 -85529.4141 -67249.9653 313.6621 -667.7586 -640.4054 274483.9198 124.5927 124.5933
6585000 976.2406 2801.8102 1239.3581 170.7505 -96911.2835 6205.4431 0.0000 0.0000 18191.8330 -67325.8480 312.3566 -85517.6810 -67249.3754 313.6519 144.0345 167.8399 274483.9198 134.0212 134.0218
6592500 984.0422 2818.3030 1275.0313 170.9267 -97069.9058 6212.8628 0.0000 0.0000 18281.0291 -67327.7108 313.8881 -85608.7400 -67251.6216 313.5643 193.1395 225.7090 274483.9198 137.2102 137.2107
