TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7590000 991.6641 2767.3549 1262.4063 179.0537 -97045.3698 6232.3731 0.0000 0.0000 18223.1189 -67389.3989 312.8938 -85612.5177 -67313.9305 313.4172 154.0375 188.3303 273835.2401 179.9738 179.9732
7597500 1032.5483 2744.6133 1285.4958 189.3361 -97164.2682 6243.3076 0.0000 0.0000 18279.7593 -67389.2077 313.8663 -85668.9670 -67313.4546 313.6319 -159.2158 -124.2794 273835.2401 162.9824 162.9836
7605000 950.9179 2796.9515 1248.5403 187.2046 -97018.4847 6364.5668 0.0000 0.0000 18085.7746 -67384.5289 310.5355 -85470.3035 -67311.9951 313.3936 -15.4598 14.0101 273835.2401 146.1759 146.1764
7612500 967.9650 2713.1919 1252.9497 157.0952 -97504.4407 6616.2531 0.0000 0.0000 18407.1102 -67389.8755 316.0529 -85796.9857 -67314.5900 313.5507 264.4433 297.2907 273835.2401 192.1703 192.1692
7620000 983.4583 2834.5782 1225.3677 167.5588 -97168.2633 6275.5712 0.0000 0.0000 18290.7551 -67390.9739 314.0551 -85681.7290 -67314.6796 313.4085 370.9875 399.5927 273835.2401 159.0118 159.0115
7627500 987.2763 2801.0836 1243.9204 171.9110 -96788.7229 6050.4542 0.0000 0.0000 18146.8612 -67387.2162 311.5844 -85534.0774 -67311.9892 313.3567 679.1409 708.0675 273835.2401 159.1458 159.1453
7635000 998.1556 2803.8385 1234.3258 163.3075 -97038.2183 6227.5551 0.0000 0.0000 18226.0397 -67384.9960 312.9439 -85611.0357 -67311.0047 313.2763 157.3903 191.0993 273835.2401 171.7190 171.7196
7642500 1011.4852 2890.2637 1261.1980 163.0230 -97035.5589 6160.9062 0.0000 0.0000 18165.4513 -67383.2315 311.9036 -85548.6828 -67309.8544 313.6713 30.0413 54.1496 273835.2401 145.9500 145.9498
7650000 1045.9589 2735.4892 1273.0623 157.6067 -97420.4377 6471.1957 0.0000 0.0000 18352.0996 -67385.0254 315.1084 -85737.1249 -67309.8841 313.6686 538.4873 570.3474 273835.2401 165.2021 165.2004
7657500 1038.9390 2733.3987 1274.7771 173.4177 -97072.4374 6113.9704 0.0000 0.0000 18352.4788 -67385.4556 315.1149 -85737.9345 -67309.2119 313.5407 -586.5243 -558.6959 273835.2401 159.1325 159.1342
7665000 992.1013 2764.4032 1255.9948 170.6658 -96763.1717 6009.4701 0.0000 0.0000 18190.8453 -67379.6914 312.3396 -85570.5367 -67307.3983 313.6744 -222.0588 -188.8293 273835.2401 150.2753 150.2766
7672500 981.1495 2773.7114 1277.7084 191.1077 -97162.7960 6398.1145 0.0000 0.0000 18160.4791 -67380.5255 311.8182 -85541.0046 -67307.2469 313.5589 328.7325 358.8567 273835.2401 159.3790 159.3773
7680000 976.1763 2729.8861 1218.9210 168.1715 -97093.0457 6383.6797 0.0000 0.0000 18233.4244 -67382.7868 313.0707 -85616.2112 -67306.6183 313.7788 392.5079 419.8402 273835.2401 125.6360 125.6346
7687500 1037.0519 2765.6658 1231.7139 157.0950 -97284.5172 6471.0198 0.0000 0.0000 18240.8423 -67381.1284 313.1981 -85621.9707 -67306.1084 313.4972 660.0171 696.1779 273835.2401 156.2848 156.2860
7695000 1004.7021 2792.4107 1269.3746 168.4245 -97117.2453 6355.6202 0.0000 0.0000 18149.1883 -67377.5249 311.6244 -85526.7132 -67305.2964 313.7907 -35.5835 -6.0126 273835.2401 135.4038 135.4042
7702500 982.8753 2773.7529 1242.6748 170.7398 -96902.7773 6166.5135 0.0000 0.0000 18186.3793 -67379.8416 312.2629 -85566.2210 -67306.2259 313.5906 -575.9926 -546.9286 273835.2401 146.7835 146.7835
7710000 971.3305 2738.9703 1253.2110 153.6431 -97208.5075 6306.0239 0.0000 0.0000 18402.4654 -67382.8632 315.9732 -85785.3287 -67305.9966 313.6260 -187.3240 -155.6538 273835.2401 191.8110 191.8111
7717500 983.4169 2708.0873 1244.2535 163.0203 -97288.0473 6552.0977 0.0000 0.0000 18255.7935 -67381.3780 313.4548 -85637.1715 -67305.4656 313.4634 -26.5737 6.1615 273835.2401 179.2690 179.2692
7725000 1008.7665 2860.5261 1266.2185 186.0835 -97019.8891 6277.4384 0.0000 0.0000 18043.7463 -67377.1099 309.8139 -85420.8562 -67304.9915 313.6998 276.8222 297.8314 273835.2401 163.6323 163.6330
7732500 959.0272 2757.2044 1241.2401 178.2528 -97183.1883 6273.1699 0.0000 0.0000 18395.7313 -67378.5626 315.8575 -85774.2939 -67304.1493 313.4713 -418.9498 -392.4794 273835.2401 163.0936 163.0925
7740000 1108.8363 2711.8517 1253.2680 179.7139 -97118.9526 6171.1447 0.0000 0.0000 18318.0210 -67376.1169 314.5233 -85694.1379 -67302.6841 313.7244 265.7051 297.0553 273835.2401 171.6066 171.6074
7747500 990.5114 2792.1505 1264.2753 174.3242 -97304.2555 6341.7333 0.0000 0.0000 18363.9314 -67377.3295 315.3115 -85741.2609 -67303.7167 313.4323 372.8907 404.9860 273835.2401 128.2178 128.2184
7755000 1010.0137 2790.4041 1252.7411 169.2545 -97493.1759 6477.7793 0.0000 0.0000 18416.0474 -67376.9357 316.2064 -85792.9831 -67300.5109 313.4381 17.2554 47.7085 273835.2401 145.4706 145.4698
7762500 1004.3355 2768.9734 1256.2655 166.9486 -97213.3786 6459.6813 0.0000 0.0000 18186.4073 -67370.7669 312.2634 -85557.1742 -67299.7232 313.6669 9.8719 40.8204 273835.2401 186.1011 186.1010
7770000 1001.2291 2774.7525 1264.4752 180.6026 -96885.2697 6123.0740 0.0000 0.0000 18173.1729 -67367.9634 312.0362 -85541.1363 -67297.4644 313.4205 -98.1714 -66.5191 273835.2401 163.1308 163.1307
7777500 1004.9828 2782.1952 1267.2808 176.1157 -97323.6632 6413.1737 0.0000 0.0000 18312.9991 -67366.9160 314.4370 -85679.9151 -67295.4287 313.4583 180.4784 208.1652 273835.2401 135.2485 135.2473
7785000 1001.1927 2806.1992 1277.5331 166.9528 -97088.7692 6279.8826 0.0000 0.0000 18184.6754 -67372.3333 312.2337 -85557.0087 -67296.8134 313.5268 -277.5998 -245.5280 273835.2401 148.7749 148.7762
7792500 1023.3683 2755.1892 1254.4638 177.1452 -96894.9182 6209.7424 0.0000 0.0000 18106.9510 -67368.0583 310.8991 -85475.0093 -67296.4020 313.4771 67.4643 95.8833 273835.2401 111.1619 111.1612
7800000 986.5293 2706.7784 1284.4899 169.5874 -97046.1923 6382.2643 0.0000 0.0000 18146.6898 -67369.8533 311.5815 -85516.5431 -67294.1787 313.2748 433.5470 457.3426 273835.2401 136.1893 136.1895
7807500 1005.1560 2763.2555 1251.4664 174.9622 -97384.8452 6435.3770 0.0000 0.0000 18384.0566 -67370.5715 315.6571 -85754.6281 -67296.6519 313.6085 -13.9576 11.4392 273835.2401 125.5368 125.5373
7815000 1001.3115 2779.6415 1265.4939 157.5069 -97188.7724 6362.6691 0.0000 0.0000 18255.1395 -67367.0100 313.4436 -85622.1495 -67292.9917 313.3875 552.6091 580.0156 273835.2401 159.2282 159.2283
7822500 994.6987 2766.3603 1279.3123 175.2638 -97112.8536 6283.8973 0.0000 0.0000 18249.0133 -67364.3080 313.3384 -85613.3213 -67291.3417 313.6697 177.3624 205.8346 273835.2401 148.9708 148.9697
7830000 993.1751 2762.0195 1287.6591 180.9488 -97353.7831 6469.2403 0.0000 0.0000 18294.1849 -67366.5554 314.1140 -85660.7403 -67293.5580 313.2766 190.3083 223.0626 273835.2401 142.2594 142.2616
7837500 1012.6819 2776.4821 1256.3561 161.6605 -97192.9029 6269.1398 0.0000 0.0000 18345.7809 -67370.8016 314.9999 -85716.5825 -67292.8357 313.7210 68.2607 97.4271 273835.2401 131.1305 131.1282
7845000 1027.0657 2762.5163 1253.2399 166.5421 -97097.8166 6344.0327 0.0000 0.0000 18177.2934 -67367.1265 312.1069 -85544.4199 -67291.0007 313.6358 -128.5715 -98.1500 273835.2401 150.6848 150.6856
7852500 1029.9929 2822.4683 1279.2467 167.2470 -97212.6624 6428.3871 0.0000 0.0000 18124.1240 -67361.1965 311.1940 -85485.3205 -67288.0713 313.5425 264.4279 300.1094 273835.2401 133.7593 133.7602
7860000 962.3178 2739.2723 1286.5436 171.3265 -97091.4416 6228.1104 0.0000 0.0000 18342.1891 -67361.6817 314.9382 -85703.8708 -67287.0897 313.6268 -4.4835 24.7749 273835.2401 129.6668 129.6667
7867500 953.5921 2860.6965 1225.5230 173.7286 -96897.9999 6210.8559 0.0000 0.0000 18113.7740 -67359.8298 311.0163 -85473.6038 -67284.6847 313.9277 257.6106 286.8280 273835.2401 159.9497 159.9485
7875000 999.0921 2755.8828 1257.7190 171.4923 -96944.2109 6194.6735 0.0000 0.0000 18207.1433 -67358.2079 312.6195 -85565.3512 -67284.3148 313.8105 21.8307 50.3720 273835.2401 186.9390 186.9393
7882500 1012.9534 2769.2105 1228.2770 155.3080 -96960.8125 6221.2621 0.0000 0.0000 18217.7877 -67356.0138 312.8022 -85573.8015 -67283.4803 313.4505 -386.3698 -351.6612 273835.2401 148.4055 148.4063
7890000 1052.2938 2781.9200 1294.3765 185.1244 -97137.1598 6230.0675 0.0000 0.0000 18237.2678 -67356.1098 313.1367 -85593.3776 -67281.7210 313.5912 -44.8395 -13.3606 273835.2401 173.0022 173.0009
7897500 1011.3509 2890.3943 1226.9122 177.5197 -97236.7153 6381.4457 0.0000 0.0000 18196.6827 -67352.4097 312.4399 -85549.0925 -67280.5201 313.8434 261.9382 289.8912 273835.2401 131.5827 131.5829
7905000 958.0865 2692.0693 1286.3656 172.4140 -97103.4086 6322.9614 0.0000 0.0000 18313.1352 -67358.3767 314.4394 -85671.5119 -67279.7462 313.9543 883.4388 916.6515 273835.2401 140.8140 140.8162
7912500 986.2173 2820.4763 1253.0180 160.9210 -96984.8540 6209.5600 0.0000 0.0000 18202.4848 -67352.1766 312.5395 -85554.6614 -67278.5769 313.7222 132.2924 160.0475 273835.2401 171.3856 171.3822
7920000 979.6718 2731.9798 1267.5496 162.1828 -96961.4154 6162.9086 0.0000 0.0000 18300.8432 -67356.2796 314.2283 -85657.1228 -67280.9320 313.6459 192.6347 222.0168 273835.2401 151.9083 151.9093
7927500 1001.1581 2814.3094 1262.6630 159.1313 -97304.8397 6443.6392 0.0000 0.0000 18270.1477 -67353.7910 313.7013 -85623.9387 -67280.3272 313.8854 207.7193 238.1531 273835.2401 177.3410 177.3407
7935000 985.2382 2761.2332 1269.3380 185.1125 -97214.5924 6378.1043 0.0000 0.0000 18282.3711 -67353.1952 313.9111 -85635.5663 -67278.2759 313.8039 671.9467 697.8174 273835.2401 154.6235 154.6244
7942500 1007.8886 2806.9061 1307.3860 166.4372 -97083.2740 6226.6572 0.0000 0.0000 18219.2372 -67348.7617 312.8271 -85567.9989 -67275.3929 313.8031 243.1739 269.7846 273835.2401 171.8874 171.8877
7950000 1003.9052 2755.0035 1289.4668 167.2868 -96855.2153 6137.3779 0.0000 0.0000 18154.6535 -67347.5216 311.7182 -85502.1751 -67271.8978 313.6772 448.4668 478.7460 273835.2401 178.0813 178.0802
7957500 1025.4551 2804.4725 1267.5521 185.4475 -97320.5422 6339.6331 0.0000 0.0000 18351.2947 -67346.6871 315.0946 -85697.9818 -67274.1039 313.8256 -36.9139 -9.7752 273835.2401 149.4091 149.4104
7965000 994.0396 2785.6062 1240.4753 170.4051 -97189.0432 6273.0889 0.0000 0.0000 18378.8482 -67346.5799 315.5677 -85725.4281 -67271.2528 313.7598 80.0526 110.1945 273835.2401 175.5436 175.5433
7972500 977.1294 2802.4187 1271.7830 185.6015 -97194.1344 6333.8724 0.0000 0.0000 18277.7461 -67345.5833 313.8317 -85623.3294 -67269.8561 313.6913 372.9551 399.8618 273835.2401 159.7193 159.7196
7980000 952.0328 2803.8724 1302.5043 163.2088 -97123.1492 6411.2380 0.0000 0.0000 18148.8708 -67341.4221 311.6189 -85490.2929 -67266.9989 313.4922 79.9468 109.8711 273835.2401 166.9503 166.9498
7987500 1003.1614 2810.3641 1271.5337 185.2874 -96903.0107 6084.6520 0.0000 0.0000 18205.0090 -67343.0031 312.5828 -85548.0121 -67267.4918 313.6950 441.4522 465.6295 273835.2401 161.9671 161.9670
7995000 1054.8367 2830.6605 1230.4761 170.7074 -97007.7960 6265.1575 0.0000 0.0000 18116.9031 -67339.0547 311.0700 -85455.9578 -67266.1257 313.9149 -431.5755 -406.4754 273835.2401 153.4277 153.4266
8002500 1007.7103 2843.1530 1290.4976 184.6697 -97278.4005 6318.5171 0.0000 0.0000 18291.9356 -67341.9173 314.0754 -85633.8529 -67265.8307 313.8836 -321.6832 -294.0291 273835.2401 145.2158 145.2179
8010000 989.2963 2791.5356 1229.6733 163.7387 -97074.7315 6354.7228 0.0000 0.0000 18204.4232 -67341.3416 312.5728 -85545.7648 -67266.1038 313.8654 487.8273 517.4288 273835.2401 150.1612 150.1606
8017500 952.1596 2866.5419 1293.0417 168.2623 -97099.0775 6259.8928 0.0000 0.0000 18219.0630 -67340.1162 312.8241 -85559.1791 -67267.5067 314.0713 132.6278 158.2647 273835.2401 157.7772 157.7758
8025000 1014.1377 2825.0257 1263.4932 181.1849 -97521.2672 6532.6263 0.0000 0.0000 18360.0049 -67344.7945 315.2441 -85704.7994 -67268.4818 313.8348 341.4909 364.9907 273835.2401 133.1210 133.1209
8032500 977.4438 2857.1362 1256.9817 171.5127 -97174.0068 6249.0128 0.0000 0.0000 18324.3166 -67337.6030 314.6313 -85661.9196 -67263.4332 313.8832 302.8242 327.9749 273835.2401 166.2844 166.2855
8040000 1001.1296 2682.8292 1251.7839 155.2945 -97139.7117 6268.0848 0.0000 0.0000 18439.6368 -67340.9530 316.6114 -85780.5898 -67260.5281 313.8119 -116.6691 -79.2549 273835.2401 131.1060 131.1075
8047500 971.3620 2742.4806 1271.3677 179.9731 -96865.0695 6116.7032 0.0000 0.0000 18248.6450 -67334.5379 313.3321 -85583.1829 -67259.7703 313.5750 -173.6827 -145.6744 273835.2401 154.5751 154.5735
8055000 1040.6590 2818.3491 1272.9818 161.9673 -96982.7577 6285.1618 0.0000 0.0000 18071.4317 -67332.2070 310.2893 -85403.6387 -67260.2913 313.8269 384.3925 417.5346 273835.2401 163.3529 163.3539
8062500 1034.8848 2793.7428 1216.7980 167.6957 -96833.2618 6174.7403 0.0000 0.0000 18112.9523 -67332.4479 311.0022 -85445.4002 -67259.5875 313.5145 80.6393 108.9542 273835.2401 151.0825 151.0814
8070000 1047.0504 2788.3469 1271.0592 165.4957 -97196.4837 6347.8178 0.0000 0.0000 18243.1646 -67333.5490 313.2380 -85576.7136 -67257.3943 313.9895 512.4665 542.0331 273835.2401 156.3927 156.3930
8077500 966.9997 2792.1847 1313.1115 173.5503 -97187.2083 6262.2151 0.0000 0.0000 18344.1687 -67334.9781 314.9722 -85679.1469 -67257.2381 313.5408 479.5695 508.9137 273835.2401 160.8049 160.8040
8085000 986.4263 2809.2330 1215.3977 162.5075 -96871.7533 6071.6296 0.0000 0.0000 18296.9010 -67329.6583 314.1606 -85626.5593 -67254.7978 313.8371 -436.9832 -414.7209 273835.2401 159.5483 159.5471
8092500 958.3924 2768.6623 1272.3266 161.6263 -97070.1159 6234.3256 0.0000 0.0000 18346.3640 -67328.4187 315.0099 -85674.7827 -67254.0508 313.9246 7.8579 35.0993 273835.2401 183.8668 183.8696
8100000 1083.9459 2738.6412 1255.0006 170.8408 -97140.0498 6334.3508 0.0000 0.0000 18230.1465 -67327.1240 313.0144 -85557.2705 -67253.5718 313.8614 -191.2859 -156.6648 273835.2401 178.9159 178.9159
8107500 1016.7840 2760.4123 1268.5753 163.2749 -96898.2604 6203.5462 0.0000 0.0000 18160.9104 -67324.7572 311.8256 -85485.6676 -67250.9537 313.7057 454.4989 489.1792 273835.2401 148.2838 148.2843
8115000 1043.8311 2774.0824 1272.4835 183.1757 -97012.9044 6113.3280 0.0000 0.0000 18298.4653 -67327.5382 314.1875 -85626.0035 -67250.1691 313.8212 16.9395 47.1683 273835.2401 166.6748 166.6749
8122500 945.3000 2773.2023 1260.4556 166.6403 -97147.9817 6284.0210 0.0000 0.0000 18390.8739 -67327.4885 315.7741 -85718.3624 -67250.6607 314.0879 91.0546 126.0902 273835.2401 174.3847 174.3840
8130000 997.0486 2842.0355 1260.5425 161.3265 -97263.5357 6471.5189 0.0000 0.0000 18209.4139 -67321.6498 312.6585 -85531.0637 -67248.5686 313.9299 -280.4404 -251.0556 273835.2401 167.2693 167.2685
8137500 986.1440 2792.4188 1259.5587 155.3633 -97070.4514 6159.2367 0.0000 0.0000 18394.7652 -67322.9647 315.8410 -85717.7299 -67247.2157 314.0841 -78.0935 -50.6100 273835.2401 171.3588 171.3590
8145000 1014.5429 2772.0728 1244.1219 161.5067 -97267.1379 6433.4517 0.0000 0.0000 18323.9767 -67317.4652 314.6255 -85641.4420 -67244.0591 314.4170 -464.6945 -438.8832 273835.2401 173.1913 173.1920
8152500 1016.1117 2803.1852 1263.3471 187.6614 -97216.0398 6266.1578 0.0000 0.0000 18359.2994 -67320.2772 315.2320 -85679.5766 -67245.0552 314.1769 323.0356 359.5701 273835.2401 145.3176 145.3183
8160000 976.0575 2829.1924 1253.5776 180.6810 -97155.9839 6317.3651 0.0000 0.0000 18278.8843 -67320.2260 313.8513 -85599.1103 -67244.7088 313.9229 973.1205 1003.3108 273835.2401 157.9345 157.9323
8167500 1021.6714 2759.2061 1283.2834 166.1951 -96950.9386 6109.4677 0.0000 0.0000 18294.1665 -67316.9484 314.1137 -85611.1150 -67243.8517 313.9586 1.8794 26.8466 273835.2401 173.4598 173.4608
8175000 973.6517 2842.9489 1256.1485 175.8042 -96852.7333 6133.4540 0.0000 0.0000 18154.9405 -67315.7855 311.7231 -85470.7260 -67243.2226 314.0017 164.0337 192.3029 273835.2401 178.0732 178.0721
8182500 1022.7227 2874.3420 1288.9368 163.8392 -97288.8630 6301.7290 0.0000 0.0000 18319.2727 -67318.0206 314.5447 -85637.2933 -67243.8232 313.9453 172.2591 208.3768 273835.2401 177.2517 177.2543
8190000 989.4560 2750.0753 1242.5275 179.5002 -96826.3599 6114.5077 0.0000 0.0000 18232.8679 -67317.4253 313.0612 -85550.2932 -67241.7296 313.9825 237.2730 268.8065 273835.2401 141.0676 141.0652
8197500 983.8026 2731.2724 1250.3816 163.3810 -97272.8321 6453.8567 0.0000 0.0000 18372.3980 -67317.7397 315.4569 -85690.1377 -67240.5818 313.7666 395.0059 429.4173 273835.2401 181.6238 181.6243
8205000 957.3388 2707.7970 1251.2829 163.1539 -97193.6803 6289.1908 0.0000 0.0000 18509.1286 -67315.7882 317.8046 -85824.9168 -67239.8882 313.7903 694.9531 728.0215 273835.2401 180.8750 180.8756
8212500 970.5886 2839.6092 1261.6370 171.1572 -97103.4846 6304.9476 0.0000 0.0000 18244.1280 -67311.4170 313.2545 -85555.5451 -67237.1233 313.7027 -99.0181 -71.2160 273835.2401 197.3012 197.3010
8220000 1030.1927 2814.4084 1249.4628 163.1028 -97165.5657 6305.8184 0.0000 0.0000 18294.5910 -67307.9896 314.1210 -85602.5806 -67235.1378 313.9312 644.3731 677.0193 273835.2401 182.7122 182.7119
8227500 985.6889 2748.8195 1253.0661 169.5637 -96960.3567 6270.2135 0.0000 0.0000 18222.7705 -67310.2345 312.8878 -85533.0050 -67234.1881 313.8692 628.6341 659.4331 273835.2401 173.2442 173.2447
8235000 1002.8200 2801.2643 1275.2870 162.3073 -97006.3025 6148.0778 0.0000 0.0000 18305.3919 -67311.1542 314.3064 -85616.5461 -67236.3274 314.0101 512.7884 544.7503 273835.2401 154.8799 154.8790
8242500 984.8905 2808.0916 1309.1102 177.8808 -97291.8160 6422.1868 0.0000 0.0000 18282.1845 -67307.4716 313.9079 -85589.6561 -67234.3546 314.2440 383.4589 408.6793 273835.2401 158.5733 158.5745
8250000 990.8452 2751.8290 1267.8745 181.9524 -96832.1488 6147.5655 0.0000 0.0000 18182.9883 -67309.0940 312.2047 -85492.0823 -67235.6593 313.9873 245.6532 279.5383 273835.2401 177.4622 177.4625
8257500 1011.1623 2846.3527 1284.7485 179.1732 -97060.6024 6217.1813 0.0000 0.0000 18212.6005 -67309.3839 312.7132 -85521.9844 -67234.5795 313.9815 218.7402 246.0380 273835.2401 184.3088 184.3081
8265000 959.8764 2767.6788 1269.7477 173.7381 -97187.7903 6326.1609 0.0000 0.0000 18381.1437 -67309.4447 315.6071 -85690.5884 -67233.9335 314.1178 393.4918 420.6379 273835.2401 157.9092 157.9091
8272500 1012.1733 2780.8195 1236.9520 168.3452 -97059.5064 6206.5735 0.0000 0.0000 18346.4317 -67308.2113 315.0111 -85654.6430 -67233.2019 313.9387 -8.7830 23.4000 273835.2401 163.3513 163.3507
8280000 983.5418 2807.6257 1261.5562 164.1458 -97068.0491 6429.8392 0.0000 0.0000 18115.3979 -67305.9425 311.0442 -85421.3404 -67232.5052 314.0268 546.1128 570.1405 273835.2401 190.8553 190.8540
8287500 975.4077 2725.3283 1276.8378 163.4717 -96883.9621 6154.7284 0.0000 0.0000 18285.2966 -67302.8918 313.9614 -85588.1883 -67228.0959 314.1471 445.9721 480.8272 273835.2401 182.2343 182.2367
8295000 993.6570 2781.8746 1230.3536 162.4112 -96996.6191 6334.8256 0.0000 0.0000 18191.4062 -67302.0910 312.3493 -85493.4971 -67228.3601 313.8080 590.0972 620.8432 273835.2401 187.5212 187.5197
8302500 1049.0456 2758.9659 1276.6827 168.7580 -97178.0719 6369.8705 0.0000 0.0000 18251.3148 -67303.4343 313.3779 -85554.7491 -67229.3221 313.8834 727.4933 759.0041 273835.2401 198.6244 198.6251
8310000 1058.2552 2702.6814 1249.5354 170.0946 -96986.9668 6217.8896 0.0000 0.0000 18284.1285 -67304.3822 313.9413 -85588.5107 -67227.6789 314.3322 -277.2600 -248.2905 273835.2401 185.7345 185.7345
8317500 1025.6740 2789.6759 1263.3622 159.5201 -97216.5810 6337.0273 0.0000 0.0000 18336.0368 -67305.2848 314.8326 -85641.3216 -67229.4040 314.0974 -222.9179 -191.8648 273835.2401 133.2397 133.2390
8325000 996.1994 2788.9533 1264.2097 178.7257 -97155.9156 6349.4083 0.0000 0.0000 18273.3619 -67305.0573 313.7564 -85578.4192 -67229.9879 314.3036 -222.2866 -189.7755 273835.2401 147.2345 147.2355
8332500 1001.5455 2791.8143 1275.5281 167.8911 -97279.4276 6329.5286 0.0000 0.0000 18408.7071 -67304.4129 316.0803 -85713.1200 -67229.8171 313.9378 122.5919 145.5483 273835.2401 155.3768 155.3751
8340000 1002.6740 2710.7112 1276.1608 154.5156 -97147.6308 6408.2448 0.0000 0.0000 18293.1262 -67302.1982 314.0958 -85595.3243 -67229.1492 314.0236 900.2804 925.6755 273835.2401 163.3156 163.3174
8347500 992.3696 2832.9147 1257.7837 173.0733 -96986.1072 6137.9089 0.0000 0.0000 18290.9692 -67301.0879 314.0588 -85592.0571 -67226.8471 313.9994 -67.7934 -38.0772 273835.2401 158.9757 158.9744
8355000 947.6675 2755.5491 1293.5485 180.9341 -96966.5435 6135.8447 0.0000 0.0000 18350.9569 -67302.0427 315.0888 -85652.9996 -67226.2438 313.8705 -48.3297 -19.9148 273835.2401 164.1958 164.1969
8362500 1009.4189 2723.8320 1297.2994 176.4481 -97098.0438 6281.0005 0.0000 0.0000 18309.2883 -67300.7566 314.3733 -85610.0449 -67224.0283 313.9733 -122.0096 -96.1090 273835.2401 175.7371 175.7358
8370000 1009.4168 2793.9621 1279.2599 172.9163 -97037.6239 6269.6587 0.0000 0.0000 18213.5236 -67298.8865 312.7290 -85512.4101 -67225.2228 314.1130 365.7854 396.3063 273835.2401 166.5952 166.5968
8377500 985.6208 2750.5114 1286.4777 152.3976 -96548.5661 5946.4467 0.0000 0.0000 18130.7927 -67296.3192 311.3085 -85427.1119 -67223.6377 313.8136 146.2591 182.1445 273835.2401 168.7453 168.7459
8385000 1025.1869 2841.4245 1269.0180 170.9188 -97142.5607 6241.8730 0.0000 0.0000 18300.1807 -67293.9588 314.2169 -85594.1395 -67222.2696 314.1546 -237.1579 -208.4727 273835.2401 173.8227 173.8203
8392500 1011.5481 2801.9393 1239.4254 172.2166 -97253.2880 6347.4571 0.0000 0.0000 18385.6566 -67295.0447 315.6846 -85680.7014 -67221.2045 314.1754 587.5264 616.1328 273835.2401 141.8005 141.8014
8400000 1005.0483 2769.6629 1261.6543 172.4580 -97122.9090 6344.6992 0.0000 0.0000 18274.9713 -67294.4150 313.7841 -85569.3863 -67219.7681 314.1255 -35.3985 -1.2930 273835.2401 147.6325 147.6332
