TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5767500 997.8694 2747.8503 1286.3003 154.8744 -97234.3071 6201.5714 0.0000 0.0000 18351.1161 -67494.7253 315.0915 -85845.8414 -67418.4046 313.2661 28.0277 62.7774 272981.9232 231.5682 231.5704
5775000 1002.0024 2815.0180 1259.4544 180.1656 -97451.6673 6483.6371 0.0000 0.0000 18220.7619 -67490.6279 312.8533 -85711.3898 -67415.9901 313.4636 179.0453 208.8157 272981.9232 218.5188 218.5170
5782500 1042.1460 2826.7826 1296.0166 153.1613 -97244.0487 6329.3389 0.0000 0.0000 18109.9570 -67486.6463 310.9508 -85596.6032 -67414.5052 313.2090 -57.6636 -30.6646 272981.9232 229.0901 229.0910
5790000 1015.1434 2755.0538 1264.0631 177.4226 -97382.8155 6504.7734 0.0000 0.0000 18177.6038 -67488.7554 312.1123 -85666.3592 -67414.3931 313.5479 -19.4267 9.2134 272981.9232 195.1302 195.1303
5797500 1032.1370 2745.8475 1246.1599 176.6863 -97319.5543 6340.2997 0.0000 0.0000 18292.2660 -67486.1579 314.0810 -85778.4239 -67412.2578 313.2506 -343.6277 -311.4784 272981.9232 217.9808 217.9802
5805000 993.9730 2683.1864 1270.8374 151.2351 -96928.4061 6071.0617 0.0000 0.0000 18270.8937 -67487.2187 313.7141 -85758.1124 -67410.3847 313.1234 116.8524 149.0955 272981.9232 243.5379 243.5386
5812500 1014.4681 2815.1751 1286.2113 181.8098 -97138.3848 6292.4348 0.0000 0.0000 18065.7217 -67482.5639 310.1912 -85548.2857 -67410.7387 313.1122 312.9497 344.1470 272981.9232 229.9429 229.9431
5820000 992.8967 2725.6176 1277.7385 166.2986 -97400.0235 6402.3227 0.0000 0.0000 18349.0543 -67486.0952 315.0561 -85835.1495 -67409.3431 313.0758 -185.1056 -151.8327 272981.9232 204.9636 204.9633
5827500 983.3934 2743.8483 1261.0996 169.4964 -97080.0567 6225.1125 0.0000 0.0000 18215.3260 -67481.7804 312.7600 -85697.1064 -67407.8088 313.3677 283.8512 312.3154 272981.9232 176.5981 176.5978
5835000 998.2063 2759.2507 1210.8687 181.1000 -97094.0861 6216.6333 0.0000 0.0000 18248.7145 -67479.3126 313.3332 -85728.0272 -67405.5435 313.1740 -253.8460 -228.3790 272981.9232 229.3267 229.3273
5842500 1005.0248 2724.2223 1262.8940 164.8841 -97086.2689 6222.4178 0.0000 0.0000 18226.7290 -67480.0969 312.9558 -85706.8258 -67406.5388 313.1375 -416.0480 -386.7399 272981.9232 226.9674 226.9673
5850000 1013.1892 2761.6443 1280.6860 177.2122 -96791.1297 5874.3637 0.0000 0.0000 18203.7783 -67480.2559 312.5617 -85684.0342 -67404.5931 313.2217 -124.4701 -97.3427 272981.9232 204.2098 204.2102
5857500 1014.7087 2799.6981 1301.0088 158.5578 -97126.3675 6128.3958 0.0000 0.0000 18247.3525 -67476.6458 313.3099 -85723.9983 -67404.0228 313.3946 -50.5936 -24.3400 272981.9232 227.7460 227.7440
5865000 1024.8582 2831.9028 1285.7423 167.6560 -97290.0809 6319.3702 0.0000 0.0000 18186.8756 -67473.6758 312.2715 -85660.5513 -67401.1674 313.5221 56.1944 81.5350 272981.9232 207.2474 207.2495
5872500 1011.9831 2710.8790 1264.4214 187.7310 -97358.4849 6467.6588 0.0000 0.0000 18239.7415 -67476.0702 313.1792 -85715.8117 -67401.5085 313.3675 553.6961 585.8718 272981.9232 257.9143 257.9143
5880000 1036.7443 2764.8501 1262.9388 167.3472 -97388.9846 6378.4662 0.0000 0.0000 18303.4123 -67475.2257 314.2724 -85778.6380 -67401.4186 313.5809 0.7802 32.4593 272981.9232 208.9410 208.9403
5887500 982.5110 2645.8078 1333.0423 193.5887 -97299.9401 6319.3697 0.0000 0.0000 18347.7380 -67477.8826 315.0335 -85825.6206 -67402.9566 313.4286 294.5618 320.3908 272981.9232 218.7825 218.7822
5895000 1006.9772 2747.3519 1243.3601 174.4575 -97362.4046 6372.8250 0.0000 0.0000 18336.1751 -67481.2579 314.8350 -85817.4330 -67401.2956 313.4671 182.5927 210.9042 272981.9232 217.9485 217.9501
5902500 976.8677 2787.0336 1269.5178 160.4027 -96913.1425 6136.3933 0.0000 0.0000 18106.4548 -67476.4726 310.8906 -85582.9274 -67400.2432 313.4039 538.6952 566.5147 272981.9232 238.2912 238.2910
5910000 1007.5350 2717.1147 1272.4158 152.7467 -97132.5122 6158.2091 0.0000 0.0000 18350.3598 -67474.1311 315.0785 -85824.4909 -67400.3228 313.1426 -46.0353 -20.7046 272981.9232 232.7104 232.7091
5917500 1022.1081 2748.7365 1264.8750 171.5430 -97238.3542 6197.4785 0.0000 0.0000 18361.4426 -67472.1703 315.2688 -85833.6129 -67400.1634 313.4465 131.1385 157.8412 272981.9232 236.1155 236.1147
5925000 991.5765 2713.7823 1283.7525 178.2056 -97279.7715 6244.2889 0.0000 0.0000 18392.2247 -67475.9410 315.7973 -85868.1657 -67397.9470 313.3679 602.6669 630.7193 272981.9232 231.6336 231.6345
5932500 919.8947 2678.4490 1343.8031 164.3975 -96795.0277 6066.0809 0.0000 0.0000 18151.7443 -67470.6582 311.6683 -85622.4025 -67395.6707 313.2657 526.8971 555.8089 272981.9232 240.7435 240.7436
5940000 1041.9202 2673.6678 1260.1261 171.8634 -97166.2626 6353.7696 0.0000 0.0000 18193.1314 -67471.7841 312.3789 -85664.9155 -67396.9521 313.3551 -51.4128 -21.8384 272981.9232 245.9859 245.9862
5947500 1010.2266 2792.6098 1313.5401 189.1910 -97201.6094 6267.4657 0.0000 0.0000 18157.7286 -67470.8476 311.7710 -85628.5762 -67395.8493 313.4901 472.0001 489.6203 272981.9232 221.5885 221.5866
5955000 998.4214 2786.0795 1308.4085 175.9811 -97306.9797 6433.5395 0.0000 0.0000 18137.2297 -67467.3199 311.4190 -85604.5497 -67393.5257 313.3304 -37.6488 -9.3470 272981.9232 223.5127 223.5154
5962500 1013.3001 2766.0766 1280.4212 174.0440 -97200.6225 6283.3624 0.0000 0.0000 18218.4033 -67465.0148 312.8128 -85683.4182 -67392.9712 313.0821 -77.2341 -48.7070 272981.9232 216.6450 216.6436
5970000 1012.8874 2812.6367 1241.9040 176.8811 -97334.9096 6338.5816 0.0000 0.0000 18286.2211 -67465.7977 313.9772 -85752.0188 -67392.0373 313.2386 819.4315 843.2954 272981.9232 235.4500 235.4496
5977500 1030.5550 2745.1965 1295.8144 160.7171 -97130.2337 6200.0885 0.0000 0.0000 18231.5884 -67466.2739 313.0392 -85697.8623 -67390.4848 313.3897 745.0442 773.9801 272981.9232 211.7705 211.7714
5985000 1000.7183 2702.1824 1269.1287 175.4824 -97299.3184 6248.3873 0.0000 0.0000 18433.7328 -67469.6865 316.5100 -85903.4192 -67388.7324 313.6374 83.2516 110.7557 272981.9232 210.8976 210.8971
5992500 955.7975 2737.7743 1278.1346 171.2653 -97369.6802 6543.8050 0.0000 0.0000 18219.9511 -67462.9524 312.8394 -85682.9035 -67390.4411 313.3773 1057.0310 1080.5339 272981.9232 240.1633 240.1632
6000000 990.9285 2883.8835 1287.9647 167.1931 -97461.3448 6395.8786 0.0000 0.0000 18272.7688 -67462.7275 313.7463 -85735.4963 -67389.3244 313.5343 663.3715 687.9124 272981.9232 226.3384 226.3381
6007500 1031.2748 2777.8627 1272.9382 169.6362 -97292.6246 6279.6831 0.0000 0.0000 18301.5043 -67459.7253 314.2397 -85761.2296 -67386.2886 313.3986 562.5566 594.7009 272981.9232 253.8175 253.8189
6015000 1030.8464 2711.3537 1299.7661 169.4511 -97132.4262 6240.9914 0.0000 0.0000 18218.1131 -67461.9044 312.8078 -85680.0176 -67386.3519 313.3128 148.8397 178.5813 272981.9232 240.3431 240.3434
6022500 1019.6435 2704.6285 1286.9364 152.8878 -97092.5585 6326.6447 0.0000 0.0000 18141.5194 -67460.2982 311.4927 -85601.8175 -67385.9451 313.3684 553.8484 587.1117 272981.9232 263.7154 263.7147
6030000 980.2142 2757.4909 1275.2506 167.8184 -97118.4124 6185.2301 0.0000 0.0000 18291.5542 -67460.8540 314.0688 -85752.4082 -67383.5333 313.6835 346.5796 372.3531 272981.9232 283.1852 283.1864
6037500 997.9759 2750.8651 1290.2132 171.1319 -97224.1024 6268.3729 0.0000 0.0000 18289.8706 -67455.6727 314.0399 -85745.5433 -67383.2385 313.4920 2.4193 26.2763 272981.9232 262.8129 262.8102
6045000 1011.6770 2758.6378 1263.7606 166.6056 -97084.4617 6250.1386 0.0000 0.0000 18177.1502 -67456.4919 312.1045 -85633.6422 -67382.5124 313.5615 -125.0719 -91.0327 272981.9232 248.3763 248.3782
6052500 983.9244 2821.5146 1275.4282 182.1475 -97142.0778 6261.8062 0.0000 0.0000 18165.4550 -67451.8018 311.9037 -85617.2568 -67379.5799 313.3574 -221.6339 -187.6920 272981.9232 217.6029 217.6031
6060000 948.1293 2759.6381 1275.9817 169.9096 -97137.3454 6139.4951 0.0000 0.0000 18389.8805 -67454.3112 315.7571 -85844.1916 -67379.3022 313.4541 394.3814 428.9863 272981.9232 242.7994 242.7998
6067500 1020.6587 2706.7592 1281.6389 175.8809 -97262.2173 6351.2012 0.0000 0.0000 18268.5651 -67457.5133 313.6741 -85726.0784 -67380.6930 313.2430 380.6113 409.5475 272981.9232 255.9216 255.9195
6075000 1011.0743 2764.4929 1260.3338 182.1705 -97199.0428 6292.5395 0.0000 0.0000 18234.7814 -67453.6503 313.0940 -85688.4317 -67380.3010 313.3682 41.3998 70.9386 272981.9232 210.8497 210.8519
6082500 999.8207 2762.7304 1300.9159 176.3981 -97165.5800 6202.8092 0.0000 0.0000 18270.2648 -67452.6410 313.7033 -85722.9057 -67377.0216 313.7773 139.5059 163.2399 272981.9232 226.4871 226.4852
6090000 972.0968 2735.5514 1264.0696 159.4653 -97560.9391 6511.3938 0.0000 0.0000 18464.8815 -67453.4808 317.0449 -85918.3623 -67377.8642 313.5021 63.8226 93.5405 272981.9232 215.8216 215.8223
6097500 1046.4293 2774.0056 1258.4254 180.9295 -97269.2331 6245.3202 0.0000 0.0000 18313.4409 -67450.6823 314.4446 -85764.1232 -67374.1384 313.5240 384.0545 407.9760 272981.9232 221.6161 221.6157
6105000 1007.7799 2772.7890 1300.3825 194.7256 -97256.4491 6335.9383 0.0000 0.0000 18197.8065 -67447.0273 312.4592 -85644.8338 -67371.2651 313.3710 728.0764 754.8290 272981.9232 226.9853 226.9848
6112500 997.3814 2811.4142 1284.3347 161.3884 -97300.3341 6340.0713 0.0000 0.0000 18257.4942 -67448.2499 313.4840 -85705.7441 -67372.1490 313.4296 463.6122 492.0919 272981.9232 236.0146 236.0144
6120000 1029.1953 2734.1370 1265.7497 186.2304 -97193.6418 6337.0507 0.0000 0.0000 18193.2895 -67447.9890 312.3816 -85641.2785 -67372.1785 313.5853 369.4308 391.3665 272981.9232 220.9620 220.9623
6127500 985.3397 2731.6200 1301.3136 177.9575 -97231.0148 6317.1248 0.0000 0.0000 18271.6260 -67446.0332 313.7266 -85717.6592 -67370.8986 313.3967 8.8415 39.1153 272981.9232 238.4769 238.4774
6135000 1013.7060 2784.0396 1260.1645 182.1295 -97304.2116 6284.3517 0.0000 0.0000 18333.1654 -67446.6548 314.7833 -85779.8203 -67370.5222 313.5228 239.5748 261.8111 272981.9232 226.7343 226.7344
6142500 997.0868 2803.6233 1297.8927 196.4264 -97240.0881 6237.9393 0.0000 0.0000 18258.9688 -67448.1508 313.5093 -85707.1196 -67372.7510 313.4696 282.2408 303.5779 272981.9232 221.8425 221.8418
6150000 958.3969 2696.8525 1296.7826 170.3692 -97189.7359 6396.5887 0.0000 0.0000 18224.4773 -67446.2687 312.9171 -85670.7460 -67370.3278 313.4233 822.9981 848.0090 272981.9232 205.8417 205.8426
6157500 985.1113 2758.2086 1322.4956 178.2125 -97051.8984 6208.9553 0.0000 0.0000 18156.8281 -67442.0869 311.7555 -85598.9151 -67367.6152 313.4036 -148.1430 -127.1949 272981.9232 258.2604 258.2590
6165000 1001.6780 2752.8141 1263.2994 180.1734 -97262.5683 6365.3044 0.0000 0.0000 18256.4414 -67442.8575 313.4659 -85699.2990 -67368.2400 313.7011 599.2432 630.8619 272981.9232 226.6312 226.6331
6172500 1042.9967 2756.2463 1302.6312 173.0695 -97320.0846 6494.6962 0.0000 0.0000 18109.4338 -67441.0110 310.9418 -85550.4448 -67367.9713 313.8479 211.3674 241.0649 272981.9232 222.1423 222.1417
6180000 993.3372 2680.3825 1249.2627 175.0149 -97267.2236 6411.4214 0.0000 0.0000 18314.9248 -67442.8801 314.4701 -85757.8050 -67367.6748 313.7656 -145.0417 -115.4859 272981.9232 202.9452 202.9455
6187500 992.5266 2766.4863 1277.6198 165.2737 -97290.0763 6397.8026 0.0000 0.0000 18248.4065 -67441.9608 313.3280 -85690.3673 -67368.1952 313.5653 -219.9125 -188.0388 272981.9232 209.6282 209.6292
6195000 958.8412 2772.1055 1278.2913 161.7184 -97237.2254 6212.8338 0.0000 0.0000 18409.1569 -67444.2784 316.0881 -85853.4352 -67365.3510 313.7877 348.0097 374.1336 272981.9232 218.3969 218.3945
6202500 974.9951 2754.6459 1260.4574 176.0370 -97460.5181 6397.8661 0.0000 0.0000 18455.4686 -67441.0480 316.8832 -85896.5166 -67362.1017 314.0577 66.3162 92.3477 272981.9232 192.3215 192.3226
6210000 1007.1580 2728.6494 1299.4321 174.4268 -97229.3968 6296.3397 0.0000 0.0000 18284.6106 -67438.7804 313.9496 -85723.3910 -67363.7854 313.7919 -35.2045 -7.9585 272981.9232 212.9630 212.9635
6217500 986.6637 2787.7761 1250.2192 164.4565 -96989.2364 6207.4867 0.0000 0.0000 18155.5983 -67437.0360 311.7344 -85592.6343 -67361.8040 313.7947 123.1801 151.2757 272981.9232 219.9701 219.9697
6225000 980.0290 2762.8671 1277.0337 171.0844 -97115.2816 6218.7801 0.0000 0.0000 18268.3634 -67437.1240 313.6706 -85705.4874 -67361.6136 313.8110 144.2739 174.0891 272981.9232 211.2589 211.2588
6232500 1010.1753 2774.0574 1278.1191 171.0372 -97216.5824 6185.4403 0.0000 0.0000 18361.7440 -67436.0091 315.2740 -85797.7531 -67361.2527 313.9720 637.3016 666.9992 272981.9232 234.1072 234.1076
6240000 953.3080 2817.6458 1272.6656 184.6105 -97293.0483 6366.3564 0.0000 0.0000 18262.4617 -67436.0003 313.5693 -85698.4620 -67361.3834 314.0078 720.3038 750.3532 272981.9232 215.9851 215.9837
6247500 1032.4306 2669.2669 1271.7698 166.5506 -97498.1408 6649.3661 0.0000 0.0000 18270.8790 -67437.8777 313.7138 -85708.7567 -67361.3057 313.9687 391.1387 424.6887 272981.9232 265.0504 265.0525
6255000 999.6804 2761.1036 1287.4761 187.1379 -97571.8904 6442.7980 0.0000 0.0000 18452.5622 -67441.1323 316.8333 -85893.6945 -67363.4150 313.8808 -12.5501 17.6646 272981.9232 243.8297 243.8291
6262500 1027.7165 2725.5913 1274.5712 173.5259 -96947.1689 6014.5383 0.0000 0.0000 18293.3743 -67437.8514 314.1001 -85731.2257 -67360.5443 313.9078 62.8600 90.6321 272981.9232 234.3516 234.3517
6270000 1035.8887 2766.6715 1257.4405 174.1714 -97226.2843 6384.5265 0.0000 0.0000 18170.2992 -67437.2865 311.9868 -85607.5857 -67360.5241 313.7517 102.9176 131.1043 272981.9232 237.0631 237.0626
6277500 1001.0200 2805.3186 1287.3759 181.1624 -96830.8044 5989.9020 0.0000 0.0000 18134.8313 -67431.1943 311.3779 -85566.0256 -67358.5887 313.8735 -342.1014 -312.4182 272981.9232 251.6777 251.6767
6285000 970.6553 2750.0238 1295.0471 170.1648 -97316.9182 6238.9687 0.0000 0.0000 18458.1195 -67433.9390 316.9288 -85892.0585 -67358.4857 313.8953 645.8551 674.2377 272981.9232 229.2193 229.2195
6292500 993.5654 2780.8773 1249.8278 161.8808 -96901.1076 6004.5129 0.0000 0.0000 18275.7584 -67434.6850 313.7976 -85710.4434 -67356.9812 313.8460 87.2551 114.5209 272981.9232 253.8676 253.8677
6300000 992.6749 2759.2412 1256.7425 163.5599 -96977.2253 6228.4189 0.0000 0.0000 18146.4498 -67430.1381 311.5773 -85576.5879 -67358.1456 313.6280 -13.5572 18.5913 272981.9232 204.9294 204.9304
6307500 1034.4468 2727.6554 1292.4560 178.5281 -97269.9324 6417.3652 0.0000 0.0000 18187.7384 -67431.7425 312.2863 -85619.4809 -67360.8269 313.2755 546.3312 579.0826 272981.9232 245.3418 245.3419
6315000 990.2322 2767.4510 1296.3633 172.7721 -97337.1271 6375.5010 0.0000 0.0000 18304.0037 -67430.8037 314.2826 -85734.8074 -67356.3380 313.5255 316.8702 344.4418 272981.9232 306.3794 306.3797
6322500 1005.0910 2736.8614 1303.7078 162.5676 -97443.0972 6432.1277 0.0000 0.0000 18368.7318 -67434.0099 315.3940 -85802.7417 -67357.8922 313.7145 823.9486 856.4084 272981.9232 272.0161 272.0159
6330000 969.1659 2776.4982 1305.7730 167.1424 -97173.1705 6265.1927 0.0000 0.0000 18260.1265 -67429.2716 313.5292 -85689.3981 -67354.4671 313.5701 -508.9306 -480.8370 272981.9232 241.8029 241.8029
6337500 978.9874 2792.7276 1312.3243 187.2198 -97392.2743 6385.6780 0.0000 0.0000 18305.2461 -67430.0913 314.3039 -85735.3373 -67353.8371 313.7684 -128.7672 -96.4948 272981.9232 261.5195 261.5190
6345000 1001.6921 2754.0747 1268.3664 167.7396 -96998.9053 6253.1714 0.0000 0.0000 18129.5297 -67424.3314 311.2868 -85553.8611 -67349.4589 313.5761 344.9165 380.3810 272981.9232 236.1823 236.1816
6352500 927.6721 2795.2407 1289.2987 158.8907 -97190.2654 6266.9487 0.0000 0.0000 18331.5313 -67420.6832 314.7552 -85752.2145 -67348.9179 313.4208 764.1457 795.9531 272981.9232 261.8637 261.8638
6360000 961.3366 2749.0816 1268.4964 179.4321 -97528.2916 6571.6537 0.0000 0.0000 18375.1784 -67423.1128 315.5047 -85798.2913 -67349.0509 313.5249 741.6401 775.4456 272981.9232 218.2647 218.2653
6367500 1030.2744 2734.6406 1288.5624 164.6151 -97268.1502 6397.6561 0.0000 0.0000 18228.1463 -67424.2552 312.9801 -85652.4015 -67348.3051 313.6768 287.6093 319.0553 272981.9232 233.6404 233.6408
6375000 988.9573 2720.5630 1301.0553 161.7505 -97344.4380 6266.7238 0.0000 0.0000 18481.0292 -67424.3589 317.3221 -85905.3881 -67346.4091 313.8046 54.2515 90.0453 272981.9232 252.6143 252.6148
6382500 1002.6344 2787.8930 1290.7167 190.2942 -97376.9116 6341.0681 0.0000 0.0000 18346.4035 -67417.9016 315.0106 -85764.3051 -67342.8490 313.7433 773.1072 793.8104 272981.9232 229.8851 229.8832
6390000 1021.9714 2750.1106 1299.5783 171.8523 -97485.0459 6540.6173 0.0000 0.0000 18283.0103 -67417.9057 313.9221 -85700.9161 -67343.0350 313.8741 718.3805 744.1441 272981.9232 219.0568 219.0583
6397500 987.1098 2741.1300 1268.7520 169.3695 -97315.8330 6443.6470 0.0000 0.0000 18291.7704 -67414.0542 314.0725 -85705.8246 -67339.3778 313.6202 217.4188 245.0034 272981.9232 221.3346 221.3339
6405000 1014.4215 2740.0391 1267.0053 164.8070 -97197.7839 6313.1029 0.0000 0.0000 18282.6692 -67415.7389 313.9163 -85698.4081 -67340.2863 313.5139 364.8248 398.6579 272981.9232 260.7879 260.7885
6412500 1002.0206 2759.7673 1286.6318 171.6639 -97301.5773 6381.3789 0.0000 0.0000 18286.7410 -67413.3738 313.9862 -85700.1148 -67337.9557 313.7483 685.2611 708.5415 272981.9232 267.8955 267.8947
6420000 1045.4383 2747.2895 1259.3583 172.3817 -96845.5828 5999.0965 0.0000 0.0000 18212.5490 -67409.4694 312.7123 -85622.0185 -67336.5387 313.5650 220.5966 245.8192 272981.9232 219.7504 219.7506
6427500 988.8685 2720.2959 1298.1044 186.4858 -97068.4984 6216.3871 0.0000 0.0000 18243.5287 -67414.8280 313.2442 -85658.3568 -67335.8848 313.5366 -46.1177 -19.0366 272981.9232 234.4908 234.4908
6435000 995.6348 2836.5077 1251.2549 166.9847 -97336.5120 6398.7124 0.0000 0.0000 18275.0560 -67412.3614 313.7855 -85687.4175 -67337.5163 313.6080 415.8275 446.9546 272981.9232 215.3615 215.3617
6442500 978.8524 2764.5606 1325.7360 181.4430 -97081.1376 6265.1415 0.0000 0.0000 18155.5047 -67409.8994 311.7328 -85565.4040 -67336.6229 313.9268 -148.7210 -120.8506 272981.9232 260.3305 260.3308
6450000 961.6278 2793.2456 1221.5550 154.0218 -97079.2660 6286.5055 0.0000 0.0000 18252.7552 -67409.5551 313.4026 -85662.3103 -67336.6705 313.7115 -101.6555 -77.5232 272981.9232 268.5921 268.5917
6457500 1026.3276 2757.4211 1273.3739 174.5322 -96963.3342 6136.6363 0.0000 0.0000 18184.9062 -67410.1369 312.2377 -85595.0431 -67335.1658 313.8920 201.2983 233.5802 272981.9232 228.3019 228.3022
6465000 1004.0166 2807.3240 1299.1114 175.6442 -97358.1721 6254.2190 0.0000 0.0000 18406.8130 -67411.0438 316.0478 -85817.8568 -67334.4217 314.1664 -403.7252 -370.3732 272981.9232 216.4144 216.4138
6472500 992.4816 2788.2221 1301.6565 182.9340 -97222.4851 6290.1435 0.0000 0.0000 18255.4172 -67411.6303 313.4483 -85667.0475 -67335.6725 313.9544 -71.1824 -45.8526 272981.9232 247.3859 247.3869
6480000 984.5058 2727.6503 1287.8387 168.8620 -97283.9045 6363.4911 0.0000 0.0000 18342.9889 -67408.5676 314.9520 -85751.5565 -67333.8222 313.7957 270.4941 299.8415 272981.9232 224.6243 224.6236
6487500 924.4665 2766.1516 1304.0506 190.8581 -97105.8334 6298.0726 0.0000 0.0000 18213.7611 -67408.4729 312.7331 -85622.2340 -67333.5569 313.4918 654.3287 676.7468 272981.9232 241.4679 241.4679
6495000 1067.4588 2733.2847 1301.5072 166.0273 -97219.7583 6298.5646 0.0000 0.0000 18243.8765 -67409.0392 313.2502 -85652.9157 -67332.9792 313.6012 -579.3979 -549.2704 272981.9232 221.2730 221.2723
6502500 989.9554 2728.6550 1294.3458 182.7112 -97253.9051 6399.0739 0.0000 0.0000 18251.6527 -67407.5111 313.3837 -85659.1638 -67330.8965 313.8309 594.2838 620.8563 272981.9232 201.2690 201.2703
6510000 1008.7787 2702.9602 1308.1974 178.6471 -97149.1364 6243.5016 0.0000 0.0000 18298.1526 -67408.8988 314.1821 -85707.0514 -67329.4833 313.6260 -320.4912 -298.6384 272981.9232 222.0220 222.0210
6517500 993.8588 2813.2318 1279.2479 179.6743 -97100.8046 6186.9927 0.0000 0.0000 18245.5682 -67402.2310 313.2792 -85647.7991 -67327.7134 313.6488 -105.4105 -74.1544 272981.9232 232.5598 232.5602
6525000 1026.6238 2782.7160 1274.3652 160.2023 -97335.5510 6315.3372 0.0000 0.0000 18371.5086 -67404.7979 315.4416 -85776.3065 -67328.0629 313.9032 -362.4921 -331.1885 272981.9232 203.8315 203.8321
6532500 1029.6085 2725.3888 1308.7584 165.5565 -97249.5223 6326.5334 0.0000 0.0000 18290.9510 -67402.7257 314.0585 -85693.6767 -67327.9472 313.7277 -275.5296 -244.0962 272981.9232 233.6344 233.6349
6540000 977.3349 2727.0362 1270.7451 172.0667 -97213.9940 6347.1131 0.0000 0.0000 18317.1221 -67402.5760 314.5078 -85719.6980 -67326.1083 313.6374 222.3883 243.3853 272981.9232 217.0830 217.0819
6547500 944.8875 2792.3241 1284.0381 160.8433 -97177.5947 6304.3689 0.0000 0.0000 18290.3101 -67400.8227 314.0475 -85691.1328 -67324.4088 314.1546 131.9933 164.9944 272981.9232 222.7234 222.7257
6555000 1007.0084 2767.8072 1266.3823 164.4791 -97314.2656 6361.7245 0.0000 0.0000 18344.9507 -67401.9134 314.9856 -85746.8641 -67326.0224 313.8396 701.5135 732.9817 272981.9232 256.2216 256.2188
6562500 942.8849 2763.4756 1266.4435 166.4088 -96908.7646 6270.9144 0.0000 0.0000 18098.3258 -67400.3116 310.7511 -85498.6374 -67325.2177 313.9805 776.4930 803.3996 272981.9232 230.9415 230.9434
6570000 982.1326 2710.0595 1305.2784 159.4065 -97209.3699 6334.6968 0.0000 0.0000 18318.1841 -67399.6119 314.5261 -85717.7961 -67324.9078 313.5296 148.5335 178.5763 272981.9232 228.9207 228.9196
