TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 975.3703 2849.4250 1292.9064 179.3610 -97182.4110 6224.8847 0.0000 0.0000 18223.4632 -67437.0004 312.8997 -85660.4636 -67362.4843 313.1160 -101.2943 -77.2812 274104.7782 194.4372 194.4358
5602500 1032.3859 2773.1604 1291.8430 173.0274 -97379.5644 6524.0126 0.0000 0.0000 18147.0292 -67438.1059 311.5873 -85585.1351 -67362.4744 313.1340 325.5360 354.6207 274104.7782 110.2721 110.2732
5610000 1001.7242 2757.6231 1256.5141 167.3250 -97073.9242 6267.6075 0.0000 0.0000 18185.4696 -67437.6607 312.2473 -85623.1302 -67361.0016 313.0002 9.2808 37.5939 274104.7782 122.0717 122.0711
5617500 1008.6363 2715.5918 1231.7132 170.1046 -97043.9585 6221.0860 0.0000 0.0000 18260.7498 -67436.0768 313.5399 -85696.8266 -67362.3029 312.9942 626.5572 653.3782 274104.7782 139.2708 139.2709
5625000 969.8762 2779.5848 1264.5539 164.0942 -97017.3824 6218.2259 0.0000 0.0000 18182.6938 -67438.3535 312.1997 -85621.0474 -67362.7267 313.0874 -73.1756 -47.5356 274104.7782 138.0875 138.0866
5632500 900.5283 2804.2175 1248.2674 185.1930 -97069.9868 6346.4189 0.0000 0.0000 18148.4394 -67436.9224 311.6115 -85585.3618 -67361.5101 312.8829 400.7599 425.5912 274104.7782 143.7856 143.7867
5640000 1020.6294 2784.3241 1284.1355 178.8949 -97480.5281 6500.9588 0.0000 0.0000 18273.6868 -67437.8985 313.7620 -85711.5853 -67361.1500 312.9694 506.6515 536.7316 274104.7782 127.5305 127.5302
5647500 975.9482 2775.6259 1268.2169 198.9323 -97270.7662 6366.2739 0.0000 0.0000 18249.9734 -67435.7957 313.3549 -85685.7690 -67361.4885 312.9268 24.3256 49.6190 274104.7782 118.5525 118.5518
5655000 978.4229 2733.9782 1281.6848 168.8786 -97269.8878 6350.5327 0.0000 0.0000 18319.8885 -67436.5022 314.5553 -85756.3906 -67359.5301 312.9186 66.5698 95.4895 274104.7782 125.8726 125.8725
5662500 969.0106 2790.0586 1252.9703 184.7217 -97082.1495 6285.2565 0.0000 0.0000 18170.4267 -67429.7050 311.9890 -85600.1317 -67357.2720 312.8407 282.9962 307.4289 274104.7782 163.3716 163.3724
5670000 985.9874 2811.5568 1248.8011 168.9454 -96851.0674 6234.0450 0.0000 0.0000 17971.2938 -67430.4380 308.5699 -85401.7317 -67356.4217 312.8797 -581.7416 -550.7628 274104.7782 142.6224 142.6226
5677500 1010.6639 2748.3576 1284.6415 182.5072 -97010.5740 6187.0751 0.0000 0.0000 18167.1068 -67430.2219 311.9320 -85597.3287 -67355.2580 313.1463 250.9635 281.5977 274104.7782 125.4585 125.4587
5685000 1034.0378 2806.5494 1261.0834 190.3537 -97458.2875 6395.3431 0.0000 0.0000 18340.3969 -67430.5233 314.9074 -85770.9201 -67356.0008 313.3116 495.3761 526.6594 274104.7782 109.0601 109.0603
5692500 1023.0599 2816.6160 1238.8800 166.1871 -97079.3680 6267.3251 0.0000 0.0000 18144.8168 -67422.4831 311.5493 -85567.2999 -67351.9581 313.1122 574.0322 605.0595 274104.7782 144.8365 144.8354
5700000 1041.4528 2748.0891 1242.1594 170.8483 -97213.9346 6250.7867 0.0000 0.0000 18334.8334 -67425.7649 314.8119 -85760.5983 -67352.0656 312.9301 -174.7472 -151.7948 274104.7782 132.3173 132.3163
5707500 991.1208 2792.6401 1258.5224 188.3096 -96997.1986 6179.9413 0.0000 0.0000 18161.8759 -67424.7885 311.8422 -85586.6644 -67350.3484 313.0307 -100.3831 -70.8518 274104.7782 114.1281 114.1306
5715000 963.1347 2841.8502 1252.3522 166.8980 -97011.6584 6234.3880 0.0000 0.0000 18129.8369 -67423.1984 311.2921 -85553.0353 -67351.7185 313.0010 494.7702 520.1959 274104.7782 148.0790 148.0776
5722500 963.8455 2762.5509 1281.5727 149.9253 -96988.2520 6243.1995 0.0000 0.0000 18165.2373 -67421.9208 311.8999 -85587.1581 -67348.4258 312.8074 346.2474 377.6612 274104.7782 112.3008 112.3008
5730000 990.6981 2781.3194 1253.1173 173.0974 -97362.9801 6398.5660 0.0000 0.0000 18343.8652 -67422.3167 314.9670 -85766.1819 -67346.0775 313.1513 310.7200 348.4348 274104.7782 147.0460 147.0477
5737500 1041.5872 2760.3501 1236.5393 169.4497 -97309.6318 6295.5923 0.0000 0.0000 18381.8032 -67424.3101 315.6184 -85806.1132 -67348.1578 313.1253 -165.8727 -136.3727 274104.7782 165.4907 165.4905
5745000 933.4727 2816.0462 1247.7070 175.0324 -97175.0110 6277.3657 0.0000 0.0000 18304.4545 -67420.9325 314.2903 -85725.3870 -67346.4813 312.9072 188.2320 213.5043 274104.7782 157.3106 157.3097
5752500 1042.4523 2717.4523 1244.9442 165.4810 -97109.9237 6398.5642 0.0000 0.0000 18120.5140 -67420.5156 311.1320 -85541.0296 -67345.7711 312.9368 133.0875 159.0887 274104.7782 139.1671 139.1666
5760000 954.6960 2769.0681 1289.0711 174.3322 -97329.9430 6404.9088 0.0000 0.0000 18318.4153 -67419.4515 314.5300 -85737.8668 -67344.8810 312.9249 -600.9888 -570.4085 274104.7782 113.7186 113.7191
5767500 977.4645 2799.7227 1275.8499 167.4183 -97257.9788 6314.1717 0.0000 0.0000 18305.4619 -67417.8899 314.3076 -85723.3518 -67344.4300 313.1470 69.6852 95.5498 274104.7782 162.1371 162.1369
5775000 969.9173 2761.3326 1248.3187 160.5671 -96832.7984 6206.8982 0.0000 0.0000 18068.7111 -67417.0534 310.2426 -85485.7645 -67344.8593 313.3175 293.7954 321.0084 274104.7782 160.2697 160.2683
5782500 1030.7187 2771.0111 1255.2987 166.5193 -97096.5695 6249.0722 0.0000 0.0000 18206.8222 -67417.1273 312.6140 -85623.9495 -67342.6862 312.9878 -22.6501 6.4953 274104.7782 167.5772 167.5782
5790000 1014.5066 2755.4752 1274.5904 156.1729 -96988.9675 6197.5293 0.0000 0.0000 18171.8562 -67418.8369 312.0136 -85590.6931 -67344.1445 313.1054 57.2699 88.3236 274104.7782 154.8737 154.8739
5797500 964.2047 2790.8048 1279.3066 173.2597 -97275.4917 6333.1989 0.0000 0.0000 18316.0181 -67418.6990 314.4889 -85734.7171 -67343.2203 312.8062 232.4102 258.3551 274104.7782 144.5554 144.5545
5805000 1010.8642 2723.6717 1253.6582 154.0291 -97493.8046 6552.8924 0.0000 0.0000 18381.9093 -67416.7797 315.6202 -85798.6890 -67342.4680 313.0171 496.9085 529.7191 274104.7782 124.9142 124.9139
5812500 979.0273 2748.4477 1247.5263 164.2736 -97123.0350 6301.9653 0.0000 0.0000 18263.3482 -67418.4466 313.5845 -85681.7948 -67340.1243 313.0942 314.2353 343.9107 274104.7782 162.1636 162.1646
5820000 1022.5542 2832.8914 1330.8578 167.8118 -97318.1685 6362.2660 0.0000 0.0000 18191.0034 -67410.7840 312.3423 -85601.7875 -67338.7777 313.2572 372.4868 395.8888 274104.7782 134.2334 134.2322
5827500 987.9649 2697.7914 1274.6360 166.6197 -97032.5639 6259.8164 0.0000 0.0000 18233.8557 -67411.8798 313.0781 -85645.7355 -67337.0908 313.0877 111.4101 139.3142 274104.7782 108.1356 108.1370
5835000 964.2303 2785.6967 1318.1303 174.6048 -97195.3652 6333.1269 0.0000 0.0000 18206.3964 -67413.1797 312.6066 -85619.5761 -67338.2421 313.1831 257.8711 292.8157 274104.7782 144.4558 144.4556
5842500 1012.9876 2723.7327 1283.4019 187.0265 -96970.3159 6102.3860 0.0000 0.0000 18248.5019 -67412.2793 313.3296 -85660.7813 -67336.9931 313.1995 -684.7957 -655.2358 274104.7782 147.2373 147.2373
5850000 982.6899 2684.1848 1266.9934 174.0511 -97111.6699 6303.4457 0.0000 0.0000 18287.5669 -67412.7380 314.0004 -85700.3049 -67336.3237 313.0599 -197.8730 -171.0105 274104.7782 143.3056 143.3043
5857500 981.2313 2791.4855 1265.1942 165.0677 -97061.9211 6302.8341 0.0000 0.0000 18147.0209 -67409.0875 311.5872 -85556.1084 -67332.7792 313.5257 -220.8254 -193.3727 274104.7782 137.5903 137.5915
5865000 972.4524 2795.0378 1278.1658 150.3700 -97071.6819 6271.4962 0.0000 0.0000 18193.3265 -67410.8333 312.3822 -85604.1598 -67333.7739 312.8975 -285.3281 -258.7185 274104.7782 132.0492 132.0488
5872500 990.1724 2778.9053 1268.3247 157.8533 -97351.3070 6378.3419 0.0000 0.0000 18368.8625 -67408.8469 315.3962 -85777.7095 -67333.6050 312.9453 96.9067 130.0590 274104.7782 142.8600 142.8620
5880000 952.1548 2835.0922 1267.3905 150.4057 -97132.9250 6313.2359 0.0000 0.0000 18206.0881 -67408.5578 312.6013 -85614.6459 -67334.5838 313.0012 -48.9122 -21.3914 274104.7782 181.5101 181.5091
5887500 1019.8464 2754.5972 1271.7931 165.8460 -97073.8086 6209.9110 0.0000 0.0000 18242.1832 -67409.6317 313.2211 -85651.8149 -67332.6790 313.0639 99.5527 126.3016 274104.7782 145.7893 145.7888
5895000 1015.7091 2772.1412 1289.5238 186.7801 -97166.0163 6242.7603 0.0000 0.0000 18253.7230 -67405.3789 313.4192 -85659.1019 -67332.5955 313.0881 223.4874 262.2120 274104.7782 147.0000 147.0007
5902500 993.3778 2722.5578 1254.1355 170.6804 -97077.0927 6319.1830 0.0000 0.0000 18211.1809 -67405.9775 312.6888 -85617.1584 -67332.4862 313.2769 85.5703 114.9255 274104.7782 151.9233 151.9232
5910000 1037.4600 2772.8813 1275.1070 170.6631 -97052.0384 6204.9822 0.0000 0.0000 18184.5624 -67406.3824 312.2317 -85590.9448 -67331.4839 313.0790 -147.8162 -118.7429 274104.7782 121.4573 121.4563
5917500 986.5475 2817.6035 1247.1326 189.5049 -97148.7562 6332.8061 0.0000 0.0000 18168.2207 -67406.9410 311.9512 -85575.1617 -67333.2672 313.0721 12.4612 37.7925 274104.7782 135.9983 135.9991
5925000 1000.3085 2752.2001 1276.1973 164.0575 -97205.9275 6367.6848 0.0000 0.0000 18239.3009 -67406.1783 313.1716 -85645.4792 -67330.2982 313.1124 -458.9410 -429.2458 274104.7782 137.0394 137.0388
5932500 1012.5991 2862.3399 1271.4907 182.1472 -97155.1873 6224.7955 0.0000 0.0000 18197.6633 -67404.1515 312.4567 -85601.8148 -67328.0003 313.1684 303.2680 329.3990 274104.7782 146.2396 146.2404
5940000 967.9923 2804.0310 1295.9266 154.6093 -97047.0551 6156.5286 0.0000 0.0000 18265.3161 -67402.6511 313.6183 -85667.9672 -67327.3326 313.3524 448.2861 477.3290 274104.7782 147.8736 147.8723
5947500 1000.6429 2742.6553 1257.9125 153.0361 -96819.4252 6052.7618 0.0000 0.0000 18213.8809 -67398.5357 312.7352 -85612.4166 -67324.5832 313.2179 -413.7634 -386.3884 274104.7782 131.3243 131.3252
5955000 997.7987 2788.1968 1242.0708 162.7641 -97121.5397 6321.2598 0.0000 0.0000 18211.6842 -67397.7653 312.6974 -85609.4495 -67323.0310 312.9909 559.2506 587.0648 274104.7782 117.9218 117.9222
5962500 1009.7179 2778.9713 1287.4417 177.5024 -97136.3093 6348.0259 0.0000 0.0000 18139.9104 -67394.7397 311.4651 -85534.6501 -67321.2867 313.2547 -28.1728 2.3176 274104.7782 166.5979 166.5975
5970000 986.0904 2703.8525 1278.2273 162.8304 -97120.3632 6311.3149 0.0000 0.0000 18279.6565 -67398.3912 313.8645 -85678.0477 -67321.1027 312.9581 642.5454 667.2640 274104.7782 122.4643 122.4632
5977500 982.4175 2801.0320 1256.9054 167.5635 -97025.9185 6168.5761 0.0000 0.0000 18252.7519 -67396.6720 313.4026 -85649.4239 -67321.0739 313.2833 79.7787 107.7243 274104.7782 147.2910 147.2928
5985000 982.9161 2717.5906 1272.3727 162.0051 -96799.5029 6110.1297 0.0000 0.0000 18159.7614 -67394.7273 311.8059 -85554.4887 -67320.0515 312.9296 -146.4193 -115.7134 274104.7782 132.8879 132.8862
5992500 1001.8903 2805.1699 1283.6026 163.9743 -97359.1490 6244.0325 0.0000 0.0000 18467.3986 -67393.0807 317.0881 -85860.4794 -67319.4392 313.2052 486.4094 519.6581 274104.7782 128.4760 128.4778
6000000 990.5490 2747.1953 1290.5453 169.4676 -97099.1570 6252.3902 0.0000 0.0000 18252.5910 -67396.4185 313.3998 -85649.0095 -67319.0058 313.5335 -35.7695 -10.3243 274104.7782 121.8351 121.8341
6007500 911.8372 2728.0381 1278.0657 172.7618 -97143.9254 6301.9070 0.0000 0.0000 18359.4212 -67391.8944 315.2341 -85751.3156 -67315.1345 313.2615 -184.5064 -153.2277 274104.7782 134.8620 134.8636
6015000 999.2437 2789.5359 1265.9487 179.8513 -96971.1607 6216.5370 0.0000 0.0000 18132.4660 -67387.5780 311.3372 -85520.0440 -67313.7353 313.2871 580.5776 609.2618 274104.7782 151.4447 151.4440
6022500 1011.7964 2768.4421 1290.7289 168.5318 -97375.7208 6454.4720 0.0000 0.0000 18293.0659 -67388.6837 314.0948 -85681.7495 -67316.7076 313.3827 349.3697 378.6567 274104.7782 146.9921 146.9919
6030000 1030.1842 2766.7406 1282.9131 163.1524 -97274.4491 6240.0277 0.0000 0.0000 18401.0755 -67390.3556 315.9493 -85791.4310 -67314.2064 313.5400 316.7788 343.2841 274104.7782 136.0523 136.0513
6037500 1005.5009 2786.9302 1259.3428 168.9612 -97460.9536 6497.0890 0.0000 0.0000 18353.9805 -67389.1491 315.1407 -85743.1296 -67313.6346 313.3022 74.7619 109.9338 274104.7782 133.2673 133.2678
6045000 1011.2773 2682.7783 1263.0159 172.4763 -96998.3633 6195.2076 0.0000 0.0000 18284.3797 -67389.2281 313.9456 -85673.6078 -67313.2256 313.3937 622.8804 657.4605 274104.7782 159.5234 159.5243
6052500 983.9406 2768.9481 1269.4224 174.1016 -97345.5521 6305.3411 0.0000 0.0000 18452.5812 -67391.2171 316.8337 -85843.7983 -67314.5891 313.0816 451.1104 478.1161 274104.7782 168.3777 168.3765
6060000 999.4365 2734.8288 1289.6235 178.9631 -97185.3992 6391.6091 0.0000 0.0000 18206.6568 -67384.2815 312.6111 -85590.9383 -67310.9343 313.2962 699.7317 732.9180 274104.7782 152.8986 152.8995
6067500 976.8238 2695.6534 1255.3435 167.5807 -96886.8551 6314.9567 0.0000 0.0000 18089.1942 -67387.3028 310.5943 -85476.4970 -67313.1945 313.2767 -187.8671 -163.1963 274104.7782 138.8103 138.8094
6075000 999.0770 2770.0309 1281.5305 159.7048 -96992.5594 6109.2603 0.0000 0.0000 18284.8271 -67388.1288 313.9533 -85672.9559 -67313.5269 313.4545 76.9843 105.1999 274104.7782 147.3942 147.3956
6082500 956.1007 2727.0663 1278.0011 175.9614 -97120.0914 6266.9301 0.0000 0.0000 18327.3618 -67388.6699 314.6836 -85716.0317 -67312.6388 313.5945 373.3987 405.9074 274104.7782 145.6870 145.6875
6090000 990.1968 2817.9951 1242.9825 180.0348 -97071.1878 6092.6563 0.0000 0.0000 18357.8627 -67389.4595 315.2073 -85747.3222 -67311.9319 313.5296 112.0962 138.6945 274104.7782 152.8781 152.8771
6097500 1008.5150 2764.7016 1252.8301 167.9781 -97209.9877 6340.8213 0.0000 0.0000 18288.1334 -67387.0083 314.0101 -85675.1417 -67312.0056 313.5147 94.2699 127.3854 274104.7782 125.8202 125.8207
6105000 955.8336 2798.3530 1301.2490 180.0952 -97090.0713 6312.2654 0.0000 0.0000 18157.3111 -67384.9639 311.7638 -85542.2750 -67310.5469 313.2556 -230.4922 -200.8779 274104.7782 116.2817 116.2808
6112500 999.4823 2734.2785 1245.0095 167.6884 -97002.5412 6243.1073 0.0000 0.0000 18229.8666 -67383.1086 313.0096 -85612.9753 -67309.8245 313.2938 512.9630 541.4108 274104.7782 158.5700 158.5699
6120000 1005.9203 2789.3328 1258.5559 166.7681 -96987.7004 6221.2330 0.0000 0.0000 18162.3041 -67383.5861 311.8496 -85545.8903 -67308.9961 313.3166 387.6020 410.4030 274104.7782 125.0074 125.0077
6127500 1004.4329 2745.1448 1242.5153 164.4782 -97263.1689 6427.0285 0.0000 0.0000 18293.6773 -67385.8920 314.1053 -85679.5693 -67309.8937 313.4008 -24.1713 5.4409 274104.7782 141.1507 141.1503
6135000 1015.9110 2747.8938 1278.6171 161.5686 -96960.5954 6275.9007 0.0000 0.0000 18101.1841 -67379.5203 310.8001 -85480.7043 -67307.9441 313.1868 674.3077 701.2314 274104.7782 150.8716 150.8719
6142500 986.6139 2796.5741 1285.2792 155.1674 -97246.7120 6283.0837 0.0000 0.0000 18356.7352 -67383.2586 315.1880 -85739.9938 -67306.8579 313.3830 769.3971 800.2742 274104.7782 141.6648 141.6647
6150000 972.4722 2745.6540 1264.9387 170.4829 -97016.8648 6205.0234 0.0000 0.0000 18268.1972 -67390.0966 313.6678 -85658.2938 -67309.0361 313.7418 -205.9224 -175.5619 274104.7782 160.6827 160.6828
6157500 1023.2367 2769.6944 1292.6166 170.0453 -97214.9744 6400.4962 0.0000 0.0000 18180.3113 -67378.5739 312.1588 -85558.8852 -67304.8040 313.5830 -174.7908 -145.7090 274104.7782 156.3397 156.3402
6165000 1037.0338 2729.1388 1234.7020 162.0212 -96990.1147 6196.8269 0.0000 0.0000 18248.5301 -67381.8620 313.3301 -85630.3921 -67307.0547 313.2341 449.2272 481.9221 274104.7782 152.8467 152.8474
6172500 987.2069 2810.0043 1283.5183 183.2782 -97133.2894 6285.7394 0.0000 0.0000 18200.8551 -67382.6872 312.5115 -85583.5423 -67304.4226 313.5549 423.7822 453.7089 274104.7782 139.6179 139.6169
6180000 997.7284 2787.8875 1263.0855 160.6356 -97175.5613 6218.6442 0.0000 0.0000 18367.6135 -67379.9665 315.3748 -85747.5800 -67303.9509 313.1570 454.8186 488.8011 274104.7782 142.9322 142.9314
6187500 1009.8320 2827.7566 1272.5100 177.0429 -97045.5254 6178.6259 0.0000 0.0000 18201.9735 -67377.7844 312.5307 -85579.7580 -67301.0514 313.2890 -121.4746 -86.2580 274104.7782 147.1182 147.1197
6195000 955.7703 2772.5739 1275.6334 176.4866 -96817.0347 6049.1333 0.0000 0.0000 18210.7295 -67376.7077 312.6810 -85587.4371 -67301.4624 313.5426 5.7764 42.9885 274104.7782 121.2526 121.2524
6202500 999.7420 2682.5889 1302.2071 182.6842 -96891.4681 6119.2344 0.0000 0.0000 18231.0680 -67373.9435 313.0303 -85605.0115 -67297.8670 313.4501 -319.5744 -292.5405 274104.7782 135.7774 135.7768
6210000 994.0655 2785.3344 1282.2772 171.2336 -96941.8752 6225.8628 0.0000 0.0000 18111.5678 -67371.5337 310.9784 -85483.1016 -67296.5827 313.4356 329.6565 364.6933 274104.7782 131.4824 131.4832
6217500 999.2025 2749.2821 1276.7041 158.3583 -97183.9556 6297.7321 0.0000 0.0000 18333.3442 -67369.3323 314.7864 -85702.6765 -67293.9043 313.3122 323.1657 355.2688 274104.7782 145.7491 145.7481
6225000 985.2409 2736.7997 1256.4967 166.1542 -97460.5016 6548.0549 0.0000 0.0000 18398.5995 -67369.1558 315.9068 -85767.7553 -67292.9316 313.3031 619.3710 654.8191 274104.7782 134.3248 134.3253
6232500 964.4717 2780.3468 1277.5985 182.5313 -97166.2196 6329.6218 0.0000 0.0000 18266.1063 -67365.5431 313.6319 -85631.6495 -67291.2789 313.4087 1233.4058 1256.8184 274104.7782 147.8249 147.8244
6240000 975.2236 2732.6228 1263.2427 164.7893 -96807.9231 6073.6027 0.0000 0.0000 18231.1038 -67367.3382 313.0309 -85598.4420 -67291.4305 313.2616 -417.5372 -384.7128 274104.7782 149.1493 149.1505
6247500 1047.4190 2675.9351 1287.3916 178.7567 -97052.5156 6239.4039 0.0000 0.0000 18257.2482 -67366.3610 313.4798 -85623.6092 -67291.5920 313.2478 -149.0774 -117.7426 274104.7782 141.8757 141.8751
6255000 1001.7520 2785.1690 1285.9211 181.3280 -97359.6026 6571.1337 0.0000 0.0000 18169.4448 -67364.8540 311.9722 -85534.2988 -67291.3387 313.4147 700.7691 729.6196 274104.7782 163.4452 163.4447
6262500 1016.8059 2770.8559 1257.5349 176.6501 -97269.3659 6415.1935 0.0000 0.0000 18270.7372 -67361.5884 313.7114 -85632.3255 -67288.4790 313.3842 343.3330 370.2404 274104.7782 163.9034 163.9041
6270000 1009.5681 2708.8595 1242.2139 163.8188 -97190.2284 6354.2022 0.0000 0.0000 18347.8076 -67363.7583 315.0347 -85711.5659 -67288.8742 313.1938 238.6071 271.0638 274104.7782 152.6402 152.6413
6277500 998.2720 2785.0943 1291.3400 157.9175 -97379.2079 6427.9894 0.0000 0.0000 18357.1626 -67361.4322 315.1953 -85718.5947 -67289.2528 313.2849 -119.3516 -88.7038 274104.7782 150.5166 150.5144
6285000 1001.6910 2746.5362 1306.0352 169.4564 -97176.3952 6358.0572 0.0000 0.0000 18231.3406 -67363.2786 313.0349 -85594.6192 -67285.3205 313.3881 254.1839 284.1636 274104.7782 99.0305 99.0315
6292500 1023.8927 2775.9637 1253.6311 173.5350 -97116.5863 6295.1040 0.0000 0.0000 18235.5495 -67358.9103 313.1072 -85594.4598 -67285.0260 313.4476 31.6875 61.0174 274104.7782 128.7612 128.7602
6300000 998.4361 2805.7907 1254.3822 165.3454 -97100.4290 6180.8540 0.0000 0.0000 18336.9000 -67358.7206 314.8474 -85695.6206 -67284.2199 313.3266 374.4135 407.5001 274104.7782 152.8846 152.8860
6307500 986.5561 2761.7667 1268.1310 158.8995 -96873.6341 6046.2996 0.0000 0.0000 18290.1324 -67361.8488 314.0444 -85651.9812 -67283.7555 313.4601 -212.9144 -184.8930 274104.7782 143.2793 143.2772
6315000 1025.0008 2775.1435 1239.6470 173.3874 -97165.5964 6291.1573 0.0000 0.0000 18306.3717 -67354.8888 314.3232 -85661.2605 -67281.9090 313.6197 883.4628 913.3370 274104.7782 133.9907 133.9919
6322500 1007.7324 2758.6571 1249.9953 165.9287 -97063.1867 6229.2010 0.0000 0.0000 18296.2918 -67355.3804 314.1502 -85651.6722 -67281.0297 313.3486 63.1092 94.2052 274104.7782 139.9884 139.9894
6330000 1003.9760 2785.9588 1273.3389 161.5657 -97514.1612 6581.1392 0.0000 0.0000 18350.9586 -67357.2239 315.0888 -85708.1825 -67281.9785 313.3186 266.6913 299.1082 274104.7782 135.2125 135.2109
6337500 1041.8234 2709.4536 1281.6138 171.7336 -97018.9714 6188.0687 0.0000 0.0000 18269.8444 -67356.4338 313.6961 -85626.2783 -67281.0618 313.4442 -395.6871 -369.0709 274104.7782 115.2083 115.2087
6345000 995.9047 2805.3662 1280.1818 165.5505 -97244.4245 6316.6137 0.0000 0.0000 18325.2459 -67355.5618 314.6473 -85680.8076 -67280.8086 313.6403 328.2509 364.9832 274104.7782 129.2506 129.2516
6352500 980.8528 2781.5299 1288.4009 165.5332 -97290.6673 6434.3725 0.0000 0.0000 18284.1070 -67355.8709 313.9409 -85639.9779 -67281.5055 313.6136 -74.8777 -40.0324 274104.7782 146.8578 146.8582
6360000 997.9305 2748.8182 1259.5283 177.2832 -96891.4820 6221.6231 0.0000 0.0000 18134.0149 -67352.2837 311.3638 -85486.2987 -67279.0046 313.1538 -290.0603 -258.3251 274104.7782 158.4217 158.4211
6367500 959.7170 2730.7981 1242.8777 176.4051 -97244.5505 6367.1942 0.0000 0.0000 18409.6318 -67357.9267 316.0962 -85767.5585 -67277.8302 313.4348 262.7170 288.4886 274104.7782 126.7280 126.7268
6375000 1004.4300 2711.9608 1274.7944 157.2776 -96855.0244 6085.5685 0.0000 0.0000 18270.0021 -67350.9909 313.6988 -85620.9930 -67276.4155 313.3295 -379.8853 -345.4799 274104.7782 157.9437 157.9445
6382500 1004.3042 2789.1947 1295.2670 159.5116 -97105.7423 6138.7172 0.0000 0.0000 18366.2182 -67352.5295 315.3508 -85718.7476 -67275.8194 313.2869 -113.8596 -87.8040 274104.7782 161.9565 161.9549
6390000 1054.4970 2794.4300 1239.7246 170.2649 -97228.5688 6305.4611 0.0000 0.0000 18318.0057 -67346.1856 314.5230 -85664.1912 -67271.4126 313.5208 438.6398 469.8434 274104.7782 156.7379 156.7400
6397500 1026.4869 2813.0070 1258.2167 178.8766 -97353.5399 6565.0734 0.0000 0.0000 18166.7374 -67345.1421 311.9257 -85511.8795 -67270.9292 313.6392 534.1709 561.8491 274104.7782 125.5818 125.5810
6405000 953.4628 2805.5988 1294.1452 163.0757 -97232.2672 6477.1872 0.0000 0.0000 18196.6904 -67342.1070 312.4400 -85538.7974 -67269.2659 313.7361 272.5596 302.6903 274104.7782 155.3187 155.3187
