TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5595000 1017.4386 2761.0024 1303.1927 157.8982 -97573.8069 6579.6531 0.0000 0.0000 18084.8908 -67669.7312 310.5204 -85754.6220 -67592.5112 312.3006 -134.4142 -111.3256 272493.8405 257.3480 257.3463
5602500 969.1130 2763.2663 1287.1769 178.6701 -97689.9769 6509.2856 0.0000 0.0000 18314.1640 -67668.3010 314.4570 -85982.4650 -67595.9315 312.2307 -114.8738 -81.1143 272493.8405 245.0928 245.0950
5610000 960.2384 2794.4859 1266.5500 158.0506 -97623.8181 6495.9154 0.0000 0.0000 18277.2640 -67671.3139 313.8234 -85948.5779 -67594.8913 312.2151 496.4961 524.2809 272493.8405 225.1716 225.1698
5617500 985.0511 2734.4018 1288.5156 179.1783 -97533.6420 6438.1183 0.0000 0.0000 18237.1183 -67671.2587 313.1341 -85908.3770 -67594.9172 312.4462 887.5873 918.6448 272493.8405 269.5175 269.5192
5625000 962.7290 2734.0121 1279.8491 180.6478 -97365.0526 6323.7340 0.0000 0.0000 18213.5085 -67670.5721 312.7288 -85884.0806 -67593.5750 312.2376 462.4176 487.7529 272493.8405 239.9454 239.9444
5632500 1017.3399 2737.7294 1250.6936 162.9114 -97602.9629 6414.7512 0.0000 0.0000 18353.3407 -67666.1968 315.1297 -86019.5374 -67593.2453 312.3968 -180.9234 -151.5875 272493.8405 263.7014 263.7021
5640000 1003.1604 2703.8207 1304.3208 175.3229 -97216.7912 6258.7625 0.0000 0.0000 18104.6185 -67666.7855 310.8591 -85771.4039 -67593.9957 312.0353 426.8522 459.1580 272493.8405 260.1909 260.1904
5647500 974.7939 2691.9196 1230.9417 161.5623 -97127.9471 6195.4280 0.0000 0.0000 18204.1857 -67669.1160 312.5687 -85873.3017 -67594.1953 312.4040 -19.3693 9.4183 272493.8405 293.8703 293.8712
5655000 977.6361 2785.5975 1274.8012 167.0790 -97392.1970 6288.8908 0.0000 0.0000 18229.4440 -67668.7482 313.0024 -85898.1922 -67594.9535 312.0607 244.6432 268.4009 272493.8405 271.1827 271.1818
5662500 953.9627 2768.4170 1279.4899 174.6367 -97243.5181 6204.4005 0.0000 0.0000 18193.1530 -67669.4583 312.3793 -85862.6113 -67594.7078 312.1854 120.8531 148.9242 272493.8405 257.2918 257.2923
5670000 980.4130 2735.5546 1312.9437 172.8903 -97292.9816 6243.5058 0.0000 0.0000 18180.2964 -67667.3777 312.1585 -85847.6741 -67592.6946 312.1994 589.0478 614.4231 272493.8405 225.1075 225.1072
5677500 967.9376 2758.5331 1267.7851 164.0546 -97467.9375 6424.2544 0.0000 0.0000 18215.8060 -67669.5667 312.7682 -85885.3727 -67594.0857 312.1368 632.4893 669.1340 272493.8405 227.8028 227.8035
5685000 1008.7461 2727.0432 1243.2642 151.6911 -97462.0756 6549.0980 0.0000 0.0000 18116.0282 -67666.2047 311.0550 -85782.2330 -67591.8233 312.2071 238.4532 263.6576 272493.8405 236.8307 236.8291
5692500 1007.2638 2744.3630 1274.2487 174.9953 -97513.1293 6460.4755 0.0000 0.0000 18183.5728 -67668.2103 312.2148 -85851.7831 -67591.2626 311.9997 460.0247 495.2632 272493.8405 289.9306 289.9319
5700000 964.4120 2754.7311 1225.8957 178.0175 -97164.2454 6256.8550 0.0000 0.0000 18120.2391 -67664.0950 311.1273 -85784.3341 -67588.7934 312.3038 734.7265 758.4679 272493.8405 231.8245 231.8248
5707500 1023.0988 2737.3372 1271.7507 162.9746 -97331.6025 6232.4980 0.0000 0.0000 18243.9463 -67659.9968 313.2514 -85903.9432 -67589.1416 312.2920 209.1637 241.3261 272493.8405 275.8200 275.8200
5715000 979.6264 2768.9336 1260.6158 181.8835 -97543.2961 6411.1297 0.0000 0.0000 18274.2182 -67666.8888 313.7712 -85941.1071 -67588.3514 312.3405 893.5617 921.3769 272493.8405 282.4950 282.4939
5722500 993.7361 2736.8285 1276.0893 170.3680 -97312.7189 6283.1793 0.0000 0.0000 18188.3654 -67664.1523 312.2970 -85852.5177 -67585.9324 312.4751 65.6852 94.7831 272493.8405 256.0440 256.0438
5730000 1033.1724 2779.7063 1292.4963 172.9710 -97366.2991 6322.1054 0.0000 0.0000 18108.3258 -67657.5220 310.9228 -85765.8478 -67583.8851 312.5188 199.0480 229.5899 272493.8405 280.4443 280.4454
5737500 998.2530 2711.2132 1252.8107 163.5586 -97419.0110 6390.1481 0.0000 0.0000 18242.5201 -67660.5073 313.2269 -85903.0274 -67583.3807 312.2430 572.8413 602.3999 272493.8405 275.9153 275.9139
5745000 992.4507 2711.7456 1288.2982 179.6945 -97536.0515 6563.2218 0.0000 0.0000 18144.1520 -67656.4886 311.5379 -85800.6406 -67584.7706 312.3335 -285.9141 -258.9686 272493.8405 268.8929 268.8932
5752500 1014.4861 2822.0257 1247.5903 164.0834 -97350.4753 6344.0887 0.0000 0.0000 18103.2700 -67654.9313 310.8359 -85758.2012 -67581.5218 311.9826 245.5933 270.2314 272493.8405 257.3701 257.3711
5760000 993.2733 2797.5267 1281.3744 174.8393 -97520.1974 6553.3482 0.0000 0.0000 18064.7141 -67655.1213 310.1739 -85719.8354 -67582.5693 312.1873 241.1058 270.1817 272493.8405 258.1216 258.1215
5767500 996.9003 2728.9923 1285.2215 166.5142 -97546.8869 6414.8874 0.0000 0.0000 18296.3437 -67658.0275 314.1511 -85954.3713 -67580.8306 312.4174 266.4383 295.6973 272493.8405 259.9579 259.9586
5775000 991.2244 2852.9516 1279.1931 174.0650 -97402.7294 6237.1286 0.0000 0.0000 18216.2115 -67651.9552 312.7752 -85868.1667 -67577.7683 312.6461 636.6990 666.5260 272493.8405 233.6219 233.6207
5782500 1009.5646 2755.2268 1300.8645 164.5528 -97324.2840 6362.4495 0.0000 0.0000 18082.7533 -67648.8724 310.4837 -85731.6257 -67578.5291 312.3294 115.6865 147.9121 272493.8405 255.7352 255.7359
5790000 978.5171 2751.5313 1270.9362 167.8535 -97370.9054 6268.4816 0.0000 0.0000 18281.2777 -67652.3080 313.8924 -85933.5857 -67578.3228 312.1001 314.9948 346.1524 272493.8405 268.6312 268.6311
5797500 964.0884 2706.7191 1281.1451 165.4161 -97510.9188 6425.1361 0.0000 0.0000 18314.6078 -67653.8062 314.4646 -85968.4140 -67577.4614 312.1493 643.6908 668.3839 272493.8405 285.9502 285.9488
5805000 973.5159 2701.9161 1268.1994 177.3228 -97155.6385 6156.5615 0.0000 0.0000 18228.1910 -67649.9318 312.9809 -85878.1228 -67576.4102 312.0790 287.9685 321.3235 272493.8405 287.2428 287.2446
5812500 966.3143 2680.4229 1288.4623 166.3181 -97209.9120 6185.9919 0.0000 0.0000 18266.8616 -67655.5410 313.6448 -85922.4026 -67576.1164 312.2172 -501.9589 -468.6085 272493.8405 289.8126 289.8122
5820000 971.1506 2776.1609 1302.3976 168.6908 -97724.2544 6537.4610 0.0000 0.0000 18318.3600 -67650.0335 314.5291 -85968.3935 -67572.8789 312.3811 244.0185 277.1408 272493.8405 255.9222 255.9232
5827500 1007.5061 2785.8689 1266.7234 178.3738 -97160.8513 6131.7082 0.0000 0.0000 18143.0417 -67647.6291 311.5188 -85790.6709 -67573.4150 312.4777 -458.5305 -428.7569 272493.8405 235.4584 235.4572
5835000 985.1848 2776.5412 1309.6866 185.3282 -97553.6956 6407.8307 0.0000 0.0000 18244.3009 -67644.8232 313.2575 -85889.1241 -67572.4565 312.4034 27.7463 57.7086 272493.8405 258.3949 258.3943
5842500 1033.0443 2757.2084 1283.1367 168.1236 -97529.1383 6452.2566 0.0000 0.0000 18191.1766 -67644.1920 312.3453 -85835.3686 -67570.8420 312.4858 -239.0503 -211.4742 272493.8405 233.3180 233.3176
5850000 1005.8700 2731.3000 1269.9440 178.5955 -97072.3202 6145.1940 0.0000 0.0000 18096.1937 -67645.2231 310.7144 -85741.4168 -67571.6578 312.3252 229.5371 259.7490 272493.8405 280.5257 280.5270
5857500 952.1787 2806.6340 1303.5850 153.8142 -97420.8158 6370.6919 0.0000 0.0000 18188.8555 -67645.0566 312.3055 -85833.9121 -67570.5893 312.5469 723.4452 744.8426 272493.8405 254.4143 254.4133
5865000 1001.8221 2754.0023 1269.9392 160.9989 -96996.4108 6127.6961 0.0000 0.0000 18035.9531 -67645.9990 309.6801 -85681.9522 -67570.6728 312.1109 -207.6027 -174.9989 272493.8405 259.0849 259.0861
5872500 984.3052 2749.1015 1314.2342 165.0218 -97224.9044 6154.2018 0.0000 0.0000 18214.2119 -67643.8279 312.7408 -85858.0398 -67570.5132 312.2969 -532.5883 -501.1721 272493.8405 251.5506 251.5505
5880000 1009.2660 2875.9753 1327.8557 172.2801 -97412.0428 6324.0238 0.0000 0.0000 18061.8857 -67640.7561 310.1254 -85702.6419 -67568.8326 312.7104 617.7451 649.0852 272493.8405 245.6696 245.6698
5887500 983.3918 2696.1830 1285.6812 180.2957 -97143.2243 6226.0954 0.0000 0.0000 18128.3440 -67643.2331 311.2665 -85771.5772 -67567.5685 312.4468 -320.3123 -289.0888 272493.8405 233.5545 233.5532
5895000 1001.9424 2814.9677 1304.9927 173.7812 -97170.5551 6126.8934 0.0000 0.0000 18107.7911 -67640.1865 310.9136 -85747.9776 -67568.5635 312.1676 10.1163 37.5867 272493.8405 248.4341 248.4327
5902500 988.9724 2798.2087 1260.1146 172.7925 -97250.4003 6232.4832 0.0000 0.0000 18158.8632 -67638.9658 311.7905 -85797.8289 -67564.4514 312.6246 202.9152 229.5915 272493.8405 242.6114 242.6121
5910000 996.5170 2774.3818 1288.6615 201.5165 -97628.2157 6457.3937 0.0000 0.0000 18270.8681 -67638.8771 313.7136 -85909.7451 -67564.3634 312.5911 -131.9069 -103.4383 272493.8405 257.7107 257.7118
5917500 972.0531 2767.6212 1300.6041 158.5586 -97457.1960 6346.0703 0.0000 0.0000 18271.7856 -67640.5031 313.7294 -85912.2887 -67563.1993 312.5535 464.2525 493.6027 272493.8405 230.7452 230.7456
5925000 998.9748 2761.0444 1234.5747 165.6500 -97483.5690 6277.0402 0.0000 0.0000 18405.8874 -67640.3974 316.0319 -86046.2848 -67561.8375 312.7335 36.5466 63.1188 272493.8405 263.6177 263.6179
5932500 966.0494 2758.2015 1270.0729 165.0027 -97309.4203 6320.8338 0.0000 0.0000 18193.2978 -67635.9622 312.3817 -85829.2600 -67559.7587 312.6227 -113.6836 -82.9459 272493.8405 255.6146 255.6143
5940000 1001.9536 2736.5408 1298.3629 168.0294 -97327.1819 6309.5208 0.0000 0.0000 18179.2065 -67633.5680 312.1398 -85812.7745 -67560.6215 312.5268 176.9928 215.5468 272493.8405 244.3680 244.3691
5947500 966.6113 2696.5109 1292.1705 169.5044 -97368.8451 6404.3695 0.0000 0.0000 18205.2975 -67634.3810 312.5878 -85839.6785 -67557.7339 312.3223 -479.1003 -447.3387 272493.8405 260.9975 260.9962
5955000 958.8597 2760.8821 1305.4781 169.9044 -97267.6880 6259.5398 0.0000 0.0000 18181.3470 -67631.6769 312.1765 -85813.0239 -67558.5499 312.4077 321.5782 346.0445 272493.8405 224.4103 224.4098
5962500 1023.6229 2760.5695 1291.0254 183.6708 -97764.1795 6696.6517 0.0000 0.0000 18178.3750 -67630.2642 312.1255 -85808.6392 -67556.7720 312.5462 527.2208 551.3096 272493.8405 274.5127 274.5118
5970000 999.5107 2727.9847 1277.2925 185.1665 -97321.1706 6377.4930 0.0000 0.0000 18126.7450 -67626.9783 311.2390 -85753.7233 -67553.5117 312.4446 339.2879 365.7249 272493.8405 277.9244 277.9264
5977500 1000.2408 2735.7481 1280.9132 175.9223 -97173.6624 6216.5805 0.0000 0.0000 18137.4805 -67626.7771 311.4233 -85764.2576 -67554.8640 312.3556 36.3691 61.9591 272493.8405 253.0164 253.0156
5985000 979.4996 2789.2854 1233.6873 164.8275 -97460.1705 6429.5783 0.0000 0.0000 18230.9710 -67632.3213 313.0286 -85863.2923 -67555.0363 312.4388 824.5287 856.0065 272493.8405 228.2946 228.2959
5992500 1051.3475 2770.5802 1282.8248 148.1495 -97297.5158 6196.2741 0.0000 0.0000 18219.9008 -67628.4390 312.8385 -85848.3398 -67554.4305 312.3567 132.0377 162.6532 272493.8405 231.8075 231.8078
6000000 996.2890 2759.5686 1270.7618 176.1577 -97415.3554 6367.9979 0.0000 0.0000 18213.9875 -67630.5929 312.7370 -85844.5805 -67554.4628 312.5229 249.1214 278.2866 272493.8405 248.1669 248.1663
6007500 1020.5344 2759.5607 1308.0986 173.4762 -97719.9674 6430.4702 0.0000 0.0000 18398.9097 -67628.9175 315.9121 -86027.8272 -67554.4927 312.5363 172.5663 201.1432 272493.8405 257.5491 257.5480
6015000 994.5135 2828.3622 1252.6300 169.0386 -97420.9498 6360.2487 0.0000 0.0000 18185.8876 -67630.2692 312.2545 -85816.1568 -67555.5393 312.4579 653.9524 686.4361 272493.8405 245.7299 245.7303
6022500 979.3176 2753.1659 1261.5020 174.8568 -97365.7478 6391.2126 0.0000 0.0000 18177.5279 -67628.1650 312.1110 -85805.6929 -67554.3758 312.3003 402.0473 425.5302 272493.8405 268.4390 268.4381
6030000 1024.4602 2794.1703 1305.7690 190.6719 -97474.5027 6317.7031 0.0000 0.0000 18213.0897 -67628.6384 312.7216 -85841.7281 -67553.3822 312.5692 -411.2909 -386.3444 272493.8405 237.1980 237.1980
6037500 1018.3357 2785.7582 1257.6350 178.4793 -97294.3620 6285.3773 0.0000 0.0000 18140.4187 -67628.3578 311.4738 -85768.7765 -67553.4476 312.6731 279.2679 299.8349 272493.8405 233.7599 233.7594
6045000 999.1881 2728.7021 1261.5534 160.2319 -97242.9590 6255.9935 0.0000 0.0000 18210.9500 -67626.3400 312.6848 -85837.2900 -67552.5038 312.5022 -108.0508 -81.1213 272493.8405 269.1311 269.1314
6052500 952.5404 2803.6711 1296.1414 165.6581 -97268.6614 6244.3199 0.0000 0.0000 18182.1959 -67624.1346 312.1911 -85806.3305 -67549.6726 312.4323 -237.1821 -220.1497 272493.8405 243.6950 243.6950
6060000 978.8158 2773.8255 1260.5191 160.6367 -97560.6018 6381.2627 0.0000 0.0000 18378.8649 -67626.6771 315.5680 -86005.5419 -67548.3976 312.7626 -269.8776 -236.0632 272493.8405 267.8656 267.8678
6067500 962.7381 2790.5253 1262.0820 167.9768 -97053.6096 5983.8852 0.0000 0.0000 18264.3341 -67622.0681 313.6014 -85886.4023 -67546.7704 312.6565 131.3445 155.3722 272493.8405 230.0185 230.0170
6075000 1051.6541 2734.6739 1287.5327 174.2874 -97431.9901 6294.2542 0.0000 0.0000 18269.7899 -67619.7981 313.6951 -85889.5880 -67547.9751 312.7384 94.0094 126.6304 272493.8405 269.4395 269.4403
6082500 999.6819 2806.3745 1282.5014 187.9734 -97421.2285 6397.7488 0.0000 0.0000 18130.1453 -67616.8030 311.2974 -85746.9483 -67542.6617 312.6138 208.3390 240.7721 272493.8405 235.0007 234.9995
6090000 992.4874 2644.9627 1285.1409 166.4049 -97439.8173 6532.8649 0.0000 0.0000 18197.6139 -67620.3426 312.4558 -85817.9564 -67544.3089 312.5409 94.2129 125.7735 272493.8405 278.5013 278.5024
6097500 1010.4788 2753.8031 1284.6982 194.8033 -97655.7448 6552.6124 0.0000 0.0000 18239.6810 -67619.6680 313.1781 -85859.3490 -67544.5760 312.7752 85.6302 115.9406 272493.8405 256.5515 256.5513
6105000 947.8146 2757.4755 1294.7198 178.8161 -97484.8774 6384.4342 0.0000 0.0000 18301.7457 -67619.8715 314.2438 -85921.6172 -67543.7094 312.5149 701.9061 729.1109 272493.8405 284.1600 284.1604
6112500 954.5140 2684.2777 1293.2729 186.2332 -97535.6202 6564.9546 0.0000 0.0000 18234.3502 -67618.0177 313.0866 -85852.3678 -67542.1792 312.4933 798.4808 823.2604 272493.8405 265.2540 265.2525
6120000 955.0493 2741.1659 1289.2848 161.3753 -97213.7589 6371.9365 0.0000 0.0000 18076.9981 -67617.9490 310.3849 -85694.9471 -67542.9829 312.5653 337.9121 367.5264 272493.8405 246.7476 246.7484
6127500 1020.0001 2747.8449 1264.5373 172.3759 -97601.1236 6457.1302 0.0000 0.0000 18321.7149 -67617.5203 314.5867 -85939.2352 -67543.3302 312.5130 131.2478 160.4008 272493.8405 254.1157 254.1162
6135000 1004.3966 2781.0157 1284.5673 173.3416 -97367.4391 6301.2103 0.0000 0.0000 18206.1268 -67616.7808 312.6020 -85822.9076 -67541.8831 312.5376 -244.2160 -217.6449 272493.8405 239.3575 239.3580
6142500 1008.4063 2786.6432 1248.2267 180.9766 -97510.5151 6453.6040 0.0000 0.0000 18218.1578 -67614.5004 312.8086 -85832.6583 -67540.8240 312.5785 290.8640 312.9973 272493.8405 225.7795 225.7780
6150000 975.8237 2771.1764 1297.7808 184.4261 -97150.8601 6130.9150 0.0000 0.0000 18173.7615 -67616.9765 312.0463 -85790.7380 -67539.6319 312.8706 21.1699 42.4851 272493.8405 230.8191 230.8181
6157500 1040.2782 2801.0430 1265.9266 173.9106 -97590.3885 6532.1492 0.0000 0.0000 18161.7365 -67615.3444 311.8398 -85777.0809 -67540.9018 312.6349 529.1222 551.4845 272493.8405 258.1668 258.1669
6165000 937.4570 2708.5971 1259.8857 179.1700 -97273.7384 6392.1725 0.0000 0.0000 18182.8527 -67613.6033 312.2024 -85796.4560 -67539.1503 312.4090 397.1938 425.3617 272493.8405 246.9904 246.9921
6172500 913.9712 2746.8957 1274.5120 178.5746 -97300.4047 6228.4105 0.0000 0.0000 18343.3846 -67614.6559 314.9587 -85958.0405 -67538.5177 312.3375 -413.6774 -377.2308 272493.8405 235.7498 235.7494
6180000 971.4911 2838.0821 1287.8899 157.3633 -97358.0947 6286.4095 0.0000 0.0000 18207.5953 -67609.2635 312.6272 -85816.8588 -67535.3369 312.7180 301.1485 327.1499 272493.8405 245.6662 245.6656
6187500 1005.2366 2743.4055 1249.9283 151.2884 -97187.0608 6232.1161 0.0000 0.0000 18192.6448 -67612.4410 312.3705 -85805.0858 -67535.6385 312.6532 552.3861 576.3486 272493.8405 241.5114 241.5122
6195000 988.8233 2756.3419 1271.1198 169.2014 -97399.0644 6390.7057 0.0000 0.0000 18209.7962 -67613.0761 312.6650 -85822.8723 -67535.9687 312.6445 664.5710 698.5448 272493.8405 232.0867 232.0887
6202500 982.3177 2796.3484 1277.3226 157.3696 -97588.0286 6482.2900 0.0000 0.0000 18281.4818 -67610.8986 313.8959 -85892.3804 -67532.8599 312.8675 702.4578 728.9656 272493.8405 218.2678 218.2656
6210000 1003.1869 2742.0405 1283.3365 165.3224 -97445.4864 6362.6692 0.0000 0.0000 18279.8357 -67609.0951 313.8676 -85888.9308 -67533.0518 312.7249 293.2728 317.2059 272493.8405 254.9778 254.9774
6217500 969.6873 2755.1943 1273.7716 170.7232 -97409.6401 6379.7593 0.0000 0.0000 18252.4551 -67608.0493 313.3975 -85860.5044 -67532.4934 312.6854 391.4881 421.9798 272493.8405 251.8250 251.8255
6225000 968.4779 2849.5459 1251.2980 146.4259 -97237.4494 6158.6380 0.0000 0.0000 18252.8605 -67610.2032 313.4044 -85863.0637 -67531.2233 312.5771 318.2941 348.2056 272493.8405 244.1209 244.1212
6232500 989.9325 2771.7323 1319.7265 181.3070 -97305.6309 6207.7908 0.0000 0.0000 18230.4884 -67604.6534 313.0203 -85835.1418 -67531.5464 312.4164 -203.8043 -171.2843 272493.8405 235.3677 235.3675
6240000 993.7698 2630.5654 1273.7913 172.8261 -97174.2691 6262.6025 0.0000 0.0000 18232.8242 -67607.8898 313.0604 -85840.7139 -67531.2484 312.8026 -65.6355 -33.1406 272493.8405 233.6465 233.6471
6247500 973.1220 2769.3814 1303.3895 172.5356 -97332.7027 6231.1872 0.0000 0.0000 18279.4931 -67603.5939 313.8617 -85883.0869 -67528.0888 312.4200 256.8060 289.5928 272493.8405 228.8493 228.8502
6255000 1005.2395 2688.5539 1306.3769 150.8510 -97186.7301 6208.5221 0.0000 0.0000 18225.3631 -67601.8235 312.9323 -85827.1866 -67527.6776 312.4448 216.9279 244.4076 272493.8405 250.6262 250.6266
6262500 1016.6292 2739.5470 1284.6797 178.4471 -97208.2380 6315.0785 0.0000 0.0000 18071.2335 -67602.6230 310.2859 -85673.8565 -67527.0214 312.4415 222.0881 246.6292 272493.8405 272.0686 272.0669
6270000 977.3945 2730.1874 1294.7037 157.7644 -97647.6478 6588.4536 0.0000 0.0000 18298.5020 -67600.6422 314.1881 -85899.1442 -67524.2173 312.7380 223.8121 257.8355 272493.8405 239.8562 239.8569
6277500 981.4492 2774.8549 1339.9438 178.0861 -97475.7799 6297.7473 0.0000 0.0000 18307.5100 -67596.1886 314.3428 -85903.6986 -67522.0691 313.0801 -251.3362 -220.5351 272493.8405 219.1818 219.1806
6285000 950.5794 2735.7964 1275.4210 186.4012 -97311.8344 6390.8391 0.0000 0.0000 18176.1795 -67596.6178 312.0878 -85772.7973 -67521.5562 312.9886 174.9969 204.4418 272493.8405 262.6175 262.6175
6292500 987.3184 2740.1186 1282.9919 186.3350 -97100.9646 6236.4685 0.0000 0.0000 18072.3532 -67595.3790 310.3051 -85667.7322 -67520.0027 312.6646 75.3359 106.1428 272493.8405 234.3143 234.3151
6300000 1032.9877 2780.3896 1284.5247 159.7161 -97363.3446 6279.5749 0.0000 0.0000 18231.5864 -67594.5652 313.0392 -85826.1517 -67520.1135 312.7145 161.2696 191.8949 272493.8405 269.9914 269.9912
6307500 995.7595 2797.0015 1278.1368 182.7025 -97227.1255 6211.6554 0.0000 0.0000 18169.4281 -67592.4417 311.9719 -85761.8697 -67519.8017 312.5626 54.5550 78.8733 272493.8405 218.0780 218.0772
6315000 1010.1659 2772.9691 1270.8965 150.4537 -97264.6940 6313.1436 0.0000 0.0000 18155.7333 -67591.3318 311.7367 -85747.0651 -67517.4040 312.8297 673.1209 704.2280 272493.8405 270.6334 270.6351
6322500 1034.3169 2815.2408 1328.1918 181.0769 -97375.2655 6238.5246 0.0000 0.0000 18189.2839 -67588.6307 312.3128 -85777.9146 -67515.8401 312.8089 -966.0657 -936.7737 272493.8405 190.0903 190.0895
6330000 999.6910 2847.9470 1298.6281 170.2011 -97336.2897 6318.9097 0.0000 0.0000 18115.0677 -67585.8452 311.0385 -85700.9129 -67513.8909 312.7831 -0.5704 27.6117 272493.8405 264.5628 264.5616
6337500 976.3948 2824.2868 1244.1859 160.1349 -97389.7701 6311.9456 0.0000 0.0000 18283.5600 -67589.2622 313.9316 -85872.8221 -67514.5043 312.5582 -5.1814 30.5089 272493.8405 246.4445 246.4451
6345000 995.5553 2746.7865 1251.3266 166.0555 -97330.8443 6376.2240 0.0000 0.0000 18206.8395 -67588.0570 312.6142 -85794.8964 -67513.3463 312.6181 -117.6201 -91.1100 272493.8405 259.3579 259.3578
6352500 1011.3660 2730.5732 1283.9332 154.5925 -97617.5391 6558.4566 0.0000 0.0000 18290.1657 -67588.4520 314.0450 -85878.6177 -67512.2434 312.8129 454.7319 488.7810 272493.8405 260.4765 260.4781
6360000 1014.2011 2846.6063 1295.7536 181.5678 -97246.7308 6277.0271 0.0000 0.0000 18047.5849 -67583.9901 309.8798 -85631.5750 -67511.8018 312.8735 122.5968 153.5911 272493.8405 245.5446 245.5431
6367500 947.1462 2787.4638 1269.1593 179.7581 -97602.6258 6641.2759 0.0000 0.0000 18190.1987 -67587.6239 312.3285 -85777.8226 -67511.4792 312.7987 570.6944 603.1061 272493.8405 229.1334 229.1335
6375000 1010.5727 2728.7441 1299.6873 186.2760 -97374.5689 6367.5829 0.0000 0.0000 18200.4344 -67581.2715 312.5043 -85781.7060 -67509.2729 312.8959 237.7018 264.3031 272493.8405 251.8507 251.8504
6382500 966.9347 2703.5112 1251.1126 163.6690 -97098.1763 6097.2491 0.0000 0.0000 18331.5664 -67584.1333 314.7558 -85915.6997 -67507.0366 312.9891 397.1724 433.6236 272493.8405 233.9526 233.9537
6390000 1047.9980 2794.5499 1297.8013 168.2230 -97264.8155 6202.0338 0.0000 0.0000 18172.8242 -67581.3852 312.0302 -85754.2094 -67507.4404 312.8591 626.6370 650.5672 272493.8405 257.8178 257.8172
6397500 1008.0946 2842.4698 1277.9616 168.4245 -97183.4750 6059.5825 0.0000 0.0000 18245.2288 -67581.7133 313.2734 -85826.9421 -67506.0722 313.0163 -357.0152 -329.4849 272493.8405 251.3014 251.3029
