TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7635000 998.6269 2719.7496 1265.7058 167.1680 -97116.6445 6367.3937 0.0000 0.0000 18348.9171 -67249.0834 315.0537 -85598.0005 -67170.6609 314.1340 578.0328 605.3850 274637.8943 109.1570 109.1568
7642500 1000.6621 2746.2876 1290.2579 178.9637 -96954.7614 6220.1573 0.0000 0.0000 18271.5855 -67246.8473 313.7259 -85518.4328 -67170.9147 313.9035 -21.5372 8.9255 274637.8943 73.5406 73.5399
7650000 1021.6390 2719.2334 1289.1905 167.3897 -97081.1353 6285.4716 0.0000 0.0000 18349.8459 -67248.3651 315.0697 -85598.2110 -67170.8993 314.1791 6.2505 36.2259 274637.8943 103.9297 103.9306
7657500 1015.8233 2738.1010 1263.9954 173.4280 -97024.6458 6350.6111 0.0000 0.0000 18241.3656 -67241.3213 313.2071 -85482.6869 -67170.0496 313.8463 -228.6599 -201.5984 274637.8943 87.6170 87.6174
7665000 931.2100 2815.8735 1284.0235 159.9055 -97196.6016 6293.6837 0.0000 0.0000 18463.6109 -67248.2945 317.0231 -85711.9053 -67167.8593 313.9671 447.7153 476.2680 274637.8943 93.9432 93.9433
7672500 968.2347 2776.8499 1236.3613 163.8639 -96908.7778 6279.2720 0.0000 0.0000 18245.3133 -67238.8827 313.2749 -85484.1960 -67165.6276 314.0296 -173.9983 -137.1833 274637.8943 113.1334 113.1326
7680000 1020.0441 2764.1654 1277.6196 181.7506 -97261.4112 6293.1144 0.0000 0.0000 18479.2022 -67245.5148 317.2908 -85724.7170 -67168.0366 313.9590 -392.4170 -355.8522 274637.8943 107.8011 107.8012
7687500 965.3355 2701.1738 1287.9166 168.4554 -97140.2773 6254.5900 0.0000 0.0000 18521.7246 -67241.0815 318.0209 -85762.8061 -67163.3177 313.9423 512.4744 544.6858 274637.8943 77.2708 77.2710
7695000 982.0991 2667.2843 1293.6425 172.7759 -97194.1365 6261.3909 0.0000 0.0000 18579.4926 -67237.4513 319.0128 -85816.9439 -67162.4361 313.9149 457.0402 481.5146 274637.8943 102.5659 102.5644
7702500 1014.0967 2777.0847 1279.1454 176.3032 -97028.5644 6280.8028 0.0000 0.0000 18268.8990 -67232.2326 313.6798 -85501.1316 -67159.2509 313.9580 128.4338 159.5218 274637.8943 92.1662 92.1674
7710000 1032.2712 2771.6802 1305.6744 160.2026 -96967.5903 6265.9577 0.0000 0.0000 18196.3301 -67235.4740 312.4338 -85431.8041 -67159.3100 313.8546 -355.0338 -317.8102 274637.8943 107.9962 107.9968
7717500 1031.7864 2746.0712 1274.2645 172.3738 -96858.8860 6200.2645 0.0000 0.0000 18198.3022 -67235.8233 312.4677 -85434.1255 -67159.7426 313.8220 -269.3145 -235.2689 274637.8943 108.7738 108.7736
7725000 1023.2098 2747.1786 1253.7517 165.0378 -97066.0044 6414.9537 0.0000 0.0000 18231.1183 -67230.7546 313.0311 -85461.8729 -67158.9130 314.1669 233.6866 269.0876 274637.8943 85.6917 85.6916
7732500 1015.0266 2736.4350 1269.4344 159.9625 -96969.4288 6331.5326 0.0000 0.0000 18223.7152 -67233.3225 312.9040 -85457.0377 -67157.9574 313.9533 951.5314 980.9014 274637.8943 93.8382 93.8381
7740000 1016.1096 2738.0942 1294.7801 175.7252 -96714.4868 6067.0115 0.0000 0.0000 18191.6830 -67231.0834 312.3540 -85422.7664 -67155.6498 314.0266 -283.2720 -246.7722 274637.8943 99.2950 99.2955
7747500 1032.7081 2805.7151 1333.2122 171.2764 -97139.7310 6250.4611 0.0000 0.0000 18314.0231 -67232.3349 314.4546 -85546.3580 -67157.1352 314.2218 -118.5421 -87.5458 274637.8943 102.7343 102.7345
7755000 1031.2286 2775.3930 1285.0101 181.9714 -97255.2967 6420.5913 0.0000 0.0000 18329.3217 -67231.7806 314.7173 -85561.1023 -67156.6395 314.1074 709.9842 736.1801 274637.8943 81.0041 81.0022
7762500 1038.2837 2695.9499 1299.6600 182.0630 -97153.1130 6382.9799 0.0000 0.0000 18323.4697 -67230.7068 314.6168 -85554.1765 -67155.0683 314.2064 60.5585 87.6114 274637.8943 137.2339 137.2350
7770000 982.9692 2677.7002 1280.9098 160.4547 -97136.2984 6484.1335 0.0000 0.0000 18320.7402 -67229.3907 314.5699 -85550.1309 -67154.0929 314.1013 425.1114 455.5689 274637.8943 138.6087 138.6089
7777500 996.4715 2796.5652 1295.1963 175.9665 -97091.2997 6326.1913 0.0000 0.0000 18274.2899 -67226.6190 313.7724 -85500.9089 -67152.9545 314.1035 -135.8562 -109.3979 274637.8943 111.9615 111.9607
7785000 1028.5422 2749.7849 1294.6833 177.5429 -96970.7394 6159.4859 0.0000 0.0000 18334.5361 -67226.1640 314.8068 -85560.7002 -67152.1351 314.0845 5.4323 35.3755 274637.8943 107.4550 107.4571
7792500 1013.7137 2818.5328 1294.6097 157.3383 -97165.0251 6377.9458 0.0000 0.0000 18279.3405 -67223.5443 313.8591 -85502.8848 -67152.4399 314.1878 374.0751 408.5909 274637.8943 92.9661 92.9648
7800000 1023.8654 2747.5367 1272.8214 168.5940 -97075.8378 6340.9291 0.0000 0.0000 18297.8064 -67224.2847 314.1762 -85522.0912 -67150.2827 314.3501 269.4683 290.9565 274637.8943 84.1479 84.1469
7807500 980.1483 2729.6412 1279.6373 174.4205 -96923.9325 6337.6641 0.0000 0.0000 18197.6046 -67224.8165 312.4557 -85422.4211 -67149.4468 314.2253 575.2524 603.4308 274637.8943 86.3638 86.3648
7815000 980.4688 2757.7388 1292.4315 171.4433 -97067.6942 6274.6727 0.0000 0.0000 18364.1359 -67226.8031 315.3151 -85590.9390 -67150.3118 314.4261 685.3755 718.2208 274637.8943 109.0487 109.0497
7822500 995.5810 2758.1731 1259.3830 163.4898 -97044.6603 6270.8319 0.0000 0.0000 18370.7958 -67226.4057 315.4294 -85597.2015 -67149.6543 314.2243 167.1856 199.5049 274637.8943 79.5920 79.5901
7830000 1003.1727 2790.9395 1276.2264 162.1767 -96906.3886 6203.2631 0.0000 0.0000 18246.8462 -67223.7641 313.3012 -85470.6102 -67150.1756 314.3296 53.5595 85.6876 274637.8943 91.1673 91.1686
7837500 990.9340 2749.0195 1283.9654 175.8400 -97209.9230 6460.3590 0.0000 0.0000 18324.2558 -67225.5493 314.6303 -85549.8052 -67149.6046 314.2123 770.9134 799.4456 274637.8943 80.9522 80.9529
7845000 979.3359 2744.8170 1258.6371 164.5119 -96979.3939 6155.8934 0.0000 0.0000 18448.3431 -67227.8555 316.7609 -85676.1986 -67150.6026 314.2072 -31.3406 3.8175 274637.8943 93.7954 93.7943
7852500 984.5343 2791.7494 1282.1928 179.0015 -96851.4874 6124.5452 0.0000 0.0000 18265.5918 -67223.8723 313.6230 -85489.4641 -67148.2534 314.2817 -339.9463 -308.0744 274637.8943 91.9125 91.9120
7860000 1006.2096 2770.1255 1253.4144 171.8040 -97062.5968 6403.4589 0.0000 0.0000 18235.7682 -67221.8161 313.1110 -85457.5843 -67149.2461 314.2409 192.4237 223.8707 274637.8943 94.5198 94.5204
7867500 980.1371 2706.8001 1312.0607 163.1606 -96714.8490 6018.2752 0.0000 0.0000 18309.5185 -67224.8967 314.3773 -85534.4152 -67149.2631 314.1511 -185.0900 -156.0896 274637.8943 67.3427 67.3429
7875000 1007.6172 2761.2081 1268.4111 193.9571 -96752.3321 6150.8138 0.0000 0.0000 18147.7530 -67222.5719 311.5997 -85370.3248 -67148.4214 314.1521 117.7839 146.6863 274637.8943 73.8052 73.8046
7882500 1011.2930 2727.4593 1251.8673 183.0973 -96749.5405 6245.5176 0.0000 0.0000 18111.7619 -67218.5442 310.9818 -85330.3060 -67146.4761 314.0159 -6.1302 27.0182 274637.8943 120.2376 120.2386
7890000 995.7738 2769.2495 1304.3333 162.9539 -97000.3400 6298.0583 0.0000 0.0000 18249.5343 -67220.4368 313.3473 -85469.9711 -67145.4977 314.3381 606.2543 635.2672 274637.8943 85.9789 85.9771
7897500 947.0826 2771.2839 1317.6553 164.8688 -97242.1060 6519.0630 0.0000 0.0000 18293.0941 -67229.0583 314.0953 -85522.1524 -67148.4464 314.1974 643.2952 666.6223 274637.8943 82.3409 82.3407
7905000 1006.8007 2823.5702 1272.9966 153.3974 -96826.4305 6085.3148 0.0000 0.0000 18264.5004 -67219.8504 313.6043 -85484.3508 -67145.7800 313.9583 -559.5899 -533.7789 274637.8943 69.2436 69.2443
7912500 1048.9713 2826.8352 1254.4632 156.4490 -96889.7554 6186.7266 0.0000 0.0000 18197.4514 -67218.8588 312.4531 -85416.3102 -67145.4478 314.2136 -391.9642 -366.6806 274637.8943 93.8291 93.8279
7920000 957.6121 2796.3254 1260.0727 176.7804 -96869.7637 6237.5097 0.0000 0.0000 18222.4725 -67218.9909 312.8827 -85441.4633 -67144.8096 314.1869 -29.2557 0.4066 274637.8943 104.6420 104.6439
7927500 969.2267 2787.4247 1259.3076 194.2595 -96928.0492 6219.5810 0.0000 0.0000 18278.6376 -67219.6120 313.8470 -85498.2497 -67142.3062 313.9977 25.5383 56.8576 274637.8943 115.3621 115.3617
7935000 1040.6076 2743.1338 1275.2491 184.2387 -97004.1305 6219.8901 0.0000 0.0000 18324.4990 -67216.5122 314.6345 -85541.0113 -67142.0965 314.5281 -366.5025 -332.8868 274637.8943 99.1464 99.1473
7942500 1020.8751 2716.4065 1264.2542 174.6264 -96918.6824 6164.4683 0.0000 0.0000 18360.9869 -67217.0651 315.2610 -85578.0520 -67140.6711 314.0526 -337.3224 -304.3464 274637.8943 121.7516 121.7499
7950000 1012.8405 2776.4501 1282.5186 168.0967 -97394.3640 6525.5658 0.0000 0.0000 18414.0566 -67214.8357 316.1722 -85628.8923 -67139.5557 314.2551 149.9974 176.4178 274637.8943 134.5881 134.5886
7957500 972.4287 2730.5695 1244.4544 165.8336 -96742.1522 6051.1747 0.0000 0.0000 18365.0180 -67212.6733 315.3302 -85577.6913 -67137.1551 314.2688 -146.6043 -127.4389 274637.8943 88.0906 88.0888
7965000 966.9663 2771.0843 1250.1872 160.5709 -96851.3035 6191.6328 0.0000 0.0000 18298.7932 -67212.0687 314.1931 -85510.8619 -67135.8069 314.2071 113.9981 140.8109 274637.8943 122.0096 122.0104
7972500 972.1323 2753.8194 1270.4782 165.8221 -97094.0054 6413.3490 0.0000 0.0000 18306.3714 -67212.0330 314.3232 -85518.4044 -67134.2366 314.0839 346.9881 373.9575 274637.8943 110.1030 110.1040
7980000 975.9106 2763.2567 1255.8722 162.6288 -97043.2721 6285.1089 0.0000 0.0000 18392.2901 -67208.2048 315.7985 -85600.4950 -67132.4708 314.2099 21.2870 46.0721 274637.8943 93.6966 93.6956
7987500 1002.9133 2715.8393 1269.7458 176.8065 -97079.7187 6344.5350 0.0000 0.0000 18362.4828 -67207.3961 315.2867 -85569.8788 -67131.2785 314.3617 286.0244 312.8360 274637.8943 98.4091 98.4094
7995000 973.2468 2702.3917 1288.4790 178.5192 -97059.2720 6333.2078 0.0000 0.0000 18375.5437 -67207.8838 315.5109 -85583.4274 -67129.3594 314.4762 386.3445 421.5431 274637.8943 121.0214 121.0222
8002500 1019.6634 2823.0192 1275.1686 178.9299 -97006.6249 6258.7452 0.0000 0.0000 18246.6479 -67204.4506 313.2978 -85451.0985 -67129.2872 314.4373 -322.9136 -295.5095 274637.8943 96.9397 96.9395
8010000 981.8319 2788.6662 1286.8873 155.0105 -97086.5404 6418.6994 0.0000 0.0000 18255.1923 -67200.2527 313.4445 -85455.4450 -67129.2387 314.4710 -154.2008 -118.1626 274637.8943 115.0536 115.0537
8017500 1000.1722 2628.0457 1275.6453 157.6611 -97164.7612 6423.4094 0.0000 0.0000 18473.0003 -67206.8272 317.1843 -85679.8275 -67129.7288 314.1472 -76.6692 -42.4156 274637.8943 123.0644 123.0647
8025000 995.8483 2782.0498 1279.8238 168.5573 -96721.1687 6087.0229 0.0000 0.0000 18202.0062 -67205.8604 312.5313 -85407.8666 -67131.3332 314.2354 290.3771 321.0821 274637.8943 95.7484 95.7474
8032500 1012.7059 2803.8910 1259.5236 184.0707 -96987.7021 6250.6560 0.0000 0.0000 18276.6899 -67200.1650 313.8136 -85476.8549 -67127.0961 314.4001 -471.8564 -443.8432 274637.8943 81.0528 81.0536
8040000 973.6530 2752.5137 1299.3576 177.3670 -97110.8501 6432.5592 0.0000 0.0000 18272.5630 -67202.8366 313.7427 -85475.3996 -67126.9623 314.6100 265.7223 296.1590 274637.8943 114.5604 114.5611
8047500 988.9458 2747.6870 1278.2932 176.7597 -96882.9045 6173.3720 0.0000 0.0000 18319.4942 -67198.3526 314.5485 -85517.8468 -67125.2740 314.3222 323.9988 353.5664 274637.8943 117.2027 117.2021
8055000 962.7725 2798.8841 1284.9863 177.7712 -97245.1406 6348.8201 0.0000 0.0000 18469.7312 -67202.1752 317.1281 -85671.9064 -67126.5243 314.3773 -131.9833 -97.3808 274637.8943 90.5524 90.5528
8062500 1010.5656 2771.8507 1282.3344 169.8905 -96761.3680 6230.7749 0.0000 0.0000 18098.4825 -67197.4693 310.7537 -85295.9518 -67125.1630 314.3151 430.5691 460.2803 274637.8943 115.3109 115.3111
8070000 1021.1837 2789.3843 1308.4374 168.8848 -97126.6498 6419.7003 0.0000 0.0000 18219.2747 -67199.7846 312.8278 -85419.0593 -67125.3432 314.3459 -2.2827 20.1426 274637.8943 111.3499 111.3490
8077500 926.3104 2734.3476 1283.4798 166.4537 -96916.0729 6263.9982 0.0000 0.0000 18340.8150 -67200.6683 314.9146 -85541.4834 -67123.6887 314.6932 528.5454 558.4793 274637.8943 127.9005 127.8994
8085000 1009.0749 2794.5368 1226.9716 172.2254 -96992.6025 6302.4893 0.0000 0.0000 18289.1424 -67198.1621 314.0274 -85487.3046 -67123.0822 314.4086 -277.6661 -248.8973 274637.8943 117.6479 117.6486
8092500 1024.4172 2727.6710 1295.2235 180.9242 -96983.8816 6253.8782 0.0000 0.0000 18306.7878 -67194.9798 314.3304 -85501.7676 -67120.9880 314.4365 -218.5797 -192.3347 274637.8943 75.2666 75.2657
8100000 1015.4545 2782.8959 1298.9705 169.3499 -97002.4557 6362.6687 0.0000 0.0000 18180.8853 -67192.2310 312.1686 -85373.1163 -67119.6880 314.3008 -170.0688 -143.9575 274637.8943 129.6783 129.6786
8107500 1003.5307 2735.8343 1304.1288 189.2684 -97283.3524 6527.7649 0.0000 0.0000 18327.9608 -67194.8646 314.6939 -85522.8254 -67120.9955 314.2338 743.9003 773.3505 274637.8943 127.0952 127.0966
8115000 981.8105 2765.5807 1282.8789 170.6280 -97094.6335 6371.7340 0.0000 0.0000 18325.6166 -67196.3848 314.6537 -85522.0014 -67118.9562 314.5103 215.9685 239.2879 274637.8943 113.8629 113.8620
8122500 973.4217 2759.3694 1269.7897 179.8799 -96803.7361 6214.6917 0.0000 0.0000 18212.8298 -67193.7539 312.7171 -85406.5837 -67118.2653 314.5255 -147.8383 -115.9182 274637.8943 121.2485 121.2499
8130000 1016.5410 2730.7084 1278.3821 169.2111 -97052.4052 6398.2700 0.0000 0.0000 18267.5742 -67191.7183 313.6571 -85459.2925 -67118.8333 314.2457 174.1580 198.6113 274637.8943 113.9450 113.9436
8137500 988.2211 2705.7081 1303.0485 177.8003 -96795.5667 6289.4740 0.0000 0.0000 18143.1526 -67188.1620 311.5207 -85331.3147 -67117.5111 314.3143 167.5820 196.6182 274637.8943 102.2359 102.2356
8145000 963.0857 2727.1890 1270.6021 181.0714 -96834.7320 6015.1517 0.0000 0.0000 18485.6208 -67192.0113 317.4010 -85677.6321 -67114.3552 314.3648 -335.3535 -303.2969 274637.8943 110.0053 110.0064
8152500 1022.8167 2774.7336 1293.2494 164.5741 -96882.8157 6139.5881 0.0000 0.0000 18300.2551 -67187.5986 314.2182 -85487.8537 -67113.9119 314.2497 -3.0522 31.7189 274637.8943 147.9447 147.9439
8160000 989.9420 2745.8525 1266.9003 179.2371 -97312.4287 6481.7434 0.0000 0.0000 18458.3218 -67190.4315 316.9322 -85648.7534 -67114.5768 314.2174 -304.7747 -275.6493 274637.8943 147.0522 147.0515
8167500 1032.6185 2750.7362 1273.1862 178.7453 -97032.1397 6287.9985 0.0000 0.0000 18318.1166 -67190.7385 314.5249 -85508.8551 -67114.8050 314.4736 -227.2838 -191.6072 274637.8943 160.7649 160.7676
8175000 1001.3447 2753.4883 1293.5752 173.0158 -96962.6858 6223.1921 0.0000 0.0000 18330.7036 -67187.3661 314.7410 -85518.0697 -67113.5271 314.3343 275.9319 305.0774 274637.8943 122.5634 122.5617
8182500 1014.8046 2784.7483 1265.0322 180.8807 -97003.6480 6303.5494 0.0000 0.0000 18269.3429 -67185.2899 313.6874 -85454.6328 -67112.3174 314.2929 -156.1193 -128.5045 274637.8943 128.1683 128.1689
8190000 995.5094 2770.0877 1309.8188 187.7267 -97092.3345 6360.7238 0.0000 0.0000 18282.6793 -67185.7888 313.9164 -85468.4681 -67111.8050 314.2629 660.3667 695.2562 274637.8943 131.1926 131.1926
8197500 1029.4402 2718.0617 1243.6324 158.3503 -97013.0513 6369.6085 0.0000 0.0000 18304.9396 -67189.0187 314.2986 -85493.9583 -67112.9116 314.3394 405.9906 438.9857 274637.8943 124.5735 124.5724
8205000 1035.5573 2796.6532 1248.4726 170.6073 -96691.7244 6183.3327 0.0000 0.0000 18073.1131 -67183.9881 310.3181 -85257.1012 -67108.9935 313.9536 -428.9272 -393.3215 274637.8943 158.5241 158.5250
8212500 981.5556 2709.8852 1305.5422 162.8039 -96959.7118 6241.7846 0.0000 0.0000 18373.3066 -67184.8337 315.4725 -85558.1403 -67108.2953 314.2138 342.8666 371.1852 274637.8943 114.9623 114.9615
8220000 972.6105 2712.7307 1298.5123 174.3112 -96724.4347 6174.3589 0.0000 0.0000 18210.8735 -67181.0377 312.6835 -85391.9112 -67107.8684 314.4820 -9.0149 24.4145 274637.8943 120.1659 120.1668
8227500 990.1879 2704.1432 1264.1557 173.7507 -96754.4316 6072.9352 0.0000 0.0000 18368.7642 -67180.4948 315.3945 -85549.2590 -67106.3887 314.3337 -448.8439 -413.3601 274637.8943 138.6082 138.6092
8235000 1028.8899 2806.4677 1277.3984 164.7618 -96624.9930 6059.1302 0.0000 0.0000 18111.9642 -67176.3808 310.9852 -85288.3451 -67102.5145 314.0687 502.7228 522.6981 274637.8943 109.9499 109.9479
8242500 1069.4124 2808.1812 1221.0268 175.7829 -96824.4573 6159.1005 0.0000 0.0000 18217.3632 -67173.5903 312.7949 -85390.9535 -67100.4958 314.4227 -156.7809 -127.3303 274637.8943 98.0296 98.0307
8250000 1005.7446 2790.2774 1260.5121 168.7627 -97151.0984 6445.4957 0.0000 0.0000 18301.8314 -67178.4745 314.2453 -85480.3059 -67099.4557 314.7507 53.5822 82.9109 274637.8943 74.3898 74.3895
8257500 1006.0818 2814.3506 1300.8771 167.9114 -96937.1205 6274.0970 0.0000 0.0000 18200.7899 -67173.0128 312.5104 -85373.8028 -67098.1550 314.5923 413.4646 443.6913 274637.8943 79.7390 79.7389
8265000 1043.2022 2761.4009 1284.6531 176.3183 -97072.2824 6403.0006 0.0000 0.0000 18231.5892 -67172.1182 313.0392 -85403.7074 -67099.9434 314.5642 287.3575 317.1623 274637.8943 130.9092 130.9088
8272500 1027.5848 2831.2654 1252.5865 166.0667 -96969.7767 6130.1178 0.0000 0.0000 18388.0464 -67174.1092 315.7256 -85562.1555 -67099.6245 314.4819 -32.1318 -4.7170 274637.8943 135.6893 135.6901
8280000 1007.4337 2747.0201 1274.0369 163.7794 -97063.9705 6322.5163 0.0000 0.0000 18372.7830 -67176.4010 315.4635 -85549.1840 -67097.6573 314.6238 -92.0324 -60.8168 274637.8943 103.5155 103.5151
8287500 998.3509 2761.9533 1267.8190 186.1123 -96948.2623 6225.6803 0.0000 0.0000 18335.2335 -67173.1130 314.8188 -85508.3464 -67097.8698 314.6196 -2.1603 31.7871 274637.8943 101.2579 101.2596
8295000 1024.4731 2828.2522 1258.1285 165.3488 -96887.2469 6226.8195 0.0000 0.0000 18213.1629 -67171.0620 312.7228 -85384.2249 -67096.5182 314.3881 350.6624 380.6627 274637.8943 100.0326 100.0308
8302500 976.3076 2784.5379 1265.3605 173.4612 -96954.1303 6434.8300 0.0000 0.0000 18151.4972 -67168.1359 311.6640 -85319.6331 -67095.3489 314.5169 118.4320 145.1498 274637.8943 105.5346 105.5353
8310000 978.0180 2770.5763 1246.6735 163.0916 -96953.1254 6329.9532 0.0000 0.0000 18294.8288 -67169.9842 314.1250 -85464.8129 -67095.0839 314.3321 0.4436 33.4697 274637.8943 103.7328 103.7316
8317500 977.4683 2717.6669 1249.6391 167.8268 -96869.1861 6323.9396 0.0000 0.0000 18261.6808 -67170.9645 313.5559 -85432.6453 -67093.6759 314.0116 108.8383 146.3667 274637.8943 92.9245 92.9260
8325000 1008.0174 2767.1062 1268.6366 167.1809 -96933.4506 6241.1077 0.0000 0.0000 18311.3533 -67170.0486 314.4088 -85481.4019 -67092.4811 314.3655 -155.2846 -124.1224 274637.8943 112.2786 112.2781
8332500 1027.7063 2739.3371 1313.3636 160.5242 -97004.0406 6234.1238 0.0000 0.0000 18363.0732 -67165.9124 315.2968 -85528.9856 -67090.6986 314.4527 107.5967 136.2902 274637.8943 116.9323 116.9311
8340000 995.4914 2729.6304 1271.2811 179.8764 -96673.3533 6048.5984 0.0000 0.0000 18282.0097 -67166.4659 313.9049 -85448.4756 -67090.6055 314.2668 253.0729 280.2497 274637.8943 123.7172 123.7178
8347500 1032.2723 2820.3831 1253.0919 163.8147 -96725.0538 6030.3657 0.0000 0.0000 18263.3637 -67161.7623 313.5848 -85425.1261 -67089.0581 314.2794 -621.4905 -589.1873 274637.8943 92.3783 92.3776
8355000 1009.0480 2752.7804 1285.8201 176.9052 -96955.2058 6364.6098 0.0000 0.0000 18200.5010 -67165.5413 312.5054 -85366.0423 -67089.2993 314.5391 376.6549 408.3510 274637.8943 85.4840 85.4851
8362500 1058.6501 2670.8847 1248.8588 196.4511 -96883.1631 6236.4065 0.0000 0.0000 18308.4140 -67163.4979 314.3583 -85471.9119 -67089.2258 314.3242 20.0330 43.6505 274637.8943 129.5828 129.5822
8370000 988.7716 2725.3742 1266.6268 179.4811 -97070.8477 6372.3748 0.0000 0.0000 18371.9814 -67166.2377 315.4498 -85538.2192 -67089.4012 314.2232 -188.3252 -154.2528 274637.8943 154.4983 154.4988
8377500 1072.9287 2756.1344 1244.3811 155.0983 -96666.1253 5971.3347 0.0000 0.0000 18302.5335 -67163.7146 314.2573 -85466.2481 -67088.1452 314.5507 -160.1829 -128.4221 274637.8943 117.8004 117.8001
8385000 989.7109 2756.8244 1297.5226 160.0192 -96837.3537 6306.6080 0.0000 0.0000 18164.2699 -67162.3988 311.8833 -85326.6688 -67087.5581 314.8927 -40.3103 -9.0443 274637.8943 117.4025 117.4026
8392500 1010.8516 2763.6038 1246.6889 164.9119 -97029.7434 6314.3215 0.0000 0.0000 18364.1394 -67165.2263 315.3151 -85529.3657 -67086.2728 314.7621 189.1670 215.6820 274637.8943 127.3122 127.3123
8400000 1015.7406 2768.2438 1270.9191 190.1615 -96840.1828 6187.5309 0.0000 0.0000 18249.2623 -67158.3245 313.3427 -85407.5868 -67086.5585 314.6056 -3.0818 28.5298 274637.8943 98.5197 98.5198
8407500 1001.3850 2795.6299 1275.8865 185.5919 -97079.1221 6280.8541 0.0000 0.0000 18378.0807 -67161.6940 315.5545 -85539.7747 -67086.4068 314.5400 583.0934 612.7988 274637.8943 107.8349 107.8355
8415000 969.1073 2825.9027 1259.0473 163.1770 -96914.0368 6239.8741 0.0000 0.0000 18294.2636 -67162.6648 314.1153 -85456.9284 -67084.3590 314.6065 531.6053 564.6654 274637.8943 107.6243 107.6240
8422500 971.6526 2707.2315 1237.7747 174.2021 -97191.8307 6440.4395 0.0000 0.0000 18496.0043 -67164.5261 317.5793 -85660.5303 -67085.7388 314.7059 419.7170 450.5485 274637.8943 119.1706 119.1696
8430000 1003.0613 2808.2636 1302.5894 170.2342 -96919.7739 6196.2173 0.0000 0.0000 18282.6616 -67156.7464 313.9161 -85439.4080 -67083.6428 314.5266 315.3773 350.7255 274637.8943 126.6222 126.6237
8437500 990.2347 2804.6227 1246.2371 160.4047 -96761.5966 6049.3468 0.0000 0.0000 18351.7410 -67159.0097 315.1022 -85510.7507 -67084.6093 314.2813 -56.3269 -29.7642 274637.8943 133.0284 133.0265
8445000 987.9035 2805.0475 1239.3045 163.3811 -97052.8297 6373.2466 0.0000 0.0000 18323.8654 -67160.0809 314.6236 -85483.9463 -67083.1769 314.5531 438.1352 465.0525 274637.8943 97.6468 97.6484
