TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 968.4294 2760.4490 1197.0737 172.4078 -97381.0447 6446.9073 0.0000 0.0000 18283.3038 -67552.4736 313.9272 -85835.7774 -67479.2897 313.3127 -89.5683 -64.9665 272981.9232 235.1113 235.1101
5752500 956.0482 2775.5486 1286.5671 172.4014 -97508.1996 6542.1443 0.0000 0.0000 18220.6381 -67554.8517 312.8512 -85775.4899 -67480.1297 312.8845 195.6964 223.2203 272981.9232 197.5783 197.5795
5760000 1012.8060 2791.5179 1261.6821 175.3243 -97525.5956 6502.2799 0.0000 0.0000 18226.4227 -67555.5628 312.9505 -85781.9855 -67477.9825 313.2680 314.0229 340.1592 272981.9232 254.5190 254.5193
5767500 993.4367 2760.7573 1281.8291 162.0990 -97053.9261 5984.6117 0.0000 0.0000 18316.7907 -67554.4015 314.5021 -85871.1922 -67476.4652 312.9294 -262.1273 -231.3830 272981.9232 175.2007 175.1998
5775000 944.1342 2748.3688 1278.3000 182.7049 -97367.1256 6326.2429 0.0000 0.0000 18334.3268 -67553.0481 314.8032 -85887.3749 -67476.7183 313.0285 -174.9904 -151.7458 272981.9232 217.0783 217.0790
5782500 978.1459 2707.7939 1270.1205 173.6155 -97209.7692 6242.7858 0.0000 0.0000 18285.2975 -67552.0101 313.9614 -85837.3076 -67475.0888 312.8741 122.6836 153.2512 272981.9232 202.0333 202.0335
5790000 1003.7855 2688.3474 1264.2147 168.7347 -97551.2016 6669.4391 0.0000 0.0000 18208.6389 -67548.0413 312.6451 -85756.6802 -67472.7362 312.8618 332.8837 358.6500 272981.9232 241.2072 241.2079
5797500 988.5566 2748.9782 1251.9766 166.0981 -97221.6623 6196.7967 0.0000 0.0000 18320.0162 -67549.2399 314.5575 -85869.2561 -67473.1222 312.9299 56.1871 89.7268 272981.9232 215.6036 215.6032
5805000 1015.9595 2789.5563 1258.7966 182.6112 -97086.8765 6134.5638 0.0000 0.0000 18162.4971 -67542.8921 311.8529 -85705.3892 -67472.1943 312.9150 -546.7336 -519.3402 272981.9232 218.4275 218.4277
5812500 990.5000 2768.8568 1279.8930 148.6282 -97060.8494 6239.1062 0.0000 0.0000 18086.0146 -67547.8506 310.5397 -85633.8652 -67471.4912 312.8444 691.2427 721.2765 272981.9232 215.6799 215.6797
5820000 1008.1312 2823.3519 1251.4366 171.8525 -97065.5417 6066.0634 0.0000 0.0000 18198.5709 -67546.1352 312.4723 -85744.7061 -67472.3270 313.2058 89.5837 119.1285 272981.9232 235.2096 235.2087
5827500 982.0334 2833.0838 1250.4950 160.5470 -97119.7558 6305.1431 0.0000 0.0000 18046.4775 -67541.9760 309.8608 -85588.4535 -67469.2601 313.2410 844.8574 877.9452 272981.9232 188.0718 188.0740
5835000 1006.9164 2748.5673 1269.7050 178.1180 -97343.1302 6292.3482 0.0000 0.0000 18301.4733 -67546.0020 314.2391 -85847.4753 -67469.5639 312.9686 204.5226 232.5370 272981.9232 223.8496 223.8479
5842500 1003.7609 2774.3380 1250.4943 163.3245 -97425.1350 6396.3655 0.0000 0.0000 18295.6004 -67541.2514 314.1383 -85836.8518 -67468.4350 312.9817 -55.1495 -27.9617 272981.9232 193.6341 193.6352
5850000 1005.7516 2786.7447 1240.5918 169.9434 -97071.7062 6189.5710 0.0000 0.0000 18138.8563 -67540.2472 311.4470 -85679.1035 -67466.3405 313.0239 702.4320 731.9782 272981.9232 224.8181 224.8187
5857500 999.9948 2737.4787 1255.8404 177.9047 -97311.7494 6318.1509 0.0000 0.0000 18279.8663 -67542.5135 313.8681 -85822.3799 -67467.1715 312.9115 469.6314 501.0204 272981.9232 193.6517 193.6514
5865000 939.0984 2721.1996 1286.1048 165.9499 -97272.9077 6140.9431 0.0000 0.0000 18475.8684 -67543.7435 317.2335 -86019.6119 -67464.5273 313.1935 122.6013 148.7557 272981.9232 232.1344 232.1338
5872500 1016.3692 2811.7222 1237.3797 167.3517 -97157.3952 6282.0655 0.0000 0.0000 18104.4671 -67538.0399 310.8565 -85642.5070 -67464.2228 312.9392 225.8623 258.9407 272981.9232 208.6414 208.6413
5880000 1026.6275 2782.8511 1277.7021 175.6476 -96958.2394 6050.6075 0.0000 0.0000 18106.4335 -67538.3702 310.8903 -85644.8036 -67464.9211 312.8898 570.4249 599.1720 272981.9232 197.8282 197.8276
5887500 985.5318 2698.9984 1263.6474 169.5640 -97152.3827 6177.2896 0.0000 0.0000 18317.1832 -67540.1683 314.5089 -85857.3515 -67462.4156 312.9433 74.4049 103.5717 272981.9232 198.2359 198.2361
5895000 1028.9523 2725.0275 1199.2462 157.2356 -97172.6606 6281.7902 0.0000 0.0000 18244.6091 -67535.7997 313.2628 -85780.4088 -67461.3582 312.8298 35.6585 60.7769 272981.9232 223.3085 223.3078
5902500 970.3227 2739.3279 1273.3807 164.6742 -97153.6581 6306.0572 0.0000 0.0000 18166.4121 -67533.4833 311.9201 -85699.8954 -67458.4695 312.6160 247.2694 278.0141 272981.9232 241.8901 241.8909
5910000 1016.4050 2752.5102 1304.5385 162.3681 -97116.8907 6163.1878 0.0000 0.0000 18185.8982 -67531.9830 312.2547 -85717.8812 -67456.2373 313.0608 252.8776 285.7579 272981.9232 196.1836 196.1823
5917500 993.6771 2752.9199 1292.0258 167.5509 -97161.4775 6234.7270 0.0000 0.0000 18189.6366 -67530.9403 312.3189 -85720.5769 -67457.3816 312.7964 19.7153 48.6740 272981.9232 204.3731 204.3740
5925000 991.6882 2787.6979 1313.0355 162.6839 -97422.1673 6356.4220 0.0000 0.0000 18278.6595 -67531.9803 313.8474 -85810.6398 -67456.7389 313.0385 304.9668 334.5950 272981.9232 214.6610 214.6617
5932500 993.0049 2788.0604 1240.6023 165.2444 -97187.3173 6186.4973 0.0000 0.0000 18286.0738 -67527.8341 313.9747 -85813.9080 -67454.7335 313.0547 -435.9636 -403.7276 272981.9232 194.2153 194.2153
5940000 986.3104 2785.1096 1248.3904 176.7963 -97112.7257 6265.5066 0.0000 0.0000 18122.2938 -67528.3187 311.1626 -85650.6125 -67452.8362 313.0290 669.7940 709.3905 272981.9232 211.5828 211.5844
5947500 986.3759 2780.8654 1278.9294 178.8995 -97475.3198 6490.4512 0.0000 0.0000 18230.2968 -67529.5016 313.0170 -85759.7984 -67451.9603 312.9514 318.3258 343.3302 272981.9232 236.2501 236.2472
5955000 991.7440 2849.2568 1238.0440 178.5743 -97329.8912 6325.0530 0.0000 0.0000 18224.7567 -67522.4624 312.9219 -85747.2192 -67447.8592 312.9462 -24.7815 4.6689 272981.9232 194.5252 194.5273
5962500 999.1975 2786.4251 1257.7990 168.5576 -97586.6250 6512.7879 0.0000 0.0000 18336.8206 -67525.0372 314.8460 -85861.8578 -67448.8219 312.8698 -192.1891 -162.2043 272981.9232 182.3144 182.3146
5970000 992.6438 2791.3184 1283.1229 174.0894 -96872.4989 5965.4861 0.0000 0.0000 18141.9819 -67523.8565 311.5006 -85665.8384 -67448.5037 312.8302 -567.8794 -540.1826 272981.9232 223.1624 223.1617
5977500 974.9034 2722.0629 1294.3964 163.9890 -97106.0186 6199.2998 0.0000 0.0000 18227.6096 -67523.7574 312.9709 -85751.3670 -67449.1799 312.9974 404.4873 439.8110 272981.9232 235.3880 235.3874
5985000 987.0235 2760.0748 1252.9097 176.1984 -97279.2725 6352.3347 0.0000 0.0000 18225.4019 -67525.3295 312.9330 -85750.7314 -67448.3854 312.8338 405.9219 433.9314 272981.9232 221.0322 221.0322
5992500 1041.4040 2795.6600 1246.0610 158.2751 -97217.2956 6253.1868 0.0000 0.0000 18198.5056 -67524.2030 312.4712 -85722.7086 -67446.9481 312.8616 118.6011 147.6389 272981.9232 194.4704 194.4714
6000000 983.0016 2824.9332 1265.5787 159.7233 -97465.6000 6566.9609 0.0000 0.0000 18145.2137 -67520.1886 311.5561 -85665.4023 -67446.0833 312.9387 1195.7330 1218.9883 272981.9232 199.6399 199.6368
6007500 995.0210 2803.8057 1275.6061 156.1834 -97209.8835 6267.9635 0.0000 0.0000 18193.3545 -67517.9493 312.3827 -85711.3038 -67444.7378 312.9995 260.9058 291.3637 272981.9232 194.1492 194.1515
6015000 970.7533 2731.8785 1275.4493 170.8011 -97478.7562 6521.1193 0.0000 0.0000 18286.1337 -67522.6209 313.9757 -85808.7546 -67445.5150 313.1235 709.4135 735.1130 272981.9232 214.9414 214.9409
6022500 1009.7657 2773.1160 1251.5186 175.0960 -97291.7109 6253.8744 0.0000 0.0000 18307.7802 -67520.5599 314.3474 -85828.3401 -67443.2150 313.1886 49.1150 76.6131 272981.9232 216.4113 216.4112
6030000 1035.4107 2712.9914 1259.0127 161.2359 -97356.0725 6267.3877 0.0000 0.0000 18402.6702 -67517.3639 315.9767 -85920.0342 -67442.8168 313.0429 126.9205 158.2499 272981.9232 213.2631 213.2643
6037500 1002.4061 2724.5955 1245.7725 168.9427 -97143.8191 6309.4883 0.0000 0.0000 18178.5638 -67514.0501 312.1288 -85692.6139 -67442.3244 313.1470 80.9245 110.1501 272981.9232 185.4486 185.4478
6045000 961.7365 2855.9510 1253.1775 163.1000 -97211.8977 6142.3905 0.0000 0.0000 18321.7357 -67513.8065 314.5870 -85835.5422 -67439.6995 312.9558 479.7055 506.5128 272981.9232 248.9913 248.9901
6052500 998.5624 2768.0390 1272.6082 167.8741 -97254.8625 6294.6125 0.0000 0.0000 18239.9873 -67513.1789 313.1834 -85753.1663 -67439.8897 313.0786 335.7879 360.9940 272981.9232 223.2950 223.2956
6060000 975.0677 2773.1784 1245.4802 170.1234 -97159.9713 6289.7983 0.0000 0.0000 18191.2981 -67515.0251 312.3474 -85706.3232 -67439.7963 313.1390 -132.5324 -98.9844 272981.9232 218.3978 218.3983
6067500 966.7798 2796.1900 1237.2001 182.9516 -97030.1908 6075.6357 0.0000 0.0000 18260.1315 -67511.3023 313.5293 -85771.4338 -67435.3966 313.2674 75.7295 101.1297 272981.9232 227.8532 227.8537
6075000 977.4912 2754.2769 1259.9710 165.7725 -96864.2739 6035.1821 0.0000 0.0000 18158.5569 -67513.0233 311.7852 -85671.5802 -67436.0369 312.9747 529.6402 559.0611 272981.9232 206.9260 206.9250
6082500 1011.5648 2781.7805 1251.8226 165.0725 -97280.4263 6398.7446 0.0000 0.0000 18163.6498 -67507.7915 311.8727 -85671.4413 -67435.0582 313.1416 984.8400 1011.5748 272981.9232 203.7392 203.7392
6090000 994.1078 2791.3617 1256.6094 172.5565 -97463.8611 6415.8288 0.0000 0.0000 18323.2566 -67510.1403 314.6131 -85833.3969 -67435.5086 313.0039 698.6270 731.8615 272981.9232 202.8821 202.8825
6097500 1015.8858 2741.5834 1324.7897 174.1369 -97127.3800 6171.7546 0.0000 0.0000 18190.0718 -67509.1578 312.3263 -85699.2296 -67434.4095 313.0875 380.8241 411.6534 272981.9232 239.1984 239.1981
6105000 982.4257 2804.3137 1246.1498 165.7864 -97101.1372 6230.4523 0.0000 0.0000 18162.1057 -67509.9036 311.8462 -85672.0092 -67433.7552 313.0026 5.4228 36.1689 272981.9232 223.4813 223.4815
6112500 1024.9054 2747.5509 1239.4899 171.9065 -97292.7077 6454.3728 0.0000 0.0000 18152.5813 -67501.9008 311.6826 -85654.4821 -67429.3891 313.0796 46.8067 75.6903 272981.9232 235.1188 235.1197
6120000 986.9565 2795.8747 1250.6482 170.2034 -97148.7083 6268.5379 0.0000 0.0000 18169.7543 -67506.7333 311.9775 -85676.4876 -67431.0462 313.2800 -193.3509 -168.7983 272981.9232 204.6995 204.6971
6127500 973.5090 2783.1066 1255.5451 160.4402 -97055.7132 6109.5336 0.0000 0.0000 18268.6483 -67504.9303 313.6755 -85773.5787 -67428.8302 313.0737 -50.8786 -18.8390 272981.9232 202.9246 202.9277
6135000 947.7329 2765.3452 1265.2999 166.0470 -97527.0434 6473.3131 0.0000 0.0000 18402.9747 -67506.3307 315.9819 -85909.3054 -67428.7043 313.3058 622.6579 651.8635 272981.9232 204.2479 204.2459
6142500 1009.6890 2758.5741 1277.0070 167.9859 -97230.4974 6284.9776 0.0000 0.0000 18230.5406 -67501.7232 313.0212 -85732.2637 -67427.1693 313.2792 458.3035 484.2661 272981.9232 199.9676 199.9674
6150000 1014.4546 2776.7343 1284.5925 163.4998 -97259.2897 6262.4725 0.0000 0.0000 18254.8912 -67502.6447 313.4393 -85757.5359 -67426.0209 313.2062 14.4336 46.3956 272981.9232 193.8345 193.8349
6157500 983.8592 2738.6249 1262.9867 170.7278 -97303.9570 6481.5466 0.0000 0.0000 18167.3403 -67498.8716 311.9360 -85666.2119 -67425.0931 312.9785 276.0067 306.5174 272981.9232 224.2776 224.2780
6165000 1040.4403 2733.5243 1245.9512 183.6476 -97651.6226 6509.3132 0.0000 0.0000 18439.0860 -67499.6601 316.6020 -85938.7461 -67423.7577 313.0777 667.7167 699.5776 272981.9232 219.3768 219.3775
6172500 981.9445 2763.9411 1265.9891 178.0922 -97138.1502 6331.6211 0.0000 0.0000 18117.8799 -67498.6824 311.0868 -85616.5622 -67422.2917 313.2317 42.3067 72.5565 272981.9232 252.4972 252.4963
6180000 988.0577 2800.0780 1285.0422 180.7817 -97479.5152 6487.0034 0.0000 0.0000 18243.7894 -67494.7629 313.2487 -85738.5523 -67419.5106 313.2187 246.3227 273.9331 272981.9232 185.6924 185.6933
6187500 1004.3931 2796.3414 1295.9984 173.4959 -97118.1994 6090.0940 0.0000 0.0000 18261.8327 -67496.0438 313.5585 -85757.8765 -67419.7517 313.1950 89.3179 117.5444 272981.9232 191.7457 191.7455
6195000 995.9650 2660.1625 1277.2170 163.4178 -97108.9959 6271.6763 0.0000 0.0000 18242.3341 -67498.2231 313.2237 -85740.5572 -67420.0385 312.7667 -129.1451 -94.4262 272981.9232 225.2381 225.2381
6202500 933.0994 2832.8616 1256.0635 163.6039 -97022.7581 6223.5337 0.0000 0.0000 18118.2526 -67495.3433 311.0932 -85613.5959 -67422.4558 312.8452 768.1097 796.9057 272981.9232 221.4001 221.3999
6210000 1029.5340 2769.0769 1259.1405 176.9464 -97019.3101 6179.8983 0.0000 0.0000 18111.2459 -67493.4680 310.9729 -85604.7139 -67421.5018 312.9595 175.5520 208.7886 272981.9232 204.9858 204.9866
6217500 1001.1698 2770.2810 1280.7370 189.3526 -97091.3029 6180.2161 0.0000 0.0000 18172.4419 -67497.1044 312.0236 -85669.5463 -67419.7535 313.1514 450.1698 479.7216 272981.9232 202.7266 202.7250
6225000 996.5326 2774.8633 1261.3863 178.6195 -97154.2357 6198.4444 0.0000 0.0000 18251.4127 -67492.9769 313.3796 -85744.3896 -67418.7564 313.3426 714.5258 741.1010 272981.9232 230.0226 230.0234
6232500 970.4619 2743.3656 1247.1241 155.5157 -97173.4321 6340.0299 0.0000 0.0000 18219.7853 -67497.1496 312.8365 -85716.9349 -67419.8583 313.2181 419.5285 444.4840 272981.9232 218.6440 218.6431
6240000 994.6620 2780.2915 1267.5475 165.8850 -97114.0648 6294.2543 0.0000 0.0000 18120.6303 -67490.7940 311.1340 -85611.4244 -67417.0038 313.3894 919.6424 952.4797 272981.9232 214.2279 214.2274
6247500 1011.1657 2762.3479 1275.7039 176.4150 -97280.0722 6341.6491 0.0000 0.0000 18222.4058 -67490.3848 312.8815 -85712.7906 -67419.3291 312.9643 85.1693 115.0045 272981.9232 201.6751 201.6745
6255000 982.8381 2734.0458 1293.0383 173.3651 -97154.1952 6222.1647 0.0000 0.0000 18254.4099 -67494.3334 313.4310 -85748.7432 -67417.1839 312.9583 -317.2217 -287.9021 272981.9232 220.6811 220.6815
6262500 979.3312 2791.2787 1308.9896 173.7392 -97242.7637 6263.7604 0.0000 0.0000 18236.7647 -67488.8999 313.1281 -85725.6646 -67415.8975 313.2050 59.8735 84.0642 272981.9232 231.2384 231.2399
6270000 1003.9809 2800.1701 1290.6178 167.3677 -97517.8382 6460.4491 0.0000 0.0000 18304.2556 -67490.9970 314.2869 -85795.2526 -67414.9107 312.9754 492.5956 528.5109 272981.9232 227.1655 227.1660
6277500 1031.0330 2748.3768 1272.2080 173.0563 -96962.9206 6045.5424 0.0000 0.0000 18208.9532 -67483.7509 312.6505 -85692.7041 -67411.4821 313.0739 -261.5876 -233.8966 272981.9232 196.2745 196.2731
6285000 987.7409 2767.0482 1280.6407 163.6931 -97081.4986 6213.6330 0.0000 0.0000 18185.5190 -67483.2238 312.2482 -85668.7428 -67411.7016 313.1440 -245.2529 -215.6823 272981.9232 209.4915 209.4928
6292500 987.2913 2642.7042 1304.3345 161.7415 -97329.8993 6371.4633 0.0000 0.0000 18374.5993 -67487.7651 315.4947 -85862.3644 -67412.6325 313.0982 606.1762 641.0658 272981.9232 234.8750 234.8750
6300000 972.6837 2695.9703 1281.4070 170.7380 -97479.7614 6415.2365 0.0000 0.0000 18453.4713 -67490.2546 316.8490 -85943.7259 -67413.2808 313.1701 189.9720 220.5328 272981.9232 209.7039 209.7033
6307500 955.1951 2747.9781 1260.4462 153.3764 -97343.3020 6384.5499 0.0000 0.0000 18349.9813 -67491.7749 315.0720 -85841.7562 -67411.2265 313.2112 803.4399 827.1939 272981.9232 236.3615 236.3601
6315000 1028.3392 2691.6500 1281.9306 164.0244 -97030.1869 6124.3448 0.0000 0.0000 18249.7161 -67490.1817 313.3504 -85739.8978 -67412.5838 313.5159 230.4047 256.0504 272981.9232 235.4128 235.4127
6322500 974.7292 2790.3546 1254.7327 178.9407 -97301.5910 6402.4974 0.0000 0.0000 18211.8633 -67488.4731 312.7005 -85700.3364 -67411.5701 313.0909 435.9479 458.8221 272981.9232 244.7035 244.7041
6330000 1023.5435 2697.8760 1268.3074 159.7716 -97102.6039 6011.9214 0.0000 0.0000 18456.2531 -67484.9310 316.8967 -85941.1841 -67410.9216 313.1975 601.1322 628.2038 272981.9232 222.3612 222.3616
6337500 973.5622 2775.3029 1276.9659 171.8897 -97392.2218 6433.7615 0.0000 0.0000 18279.1866 -67481.5529 313.8565 -85760.7396 -67408.4355 312.9190 695.8007 723.3941 272981.9232 232.0586 232.0593
6345000 954.6187 2733.0738 1276.8792 181.5474 -97179.6705 6280.7522 0.0000 0.0000 18268.3910 -67484.4082 313.6711 -85752.7992 -67409.9384 313.1062 128.2666 158.0986 272981.9232 217.1878 217.1870
6352500 999.8309 2785.8332 1274.4267 172.5982 -97017.3759 6086.2366 0.0000 0.0000 18213.5965 -67484.8538 312.7303 -85698.4503 -67411.0203 313.2598 -289.6017 -259.5545 272981.9232 205.6338 205.6338
6360000 966.4577 2760.4710 1312.9295 174.1290 -97141.4636 6185.7986 0.0000 0.0000 18256.2982 -67485.3796 313.4635 -85741.6778 -67409.8889 313.3815 275.5964 302.6618 272981.9232 186.6517 186.6519
6367500 1009.8068 2747.4754 1213.0714 167.3135 -97376.3419 6432.0099 0.0000 0.0000 18320.5095 -67486.1554 314.5660 -85806.6650 -67408.8301 313.4749 -348.3212 -317.0188 272981.9232 218.5961 218.5965
6375000 999.8399 2742.8784 1266.6764 169.4320 -97567.0983 6593.4185 0.0000 0.0000 18311.5684 -67483.2847 314.4125 -85794.8531 -67410.0059 313.2690 785.8664 815.5943 272981.9232 234.0015 234.0012
6382500 994.4357 2746.6039 1236.5145 181.0982 -97267.6532 6307.7955 0.0000 0.0000 18314.3024 -67486.9031 314.4594 -85801.2054 -67408.6237 313.5279 -180.9980 -140.0425 272981.9232 243.1919 243.1937
6390000 1002.4971 2725.0722 1263.7942 163.9260 -97188.2341 6263.9672 0.0000 0.0000 18285.9636 -67483.0138 313.9728 -85768.9774 -67407.0354 313.4525 151.2141 174.0780 272981.9232 230.1208 230.1198
6397500 1011.1972 2779.7530 1253.3891 170.3000 -97185.9936 6242.1364 0.0000 0.0000 18250.7402 -67478.4776 313.3680 -85729.2178 -67404.4222 313.2353 197.3143 222.0536 272981.9232 216.1499 216.1479
6405000 997.3486 2758.9725 1222.0368 179.7197 -97107.3570 6302.7951 0.0000 0.0000 18164.2395 -67482.2448 311.8828 -85646.4843 -67406.0265 313.2132 -51.0067 -19.1341 272981.9232 212.7382 212.7376
6412500 1019.0216 2693.8910 1280.7250 160.7757 -97037.1046 6179.0436 0.0000 0.0000 18226.6892 -67476.9585 312.9551 -85703.6477 -67403.9576 313.4965 460.5468 490.6326 272981.9232 223.8893 223.8912
6420000 1023.0926 2682.6998 1270.4005 173.6817 -97277.7955 6309.9806 0.0000 0.0000 18340.8663 -67477.0740 314.9155 -85817.9404 -67403.4567 313.4180 -190.0582 -164.7954 272981.9232 202.2758 202.2761
6427500 1003.0000 2719.3808 1273.9133 184.0622 -97486.8419 6386.1954 0.0000 0.0000 18440.2664 -67480.0237 316.6222 -85920.2901 -67404.2540 313.4950 219.2923 254.9716 272981.9232 234.3672 234.3677
6435000 1005.8434 2860.7949 1238.6955 146.5960 -97546.4934 6448.3505 0.0000 0.0000 18371.1801 -67475.0330 315.4360 -85846.2131 -67403.4809 313.7798 443.8541 474.5543 272981.9232 235.8691 235.8685
6442500 967.6848 2744.3762 1241.5528 163.4129 -96908.8454 6097.5982 0.0000 0.0000 18216.5457 -67477.6747 312.7809 -85694.2205 -67402.7737 313.3727 272.1433 300.8380 272981.9232 233.0468 233.0471
6450000 980.6010 2760.9058 1242.4282 180.7311 -97059.3083 6214.4561 0.0000 0.0000 18202.3161 -67477.8699 312.5366 -85680.1861 -67401.9628 313.2810 -31.2611 -0.6060 272981.9232 228.2276 228.2272
6457500 1015.1488 2759.1235 1235.3300 169.2294 -97097.2280 6270.9665 0.0000 0.0000 18172.8123 -67474.6175 312.0300 -85647.4298 -67401.1098 313.0634 313.4811 342.0067 272981.9232 251.6456 251.6452
6465000 956.5465 2779.1963 1274.5151 169.0516 -97201.6136 6178.8159 0.0000 0.0000 18367.6743 -67475.8139 315.3758 -85843.4882 -67398.5390 313.1332 -372.4276 -340.7937 272981.9232 188.2074 188.2081
6472500 987.1345 2781.3110 1247.6943 168.3068 -97557.5063 6657.6029 0.0000 0.0000 18241.6263 -67473.8304 313.2115 -85715.4567 -67401.3581 313.5153 325.6471 351.8756 272981.9232 219.5677 219.5665
6480000 1016.2491 2825.2827 1266.4148 169.8805 -97071.5771 6211.7890 0.0000 0.0000 18114.4272 -67467.5339 311.0275 -85581.9611 -67398.0428 313.4208 921.6232 944.1496 272981.9232 263.2187 263.2196
6487500 973.2072 2759.5166 1280.1482 180.9859 -97478.4967 6467.5256 0.0000 0.0000 18343.2430 -67473.8701 314.9563 -85817.1131 -67396.4976 313.5332 107.3536 135.5537 272981.9232 224.2557 224.2566
6495000 989.5311 2747.8809 1287.6231 167.9446 -97274.3913 6318.3173 0.0000 0.0000 18288.1671 -67474.9273 314.0107 -85763.0944 -67398.5013 313.2733 -236.4555 -205.3455 272981.9232 226.1519 226.1509
6502500 1034.2944 2792.1017 1224.5420 153.5487 -97235.7699 6234.6963 0.0000 0.0000 18323.0471 -67473.5397 314.6096 -85796.5868 -67397.2015 313.3206 135.4619 166.9830 272981.9232 226.9276 226.9272
6510000 1026.0302 2749.0529 1253.9567 157.1577 -97451.5214 6389.9105 0.0000 0.0000 18400.8407 -67474.5727 315.9453 -85875.4134 -67397.0922 313.0269 -158.2101 -129.5040 272981.9232 245.2455 245.2469
6517500 1007.2697 2748.0859 1249.1552 169.8352 -97160.7290 6292.9638 0.0000 0.0000 18220.3669 -67473.0521 312.8465 -85693.4191 -67397.3275 313.2662 52.2118 79.9144 272981.9232 244.8504 244.8490
6525000 947.3479 2708.3157 1287.7674 163.2720 -96966.9825 6089.8470 0.0000 0.0000 18300.7211 -67469.7115 314.2262 -85770.4325 -67395.9600 313.3662 -332.6969 -302.8755 272981.9232 229.2356 229.2359
6532500 1025.0943 2828.4105 1267.6668 166.0559 -97462.2817 6613.2350 0.0000 0.0000 18093.9086 -67467.9106 310.6752 -85561.8192 -67396.0508 313.0178 890.2141 913.8272 272981.9232 269.2422 269.2420
6540000 971.9262 2671.0224 1288.7831 164.6895 -97309.6243 6474.5854 0.0000 0.0000 18265.6049 -67473.0127 313.6233 -85738.6176 -67395.1787 313.3413 546.0019 579.3510 272981.9232 261.3036 261.3044
6547500 1042.9092 2857.2972 1275.7772 171.1158 -97300.4980 6316.5713 0.0000 0.0000 18170.1763 -67466.6510 311.9847 -85636.8273 -67394.7608 313.5983 -563.1818 -537.5662 272981.9232 244.8325 244.8310
6555000 1006.7259 2793.8726 1268.1528 175.9549 -97300.7340 6307.0551 0.0000 0.0000 18279.0189 -67469.9538 313.8536 -85748.9728 -67393.4154 313.4519 307.4649 332.6675 272981.9232 205.7870 205.7870
