TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7545000 994.7011 2810.5837 1305.8547 173.8431 -97369.3052 6390.8869 0.0000 0.0000 18260.4975 -67432.9382 313.5356 -85693.4358 -67360.5397 313.7279 766.5096 791.7976 272493.8405 268.9828 268.9818
7552500 979.1438 2755.4558 1274.9054 179.7988 -97326.2972 6395.1862 0.0000 0.0000 18305.5085 -67436.2987 314.3084 -85741.8072 -67360.4792 313.6938 -58.9323 -23.3578 272493.8405 295.3003 295.3012
7560000 999.1019 2815.1073 1282.5651 164.3875 -97387.9125 6364.7117 0.0000 0.0000 18326.0285 -67436.0104 314.6607 -85762.0389 -67359.0403 313.6421 -223.4822 -190.3580 272493.8405 271.9210 271.9230
7567500 979.8328 2630.0913 1313.4451 168.3862 -97156.9880 6376.3107 0.0000 0.0000 18251.4176 -67437.5043 313.3797 -85688.9219 -67359.1853 313.8467 769.6427 801.4315 272493.8405 278.4674 278.4650
7575000 961.8112 2730.1062 1295.2160 179.6775 -97277.1472 6376.1098 0.0000 0.0000 18300.8063 -67433.4202 314.2277 -85734.2265 -67356.1260 313.6020 233.8341 263.8007 272493.8405 273.8944 273.8956
7582500 996.2808 2757.7926 1294.1505 183.1449 -97224.2051 6283.9755 0.0000 0.0000 18277.3197 -67431.5410 313.8244 -85708.8607 -67354.8517 313.7060 -225.5632 -196.4016 272493.8405 254.4930 254.4925
7590000 1002.2704 2820.0909 1295.3571 171.8021 -97209.5086 6176.5365 0.0000 0.0000 18316.0817 -67427.3698 314.4900 -85743.4515 -67354.2518 313.9617 75.0265 104.9090 272493.8405 261.6338 261.6336
7597500 973.2903 2757.6740 1270.3601 180.5069 -96944.9551 6088.8785 0.0000 0.0000 18244.7455 -67429.4998 313.2651 -85674.2453 -67353.3998 313.9015 444.0871 473.8540 272493.8405 288.7608 288.7604
7605000 1038.2218 2757.9720 1315.8591 166.5666 -97448.5192 6508.9416 0.0000 0.0000 18231.8060 -67429.1521 313.0429 -85660.9581 -67353.9073 313.8868 297.8524 326.0999 272493.8405 267.4515 267.4518
7612500 989.6979 2674.2166 1273.4571 153.1443 -97070.1035 6225.5278 0.0000 0.0000 18321.8640 -67432.1958 314.5892 -85754.0598 -67354.5098 313.7230 -62.9376 -37.9267 272493.8405 268.1633 268.1632
7620000 1080.9194 2714.7332 1323.0167 171.4830 -97344.8810 6277.3316 0.0000 0.0000 18348.4096 -67428.9875 315.0450 -85777.3971 -67354.1345 313.6265 -124.2799 -94.8593 272493.8405 275.8986 275.8987
7627500 996.0401 2688.9404 1305.8801 168.4878 -96867.6579 6089.8897 0.0000 0.0000 18193.6043 -67424.8155 312.3870 -85618.4198 -67351.9890 313.9372 40.7518 67.6093 272493.8405 249.9074 249.9064
7635000 996.1009 2743.1174 1273.4834 157.3894 -97004.3328 6186.8997 0.0000 0.0000 18222.9960 -67424.3460 312.8917 -85647.3420 -67350.3455 313.8455 364.5969 395.1626 272493.8405 292.3828 292.3838
7642500 998.7666 2741.2820 1328.1287 160.5486 -97408.2775 6341.5337 0.0000 0.0000 18411.6246 -67426.3934 316.1304 -85838.0180 -67349.1250 313.8213 643.3780 673.9454 272493.8405 280.1923 280.1930
7650000 1013.5850 2718.7710 1299.9873 175.5172 -97122.5566 6274.6739 0.0000 0.0000 18215.8990 -67424.1232 312.7698 -85640.0223 -67348.4800 313.8508 350.7241 377.5172 272493.8405 289.7529 289.7531
7657500 940.1620 2806.5565 1313.4401 182.2844 -97279.3512 6268.7974 0.0000 0.0000 18341.4679 -67426.6427 314.9258 -85768.1106 -67348.8095 314.0057 112.0351 135.5130 272493.8405 270.4358 270.4342
7665000 994.5337 2801.5053 1285.8006 177.8214 -97105.1904 6218.7513 0.0000 0.0000 18206.0653 -67420.7128 312.6010 -85626.7782 -67347.9786 313.8982 852.1255 874.1401 272493.8405 285.1712 285.1723
7672500 1040.8840 2747.3966 1298.7743 186.4334 -97473.8376 6601.3744 0.0000 0.0000 18179.2661 -67419.7087 312.1408 -85598.9748 -67346.1950 314.0637 697.8529 723.5825 272493.8405 273.1996 273.1984
7680000 1018.2947 2806.1706 1342.8991 184.0679 -97173.6891 6246.4406 0.0000 0.0000 18155.3049 -67420.5112 311.7294 -85575.8161 -67346.3494 313.5735 -528.6830 -495.8691 272493.8405 246.7082 246.7091
7687500 1002.0273 2764.0546 1303.1482 168.3079 -97503.8038 6398.5848 0.0000 0.0000 18443.2156 -67424.4654 316.6729 -85867.6810 -67344.5697 313.9945 302.2156 327.6463 272493.8405 266.9058 266.9053
7695000 981.4996 2762.5174 1281.7107 165.5759 -97275.8623 6418.0373 0.0000 0.0000 18250.1306 -67416.3908 313.3576 -85666.5214 -67344.4600 313.9402 -273.0330 -242.2198 272493.8405 253.2850 253.2846
7702500 971.2219 2751.4435 1308.5770 163.9450 -97160.8212 6269.9329 0.0000 0.0000 18279.9065 -67415.7943 313.8688 -85695.7008 -67340.4531 313.8213 320.1646 347.2199 272493.8405 257.1920 257.1918
7710000 1005.4658 2804.2112 1305.1665 170.7317 -97454.4492 6440.7996 0.0000 0.0000 18308.2244 -67419.8501 314.3550 -85728.0745 -67342.6473 313.6339 669.4851 702.7707 272493.8405 272.1308 272.1326
7717500 971.6846 2695.0869 1284.3509 190.3189 -97136.1142 6275.6274 0.0000 0.0000 18298.1241 -67420.9214 314.1816 -85719.0455 -67341.7422 313.6814 167.6447 199.8999 272493.8405 289.7384 289.7379
7725000 1031.7467 2660.6304 1305.0186 161.2522 -96871.3886 6028.9892 0.0000 0.0000 18268.0073 -67415.7443 313.6645 -85683.7516 -67339.0745 313.5799 270.7377 303.2578 272493.8405 296.0562 296.0558
7732500 1012.5157 2841.7373 1293.4652 171.1743 -97354.8141 6373.3299 0.0000 0.0000 18252.0752 -67410.5164 313.3910 -85662.5916 -67338.4063 313.8374 182.0745 214.3112 272493.8405 262.6116 262.6132
7740000 983.4023 2739.0154 1293.3631 171.0423 -97189.4345 6283.0036 0.0000 0.0000 18306.3385 -67413.2695 314.3227 -85719.6079 -67336.5600 313.5243 11.3673 45.1413 272493.8405 249.3488 249.3468
7747500 976.3778 2764.4625 1325.9777 187.5823 -97250.1047 6220.4919 0.0000 0.0000 18366.9755 -67408.2370 315.3638 -85775.2125 -67334.0605 313.7522 -92.9270 -63.0194 272493.8405 289.4820 289.4825
7755000 1028.4598 2759.8248 1319.4229 172.8137 -96963.4177 6159.1630 0.0000 0.0000 18119.1113 -67404.6222 311.1079 -85523.7335 -67332.1059 313.8503 513.5417 543.6906 272493.8405 265.8513 265.8524
7762500 1025.6229 2712.6019 1287.7077 169.3529 -97224.7167 6186.6769 0.0000 0.0000 18434.4824 -67408.2720 316.5229 -85842.7544 -67332.7801 313.9811 36.7219 68.5480 272493.8405 265.5675 265.5672
7770000 959.5359 2751.6166 1284.3962 166.8308 -97032.3880 6214.0725 0.0000 0.0000 18249.5733 -67406.3627 313.3480 -85655.9360 -67331.6924 313.9666 562.4522 587.9221 272493.8405 270.8440 270.8430
7777500 972.9416 2770.5304 1352.0289 194.8163 -97278.7431 6396.9978 0.0000 0.0000 18188.5260 -67402.9020 312.2998 -85591.4280 -67330.2640 313.8627 498.4808 529.1148 272493.8405 285.1425 285.1438
7785000 964.3080 2772.9436 1276.4585 167.1510 -97008.3935 6152.6182 0.0000 0.0000 18268.4497 -67406.4645 313.6721 -85674.9142 -67327.6041 313.9785 279.4498 311.4798 272493.8405 257.8492 257.8487
7792500 988.3923 2830.8336 1265.7959 179.0717 -97004.5054 6180.4237 0.0000 0.0000 18155.4004 -67404.5878 311.7310 -85559.9882 -67327.1621 314.0818 633.6915 667.3929 272493.8405 257.2839 257.2839
7800000 1016.5162 2705.8191 1296.7702 154.3957 -97196.6550 6295.8718 0.0000 0.0000 18326.3191 -67400.9629 314.6657 -85727.2820 -67326.4535 313.7221 345.2761 376.2111 272493.8405 260.9009 260.9005
7807500 1042.9131 2733.3787 1276.8173 157.9811 -97315.3128 6404.6176 0.0000 0.0000 18297.0862 -67402.5187 314.1638 -85699.6050 -67327.1190 313.8603 159.7732 188.9546 272493.8405 254.8376 254.8371
7815000 984.6205 2763.7608 1329.0538 163.8863 -97011.7610 6110.5666 0.0000 0.0000 18259.0332 -67400.8399 313.5104 -85659.8730 -67326.4914 313.8562 321.5776 342.0108 272493.8405 275.9963 275.9960
7822500 1025.0956 2799.1396 1294.9953 161.5834 -97190.6234 6312.2437 0.0000 0.0000 18201.2696 -67396.2963 312.5186 -85597.5659 -67324.7622 314.0769 261.1673 294.0085 272493.8405 231.6137 231.6136
7830000 1022.0592 2790.4370 1326.8255 181.6319 -97389.2788 6310.6257 0.0000 0.0000 18359.7971 -67397.9024 315.2406 -85757.6995 -67324.2079 314.0946 -459.7512 -430.6233 272493.8405 285.9184 285.9201
7837500 985.9730 2739.4523 1272.2868 188.8973 -97264.2947 6358.1103 0.0000 0.0000 18322.0937 -67397.4813 314.5932 -85719.5750 -67321.9994 314.1749 110.4274 139.8600 272493.8405 268.0558 268.0542
7845000 1000.2874 2765.9257 1290.2694 159.0186 -97415.9962 6370.6587 0.0000 0.0000 18430.5063 -67399.3300 316.4546 -85829.8363 -67322.9938 313.8702 -24.2540 8.1953 272493.8405 230.0860 230.0873
7852500 1011.6489 2699.4653 1314.0248 178.9609 -97139.9022 6194.2786 0.0000 0.0000 18345.7175 -67395.8062 314.9988 -85741.5237 -67319.7548 314.0658 -207.7766 -174.0057 272493.8405 267.0759 267.0764
7860000 955.3442 2776.5050 1285.4702 164.5084 -97133.7377 6140.0648 0.0000 0.0000 18415.2424 -67396.6028 316.1926 -85811.8451 -67320.4942 313.9922 -295.4030 -263.3104 272493.8405 212.2829 212.2825
7867500 1005.8734 2831.7805 1304.8043 180.0861 -97427.7055 6355.9740 0.0000 0.0000 18357.3951 -67391.7920 315.1993 -85749.1872 -67317.9675 314.1546 231.0141 262.2274 272493.8405 276.2771 276.2762
7875000 988.0780 2812.2899 1268.2095 168.4221 -97032.5573 6109.1345 0.0000 0.0000 18295.1695 -67391.2537 314.1309 -85686.4232 -67315.3695 314.0267 -315.1109 -284.3521 272493.8405 243.5614 243.5615
7882500 990.1624 2857.9504 1326.7718 178.0848 -97325.1251 6141.7024 0.0000 0.0000 18441.0013 -67389.4520 316.6348 -85830.4533 -67313.2003 314.2163 -662.5291 -634.0398 272493.8405 283.8830 283.8830
7890000 995.1240 2770.0672 1302.3967 183.9012 -97135.0991 6264.0061 0.0000 0.0000 18230.1024 -67389.5015 313.0137 -85619.6040 -67312.6477 314.1525 329.0119 358.8660 272493.8405 273.0403 273.0402
7897500 976.7790 2784.6709 1294.8579 170.8589 -97081.5155 6145.9931 0.0000 0.0000 18319.1795 -67389.1763 314.5431 -85708.3558 -67312.7918 313.7529 344.0026 376.1102 272493.8405 264.8163 264.8159
7905000 1035.2939 2760.8288 1297.3216 173.6546 -97328.1128 6358.0110 0.0000 0.0000 18316.7252 -67386.2777 314.5010 -85703.0029 -67311.4502 314.3937 637.7224 667.9836 272493.8405 264.7200 264.7204
7912500 1025.5741 2753.8043 1302.3664 153.9706 -97365.9478 6382.9813 0.0000 0.0000 18362.4969 -67384.7542 315.2869 -85747.2510 -67310.6531 314.1802 332.3842 360.6040 272493.8405 263.0575 263.0566
7920000 1008.7959 2752.3875 1310.5410 168.1479 -97303.7759 6363.8250 0.0000 0.0000 18316.0077 -67384.0710 314.4887 -85700.0786 -67309.7931 314.1561 520.3465 551.3187 272493.8405 267.0735 267.0747
7927500 1010.0669 2787.8193 1319.9920 176.5570 -97032.1004 6159.0006 0.0000 0.0000 18197.6760 -67380.9886 312.4569 -85578.6646 -67307.5830 313.9284 -39.5842 -12.3881 272493.8405 296.5390 296.5391
7935000 996.9280 2810.7361 1314.0921 175.2750 -96715.7190 5914.5303 0.0000 0.0000 18124.6588 -67379.4987 311.2032 -85504.1575 -67308.4189 314.0201 -76.0011 -42.3143 272493.8405 270.3920 270.3916
7942500 1002.4828 2782.2413 1289.4000 183.6993 -97310.6274 6438.3633 0.0000 0.0000 18233.8329 -67380.6078 313.0777 -85614.4406 -67307.6704 314.0630 415.9951 449.3206 272493.8405 284.7538 284.7538
7950000 980.0649 2760.8796 1328.1641 194.6978 -97305.3456 6365.4930 0.0000 0.0000 18293.4118 -67382.6345 314.1007 -85676.0463 -67305.7351 314.2335 535.6992 562.6280 272493.8405 269.1343 269.1339
7957500 989.7487 2861.5860 1287.3412 180.2081 -97498.1816 6429.9234 0.0000 0.0000 18369.3518 -67380.0224 315.4046 -85749.3742 -67306.2495 314.1461 112.9026 145.5477 272493.8405 268.7542 268.7546
7965000 1013.1495 2799.2181 1274.8467 182.7053 -97265.7084 6359.1285 0.0000 0.0000 18257.3460 -67379.3142 313.4815 -85636.6602 -67304.0029 314.2823 433.3867 464.6554 272493.8405 262.3814 262.3813
7972500 979.9589 2833.2180 1318.2329 192.8618 -97236.6904 6291.4282 0.0000 0.0000 18245.5194 -67375.4712 313.2784 -85620.9906 -67303.4199 314.1440 417.0841 452.3695 272493.8405 248.7456 248.7459
7980000 1014.6598 2692.3164 1283.3881 187.0668 -96909.2189 6125.9661 0.0000 0.0000 18227.7863 -67378.0354 312.9739 -85605.8217 -67304.3349 313.9941 -53.7662 -17.6382 272493.8405 253.2131 253.2142
7987500 981.9771 2813.5621 1291.7986 178.1882 -97382.7382 6589.2263 0.0000 0.0000 18149.1296 -67378.8562 311.6234 -85527.9858 -67304.6927 313.5878 -180.6753 -147.2181 272493.8405 255.1657 255.1648
7995000 974.8754 2693.1997 1319.3362 176.1004 -97225.0834 6338.8487 0.0000 0.0000 18342.8261 -67379.8969 314.9492 -85722.7230 -67302.9861 313.8742 101.5721 129.8441 272493.8405 298.0653 298.0641
8002500 1022.5586 2780.3631 1305.9821 178.9775 -97503.5512 6447.9451 0.0000 0.0000 18389.6671 -67378.0576 315.7534 -85767.7248 -67301.0685 314.1779 -18.8628 12.9841 272493.8405 304.6556 304.6564
8010000 996.2425 2777.0654 1302.9231 176.7992 -97454.7808 6402.3304 0.0000 0.0000 18423.0006 -67376.4196 316.3258 -85799.4201 -67301.4616 313.7552 91.4883 124.1258 272493.8405 270.2238 270.2249
8017500 980.4868 2811.5933 1329.9740 160.9358 -97393.2656 6536.2278 0.0000 0.0000 18201.6734 -67372.3744 312.5255 -85574.0478 -67299.7951 314.0262 653.6888 684.2858 272493.8405 315.4815 315.4810
8025000 969.4686 2745.8802 1312.2621 165.3657 -97053.6544 6228.3071 0.0000 0.0000 18257.2640 -67375.1067 313.4800 -85632.3707 -67297.3034 313.9600 631.6453 667.7174 272493.8405 298.0413 298.0408
8032500 995.6252 2797.1724 1317.8460 176.2576 -96950.2779 6096.9718 0.0000 0.0000 18197.4994 -67368.9055 312.4539 -85566.4049 -67296.9198 313.9754 210.1344 243.5984 272493.8405 302.4678 302.4689
8040000 1022.8253 2747.5714 1337.9198 171.2217 -97247.5142 6296.6203 0.0000 0.0000 18301.7957 -67369.5601 314.2447 -85671.3558 -67294.7578 313.9957 464.3056 494.8466 272493.8405 306.9156 306.9154
8047500 985.7582 2752.5981 1331.5048 189.0590 -97222.3573 6279.8126 0.0000 0.0000 18315.3640 -67368.2605 314.4776 -85683.6246 -67292.9078 314.3067 378.6233 414.1638 272493.8405 301.6170 301.6168
8055000 1006.9453 2728.1852 1329.6880 170.3571 -97284.2798 6303.9182 0.0000 0.0000 18374.1185 -67371.0675 315.4865 -85745.1860 -67294.3467 314.1026 -24.2673 9.7449 272493.8405 293.6337 293.6317
8062500 945.1370 2769.7815 1316.6432 163.8550 -96942.9128 6095.7282 0.0000 0.0000 18280.1562 -67371.6118 313.8731 -85651.7680 -67295.8055 314.2786 83.5038 111.1116 272493.8405 285.1938 285.1947
8070000 1017.2447 2731.6288 1277.7875 161.1896 -96870.2480 6066.9082 0.0000 0.0000 18246.4763 -67369.0128 313.2948 -85615.4891 -67296.0167 314.3164 74.8490 109.3688 272493.8405 304.0789 304.0791
8077500 965.3965 2753.0163 1299.1864 174.1187 -97379.1977 6350.1689 0.0000 0.0000 18465.4172 -67371.8937 317.0541 -85837.3109 -67295.0869 314.0423 78.6403 107.0324 272493.8405 283.7932 283.7926
8085000 1005.9807 2740.1079 1331.4637 169.7290 -97165.5752 6296.5968 0.0000 0.0000 18253.8571 -67367.8401 313.4215 -85621.6972 -67293.1133 313.8956 767.0589 799.6244 272493.8405 309.9910 309.9926
8092500 1018.3671 2739.8552 1344.4015 165.4358 -97381.7010 6368.2236 0.0000 0.0000 18377.3477 -67368.0701 315.5419 -85745.4178 -67294.0968 313.8855 348.4457 378.2406 272493.8405 321.3600 321.3590
8100000 972.9879 2746.1314 1310.5530 175.7933 -97135.4493 6214.9258 0.0000 0.0000 18345.3282 -67369.7298 314.9921 -85715.0580 -67292.7630 313.9072 -67.0330 -35.5011 272493.8405 343.0528 343.0537
8107500 1003.1241 2745.4496 1328.4992 170.1479 -96967.3802 6156.5169 0.0000 0.0000 18195.8298 -67367.8127 312.4252 -85563.6425 -67291.2746 314.1721 -502.4767 -470.6046 272493.8405 302.8506 302.8511
8115000 971.4460 2812.6149 1295.4627 170.7011 -97151.8760 6260.3362 0.0000 0.0000 18274.6113 -67366.7038 313.7779 -85641.3150 -67293.1872 314.2135 123.0977 150.5225 272493.8405 303.1989 303.1983
8122500 958.1471 2848.7317 1292.9499 166.8885 -97134.9370 6310.8217 0.0000 0.0000 18190.8513 -67366.5467 312.3397 -85557.3980 -67291.7220 314.0169 584.2822 611.3560 272493.8405 341.2544 341.2533
8130000 1004.6885 2796.7417 1331.6664 155.8981 -97281.2807 6370.5729 0.0000 0.0000 18257.9699 -67363.7432 313.4922 -85621.7131 -67291.0043 314.2331 369.4356 396.6042 272493.8405 301.2734 301.2732
8137500 1033.2894 2779.1968 1299.9793 164.0278 -97541.8665 6547.0116 0.0000 0.0000 18353.3660 -67364.9956 315.1301 -85718.3616 -67291.3968 314.0535 98.2085 123.7338 272493.8405 301.7508 301.7516
8145000 1005.5968 2780.4061 1335.8801 168.1610 -97454.3695 6513.3145 0.0000 0.0000 18288.5834 -67362.4276 314.0178 -85651.0110 -67289.4394 314.2685 545.2246 572.1418 272493.8405 289.9209 289.9196
8152500 1044.0487 2853.5122 1308.2276 158.1545 -97178.5262 6167.6007 0.0000 0.0000 18283.0949 -67363.8876 313.9236 -85646.9825 -67289.9138 314.4508 -288.9995 -261.7687 272493.8405 298.2109 298.2126
8160000 1021.7415 2728.8696 1307.1686 162.0808 -97478.8006 6509.7926 0.0000 0.0000 18381.7142 -67367.4333 315.6169 -85749.1475 -67287.3658 314.4417 583.2374 610.8676 272493.8405 301.8830 301.8823
8167500 973.2769 2867.0787 1325.4600 167.5159 -97206.8615 6389.3997 0.0000 0.0000 18123.5621 -67360.5683 311.1844 -85484.1303 -67286.3780 314.4035 -19.8668 5.4585 272493.8405 284.4631 284.4621
8175000 1031.7797 2743.1440 1290.7967 171.9362 -97270.5961 6261.5248 0.0000 0.0000 18409.7279 -67361.6867 316.0979 -85771.4147 -67285.7381 314.2065 216.6942 246.5883 272493.8405 270.6963 270.6977
8182500 1020.2321 2788.5886 1287.5496 168.0454 -97340.7763 6418.3547 0.0000 0.0000 18295.7309 -67362.2749 314.1405 -85658.0059 -67288.3684 314.1950 -402.2235 -372.9850 272493.8405 296.6978 296.6976
8190000 1026.9507 2856.6475 1299.8668 163.8943 -97270.8614 6344.8551 0.0000 0.0000 18217.3117 -67361.3354 312.7941 -85578.6471 -67285.9671 314.2608 570.1439 599.9135 272493.8405 283.9117 283.9117
8197500 1028.3944 2754.6681 1297.6717 168.9875 -97273.4943 6266.1064 0.0000 0.0000 18394.4655 -67363.2008 315.8358 -85757.6663 -67285.4953 314.3222 19.8723 43.5033 272493.8405 300.1495 300.1485
8205000 1011.7806 2816.9902 1329.8606 148.4943 -97259.3998 6321.3850 0.0000 0.0000 18273.1760 -67357.7131 313.7533 -85630.8891 -67284.0599 314.3008 351.7950 383.7981 272493.8405 316.9790 316.9798
8212500 1025.8738 2729.1368 1260.1094 159.3986 -96976.0675 6243.6909 0.0000 0.0000 18198.8886 -67358.9694 312.4777 -85557.8580 -67283.4273 314.0710 400.1400 429.2228 272493.8405 315.3429 315.3431
8220000 995.5626 2831.5603 1309.4473 178.6793 -97160.3407 6263.9203 0.0000 0.0000 18226.8739 -67354.2971 312.9582 -85581.1709 -67281.0323 314.0305 102.9824 133.0204 272493.8405 300.6438 300.6433
8227500 988.2894 2717.1258 1358.9962 194.8082 -97421.5545 6419.2223 0.0000 0.0000 18383.0291 -67360.0835 315.6395 -85743.1125 -67280.9025 314.2721 1087.1500 1110.7650 272493.8405 306.1644 306.1649
8235000 983.4470 2804.5017 1294.5617 170.9983 -97132.4025 6331.7509 0.0000 0.0000 18196.0301 -67351.1128 312.4286 -85547.1429 -67277.8633 314.3857 -234.9883 -204.3899 272493.8405 280.6749 280.6743
8242500 1002.5899 2783.7802 1314.2218 176.5582 -97102.6182 6192.6247 0.0000 0.0000 18282.4877 -67350.3558 313.9131 -85632.8434 -67277.4470 314.3437 -56.6307 -27.9094 272493.8405 308.1548 308.1563
8250000 1025.3304 2723.8599 1318.1270 175.9921 -97239.5982 6206.6830 0.0000 0.0000 18437.9601 -67351.6457 316.5826 -85789.6058 -67277.4163 314.0255 -42.8855 -15.9276 272493.8405 308.0904 308.0894
8257500 935.9187 2740.1345 1305.2518 163.9378 -97041.7077 6161.3904 0.0000 0.0000 18383.9082 -67351.1664 315.6545 -85735.0746 -67276.3651 314.0691 376.0629 408.0280 272493.8405 296.7633 296.7635
8265000 956.1659 2761.8212 1308.2856 166.2785 -97117.8786 6362.1167 0.0000 0.0000 18212.6773 -67350.5334 312.7145 -85563.2107 -67274.7703 314.0410 129.5716 162.3083 272493.8405 294.0095 294.0097
8272500 1008.0973 2822.6823 1303.8824 178.1410 -97250.3643 6289.7526 0.0000 0.0000 18295.5434 -67352.2653 314.1373 -85647.8086 -67275.4275 314.4683 350.8658 379.8624 272493.8405 254.7430 254.7420
8280000 1033.9676 2788.8746 1315.9725 178.4783 -97254.5093 6367.7446 0.0000 0.0000 18220.3498 -67349.1218 312.8462 -85569.4716 -67275.6447 314.5004 256.7674 290.4951 272493.8405 261.6025 261.6045
8287500 1006.4006 2851.9826 1286.0976 168.8565 -97123.0864 6099.5746 0.0000 0.0000 18361.7056 -67348.4687 315.2733 -85710.1744 -67274.9166 314.2697 -51.6162 -21.9797 272493.8405 282.6894 282.6884
8295000 982.0231 2752.0537 1305.2427 180.2025 -97285.7171 6299.1160 0.0000 0.0000 18416.8843 -67350.1949 316.2208 -85767.0792 -67273.7692 314.4164 296.6970 330.3256 272493.8405 301.2988 301.2981
8302500 990.7428 2750.4998 1240.0232 168.5449 -96898.6063 6283.9922 0.0000 0.0000 18119.1891 -67345.6143 311.1093 -85464.8035 -67270.9068 314.0704 357.0541 385.7847 272493.8405 271.4472 271.4463
8310000 987.5183 2793.5689 1247.4465 163.4815 -96926.0818 6025.1484 0.0000 0.0000 18359.1978 -67349.7205 315.2303 -85708.9183 -67272.2054 314.2681 -327.6566 -300.4161 272493.8405 300.2139 300.2141
8317500 996.6096 2765.0209 1319.5036 164.0285 -97287.6911 6370.7964 0.0000 0.0000 18325.0792 -67346.6529 314.6444 -85671.7322 -67270.8232 314.3992 1246.1946 1270.7654 272493.8405 283.1367 283.1382
8325000 975.6055 2797.2193 1281.5309 161.5283 -97025.2657 6122.9887 0.0000 0.0000 18339.6900 -67346.7031 314.8953 -85686.3931 -67269.6796 314.4754 -61.1080 -35.0546 272493.8405 282.9802 282.9800
8332500 988.5917 2796.0734 1332.1662 189.3891 -97285.1163 6383.6543 0.0000 0.0000 18254.1455 -67341.0960 313.4265 -85595.2415 -67267.7875 314.2659 677.2427 708.4911 272493.8405 299.1211 299.1206
8340000 965.3974 2798.8864 1278.1560 166.2145 -97163.5914 6185.2461 0.0000 0.0000 18427.3592 -67342.3318 316.4006 -85769.6910 -67265.8081 314.2145 151.6211 178.1423 272493.8405 322.3017 322.3008
8347500 1008.8040 2795.8400 1298.8157 164.7727 -97230.2890 6168.1164 0.0000 0.0000 18454.4045 -67339.5358 316.8650 -85793.9403 -67265.1120 314.3694 -314.7388 -284.5404 272493.8405 277.1492 277.1501
