TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 996.3280 2796.6602 1280.7670 166.6401 -97077.0271 6282.2639 0.0000 0.0000 18131.2565 -67423.1114 311.3165 -85554.3680 -67345.6604 313.0207 403.4242 436.1485 274637.8943 103.6869 103.6871
5760000 1013.5109 2736.7095 1285.2466 179.0530 -97105.5110 6363.7602 0.0000 0.0000 18109.0062 -67418.2247 310.9344 -85527.2309 -67344.5806 313.1531 264.8597 294.8818 274637.8943 89.6714 89.6703
5767500 973.3630 2708.5303 1300.4947 195.6056 -97189.4556 6504.1362 0.0000 0.0000 18092.7762 -67414.5497 310.6558 -85507.3259 -67343.6987 312.6325 268.4744 296.9391 274637.8943 99.0230 99.0230
5775000 995.4113 2755.4412 1278.6681 159.4250 -96861.3829 6048.1182 0.0000 0.0000 18206.3976 -67417.9215 312.6067 -85624.3191 -67343.1049 312.6825 19.0348 49.6032 274637.8943 82.7394 82.7399
5782500 1002.4089 2705.0403 1266.5340 150.9154 -97218.1606 6347.0249 0.0000 0.0000 18329.1377 -67417.0995 314.7141 -85746.2372 -67342.3606 312.6409 -103.2911 -80.2934 274637.8943 100.3948 100.3938
5790000 966.7340 2689.7551 1249.1179 172.5805 -97187.5227 6371.1331 0.0000 0.0000 18319.5917 -67418.6103 314.5502 -85738.2020 -67340.0160 312.9431 -95.8315 -71.0112 274637.8943 100.3312 100.3313
5797500 999.4568 2787.1619 1272.1054 178.6729 -97365.5544 6389.0663 0.0000 0.0000 18325.9827 -67413.1085 314.6600 -85739.0911 -67338.8481 312.9865 -182.4350 -150.8610 274637.8943 80.6445 80.6446
5805000 1020.4258 2735.3037 1296.5078 170.9895 -96920.1283 6133.4266 0.0000 0.0000 18149.2451 -67414.2298 311.6253 -85563.4749 -67338.5630 312.9468 4.7553 43.8363 274637.8943 61.3324 61.3336
5812500 994.9814 2775.9345 1268.9951 175.0653 -97248.4371 6399.1677 0.0000 0.0000 18222.5643 -67411.7287 312.8842 -85634.2931 -67338.5267 312.8995 -93.7760 -64.4206 274637.8943 92.3262 92.3260
5820000 1026.5020 2707.3605 1292.8049 168.5787 -96909.3915 6083.7023 0.0000 0.0000 18216.7215 -67413.7216 312.7839 -85630.4432 -67340.4499 312.9914 525.4061 552.3203 274637.8943 66.3252 66.3242
5827500 980.8430 2798.0958 1260.2933 159.3911 -97072.9961 6266.3601 0.0000 0.0000 18199.4712 -67408.5417 312.4877 -85608.0129 -67335.7744 312.9889 -456.9982 -431.2146 274637.8943 68.5807 68.5807
5835000 981.1968 2794.2647 1279.9413 175.2733 -97397.2626 6433.8569 0.0000 0.0000 18321.7569 -67410.9728 314.5874 -85732.7296 -67334.4506 313.2229 -82.3417 -57.5054 274637.8943 81.1214 81.1211
5842500 981.9846 2702.5596 1287.8907 180.2802 -97093.7668 6271.5880 0.0000 0.0000 18262.6741 -67406.7896 313.5729 -85669.4637 -67330.9709 313.0177 714.0844 743.5120 274637.8943 88.2780 88.2772
5850000 989.2778 2777.8794 1273.2744 166.5553 -96870.6246 6201.1913 0.0000 0.0000 18059.5249 -67402.9215 310.0848 -85462.4464 -67330.3914 312.9126 -192.2356 -165.0086 274637.8943 92.5229 92.5240
5857500 992.2133 2718.9755 1275.2688 163.5976 -96818.9475 6118.6354 0.0000 0.0000 18146.6336 -67403.6233 311.5805 -85550.2569 -67330.2462 312.9874 -215.7113 -183.6578 274637.8943 77.9652 77.9656
5865000 959.8776 2805.5306 1270.1103 163.4480 -96753.3768 5970.0667 0.0000 0.0000 18180.2367 -67404.1068 312.1575 -85584.3436 -67329.9242 312.9444 -23.6486 8.7388 274637.8943 81.3330 81.3334
5872500 959.3444 2807.6844 1274.7501 175.2676 -96975.1778 6203.7709 0.0000 0.0000 18150.0773 -67404.2832 311.6396 -85554.3604 -67331.7878 312.8792 168.7989 192.9572 274637.8943 94.1362 94.1358
5880000 1004.1352 2749.4274 1260.1071 156.4044 -97225.5324 6482.3258 0.0000 0.0000 18171.5682 -67401.5643 312.0086 -85573.1325 -67327.6420 313.1602 101.4729 134.4163 274637.8943 67.9929 67.9929
5887500 947.3462 2782.6669 1260.4486 163.9502 -97162.2975 6327.4969 0.0000 0.0000 18277.8943 -67402.4944 313.8343 -85680.3888 -67326.0640 313.0587 -29.2088 1.4282 274637.8943 119.3003 119.3013
5895000 1012.0911 2761.3932 1272.4298 168.5765 -97292.5782 6551.9298 0.0000 0.0000 18126.9367 -67399.2212 311.2423 -85526.1578 -67325.6448 313.0059 253.7447 277.8290 274637.8943 115.7031 115.7023
5902500 1009.8850 2760.2404 1258.4047 162.9910 -97351.3950 6417.6791 0.0000 0.0000 18343.3357 -67398.8591 314.9579 -85742.1948 -67325.1676 313.2293 261.8559 292.9977 274637.8943 102.9673 102.9664
5910000 956.5471 2734.0899 1290.5558 169.2782 -97373.3678 6604.7904 0.0000 0.0000 18217.9335 -67400.1730 312.8047 -85618.1065 -67325.0517 313.1698 254.7733 289.1965 274637.8943 118.3396 118.3404
5917500 950.7792 2697.9384 1259.7798 175.3823 -97127.0838 6396.6032 0.0000 0.0000 18245.8445 -67400.7564 313.2840 -85646.6010 -67324.2110 312.8810 458.8647 493.0554 274637.8943 126.0225 126.0215
5925000 966.6998 2844.7272 1284.3103 170.8788 -97158.4604 6326.4723 0.0000 0.0000 18174.0065 -67391.3655 312.0505 -85565.3720 -67322.1125 312.9026 78.4711 113.8637 274637.8943 130.9530 130.9540
5932500 965.8493 2776.4455 1292.3509 169.2039 -96936.1376 6117.0194 0.0000 0.0000 18219.2558 -67396.0129 312.8274 -85615.2686 -67321.1481 313.0147 260.7568 290.1570 274637.8943 105.5318 105.5316
5940000 941.4344 2810.0401 1255.1750 156.5614 -97081.0078 6225.3584 0.0000 0.0000 18295.3132 -67397.1252 314.1334 -85692.4385 -67321.1652 312.8705 248.4620 276.5020 274637.8943 87.9358 87.9361
5947500 967.4241 2757.4085 1283.6091 166.4027 -97338.6687 6298.2339 0.0000 0.0000 18470.4063 -67395.1840 317.1397 -85865.5903 -67319.3825 312.9460 -580.0027 -554.5455 274637.8943 110.6237 110.6219
5955000 954.8416 2779.9670 1261.9731 172.4255 -97140.0949 6341.5023 0.0000 0.0000 18236.1835 -67393.2019 313.1181 -85629.3854 -67316.4833 313.2090 40.3990 71.6985 274637.8943 130.7390 130.7405
5962500 1031.7873 2706.2580 1278.7786 175.3067 -97058.2357 6209.7897 0.0000 0.0000 18262.3059 -67394.0095 313.5666 -85656.3154 -67315.9486 313.0491 -366.5554 -344.9339 274637.8943 77.0727 77.0720
5970000 977.2603 2720.1476 1279.9360 169.2174 -97232.0984 6381.9339 0.0000 0.0000 18308.6597 -67394.9435 314.3625 -85703.6032 -67316.4268 313.1832 -6.6212 27.5577 274637.8943 68.5026 68.5037
5977500 980.9419 2801.9605 1268.6160 167.5203 -97021.1619 6174.3988 0.0000 0.0000 18239.9920 -67387.7326 313.1835 -85627.7245 -67314.6606 313.4005 204.0686 228.6159 274637.8943 98.4007 98.3995
5985000 958.7292 2789.6517 1281.3280 185.3811 -97057.6777 6145.9409 0.0000 0.0000 18306.2517 -67390.3952 314.3212 -85696.6469 -67314.5063 313.0932 -213.3885 -183.8142 274637.8943 110.2562 110.2575
5992500 992.0104 2796.7660 1252.1532 186.2022 -97098.4203 6167.7691 0.0000 0.0000 18313.7893 -67389.7299 314.4506 -85703.5193 -67314.3847 312.9376 -15.2234 12.5066 274637.8943 88.5806 88.5806
6000000 993.0669 2784.2008 1290.3576 171.7917 -97235.8647 6283.5126 0.0000 0.0000 18323.2663 -67389.6687 314.6133 -85712.9350 -67313.8577 312.9461 334.7237 362.9389 274637.8943 83.4127 83.4123
6007500 940.0829 2803.1993 1289.4873 160.1915 -97143.0365 6440.3688 0.0000 0.0000 18121.3167 -67388.3900 311.1458 -85509.7067 -67315.7730 313.0214 -41.1411 -14.9538 274637.8943 109.5340 109.5339
6015000 965.4897 2822.1295 1272.9172 166.2345 -97163.9709 6339.8626 0.0000 0.0000 18211.2580 -67386.0793 312.6901 -85597.3374 -67311.8753 312.9252 274.1576 308.5198 274637.8943 118.2257 118.2257
6022500 1004.1086 2751.2303 1294.5989 160.7361 -97297.0975 6466.4170 0.0000 0.0000 18237.1655 -67382.8411 313.1350 -85620.0067 -67309.4602 313.2308 33.5746 66.5175 274637.8943 124.9479 124.9492
6030000 1005.7927 2802.8746 1255.4980 165.7059 -97124.5339 6302.2851 0.0000 0.0000 18206.4727 -67385.9049 312.6080 -85592.3776 -67308.2492 312.9685 864.2278 893.0062 274637.8943 75.8327 75.8306
6037500 1010.2444 2775.8820 1289.2081 184.8944 -97224.7616 6292.0562 0.0000 0.0000 18289.2243 -67383.2522 314.0288 -85672.4765 -67306.5214 313.2802 55.5251 89.4247 274637.8943 76.9132 76.9145
6045000 981.1958 2784.7643 1272.0083 164.1129 -96982.8393 6272.8341 0.0000 0.0000 18126.7967 -67381.1270 311.2399 -85507.9237 -67306.7481 312.9501 118.4603 148.9395 274637.8943 98.4242 98.4222
6052500 1012.4916 2777.7015 1267.4011 164.3139 -97004.5479 6212.6696 0.0000 0.0000 18188.1921 -67381.7780 312.2941 -85569.9701 -67306.1180 313.0311 -280.1418 -253.2437 274637.8943 122.2514 122.2530
6060000 1021.0055 2730.0642 1303.2465 169.3257 -97394.9828 6459.8466 0.0000 0.0000 18330.0284 -67381.4658 314.7294 -85711.4943 -67305.6259 313.2614 -83.5739 -48.9716 274637.8943 83.2545 83.2555
6067500 1010.3147 2770.6276 1241.4058 172.9917 -97234.6688 6529.6663 0.0000 0.0000 18132.0417 -67377.6210 311.3300 -85509.6626 -67303.0816 313.4958 -64.6940 -29.6892 274637.8943 111.9930 111.9928
6075000 1025.6399 2769.9826 1272.5646 174.3130 -97015.0250 6330.5062 0.0000 0.0000 18063.9773 -67378.0415 310.1613 -85442.0187 -67305.1028 313.1057 -114.1210 -85.6405 274637.8943 85.6391 85.6385
6082500 1029.4424 2827.1355 1240.0272 170.3965 -97046.1782 6186.8268 0.0000 0.0000 18213.5767 -67378.7731 312.7299 -85592.3498 -67305.1806 313.2329 -51.9590 -18.0810 274637.8943 64.0203 64.0205
6090000 1003.6579 2743.9654 1223.4037 159.9231 -97121.1370 6330.2563 0.0000 0.0000 18281.0300 -67378.9005 313.8881 -85659.9305 -67304.5050 313.1061 -339.7613 -310.0630 274637.8943 68.7324 68.7324
6097500 1009.9518 2774.8346 1260.6934 175.5997 -97201.6476 6322.8694 0.0000 0.0000 18278.3389 -67379.3598 313.8419 -85657.6987 -67304.7682 313.2665 160.3029 183.0020 274637.8943 86.8880 86.8876
6105000 1011.9967 2741.9700 1266.7883 167.4497 -96956.2764 6143.0001 0.0000 0.0000 18247.7975 -67377.2741 313.3175 -85625.0716 -67303.5038 312.9298 -895.8455 -864.1505 274637.8943 133.3105 133.3095
6112500 986.4158 2805.6486 1247.0832 169.4093 -96924.1781 6269.6265 0.0000 0.0000 18072.1870 -67373.8077 310.3022 -85445.9946 -67301.6334 313.0377 123.4843 151.5091 274637.8943 109.0483 109.0486
6120000 965.0572 2725.1598 1259.0066 170.1710 -97006.8565 6342.1811 0.0000 0.0000 18171.0299 -67374.2510 311.9994 -85545.2808 -67298.2633 313.2037 85.1840 115.7085 274637.8943 68.0296 68.0299
6127500 1008.6051 2773.6692 1268.5040 167.8876 -96936.0490 6152.8227 0.0000 0.0000 18191.4493 -67373.1112 312.3500 -85564.5604 -67298.8566 312.9673 -202.1838 -172.6200 274637.8943 92.9105 92.9093
6135000 1024.9575 2836.3921 1285.2793 149.4902 -97155.9312 6299.8007 0.0000 0.0000 18188.0491 -67371.9622 312.2916 -85560.0113 -67298.7332 313.2203 -114.5222 -89.1642 274637.8943 76.7996 76.7997
6142500 1030.3434 2758.7205 1244.0132 170.2806 -97156.3640 6238.8913 0.0000 0.0000 18341.2315 -67372.8836 314.9218 -85714.1150 -67296.7699 313.1830 -420.3677 -389.3815 274637.8943 73.9494 73.9519
6150000 995.0041 2732.7092 1277.4401 168.8232 -96596.0447 5937.5497 0.0000 0.0000 18113.7897 -67370.7286 311.0166 -85484.5183 -67294.0383 313.3873 -224.0609 -197.3368 274637.8943 72.5039 72.5024
6157500 1005.7540 2760.4113 1267.8873 160.9550 -97056.3989 6306.6568 0.0000 0.0000 18185.3649 -67369.3696 312.2455 -85554.7345 -67294.6052 313.1153 208.1896 239.5009 274637.8943 89.9026 89.9042
6165000 960.2969 2695.4287 1264.0325 158.4957 -96765.0031 6076.5790 0.0000 0.0000 18241.1297 -67369.0406 313.2030 -85610.1703 -67295.3439 312.8542 -295.7725 -267.4487 274637.8943 95.0653 95.0637
6172500 990.3410 2847.5597 1285.0858 166.0953 -96892.3274 6178.9047 0.0000 0.0000 18056.8743 -67367.4667 310.0393 -85424.3410 -67293.8826 313.0252 143.0254 174.2761 274637.8943 82.5750 82.5749
6180000 982.4470 2792.0269 1246.8022 176.3902 -97054.4788 6183.2184 0.0000 0.0000 18305.8810 -67367.7130 314.3148 -85673.5941 -67295.9715 313.0123 245.3284 273.8715 274637.8943 73.4247 73.4255
6187500 1010.6338 2794.4207 1285.6299 180.7647 -96993.7861 6073.6094 0.0000 0.0000 18280.4908 -67368.2368 313.8789 -85648.7276 -67292.7098 313.2058 -76.9468 -49.1466 274637.8943 92.7697 92.7688
6195000 947.1814 2754.1396 1257.5602 178.7874 -96989.5703 6212.1226 0.0000 0.0000 18273.2563 -67366.5227 313.7546 -85639.7790 -67291.9220 313.2283 49.1865 84.6282 274637.8943 100.3050 100.3056
6202500 994.0279 2776.6075 1278.1537 171.3281 -96856.6817 6113.1237 0.0000 0.0000 18159.1953 -67364.2454 311.7962 -85523.4407 -67288.1367 312.9730 52.2849 81.5230 274637.8943 106.2092 106.2093
6210000 994.1604 2866.8106 1280.5505 170.8638 -97201.7528 6227.4097 0.0000 0.0000 18299.7085 -67362.2493 314.2088 -85661.9577 -67288.9889 313.5373 -574.8025 -541.7993 274637.8943 68.6885 68.6883
6217500 958.4650 2735.4951 1265.7789 147.4207 -96996.4955 6194.5756 0.0000 0.0000 18330.6382 -67364.1221 314.7399 -85694.7603 -67286.3122 313.6873 495.2856 527.0696 274637.8943 81.0277 81.0275
6225000 998.1420 2803.9951 1307.3813 168.2251 -97044.1320 6323.1297 0.0000 0.0000 18086.6671 -67356.5917 310.5509 -85443.2588 -67284.3590 313.1943 391.8169 421.6987 274637.8943 72.4882 72.4876
6232500 991.0422 2748.2860 1244.4152 160.1241 -97151.8785 6328.8448 0.0000 0.0000 18318.5386 -67360.6276 314.5321 -85679.1662 -67286.3661 313.4630 279.8658 311.0068 274637.8943 85.8817 85.8819
6240000 994.6959 2804.8511 1260.9154 158.3367 -96961.3491 6208.3539 0.0000 0.0000 18175.0331 -67359.1630 312.0681 -85534.1962 -67285.5206 313.0686 -697.2266 -676.1878 274637.8943 88.4266 88.4246
6247500 970.2738 2724.3397 1297.0670 170.1371 -96977.5159 6149.5131 0.0000 0.0000 18303.5474 -67362.6379 314.2747 -85666.1854 -67285.2985 313.0642 -281.3272 -254.3784 274637.8943 121.5214 121.5230
6255000 998.5532 2781.1254 1271.2566 168.4475 -97138.0085 6284.9961 0.0000 0.0000 18273.7566 -67359.8733 313.7632 -85633.6298 -67283.4836 313.5393 140.0637 165.5608 274637.8943 92.0551 92.0566
6262500 986.6758 2769.3949 1312.8385 195.9167 -97145.5496 6345.2664 0.0000 0.0000 18178.4379 -67357.0194 312.1266 -85535.4573 -67282.5546 313.3846 269.6263 294.5790 274637.8943 72.6619 72.6612
6270000 956.2024 2796.0612 1289.3706 161.4455 -97029.2843 6261.5643 0.0000 0.0000 18205.6859 -67358.9543 312.5944 -85564.6403 -67282.9645 313.4397 46.1323 71.9171 274637.8943 109.7435 109.7428
6277500 954.1087 2782.0376 1242.1198 172.2531 -96908.8087 6122.8883 0.0000 0.0000 18275.9542 -67359.4470 313.8010 -85635.4012 -67282.4007 313.1047 58.9759 92.0598 274637.8943 109.6416 109.6422
6285000 1018.3340 2774.1044 1269.3309 177.6468 -97140.3330 6267.0042 0.0000 0.0000 18276.5676 -67357.3451 313.8115 -85633.9127 -67281.1665 313.3315 451.6060 476.5995 274637.8943 115.7478 115.7463
6292500 1000.2341 2765.2808 1301.7546 170.2496 -97244.0101 6368.0598 0.0000 0.0000 18281.4157 -67357.0154 313.8947 -85638.4311 -67281.3790 313.5389 424.9813 453.8503 274637.8943 129.5161 129.5168
6300000 944.4292 2756.0610 1289.1084 169.1581 -96936.8431 6184.5272 0.0000 0.0000 18235.7851 -67357.7742 313.1112 -85593.5593 -67283.0373 313.3117 145.1964 174.9026 274637.8943 83.8671 83.8680
6307500 1028.7951 2794.8940 1262.6068 173.9987 -97036.0205 6196.3266 0.0000 0.0000 18222.3157 -67357.0835 312.8800 -85579.3993 -67283.3924 313.3243 -194.3838 -167.6567 274637.8943 85.7166 85.7160
6315000 954.3410 2737.5494 1277.5052 180.3381 -96681.0724 5998.3099 0.0000 0.0000 18175.5618 -67357.4670 312.0772 -85533.0288 -67281.6985 313.2514 -69.2789 -42.0734 274637.8943 85.0160 85.0160
6322500 964.5570 2752.0756 1259.6923 161.0880 -97037.3061 6286.3142 0.0000 0.0000 18258.8349 -67354.7441 313.5070 -85613.5790 -67280.5815 313.0993 55.7524 77.5212 274637.8943 80.2159 80.2142
6330000 973.6754 2750.7463 1299.1153 176.9380 -97242.7134 6316.4769 0.0000 0.0000 18368.7997 -67356.9619 315.3951 -85725.7617 -67280.5800 313.2335 317.3180 342.3654 274637.8943 99.4465 99.4488
6337500 987.6449 2803.0135 1299.6257 166.5112 -96936.8188 6173.5513 0.0000 0.0000 18155.5047 -67350.9675 311.7328 -85506.4722 -67278.2002 312.9854 -306.9297 -278.3075 274637.8943 92.1476 92.1483
6345000 980.2395 2830.0572 1316.7236 182.5552 -97114.6623 6346.6023 0.0000 0.0000 18106.0125 -67352.4720 310.8830 -85458.4845 -67276.3395 313.3322 -159.4704 -136.4132 274637.8943 124.1012 124.1002
6352500 977.7886 2826.4649 1258.2687 174.2800 -97087.0607 6198.5962 0.0000 0.0000 18300.7763 -67350.8861 314.2272 -85651.6624 -67278.1998 313.4748 64.6342 91.4382 274637.8943 72.3004 72.3008
6360000 971.2907 2728.0757 1298.0772 166.9176 -96956.2988 6139.7686 0.0000 0.0000 18302.3506 -67349.8183 314.2542 -85652.1689 -67277.6331 313.2927 -344.9736 -318.1131 274637.8943 90.1740 90.1733
6367500 1020.3774 2757.2840 1253.7454 160.3376 -96879.4572 6124.1858 0.0000 0.0000 18214.6969 -67348.8301 312.7492 -85563.5270 -67276.4721 313.3424 -147.0664 -117.7962 274637.8943 91.3824 91.3817
6375000 977.3182 2779.8407 1263.3076 169.7361 -97055.5321 6216.5191 0.0000 0.0000 18299.4157 -67349.3947 314.2038 -85648.8104 -67276.0594 313.2451 -102.1039 -81.6154 274637.8943 103.4584 103.4595
6382500 984.0607 2723.9483 1252.4971 163.5967 -97286.5184 6268.0740 0.0000 0.0000 18537.1194 -67357.2221 318.2852 -85894.3415 -67277.0878 313.5574 157.4436 184.5250 274637.8943 97.8838 97.8832
6390000 1037.4297 2770.9536 1300.3516 157.8561 -97118.4466 6242.3069 0.0000 0.0000 18260.8119 -67348.7369 313.5410 -85609.5487 -67275.5245 313.6739 335.6192 359.8772 274637.8943 70.0563 70.0563
6397500 1016.7973 2776.6043 1270.0745 165.1415 -97126.1385 6263.4575 0.0000 0.0000 18281.5305 -67352.5329 313.8967 -85634.0634 -67275.5071 313.5472 -987.0949 -952.7215 274637.8943 70.0541 70.0547
6405000 997.3484 2775.9338 1288.2354 177.7929 -96839.7282 6066.9136 0.0000 0.0000 18188.4090 -67345.0953 312.2978 -85533.5043 -67271.4099 313.6314 -753.9575 -724.6303 274637.8943 79.6008 79.6004
6412500 1018.7911 2752.3428 1276.1152 168.6589 -97025.6813 6153.2972 0.0000 0.0000 18309.7420 -67346.7342 314.3811 -85656.4762 -67268.4859 313.4195 188.5958 206.7649 274637.8943 61.2989 61.2982
6420000 972.9793 2759.1461 1259.1385 182.4529 -96897.5571 6107.0900 0.0000 0.0000 18272.2911 -67344.4592 313.7381 -85616.7503 -67268.7058 313.0494 -153.7415 -127.8489 274637.8943 27.2549 27.2561
6427500 1003.6392 2736.3206 1269.8088 170.0739 -97157.1202 6399.9557 0.0000 0.0000 18233.6454 -67343.6767 313.0745 -85577.3221 -67268.7095 313.3149 -156.6393 -125.4455 274637.8943 108.2765 108.2754
6435000 990.6050 2714.5265 1289.7456 175.0451 -97145.8352 6360.1140 0.0000 0.0000 18274.3457 -67341.4534 313.7733 -85615.7991 -67265.4634 313.3427 -115.2601 -92.9499 274637.8943 58.7724 58.7720
6442500 1008.8648 2735.9629 1281.4005 177.2913 -97296.2367 6443.9062 0.0000 0.0000 18307.5958 -67341.2150 314.3442 -85648.8108 -67265.9205 313.4774 694.6532 725.0682 274637.8943 86.6392 86.6408
6450000 1009.1918 2766.9763 1276.6737 162.5909 -97294.5806 6461.3780 0.0000 0.0000 18279.2112 -67338.5587 313.8569 -85617.7699 -67265.7759 313.7242 607.6630 639.2499 274637.8943 69.1981 69.1978
6457500 998.3845 2833.1451 1274.7253 171.8376 -97272.6625 6449.1109 0.0000 0.0000 18204.2669 -67341.1921 312.5701 -85545.4590 -67267.2334 313.4649 302.5530 324.8272 274637.8943 69.7446 69.7423
6465000 1054.2755 2837.1950 1277.6377 178.5558 -97098.6686 6200.0380 0.0000 0.0000 18210.9000 -67340.0666 312.6840 -85550.9666 -67267.1181 313.5201 -181.6452 -151.7751 274637.8943 45.7557 45.7572
6472500 970.0795 2753.9068 1289.0336 175.4215 -96844.9611 6116.2150 0.0000 0.0000 18201.5845 -67338.7202 312.5240 -85540.3047 -67264.2911 313.4716 -221.2702 -190.9018 274637.8943 51.0554 51.0560
6480000 997.7165 2749.1698 1298.0832 173.3161 -97334.4899 6400.2998 0.0000 0.0000 18376.9997 -67338.9047 315.5359 -85715.9044 -67263.9892 313.2518 99.9896 122.7523 274637.8943 77.3693 77.3692
6487500 1009.1752 2743.5322 1281.7985 156.7304 -97138.7408 6272.8245 0.0000 0.0000 18332.6895 -67341.9904 314.7751 -85674.6800 -67265.2517 313.2292 402.3231 430.4832 274637.8943 58.7278 58.7273
6495000 969.9540 2828.3060 1292.2669 167.8777 -97003.5594 6316.1990 0.0000 0.0000 18094.8409 -67334.1148 310.6912 -85428.9557 -67262.7942 313.5729 531.2012 553.1911 274637.8943 80.2799 80.2803
6502500 983.6016 2726.3869 1290.5400 189.5444 -96624.0009 5996.2822 0.0000 0.0000 18099.2917 -67338.3542 310.7676 -85437.6459 -67261.7403 313.4126 -72.0400 -44.5372 274637.8943 92.9323 92.9314
6510000 953.1450 2711.0789 1268.4403 178.1542 -97109.3206 6215.4291 0.0000 0.0000 18444.4458 -67338.6272 316.6940 -85783.0730 -67262.2265 313.7234 113.7147 140.8257 274637.8943 78.6156 78.6164
6517500 998.9404 2794.0214 1262.0115 176.0344 -96803.5718 6019.4867 0.0000 0.0000 18218.0299 -67335.0473 312.8064 -85553.0772 -67259.9456 313.3639 -83.6478 -58.2020 274637.8943 104.8935 104.8936
6525000 989.7663 2774.7366 1248.9880 173.0006 -96792.7553 5967.7873 0.0000 0.0000 18302.3194 -67336.1571 314.2537 -85638.4765 -67260.9659 313.4434 203.0563 230.2629 274637.8943 115.5085 115.5077
6532500 1018.7265 2697.6652 1281.6093 174.4643 -97219.4351 6351.3662 0.0000 0.0000 18362.4330 -67333.1706 315.2858 -85695.6035 -67258.9638 313.8034 289.5985 313.3429 274637.8943 79.4654 79.4659
6540000 942.1017 2798.8798 1272.2061 151.3772 -97488.8880 6625.6057 0.0000 0.0000 18368.1653 -67330.5522 315.3842 -85698.7175 -67257.6162 313.7156 243.1883 271.1011 274637.8943 140.1277 140.1279
6547500 939.1673 2832.9693 1273.7733 189.8879 -97136.7465 6349.9554 0.0000 0.0000 18218.7107 -67332.2825 312.8181 -85550.9933 -67258.1821 313.6185 -50.7696 -24.9007 274637.8943 108.2976 108.2983
6555000 1006.6132 2763.3044 1303.5463 162.8471 -97071.8324 6274.1231 0.0000 0.0000 18229.4684 -67331.9299 313.0028 -85561.3983 -67259.4526 313.6059 417.8511 446.6433 274637.8943 98.7715 98.7720
6562500 1000.6026 2798.9692 1296.2080 158.9647 -97201.1975 6324.7086 0.0000 0.0000 18288.0910 -67333.6533 314.0094 -85621.7443 -67256.8544 313.5592 -122.6591 -96.2804 274637.8943 81.4583 81.4576
6570000 976.7167 2759.3516 1269.2525 187.0087 -96978.8242 6230.3756 0.0000 0.0000 18223.3267 -67332.7925 312.8973 -85556.1192 -67259.4210 313.5535 -326.1220 -299.0544 274637.8943 93.9258 93.9266
