TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 976.2549 2787.3414 1301.1074 162.9078 -96987.3459 6132.0335 0.0000 0.0000 18294.5493 -67333.1516 314.1202 -85627.7009 -67258.7195 313.0178 -76.4057 -44.5720 275133.2618 79.2234 79.2245
7672500 991.3463 2737.5462 1314.2806 161.1956 -97014.6002 6235.3467 0.0000 0.0000 18242.5718 -67332.3131 313.2278 -85574.8849 -67257.6088 313.0185 -351.1202 -315.3179 275133.2618 102.9050 102.9048
7680000 969.0715 2687.1247 1292.8392 167.1877 -97047.5247 6272.5811 0.0000 0.0000 18328.3874 -67330.3330 314.7012 -85658.7204 -67256.2431 312.9694 391.6697 421.6942 275133.2618 84.7589 84.7581
7687500 966.1329 2772.8463 1324.7145 165.9166 -97049.5410 6209.7196 0.0000 0.0000 18279.2592 -67330.9518 313.8577 -85610.2110 -67254.2155 313.3644 123.4932 152.2476 275133.2618 82.1316 82.1320
7695000 994.3118 2693.3389 1338.1489 169.8427 -96974.4951 6110.8857 0.0000 0.0000 18334.6432 -67333.3241 314.8087 -85667.9673 -67253.4893 313.3125 -504.3988 -469.7173 275133.2618 68.8793 68.8807
7702500 1013.6288 2820.7554 1303.9650 165.5203 -97428.2881 6498.6067 0.0000 0.0000 18297.9612 -67327.8506 314.1788 -85625.8118 -67254.2944 313.0989 30.4007 59.0674 275133.2618 67.2783 67.2778
7710000 982.3212 2716.3245 1269.8861 170.7900 -97097.6885 6203.9824 0.0000 0.0000 18425.7886 -67328.5956 316.3736 -85754.3842 -67253.0728 313.4555 202.2868 238.0862 275133.2618 44.7423 44.7424
7717500 940.8550 2746.9203 1234.4197 164.3999 -96816.6460 6156.0642 0.0000 0.0000 18247.0406 -67326.9463 313.3045 -85573.9869 -67250.4477 313.3006 -516.5642 -488.4571 275133.2618 60.0727 60.0718
7725000 1021.7464 2720.3829 1302.4606 180.4111 -96934.7170 6141.7685 0.0000 0.0000 18240.4802 -67327.4673 313.1919 -85567.9475 -67250.1051 313.1354 -868.7099 -832.3118 275133.2618 79.5898 79.5896
7732500 1008.7439 2770.7754 1318.9828 178.1384 -96893.5020 6078.9258 0.0000 0.0000 18211.4796 -67326.4563 312.6939 -85537.9359 -67251.2222 313.1949 -49.8152 -23.1645 275133.2618 96.0185 96.0183
7740000 997.7910 2777.4064 1284.8937 172.0010 -97219.3285 6475.9444 0.0000 0.0000 18185.4635 -67325.8285 312.2472 -85511.2920 -67251.3755 313.1436 356.4396 384.2574 275133.2618 63.1962 63.1969
7747500 986.4211 2703.5648 1249.4737 164.8530 -96879.9904 6314.2031 0.0000 0.0000 18133.0981 -67328.3767 311.3481 -85461.4748 -67251.4269 313.2117 -192.8121 -162.4758 275133.2618 111.2956 111.2956
7755000 949.0928 2758.4139 1236.1843 165.2643 -97122.3615 6429.4189 0.0000 0.0000 18258.1928 -67325.7945 313.4960 -85583.9874 -67251.0272 313.1364 399.3203 432.4853 275133.2618 74.9024 74.9017
7762500 1036.6361 2750.0048 1283.5493 168.4310 -96917.9977 6135.5742 0.0000 0.0000 18216.4042 -67327.3981 312.7785 -85543.8023 -67250.4984 313.3878 81.3152 111.8199 275133.2618 101.1896 101.1905
7770000 1000.5749 2870.2551 1252.1468 172.8387 -97140.3952 6303.1450 0.0000 0.0000 18216.6002 -67324.8344 312.7818 -85541.4346 -67250.3782 313.3167 -330.3040 -304.8377 275133.2618 79.7424 79.7426
7777500 967.8698 2692.2634 1300.6256 173.1097 -96937.0033 6298.1481 0.0000 0.0000 18180.1637 -67324.8229 312.1562 -85504.9866 -67248.9209 313.2757 739.7769 764.4174 275133.2618 104.1095 104.1091
7785000 966.8193 2757.7266 1267.5788 176.4574 -97033.6223 6288.8113 0.0000 0.0000 18252.7970 -67323.4321 313.4033 -85576.2290 -67248.0508 313.0227 246.5987 277.8443 275133.2618 100.7342 100.7342
7792500 1005.5107 2737.4262 1288.5285 160.5586 -96998.8521 6187.6478 0.0000 0.0000 18296.9535 -67322.2267 314.1615 -85619.1802 -67248.3119 313.1433 -220.7670 -183.9895 275133.2618 108.4239 108.4230
7800000 1022.2378 2780.3099 1276.0880 160.8017 -97168.1760 6357.1318 0.0000 0.0000 18249.7873 -67321.8196 313.3517 -85571.6069 -67246.3915 313.3028 -7.7809 28.7735 275133.2618 71.3202 71.3223
7807500 953.7072 2759.8940 1277.9953 173.2240 -97086.6554 6286.9126 0.0000 0.0000 18312.8744 -67322.0480 314.4349 -85634.9224 -67243.5675 313.3284 18.7536 52.3960 275133.2618 88.9449 88.9446
7815000 997.2347 2714.0513 1252.6615 184.7972 -97068.0777 6251.5700 0.0000 0.0000 18353.1612 -67314.6016 315.1266 -85667.7628 -67241.1248 313.2307 -156.2185 -124.9923 275133.2618 93.0326 93.0319
7822500 996.6039 2736.6463 1294.7704 168.7546 -97141.6356 6320.8161 0.0000 0.0000 18308.4503 -67315.5940 314.3589 -85624.0443 -67239.7407 313.0182 -496.7982 -471.4196 275133.2618 60.8575 60.8575
7830000 1038.0882 2771.5597 1284.8413 164.3039 -97183.0877 6204.0576 0.0000 0.0000 18403.9188 -67316.3183 315.9981 -85720.2371 -67240.4634 313.1287 -41.5573 -17.2676 275133.2618 71.0587 71.0597
7837500 1010.0527 2852.3313 1250.5760 163.5516 -96976.1249 6261.4862 0.0000 0.0000 18123.0346 -67315.0925 311.1753 -85438.1271 -67241.3607 313.2920 -252.9353 -223.1349 275133.2618 42.6903 42.6884
7845000 972.6197 2728.5773 1284.6985 167.1631 -97179.4911 6547.0549 0.0000 0.0000 18163.1847 -67316.1931 311.8647 -85479.3777 -67239.4290 313.1853 391.1094 419.3557 275133.2618 70.6453 70.6454
7852500 1027.9657 2728.4986 1252.2910 169.2458 -96874.4644 6228.2236 0.0000 0.0000 18155.6583 -67312.5814 311.7355 -85468.2397 -67237.5109 312.9640 -33.4134 1.5745 275133.2618 72.8337 72.8344
7860000 977.5411 2731.4466 1273.0262 169.0376 -96975.1020 6251.2801 0.0000 0.0000 18258.0088 -67314.7616 313.4928 -85572.7704 -67238.9607 313.1076 580.1879 605.9163 275133.2618 55.3182 55.3169
7867500 983.8046 2782.0233 1280.0058 162.8494 -97068.0160 6243.9774 0.0000 0.0000 18299.4625 -67315.8931 314.2046 -85615.3556 -67240.0131 313.0301 -844.6565 -817.0917 275133.2618 87.5456 87.5472
7875000 1033.1853 2745.0278 1245.7961 156.2131 -97194.3737 6275.5835 0.0000 0.0000 18422.6031 -67315.9650 316.3189 -85738.5680 -67238.2335 313.4198 375.4669 399.2703 275133.2618 64.0199 64.0203
7882500 975.3548 2781.3131 1282.7254 171.7852 -96873.8141 6131.8256 0.0000 0.0000 18216.5918 -67314.2182 312.7817 -85530.8101 -67238.9626 313.3362 -216.1258 -188.6535 275133.2618 59.8858 59.8836
7890000 1034.6690 2756.3703 1277.7170 172.5840 -97044.0873 6237.2993 0.0000 0.0000 18255.5858 -67309.8619 313.4512 -85565.4477 -67239.3381 313.0175 -67.0871 -41.7432 275133.2618 61.0509 61.0504
7897500 964.9307 2774.2937 1262.8278 181.0204 -97185.0750 6445.9508 0.0000 0.0000 18243.4442 -67312.6072 313.2428 -85556.0514 -67239.3494 313.2234 -195.7321 -167.8105 275133.2618 41.2402 41.2414
7905000 1012.0086 2728.3702 1251.7713 162.3916 -97016.8552 6271.1932 0.0000 0.0000 18276.1788 -67314.9415 313.8048 -85591.1203 -67240.3388 313.1588 -309.1465 -275.4146 275133.2618 60.9955 60.9958
7912500 963.6589 2816.0296 1281.8035 163.3846 -97098.4722 6288.5008 0.0000 0.0000 18273.7790 -67311.3159 313.7636 -85585.0949 -67238.0598 313.0205 180.8090 208.4172 275133.2618 86.4831 86.4834
7920000 1000.5203 2734.7332 1290.3698 173.0043 -96861.5401 6199.2944 0.0000 0.0000 18151.2770 -67312.3411 311.6602 -85463.6181 -67241.2329 313.1692 -544.4670 -519.1346 275133.2618 84.8577 84.8581
7927500 964.4527 2767.2015 1267.2444 167.9921 -96825.3035 6167.0278 0.0000 0.0000 18177.8710 -67313.5140 312.1169 -85491.3850 -67239.0324 312.9932 532.4575 554.6155 275133.2618 48.0917 48.0905
7935000 973.9638 2747.1477 1289.6550 174.7292 -97014.4498 6214.6450 0.0000 0.0000 18299.4797 -67314.8294 314.2049 -85614.3091 -67239.0140 313.0184 211.6426 241.7244 275133.2618 35.6858 35.6869
7942500 1015.2550 2764.7170 1321.5632 175.8665 -96791.5322 5976.5715 0.0000 0.0000 18228.8028 -67308.7563 312.9914 -85537.5591 -67236.6437 313.2566 -654.2871 -621.7978 275133.2618 41.2053 41.2056
7950000 1014.6738 2769.9959 1274.6489 172.8122 -96975.9314 6195.5502 0.0000 0.0000 18236.5303 -67311.7202 313.1240 -85548.2505 -67236.9017 312.9795 -32.8575 -8.1552 275133.2618 27.7045 27.7033
7957500 978.7824 2643.5664 1286.6873 172.7908 -96728.1012 6090.3753 0.0000 0.0000 18241.2395 -67314.6596 313.2049 -85555.8991 -67235.9240 313.2794 -75.7119 -47.8828 275133.2618 20.3949 20.3953
7965000 1045.5898 2782.5063 1288.4490 172.8945 -97063.4467 6274.8395 0.0000 0.0000 18189.8815 -67309.2860 312.3231 -85499.1675 -67234.1921 313.2028 -204.6863 -172.7707 275133.2618 63.9720 63.9718
7972500 997.0229 2705.4291 1270.1952 168.0122 -97151.2631 6448.5143 0.0000 0.0000 18254.1655 -67307.9238 313.4268 -85562.0894 -67233.8533 313.5879 330.1250 364.7762 275133.2618 68.9146 68.9150
7980000 961.9291 2754.5497 1308.2673 171.5532 -96963.8667 6214.7024 0.0000 0.0000 18246.0642 -67306.8008 313.2877 -85552.8650 -67232.0593 313.2089 248.1118 274.9341 275133.2618 76.3337 76.3330
7987500 1026.4480 2792.6236 1260.7891 166.3336 -97104.3584 6243.4607 0.0000 0.0000 18306.9050 -67307.7983 314.3324 -85614.7033 -67234.7037 313.1169 72.6624 97.9970 275133.2618 34.9854 34.9853
7995000 995.4999 2755.9380 1282.6511 169.9074 -96706.4713 6081.9523 0.0000 0.0000 18114.7740 -67305.7486 311.0335 -85420.5226 -67233.0532 313.2972 -626.4051 -603.5394 275133.2618 61.3383 61.3383
8002500 978.3185 2732.2351 1293.8494 162.5369 -96989.8823 6375.5452 0.0000 0.0000 18143.9590 -67303.4381 311.5346 -85447.3971 -67233.4037 313.2369 43.3574 71.3563 275133.2618 60.0009 60.0009
8010000 951.5720 2738.3747 1307.5567 170.5762 -96902.7149 6147.0560 0.0000 0.0000 18280.3050 -67307.2744 313.8757 -85587.5794 -67233.7083 313.0211 56.2213 81.4727 275133.2618 70.3167 70.3171
8017500 980.4263 2767.4575 1267.3247 185.9338 -96771.1456 6060.1613 0.0000 0.0000 18202.9711 -67306.8709 312.5478 -85509.8420 -67232.3086 313.1870 43.1110 73.2035 275133.2618 63.9717 63.9723
8025000 963.0805 2792.5987 1276.4352 175.5272 -96853.7489 6191.7034 0.0000 0.0000 18151.5714 -67302.8326 311.6653 -85454.4040 -67228.8430 313.1699 51.0577 79.9973 275133.2618 72.9062 72.9060
8032500 986.5710 2758.6110 1290.0912 156.9430 -96999.1202 6236.7978 0.0000 0.0000 18264.4297 -67305.6765 313.6031 -85570.1062 -67229.9802 313.2943 217.1358 243.8427 275133.2618 99.1463 99.1464
8040000 989.5089 2750.8145 1305.9236 152.6761 -96784.0255 6117.9584 0.0000 0.0000 18165.8946 -67301.2493 311.9112 -85467.1440 -67227.8675 313.3796 272.5897 301.0744 275133.2618 85.4995 85.4990
8047500 990.5098 2673.8263 1294.9053 164.3248 -96861.0925 6086.0143 0.0000 0.0000 18345.7138 -67305.7981 314.9987 -85651.5120 -67228.3197 313.1342 -3.9637 28.2509 275133.2618 92.7188 92.7193
8055000 1005.2039 2787.9086 1296.7184 177.1652 -96741.2354 5958.2931 0.0000 0.0000 18212.8800 -67303.0661 312.7180 -85515.9461 -67226.6915 313.1537 -434.8852 -402.9099 275133.2618 82.4631 82.4621
8062500 986.0780 2754.4703 1305.6642 193.3485 -96957.9818 6169.9406 0.0000 0.0000 18244.8043 -67303.6760 313.2661 -85548.4803 -67229.4449 313.2447 -622.5268 -590.1227 275133.2618 56.5131 56.5130
8070000 1033.5640 2779.3639 1275.6081 183.5151 -96797.2770 5982.2893 0.0000 0.0000 18242.2081 -67300.7283 313.2215 -85542.9364 -67226.3890 313.3315 -411.0156 -387.2606 275133.2618 45.0957 45.0961
8077500 978.2835 2828.2895 1265.5344 180.0975 -97001.6301 6175.5361 0.0000 0.0000 18272.4675 -67301.4215 313.7411 -85573.8890 -67225.1478 313.4179 -345.7695 -321.6132 275133.2618 32.9308 32.9307
8085000 1023.9010 2769.6605 1274.7316 184.3342 -97211.3116 6426.3880 0.0000 0.0000 18235.4095 -67296.8868 313.1048 -85532.2963 -67225.4594 313.2931 56.1915 84.8829 275133.2618 65.5885 65.5883
8092500 956.5295 2798.2493 1303.1621 160.6447 -96976.5239 6205.1102 0.0000 0.0000 18257.0179 -67295.8101 313.4758 -85552.8280 -67223.1372 313.1110 80.5797 110.8634 275133.2618 74.8252 74.8260
8100000 1011.0591 2784.5927 1281.9516 171.0296 -96963.8473 6291.9733 0.0000 0.0000 18124.3701 -67298.8709 311.1982 -85423.2409 -67223.4467 313.3512 -241.3800 -212.3576 275133.2618 38.0400 38.0396
8107500 968.6926 2757.4267 1260.7138 161.8160 -96928.2974 6166.2551 0.0000 0.0000 18313.1432 -67300.2500 314.4395 -85613.3931 -67222.4711 313.2329 57.5172 83.4958 275133.2618 67.7244 67.7233
8115000 983.5728 2706.5917 1269.6008 174.0577 -96916.9601 6146.8732 0.0000 0.0000 18340.4479 -67295.8160 314.9083 -85636.2639 -67222.0434 313.3432 -81.9990 -50.1501 275133.2618 45.9892 45.9901
8122500 1025.2277 2755.1433 1262.4942 154.9662 -97041.8919 6337.7317 0.0000 0.0000 18213.2178 -67293.1111 312.7238 -85506.3289 -67220.7572 313.2774 -67.2899 -38.8046 275133.2618 72.0143 72.0151
8130000 1026.5849 2652.2244 1269.1612 169.4281 -96989.4146 6249.9700 0.0000 0.0000 18327.1241 -67294.9218 314.6796 -85622.0459 -67218.8919 313.2371 521.6015 547.7408 275133.2618 50.0628 50.0620
8137500 951.5462 2781.0409 1264.6043 177.1677 -96981.3205 6373.5638 0.0000 0.0000 18140.1658 -67293.2319 311.4695 -85433.3976 -67218.2518 313.2410 -373.8242 -344.7905 275133.2618 107.1506 107.1505
8145000 984.5486 2727.9310 1265.3712 162.4036 -97207.5539 6503.6836 0.0000 0.0000 18268.9233 -67294.6927 313.6802 -85563.6160 -67219.0580 313.1833 -162.3124 -126.1821 275133.2618 87.7140 87.7153
8152500 995.7978 2789.2318 1308.1022 162.1730 -96763.7708 6149.6648 0.0000 0.0000 18068.7354 -67290.0658 310.2430 -85358.8012 -67216.8794 313.0748 -83.5446 -45.6568 275133.2618 71.7643 71.7635
8160000 997.8664 2850.3287 1298.7097 176.6685 -97149.3595 6229.0614 0.0000 0.0000 18304.7763 -67291.9485 314.2958 -85596.7248 -67218.6330 313.4283 -187.6310 -161.7441 275133.2618 68.2554 68.2542
8167500 985.3494 2753.6942 1280.5370 152.3688 -97080.2929 6354.0123 0.0000 0.0000 18264.5203 -67289.8109 313.6046 -85554.3311 -67215.9265 313.3798 -6.3503 21.2285 275133.2618 76.0048 76.0066
8175000 1011.2114 2744.8443 1306.2347 174.3520 -96823.5766 6209.8540 0.0000 0.0000 18089.4534 -67287.6268 310.5987 -85377.0802 -67213.8437 313.5374 -110.9995 -83.6743 275133.2618 50.6272 50.6269
8182500 1019.8303 2685.9234 1296.4003 189.3284 -97049.7535 6303.1022 0.0000 0.0000 18264.9632 -67290.2059 313.6122 -85555.1690 -67213.6344 313.1856 -297.8169 -268.9370 275133.2618 65.9869 65.9861
8190000 997.0133 2752.0203 1290.4749 189.0853 -97061.2999 6231.5279 0.0000 0.0000 18316.3501 -67284.8282 314.4946 -85601.1782 -67212.1811 313.3468 -291.8112 -263.3980 275133.2618 60.6222 60.6222
8197500 972.7538 2733.6182 1280.5893 170.9157 -96968.7092 6300.4800 0.0000 0.0000 18225.2232 -67285.1291 312.9299 -85510.3522 -67211.6490 313.3237 124.6922 152.6127 275133.2618 87.2916 87.2910
8205000 1009.0885 2792.7171 1296.9947 167.7633 -97204.8215 6412.4673 0.0000 0.0000 18241.5159 -67284.2746 313.2096 -85525.7905 -67210.4619 313.4317 376.3976 402.0254 275133.2618 85.0634 85.0645
8212500 1007.9756 2742.9955 1309.5019 183.1330 -97151.9913 6229.0727 0.0000 0.0000 18394.0860 -67285.2266 315.8293 -85679.3126 -67208.8734 313.4329 -247.3692 -220.0797 275133.2618 66.2322 66.2319
8220000 975.9580 2760.0785 1294.0726 178.2051 -96833.3775 6102.4735 0.0000 0.0000 18237.4554 -67285.1344 313.1399 -85522.5898 -67207.8670 313.4321 -80.9481 -53.4191 275133.2618 49.1218 49.1220
8227500 966.6229 2802.2028 1266.4282 159.5713 -96810.8656 6069.4263 0.0000 0.0000 18263.7176 -67282.8964 313.5909 -85546.6141 -67207.1106 313.3077 -324.2110 -295.0056 275133.2618 54.0515 54.0515
8235000 991.6883 2696.0149 1335.7180 177.1265 -96797.9999 6141.4034 0.0000 0.0000 18174.2295 -67281.8192 312.0543 -85456.0488 -67206.8648 313.4486 -7.8645 24.6226 275133.2618 38.1264 38.1265
8242500 991.2887 2766.5733 1284.0399 182.5133 -97156.2587 6266.5872 0.0000 0.0000 18385.6140 -67279.6423 315.6838 -85665.2563 -67204.0749 313.3410 113.9943 143.4907 275133.2618 46.1521 46.1529
8250000 1009.0932 2753.7470 1271.6603 186.9513 -97071.9783 6255.8907 0.0000 0.0000 18315.9442 -67278.6915 314.4876 -85594.6357 -67202.3363 313.3746 -203.3376 -178.5783 275133.2618 80.4670 80.4666
8257500 997.6367 2718.0338 1267.2649 177.7692 -97158.2371 6443.0065 0.0000 0.0000 18276.9137 -67277.6123 313.8174 -85554.5260 -67202.2980 313.4501 63.6239 88.2857 275133.2618 111.3838 111.3825
8265000 1030.2959 2689.8577 1245.3954 162.5777 -96703.7638 6165.3908 0.0000 0.0000 18134.1363 -67276.1100 311.3659 -85410.2463 -67200.5586 313.5115 -167.7832 -143.7271 275133.2618 83.3335 83.3331
8272500 1008.1311 2827.2113 1281.5972 170.3113 -96857.6191 6181.7820 0.0000 0.0000 18110.8986 -67277.6876 310.9669 -85388.5862 -67202.1668 313.2212 264.6900 289.5409 275133.2618 92.0557 92.0569
8280000 983.4186 2628.3748 1278.6646 169.3976 -97184.3405 6436.0948 0.0000 0.0000 18409.0795 -67279.3106 316.0867 -85688.3901 -67202.2339 313.6319 3.3527 33.5466 275133.2618 71.3256 71.3257
8287500 1023.2833 2832.1227 1276.9184 181.6068 -97126.7082 6238.7459 0.0000 0.0000 18297.1072 -67276.9238 314.1642 -85574.0311 -67201.7648 313.8670 -82.0194 -52.6660 275133.2618 72.3927 72.3917
8295000 1010.2809 2791.8010 1280.5761 166.9989 -97390.3765 6625.7231 0.0000 0.0000 18240.5281 -67274.4683 313.1927 -85514.9965 -67198.9253 313.8264 670.6591 697.8617 275133.2618 111.5446 111.5454
8302500 931.3924 2825.7145 1295.6194 190.9365 -96930.7763 6068.4631 0.0000 0.0000 18343.9619 -67274.6885 314.9687 -85618.6504 -67197.0714 313.5247 471.5214 498.9516 275133.2618 62.2817 62.2825
8310000 1027.3411 2693.2959 1262.3615 168.7985 -97215.1816 6368.9647 0.0000 0.0000 18421.2342 -67273.1857 316.2954 -85694.4199 -67196.5597 313.5527 305.4256 335.7701 275133.2618 67.5011 67.5014
8317500 1041.7913 2731.5626 1287.6810 186.6255 -96996.6322 6210.0316 0.0000 0.0000 18270.5197 -67268.4204 313.7076 -85538.9401 -67195.1459 313.9308 -344.8046 -307.6879 275133.2618 66.5680 66.5691
8325000 966.0590 2718.0036 1303.3606 172.2176 -97003.1969 6286.7249 0.0000 0.0000 18286.6254 -67270.2058 313.9842 -85556.8312 -67193.6283 313.6404 140.5833 172.6601 275133.2618 96.0157 96.0128
8332500 976.3534 2690.8154 1289.2395 151.8395 -96977.1581 6296.6821 0.0000 0.0000 18303.7442 -67268.4840 314.2781 -85572.2282 -67192.2435 313.3075 -570.1612 -541.1585 275133.2618 93.4509 93.4516
8340000 1004.8100 2769.4491 1296.7444 189.0394 -97040.2216 6214.1433 0.0000 0.0000 18300.1058 -67265.9295 314.2156 -85566.0354 -67190.2931 313.3187 228.1425 258.3871 275133.2618 56.5183 56.5184
8347500 974.0688 2719.5427 1271.0544 156.8121 -96848.5956 6155.7761 0.0000 0.0000 18305.7309 -67265.6105 314.3122 -85571.3414 -67188.2355 313.3859 341.1221 372.3319 275133.2618 62.5943 62.5946
8355000 985.1472 2805.1851 1262.3358 173.8636 -96876.6787 6151.0207 0.0000 0.0000 18235.4643 -67263.6619 313.1057 -85499.1262 -67187.3199 313.6471 307.7861 343.6474 275133.2618 63.1000 63.1008
8362500 989.2757 2755.5798 1280.2822 169.9223 -96759.5325 5989.0123 0.0000 0.0000 18313.5355 -67261.9247 314.4462 -85575.4601 -67187.4159 313.6517 -402.2352 -375.6520 275133.2618 69.8368 69.8358
8370000 992.1909 2818.7459 1299.9659 173.9443 -96973.0345 6227.2025 0.0000 0.0000 18200.9701 -67260.0150 312.5135 -85460.9851 -67185.7439 313.5513 536.4256 567.9109 275133.2618 69.8498 69.8505
8377500 1013.5353 2705.4707 1299.9030 169.3825 -96743.3783 5970.2957 0.0000 0.0000 18323.0809 -67261.7101 314.6101 -85584.7910 -67184.6631 313.5490 -354.2474 -324.9940 275133.2618 80.9157 80.9154
8385000 1011.4727 2728.6466 1296.2614 172.3060 -96957.9149 6206.3284 0.0000 0.0000 18282.0070 -67260.8927 313.9049 -85542.8997 -67184.7216 313.8344 129.3517 158.9967 275133.2618 102.2201 102.2210
8392500 978.5752 2759.3978 1270.8251 172.4263 -96951.1309 6213.6729 0.0000 0.0000 18291.7772 -67264.4565 314.0726 -85556.2337 -67185.0141 313.6721 -159.9086 -130.5159 275133.2618 55.5764 55.5749
8400000 996.8416 2795.3978 1303.0748 174.2011 -97065.1190 6184.0442 0.0000 0.0000 18350.8848 -67260.6748 315.0875 -85611.5596 -67183.6889 313.9097 254.2920 278.6289 275133.2618 73.5251 73.5252
8407500 998.5452 2783.8270 1281.4083 193.5651 -96756.9138 6105.2336 0.0000 0.0000 18138.2079 -67256.1267 311.4358 -85394.3346 -67182.5883 313.8627 -138.7876 -109.1523 275133.2618 77.0643 77.0652
8415000 1005.1135 2727.1770 1277.0462 177.3818 -97317.9485 6397.7989 0.0000 0.0000 18472.1794 -67261.2517 317.1702 -85733.4310 -67182.5103 313.6115 207.5549 238.8700 275133.2618 66.4107 66.4112
8422500 978.9635 2763.9014 1265.7617 171.6936 -97147.7777 6426.1248 0.0000 0.0000 18287.6368 -67253.6958 314.0016 -85541.3326 -67182.6443 313.8933 481.3376 511.7740 275133.2618 74.6498 74.6479
8430000 948.4010 2770.9764 1294.0754 174.3815 -97050.1000 6343.8942 0.0000 0.0000 18266.4604 -67251.9110 313.6379 -85518.3714 -67176.6022 313.8774 879.0209 909.9825 275133.2618 71.2264 71.2278
8437500 986.1485 2743.0876 1296.1085 170.0547 -96878.6224 6032.4143 0.0000 0.0000 18396.1948 -67254.6141 315.8655 -85650.8089 -67177.9256 313.8488 105.1740 132.4215 275133.2618 95.8790 95.8784
8445000 945.6787 2766.3311 1264.6818 159.2802 -96952.2830 6321.2616 0.0000 0.0000 18244.5700 -67250.4796 313.2621 -85495.0496 -67177.8682 313.8370 361.8533 388.9219 275133.2618 65.1328 65.1324
8452500 988.3646 2704.8456 1273.3386 181.4977 -97018.1367 6240.3832 0.0000 0.0000 18375.0180 -67254.6890 315.5019 -85629.7070 -67177.9714 313.7082 -59.5975 -30.5359 275133.2618 113.6863 113.6868
8460000 980.7525 2774.5729 1303.9247 168.2151 -96623.6845 6095.2503 0.0000 0.0000 18049.6103 -67251.3588 309.9146 -85300.9691 -67177.7526 313.3643 -198.6863 -169.7185 275133.2618 74.9205 74.9214
8467500 980.9083 2708.7645 1261.6932 179.2252 -96955.0039 6390.9756 0.0000 0.0000 18184.1846 -67249.2526 312.2253 -85433.4371 -67175.9828 313.3999 550.9234 584.2681 275133.2618 78.9458 78.9446
8475000 1013.4107 2770.2372 1201.6061 172.4513 -97124.2629 6405.2076 0.0000 0.0000 18312.6131 -67248.7370 314.4304 -85561.3500 -67172.9022 313.6895 -165.5066 -140.0558 275133.2618 117.4741 117.4739
8482500 1028.5797 2672.2051 1293.5871 162.1760 -96788.5097 6137.7590 0.0000 0.0000 18247.8649 -67246.3380 313.3187 -85494.2029 -67172.3733 313.5028 -14.2350 12.5906 275133.2618 92.4058 92.4069
