TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7537500 995.5095 2724.4431 1319.9671 166.8536 -96740.3676 6086.8694 0.0000 0.0000 18354.4329 -67092.2919 315.1485 -85446.7249 -67016.2230 314.8021 -287.2398 -255.6349 274496.8338 164.4970 164.4988
7545000 1027.1461 2771.8131 1302.3293 174.9427 -96790.2587 6057.6534 0.0000 0.0000 18369.1310 -67087.2431 315.4008 -85456.3741 -67013.9711 315.1145 10.7290 33.7356 274496.8338 154.5913 154.5910
7552500 944.6286 2746.0000 1305.5334 164.2467 -96634.0330 6148.2012 0.0000 0.0000 18237.7959 -67087.6272 313.1458 -85325.4232 -67012.5036 315.2121 -460.0087 -431.6587 274496.8338 122.6920 122.6910
7560000 952.2998 2820.0633 1279.9584 162.2433 -96648.2142 6066.8654 0.0000 0.0000 18282.7699 -67084.0142 313.9180 -85366.7840 -67011.2065 315.0261 -514.4822 -484.3701 274496.8338 126.4543 126.4552
7567500 1020.2837 2837.5926 1267.1780 173.8540 -96793.6445 6208.3817 0.0000 0.0000 18203.8241 -67082.5303 312.5625 -85286.3544 -67011.5972 314.8646 -370.6286 -346.9354 274496.8338 143.8725 143.8714
7575000 993.3738 2801.1785 1286.1036 167.7696 -96703.9156 6091.7913 0.0000 0.0000 18279.4570 -67084.2418 313.8611 -85363.6988 -67008.2212 315.3502 -798.7746 -769.5890 274496.8338 176.2774 176.2788
7582500 1019.5160 2767.3114 1298.6521 172.6758 -96619.0153 5989.5216 0.0000 0.0000 18285.0737 -67086.2646 313.9575 -85371.3383 -67008.6024 315.0551 -252.6161 -228.3369 274496.8338 118.7235 118.7229
7590000 993.2122 2754.9794 1309.2179 179.0266 -96961.5733 6329.3158 0.0000 0.0000 18315.7412 -67080.0801 314.4841 -85395.8214 -67008.1193 315.0884 172.6371 205.4613 274496.8338 152.3528 152.3533
7597500 1002.1455 2814.4956 1274.5726 163.6800 -96942.5765 6140.7227 0.0000 0.0000 18464.3473 -67082.6130 317.0357 -85546.9602 -67006.6096 314.9385 14.4338 46.1067 274496.8338 153.9696 153.9691
7605000 1000.4717 2785.2822 1263.4698 182.5984 -97011.8395 6339.8060 0.0000 0.0000 18360.6770 -67079.5345 315.2557 -85440.2115 -67004.7438 315.0149 311.9051 340.0536 274496.8338 120.7473 120.7477
7612500 998.0835 2777.4835 1276.7522 161.7454 -97087.1402 6326.9063 0.0000 0.0000 18464.1077 -67082.0615 317.0316 -85546.1692 -67003.9659 315.1472 30.0560 56.8830 274496.8338 126.1432 126.1431
7620000 980.2121 2815.7882 1271.6253 175.2152 -97157.4222 6379.3053 0.0000 0.0000 18453.2412 -67082.0350 316.8450 -85535.2762 -67002.0236 315.2989 139.2237 166.1986 274496.8338 137.3543 137.3540
7627500 989.4244 2700.4689 1319.7541 189.0225 -96907.5818 6298.3816 0.0000 0.0000 18331.1430 -67079.3872 314.7486 -85410.5302 -67001.1403 315.3323 -134.8186 -107.4427 274496.8338 130.3963 130.3957
7635000 1036.1777 2739.2274 1313.7629 170.0003 -97151.2086 6578.1315 0.0000 0.0000 18242.0450 -67071.8637 313.2187 -85313.9088 -66999.6059 315.4141 433.7847 467.9702 274496.8338 133.8832 133.8839
7642500 1057.9170 2845.2205 1297.7792 174.5860 -97195.6323 6386.8539 0.0000 0.0000 18362.0138 -67071.2618 315.2786 -85433.2756 -66996.8718 315.0901 507.5777 536.2044 274496.8338 137.4062 137.4059
7650000 1027.1122 2766.8443 1327.7539 185.5436 -96767.0065 6084.5695 0.0000 0.0000 18300.1271 -67075.0559 314.2160 -85375.1830 -66998.5259 315.4638 231.5917 254.5565 274496.8338 137.3792 137.3788
7657500 1015.7102 2793.9256 1259.6436 158.5850 -96781.3988 6097.5513 0.0000 0.0000 18382.2342 -67073.7489 315.6258 -85455.9831 -66997.2014 315.4957 526.4590 549.1898 274496.8338 116.3418 116.3435
7665000 997.7606 2817.2705 1285.6847 178.0796 -96808.9561 6063.3409 0.0000 0.0000 18391.5399 -67075.2799 315.7856 -85466.8198 -66996.5031 315.4110 -253.1291 -216.6543 274496.8338 144.8438 144.8433
7672500 1002.0501 2767.0510 1285.6308 177.1872 -96814.1691 6155.9880 0.0000 0.0000 18355.6426 -67070.6193 315.1692 -85426.2619 -66996.7954 315.0579 247.3247 272.4034 274496.8338 134.8342 134.8345
7680000 971.6047 2781.2532 1296.4551 172.8844 -97061.0900 6350.9631 0.0000 0.0000 18415.4350 -67072.4944 316.1959 -85487.9295 -66994.4016 315.3521 759.1426 787.0142 274496.8338 111.6765 111.6743
7687500 1014.3326 2814.1791 1297.3375 171.1832 -97010.2101 6156.7082 0.0000 0.0000 18483.0853 -67073.3842 317.3574 -85556.4695 -66993.6265 315.5052 706.9016 734.3619 274496.8338 139.3915 139.3930
7695000 1016.8157 2813.9089 1300.6925 183.1484 -97042.9983 6364.3915 0.0000 0.0000 18298.1017 -67065.9396 314.1812 -85364.0413 -66992.5492 315.7152 107.4516 137.4727 274496.8338 137.5495 137.5489
7702500 977.0398 2670.5857 1279.2077 159.6844 -97130.5101 6509.9613 0.0000 0.0000 18461.2172 -67072.8141 316.9820 -85534.0312 -66994.3184 315.3857 54.0093 87.4658 274496.8338 155.1696 155.1708
7710000 1020.3635 2819.7107 1307.0369 171.7810 -96859.2904 6176.9638 0.0000 0.0000 18297.1483 -67066.2862 314.1649 -85363.4345 -66991.1794 315.3229 -377.7229 -347.8344 274496.8338 131.8094 131.8086
7717500 948.2337 2786.5361 1332.4379 160.2625 -97218.8994 6436.3190 0.0000 0.0000 18491.7087 -67063.4016 317.5055 -85555.1103 -66989.3915 315.3631 478.7615 509.3991 274496.8338 141.8351 141.8357
7725000 1022.6975 2761.2548 1264.2764 167.6501 -97126.4904 6434.9072 0.0000 0.0000 18412.2837 -67063.4207 316.1418 -85475.7043 -66987.5779 315.0723 -975.1110 -944.7051 274496.8338 141.4378 141.4371
7732500 1015.7205 2750.7084 1277.2158 172.5559 -97049.9415 6321.9586 0.0000 0.0000 18449.2768 -67062.5054 316.7769 -85511.7822 -66987.5043 315.1191 -213.0138 -183.5118 274496.8338 149.3982 149.3980
7740000 1007.7233 2731.3956 1273.1443 172.8630 -96926.9390 6263.8971 0.0000 0.0000 18414.8057 -67063.1100 316.1851 -85477.9158 -66985.8082 315.2945 76.9006 107.6153 274496.8338 126.3297 126.3303
7747500 986.9632 2759.9505 1284.1564 175.8281 -97010.0910 6434.4437 0.0000 0.0000 18305.0819 -67063.6672 314.3011 -85368.7491 -66985.8889 315.1626 100.1118 130.7807 274496.8338 114.8846 114.8851
7755000 952.4569 2770.4669 1282.5482 172.5222 -96781.7508 6265.8509 0.0000 0.0000 18276.7942 -67061.1115 313.8154 -85337.9057 -66985.6108 315.2642 302.9002 333.8616 274496.8338 150.4661 150.4657
7762500 1009.5616 2801.6284 1273.7598 165.4477 -96858.8145 6180.7926 0.0000 0.0000 18367.8274 -67059.7970 315.3784 -85427.6244 -66986.7411 315.1537 -257.7990 -223.7170 274496.8338 161.8207 161.8207
7770000 1041.4510 2828.3837 1287.1479 167.6507 -96758.0423 6183.9845 0.0000 0.0000 18189.6523 -67059.7721 312.3191 -85249.4244 -66985.6982 315.2489 205.2538 236.5579 274496.8338 131.4460 131.4452
7777500 1036.8071 2728.2824 1298.3413 179.7063 -96718.3634 6064.3428 0.0000 0.0000 18354.1660 -67056.7175 315.1439 -85410.8835 -66982.2455 315.2140 261.5831 293.5993 274496.8338 180.6749 180.6745
7785000 1010.5834 2811.9829 1315.2806 179.4935 -97128.4014 6508.6438 0.0000 0.0000 18244.5833 -67057.8339 313.2623 -85302.4172 -66983.3902 315.2492 208.3057 235.9312 274496.8338 159.1262 159.1267
7792500 967.0221 2727.8939 1301.7379 183.0109 -97046.4412 6421.2754 0.0000 0.0000 18385.9636 -67059.5374 315.6898 -85445.5010 -66983.9823 315.2693 -30.2365 4.8827 274496.8338 155.4454 155.4462
7800000 1005.2564 2789.5588 1289.8528 176.9287 -96793.4472 6050.3219 0.0000 0.0000 18422.2906 -67059.2380 316.3136 -85481.5285 -66983.4641 315.4653 -50.9084 -21.8803 274496.8338 127.4439 127.4428
7807500 979.6863 2782.5914 1310.9883 181.1628 -96706.5841 6064.0231 0.0000 0.0000 18325.7817 -67062.3505 314.6565 -85388.1322 -66985.0235 315.3281 -260.9199 -229.9978 274496.8338 119.9873 119.9891
7815000 1010.1040 2737.8355 1301.3836 162.2741 -97060.1684 6342.3434 0.0000 0.0000 18443.3625 -67062.8652 316.6754 -85506.2277 -66986.1023 315.0142 149.7984 179.1169 274496.8338 157.3786 157.3775
7822500 993.1119 2793.8172 1324.9000 176.8237 -97190.1260 6480.9446 0.0000 0.0000 18360.7702 -67059.7584 315.2573 -85420.5285 -66987.7154 315.1940 348.8845 377.6512 274496.8338 122.5079 122.5068
7830000 1048.3903 2782.0936 1269.0880 164.4181 -96994.7775 6314.6243 0.0000 0.0000 18358.3608 -67057.8023 315.2159 -85416.1631 -66983.7908 315.2813 185.9527 216.0008 274496.8338 142.9409 142.9420
7837500 958.8274 2750.7747 1279.9299 179.7254 -96884.0816 6129.0608 0.0000 0.0000 18526.4371 -67059.3264 318.1018 -85585.7635 -66984.3795 315.2256 -417.9411 -396.9900 274496.8338 148.8369 148.8360
7845000 957.7081 2715.8823 1310.5741 172.5927 -97116.4946 6454.2475 0.0000 0.0000 18444.8968 -67060.5931 316.7017 -85505.4899 -66984.0224 315.1983 602.9101 626.9109 274496.8338 131.5283 131.5280
7852500 1043.7597 2761.3287 1307.6253 177.9469 -96982.6322 6198.5680 0.0000 0.0000 18435.5531 -67057.8504 316.5413 -85493.4035 -66981.8986 315.2385 160.3943 188.4692 274496.8338 126.7278 126.7301
7860000 1004.9751 2734.2270 1304.3965 162.4744 -96852.9095 6224.6904 0.0000 0.0000 18367.2166 -67054.9295 315.3679 -85422.1462 -66980.7663 315.4288 172.5251 204.3443 274496.8338 170.5221 170.5212
7867500 987.1957 2788.5484 1249.9786 170.9842 -96416.1955 5874.9379 0.0000 0.0000 18290.4691 -67054.0817 314.0502 -85344.5508 -66977.5356 315.3290 -431.4737 -400.6997 274496.8338 118.1651 118.1653
7875000 1005.4833 2758.0418 1268.6064 185.2017 -97077.9555 6291.6327 0.0000 0.0000 18513.8316 -67055.1579 317.8854 -85568.9896 -66977.5768 315.2512 293.0638 324.0421 274496.8338 135.1126 135.1128
7882500 1021.9761 2708.6706 1262.8672 154.1274 -97040.9980 6423.9154 0.0000 0.0000 18416.9223 -67052.5191 316.2214 -85469.4415 -66977.3181 315.3626 520.5522 554.4286 274496.8338 150.4673 150.4670
7890000 1027.6186 2751.8617 1337.2559 157.6238 -96705.6752 6108.3469 0.0000 0.0000 18271.9460 -67051.0222 313.7321 -85322.9682 -66976.5147 315.0624 -234.9823 -209.3140 274496.8338 153.7425 153.7426
7897500 1029.9648 2761.3861 1338.5535 160.7860 -96940.5527 6151.3127 0.0000 0.0000 18448.5207 -67050.0290 316.7640 -85498.5497 -66973.0019 315.1567 -190.0907 -157.7608 274496.8338 136.5233 136.5225
7905000 995.6937 2751.5759 1280.1639 172.5308 -96727.7430 5890.0796 0.0000 0.0000 18587.1205 -67050.5786 319.1437 -85637.6991 -66972.8808 315.2383 -342.8363 -315.2743 274496.8338 117.3683 117.3686
7912500 1069.3706 2779.9128 1261.3996 161.9059 -96921.0760 6249.1478 0.0000 0.0000 18345.4293 -67053.9099 314.9939 -85399.3392 -66976.2256 315.4568 -227.5928 -196.1950 274496.8338 135.7655 135.7654
7920000 992.1917 2734.2182 1298.3286 167.7972 -96711.1032 6178.8356 0.0000 0.0000 18291.4703 -67048.2616 314.0674 -85339.7319 -66973.7947 315.2317 -131.9949 -99.9356 274496.8338 142.8541 142.8544
7927500 987.0911 2820.3356 1281.6909 181.0663 -97044.3876 6352.1655 0.0000 0.0000 18373.7819 -67048.2563 315.4807 -85422.0382 -66971.0010 315.2502 97.9435 127.7017 274496.8338 109.4222 109.4222
7935000 972.3061 2692.0011 1273.0503 163.6702 -96819.0204 6215.0908 0.0000 0.0000 18453.8692 -67049.0326 316.8558 -85502.9018 -66971.3834 315.2950 219.9755 254.1783 274496.8338 142.2398 142.2393
7942500 1007.4946 2783.7291 1255.0577 163.6067 -96673.0632 6097.2599 0.0000 0.0000 18322.9802 -67042.9350 314.6084 -85365.9152 -66969.2756 315.3036 470.4217 500.8650 274496.8338 132.1719 132.1728
7950000 1058.0491 2863.8865 1329.9420 177.6818 -97318.1599 6368.7284 0.0000 0.0000 18472.9633 -67046.9088 317.1836 -85519.8721 -66971.1914 315.3396 3.5717 31.2871 274496.8338 163.7668 163.7668
7957500 978.2990 2781.1192 1280.3234 177.4021 -96823.3739 6257.8734 0.0000 0.0000 18302.4558 -67045.9011 314.2560 -85348.3568 -66969.2157 315.6410 290.8896 320.2900 274496.8338 140.6486 140.6486
7965000 972.5815 2706.9229 1306.1522 204.2782 -96954.7542 6219.3192 0.0000 0.0000 18499.0343 -67046.4659 317.6313 -85545.5002 -66966.7285 315.3940 343.0814 372.5399 274496.8338 169.7633 169.7631
7972500 973.0180 2754.6105 1306.5413 165.1880 -97076.7965 6392.7756 0.0000 0.0000 18442.5651 -67042.0980 316.6617 -85484.6631 -66965.2426 315.5333 6.2318 41.7030 274496.8338 155.3346 155.3358
7980000 1029.8230 2778.6189 1243.2742 151.6740 -96861.4021 6242.0863 0.0000 0.0000 18373.0782 -67042.8474 315.4686 -85415.9257 -66964.1097 315.4814 -143.8350 -114.2766 274496.8338 143.5189 143.5171
7987500 1021.7949 2797.1701 1297.8694 182.9368 -96910.3126 6226.8603 0.0000 0.0000 18344.6777 -67039.0035 314.9810 -85383.6812 -66961.7278 315.7462 -262.2234 -232.5284 274496.8338 143.2852 143.2854
7995000 1032.9303 2758.4851 1288.2802 158.7171 -97009.8581 6356.8841 0.0000 0.0000 18374.2488 -67040.3125 315.4887 -85414.5613 -66963.1147 315.2384 93.3166 116.3502 274496.8338 139.7118 139.7114
8002500 979.7602 2785.9362 1310.1055 167.5330 -97033.2173 6368.1736 0.0000 0.0000 18387.2534 -67034.4554 315.7120 -85421.7089 -66963.5367 315.3547 183.8293 212.2542 274496.8338 146.7398 146.7395
8010000 1002.7264 2765.1180 1279.5993 166.1669 -96594.7653 6154.0196 0.0000 0.0000 18192.4467 -67034.6884 312.3671 -85227.1351 -66961.5790 315.1750 -181.7207 -151.0256 274496.8338 149.7728 149.7735
8017500 1023.7221 2726.8043 1303.2779 153.2534 -96625.9250 6065.1062 0.0000 0.0000 18314.2560 -67039.5050 314.4586 -85353.7610 -66962.0025 315.0051 133.3148 164.1329 274496.8338 166.8312 166.8312
8025000 1017.1951 2747.6934 1294.3312 183.3219 -96925.6214 6320.8133 0.0000 0.0000 18325.3963 -67036.8702 314.6499 -85362.2665 -66959.6719 315.5590 71.3360 103.6299 274496.8338 130.4707 130.4694
8032500 982.3990 2736.1667 1248.5776 162.9026 -96865.3170 6375.3259 0.0000 0.0000 18324.0544 -67035.8907 314.6268 -85359.9451 -66959.9041 315.2409 117.5413 150.2133 274496.8338 180.7811 180.7825
8040000 984.8812 2762.2290 1292.0336 180.0955 -96731.2024 6135.8813 0.0000 0.0000 18340.2584 -67035.8234 314.9051 -85376.0818 -66959.3284 315.0063 305.9137 339.5978 274496.8338 176.7112 176.7124
8047500 957.4348 2771.8673 1289.2630 179.5319 -97129.4131 6310.4468 0.0000 0.0000 18588.7954 -67032.0739 319.1725 -85620.8693 -66956.9919 315.2986 50.3654 79.8180 274496.8338 138.7047 138.7051
8055000 964.0192 2744.4814 1284.0978 170.9723 -96562.7238 6076.5848 0.0000 0.0000 18292.6921 -67029.8763 314.0884 -85322.5684 -66954.9868 315.2655 -7.9120 24.9311 274496.8338 150.0239 150.0235
8062500 991.4969 2751.7541 1351.8271 174.4092 -96786.1670 6312.9935 0.0000 0.0000 18178.8634 -67024.8227 312.1339 -85203.6861 -66952.0365 315.4085 558.6448 595.0745 274496.8338 169.1542 169.1540
8070000 1012.3388 2780.7241 1309.2073 196.8152 -96939.5925 6307.0313 0.0000 0.0000 18307.7285 -67025.7474 314.3465 -85333.4759 -66952.7444 315.3890 -13.8300 14.0385 274496.8338 151.0367 151.0362
8077500 1002.6381 2811.3709 1252.9267 179.0530 -96805.1830 6044.3250 0.0000 0.0000 18488.2050 -67026.6642 317.4453 -85514.8692 -66951.4343 315.7786 -490.6248 -460.3198 274496.8338 168.2025 168.2017
8085000 955.6290 2790.1000 1251.9959 174.6064 -96948.3556 6226.0557 0.0000 0.0000 18523.6778 -67026.2908 318.0544 -85549.9686 -66950.0850 315.8945 176.5501 202.7165 274496.8338 126.8548 126.8543
8092500 1002.2178 2870.8310 1279.3994 162.2709 -96839.8952 6150.9693 0.0000 0.0000 18346.7163 -67027.4907 315.0160 -85374.2070 -66950.6235 315.4685 579.1842 604.9107 274496.8338 152.2100 152.2114
8100000 961.2302 2745.6911 1317.2413 192.6842 -96878.6557 6233.0309 0.0000 0.0000 18396.3116 -67032.4663 315.8675 -85428.7780 -66953.3083 315.5320 -275.6423 -250.3963 274496.8338 144.1462 144.1450
8107500 971.5009 2746.8520 1300.7589 175.1813 -96864.5869 6319.5579 0.0000 0.0000 18322.3021 -67028.4337 314.5968 -85350.7358 -66948.5313 315.6729 430.0081 456.6932 274496.8338 151.5856 151.5876
8115000 996.3068 2762.3443 1295.7477 168.6168 -96951.3957 6381.7663 0.0000 0.0000 18325.7295 -67020.8842 314.6556 -85346.6137 -66949.2323 315.3592 -290.3502 -260.2307 274496.8338 175.9134 175.9132
8122500 980.3174 2823.3181 1315.5684 176.6114 -96941.5414 6305.5568 0.0000 0.0000 18318.6160 -67021.5533 314.5335 -85340.1694 -66948.6715 315.5041 399.7521 433.5049 274496.8338 165.6721 165.6710
8130000 1048.7221 2774.0944 1286.4733 186.3053 -96896.4243 6177.2571 0.0000 0.0000 18402.5638 -67021.0084 315.9749 -85423.5721 -66948.9436 315.6268 325.6997 356.3791 274496.8338 136.9141 136.9138
8137500 1018.4824 2760.7267 1262.2037 169.8762 -96820.1212 6218.3648 0.0000 0.0000 18362.8791 -67027.5883 315.2935 -85390.4674 -66949.2456 315.4723 -487.2662 -458.5066 274496.8338 154.3628 154.3628
8145000 977.9733 2755.6685 1300.8877 174.3163 -96688.8413 6197.8507 0.0000 0.0000 18258.4587 -67023.6861 313.5006 -85282.1448 -66948.9352 315.8174 58.1594 87.0191 274496.8338 175.4631 175.4638
8152500 958.6017 2801.6680 1295.1588 169.9974 -96903.6782 6438.9509 0.0000 0.0000 18217.5842 -67021.7171 312.7987 -85239.3014 -66947.9652 315.3820 299.1188 330.6311 274496.8338 159.4913 159.4920
8160000 1031.8829 2778.7617 1256.0380 182.2208 -96920.7838 6362.3340 0.0000 0.0000 18290.9492 -67018.5972 314.0584 -85309.5464 -66946.8255 315.6500 178.3860 206.3797 274496.8338 151.4819 151.4813
8167500 972.5723 2798.5765 1274.0047 153.4966 -97026.4519 6455.8778 0.0000 0.0000 18349.3704 -67022.5537 315.0615 -85371.9241 -66947.5849 315.4335 771.0280 798.8381 274496.8338 159.3836 159.3829
8175000 999.6160 2767.2161 1301.3146 160.4576 -96751.3736 6156.6810 0.0000 0.0000 18346.2484 -67019.8398 315.0079 -85366.0883 -66944.9903 315.2169 -329.1273 -295.7723 274496.8338 155.0392 155.0399
8182500 997.4810 2788.6159 1282.9308 175.4094 -97090.2525 6405.6740 0.0000 0.0000 18418.0093 -67022.1321 316.2401 -85440.1414 -66946.6241 315.2640 305.4801 330.7044 274496.8338 130.3677 130.3680
8190000 1031.7855 2785.8353 1281.8544 169.1766 -96780.8087 6260.2011 0.0000 0.0000 18232.1655 -67019.7904 313.0491 -85251.9559 -66946.9022 315.4745 229.1646 258.4985 274496.8338 158.1744 158.1741
8197500 1010.8666 2794.5345 1288.8062 157.4595 -96796.7543 6156.8923 0.0000 0.0000 18369.3812 -67018.8139 315.4051 -85388.1951 -66944.0711 315.3775 -45.6730 -16.4489 274496.8338 146.0688 146.0684
8205000 1027.9687 2744.5213 1234.4735 167.3119 -96917.2218 6237.9444 0.0000 0.0000 18487.1856 -67017.8164 317.4278 -85505.0019 -66944.8591 315.5792 -46.7176 -11.8224 274496.8338 162.6354 162.6361
8212500 1007.6378 2764.0194 1261.1142 167.4553 -96575.6999 6146.1938 0.0000 0.0000 18211.0977 -67018.1817 312.6874 -85229.2794 -66943.7371 315.3411 657.9185 690.6910 274496.8338 173.4727 173.4722
8220000 992.5725 2773.0106 1314.1285 169.5182 -96671.2911 5970.9548 0.0000 0.0000 18432.8828 -67018.2238 316.4954 -85451.1066 -66942.5669 315.6556 371.8387 408.9663 274496.8338 166.6790 166.6788
8227500 956.6023 2802.4071 1255.2426 181.6758 -96939.2300 6277.7832 0.0000 0.0000 18448.4587 -67017.0603 316.7629 -85465.5190 -66942.2408 315.3916 -20.0554 11.2980 274496.8338 119.0381 119.0380
8235000 988.0975 2784.5124 1292.2241 178.1052 -97001.0772 6407.4199 0.0000 0.0000 18332.7782 -67017.9399 314.7766 -85350.7181 -66942.5420 315.4569 902.9247 928.6013 274496.8338 126.2800 126.2803
8242500 996.1663 2813.7930 1289.0594 172.1556 -96847.7732 6250.9744 0.0000 0.0000 18311.0838 -67014.5408 314.4041 -85325.6245 -66939.7738 315.2936 220.4320 247.8463 274496.8338 163.8266 163.8260
8250000 991.5974 2731.1785 1279.1596 169.0663 -96867.0464 6358.3439 0.0000 0.0000 18324.3342 -67013.3664 314.6317 -85337.7006 -66939.7503 315.7310 310.0093 344.0120 274496.8338 176.3138 176.3149
8257500 993.0960 2826.0009 1287.4288 170.0235 -97023.9842 6368.4243 0.0000 0.0000 18365.7449 -67013.2657 315.3427 -85379.0107 -66939.7626 315.5743 113.3595 143.5825 274496.8338 135.2753 135.2751
8265000 1018.6789 2845.4003 1272.4061 170.7662 -97071.8671 6381.8000 0.0000 0.0000 18368.1613 -67014.6544 315.3842 -85382.8156 -66940.6332 315.5600 -94.3569 -62.1066 274496.8338 143.9516 143.9516
8272500 1026.9298 2741.8927 1269.5190 172.3736 -96713.8840 6121.2805 0.0000 0.0000 18364.0606 -67017.8277 315.3138 -85381.8884 -66941.6872 315.9393 -125.9701 -97.4645 274496.8338 127.9343 127.9329
8280000 964.6776 2809.9637 1272.6103 178.2407 -97090.5512 6391.4274 0.0000 0.0000 18457.3820 -67016.2495 316.9161 -85473.6315 -66941.3991 315.7757 757.6475 789.2502 274496.8338 119.1893 119.1907
8287500 1032.1670 2739.8849 1246.8121 170.8887 -96866.1448 6191.5258 0.0000 0.0000 18464.4397 -67020.4266 317.0373 -85484.8663 -66943.5906 315.5639 65.3204 100.7007 274496.8338 169.8333 169.8330
8295000 1032.1067 2744.4978 1247.2918 187.1539 -96763.3517 6166.4481 0.0000 0.0000 18369.6822 -67016.1711 315.4103 -85385.8534 -66940.8022 315.4271 290.9886 322.9464 274496.8338 170.5736 170.5733
8302500 981.3212 2806.2748 1256.3766 192.5884 -96648.6357 6051.1078 0.0000 0.0000 18342.9746 -67017.9924 314.9517 -85360.9670 -66940.7983 315.5599 -485.8838 -454.1012 274496.8338 142.0163 142.0176
8310000 976.5725 2754.6199 1315.4081 186.7395 -96671.5382 6037.1328 0.0000 0.0000 18381.9563 -67019.1092 315.6210 -85401.0655 -66941.4686 315.4964 52.6124 83.0130 274496.8338 155.4797 155.4775
8317500 953.0483 2754.7614 1261.9570 178.4483 -96795.7664 6265.6598 0.0000 0.0000 18367.5631 -67014.3285 315.3739 -85381.8916 -66938.9531 315.1782 -421.8358 -392.7167 274496.8338 173.5539 173.5541
8325000 1009.2955 2787.8902 1300.2950 170.7678 -96840.6209 6249.1024 0.0000 0.0000 18311.3328 -67011.9371 314.4084 -85323.2699 -66937.4084 315.5430 189.8029 219.0131 274496.8338 132.0630 132.0632
8332500 1005.1770 2861.8402 1269.3282 156.3145 -96906.0516 6322.8494 0.0000 0.0000 18281.8503 -67008.6921 313.9022 -85290.5424 -66936.8672 315.3896 -177.0708 -156.3390 274496.8338 133.1138 133.1131
8340000 978.7080 2790.2856 1270.9380 172.8053 -96608.7138 6024.9487 0.0000 0.0000 18361.3758 -67009.6525 315.2677 -85371.0283 -66932.8845 315.3990 459.8439 489.8175 274496.8338 157.4393 157.4395
