TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7530000 1046.1023 2677.6180 1288.8387 160.8291 -97309.8054 6370.0560 0.0000 0.0000 18418.9055 -67347.4557 316.1961 -85766.3612 -67272.6845 313.9878 -62.1619 -29.2516 274788.8887 86.1602 86.1612
7537500 979.2098 2752.9559 1247.6583 164.5550 -97237.9419 6383.9325 0.0000 0.0000 18365.0108 -67344.6196 315.2709 -85709.6304 -67270.9575 313.8122 586.3411 608.9530 274788.8887 87.9504 87.9490
7545000 1007.9511 2760.5218 1278.3000 172.8856 -97176.1655 6318.3959 0.0000 0.0000 18287.0854 -67351.0258 313.9332 -85638.1112 -67271.4486 313.7073 -196.2553 -170.1575 274788.8887 97.5076 97.5090
7552500 1000.2401 2824.1270 1257.3280 155.7842 -96797.2892 6053.0197 0.0000 0.0000 18157.7301 -67349.0601 311.7125 -85506.7902 -67272.4631 313.9755 -279.4171 -245.2506 274788.8887 72.1634 72.1632
7560000 1009.1034 2759.1445 1274.6285 163.8086 -96983.4528 6155.5205 0.0000 0.0000 18277.4925 -67343.7548 313.7685 -85621.2473 -67268.9724 313.7726 264.1686 291.0229 274788.8887 103.2465 103.2473
7567500 992.8589 2774.4096 1226.6868 174.2630 -97110.8740 6195.4642 0.0000 0.0000 18402.3629 -67344.8286 315.9121 -85747.1915 -67269.5063 313.8790 375.3619 403.7798 274788.8887 98.5718 98.5713
7575000 973.6639 2754.5962 1263.5125 159.4855 -97045.0700 6211.8646 0.0000 0.0000 18338.2947 -67343.6527 314.8123 -85681.9473 -67268.8792 313.8389 237.1953 264.9139 274788.8887 98.1286 98.1279
7582500 989.3821 2811.5279 1290.9501 169.6629 -97169.0579 6224.5728 0.0000 0.0000 18339.7229 -67343.2392 314.8368 -85682.9621 -67269.3110 314.0763 439.1094 469.6625 274788.8887 109.2639 109.2647
7590000 1000.7883 2744.1291 1290.2100 193.8196 -97108.2545 6355.1306 0.0000 0.0000 18185.4958 -67338.6811 312.1892 -85524.1769 -67266.2774 314.0305 5.6112 35.9075 274788.8887 71.3281 71.3271
7597500 971.8239 2827.6142 1270.1847 167.9150 -97307.2107 6341.0605 0.0000 0.0000 18384.9275 -67343.6850 315.6128 -85728.6124 -67268.0135 314.0386 -97.1545 -64.3460 274788.8887 65.0999 65.0999
7605000 1013.2305 2747.0201 1252.3185 166.0624 -97164.5533 6256.2929 0.0000 0.0000 18384.8784 -67344.7504 315.6120 -85729.6288 -67267.1568 313.9654 -421.4565 -392.5264 274788.8887 98.2590 98.2589
7612500 1003.9135 2855.0002 1250.9990 166.7661 -97209.3244 6369.5976 0.0000 0.0000 18225.2980 -67337.7499 312.8725 -85563.0479 -67264.8659 314.1908 -236.7780 -210.4100 274788.8887 68.4406 68.4416
7620000 959.8333 2830.9209 1270.8694 183.8531 -97153.8223 6171.2123 0.0000 0.0000 18396.4300 -67340.7034 315.8103 -85737.1334 -67263.2372 314.2458 -351.1947 -322.9840 274788.8887 72.4421 72.4425
7627500 950.5856 2758.6806 1278.9995 156.2947 -97046.2687 6241.5974 0.0000 0.0000 18320.2006 -67339.9105 314.5017 -85660.1111 -67262.8476 314.1989 290.4524 320.3614 274788.8887 77.1603 77.1607
7635000 963.0330 2745.7201 1288.5781 174.7581 -97079.3627 6233.7217 0.0000 0.0000 18335.5973 -67337.9544 314.7660 -85673.5517 -67263.3032 314.3414 -465.4692 -435.2741 274788.8887 57.9611 57.9597
7642500 999.1810 2758.9986 1258.6186 174.9991 -96974.2687 6142.6893 0.0000 0.0000 18303.2342 -67336.5480 314.2104 -85639.7822 -67260.5529 313.8045 -255.9008 -225.8155 274788.8887 78.6825 78.6821
7650000 1027.0472 2794.7625 1255.1976 172.2659 -97037.8573 6158.1549 0.0000 0.0000 18291.9588 -67338.4703 314.0168 -85630.4291 -67261.4213 314.0727 -416.7520 -387.7855 274788.8887 141.2115 141.2120
7657500 1005.2861 2751.5729 1247.1778 174.7617 -97071.2708 6142.1450 0.0000 0.0000 18415.0382 -67335.2892 316.1297 -85750.3274 -67260.2163 313.9573 -189.8681 -160.2403 274788.8887 93.2419 93.2419
7665000 958.7492 2722.8188 1253.9709 180.4546 -97331.9385 6507.8862 0.0000 0.0000 18373.9679 -67334.0911 315.4247 -85708.0589 -67259.0071 313.8218 1293.6625 1325.0295 274788.8887 47.6278 47.6262
7672500 992.3729 2754.4948 1242.3915 169.1000 -97004.1783 6167.3484 0.0000 0.0000 18343.6075 -67334.8632 314.9035 -85678.4707 -67257.9978 313.9527 -596.5660 -563.3212 274788.8887 79.3056 79.3076
7680000 991.5644 2766.9248 1286.0028 193.0385 -97165.6972 6219.4313 0.0000 0.0000 18377.0116 -67331.7238 315.4769 -85708.7354 -67257.1333 314.0536 572.0424 595.7042 274788.8887 71.7969 71.7960
7687500 1000.8502 2795.6582 1247.1422 179.0366 -96856.7279 6186.4706 0.0000 0.0000 18119.4460 -67328.1241 311.0553 -85447.5701 -67255.2137 313.9219 -231.1763 -200.5414 274788.8887 85.2269 85.2289
7695000 956.8430 2814.5372 1250.8542 168.8917 -97184.3217 6275.8303 0.0000 0.0000 18386.5141 -67330.8512 315.6401 -85717.3652 -67255.4729 314.0171 211.4182 239.4892 274788.8887 84.3320 84.3306
7702500 995.9002 2726.6240 1275.9606 176.9150 -97064.7256 6421.1579 0.0000 0.0000 18140.6120 -67327.5559 311.4187 -85468.1679 -67255.3767 313.8679 160.5376 188.6507 274788.8887 86.3216 86.3212
7710000 1034.2671 2714.4469 1269.0254 162.3943 -96846.8352 6083.3453 0.0000 0.0000 18252.6370 -67330.7192 313.3418 -85583.3562 -67256.3293 313.7901 -225.6916 -194.7652 274788.8887 86.8408 86.8397
7717500 993.8325 2685.6328 1269.3938 165.6809 -97130.5954 6359.2932 0.0000 0.0000 18328.6372 -67328.1251 314.6465 -85656.7623 -67253.1097 313.9864 295.9241 321.8123 274788.8887 101.2791 101.2809
7725000 933.9477 2836.2006 1263.8546 177.1231 -97163.0753 6253.4118 0.0000 0.0000 18372.5707 -67325.9669 315.4007 -85698.5376 -67250.6458 314.0055 -152.2636 -125.2202 274788.8887 80.4606 80.4592
7732500 1040.7848 2759.3809 1259.9974 190.4869 -97372.8390 6341.5158 0.0000 0.0000 18457.8981 -67322.7752 316.8655 -85780.6733 -67248.8917 314.1622 -108.0860 -80.7208 274788.8887 78.8161 78.8157
7740000 987.6655 2761.9690 1241.4866 166.3512 -96905.2806 6177.4852 0.0000 0.0000 18247.1380 -67323.1852 313.2474 -85570.3232 -67246.7450 314.3275 -7.5938 18.2103 274788.8887 82.8716 82.8731
7747500 1041.7591 2788.7529 1279.6229 182.9145 -97057.2255 6241.0015 0.0000 0.0000 18202.1372 -67321.0374 312.4749 -85523.1746 -67245.5815 314.3130 -656.9241 -622.3028 274788.8887 97.9242 97.9244
7755000 962.4956 2768.1381 1267.7338 161.5517 -97184.2524 6295.1838 0.0000 0.0000 18408.4510 -67320.6984 316.0166 -85729.1494 -67244.8367 314.2644 -55.5054 -29.1868 274788.8887 72.3902 72.3895
7762500 1038.1378 2813.6416 1239.8025 172.5939 -97218.5227 6318.6703 0.0000 0.0000 18321.2133 -67314.4634 314.5190 -85635.6767 -67242.1865 314.3248 -290.3899 -260.7087 274788.8887 61.1707 61.1715
7770000 983.6552 2736.6474 1306.2324 172.9309 -96910.6162 6140.8856 0.0000 0.0000 18256.7290 -67313.5358 313.4120 -85570.2647 -67240.1894 313.9538 313.5849 347.5564 274788.8887 110.0296 110.0295
7777500 1023.7830 2736.2003 1254.0277 162.4205 -96722.5852 6007.1319 0.0000 0.0000 18228.0006 -67311.0212 312.9189 -85539.0218 -67237.3736 314.1258 180.9310 209.5215 274788.8887 82.5936 82.5936
7785000 983.1146 2761.7569 1247.6133 158.0319 -97168.6762 6414.5814 0.0000 0.0000 18292.6265 -67310.9516 314.0283 -85603.5781 -67236.5354 314.0445 -212.5027 -188.0295 274788.8887 103.3139 103.3110
7792500 969.4234 2787.9526 1264.7959 165.5445 -96948.5013 6170.1603 0.0000 0.0000 18280.3660 -67310.2586 313.8178 -85590.6246 -67234.8564 313.8314 -362.0558 -330.5512 274788.8887 94.8658 94.8675
7800000 1024.5540 2803.3430 1266.2434 166.5388 -97099.1183 6274.2580 0.0000 0.0000 18255.7465 -67308.4346 313.3952 -85564.1811 -67233.9645 314.3675 9.6244 38.5103 274788.8887 83.7919 83.7924
7807500 996.3137 2764.2702 1272.2660 149.6366 -97023.7186 6284.7700 0.0000 0.0000 18248.9475 -67307.5146 313.2785 -85556.4621 -67230.0442 314.3407 182.5266 208.6892 274788.8887 47.8328 47.8342
7815000 977.6143 2767.3852 1266.3192 156.4338 -97324.7705 6413.2072 0.0000 0.0000 18437.6695 -67306.1414 316.5182 -85743.8109 -67230.6729 314.3273 703.0994 737.2525 274788.8887 61.3746 61.3731
7822500 998.2933 2717.5124 1243.9005 163.8774 -96881.8173 6205.6996 0.0000 0.0000 18249.7201 -67302.8140 313.2917 -85552.5341 -67228.6604 314.0544 -285.6114 -253.0257 274788.8887 95.4031 95.4028
7830000 989.1969 2732.0532 1291.4393 181.4776 -97005.5289 6166.1260 0.0000 0.0000 18340.5507 -67304.6853 314.8510 -85645.2360 -67230.3650 314.1684 -150.8178 -115.7167 274788.8887 118.7504 118.7515
7837500 970.6187 2754.2674 1279.7774 172.4706 -97158.6065 6271.8634 0.0000 0.0000 18406.0823 -67303.5267 315.9760 -85709.6090 -67228.6186 314.1241 173.5015 196.8162 274788.8887 108.2337 108.2313
7845000 987.5453 2868.6942 1250.7082 182.7860 -96976.9725 6127.7664 0.0000 0.0000 18260.1768 -67299.2956 313.4712 -85559.4724 -67226.4151 314.1283 -416.1019 -385.0808 274788.8887 111.9057 111.9074
7852500 1023.8328 2796.9797 1255.2812 173.1116 -96961.2081 5974.1639 0.0000 0.0000 18432.7794 -67305.0597 316.4343 -85737.8391 -67227.3349 314.5543 -677.4697 -647.2397 274788.8887 102.7299 102.7301
7860000 1027.7238 2778.4618 1284.6624 178.0366 -97077.8129 6305.6482 0.0000 0.0000 18206.1767 -67297.1034 312.5442 -85503.2801 -67224.2512 314.3704 270.0033 298.5203 274788.8887 99.4805 99.4805
7867500 1019.5764 2738.1687 1309.1960 189.7672 -97069.3702 6157.0468 0.0000 0.0000 18357.8759 -67297.7392 315.1484 -85655.6150 -67224.0511 314.4143 -457.1052 -432.2268 274788.8887 66.3219 66.3218
7875000 1010.7384 2789.5401 1278.4952 181.4974 -97075.4421 6241.1609 0.0000 0.0000 18278.8520 -67295.1580 313.7918 -85574.0100 -67222.0688 314.2688 310.9181 341.1151 274788.8887 105.0805 105.0793
7882500 1020.3965 2735.5768 1259.7725 160.8185 -96920.9069 6077.7172 0.0000 0.0000 18367.2840 -67299.3414 315.3099 -85666.6254 -67221.3000 314.1264 139.3765 168.1605 274788.8887 90.7884 90.7892
7890000 1014.6750 2819.5713 1239.3998 158.4467 -97055.3642 6383.1412 0.0000 0.0000 18147.7203 -67292.4099 311.5407 -85440.1302 -67220.0774 314.0432 -280.1271 -249.1409 274788.8887 82.1050 82.1061
7897500 1017.6397 2847.8371 1252.5006 165.1132 -97019.6411 6156.6661 0.0000 0.0000 18282.6190 -67297.2653 313.8565 -85579.8843 -67220.7809 314.3784 -222.4019 -190.3818 274788.8887 91.0741 91.0743
7905000 1063.5401 2803.4156 1295.3191 182.2726 -97485.1030 6599.1066 0.0000 0.0000 18248.0775 -67293.3715 313.2635 -85541.4490 -67220.0709 314.3995 74.2521 95.6261 274788.8887 63.9324 63.9302
7912500 1002.3371 2792.7500 1269.1789 183.5584 -96901.4071 6113.3937 0.0000 0.0000 18243.9408 -67296.2483 313.1925 -85540.1890 -67220.4110 314.5039 -260.1102 -225.0105 274788.8887 77.5009 77.5029
7920000 983.8518 2833.6347 1229.3658 150.4432 -97088.2034 6231.1644 0.0000 0.0000 18368.7699 -67290.9737 315.3354 -85659.7435 -67218.4252 314.2894 52.8203 81.5017 274788.8887 117.2447 117.2442
7927500 997.8785 2775.1463 1260.1024 162.3808 -97433.6736 6690.3099 0.0000 0.0000 18255.0497 -67292.8059 313.3832 -85547.8556 -67218.8915 314.3196 396.3420 431.1670 274788.8887 103.0210 103.0205
7935000 973.6119 2823.7648 1240.4663 189.0171 -96919.7092 6125.9577 0.0000 0.0000 18274.3988 -67292.4925 313.7154 -85566.8913 -67217.9435 313.9346 -18.1868 11.4709 274788.8887 82.5167 82.5165
7942500 943.8388 2779.5339 1253.8569 178.4813 -96696.5539 5972.1488 0.0000 0.0000 18277.3163 -67291.3781 313.7655 -85568.6943 -67215.9183 314.4260 236.1019 272.2452 274788.8887 119.7046 119.7067
7950000 1015.3531 2825.0031 1217.5558 172.8793 -97354.4511 6467.3061 0.0000 0.0000 18368.5368 -67287.8170 315.3314 -85656.3538 -67213.7443 314.0971 456.6414 484.2914 274788.8887 101.6464 101.6450
7957500 959.7748 2782.3450 1266.0367 170.8730 -96904.3066 6148.5543 0.0000 0.0000 18289.3075 -67287.4152 313.9713 -85576.7227 -67212.6159 314.3736 -565.3103 -536.5193 274788.8887 101.3904 101.3889
7965000 986.3814 2745.2666 1298.5274 174.9091 -97041.1169 6192.1363 0.0000 0.0000 18352.0283 -67291.8678 315.0480 -85643.8961 -67216.2423 314.4676 305.5124 336.8643 274788.8887 111.2762 111.2777
7972500 990.4277 2814.0095 1272.5485 184.6166 -96851.2643 6043.4916 0.0000 0.0000 18256.3452 -67289.8252 313.4055 -85546.1704 -67215.6615 314.3525 166.2593 193.4810 274788.8887 73.0675 73.0682
7980000 990.0383 2748.0986 1252.0187 152.1897 -97048.7341 6298.3798 0.0000 0.0000 18317.3415 -67290.6674 314.4526 -85608.0090 -67215.3157 314.1018 -341.3554 -308.5962 274788.8887 102.1582 102.1577
7987500 969.0195 2842.7550 1263.8086 173.0265 -97079.2539 6188.2528 0.0000 0.0000 18354.5056 -67287.8859 315.0906 -85642.3915 -67213.7678 314.1941 496.5665 525.6015 274788.8887 108.9886 108.9893
7995000 979.2555 2805.9306 1283.5697 181.9200 -97294.9356 6355.3208 0.0000 0.0000 18400.2551 -67288.6838 315.8759 -85688.9389 -67212.9930 314.2630 390.8627 420.4196 274788.8887 77.9254 77.9247
8002500 985.4297 2801.9916 1269.5444 162.4260 -97153.6281 6245.0615 0.0000 0.0000 18396.4789 -67292.6960 315.8111 -85689.1749 -67211.5682 314.4455 -131.7563 -108.2445 274788.8887 83.4732 83.4709
8010000 1010.4991 2819.8944 1302.7484 181.7007 -96927.7852 6179.0579 0.0000 0.0000 18146.2977 -67287.5870 311.5163 -85433.8847 -67214.5630 314.3985 -417.5197 -384.6085 274788.8887 88.1875 88.1898
8017500 985.6042 2762.5121 1264.5660 174.1609 -96839.6407 6066.3818 0.0000 0.0000 18296.9114 -67289.5043 314.1019 -85586.4157 -67213.1939 314.1774 336.1156 365.5229 274788.8887 94.6943 94.6932
8025000 1035.4098 2749.3049 1266.4324 175.9500 -97283.0219 6282.3077 0.0000 0.0000 18484.3052 -67289.3119 317.3188 -85773.6171 -67213.2443 314.4153 -289.9755 -259.3405 274788.8887 87.6063 87.6073
8032500 1008.9306 2822.0775 1281.8340 144.9081 -97101.7959 6252.3701 0.0000 0.0000 18304.1157 -67287.5599 314.2255 -85591.6755 -67213.0444 314.5748 -15.3979 8.3413 274788.8887 126.7997 126.8004
8040000 973.1064 2802.0954 1277.3552 163.9301 -97191.4159 6422.8958 0.0000 0.0000 18264.7976 -67287.2354 313.5506 -85552.0330 -67211.1982 314.3177 -500.4550 -470.8441 274788.8887 111.6005 111.5986
8047500 1045.8081 2818.9002 1301.4794 166.8800 -96889.9021 6120.7151 0.0000 0.0000 18153.3235 -67282.7958 311.6369 -85436.1192 -67210.3560 314.2226 -422.7669 -397.9499 274788.8887 86.8134 86.8139
8055000 931.1526 2779.2428 1285.2751 169.0808 -97000.1621 6190.3087 0.0000 0.0000 18358.6265 -67286.4756 315.1613 -85645.1021 -67209.4115 314.2933 -105.2172 -72.8718 274788.8887 107.6881 107.6888
8062500 985.7823 2801.3715 1294.0360 168.8533 -97069.0205 6094.4435 0.0000 0.0000 18439.4964 -67285.0376 316.5496 -85724.5340 -67210.4823 314.3291 -28.0615 -1.0612 274788.8887 84.2961 84.2953
8070000 981.3366 2786.2179 1268.9952 163.3142 -96994.8332 6214.3570 0.0000 0.0000 18295.0923 -67285.5198 314.0706 -85580.6122 -67209.6802 314.4547 252.7731 281.8128 274788.8887 85.8395 85.8394
8077500 982.6547 2757.7469 1270.1873 159.0497 -97509.7048 6718.9935 0.0000 0.0000 18336.1278 -67284.9448 314.7751 -85621.0727 -67209.9685 314.2795 1051.6458 1081.2289 274788.8887 109.0553 109.0555
8085000 1001.1659 2765.3763 1291.7966 179.6239 -97019.8405 6158.7651 0.0000 0.0000 18340.6588 -67282.4539 314.8529 -85623.1127 -67208.6052 314.2981 -363.3619 -331.3971 274788.8887 75.6204 75.6221
8092500 983.4502 2762.8644 1290.4656 166.9712 -96813.0935 6096.5774 0.0000 0.0000 18233.2122 -67279.5526 313.0083 -85512.7647 -67205.1838 314.2178 367.0037 394.7919 274788.8887 89.5332 89.5308
8100000 1025.7763 2794.7312 1287.7907 169.3014 -97012.0046 6124.0453 0.0000 0.0000 18330.3730 -67279.9867 314.6763 -85610.3597 -67205.0563 314.2306 57.5499 91.4761 274788.8887 87.9970 87.9988
8107500 955.6744 2804.1516 1282.1111 177.8569 -97044.7277 6211.4742 0.0000 0.0000 18333.1491 -67280.3103 314.7239 -85613.4594 -67203.1312 314.1773 711.5914 737.2670 274788.8887 126.6272 126.6267
8115000 1041.3127 2849.0992 1267.2332 161.2295 -97171.8154 6237.0583 0.0000 0.0000 18337.4376 -67278.4450 314.7976 -85615.8826 -67202.8856 314.6239 493.5543 520.6259 274788.8887 121.6747 121.6743
8122500 988.5635 2744.0257 1266.1041 179.6570 -97155.1990 6442.3534 0.0000 0.0000 18257.2494 -67277.2459 313.4210 -85534.4953 -67203.2851 314.2890 809.7429 833.1141 274788.8887 61.1603 61.1596
8130000 959.2810 2711.1737 1311.6285 188.4922 -97008.6970 6236.8776 0.0000 0.0000 18322.9084 -67278.3356 314.5481 -85601.2440 -67200.8204 314.2964 502.4865 530.8504 274788.8887 105.8235 105.8241
8137500 1030.1154 2786.1799 1233.9076 175.8517 -97139.8367 6258.1883 0.0000 0.0000 18380.4110 -67275.1828 315.5353 -85655.5938 -67200.5480 314.5044 -21.3244 10.2276 274788.8887 93.9238 93.9234
8145000 1001.3377 2718.0612 1262.9518 152.6323 -97165.4990 6384.8959 0.0000 0.0000 18368.4104 -67277.2097 315.3293 -85645.6201 -67199.4325 314.5726 -456.7540 -433.0808 274788.8887 134.0155 134.0154
8152500 1029.6112 2774.2509 1280.5474 158.3560 -97038.5918 6161.9358 0.0000 0.0000 18357.4842 -67276.4063 315.1417 -85633.8905 -67196.8218 314.2253 548.5063 574.4789 274788.8887 116.2569 116.2572
8160000 998.0699 2810.7012 1279.9146 156.6103 -97118.9196 6161.9023 0.0000 0.0000 18440.1249 -67271.5964 316.5604 -85711.7213 -67196.9842 314.4730 -36.9694 -10.1424 274788.8887 102.0816 102.0820
8167500 970.7042 2768.7591 1300.2746 159.2026 -96961.5145 6177.3953 0.0000 0.0000 18314.7408 -67270.4378 314.4079 -85585.1786 -67196.4603 314.3123 10.6084 37.0619 274788.8887 102.4518 102.4519
8175000 1015.3254 2695.3824 1278.3262 158.7482 -96899.5096 6298.4196 0.0000 0.0000 18184.4407 -67268.8671 312.1711 -85453.3077 -67195.2661 314.0155 -17.6550 10.8810 274788.8887 115.2701 115.2709
8182500 1020.5988 2781.6527 1291.8346 191.5265 -97394.2713 6450.2799 0.0000 0.0000 18385.6572 -67272.7215 315.6253 -85658.3788 -67195.7508 314.2577 248.4069 268.7051 274788.8887 122.0235 122.0225
8190000 1022.2438 2682.1738 1279.3419 170.6733 -97195.8090 6466.4480 0.0000 0.0000 18305.3687 -67269.5596 314.2470 -85574.9282 -67193.8240 314.3087 100.4146 122.0571 274788.8887 111.5710 111.5706
8197500 994.0031 2793.8278 1275.5724 153.1090 -97124.3284 6339.8569 0.0000 0.0000 18298.4248 -67269.5343 314.1278 -85567.9592 -67194.4631 314.2676 15.7656 42.0928 274788.8887 128.8486 128.8484
8205000 1008.5680 2805.6493 1269.6045 191.5549 -97291.0791 6428.3961 0.0000 0.0000 18317.5040 -67269.8022 314.4554 -85587.3062 -67194.2651 314.1125 -80.4252 -53.7649 274788.8887 107.0226 107.0241
8212500 1041.2565 2835.9001 1253.5584 164.0788 -97028.9128 6270.7545 0.0000 0.0000 18196.7428 -67266.6218 312.3823 -85463.3645 -67191.5524 314.2761 -32.2619 -4.9314 274788.8887 128.8322 128.8310
8220000 970.6158 2756.9062 1267.7119 161.2256 -97067.7846 6155.9623 0.0000 0.0000 18485.7020 -67269.6609 317.3428 -85755.3629 -67193.2533 314.5120 145.3011 174.0331 274788.8887 120.8992 120.8999
8227500 951.6194 2818.4207 1311.8459 167.5403 -97034.0412 6286.7944 0.0000 0.0000 18230.9740 -67266.8464 312.9699 -85497.8204 -67192.2209 314.2111 -375.1347 -351.6418 274788.8887 128.0040 128.0046
8235000 998.7387 2833.6763 1281.8494 170.7107 -96959.8039 6171.4960 0.0000 0.0000 18238.7689 -67264.5640 313.1037 -85503.3329 -67189.8703 314.5456 3.7174 34.2238 274788.8887 109.9443 109.9437
8242500 985.5809 2790.9690 1272.3671 164.9679 -96867.2855 6126.1528 0.0000 0.0000 18262.2640 -67264.9837 313.5071 -85527.2477 -67189.7487 314.4765 240.9295 272.2056 274788.8887 121.6956 121.6951
8250000 996.3553 2774.6317 1299.7965 170.6945 -96876.8453 6172.9100 0.0000 0.0000 18199.2128 -67263.2446 312.4247 -85462.4574 -67188.9271 314.1917 -136.7601 -115.0899 274788.8887 80.0447 80.0440
8257500 998.3414 2791.1591 1279.0323 172.2688 -97134.9835 6317.1928 0.0000 0.0000 18316.5180 -67260.4711 314.4384 -85576.9891 -67186.4343 314.4318 -59.4793 -32.9639 274788.8887 102.4064 102.4072
8265000 960.6736 2867.7681 1274.6748 170.9139 -97307.0884 6338.9021 0.0000 0.0000 18433.8908 -67260.2651 316.4534 -85694.1559 -67186.3704 314.4050 -382.6371 -356.6393 274788.8887 110.8972 110.8975
8272500 1021.9520 2709.8245 1249.0259 166.5762 -97010.6572 6244.1244 0.0000 0.0000 18357.9386 -67261.2155 315.1495 -85619.1541 -67184.7099 314.5619 57.2063 83.1261 274788.8887 132.8610 132.8600
8280000 1020.6377 2849.9486 1259.1410 191.6125 -97223.7378 6323.3085 0.0000 0.0000 18318.8132 -67260.2762 314.4778 -85579.0895 -67187.8582 314.7224 774.3819 806.2975 274788.8887 117.6208 117.6216
8287500 990.7847 2733.5445 1312.9324 190.0494 -96903.0445 6099.3294 0.0000 0.0000 18313.0161 -67263.3879 314.3783 -85576.4040 -67185.9516 314.3731 -865.9363 -838.3686 274788.8887 95.2837 95.2842
8295000 1019.2943 2785.7786 1306.9157 168.6546 -97203.3029 6365.9576 0.0000 0.0000 18295.2039 -67261.4984 314.0725 -85556.7023 -67185.0827 314.4045 131.6871 156.4006 274788.8887 124.3361 124.3354
8302500 1029.8588 2733.7553 1273.7140 191.6266 -97280.3398 6522.8297 0.0000 0.0000 18270.5532 -67258.0021 313.6494 -85528.5554 -67183.8090 314.4407 29.6208 55.8902 274788.8887 129.6861 129.6858
8310000 1019.0883 2738.8159 1295.7383 185.4949 -97036.8935 6298.5298 0.0000 0.0000 18241.0653 -67258.1611 313.1431 -85499.2263 -67183.6334 314.3319 -164.5238 -134.0765 274788.8887 115.0754 115.0761
8317500 1016.0713 2725.0846 1311.6491 183.1613 -97053.3223 6097.7677 0.0000 0.0000 18459.3851 -67260.2032 316.8910 -85719.5883 -67181.1302 314.3908 -14.1791 15.8128 274788.8887 118.1997 118.2000
8325000 1010.5428 2759.2302 1280.4311 179.6386 -97205.3459 6196.3438 0.0000 0.0000 18525.4122 -67253.7472 318.0245 -85779.1594 -67177.6266 314.3847 -216.1827 -187.6095 274788.8887 115.9353 115.9342
8332500 1046.9099 2796.6678 1267.0157 201.3346 -97475.3300 6580.2428 0.0000 0.0000 18330.0041 -67253.1551 314.6700 -85583.1592 -67177.7229 314.5517 59.9453 93.9337 274788.8887 140.9051 140.9057
8340000 1023.6485 2744.1348 1279.8170 172.0000 -96734.3099 6195.2018 0.0000 0.0000 18069.5630 -67249.9448 310.1990 -85319.5078 -67177.3592 314.4943 -52.3002 -19.2330 274788.8887 82.0386 82.0378
8347500 1024.4594 2732.6170 1259.3455 173.0683 -97346.5670 6542.2191 0.0000 0.0000 18362.2239 -67252.6337 315.2231 -85614.8576 -67177.0686 314.1681 614.7435 643.2225 274788.8887 126.1861 126.1863
