TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7515000 1000.2321 2799.5654 1265.2999 177.8128 -97486.9673 6557.8676 0.0000 0.0000 18177.2479 -67508.9415 312.0476 -85686.1894 -67433.9700 312.3917 510.2171 536.4502 274971.0091 64.4496 64.4522
7522500 990.5229 2746.3795 1252.5644 161.5011 -97227.0133 6329.7564 0.0000 0.0000 18239.1140 -67507.1751 313.1096 -85746.2890 -67433.8977 312.6993 112.8632 148.4171 274971.0091 32.2812 32.2815
7530000 1051.9608 2826.4947 1266.3939 193.7093 -97170.7198 6164.4687 0.0000 0.0000 18162.5258 -67505.1667 311.7949 -85667.6925 -67430.8604 312.8491 -374.8394 -346.4964 274971.0091 48.8766 48.8760
7537500 1002.4806 2732.5501 1228.8293 168.3553 -97145.1960 6237.6731 0.0000 0.0000 18271.7991 -67503.5085 313.6708 -85775.3076 -67428.4742 313.0651 254.2563 282.9152 274971.0091 34.2031 34.2010
7545000 993.1996 2745.5904 1242.3783 168.4014 -96952.3181 6125.9390 0.0000 0.0000 18168.4250 -67508.3843 311.8961 -85676.8093 -67431.3997 312.7112 -597.9273 -564.3520 274971.0091 66.7485 66.7504
7552500 1012.5614 2736.0352 1270.7747 175.7240 -97110.4355 6130.0256 0.0000 0.0000 18276.6529 -67508.6617 313.7541 -85785.3146 -67433.3116 312.9093 -726.2643 -703.0402 274971.0091 34.3371 34.3359
7560000 982.2623 2694.0574 1250.6861 174.1878 -96824.3520 6098.3160 0.0000 0.0000 18115.0690 -67509.7734 310.9802 -85624.8424 -67434.7475 312.4841 -501.6063 -467.0827 274971.0091 48.0075 48.0096
7567500 979.1535 2662.3793 1262.1200 175.7565 -96721.3635 6041.5044 0.0000 0.0000 18093.4457 -67507.0042 310.6090 -85600.4499 -67433.4953 312.6239 -658.2787 -627.1218 274971.0091 61.4545 61.4545
7575000 966.6767 2710.3957 1267.8813 176.6827 -96798.2621 6057.6822 0.0000 0.0000 18111.6416 -67507.3019 310.9213 -85618.9435 -67431.6694 312.5207 75.8112 109.5550 274971.0091 74.2847 74.2841
7582500 974.0570 2832.9387 1233.1399 164.5401 -97409.2560 6423.3713 0.0000 0.0000 18272.1778 -67509.0311 313.6773 -85781.2090 -67432.0315 312.5774 437.1095 470.6150 274971.0091 75.4180 75.4177
7590000 1012.3825 2710.8216 1318.7840 174.1222 -97418.2356 6360.4806 0.0000 0.0000 18333.9183 -67507.7263 314.7371 -85841.6446 -67432.7586 312.7392 -186.5346 -152.9441 274971.0091 12.5019 12.5023
7597500 995.9248 2815.0765 1230.3978 175.2294 -97415.7312 6469.1130 0.0000 0.0000 18225.2602 -67504.7294 312.8718 -85729.9896 -67430.8952 312.8728 314.5317 343.0970 274971.0091 23.6673 23.6669
7605000 973.0458 2776.7926 1265.3902 152.7214 -97169.2891 6231.4950 0.0000 0.0000 18262.6074 -67507.2368 313.5130 -85769.8442 -67431.3996 312.6684 -48.4462 -17.1360 274971.0091 48.4723 48.4722
7612500 996.5693 2735.2968 1267.5715 163.1540 -96741.1260 5907.4257 0.0000 0.0000 18166.8747 -67504.2341 311.8695 -85671.1088 -67430.9283 312.4278 -408.8618 -378.0193 274971.0091 52.8127 52.8121
7620000 985.8594 2799.3607 1283.9746 166.2127 -96881.5322 5871.8756 0.0000 0.0000 18270.4438 -67503.8054 313.6475 -85774.2492 -67428.7976 312.4140 -160.9863 -130.6942 274971.0091 41.9949 41.9951
7627500 1007.4786 2777.5100 1220.7972 174.8920 -97428.0650 6453.8586 0.0000 0.0000 18291.4772 -67502.0515 314.0086 -85793.5287 -67428.1656 312.7212 -609.9435 -579.8388 274971.0091 83.1418 83.1419
7635000 966.9406 2831.0151 1267.5263 173.5432 -97283.3622 6248.4309 0.0000 0.0000 18290.5267 -67505.3794 313.9922 -85795.9061 -67427.6470 312.7820 -337.4956 -311.0597 274971.0091 101.0223 101.0217
7642500 1019.2991 2787.1370 1257.2130 201.5479 -97190.5395 6215.3913 0.0000 0.0000 18207.4006 -67502.5506 312.5652 -85709.9511 -67427.0609 312.8132 194.2093 219.4623 274971.0091 51.7766 51.7761
7650000 987.9440 2715.9907 1281.4707 183.3759 -97249.8783 6320.1431 0.0000 0.0000 18259.3593 -67501.5945 313.4572 -85760.9538 -67425.2807 312.8915 1.2464 35.4081 274971.0091 80.2861 80.2880
7657500 964.2774 2748.4098 1267.2952 173.7565 -97561.7499 6672.4282 0.0000 0.0000 18233.5575 -67502.0253 313.0143 -85735.5827 -67425.0588 312.8146 1156.8830 1190.7753 274971.0091 38.7443 38.7444
7665000 1014.5142 2799.9314 1239.7993 182.9303 -97490.5661 6469.4909 0.0000 0.0000 18287.4507 -67496.4492 313.9394 -85783.8999 -67423.4437 312.4198 177.3880 206.9207 274971.0091 62.2447 62.2428
7672500 1001.7559 2793.1023 1239.7266 162.6922 -96919.3370 6177.1119 0.0000 0.0000 18046.0979 -67498.8502 309.7962 -85544.9481 -67424.6582 312.6175 -250.3008 -220.4922 274971.0091 46.1587 46.1578
7680000 1039.4210 2745.0238 1247.7229 186.2179 -97229.7517 6395.9312 0.0000 0.0000 18119.3317 -67496.1032 311.0534 -85615.4349 -67422.0192 312.5099 -422.0290 -393.1407 274971.0091 35.0341 35.0359
7687500 1009.1811 2783.6541 1266.8135 176.7908 -97213.9009 6368.7928 0.0000 0.0000 18115.3129 -67493.3557 310.9844 -85608.6687 -67422.9661 312.5983 89.3704 119.3192 274971.0091 74.9995 74.9980
7695000 1012.6966 2792.6531 1271.9790 173.2042 -97160.6296 6264.3028 0.0000 0.0000 18149.2032 -67496.5908 311.5662 -85645.7939 -67422.8789 312.7275 628.7396 667.6594 274971.0091 81.2212 81.2239
7702500 969.6996 2696.4139 1284.1375 176.4690 -97280.8694 6384.5130 0.0000 0.0000 18270.3710 -67499.2654 313.6462 -85769.6364 -67424.4532 312.4553 -175.3651 -142.4860 274971.0091 79.3809 79.3804
7710000 984.3496 2797.0051 1258.1333 187.4807 -97096.8832 6157.8416 0.0000 0.0000 18214.5188 -67497.5541 312.6874 -85712.0729 -67422.4279 312.6212 -17.6859 9.5210 274971.0091 59.4954 59.4943
7717500 973.5675 2778.9816 1274.1722 162.5804 -97355.0216 6336.3122 0.0000 0.0000 18335.4178 -67493.9900 314.7629 -85829.4078 -67419.6124 312.5444 158.0425 191.7738 274971.0091 57.4506 57.4506
7725000 1040.0528 2812.4016 1276.5624 188.4330 -97241.2571 6244.0579 0.0000 0.0000 18187.0930 -67492.6564 312.2166 -85679.7494 -67418.6289 312.5586 62.2269 94.4872 274971.0091 58.4862 58.4861
7732500 990.6025 2736.7848 1236.8104 155.8365 -96977.6463 6161.6208 0.0000 0.0000 18202.6570 -67493.3342 312.4838 -85695.9912 -67419.2831 312.7029 451.1115 480.9307 274971.0091 67.8438 67.8450
7740000 1002.2779 2766.0374 1252.9424 169.0910 -97046.5837 6237.4301 0.0000 0.0000 18126.7080 -67492.0970 311.1800 -85618.8050 -67419.9390 312.6490 248.4847 276.5462 274971.0091 59.6412 59.6405
7747500 997.2640 2745.2402 1270.7222 183.6541 -97133.8621 6243.7860 0.0000 0.0000 18199.2469 -67493.9487 312.4253 -85693.1956 -67418.7513 312.4973 -526.2613 -492.7337 274971.0091 114.5527 114.5530
7755000 1010.8010 2788.5881 1280.4323 153.3268 -97430.6163 6498.9748 0.0000 0.0000 18204.5288 -67493.9645 312.5159 -85698.4932 -67421.6557 312.6631 -99.9628 -65.5359 274971.0091 18.5361 18.5360
7762500 1015.6818 2804.6887 1244.7192 168.5354 -96983.9466 6255.3165 0.0000 0.0000 18008.0443 -67486.9607 309.1429 -85495.0050 -67414.4569 312.8867 335.2135 361.7723 274971.0091 81.6955 81.6948
7770000 955.1426 2758.4232 1271.3996 172.6201 -97415.2297 6564.6010 0.0000 0.0000 18203.2317 -67489.8114 312.4937 -85693.0432 -67415.1575 312.7915 550.3360 575.9145 274971.0091 63.4945 63.4949
7777500 1010.0698 2859.2620 1294.9044 164.2217 -97032.9040 6073.7456 0.0000 0.0000 18144.2402 -67486.4603 311.4810 -85630.7005 -67414.1165 312.7421 -328.6510 -300.0567 274971.0091 42.6306 42.6301
7785000 979.6628 2801.5225 1288.6618 169.1216 -97329.5060 6435.8304 0.0000 0.0000 18164.2425 -67490.4645 311.8243 -85654.7070 -67414.8226 312.7178 99.2401 130.2585 274971.0091 33.5417 33.5429
7792500 1025.1352 2756.3469 1291.3736 178.3104 -97148.1477 6208.9792 0.0000 0.0000 18200.5219 -67487.4805 312.4471 -85688.0024 -67412.7868 312.7926 -343.0348 -314.0008 274971.0091 35.4986 35.4982
7800000 997.8780 2732.3399 1289.1702 190.6066 -97183.2922 6307.0403 0.0000 0.0000 18182.1847 -67484.0724 312.1323 -85666.2571 -67409.1065 312.6777 364.5784 394.6559 274971.0091 66.7983 66.7979
7807500 995.8204 2718.4134 1263.4634 163.2881 -97140.5991 6281.6806 0.0000 0.0000 18229.2065 -67488.7267 312.9396 -85717.9332 -67411.7339 312.7972 -560.7918 -528.0557 274971.0091 53.7272 53.7268
7815000 1042.0263 2714.8882 1270.7070 174.8813 -97351.8015 6278.4139 0.0000 0.0000 18382.7841 -67488.1008 315.5760 -85870.8849 -67412.6508 312.8176 -8.3123 16.1062 274971.0091 87.0649 87.0659
7822500 987.6715 2789.0985 1238.1452 171.9623 -97176.4563 6318.8322 0.0000 0.0000 18184.2776 -67486.4690 312.1683 -85670.7466 -67412.1247 312.7866 345.0075 378.0450 274971.0091 49.5898 49.5898
7830000 1029.1676 2755.3685 1302.1957 182.9957 -97310.9342 6268.4434 0.0000 0.0000 18289.3209 -67483.4424 313.9715 -85772.7633 -67411.0387 312.9348 234.2828 269.1627 274971.0091 49.6807 49.6809
7837500 984.7797 2729.6888 1282.3682 182.4729 -96987.6113 6140.1271 0.0000 0.0000 18183.7057 -67484.4689 312.1585 -85668.1746 -67407.9291 312.6937 8.6831 41.5582 274971.0091 46.6564 46.6559
7845000 985.0872 2751.1556 1266.1782 182.1115 -96943.5505 6046.7621 0.0000 0.0000 18231.6014 -67480.6546 312.9807 -85712.2560 -67406.6455 313.1279 -166.4125 -135.8079 274971.0091 79.5386 79.5387
7852500 1058.8920 2790.3794 1252.0266 182.5003 -96942.5860 6039.7674 0.0000 0.0000 18142.7847 -67476.2356 311.4560 -85619.0203 -67405.5086 312.7050 -460.3996 -436.0197 274971.0091 42.6607 42.6602
7860000 943.1804 2796.6413 1238.9204 181.6000 -97464.3195 6282.6481 0.0000 0.0000 18532.5837 -67488.7456 318.1476 -86021.3293 -67409.0630 312.8820 603.5864 631.2855 274971.0091 53.0249 53.0248
7867500 1019.3684 2773.8112 1247.2609 168.7461 -97324.3487 6160.7104 0.0000 0.0000 18472.5474 -67481.9043 317.1170 -85954.4517 -67405.5524 313.1845 173.5325 204.3095 274971.0091 53.8405 53.8403
7875000 1000.4733 2819.2640 1276.7969 177.0508 -97227.4894 6344.8739 0.0000 0.0000 18133.3944 -67475.6361 311.2948 -85609.0305 -67402.5247 312.7693 180.4974 210.0334 274971.0091 39.4442 39.4451
7882500 1045.7834 2822.3145 1251.3769 164.1399 -96761.5488 5918.2191 0.0000 0.0000 18077.8961 -67481.8188 310.3420 -85559.7150 -67404.8851 312.9725 -236.3186 -210.7781 274971.0091 41.9721 41.9717
7890000 1062.2477 2785.9770 1266.0552 183.3764 -97556.7173 6398.3688 0.0000 0.0000 18382.0063 -67478.6859 315.5627 -85860.6923 -67405.3613 312.9077 226.2969 259.5007 274971.0091 29.5673 29.5674
7897500 1006.4574 2806.5644 1256.1348 174.5022 -96994.5748 6110.0636 0.0000 0.0000 18164.2969 -67476.5554 311.8253 -85640.8523 -67402.3099 312.6876 -321.0317 -292.7280 274971.0091 49.0279 49.0268
7905000 944.0750 2742.3973 1297.3845 168.9002 -97063.1769 6221.7954 0.0000 0.0000 18213.5931 -67475.0314 312.6715 -85688.6246 -67400.2860 312.5587 180.0688 206.3680 274971.0091 60.9584 60.9599
7912500 1041.2685 2743.3271 1283.4523 170.0319 -97086.6965 6179.9125 0.0000 0.0000 18192.8778 -67475.8265 312.3159 -85668.7043 -67401.9965 312.8604 178.0698 211.9760 274971.0091 76.0883 76.0890
7920000 1010.8615 2705.7911 1288.0198 182.0432 -97164.4717 6235.7631 0.0000 0.0000 18267.1218 -67474.8711 313.5905 -85741.9930 -67399.4382 312.7452 92.3684 124.5997 274971.0091 80.3226 80.3224
7927500 1009.7613 2775.7517 1275.4609 160.5220 -97055.5910 6168.9631 0.0000 0.0000 18191.6661 -67473.4659 312.2951 -85665.1320 -67399.2783 312.9580 172.9100 205.8749 274971.0091 61.8435 61.8426
7935000 1022.6579 2774.4491 1265.3416 158.1877 -97262.5610 6290.6876 0.0000 0.0000 18278.9484 -67472.2886 313.7935 -85751.2370 -67399.2997 312.9796 -54.6956 -33.3095 274971.0091 46.2989 46.2975
7942500 970.0216 2746.3189 1290.9318 174.1903 -97286.3270 6265.6760 0.0000 0.0000 18366.4696 -67472.7187 315.2960 -85839.1883 -67395.2102 312.7318 126.4963 160.3808 274971.0091 90.0371 90.0384
7950000 935.7189 2798.9418 1289.0153 173.8281 -97105.2751 6363.5614 0.0000 0.0000 18076.5308 -67467.6787 310.3186 -85544.2095 -67394.6161 313.0379 821.0986 851.2436 274971.0091 74.3360 74.3361
7957500 1037.9838 2793.2624 1260.4943 178.3410 -97284.8907 6324.5957 0.0000 0.0000 18221.6104 -67468.6030 312.8092 -85690.2135 -67393.5219 313.0104 38.1379 63.8113 274971.0091 67.7119 67.7112
7965000 980.0162 2721.2427 1275.4423 170.3470 -97230.8764 6331.5828 0.0000 0.0000 18281.0898 -67471.1557 313.8302 -85752.2455 -67393.9971 312.8487 244.0444 273.4288 274971.0091 57.9533 57.9541
7972500 991.5080 2780.1104 1244.6630 171.1799 -97022.6514 6124.7646 0.0000 0.0000 18242.7040 -67467.7215 313.1713 -85710.4255 -67394.4504 312.7753 -190.5457 -156.5499 274971.0091 76.1979 76.1991
7980000 976.7479 2746.2422 1276.3414 170.7125 -97174.9196 6099.0869 0.0000 0.0000 18433.5788 -67472.2098 316.4480 -85905.7886 -67395.1993 312.9529 129.9094 159.7109 274971.0091 69.3216 69.3214
7987500 997.0072 2755.3663 1255.6848 173.6346 -96966.7724 6156.1541 0.0000 0.0000 18161.3881 -67467.5372 311.7753 -85628.9253 -67393.7725 312.7902 221.4658 255.8368 274971.0091 27.6807 27.6800
7995000 991.4895 2765.4186 1286.8589 175.2217 -97169.0118 6376.5435 0.0000 0.0000 18108.7706 -67464.7090 310.8721 -85573.4796 -67391.5287 312.7723 187.9282 219.1452 274971.0091 45.5184 45.5177
8002500 1022.6155 2778.4544 1273.5073 171.2176 -97106.9691 6290.3634 0.0000 0.0000 18106.2746 -67464.5363 310.8292 -85570.8109 -67390.1361 312.7794 146.3586 174.1677 274971.0091 73.6083 73.6082
8010000 1015.4811 2754.4039 1281.6947 174.1505 -96973.5437 6102.7680 0.0000 0.0000 18179.2579 -67465.7876 312.0821 -85645.0455 -67391.0074 312.9272 -475.2317 -442.1468 274971.0091 52.3670 52.3679
8017500 1000.4650 2739.9008 1274.4404 167.2980 -97144.0222 6205.2749 0.0000 0.0000 18293.9332 -67462.7099 314.0507 -85756.6431 -67389.4210 312.6660 -189.9183 -160.4907 274971.0091 56.8019 56.8014
8025000 1044.9398 2713.0892 1278.8045 169.3100 -97387.5715 6366.3117 0.0000 0.0000 18350.5342 -67464.5822 315.0224 -85815.1164 -67388.2945 312.6956 -152.8921 -124.5370 274971.0091 67.9289 67.9279
8032500 1033.8334 2755.0468 1266.2699 162.1572 -97251.6539 6327.6858 0.0000 0.0000 18243.9249 -67462.7359 313.1922 -85706.6608 -67389.0332 312.9590 -17.5938 12.9883 274971.0091 59.6276 59.6284
8040000 1073.8258 2777.0127 1301.5388 163.8036 -97241.6837 6367.8308 0.0000 0.0000 18094.7038 -67462.9681 310.6306 -85557.6719 -67388.2432 312.9023 18.2507 49.5648 274971.0091 63.6820 63.6820
8047500 985.2105 2779.9049 1254.9855 159.3380 -97266.7626 6385.1247 0.0000 0.0000 18239.8707 -67462.3283 313.1226 -85702.1989 -67388.2965 312.9709 66.4931 101.5509 274971.0091 43.0942 43.0939
8055000 986.5851 2780.5940 1262.4932 171.2655 -97057.2682 6181.5984 0.0000 0.0000 18212.9205 -67461.8114 312.6600 -85674.7319 -67386.6419 312.8419 -179.3933 -154.3495 274971.0091 79.8908 79.8905
8062500 979.2183 2755.8812 1260.2516 177.5326 -97170.3306 6220.2832 0.0000 0.0000 18314.6891 -67462.4747 314.4070 -85777.1637 -67386.8675 312.7145 -647.2416 -622.6882 274971.0091 65.0253 65.0246
8070000 993.5666 2724.3909 1259.2018 162.2368 -97065.8467 6308.9324 0.0000 0.0000 18158.8151 -67458.7030 311.7312 -85617.5182 -67384.2732 312.8043 508.5190 537.7869 274971.0091 68.0898 68.0906
8077500 1019.1772 2711.3231 1257.7907 175.9023 -97163.0752 6297.2776 0.0000 0.0000 18242.6151 -67458.9891 313.1698 -85701.6042 -67384.2142 312.6578 -385.0746 -348.1099 274971.0091 67.2952 67.2969
8085000 1011.4199 2751.1023 1270.6932 182.2236 -97163.0683 6348.4405 0.0000 0.0000 18142.0207 -67457.1680 311.4429 -85599.1887 -67383.5387 312.8113 120.6774 148.6320 274971.0091 39.7047 39.7024
8092500 1019.9474 2735.8328 1221.3950 164.0458 -97060.4401 6319.3563 0.0000 0.0000 18140.6407 -67459.2220 311.4192 -85599.8627 -67383.9342 312.7333 720.0045 747.7687 274971.0091 46.6447 46.6456
8100000 994.1850 2736.3840 1259.0253 175.8962 -97127.6829 6174.8174 0.0000 0.0000 18327.8109 -67459.5642 314.6323 -85787.3751 -67384.1013 312.8614 215.0629 244.5508 274971.0091 53.6834 53.6841
8107500 983.4038 2770.0646 1278.5541 175.5735 -97279.8281 6288.2738 0.0000 0.0000 18322.8000 -67461.1582 314.5463 -85783.9581 -67386.0899 312.8635 -514.5751 -484.8233 274971.0091 1.0680 1.0679
8115000 1041.3146 2751.9481 1322.5435 177.2609 -97018.7561 6070.8849 0.0000 0.0000 18196.3372 -67458.4669 312.3753 -85654.8041 -67381.8973 313.0813 -0.1569 25.1264 274971.0091 28.9179 28.9173
8122500 1048.8610 2706.6953 1269.0461 169.5061 -97277.4241 6366.4173 0.0000 0.0000 18265.2438 -67451.6545 313.5582 -85716.8983 -67378.8385 313.1194 213.4617 240.5061 274971.0091 58.7439 58.7439
8130000 1002.8739 2812.5476 1256.4411 188.2487 -97082.2022 6129.8895 0.0000 0.0000 18237.7887 -67454.4128 313.0869 -85692.2014 -67379.9626 312.8693 -193.4235 -162.5762 274971.0091 68.2069 68.2071
8137500 1007.6929 2782.2308 1250.4566 168.2617 -97177.3357 6149.7566 0.0000 0.0000 18361.8733 -67457.0638 315.2170 -85818.9372 -67381.0971 313.0598 102.6454 136.8940 274971.0091 50.9129 50.9134
8145000 1019.0706 2762.6972 1297.8001 172.7619 -97258.7776 6318.8273 0.0000 0.0000 18231.5025 -67456.1181 312.9790 -85687.6205 -67379.1898 312.9300 229.7597 261.0338 274971.0091 62.4133 62.4138
8152500 971.2104 2754.0687 1279.4231 179.1599 -96717.9939 5824.8212 0.0000 0.0000 18256.3394 -67452.9711 313.4054 -85709.3105 -67376.4708 313.0297 -130.6567 -101.3707 274971.0091 54.0345 54.0349
8160000 969.3736 2797.1915 1261.8889 170.4256 -96988.3988 6116.0948 0.0000 0.0000 18219.3391 -67454.0852 312.7702 -85673.4243 -67377.1466 313.0848 258.0119 286.9517 274971.0091 69.0958 69.0945
8167500 993.7382 2747.0266 1286.4102 176.9101 -96904.3213 6197.0346 0.0000 0.0000 18053.2896 -67449.9120 309.9196 -85503.2016 -67376.1630 312.8657 282.1036 306.7338 274971.0091 68.9809 68.9806
8175000 972.9838 2763.2036 1286.3714 167.4761 -97188.9192 6255.6052 0.0000 0.0000 18290.5706 -67452.7084 313.9930 -85743.2790 -67376.2405 312.7831 -6.7502 28.1168 274971.0091 29.9023 29.9035
8182500 1003.3644 2824.3966 1251.7865 170.6921 -97094.2519 6097.5399 0.0000 0.0000 18295.7740 -67450.6984 314.0823 -85746.4723 -67374.8505 313.0254 -809.9910 -778.7352 274971.0091 49.0256 49.0256
8190000 980.7034 2703.7100 1297.0061 162.4650 -96972.7382 6128.6466 0.0000 0.0000 18249.3099 -67450.8970 313.2847 -85700.2070 -67375.8428 312.8716 11.2384 42.9917 274971.0091 29.2217 29.2216
8197500 946.0645 2670.5329 1298.7247 159.8342 -97022.4287 6346.9165 0.0000 0.0000 18151.2776 -67449.0784 311.6018 -85600.3560 -67374.8304 312.8250 480.2229 515.7837 274971.0091 76.7737 76.7732
8205000 1037.2624 2726.3609 1249.7347 173.5112 -97220.5219 6307.0763 0.0000 0.0000 18277.4556 -67449.1207 313.7679 -85726.5764 -67373.7953 312.7602 -763.8675 -734.3087 274971.0091 84.1582 84.1576
8212500 1028.9866 2776.6378 1284.7799 177.1952 -97193.5954 6203.8996 0.0000 0.0000 18274.4710 -67447.6253 313.7166 -85722.0963 -67371.3174 313.3347 -501.2508 -471.1942 274971.0091 52.3864 52.3872
8220000 1031.4106 2707.2503 1268.8213 168.3207 -97383.9631 6415.2352 0.0000 0.0000 18347.9864 -67444.9385 314.9787 -85792.9249 -67371.6991 313.1037 511.1344 544.4745 274971.0091 69.2446 69.2431
8227500 974.2800 2734.0018 1263.2279 151.4592 -97260.6754 6312.5721 0.0000 0.0000 18377.2279 -67447.9065 315.4806 -85825.1345 -67370.8947 313.0901 488.3867 515.9986 274971.0091 62.6607 62.6614
8235000 994.8019 2754.8415 1271.0492 181.2221 -96842.0452 6180.6539 0.0000 0.0000 18014.3169 -67445.1599 309.2506 -85459.4767 -67371.6180 312.8438 -468.3639 -436.0316 274971.0091 60.9549 60.9548
8242500 1018.4872 2736.1326 1265.1627 164.3652 -97228.5101 6316.7185 0.0000 0.0000 18281.7706 -67445.8734 313.8419 -85727.6440 -67370.7422 312.7809 -39.4869 -10.9273 274971.0091 86.8531 86.8537
8250000 988.6818 2822.6254 1255.7191 161.9679 -97192.2322 6334.4257 0.0000 0.0000 18188.6868 -67440.1255 312.2440 -85628.8123 -67366.5721 313.0412 -194.3432 -163.3876 274971.0091 72.4425 72.4418
8257500 1036.4612 2809.5320 1278.0424 160.0788 -97248.7617 6271.0536 0.0000 0.0000 18250.9363 -67442.6574 313.3126 -85693.5937 -67366.1167 313.0626 -233.1303 -202.0954 274971.0091 92.5971 92.5977
8265000 999.1876 2766.6615 1255.7464 171.3346 -97083.1151 6285.6566 0.0000 0.0000 18162.8255 -67441.7028 311.8000 -85604.5283 -67365.4495 313.1385 -465.5317 -435.3989 274971.0091 52.1527 52.1526
8272500 1034.1407 2815.4455 1264.9304 161.0115 -97207.8169 6320.7216 0.0000 0.0000 18170.2220 -67441.3453 311.9270 -85611.5673 -67365.9648 313.0534 -72.8807 -43.0884 274971.0091 87.0449 87.0465
8280000 1004.1589 2757.2327 1247.6900 168.0031 -97220.0595 6313.5770 0.0000 0.0000 18289.4874 -67439.9105 313.9744 -85729.3979 -67363.3310 313.1609 -215.6602 -185.4016 274971.0091 67.6977 67.6963
8287500 1029.4363 2739.6860 1287.1689 168.0049 -96746.1759 5906.0872 0.0000 0.0000 18181.2241 -67434.5686 312.1159 -85615.7927 -67360.2492 313.1277 -768.1273 -737.3788 274971.0091 54.2172 54.2169
8295000 968.9373 2761.3778 1285.3771 185.4194 -97203.5166 6356.6257 0.0000 0.0000 18210.6606 -67435.1186 312.6212 -85645.7792 -67360.0233 313.1340 -242.9421 -215.4453 274971.0091 68.8812 68.8804
8302500 976.8480 2765.6856 1285.9724 176.2558 -97111.1598 6274.5235 0.0000 0.0000 18196.5411 -67435.3334 312.3788 -85631.8744 -67360.2442 313.0240 790.0096 821.9591 274971.0091 63.4349 63.4368
8310000 966.5946 2743.2958 1286.4393 163.1317 -97050.9299 6174.8759 0.0000 0.0000 18281.3603 -67435.2323 313.8349 -85716.5926 -67357.8095 313.0654 148.1178 181.1338 274971.0091 92.1055 92.1046
8317500 993.4609 2716.1071 1272.8199 165.8435 -97118.6110 6250.9721 0.0000 0.0000 18287.3479 -67432.0596 313.9377 -85719.4075 -67358.0859 312.9675 287.8902 314.7161 274971.0091 67.6954 67.6961
8325000 1025.1130 2773.6285 1270.5410 170.8243 -97214.2875 6218.2821 0.0000 0.0000 18324.1317 -67431.7669 314.5691 -85755.8986 -67354.3442 313.3813 7.7109 33.3139 274971.0091 68.6586 68.6571
8332500 980.3131 2733.5833 1303.0529 186.8670 -97157.8449 6226.4386 0.0000 0.0000 18297.0802 -67430.5098 314.1048 -85727.5900 -67357.2650 313.0469 10.4246 41.6931 274971.0091 75.4145 75.4159
8340000 988.6300 2805.0693 1279.6365 189.2114 -97100.6161 6163.8444 0.0000 0.0000 18247.3472 -67426.8773 313.2510 -85674.2246 -67352.7373 313.0135 73.7074 97.5561 274971.0091 80.1366 80.1366
