TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7485000 1003.3571 2788.5489 1301.0229 164.8603 -97032.9464 6392.4140 0.0000 0.0000 18121.0402 -67261.7029 311.0827 -85382.7431 -67185.4992 313.5626 398.6033 433.7598 276234.9247 4.1669 4.1678
7492500 986.3292 2735.9433 1256.5446 165.1157 -97017.9743 6241.4223 0.0000 0.0000 18370.5298 -67262.0895 315.3657 -85632.6192 -67184.3516 313.5519 -71.2114 -44.8188 276234.9247 -14.6984 -14.6992
7500000 961.9275 2782.6612 1288.9162 161.7260 -97019.9814 6231.6352 0.0000 0.0000 18334.4694 -67258.6459 314.7466 -85593.1153 -67183.0491 313.8876 -442.5721 -411.5896 276234.9247 10.3223 10.3229
7507500 986.3360 2816.4095 1256.0744 151.2307 -97047.9051 6222.8114 0.0000 0.0000 18359.4448 -67255.5982 315.1754 -85615.0430 -67181.6037 313.7849 -726.0722 -704.6515 276234.9247 -8.8980 -8.8993
7515000 1024.3780 2752.4925 1260.7827 168.3329 -96936.1362 6150.8244 0.0000 0.0000 18323.0237 -67256.3019 314.5501 -85579.3257 -67181.5678 313.7467 -164.3421 -138.5075 276234.9247 -17.8991 -17.8982
7522500 1047.3412 2753.2839 1286.6425 166.6671 -96996.7042 6310.9067 0.0000 0.0000 18177.2143 -67254.6484 312.0470 -85431.8628 -67181.9738 313.6056 -129.6158 -99.0920 276234.9247 -16.7599 -16.7600
7530000 956.4362 2702.3836 1267.4689 168.6883 -96591.2755 5951.1718 0.0000 0.0000 18288.3634 -67256.7633 313.9551 -85545.1267 -67182.3263 313.6927 -309.9891 -279.7212 276234.9247 17.7292 17.7295
7537500 974.8537 2711.4972 1300.0443 178.9093 -96932.2953 6211.6404 0.0000 0.0000 18297.4536 -67257.8967 314.1112 -85555.3502 -67182.6922 313.6724 149.3261 176.4034 276234.9247 -20.0786 -20.0785
7545000 1012.0336 2698.3084 1289.2112 158.3668 -97105.0806 6339.4606 0.0000 0.0000 18346.1813 -67261.5187 314.9477 -85607.6999 -67182.9457 313.5972 -122.6986 -87.2743 276234.9247 -10.4753 -10.4751
7552500 1030.1248 2763.9198 1285.1089 171.1077 -97229.9228 6224.0196 0.0000 0.0000 18498.2568 -67257.3853 317.5583 -85755.6421 -67182.9205 313.8812 -176.2576 -144.7022 276234.9247 -7.7428 -7.7424
7560000 946.2046 2768.4295 1286.8088 178.2611 -97021.0452 6305.7877 0.0000 0.0000 18277.2266 -67258.3269 313.7639 -85535.5535 -67183.9170 313.4609 -298.6214 -273.4116 276234.9247 -10.4664 -10.4685
7567500 988.2442 2841.0542 1269.6980 181.5868 -97024.6101 6290.2038 0.0000 0.0000 18196.9366 -67256.8864 312.3856 -85453.8230 -67182.5786 313.3260 225.2760 251.7204 276234.9247 -21.8201 -21.8189
7575000 1023.2893 2798.4781 1238.5546 162.6127 -97031.4861 6288.7292 0.0000 0.0000 18263.0605 -67256.7616 313.5207 -85519.8222 -67183.0513 313.7743 -70.3934 -38.3899 276234.9247 -30.0504 -30.0485
7582500 981.4067 2735.3098 1263.1022 178.1692 -96863.4599 6236.0386 0.0000 0.0000 18212.0351 -67257.3983 312.6448 -85469.4335 -67182.7243 313.3315 -116.6736 -89.3802 276234.9247 11.5392 11.5375
7590000 982.5274 2781.9274 1337.3087 176.1533 -96832.5940 6186.4644 0.0000 0.0000 18114.4335 -67253.7792 310.9693 -85368.2128 -67182.0491 313.4810 -299.8832 -274.2525 276234.9247 -0.3353 -0.3363
7597500 947.3613 2801.4078 1275.6945 175.5431 -97002.5553 6150.2123 0.0000 0.0000 18392.3480 -67259.9884 315.7402 -85652.3363 -67184.2422 313.7958 -315.8262 -289.6917 276234.9247 -7.1800 -7.1794
7605000 999.7503 2725.0415 1262.4562 162.9642 -96955.3383 6298.5864 0.0000 0.0000 18249.8377 -67256.7020 313.2937 -85506.5397 -67183.4377 313.6071 -149.1463 -120.5991 276234.9247 -20.1903 -20.1903
7612500 1013.2834 2775.6890 1287.3729 185.4225 -96828.1065 6055.1868 0.0000 0.0000 18254.4208 -67256.7311 313.3724 -85511.1519 -67179.1171 313.8149 37.7009 67.1003 276234.9247 -4.4504 -4.4517
7620000 966.3620 2783.4974 1226.0068 164.6191 -96813.3688 6058.3742 0.0000 0.0000 18357.4963 -67257.0130 315.1419 -85614.5093 -67179.8330 313.5113 -205.7924 -184.0770 276234.9247 7.2155 7.2172
7627500 972.4759 2706.2774 1286.2869 172.5801 -96949.2091 6338.2232 0.0000 0.0000 18220.0705 -67253.2951 312.7827 -85473.3656 -67180.1025 313.4098 -292.1270 -261.5387 276234.9247 -56.9496 -56.9496
7635000 971.7764 2718.8428 1267.9164 171.6323 -96798.8556 6301.6060 0.0000 0.0000 18110.4552 -67256.6264 310.9010 -85367.0816 -67180.6591 313.4225 -233.7629 -200.4659 276234.9247 -13.5179 -13.5179
7642500 1007.0697 2767.5888 1287.5224 160.2730 -96801.3179 6015.6366 0.0000 0.0000 18305.4626 -67257.7649 314.2486 -85563.2275 -67182.3702 313.5378 -137.6618 -112.5801 276234.9247 -8.8851 -8.8857
7650000 1031.0883 2799.5368 1291.8876 172.5227 -97014.3271 6303.1963 0.0000 0.0000 18161.5037 -67254.5915 311.7773 -85416.0953 -67180.9604 313.2994 137.4533 169.4803 276234.9247 -25.4713 -25.4708
7657500 970.2365 2692.9456 1309.7476 181.0815 -97168.4640 6400.2019 0.0000 0.0000 18351.5393 -67262.7116 315.0396 -85614.2509 -67185.0326 313.4853 -159.3568 -132.1645 276234.9247 -5.8265 -5.8270
7665000 966.4132 2790.1237 1234.1094 158.9964 -96881.3110 6158.4985 0.0000 0.0000 18315.5921 -67257.5776 314.4225 -85573.1697 -67179.8329 313.3719 -211.0730 -185.0670 276234.9247 20.6689 20.6676
7672500 965.5235 2727.0694 1284.4430 175.8476 -96991.8430 6270.1971 0.0000 0.0000 18316.5788 -67252.1837 314.4395 -85568.7624 -67177.2291 313.4832 238.3883 266.1490 276234.9247 20.3552 20.3561
7680000 1044.6631 2720.5916 1303.8070 162.3765 -96804.3741 6154.4304 0.0000 0.0000 18171.2219 -67247.2835 311.9441 -85418.5055 -67176.4029 313.4716 522.2590 550.2739 276234.9247 -21.5346 -21.5332
7687500 966.4298 2782.7460 1270.8585 173.1686 -96750.6705 6180.8145 0.0000 0.0000 18129.3169 -67247.3362 311.2248 -85376.6531 -67174.4033 313.6976 -41.5984 -21.1324 276234.9247 -25.6154 -25.6171
7695000 949.8391 2794.9875 1291.8745 180.1105 -96822.5895 6133.1075 0.0000 0.0000 18226.4773 -67246.1929 312.8927 -85472.6702 -67173.5535 313.5212 -402.1881 -385.3307 276234.9247 4.5159 4.5165
7702500 986.4338 2722.3193 1262.5391 166.1660 -97078.9293 6366.3604 0.0000 0.0000 18326.5512 -67248.5595 314.6107 -85575.1107 -67175.4433 313.4368 458.4964 485.8355 276234.9247 -11.6483 -11.6491
7710000 975.0200 2784.1726 1295.8341 166.6259 -97114.8608 6267.4171 0.0000 0.0000 18379.4379 -67246.3532 315.5186 -85625.7911 -67175.5887 313.5338 -669.6709 -645.8791 276234.9247 -3.3300 -3.3291
7717500 949.5541 2753.1669 1303.3039 163.1317 -97082.9019 6335.2278 0.0000 0.0000 18325.8773 -67252.6401 314.5991 -85578.5175 -67174.3013 313.5266 -473.5502 -442.5728 276234.9247 -28.3509 -28.3504
7725000 1008.2097 2732.0295 1287.2286 165.8669 -96882.0974 6198.4651 0.0000 0.0000 18245.1386 -67245.1588 313.2131 -85490.2975 -67171.7343 313.5039 -266.6052 -236.4975 276234.9247 -5.7739 -5.7745
7732500 1012.1057 2791.3483 1275.3396 155.6103 -96830.7096 6105.7489 0.0000 0.0000 18246.7059 -67243.8509 313.2400 -85490.5568 -67169.8121 313.4377 -357.6409 -333.5787 276234.9247 0.4951 0.4944
7740000 998.3793 2757.2426 1274.2277 170.7925 -96776.7955 6193.4709 0.0000 0.0000 18137.1196 -67245.5629 311.3587 -85382.6825 -67169.8453 313.1972 -559.2890 -527.6989 276234.9247 -1.8145 -1.8140
7747500 991.6652 2770.2111 1295.7246 183.7129 -96915.8076 6237.8963 0.0000 0.0000 18190.7997 -67245.7978 312.2802 -85436.5974 -67169.8808 313.6754 -451.7107 -417.3251 276234.9247 0.6031 0.6048
7755000 993.3969 2695.4370 1281.7265 186.7231 -96869.1307 6188.1396 0.0000 0.0000 18276.6828 -67247.0249 313.7546 -85523.7077 -67169.3286 313.8479 -264.1524 -226.7138 276234.9247 -33.2192 -33.2200
7762500 1009.8955 2744.7876 1313.8788 179.6869 -96846.0235 6206.3586 0.0000 0.0000 18151.5473 -67239.8688 311.6064 -85391.4161 -67168.2607 313.3302 -525.5448 -497.2601 276234.9247 -22.5821 -22.5829
7770000 958.8128 2800.3384 1265.2919 182.0260 -96895.8332 6137.2500 0.0000 0.0000 18310.7852 -67241.3289 314.3400 -85552.1141 -67166.9569 313.6668 21.2177 44.5964 276234.9247 2.7492 2.7488
7777500 947.7502 2789.6375 1234.4520 166.8672 -96935.7926 6196.0331 0.0000 0.0000 18358.0238 -67243.0288 315.1510 -85601.0526 -67169.0164 313.3436 238.8328 270.6858 276234.9247 -13.6874 -13.6851
7785000 998.3325 2745.7018 1274.3625 154.2442 -96600.8368 6045.6488 0.0000 0.0000 18140.4888 -67242.0582 311.4166 -85382.5470 -67165.7074 313.5194 -534.9089 -503.1325 276234.9247 -1.5067 -1.5079
7792500 1001.7934 2748.9199 1260.3813 183.4843 -96827.9720 6134.4603 0.0000 0.0000 18256.0455 -67242.8873 313.4003 -85498.9329 -67167.7849 313.5722 151.4717 171.3417 276234.9247 -23.1025 -23.1042
7800000 1029.3973 2767.7092 1281.1234 172.1540 -96850.6588 6072.8717 0.0000 0.0000 18288.5458 -67238.8574 313.9582 -85527.4032 -67165.4778 313.6233 -324.4679 -299.2280 276234.9247 -33.6917 -33.6908
7807500 1016.3753 2683.6848 1280.0893 164.0352 -97052.8097 6297.3724 0.0000 0.0000 18368.1857 -67243.0670 315.3254 -85611.2528 -67167.9453 313.6812 -135.3159 -110.9510 276234.9247 15.2819 15.2825
7815000 1002.7361 2763.1904 1309.4665 159.5895 -97009.3571 6379.4160 0.0000 0.0000 18154.5974 -67240.3613 311.6588 -85394.9587 -67165.8144 313.5593 52.2099 85.6679 276234.9247 -5.9771 -5.9771
7822500 1010.5642 2760.3943 1288.2247 163.5263 -96696.0023 6022.1224 0.0000 0.0000 18209.1664 -67242.0041 312.5955 -85451.1705 -67167.7198 313.8372 48.8718 81.8133 276234.9247 -13.5037 -13.5040
7830000 1006.5056 2774.7675 1259.1089 176.4636 -96965.3315 6256.3193 0.0000 0.0000 18251.6992 -67240.4674 313.3257 -85492.1667 -67165.2437 313.6789 -210.3316 -182.7823 276234.9247 -37.1087 -37.1083
7837500 1005.5045 2772.7636 1292.9058 191.3821 -96917.7146 6199.1615 0.0000 0.0000 18216.9442 -67239.0530 312.7291 -85455.9972 -67164.6119 313.7057 -666.8400 -633.8356 276234.9247 -38.4398 -38.4400
7845000 966.9456 2827.3135 1304.8571 181.7450 -97043.1967 6237.8679 0.0000 0.0000 18285.9599 -67238.5078 313.9138 -85524.4676 -67162.9529 313.8249 -352.2528 -325.0546 276234.9247 -47.4982 -47.4982
7852500 1009.6183 2779.7790 1266.1914 177.6573 -96854.8631 6118.8506 0.0000 0.0000 18261.3571 -67241.4094 313.4915 -85502.7665 -67164.4728 313.9108 -505.9487 -473.3226 276234.9247 -46.7028 -46.7013
7860000 1073.7476 2803.6129 1288.0032 170.1199 -96783.8169 6125.3335 0.0000 0.0000 18088.9785 -67234.0214 310.5323 -85322.9998 -67163.9070 314.0328 121.5227 153.7188 276234.9247 -18.7501 -18.7521
7867500 994.9103 2768.8220 1290.7613 169.5813 -97114.2553 6330.5981 0.0000 0.0000 18323.7544 -67235.8280 314.5627 -85559.5824 -67162.9892 313.6972 -94.9324 -64.4217 276234.9247 -1.2544 -1.2533
7875000 1034.2008 2811.9953 1287.4586 162.7671 -97071.6653 6181.0383 0.0000 0.0000 18355.3326 -67238.8726 315.1048 -85594.2052 -67163.0010 313.7209 -49.4128 -21.9656 276234.9247 -54.0025 -54.0034
7882500 1026.9585 2811.0285 1267.8247 168.9817 -96943.6413 6192.6151 0.0000 0.0000 18244.1598 -67232.0730 313.1963 -85476.2328 -67158.2253 314.0149 -762.3189 -731.6263 276234.9247 -31.5550 -31.5537
7890000 976.0154 2760.4924 1289.4677 169.7976 -97114.9410 6466.6014 0.0000 0.0000 18218.9253 -67233.6413 312.7631 -85452.5666 -67159.5505 313.7713 268.6614 302.2746 276234.9247 -21.2888 -21.2886
7897500 963.8607 2789.8292 1250.8276 178.9101 -96874.6453 6252.1088 0.0000 0.0000 18204.6353 -67234.4737 312.5178 -85439.1090 -67157.5541 313.7807 -511.3667 -481.8661 276234.9247 -31.4294 -31.4310
7905000 1012.8338 2701.0438 1275.5692 170.8586 -96978.0752 6136.3706 0.0000 0.0000 18448.0393 -67233.3600 316.6963 -85681.3993 -67156.9346 313.9481 20.8534 57.1969 276234.9247 -40.6531 -40.6519
7912500 1000.9896 2777.8161 1249.5678 183.2347 -96712.0473 6037.8884 0.0000 0.0000 18230.0206 -67232.5301 312.9535 -85462.5507 -67155.9218 313.9440 -696.8125 -664.1830 276234.9247 -18.5224 -18.5230
7920000 977.3207 2771.9939 1288.2948 163.0978 -97198.3505 6450.9001 0.0000 0.0000 18316.6454 -67230.0978 314.4406 -85546.7432 -67156.1685 313.9701 299.2018 331.0868 276234.9247 -18.6782 -18.6783
7927500 980.1468 2746.5814 1267.9854 185.3485 -96901.7260 6343.2823 0.0000 0.0000 18143.7948 -67234.5867 311.4733 -85378.3815 -67155.6966 313.8199 -324.9243 -301.0829 276234.9247 -12.9792 -12.9802
7935000 1010.1131 2774.8176 1273.2573 156.9548 -97016.4222 6255.3497 0.0000 0.0000 18315.1965 -67230.7332 314.4158 -85545.9297 -67154.3538 314.1030 136.3287 165.7401 276234.9247 -24.6539 -24.6509
7942500 985.6272 2764.6007 1255.4739 162.9831 -97097.6596 6310.9435 0.0000 0.0000 18388.6868 -67229.3444 315.6774 -85618.0312 -67155.5853 314.3020 259.5001 285.7510 276234.9247 14.0417 14.0394
7950000 982.2082 2819.6244 1231.4527 172.7379 -97086.1973 6343.7174 0.0000 0.0000 18305.9373 -67230.5192 314.2568 -85536.4565 -67155.4827 314.1339 47.2389 81.5203 276234.9247 6.9905 6.9919
7957500 1018.9543 2747.0438 1223.6545 161.3473 -96707.3447 6164.7968 0.0000 0.0000 18165.0632 -67226.4848 311.8384 -85391.5480 -67153.1894 313.9459 35.3642 66.1847 276234.9247 14.2444 14.2433
7965000 1006.5992 2778.0536 1238.1060 163.2701 -96722.1344 6079.8738 0.0000 0.0000 18225.1818 -67231.0499 312.8705 -85456.2317 -67154.5469 314.1233 -165.4825 -134.5137 276234.9247 -18.8250 -18.8250
7972500 1033.9455 2836.8353 1262.3813 166.0341 -97192.0745 6349.3446 0.0000 0.0000 18316.4233 -67227.1104 314.4368 -85543.5337 -67152.1267 313.9338 -51.8303 -29.0984 276234.9247 -37.2286 -37.2302
7980000 1030.3618 2843.7590 1243.8488 161.2632 -97092.1772 6299.8242 0.0000 0.0000 18284.9069 -67228.2133 313.8958 -85513.1202 -67153.8702 314.1619 13.5728 42.5729 276234.9247 6.5677 6.5690
7987500 956.6422 2681.0798 1268.9394 166.3988 -97140.9796 6424.3940 0.0000 0.0000 18411.2207 -67232.3048 316.0642 -85643.5254 -67154.4107 313.9360 -18.2620 10.6579 276234.9247 -20.4012 -20.4009
7995000 971.1871 2803.6246 1285.2640 186.2162 -96918.9751 6148.0889 0.0000 0.0000 18296.5833 -67228.0110 314.0962 -85524.5943 -67153.9186 313.5993 -652.3279 -625.1333 276234.9247 -18.8138 -18.8137
8002500 994.6965 2789.3734 1282.2815 175.8370 -96885.1784 6170.3871 0.0000 0.0000 18244.6081 -67227.9948 313.2040 -85472.6029 -67153.9106 313.9387 -103.9915 -74.6792 276234.9247 -2.2614 -2.2612
8010000 1035.9348 2769.8936 1283.6307 174.6202 -96865.6949 6353.5993 0.0000 0.0000 18021.5246 -67226.4918 309.3743 -85248.0164 -67153.7463 313.7452 646.1565 679.1092 276234.9247 29.3832 29.3828
8017500 972.5272 2746.4201 1278.6762 168.6588 -97030.0276 6387.0366 0.0000 0.0000 18247.9086 -67228.8001 313.2606 -85476.7087 -67156.4091 313.6959 559.1644 584.5074 276234.9247 0.0135 0.0121
8025000 991.7976 2708.7243 1255.6300 166.6292 -96857.9957 6194.8309 0.0000 0.0000 18307.8115 -67232.5723 314.2890 -85540.3838 -67155.2901 313.8157 409.3158 439.8195 276234.9247 -12.4698 -12.4683
8032500 1027.9075 2757.5185 1247.6902 170.4241 -96972.1803 6176.8047 0.0000 0.0000 18362.8978 -67228.9376 315.2346 -85591.8354 -67154.1573 313.6417 -148.3556 -115.1647 276234.9247 5.8391 5.8384
8040000 1004.7609 2782.9712 1275.9628 169.3360 -97112.8229 6259.0748 0.0000 0.0000 18392.1853 -67228.5320 315.7374 -85620.7172 -67152.2862 313.5240 39.6783 69.8021 276234.9247 7.9862 7.9861
8047500 959.0696 2717.1023 1265.2868 162.6903 -96904.6625 6252.6011 0.0000 0.0000 18316.9158 -67230.9967 314.4453 -85547.9124 -67152.1131 313.8024 1.7098 34.1783 276234.9247 24.5875 24.5879
8055000 1033.5316 2751.4441 1275.7232 173.2178 -96977.6179 6376.0947 0.0000 0.0000 18142.3909 -67225.2155 311.4492 -85367.6065 -67151.9803 313.5658 117.6990 140.6498 276234.9247 -14.3643 -14.3647
8062500 988.6017 2808.9491 1290.5209 175.7103 -97120.4922 6276.2653 0.0000 0.0000 18356.2465 -67224.1985 315.1205 -85580.4450 -67149.8967 313.5285 138.7910 172.0346 276234.9247 -30.5607 -30.5598
8070000 1019.2937 2731.5471 1266.9973 170.4816 -96977.2425 6366.3054 0.0000 0.0000 18198.2754 -67224.3421 312.4086 -85422.6174 -67151.1783 313.6245 339.3459 368.6908 276234.9247 -6.1257 -6.1255
8077500 973.2520 2766.6621 1240.0569 174.8614 -96772.9657 6198.7246 0.0000 0.0000 18197.7562 -67221.6525 312.3997 -85419.4087 -67147.5757 313.6224 -212.1489 -189.5387 276234.9247 9.1098 9.1086
8085000 993.1463 2761.9707 1281.0727 154.8407 -96531.1595 6023.4817 0.0000 0.0000 18094.3942 -67222.2531 310.6253 -85316.6473 -67146.3642 313.9676 -391.5435 -361.2588 276234.9247 -8.1755 -8.1760
8092500 1015.0388 2778.9333 1290.9157 185.6946 -96899.5771 6071.1382 0.0000 0.0000 18335.9230 -67221.9334 314.7716 -85557.8564 -67146.8070 313.7991 7.1797 36.1587 276234.9247 -26.1228 -26.1210
8100000 959.9094 2702.4132 1283.5569 172.3248 -96904.8595 6197.9719 0.0000 0.0000 18366.9126 -67221.7708 315.3036 -85588.6834 -67144.9398 313.7613 -110.6748 -84.0174 276234.9247 -10.5925 -10.5931
8107500 1013.4405 2790.0958 1243.7677 159.6952 -96884.6316 6243.8445 0.0000 0.0000 18213.9997 -67219.7881 312.6785 -85433.7878 -67145.4444 313.8480 112.6526 138.1376 276234.9247 -24.4969 -24.4989
8115000 1001.0633 2758.2743 1249.1823 192.4625 -97118.7214 6282.5082 0.0000 0.0000 18414.8431 -67220.3878 316.1264 -85635.2309 -67146.4707 313.7747 207.7057 236.7861 276234.9247 -26.4999 -26.4977
8122500 1000.2740 2720.2783 1281.8791 172.8557 -97094.2796 6307.2645 0.0000 0.0000 18392.6761 -67219.0518 315.7458 -85611.7279 -67145.1677 313.8054 -215.2283 -188.7257 276234.9247 -11.8472 -11.8467
8130000 992.1229 2746.6273 1271.0235 178.3997 -96879.9233 6309.1140 0.0000 0.0000 18164.1543 -67218.4817 311.8228 -85382.6360 -67142.0225 313.7866 -247.7782 -221.4691 276234.9247 17.4335 17.4319
8137500 1016.0554 2746.9651 1289.1818 170.3590 -97303.1165 6537.0815 0.0000 0.0000 18325.3010 -67218.1726 314.5892 -85543.4737 -67143.8133 313.8403 -46.6095 -18.8816 276234.9247 -1.8273 -1.8260
8145000 992.1665 2726.8929 1281.9310 158.7846 -96760.1119 6157.8436 0.0000 0.0000 18223.0050 -67219.4883 312.8331 -85442.4933 -67142.2741 313.8447 -38.9552 -7.0020 276234.9247 -12.3788 -12.3785
8152500 987.9856 2799.3131 1275.7610 161.8969 -96897.4950 6232.9188 0.0000 0.0000 18224.7129 -67214.9066 312.8624 -85439.6195 -67142.8896 313.8541 -493.0459 -463.2499 276234.9247 -19.0594 -19.0602
8160000 992.1626 2821.7381 1294.6212 180.6381 -96920.8871 6274.0029 0.0000 0.0000 18142.6894 -67215.0347 311.4543 -85357.7240 -67142.0299 314.0732 -225.6298 -195.8944 276234.9247 12.9295 12.9292
8167500 1013.5691 2759.7529 1252.5532 159.0874 -96542.3020 5939.7491 0.0000 0.0000 18203.3700 -67214.2203 312.4960 -85417.5903 -67137.6730 313.9119 -108.8241 -81.5939 276234.9247 3.7651 3.7640
8175000 1009.2531 2797.2219 1272.2017 190.0164 -97004.0485 6263.0296 0.0000 0.0000 18259.7332 -67212.5927 313.4636 -85472.3258 -67137.6048 314.3014 -266.9948 -238.1256 276234.9247 14.6784 14.6787
8182500 1026.3818 2761.7362 1262.3939 185.5909 -97217.2799 6333.7258 0.0000 0.0000 18435.0720 -67212.3794 316.4736 -85647.4514 -67136.1888 313.9596 495.2425 520.9879 276234.9247 -18.6879 -18.6877
8190000 996.8300 2802.8213 1294.1811 192.6097 -96820.7864 6170.8321 0.0000 0.0000 18152.8074 -67210.7048 311.6280 -85363.5122 -67134.1581 314.1008 658.0763 685.9011 276234.9247 -33.5928 -33.5924
8197500 1017.2924 2724.8862 1233.9655 170.5100 -96831.1241 6129.5748 0.0000 0.0000 18338.9770 -67215.9182 314.8240 -85554.8952 -67136.7757 314.1850 94.0920 126.7872 276234.9247 -44.2436 -44.2424
8205000 1002.0922 2803.0344 1261.7561 163.6918 -96814.3204 6121.4574 0.0000 0.0000 18252.9776 -67209.3108 313.3476 -85462.2885 -67134.8924 313.9937 -347.3717 -322.3917 276234.9247 -16.5561 -16.5589
8212500 974.1206 2784.8143 1261.0692 176.5941 -96764.0521 6187.4025 0.0000 0.0000 18170.4068 -67209.6446 311.9302 -85380.0515 -67134.5850 313.9011 -140.6584 -111.9548 276234.9247 4.8431 4.8455
8220000 1004.6893 2805.7826 1235.0243 172.1905 -97167.0728 6446.5478 0.0000 0.0000 18294.8312 -67208.0071 314.0661 -85502.8383 -67133.8044 313.7893 -63.9473 -33.7700 276234.9247 -25.6299 -25.6308
8227500 964.5583 2787.7723 1273.2093 160.8182 -97261.1227 6437.0710 0.0000 0.0000 18427.9690 -67209.7246 316.3517 -85637.6935 -67132.7459 314.0502 705.9857 735.9864 276234.9247 -33.5641 -33.5639
8235000 1016.4411 2791.4319 1245.3416 175.3331 -96698.1737 6065.6470 0.0000 0.0000 18199.2208 -67204.7583 312.4248 -85403.9791 -67132.6581 314.1528 -229.5122 -205.0788 276234.9247 -4.4389 -4.4381
8242500 979.4266 2782.8957 1271.5641 173.7374 -96864.2275 6294.8844 0.0000 0.0000 18153.0654 -67208.6540 311.6325 -85361.7193 -67133.1701 313.9762 -333.9119 -303.9345 276234.9247 14.3947 14.3954
8250000 980.0981 2813.9181 1274.3037 178.4637 -96727.3324 5954.6912 0.0000 0.0000 18317.8413 -67208.0163 314.4612 -85525.8576 -67131.5644 314.0378 22.3758 57.8032 276234.9247 -28.0102 -28.0112
8257500 986.6048 2765.1069 1271.9583 177.0096 -97130.0230 6385.5485 0.0000 0.0000 18329.5791 -67214.2158 314.6627 -85543.7949 -67133.3219 314.1375 729.7449 761.8887 276234.9247 -2.9210 -2.9203
8265000 1014.1223 2788.3794 1288.7356 161.9172 -97017.3723 6277.2390 0.0000 0.0000 18282.4469 -67204.5319 313.8535 -85486.9788 -67130.8285 313.8823 -100.5370 -73.5715 276234.9247 1.4925 1.4919
8272500 998.4923 2761.2405 1312.6520 158.6093 -97126.4106 6389.9936 0.0000 0.0000 18300.2387 -67205.1842 314.1590 -85505.4229 -67129.9717 314.1062 423.3080 450.8662 276234.9247 -6.3798 -6.3808
8280000 991.9138 2748.5446 1264.1280 167.5827 -96860.8795 6202.9100 0.0000 0.0000 18282.7655 -67203.0349 313.8590 -85485.8004 -67129.6515 313.9429 -838.7285 -809.0931 276234.9247 -2.9618 -2.9635
8287500 1000.6564 2727.2245 1257.3695 193.3916 -96699.4100 6040.3244 0.0000 0.0000 18277.7430 -67202.7004 313.7728 -85480.4435 -67126.9839 314.0334 -228.0914 -191.4831 276234.9247 31.6618 31.6651
8295000 998.6138 2716.1766 1283.4488 192.1373 -96772.8216 6231.0656 0.0000 0.0000 18148.9933 -67202.3862 311.5626 -85351.3795 -67127.2916 313.7843 464.2551 492.3512 276234.9247 1.8598 1.8586
8302500 1014.7256 2796.8014 1307.5042 162.9488 -97098.9530 6286.5187 0.0000 0.0000 18328.3064 -67202.1478 314.6408 -85530.4542 -67128.5231 314.0508 -686.9598 -660.5561 276234.9247 -22.6351 -22.6342
8310000 982.4843 2856.6601 1268.7070 169.2780 -97205.8969 6292.0654 0.0000 0.0000 18435.1712 -67201.5308 316.4753 -85636.7020 -67125.6254 314.2657 181.7531 210.6603 276234.9247 19.5450 19.5434
