TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7492500 981.0825 2706.4192 1247.2981 162.3345 -96531.8112 6050.6035 0.0000 0.0000 18373.1488 -67010.9245 315.4106 -85384.0733 -66935.1875 315.1989 -505.2152 -484.1486 276127.3081 50.3883 50.3863
7500000 994.8885 2790.4680 1269.3891 161.7513 -96668.8171 6185.3833 0.0000 0.0000 18261.0230 -67005.9139 313.4858 -85266.9369 -66933.3369 315.5314 256.1427 290.8945 276127.3081 22.8006 22.8017
7507500 988.2669 2738.4764 1281.3944 183.9172 -96922.1284 6266.5048 0.0000 0.0000 18451.2293 -67012.3394 316.7510 -85463.5686 -66933.3192 315.5935 388.8739 420.6570 276127.3081 72.2622 72.2627
7515000 1013.5667 2723.5039 1295.1032 166.0020 -96816.8208 6284.3815 0.0000 0.0000 18328.8207 -67005.4429 314.6496 -85334.2636 -66931.0443 315.2081 49.5906 66.9459 276127.3081 59.0292 59.0268
7522500 981.3498 2861.8380 1268.7646 159.0066 -96715.0099 6210.2063 0.0000 0.0000 18228.2328 -67005.6117 312.9229 -85233.8446 -66929.8618 315.6530 446.7434 473.3405 276127.3081 45.4609 45.4626
7530000 973.1368 2805.8445 1249.5000 169.1298 -96545.1033 6064.0500 0.0000 0.0000 18279.3462 -67004.0959 313.8003 -85283.4422 -66930.1731 315.4659 -218.3988 -187.1630 276127.3081 26.4365 26.4376
7537500 985.5599 2782.5332 1279.9063 170.2345 -96441.9746 5922.4365 0.0000 0.0000 18297.5345 -67003.7697 314.1125 -85301.3042 -66927.7342 315.8088 285.6909 312.9867 276127.3081 -2.7577 -2.7580
7545000 998.5049 2737.9617 1262.1420 180.5571 -96833.1022 6185.7391 0.0000 0.0000 18462.9899 -67005.2074 316.9529 -85468.1973 -66929.1236 315.3665 394.0238 423.5921 276127.3081 31.0306 31.0303
7552500 1016.7697 2758.4175 1263.9638 176.1471 -96760.1445 6136.8000 0.0000 0.0000 18404.4884 -67003.5580 315.9486 -85408.0464 -66926.9016 315.2463 -379.2382 -348.3735 276127.3081 9.4137 9.4140
7560000 1027.3816 2711.1046 1300.1963 167.0835 -96723.1150 6126.5967 0.0000 0.0000 18390.0659 -67000.6864 315.7010 -85390.7523 -66924.8124 315.6159 -85.6428 -50.5436 276127.3081 14.0344 14.0333
7567500 972.6158 2799.6725 1282.3742 153.1762 -96912.2275 6372.5982 0.0000 0.0000 18333.7964 -66997.9943 314.7351 -85331.7907 -66924.4224 315.3450 328.9756 358.6656 276127.3081 33.6659 33.6669
7575000 991.5702 2794.5326 1265.5505 164.0418 -96965.3671 6366.4722 0.0000 0.0000 18385.5030 -66997.6968 315.6227 -85383.1998 -66924.4002 315.5421 -37.0350 -7.6717 276127.3081 38.7281 38.7272
7582500 1005.1445 2799.7275 1278.5706 172.3875 -96663.9444 6014.0804 0.0000 0.0000 18395.5968 -66998.4372 315.7960 -85394.0340 -66924.4123 315.4378 -588.8290 -556.9530 276127.3081 22.4832 22.4845
7590000 987.7592 2793.1657 1299.0908 170.2677 -96936.4693 6282.3842 0.0000 0.0000 18404.6939 -66999.1078 315.9521 -85403.8017 -66922.5235 315.6591 54.3296 82.1823 276127.3081 35.5733 35.5707
7597500 986.6922 2781.5629 1302.5255 172.0207 -96802.2664 6214.0277 0.0000 0.0000 18346.9740 -66998.4635 314.9613 -85345.4374 -66922.0431 315.6179 174.1178 206.4920 276127.3081 20.8360 20.8387
7605000 1009.3638 2772.5049 1288.2905 177.4611 -96621.0530 5891.0034 0.0000 0.0000 18484.8146 -66997.6147 317.3276 -85482.4292 -66920.6569 315.6317 -771.6175 -739.5653 276127.3081 19.6670 19.6662
7612500 1001.2404 2783.5875 1237.4064 162.9776 -97054.6718 6386.7841 0.0000 0.0000 18485.5923 -66997.0836 317.3409 -85482.6759 -66920.5867 315.5921 283.2179 312.8596 276127.3081 30.6472 30.6472
7620000 950.4763 2795.2154 1295.3753 187.3950 -96782.9364 6162.1732 0.0000 0.0000 18397.0923 -66995.2090 315.8217 -85392.3012 -66920.6941 315.5133 -270.2997 -240.6528 276127.3081 28.7702 28.7703
7627500 1003.1522 2734.3520 1266.6513 168.9319 -96955.8976 6374.9892 0.0000 0.0000 18411.5267 -66996.2943 316.0694 -85407.8211 -66919.1673 315.1235 358.4457 382.4029 276127.3081 14.3331 14.3330
7635000 1008.3229 2728.5391 1235.7294 169.7228 -96865.8924 6172.6937 0.0000 0.0000 18552.5397 -66998.3449 318.4902 -85550.8846 -66919.0507 315.6976 -574.2938 -551.6949 276127.3081 16.0591 16.0588
7642500 982.8245 2843.9680 1284.1011 182.3002 -96522.7144 6007.0170 0.0000 0.0000 18229.9647 -66992.5389 312.9526 -85222.5036 -66918.5939 315.4747 -308.1554 -280.0606 276127.3081 0.5108 0.5112
7650000 996.7906 2716.8794 1243.0994 182.8923 -96729.3406 6112.6951 0.0000 0.0000 18478.9664 -66998.0175 317.2272 -85476.9839 -66919.5588 315.5467 298.2800 324.4589 276127.3081 65.6981 65.6981
7657500 999.7534 2780.7287 1288.5057 170.6796 -96665.5366 6122.5213 0.0000 0.0000 18311.0488 -66992.2991 314.3445 -85303.3479 -66920.1038 315.5359 -375.1739 -341.1185 276127.3081 32.9501 32.9497
7665000 978.8013 2722.6938 1264.2861 165.7846 -96661.8075 6213.1419 0.0000 0.0000 18325.1224 -66991.9773 314.5861 -85317.0997 -66919.7327 315.4336 325.7316 352.8783 276127.3081 54.9529 54.9531
7672500 993.4232 2807.5188 1330.4647 189.5944 -96729.4361 5903.0319 0.0000 0.0000 18511.5708 -66993.8323 317.7869 -85505.4031 -66919.4708 315.2124 -555.7474 -535.8604 276127.3081 31.5163 31.5153
7680000 980.7258 2732.0593 1277.9370 173.8108 -96839.3030 6252.2488 0.0000 0.0000 18426.4462 -66996.0750 316.3256 -85422.5212 -66919.9685 315.6734 84.7255 114.5194 276127.3081 18.8756 18.8773
7687500 996.1198 2755.6345 1266.9299 175.7399 -96784.1469 6152.8795 0.0000 0.0000 18443.5717 -66993.2715 316.6196 -85436.8432 -66917.7405 315.5693 -516.7908 -489.9876 276127.3081 16.9318 16.9300
7695000 1037.1861 2781.6717 1265.4086 168.3824 -96957.5072 6390.2507 0.0000 0.0000 18323.4468 -66991.1609 314.5574 -85314.6077 -66917.0804 315.5287 -214.4573 -184.8614 276127.3081 38.0249 38.0270
7702500 954.7802 2717.1079 1259.8288 174.8288 -96738.8136 6284.2291 0.0000 0.0000 18357.2708 -66990.7680 315.1380 -85348.0388 -66916.4858 315.2590 23.0458 57.8435 276127.3081 20.8558 20.8562
7710000 1005.7825 2793.0324 1273.0172 168.1431 -96775.6378 6139.6875 0.0000 0.0000 18405.7166 -66990.2585 315.9697 -85395.9752 -66916.1811 315.3621 -690.6787 -662.7484 276127.3081 46.9694 46.9683
7717500 1027.2455 2697.9504 1330.4961 190.2705 -96542.2334 5930.7102 0.0000 0.0000 18371.9971 -66993.5636 315.3908 -85365.5607 -66917.2995 315.5078 -206.7741 -180.5474 276127.3081 8.6891 8.6880
7725000 1008.9796 2748.7404 1315.6285 163.7038 -97062.9752 6375.7059 0.0000 0.0000 18458.2226 -66991.9944 316.8711 -85450.2170 -66916.5494 315.6685 535.4892 567.2042 276127.3081 37.3121 37.3140
7732500 993.0103 2815.1949 1275.4483 181.2446 -96583.2476 6050.2223 0.0000 0.0000 18275.8670 -66992.2602 313.7406 -85268.1272 -66916.9824 315.6617 -21.6408 4.0231 276127.3081 17.2458 17.2419
7740000 980.8574 2842.6824 1284.4098 177.8950 -96891.3109 6317.2918 0.0000 0.0000 18295.0231 -66993.1514 314.0694 -85288.1745 -66917.4569 315.7588 -305.9099 -276.2950 276127.3081 28.6829 28.6865
7747500 988.0659 2810.3089 1281.6507 162.4082 -96584.9540 6015.0918 0.0000 0.0000 18334.3185 -66993.1100 314.7440 -85327.4285 -66916.1798 315.4289 281.7958 311.4614 276127.3081 12.6883 12.6873
7755000 968.4293 2788.4968 1304.0366 178.4009 -96318.1081 5820.8226 0.0000 0.0000 18262.6594 -66995.2625 313.5139 -85257.9219 -66916.6393 315.8322 -648.6455 -619.0310 276127.3081 9.1912 9.1914
7762500 983.5969 2744.5581 1274.1536 165.1258 -96904.6954 6344.7485 0.0000 0.0000 18399.8127 -66992.6999 315.8684 -85392.5125 -66917.5486 315.3848 -260.0490 -227.0063 276127.3081 40.1700 40.1705
7770000 1005.1262 2765.4785 1278.6476 172.9124 -96778.0014 6162.3416 0.0000 0.0000 18402.1396 -66991.3556 315.9083 -85393.4952 -66915.9667 315.5292 -423.3261 -397.8540 276127.3081 44.6163 44.6150
7777500 984.6539 2812.1248 1280.0063 160.0279 -96941.3791 6276.5945 0.0000 0.0000 18436.9550 -66991.0168 316.5060 -85427.9718 -66915.5114 315.6148 423.1221 447.5971 276127.3081 44.6385 44.6389
7785000 990.5288 2758.4890 1295.1214 176.5277 -96885.1486 6267.0838 0.0000 0.0000 18408.5575 -66988.8405 316.0185 -85397.3979 -66913.3471 315.6480 307.3421 338.5551 276127.3081 26.4780 26.4782
7792500 1022.0832 2809.3555 1344.1291 168.8355 -96590.3494 6017.2196 0.0000 0.0000 18241.4274 -66987.2990 313.1494 -85228.7265 -66910.5785 315.7341 -177.8746 -146.0156 276127.3081 33.5577 33.5589
7800000 988.8985 2728.1002 1269.8459 176.0367 -96427.3423 5994.5701 0.0000 0.0000 18282.1031 -66987.7878 313.8476 -85269.8909 -66911.1806 315.8217 388.6337 420.1669 276127.3081 16.1337 16.1321
7807500 1007.6681 2796.1082 1320.3219 177.5436 -96779.6213 6096.0566 0.0000 0.0000 18392.8975 -66989.0254 315.7496 -85381.9229 -66910.8502 315.9272 -534.6362 -498.3428 276127.3081 3.1721 3.1742
7815000 1030.6434 2792.3403 1265.2323 158.6213 -96804.6839 6301.8379 0.0000 0.0000 18272.2795 -66983.7291 313.6790 -85256.0086 -66909.8473 315.5525 585.7405 615.7351 276127.3081 21.7973 21.7961
7822500 1013.7288 2703.8164 1283.5547 170.6417 -96710.0723 6023.7814 0.0000 0.0000 18524.2215 -66990.3276 318.0041 -85514.5492 -66911.1256 315.8764 223.3133 254.7059 276127.3081 14.6046 14.6037
7830000 1030.6277 2779.4995 1266.3669 187.5449 -96959.8180 6268.9868 0.0000 0.0000 18442.0348 -66984.7574 316.5932 -85426.7922 -66911.3236 315.5331 -112.5529 -81.4344 276127.3081 21.7048 21.7052
7837500 931.4643 2819.0981 1275.7437 162.5949 -96863.7012 6178.5590 0.0000 0.0000 18511.0834 -66985.1578 317.7785 -85496.2412 -66908.2251 315.6018 411.1349 442.5105 276127.3081 33.7402 33.7402
7845000 1049.7132 2746.0774 1276.5928 182.2049 -96854.5299 6324.2164 0.0000 0.0000 18293.7483 -66981.9768 314.0476 -85275.7252 -66909.4247 315.6214 192.0040 224.0109 276127.3081 12.6529 12.6546
7852500 977.9230 2744.8600 1252.2945 170.8309 -96859.1615 6255.8421 0.0000 0.0000 18469.5358 -66987.8752 317.0653 -85457.4110 -66909.0839 315.6438 -159.0297 -126.2340 276127.3081 14.8128 14.8138
7860000 1014.1953 2703.1083 1290.4192 172.0159 -96754.2063 6223.7929 0.0000 0.0000 18365.3767 -66985.2979 315.2772 -85350.6747 -66911.3376 315.4498 348.1504 382.9070 276127.3081 36.6133 36.6118
7867500 961.5370 2764.4597 1296.1232 168.3251 -96715.3324 6128.8703 0.0000 0.0000 18411.3299 -66984.6873 316.0661 -85396.0172 -66908.6981 315.4403 185.4341 214.4763 276127.3081 65.1886 65.1873
7875000 977.6320 2843.4581 1314.9917 174.1353 -96643.8796 6027.4536 0.0000 0.0000 18324.5418 -66981.6670 314.5762 -85306.2088 -66908.3483 315.6043 395.9261 429.2522 276127.3081 12.0235 12.0243
7882500 1027.3846 2691.7334 1257.9486 177.3429 -96939.5505 6253.1394 0.0000 0.0000 18547.5484 -66984.4533 318.4045 -85532.0017 -66907.0543 315.5310 -117.8717 -82.7986 276127.3081 33.1436 33.1431
7890000 1019.4396 2774.7992 1262.1862 180.3819 -96837.9971 6248.2297 0.0000 0.0000 18374.7867 -66978.1739 315.4387 -85352.9606 -66905.8890 315.7947 -30.2866 -0.3020 276127.3081 30.2923 30.2924
7897500 1040.9206 2782.7504 1271.3416 183.9994 -96702.5539 6044.6687 0.0000 0.0000 18397.0964 -66981.7769 315.8217 -85378.8733 -66906.6832 315.7693 33.7968 64.7173 276127.3081 34.9438 34.9443
7905000 1026.1346 2775.7408 1306.0980 176.7210 -96536.3600 6012.9384 0.0000 0.0000 18258.1571 -66980.5701 313.4366 -85238.7272 -66903.8301 315.6666 -691.9759 -662.4034 276127.3081 41.0841 41.0842
7912500 991.3824 2760.4446 1286.3235 174.5518 -96553.3048 6031.9350 0.0000 0.0000 18327.0094 -66981.6580 314.6185 -85308.6674 -66904.7130 315.8837 -127.8441 -94.6120 276127.3081 39.4396 39.4388
7920000 1012.9107 2797.3707 1287.6499 170.8267 -96889.5455 6224.7432 0.0000 0.0000 18415.0344 -66981.0099 316.1297 -85396.0443 -66905.1640 315.7117 479.1381 513.0597 276127.3081 10.0309 10.0315
7927500 972.8067 2822.9470 1261.9374 173.3354 -96798.3045 6155.5340 0.0000 0.0000 18432.6689 -66979.0751 316.4324 -85411.7440 -66902.9136 315.7081 834.3445 856.7056 276127.3081 15.5815 15.5799
7935000 1042.1884 2809.1496 1249.2440 181.2819 -96737.4491 6159.2047 0.0000 0.0000 18319.6949 -66976.6856 314.4930 -85296.3804 -66901.7990 315.9050 146.8352 175.6138 276127.3081 40.0597 40.0614
7942500 1031.0245 2746.5557 1266.7970 167.1821 -96456.7790 5930.2356 0.0000 0.0000 18339.2821 -66975.7019 314.8292 -85314.9840 -66902.0835 315.8548 -517.4937 -483.4778 276127.3081 39.0318 39.0322
7950000 991.1576 2741.4788 1293.9671 168.8527 -96725.6689 6138.7984 0.0000 0.0000 18414.8083 -66976.6059 316.1258 -85391.4143 -66899.3319 315.8169 340.6936 370.1512 276127.3081 16.4418 16.4399
7957500 1012.4587 2753.4034 1272.5055 182.4533 -96686.6370 6199.5205 0.0000 0.0000 18291.0650 -66975.2305 314.0015 -85266.2956 -66898.7902 315.8188 -79.1004 -47.6825 276127.3081 45.4670 45.4686
7965000 1008.6400 2815.0781 1276.6490 171.6866 -96691.8488 6125.6181 0.0000 0.0000 18320.3172 -66973.8598 314.5037 -85294.1770 -66899.8466 315.5263 -394.2381 -366.6421 276127.3081 41.3094 41.3090
7972500 985.9235 2766.2440 1270.3460 170.4775 -96651.2798 6058.8712 0.0000 0.0000 18425.5797 -66973.8379 316.3107 -85399.4176 -66896.6788 315.6442 -237.3336 -204.9235 276127.3081 33.2256 33.2260
7980000 1004.3774 2780.4741 1235.8866 168.7387 -96593.1705 6102.6609 0.0000 0.0000 18331.0100 -66970.0229 314.6872 -85301.0330 -66897.3773 315.5884 317.8738 346.8820 276127.3081 37.5633 37.5634
7987500 991.8396 2729.9888 1273.8047 173.8940 -96967.9452 6360.1721 0.0000 0.0000 18465.0655 -66973.1805 316.9885 -85438.2460 -66896.9760 315.7322 392.3344 426.9269 276127.3081 33.2127 33.2125
7995000 991.5903 2795.1559 1290.2239 165.8680 -96881.0288 6184.2586 0.0000 0.0000 18481.3836 -66972.5484 317.2687 -85453.9320 -66897.9896 316.1197 -197.0733 -167.6308 276127.3081 41.5992 41.5995
8002500 1036.2799 2734.0254 1237.8173 159.4469 -96733.8368 6068.6606 0.0000 0.0000 18525.7998 -66971.8068 318.0312 -85497.6066 -66896.2081 315.7630 -59.7631 -24.6096 276127.3081 30.4072 30.4062
8010000 990.5179 2849.0013 1321.0364 164.7276 -96807.8306 6219.3586 0.0000 0.0000 18294.3072 -66968.8816 314.0571 -85263.1888 -66893.1265 315.8326 173.5292 202.6913 276127.3081 -21.1930 -21.1925
8017500 1025.3109 2749.4695 1284.6094 172.4171 -96722.2839 6088.3772 0.0000 0.0000 18433.7406 -66968.3591 316.4508 -85402.0997 -66891.9383 315.9611 -192.3183 -163.1012 276127.3081 -16.8785 -16.8798
8025000 1042.7960 2731.9943 1287.4741 177.0172 -96805.9478 6193.3079 0.0000 0.0000 18407.9388 -66965.4195 316.0079 -85373.3583 -66890.3230 315.9829 -315.8856 -287.7836 276127.3081 9.9934 9.9945
8032500 997.0913 2707.4898 1256.8352 177.7740 -96740.5497 6224.7167 0.0000 0.0000 18409.2529 -66967.3898 316.0304 -85376.6426 -66890.4874 315.9557 730.0302 761.5032 276127.3081 10.5613 10.5623
8040000 999.5624 2809.1823 1274.0327 170.8885 -96868.2800 6384.2543 0.0000 0.0000 18266.3848 -66963.9749 313.5778 -85230.3598 -66890.6535 315.7330 192.9856 225.0453 276127.3081 -15.7500 -15.7509
8047500 997.4483 2796.3837 1285.8149 168.0138 -96787.8923 6164.4518 0.0000 0.0000 18409.5905 -66966.1894 316.0362 -85375.7799 -66889.2166 315.9402 332.4352 353.3573 276127.3081 19.6591 19.6590
8055000 1040.7612 2807.1827 1283.8849 159.3348 -97056.2426 6352.1477 0.0000 0.0000 18445.1334 -66967.7979 316.6464 -85412.9313 -66892.9174 315.9265 -328.0530 -299.0758 276127.3081 29.4347 29.4340
8062500 993.2298 2763.9757 1287.5681 169.3677 -96936.5292 6308.5478 0.0000 0.0000 18447.4807 -66966.3593 316.6867 -85413.8400 -66889.6778 315.7842 -116.1968 -85.9685 276127.3081 22.8327 22.8338
8070000 1019.6515 2802.9561 1275.4434 162.2107 -96887.4266 6214.1182 0.0000 0.0000 18446.6244 -66966.4222 316.6720 -85413.0466 -66889.0986 315.7501 -65.1563 -39.8696 276127.3081 24.3349 24.3343
8077500 1000.3532 2798.5133 1324.3811 159.6694 -96727.4533 6129.6910 0.0000 0.0000 18350.2671 -66964.5781 315.0178 -85314.8452 -66889.5479 315.6780 -20.4474 10.9451 276127.3081 43.0774 43.0777
8085000 1019.1992 2730.0530 1291.1325 166.5677 -97150.3887 6475.2187 0.0000 0.0000 18502.8777 -66965.3398 317.6377 -85468.2175 -66887.6904 315.4743 546.4397 578.0856 276127.3081 41.0118 41.0126
8092500 986.0819 2784.9746 1250.0847 168.5227 -96855.6358 6234.8180 0.0000 0.0000 18466.0576 -66965.0964 317.0056 -85431.1539 -66885.8280 315.6225 361.6006 394.2073 276127.3081 -0.6759 -0.6764
8100000 1061.2882 2736.2079 1269.5581 162.7208 -96890.4948 6265.6260 0.0000 0.0000 18437.3312 -66957.7626 316.5124 -85395.0938 -66885.6326 315.8361 -396.3912 -360.6774 276127.3081 -14.1641 -14.1640
8107500 984.2941 2715.2391 1277.7010 169.6571 -96779.0029 6268.6285 0.0000 0.0000 18404.1138 -66959.3692 315.9422 -85363.4830 -66884.8999 315.9191 -273.5552 -240.0738 276127.3081 20.1580 20.1575
8115000 992.6855 2760.8809 1285.7693 199.9832 -96903.1290 6323.4794 0.0000 0.0000 18381.4650 -66958.8655 315.5534 -85340.3306 -66884.3901 315.8544 227.6810 257.0789 276127.3081 19.2235 19.2237
8122500 1025.2938 2752.3660 1275.9929 168.4300 -96690.2966 6199.3137 0.0000 0.0000 18306.6809 -66962.2194 314.2696 -85268.9003 -66882.6242 316.1536 -55.5793 -24.5451 276127.3081 17.1846 17.1843
8130000 962.8777 2792.0813 1262.9298 159.2258 -97373.1828 6576.8689 0.0000 0.0000 18659.2355 -66959.9638 320.3218 -85619.1994 -66882.8221 316.1167 879.0054 905.1119 276127.3081 5.0423 5.0424
8137500 986.4976 2855.9585 1234.4073 159.0214 -96848.0320 6244.3134 0.0000 0.0000 18412.6905 -66955.1432 316.0894 -85367.8337 -66880.2125 315.9291 349.5986 383.0063 276127.3081 8.7199 8.7210
8145000 995.4932 2762.6925 1314.7249 162.9594 -96952.6035 6178.5297 0.0000 0.0000 18579.9971 -66958.2067 318.9616 -85538.2038 -66880.2877 315.8656 -235.1630 -201.2267 276127.3081 22.3262 22.3265
8152500 1025.7366 2782.0236 1313.1293 173.5842 -96959.8637 6361.1665 0.0000 0.0000 18352.2009 -66952.0226 315.0510 -85304.2235 -66878.3686 315.5833 358.7855 388.3605 276127.3081 -16.3917 -16.3929
8160000 998.0938 2790.1681 1231.5429 157.5133 -96769.7010 6172.7826 0.0000 0.0000 18468.1984 -66951.4020 317.0423 -85419.6004 -66876.4136 316.0891 -180.0279 -145.9526 276127.3081 -14.3522 -14.3526
8167500 1018.2798 2785.9357 1264.4943 169.1602 -96674.4962 6032.3230 0.0000 0.0000 18452.1538 -66952.1495 316.7669 -85404.3032 -66874.9357 316.1972 289.6536 312.3247 276127.3081 12.9923 12.9909
8175000 1051.0734 2772.4495 1278.5821 169.4794 -96588.0520 6032.2405 0.0000 0.0000 18335.3582 -66948.8689 314.7619 -85284.2271 -66875.5418 315.8602 -450.7484 -416.6158 276127.3081 16.5658 16.5675
8182500 1049.6856 2731.6363 1281.8993 173.8115 -96703.1107 6200.4172 0.0000 0.0000 18313.5318 -66952.1291 314.3872 -85265.6609 -66874.8984 315.8247 -647.5554 -619.9045 276127.3081 4.9416 4.9417
8190000 975.5459 2774.4041 1312.0027 174.8254 -97093.5494 6475.6225 0.0000 0.0000 18430.7062 -66950.4426 316.3987 -85381.1488 -66875.8071 315.9529 159.3026 191.1723 276127.3081 26.6857 26.6853
8197500 976.0965 2798.3409 1263.1152 162.2283 -96679.0641 6077.5686 0.0000 0.0000 18452.1845 -66949.5302 316.7674 -85401.7147 -66873.7599 315.7663 -261.7185 -230.2420 276127.3081 46.4757 46.4765
8205000 950.2351 2797.6271 1293.6062 182.3273 -96594.0647 6003.1235 0.0000 0.0000 18420.0388 -66947.1066 316.2156 -85367.1455 -66873.0569 315.8241 -73.9497 -47.7184 276127.3081 16.6392 16.6388
8212500 1015.7286 2750.4960 1301.1835 176.8934 -96889.5614 6222.2569 0.0000 0.0000 18473.6824 -66949.3206 317.1365 -85423.0029 -66874.2460 315.7846 -406.7549 -375.1148 276127.3081 37.2843 37.2845
8220000 968.2227 2746.6066 1301.5693 162.9723 -96492.9996 6072.1948 0.0000 0.0000 18296.8090 -66944.6249 314.1001 -85241.4339 -66872.5630 315.6488 -47.6813 -14.4126 276127.3081 26.6900 26.6904
8227500 946.5389 2716.0175 1306.7512 162.9155 -96617.5503 6014.3144 0.0000 0.0000 18520.9506 -66950.0622 317.9479 -85471.0128 -66872.0275 315.7036 -129.8968 -100.2728 276127.3081 21.3119 21.3107
8235000 1011.3120 2726.6822 1319.8886 176.3210 -96832.0886 6178.9817 0.0000 0.0000 18470.7143 -66948.1887 317.0855 -85418.9031 -66870.9598 316.2358 -630.1242 -599.1634 276127.3081 22.9397 22.9406
8242500 983.4032 2764.6232 1304.6550 178.3600 -96970.9744 6459.8600 0.0000 0.0000 18335.8726 -66944.2004 314.7707 -85280.0731 -66869.0742 315.9839 294.8404 323.6596 276127.3081 6.4250 6.4253
8250000 986.9436 2825.6650 1288.6129 186.1636 -96515.7454 5985.7191 0.0000 0.0000 18296.8793 -66945.7619 314.1013 -85242.6413 -66868.1905 316.0021 -380.4787 -348.6077 276127.3081 43.6073 43.6072
8257500 981.8627 2756.1812 1299.5189 174.3548 -96731.2414 6128.9916 0.0000 0.0000 18444.9653 -66945.3669 316.6435 -85390.3323 -66869.5906 316.1038 27.8677 58.7313 276127.3081 20.6264 20.6258
8265000 1009.4756 2645.1182 1276.9832 175.6765 -96692.9251 6221.2994 0.0000 0.0000 18420.2320 -66944.1402 316.2189 -85364.3722 -66869.8518 315.8662 -293.5253 -260.0881 276127.3081 44.7877 44.7868
8272500 1006.7186 2750.1677 1257.8859 185.8088 -96555.3837 6032.8062 0.0000 0.0000 18376.0550 -66945.9415 315.4605 -85321.9965 -66868.2008 316.0261 -139.4640 -113.8323 276127.3081 54.0681 54.0690
8280000 984.4189 2795.2849 1267.0992 160.4674 -96897.2318 6319.3296 0.0000 0.0000 18425.0029 -66945.6290 316.3008 -85370.6319 -66868.3213 315.8925 632.7025 657.2017 276127.3081 11.3928 11.3911
8287500 1022.7300 2807.4754 1247.3553 174.3272 -96975.3153 6339.2769 0.0000 0.0000 18440.0367 -66944.1139 316.5589 -85384.1506 -66867.9273 315.8300 -116.2148 -97.5133 276127.3081 34.4484 34.4487
8295000 1012.9022 2872.4234 1264.6464 168.8164 -96839.5726 6194.2605 0.0000 0.0000 18384.7148 -66941.8090 315.6092 -85326.5238 -66866.8596 316.0242 -466.5967 -436.8317 276127.3081 38.3820 38.3839
8302500 1026.6195 2869.9636 1234.3328 156.0279 -96894.3524 6266.8967 0.0000 0.0000 18399.2919 -66941.2201 315.8594 -85340.5120 -66865.2717 316.0575 441.9850 469.9003 276127.3081 21.5998 21.5988
8310000 1024.3668 2829.7686 1276.8051 161.9494 -96901.7233 6307.3579 0.0000 0.0000 18362.0721 -66939.4034 315.2205 -85301.4755 -66865.8979 316.0588 54.0792 83.3065 276127.3081 -11.3337 -11.3336
8317500 975.7979 2785.5048 1293.9637 181.0183 -96876.1041 6369.8766 0.0000 0.0000 18328.8345 -66941.1082 314.6499 -85269.9428 -66864.3218 315.8709 -237.4542 -205.2966 276127.3081 13.3404 13.3416
