TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 1019.5118 2765.5743 1264.9100 172.9150 -96642.3899 6151.1253 0.0000 0.0000 18213.1630 -67055.1904 312.6641 -85268.3534 -66983.9832 314.4244 -141.8220 -110.9464 277061.0890 -50.3875 -50.3880
7575000 952.9878 2762.2183 1262.9874 168.0250 -96332.1857 5935.3341 0.0000 0.0000 18193.4157 -67057.2174 312.3251 -85250.6332 -66982.8628 314.0761 -162.4048 -129.7812 277061.0890 -23.4223 -23.4218
7582500 1002.2289 2820.8621 1299.0953 173.9912 -96857.0000 6268.2430 0.0000 0.0000 18234.0124 -67058.5670 313.0221 -85292.5794 -66984.8879 314.6367 777.0937 802.7795 277061.0890 -32.3864 -32.3860
7590000 989.8193 2859.5614 1247.8690 172.3135 -96662.6097 6150.0056 0.0000 0.0000 18185.7797 -67057.2612 312.1941 -85243.0409 -66985.1313 314.5867 -206.0956 -180.1276 277061.0890 -45.7963 -45.7977
7597500 990.2622 2745.7968 1305.2381 181.5198 -96688.4494 6118.2792 0.0000 0.0000 18288.6971 -67058.6563 313.9608 -85347.3535 -66984.4697 313.9120 -563.0796 -542.8245 277061.0890 -47.6831 -47.6834
7605000 1008.5881 2795.7137 1306.0047 172.6021 -96616.6658 5981.9161 0.0000 0.0000 18295.5598 -67056.2812 314.0786 -85351.8410 -66981.7913 314.3934 -774.6789 -749.5198 277061.0890 -68.0980 -68.0965
7612500 1010.2308 2760.9168 1273.5688 172.9454 -96836.7679 6212.8549 0.0000 0.0000 18347.7280 -67058.5233 314.9742 -85406.2513 -66982.1411 314.2583 -232.7113 -209.9611 277061.0890 -62.0704 -62.0706
7620000 1003.3390 2831.6608 1255.9226 174.8537 -96759.8923 6136.2310 0.0000 0.0000 18303.0551 -67054.8300 314.2073 -85357.8852 -66980.6686 314.6953 -72.6670 -41.9184 277061.0890 -48.9103 -48.9107
7627500 1007.4066 2806.1810 1244.4670 162.9629 -96828.7926 6225.6789 0.0000 0.0000 18326.2939 -67055.8024 314.6063 -85382.0962 -66979.0551 314.6952 57.1051 84.4184 277061.0890 -83.5782 -83.5778
7635000 1067.0927 2795.1581 1260.6736 172.2906 -96630.0911 6001.1938 0.0000 0.0000 18281.4107 -67052.2716 313.8358 -85333.6823 -66978.2865 314.7316 -888.4737 -859.1875 277061.0890 -75.7782 -75.7789
7642500 1011.7458 2830.3493 1288.8826 162.6417 -96864.8712 6223.5741 0.0000 0.0000 18295.0380 -67052.6398 314.0697 -85347.6778 -66977.2503 314.6865 -515.9010 -487.0847 277061.0890 -86.6341 -86.6338
7650000 984.7672 2786.3760 1277.1595 186.0956 -96727.7645 6201.6667 0.0000 0.0000 18243.0676 -67048.6320 313.1775 -85291.6995 -66976.9753 314.3831 31.7301 64.8974 277061.0890 -71.5112 -71.5099
7657500 1018.0449 2774.1170 1267.8744 169.4835 -96598.3478 6005.9279 0.0000 0.0000 18310.5429 -67052.3572 314.3359 -85362.9001 -66975.5531 314.4758 -394.8502 -370.3432 277061.0890 -74.9125 -74.9138
7665000 987.3288 2738.6329 1284.4835 192.1778 -96927.2927 6368.1443 0.0000 0.0000 18304.8894 -67051.6360 314.2388 -85356.5254 -66974.1181 314.4740 -216.6736 -189.7087 277061.0890 -56.0494 -56.0474
7672500 1025.5977 2853.5615 1277.7689 161.3613 -96997.4928 6322.0467 0.0000 0.0000 18309.5540 -67047.6026 314.3189 -85357.1566 -66973.9442 314.4275 -268.6887 -238.8795 277061.0890 -36.9756 -36.9756
7680000 981.9918 2806.1521 1280.8372 173.5122 -96839.8481 6316.8575 0.0000 0.0000 18232.6496 -67047.8478 312.9987 -85280.4974 -66973.1585 314.6492 153.1175 184.0396 277061.0890 -54.1706 -54.1729
7687500 1015.1224 2792.2586 1272.2893 174.5058 -96835.7624 6254.5227 0.0000 0.0000 18280.1535 -67046.9101 313.8142 -85327.0636 -66972.4814 314.4611 -18.9493 5.0549 277061.0890 -53.1327 -53.1311
7695000 1061.3487 2760.4995 1294.0129 170.4483 -96673.3919 6201.3697 0.0000 0.0000 18140.6597 -67045.0531 311.4195 -85185.7129 -66971.5403 314.4700 -440.0061 -404.3508 277061.0890 -43.5030 -43.5039
7702500 1035.4725 2783.4389 1283.4265 177.6785 -96759.1568 6174.2004 0.0000 0.0000 18255.7179 -67049.2220 313.3947 -85304.9400 -66972.8763 314.4809 -41.1362 -7.6635 277061.0890 -65.9869 -65.9868
7710000 1013.1936 2743.7938 1277.3441 156.6446 -96695.1141 6134.8680 0.0000 0.0000 18321.3281 -67047.9420 314.5210 -85369.2701 -66972.0218 314.4909 43.1960 72.7944 277061.0890 -49.8421 -49.8417
7717500 1033.9421 2696.5569 1265.9374 170.3683 -96676.6042 6234.0894 0.0000 0.0000 18232.5041 -67043.2059 312.9962 -85275.7100 -66968.8472 314.2380 -100.7484 -69.9819 277061.0890 -63.6792 -63.6791
7725000 1022.7532 2822.5730 1299.7948 166.3347 -96741.1027 6163.9188 0.0000 0.0000 18226.7021 -67039.0261 312.8966 -85265.7282 -66968.1500 314.3368 -19.4392 9.0745 277061.0890 -58.7020 -58.7018
7732500 1010.1378 2792.6631 1330.8526 174.1701 -96859.5750 6277.9691 0.0000 0.0000 18232.3898 -67041.3926 312.9942 -85273.7824 -66967.7030 314.5930 -29.5860 -1.1082 277061.0890 -39.2582 -39.2577
7740000 965.5656 2843.1267 1268.7020 179.4242 -96808.6326 6199.6724 0.0000 0.0000 18310.4474 -67041.6943 314.3342 -85352.1418 -66965.1303 314.6308 -369.0396 -346.8003 277061.0890 -44.1243 -44.1266
7747500 1008.1335 2805.8871 1292.6956 167.1494 -96781.9779 6086.7422 0.0000 0.0000 18379.0636 -67042.3064 315.5122 -85421.3700 -66965.9376 314.9226 -30.1061 1.8491 277061.0890 -56.3289 -56.3271
7755000 1039.7505 2876.8857 1282.3137 169.4546 -96995.2862 6299.5508 0.0000 0.0000 18285.1163 -67042.2146 313.8994 -85327.3309 -66967.2177 314.5918 -30.8301 2.3145 277061.0890 -57.4196 -57.4198
7762500 1043.4844 2693.2171 1257.3094 164.0920 -96795.9816 6324.6195 0.0000 0.0000 18270.9030 -67042.3562 313.6554 -85313.2592 -66967.1656 314.1807 -832.5266 -806.1739 277061.0890 -49.3674 -49.3686
7770000 1015.7870 2761.0273 1265.5841 176.7320 -96796.7427 6304.0939 0.0000 0.0000 18229.5907 -67043.9277 312.9462 -85273.5184 -66966.4428 314.4392 296.7549 327.1872 277061.0890 -8.9067 -8.9057
7777500 1035.1397 2795.7539 1308.2321 172.1096 -96638.2603 6017.2060 0.0000 0.0000 18272.4574 -67037.3616 313.6821 -85309.8191 -66963.5045 314.5040 -135.1197 -104.6241 277061.0890 -45.3836 -45.3826
7785000 1000.6560 2687.0850 1267.3873 167.1930 -97056.6272 6453.6620 0.0000 0.0000 18441.3130 -67039.3309 316.5808 -85480.6440 -66964.8211 314.5987 -180.2148 -152.1667 277061.0890 -49.9307 -49.9306
7792500 1109.6294 2833.5187 1247.1480 184.8011 -96963.4313 6190.2508 0.0000 0.0000 18363.5225 -67034.5607 315.2454 -85398.0831 -66963.9190 314.5112 -556.3844 -532.8163 277061.0890 -30.1690 -30.1702
7800000 1011.8002 2750.1427 1281.6024 170.7591 -96724.6008 6112.9771 0.0000 0.0000 18361.8373 -67035.4819 315.2164 -85397.3193 -66964.1241 314.4983 306.8509 333.9192 277061.0890 -77.8006 -77.8011
7807500 996.1203 2724.2403 1254.5388 175.7755 -96848.5615 6292.8245 0.0000 0.0000 18365.8093 -67039.2528 315.2846 -85405.0621 -66965.0734 314.4061 -55.0665 -17.8272 277061.0890 -51.7202 -51.7180
7815000 990.7356 2787.0128 1276.8064 173.9701 -96948.9519 6329.7306 0.0000 0.0000 18353.4147 -67037.2816 315.0718 -85390.6964 -66963.8925 314.4136 -991.2033 -962.4509 277061.0890 -69.7936 -69.7962
7822500 1012.4840 2859.8093 1263.9246 175.2552 -96989.2958 6303.9994 0.0000 0.0000 18338.3292 -67035.4943 314.8129 -85373.8235 -66961.4151 314.1680 96.1329 125.0178 277061.0890 -52.1242 -52.1239
7830000 1065.6440 2760.9020 1271.9286 159.3856 -96814.9456 6221.2493 0.0000 0.0000 18303.2878 -67032.5482 314.2113 -85335.8360 -66960.3393 314.7458 -133.0852 -99.1292 277061.0890 -63.7170 -63.7161
7837500 1022.5052 2755.8764 1274.8574 170.2666 -96879.4305 6248.1807 0.0000 0.0000 18370.4405 -67037.3037 315.3641 -85407.7441 -66958.4184 314.6019 -81.3745 -51.7370 277061.0890 -47.8627 -47.8635
7845000 985.6526 2757.8891 1281.4216 165.0012 -96694.0625 6039.8724 0.0000 0.0000 18431.3391 -67032.8865 316.4096 -85464.2255 -66958.6876 314.7709 -174.7100 -145.5269 277061.0890 -43.1291 -43.1299
7852500 979.7643 2742.7363 1309.5293 176.9720 -96991.1384 6353.1039 0.0000 0.0000 18395.1625 -67033.8702 315.7885 -85429.0327 -66956.6140 314.7167 82.0030 109.7911 277061.0890 -60.6955 -60.6952
7860000 995.6240 2747.4198 1289.7051 171.1012 -96895.0604 6252.1125 0.0000 0.0000 18406.4455 -67032.6524 315.9822 -85439.0978 -66959.4830 314.6706 -31.7903 -9.3773 277061.0890 -12.0285 -12.0282
7867500 1031.3657 2902.1882 1267.0113 180.3395 -96906.8977 6283.1001 0.0000 0.0000 18214.5613 -67028.3316 312.6882 -85242.8929 -66957.4762 314.4217 -294.7286 -269.4435 277061.0890 -59.5683 -59.5675
7875000 1014.4244 2761.5262 1247.2515 177.6839 -96709.7087 6192.5809 0.0000 0.0000 18285.7579 -67030.4838 313.9104 -85316.2418 -66956.7781 314.4268 -17.3142 13.5959 277061.0890 -84.8004 -84.7999
7882500 964.5835 2730.3970 1264.8874 172.8946 -96497.6387 6112.5404 0.0000 0.0000 18218.5967 -67033.7391 312.7574 -85252.3358 -66957.2461 314.4807 438.3819 473.7787 277061.0890 -66.1123 -66.1124
7890000 1041.8398 2862.9960 1307.2207 169.7851 -96652.2215 6165.9011 0.0000 0.0000 18078.6894 -67025.7893 310.3557 -85104.4787 -66955.4889 314.3297 -207.8524 -183.7990 277061.0890 -52.4555 -52.4566
7897500 975.0839 2803.0203 1279.1698 157.7263 -96830.6781 6015.6662 0.0000 0.0000 18564.3121 -67035.6996 318.6923 -85600.0117 -66957.3120 314.7111 -715.4376 -687.3392 277061.0890 -74.1852 -74.1847
7905000 1024.1816 2844.0641 1304.6643 166.7755 -96853.3508 6119.3912 0.0000 0.0000 18366.0107 -67028.2633 315.2881 -85394.2740 -66954.6181 314.7463 -206.3351 -180.5540 277061.0890 -78.9058 -78.9064
7912500 984.0416 2822.9780 1282.6424 160.8161 -96803.4833 6093.2481 0.0000 0.0000 18430.3179 -67029.4392 316.3920 -85459.7571 -66952.9266 314.7565 -1.3491 25.5869 277061.0890 -44.0346 -44.0340
7920000 1055.4929 2750.8334 1294.8302 164.3811 -96606.4381 6089.3510 0.0000 0.0000 18224.3374 -67027.2120 312.8560 -85251.5495 -66953.1663 314.7726 -417.8572 -383.3992 277061.0890 -43.2256 -43.2255
7927500 1022.1732 2788.8007 1289.4632 166.1378 -96891.2209 6349.0658 0.0000 0.0000 18249.1519 -67026.4283 313.2820 -85275.5802 -66953.5342 314.8446 -67.1296 -43.0400 277061.0890 -42.2645 -42.2651
7935000 1026.5195 2776.6871 1262.4314 163.0484 -96918.2311 6195.3387 0.0000 0.0000 18467.1447 -67027.0613 317.0242 -85494.2060 -66950.9898 314.6574 -332.8157 -302.0256 277061.0890 -83.4746 -83.4741
7942500 1008.9220 2755.3896 1268.4687 179.8673 -96447.7922 6072.5951 0.0000 0.0000 18137.5854 -67024.9641 311.3667 -85162.5495 -66950.0480 314.6974 -260.6803 -235.1115 277061.0890 -68.0829 -68.0832
7950000 978.9770 2818.6766 1300.0326 182.5025 -96853.5148 6329.8743 0.0000 0.0000 18220.5417 -67022.9100 312.7908 -85243.4517 -66946.8013 314.4924 -117.9758 -89.2876 277061.0890 -16.2695 -16.2695
7957500 1008.6105 2758.1116 1292.6891 165.2227 -96717.7466 6132.7111 0.0000 0.0000 18332.5090 -67027.8927 314.7130 -85360.4017 -66949.1406 314.6449 -277.0255 -248.6955 277061.0890 -45.9979 -45.9974
7965000 1046.6534 2770.9571 1287.5465 152.6742 -96676.1064 6118.9561 0.0000 0.0000 18276.5814 -67022.7377 313.7528 -85299.3191 -66947.5292 314.4817 -463.2921 -435.1820 277061.0890 -82.3768 -82.3773
7972500 963.3792 2727.3759 1283.9493 158.1883 -96530.9788 5996.9359 0.0000 0.0000 18379.5200 -67021.6302 315.5200 -85401.1502 -66946.3216 314.8182 226.5978 252.6339 277061.0890 -49.7532 -49.7537
7980000 977.8148 2767.3658 1316.7025 179.3310 -96851.0672 6148.1923 0.0000 0.0000 18438.9597 -67022.7012 316.5404 -85461.6608 -66946.8024 314.6745 -216.9307 -187.8660 277061.0890 -39.0670 -39.0665
7987500 1013.4139 2762.9498 1283.8483 162.8250 -96564.5240 6146.9819 0.0000 0.0000 18173.1018 -67021.4032 311.9764 -85194.5050 -66946.1871 314.6276 396.3514 426.9302 277061.0890 -54.2535 -54.2543
7995000 1118.4126 2788.1940 1264.4196 179.5595 -96730.0285 6117.6191 0.0000 0.0000 18242.3113 -67019.5124 313.1645 -85261.8237 -66945.0320 314.4974 136.1743 163.7861 277061.0890 -43.9551 -43.9542
8002500 1002.3789 2736.3553 1248.5338 174.7084 -96605.8079 6027.4143 0.0000 0.0000 18396.4866 -67019.9306 315.8113 -85416.4172 -66943.4016 314.5944 -256.2416 -225.2881 277061.0890 -27.8360 -27.8353
8010000 1045.3643 2722.9188 1267.6642 158.1499 -96508.3598 6032.6495 0.0000 0.0000 18264.8956 -67016.7175 313.5522 -85281.6131 -66943.5909 314.5391 -397.9810 -370.9068 277061.0890 -25.9333 -25.9343
8017500 1024.4447 2749.1430 1318.0393 182.5668 -96788.5668 6215.1708 0.0000 0.0000 18283.1551 -67016.0472 313.8657 -85299.2022 -66942.8421 314.6114 131.8810 161.7799 277061.0890 -26.2231 -26.2220
8025000 1002.1799 2832.5951 1307.4582 176.6847 -96603.2598 5964.4459 0.0000 0.0000 18303.8423 -67016.0536 314.2208 -85319.8960 -66940.3600 314.6442 -127.6739 -98.0466 277061.0890 -50.4052 -50.4058
8032500 954.7427 2829.4067 1276.7270 158.5324 -96625.3932 6143.2812 0.0000 0.0000 18250.1209 -67012.5823 313.2986 -85262.7032 -66939.2076 314.7961 -104.8044 -79.2274 277061.0890 -25.5056 -25.5060
8040000 976.2673 2805.4339 1261.3273 160.8061 -96707.3322 6266.2477 0.0000 0.0000 18224.3940 -67012.8560 312.8570 -85237.2500 -66938.8048 314.7499 72.5627 99.9456 277061.0890 -42.1486 -42.1479
8047500 996.3788 2703.6649 1284.6276 173.3194 -96483.0061 6009.8682 0.0000 0.0000 18302.8650 -67012.2823 314.2041 -85315.1472 -66937.4119 314.8367 -552.6756 -521.0882 277061.0890 -52.7206 -52.7206
8055000 975.4987 2774.6004 1273.3014 177.7295 -96987.3765 6234.7904 0.0000 0.0000 18536.2175 -67015.2385 318.2100 -85551.4560 -66938.9344 314.4844 162.8137 193.8156 277061.0890 -48.9182 -48.9171
8062500 985.8471 2779.2368 1254.5446 173.5205 -96685.4813 6162.1315 0.0000 0.0000 18316.0949 -67014.1059 314.4312 -85330.2008 -66937.0889 314.8997 248.7949 282.5920 277061.0890 -77.0344 -77.0360
8070000 981.6405 2703.0694 1286.5344 167.9120 -96648.3045 6154.4844 0.0000 0.0000 18340.7843 -67013.8795 314.8550 -85354.6638 -66936.6289 314.6371 -17.8019 11.1731 277061.0890 -47.1930 -47.1931
8077500 976.4283 2741.3424 1304.5938 181.7543 -96388.0772 5962.3449 0.0000 0.0000 18210.9615 -67010.6520 312.6264 -85221.6134 -66934.9219 314.5462 -375.5364 -345.9701 277061.0890 -50.3902 -50.3899
8085000 1005.3416 2775.5833 1305.2665 161.9514 -96664.8188 6073.5733 0.0000 0.0000 18332.7767 -67010.3260 314.7175 -85343.1027 -66935.4447 314.7538 -227.4292 -203.2972 277061.0890 -54.7422 -54.7441
8092500 987.2950 2751.4690 1269.0497 177.8323 -96937.6647 6468.0758 0.0000 0.0000 18275.4204 -67008.5226 313.7329 -85283.9430 -66935.4903 314.4546 479.5593 510.5521 277061.0890 -20.8393 -20.8373
8100000 1004.5083 2754.2358 1271.4266 164.6405 -96532.3054 6089.1187 0.0000 0.0000 18240.3990 -67007.9765 313.1317 -85248.3756 -66936.8592 314.4988 -234.0153 -201.1606 277061.0890 -44.9589 -44.9597
8107500 992.3710 2684.0827 1282.7715 179.4489 -96646.4111 6198.5063 0.0000 0.0000 18299.7420 -67009.4887 314.1504 -85309.2307 -66934.7266 314.6535 -19.3750 16.4810 277061.0890 -52.4867 -52.4847
8115000 1041.1072 2764.6879 1285.2044 171.5141 -97111.7091 6437.6805 0.0000 0.0000 18401.5795 -67009.9356 315.8987 -85411.5150 -66934.9401 314.8635 -287.0987 -258.0136 277061.0890 -28.9994 -29.0000
8122500 1036.6545 2755.0734 1279.9174 165.2808 -96577.8071 6068.4061 0.0000 0.0000 18264.5522 -67007.9228 313.5463 -85272.4750 -66934.5522 314.4040 -217.3912 -183.0381 277061.0890 -32.9608 -32.9600
8130000 1016.9323 2797.7363 1297.5154 166.2837 -96851.4066 6170.6317 0.0000 0.0000 18392.9670 -67009.3402 315.7508 -85402.3072 -66931.3565 314.6810 -154.2989 -126.2118 277061.0890 -47.2272 -47.2277
8137500 1034.8931 2824.0232 1265.8835 179.3318 -96966.3453 6288.4931 0.0000 0.0000 18371.5989 -67002.1217 315.3840 -85373.7206 -66929.8024 314.8330 -212.8706 -189.7450 277061.0890 -45.2712 -45.2712
8145000 1010.6639 2790.3343 1319.2814 186.9168 -96999.7778 6268.9909 0.0000 0.0000 18422.0367 -67001.5539 316.2499 -85423.5906 -66927.0629 314.7517 -608.3474 -585.5315 277061.0890 -48.8299 -48.8306
8152500 980.0072 2789.8245 1318.2699 181.7820 -96691.0979 6061.1812 0.0000 0.0000 18358.0968 -67001.9362 315.1522 -85360.0330 -66925.8136 314.7441 -391.9427 -362.9886 277061.0890 -62.7956 -62.7962
8160000 1009.1273 2869.9323 1306.1731 165.8112 -96722.1500 6063.6932 0.0000 0.0000 18306.1823 -67001.2304 314.2610 -85307.4127 -66924.8747 314.8631 -544.8213 -513.8062 277061.0890 -90.7438 -90.7445
8167500 981.4143 2807.9843 1308.8444 176.2918 -96963.3420 6188.2032 0.0000 0.0000 18500.9974 -66999.6066 317.6054 -85500.6040 -66923.0743 315.1289 230.4210 256.4807 277061.0890 -61.1016 -61.1012
8175000 1002.9964 2782.6017 1278.9004 152.2322 -96505.1108 6029.9756 0.0000 0.0000 18263.5205 -66994.8841 313.5286 -85258.4046 -66921.8242 314.8050 465.0291 500.0137 277061.0890 -29.6328 -29.6319
8182500 1015.0514 2750.6904 1261.8239 151.1019 -96514.2140 6036.4373 0.0000 0.0000 18299.9196 -66999.1895 314.1535 -85299.1091 -66921.7486 314.7514 -676.2835 -645.0051 277061.0890 -69.0575 -69.0574
8190000 1006.6814 2814.4515 1326.3674 182.9222 -96655.7509 6047.8437 0.0000 0.0000 18284.7435 -66992.7412 313.8930 -85277.4847 -66918.8093 314.5970 -156.1533 -127.6926 277061.0890 -49.8125 -49.8139
8197500 1029.7539 2779.7996 1277.4419 178.9425 -96696.6025 6225.5336 0.0000 0.0000 18209.7764 -66995.3546 312.6060 -85205.1310 -66919.0858 315.0800 -350.6948 -321.2694 277061.0890 -67.1156 -67.1148
8205000 1042.3891 2776.8296 1257.5462 171.5310 -96808.4212 6089.5979 0.0000 0.0000 18479.3820 -66991.1454 317.2343 -85470.5273 -66917.0016 315.0751 -220.8290 -190.9069 277061.0890 -50.8827 -50.8831
8212500 1048.8461 2794.9618 1305.0488 171.4550 -96712.1835 5952.6597 0.0000 0.0000 18448.6803 -66990.5319 316.7073 -85439.2122 -66915.3604 314.5538 -749.1508 -724.5907 277061.0890 -65.6218 -65.6216
8220000 984.1383 2837.8967 1279.3851 163.6196 -96793.8159 6030.8672 0.0000 0.0000 18507.9632 -66989.9457 317.7250 -85497.9090 -66911.6960 315.1156 -248.7958 -220.8775 277061.0890 -82.4732 -82.4738
8227500 970.0161 2732.6827 1293.4606 172.3547 -96283.3561 5840.1073 0.0000 0.0000 18286.6181 -66988.1166 313.9251 -85274.7347 -66911.3633 314.7124 -446.2623 -411.0745 277061.0890 -39.6943 -39.6929
8235000 993.3561 2740.0202 1276.2313 160.6454 -96576.8999 5981.2325 0.0000 0.0000 18434.3773 -66991.0372 316.4617 -85425.4145 -66914.1094 315.1292 -256.3969 -232.6978 277061.0890 -35.3856 -35.3879
8242500 1032.3099 2823.0641 1296.5537 179.0301 -96580.9484 6048.2379 0.0000 0.0000 18217.7990 -66983.9537 312.7437 -85201.7527 -66911.1596 315.0285 -402.6148 -372.8484 277061.0890 -91.3594 -91.3572
8250000 1018.2222 2818.6862 1280.3992 170.3422 -96615.8278 6078.8198 0.0000 0.0000 18260.6324 -66988.7258 313.4791 -85249.3582 -66912.3739 315.1413 45.2086 73.0466 277061.0890 -32.9228 -32.9235
8257500 981.8923 2823.9803 1306.7346 170.7068 -96706.9171 6165.8280 0.0000 0.0000 18275.0427 -66982.7325 313.7264 -85257.7752 -66910.0715 315.1281 -26.9652 -6.1911 277061.0890 -46.4122 -46.4136
8265000 1069.8235 2712.7468 1277.9987 167.4638 -96555.8681 6025.3901 0.0000 0.0000 18315.8213 -66986.6240 314.4265 -85302.4453 -66909.7503 315.0069 -354.3553 -323.9223 277061.0890 -52.8163 -52.8152
8272500 1036.3706 2725.2577 1274.2482 168.9956 -96588.1107 6101.0553 0.0000 0.0000 18297.6894 -66984.4938 314.1152 -85282.1833 -66910.9061 315.1405 298.5078 323.8148 277061.0890 -13.2465 -13.2460
8280000 1054.4928 2755.9251 1250.6708 176.8637 -97064.8979 6359.8632 0.0000 0.0000 18481.5895 -66985.4929 317.2722 -85467.0823 -66909.2196 314.7654 354.0901 379.9021 277061.0890 -27.2851 -27.2849
8287500 973.0546 2777.5261 1326.6876 184.3820 -96788.5816 6193.7328 0.0000 0.0000 18347.6324 -66985.5661 314.9726 -85333.1985 -66908.5807 314.9716 -370.0530 -341.5290 277061.0890 -69.9381 -69.9378
8295000 1006.0265 2751.2787 1273.0772 166.1642 -96834.4979 6201.5351 0.0000 0.0000 18452.4874 -66983.9287 316.7726 -85436.4161 -66908.0942 315.0653 -373.6092 -340.6126 277061.0890 -61.4903 -61.4911
8302500 1055.1887 2731.3098 1282.8841 164.6655 -96623.7476 6111.7223 0.0000 0.0000 18296.8965 -66981.0806 314.1016 -85277.9771 -66907.0198 314.9388 -52.3842 -25.4971 277061.0890 -30.2661 -30.2665
8310000 1002.6157 2804.0107 1274.9177 184.2998 -97059.9608 6372.7426 0.0000 0.0000 18438.6894 -66982.6848 316.5357 -85421.3742 -66906.3106 315.0858 -384.6209 -361.3616 277061.0890 -24.5658 -24.5663
8317500 993.1875 2720.4561 1253.2674 177.2654 -96659.6441 6357.0987 0.0000 0.0000 18179.1578 -66979.2111 312.0804 -85158.3689 -66904.2221 314.8528 -220.4331 -189.6891 277061.0890 -53.4689 -53.4676
8325000 1001.2275 2809.0772 1246.3260 169.9485 -96928.5221 6203.6849 0.0000 0.0000 18515.8017 -66982.4563 317.8595 -85498.2580 -66906.5122 315.0418 -97.5432 -72.3217 277061.0890 -50.7116 -50.7127
8332500 983.9000 2762.9956 1271.7233 184.0074 -96616.3315 6096.3739 0.0000 0.0000 18335.8538 -66981.4775 314.7704 -85317.3313 -66905.7520 314.7782 87.8026 118.3567 277061.0890 -62.1330 -62.1317
8340000 1002.4243 2812.5673 1262.6840 156.4731 -96827.0955 6158.7112 0.0000 0.0000 18454.7283 -66979.5072 316.8111 -85434.2355 -66905.3263 314.7741 305.4799 340.9510 277061.0890 -43.5769 -43.5769
8347500 1019.4741 2832.7075 1289.4583 171.6062 -97058.9507 6272.9784 0.0000 0.0000 18494.2148 -66978.5116 317.4889 -85472.7264 -66903.9566 315.3545 -25.1775 3.5963 277061.0890 -49.8908 -49.8896
8355000 1000.0736 2760.1682 1288.3262 178.6940 -96863.4312 6345.9325 0.0000 0.0000 18310.9810 -66979.2556 314.3434 -85290.2367 -66902.7243 315.3068 -30.7512 -1.1804 277061.0890 -63.0780 -63.0799
8362500 1005.8181 2826.5957 1273.9696 166.8925 -96641.2542 6041.2274 0.0000 0.0000 18349.3273 -66977.4236 315.0017 -85326.7508 -66901.2282 315.0181 -221.5228 -187.4051 277061.0890 -49.6444 -49.6428
8370000 992.6883 2729.9479 1264.5479 168.8206 -96765.0867 6176.0766 0.0000 0.0000 18459.1242 -66973.8811 316.8865 -85433.0054 -66899.6078 314.9667 -256.4560 -233.6505 277061.0890 -67.1662 -67.1686
8377500 962.9506 2797.2236 1282.6479 171.1744 -96847.8083 6230.7071 0.0000 0.0000 18430.4264 -66972.6782 316.3939 -85403.1046 -66897.7365 315.1314 418.5636 445.3172 277061.0890 -50.3629 -50.3626
8385000 963.5165 2859.1275 1245.1369 166.4771 -97041.5525 6499.4309 0.0000 0.0000 18331.0987 -66976.7650 314.6887 -85307.8637 -66898.3273 315.1223 521.8656 550.8078 277061.0890 -57.5612 -57.5604
