TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7657500 999.5790 2772.4904 1307.3511 178.2369 -96749.1616 5991.2681 0.0000 0.0000 18377.7240 -67122.5120 315.4892 -85500.2360 -67048.9297 315.2886 132.8968 159.0974 273987.5589 186.6532 186.6519
7665000 981.4521 2733.8762 1236.7683 164.2642 -96953.6256 6195.6043 0.0000 0.0000 18514.6174 -67127.0429 317.8392 -85641.6604 -67048.3594 315.1282 -22.6273 5.8058 273987.5589 204.3600 204.3608
7672500 1021.9818 2841.5403 1275.4897 187.3242 -97074.2861 6291.8177 0.0000 0.0000 18336.8966 -67119.2358 314.7883 -85456.1324 -67047.3117 315.7170 607.8200 641.2741 273987.5589 193.5555 193.5563
7680000 985.6757 2775.7486 1278.2762 174.1032 -96723.3308 6039.9004 0.0000 0.0000 18345.0898 -67124.5369 314.9289 -85469.6268 -67047.3641 315.5033 186.3673 215.4376 273987.5589 177.4558 177.4544
7687500 1016.4762 2782.8171 1306.7565 170.1093 -96916.6526 6243.1463 0.0000 0.0000 18277.9330 -67119.4141 313.7761 -85397.3472 -67045.5824 315.5180 89.7102 118.6571 273987.5589 217.1435 217.1431
7695000 1010.9070 2789.7684 1285.3909 162.7210 -97024.5247 6258.7596 0.0000 0.0000 18397.0351 -67119.9426 315.8207 -85516.9777 -67045.6782 315.5859 561.7844 589.3051 273987.5589 199.4927 199.4926
7702500 988.4786 2797.0520 1256.4369 177.3076 -96892.5962 6131.0030 0.0000 0.0000 18425.9005 -67116.4175 316.3162 -85542.3180 -67044.7474 315.5944 828.9199 854.2537 273987.5589 187.7247 187.7255
7710000 983.2850 2759.2197 1289.8125 189.7724 -96919.5239 6052.0379 0.0000 0.0000 18521.5364 -67123.8599 317.9580 -85645.3964 -67044.4664 315.3425 -250.4282 -223.8560 273987.5589 211.9169 211.9170
7717500 1021.2314 2798.1838 1250.2652 169.2625 -96935.4358 6178.9015 0.0000 0.0000 18400.0881 -67117.5033 315.8731 -85517.5914 -67041.7561 315.4912 699.5889 728.2516 273987.5589 200.2445 200.2439
7725000 993.0223 2779.3368 1283.0677 163.1993 -97057.6288 6288.8340 0.0000 0.0000 18431.4912 -67118.6775 316.4122 -85550.1687 -67042.5675 315.8096 95.3603 125.2090 273987.5589 185.2153 185.2154
7732500 1037.3659 2737.4138 1319.0603 187.0076 -97085.7604 6335.3024 0.0000 0.0000 18347.2583 -67122.3523 314.9662 -85469.6106 -67042.6464 315.6574 -476.5383 -450.1383 273987.5589 199.2685 199.2691
7740000 1025.6512 2814.6113 1306.1169 170.1180 -96915.6019 6166.3604 0.0000 0.0000 18313.0004 -67119.7436 314.3781 -85432.7440 -67042.2198 315.5181 -22.5351 5.3931 273987.5589 184.2415 184.2412
7747500 991.2174 2782.4997 1286.0229 180.9823 -96972.0722 6158.7916 0.0000 0.0000 18458.0762 -67114.4820 316.8686 -85572.5582 -67038.8164 315.5919 -114.0128 -84.5849 273987.5589 188.8584 188.8600
7755000 970.7807 2806.7373 1269.6436 174.0246 -96976.7008 6339.4266 0.0000 0.0000 18305.1138 -67110.9742 314.2427 -85416.0880 -67038.9369 315.3905 -55.0187 -25.2639 273987.5589 209.7601 209.7586
7762500 995.3648 2771.5535 1281.7693 170.0145 -96809.7180 6020.9228 0.0000 0.0000 18456.6749 -67113.4182 316.8445 -85570.0931 -67036.1787 315.5615 257.3699 283.4715 273987.5589 172.7391 172.7394
7770000 1002.6527 2751.1194 1311.7360 180.1594 -97282.1285 6579.0036 0.0000 0.0000 18349.8029 -67107.6545 315.0098 -85457.4574 -67035.2834 315.4197 982.2780 1011.1869 273987.5589 201.4904 201.4905
7777500 1024.9040 2821.8281 1297.3311 170.8980 -96954.0749 6222.4099 0.0000 0.0000 18308.1598 -67108.5440 314.2950 -85416.7038 -67034.0858 315.4600 509.7091 542.1995 273987.5589 217.5349 217.5346
7785000 1026.6509 2713.1581 1268.4603 189.4697 -97109.3914 6303.0220 0.0000 0.0000 18497.8577 -67110.7727 317.5515 -85608.6305 -67033.0632 315.6313 345.6653 375.3773 273987.5589 195.1198 195.1211
7792500 1004.0584 2698.5357 1265.2002 170.6026 -96916.1173 6274.3308 0.0000 0.0000 18394.6341 -67108.7555 315.7795 -85503.3896 -67031.7465 315.6360 605.4711 632.2840 273987.5589 179.8080 179.8055
7800000 1037.6991 2786.3799 1255.5821 164.3404 -96969.7032 6241.7267 0.0000 0.0000 18376.8749 -67107.1000 315.4746 -85483.9749 -67031.2166 315.6927 -10.0696 18.6773 273987.5589 173.0875 173.0876
7807500 1048.7382 2722.2532 1279.4615 169.7379 -97096.6376 6414.5745 0.0000 0.0000 18357.7743 -67104.0980 315.1467 -85461.8723 -67030.9821 315.9897 250.0020 280.5847 273987.5589 153.1142 153.1166
7815000 1006.4796 2746.6002 1261.9177 160.4051 -97085.6309 6367.7440 0.0000 0.0000 18433.2415 -67109.2427 316.4422 -85542.4842 -67032.6058 315.6856 -119.1101 -85.9663 273987.5589 186.5343 186.5328
7822500 1035.3539 2740.5934 1255.4153 170.4474 -97099.3319 6310.8049 0.0000 0.0000 18480.2396 -67106.4775 317.2490 -85586.7171 -67029.7687 315.8170 -145.0990 -117.0574 273987.5589 203.4662 203.4669
7830000 982.4803 2711.3241 1264.0688 161.4795 -96570.8640 5957.7518 0.0000 0.0000 18388.5917 -67105.1679 315.6757 -85493.7595 -67028.1932 315.7431 -287.4927 -262.3705 273987.5589 223.2321 223.2314
7837500 975.4135 2711.7212 1286.1298 163.6292 -97021.1823 6346.3482 0.0000 0.0000 18433.6606 -67104.2798 316.4494 -85537.9405 -67026.6470 315.7565 602.7927 627.3791 273987.5589 187.9900 187.9890
7845000 1003.3000 2692.0191 1275.2969 166.1870 -97123.4149 6457.5804 0.0000 0.0000 18427.2862 -67101.7452 316.3400 -85529.0314 -67027.1252 315.6017 344.7128 375.8033 273987.5589 203.1645 203.1663
7852500 1004.8771 2794.4263 1264.9757 154.0602 -96984.5631 6277.8638 0.0000 0.0000 18386.1151 -67102.2449 315.6332 -85488.3600 -67027.0133 315.8694 489.2492 522.5640 273987.5589 229.9584 229.9584
7860000 995.8203 2782.1355 1269.6498 170.0531 -97002.5913 6248.9726 0.0000 0.0000 18435.9581 -67100.0018 316.4889 -85535.9600 -67026.2345 315.7439 49.8668 75.4053 273987.5589 178.0322 178.0325
7867500 941.2539 2756.0703 1294.7027 173.6668 -97022.5265 6392.8083 0.0000 0.0000 18360.2061 -67103.8185 315.1884 -85464.0246 -67025.5192 315.7415 633.9577 667.5342 273987.5589 195.9849 195.9847
7875000 1023.0299 2738.2097 1317.6943 192.4590 -97015.3989 6261.0935 0.0000 0.0000 18386.4434 -67096.4692 315.6388 -85482.9126 -67023.2729 315.6306 -879.8975 -853.3894 273987.5589 190.9037 190.9040
7882500 1026.4576 2788.0796 1263.9996 176.0007 -96869.0909 6185.8291 0.0000 0.0000 18331.2500 -67097.4743 314.6913 -85428.7243 -67021.1262 315.7932 -33.6333 -3.8793 273987.5589 199.3301 199.3298
7890000 1013.0498 2863.0426 1255.9270 181.1120 -97084.7846 6215.0296 0.0000 0.0000 18460.1815 -67096.4420 316.9047 -85556.6235 -67022.0699 316.0625 -107.2131 -75.4461 273987.5589 181.7573 181.7567
7897500 1030.7410 2772.7728 1265.8042 184.0015 -96933.6727 6239.9702 0.0000 0.0000 18345.0488 -67095.3342 314.9282 -85440.3830 -67021.7551 316.0017 -2.0295 19.9244 273987.5589 182.6894 182.6893
7905000 956.2674 2751.5996 1293.9317 182.5485 -96857.2870 6160.9774 0.0000 0.0000 18411.7738 -67100.1885 316.0737 -85511.9624 -67020.7542 316.0438 -39.4797 -8.1607 273987.5589 208.9754 208.9760
7912500 1061.6897 2713.4709 1287.2258 161.7027 -96900.4185 6145.1817 0.0000 0.0000 18432.7162 -67098.4314 316.4332 -85531.1477 -67020.6824 315.9693 318.9411 352.0219 273987.5589 181.6246 181.6241
7920000 986.4516 2797.2104 1295.6823 171.3197 -97099.6321 6470.1166 0.0000 0.0000 18282.5305 -67096.3209 313.8550 -85378.8514 -67020.9517 315.8267 171.1186 206.1559 273987.5589 199.3543 199.3559
7927500 1006.7558 2757.5856 1294.2653 159.6793 -96901.4697 6205.8386 0.0000 0.0000 18385.0565 -67092.2885 315.6150 -85477.3451 -67019.7917 315.6056 199.7164 233.4896 273987.5589 179.5007 179.4994
7935000 1036.7623 2808.7553 1235.9618 169.6349 -97027.6610 6341.4825 0.0000 0.0000 18340.3190 -67094.7451 314.8470 -85435.0641 -67019.5586 315.9409 179.3539 209.8480 273987.5589 179.2417 179.2422
7942500 990.7053 2762.9804 1287.3058 190.5688 -97164.3840 6412.2371 0.0000 0.0000 18429.8428 -67090.7437 316.3839 -85520.5865 -67017.9399 315.8981 585.6935 614.0483 273987.5589 211.0739 211.0724
7950000 1025.3720 2685.1617 1270.7411 171.9513 -96791.1817 6166.2613 0.0000 0.0000 18378.6283 -67093.0660 315.5047 -85471.6943 -67016.5733 315.6472 -661.3941 -624.4347 273987.5589 228.4568 228.4585
7957500 1014.5964 2725.8287 1294.0499 173.7618 -96956.6462 6214.9427 0.0000 0.0000 18444.1529 -67089.3139 316.6295 -85533.4668 -67014.4419 315.7207 -143.0195 -109.4694 273987.5589 182.0027 182.0013
7965000 1010.9655 2719.6399 1302.3742 174.2738 -96999.9872 6258.1175 0.0000 0.0000 18441.6810 -67092.9354 316.5871 -85534.6163 -67014.6144 315.8771 519.6000 553.0893 273987.5589 208.8274 208.8278
7972500 995.6556 2784.1947 1271.5513 167.3602 -97024.7432 6370.6524 0.0000 0.0000 18348.0092 -67087.3199 314.9790 -85435.3290 -67012.8770 316.0548 578.5122 600.7967 273987.5589 164.1986 164.1967
7980000 1004.9620 2754.0979 1289.5132 165.1697 -97068.4278 6193.7825 0.0000 0.0000 18568.2358 -67092.6668 318.7597 -85660.9025 -67013.8785 315.8579 162.6342 198.5961 273987.5589 187.6555 187.6596
7987500 1067.8158 2773.8646 1250.8626 169.2318 -96905.3610 6164.3936 0.0000 0.0000 18392.9212 -67086.2715 315.7500 -85479.1927 -67014.5820 315.9415 89.0211 118.5725 273987.5589 198.8914 198.8901
7995000 973.3161 2843.0918 1290.2811 175.4876 -96827.7522 6105.3607 0.0000 0.0000 18347.7356 -67092.4793 314.9743 -85440.2149 -67013.0069 315.8657 137.4888 167.5359 273987.5589 176.5410 176.5403
8002500 1007.1326 2754.8190 1284.8266 174.3402 -97158.5251 6374.5042 0.0000 0.0000 18474.6549 -67088.2476 317.1532 -85562.9025 -67012.9671 316.0050 503.9988 533.4223 273987.5589 190.0630 190.0631
8010000 996.1703 2799.0120 1289.0774 182.8407 -97031.1796 6235.0588 0.0000 0.0000 18441.0302 -67087.9903 316.5759 -85529.0205 -67011.8433 316.1640 258.3522 288.4773 273987.5589 180.9741 180.9741
8017500 1038.5550 2715.3280 1276.6527 160.8551 -97075.0882 6361.8435 0.0000 0.0000 18434.4518 -67087.4021 316.4630 -85521.8539 -67012.7141 315.8480 671.7328 703.2217 273987.5589 181.1666 181.1678
8025000 978.6041 2839.0379 1266.6115 170.8619 -97066.2168 6244.2150 0.0000 0.0000 18481.6387 -67085.2477 317.2731 -85566.8864 -67010.5503 315.6641 250.1981 277.7985 273987.5589 215.8268 215.8248
8032500 1011.6263 2730.2673 1295.8540 183.0131 -97316.2749 6487.8760 0.0000 0.0000 18519.2267 -67088.4115 317.9183 -85607.6382 -67011.0243 315.7638 440.0839 465.0019 273987.5589 191.8980 191.8987
8040000 1036.4075 2796.0199 1265.0832 164.7246 -96974.0066 6271.1186 0.0000 0.0000 18354.2474 -67086.4053 315.0861 -85440.6527 -67011.2337 316.3770 615.3781 647.6453 273987.5589 188.3148 188.3150
8047500 968.1652 2827.8718 1307.5129 172.9307 -96870.1848 6201.8696 0.0000 0.0000 18308.3532 -67083.4816 314.2983 -85391.8348 -67007.9436 315.8954 77.1614 108.0733 273987.5589 183.8813 183.8810
8055000 948.5741 2782.4185 1294.4641 179.5626 -96868.7772 6098.3234 0.0000 0.0000 18482.7386 -67082.6959 317.2919 -85565.4345 -67006.2923 315.8499 114.3077 143.5396 273987.5589 182.8935 182.8934
8062500 1000.7271 2769.6048 1287.5868 157.0485 -96807.3297 6107.9322 0.0000 0.0000 18402.0668 -67082.3637 315.9070 -85484.4305 -67007.8574 315.9949 -154.6556 -122.6821 273987.5589 197.3855 197.3863
8070000 973.5849 2770.1005 1310.6696 170.1052 -97014.9823 6294.6567 0.0000 0.0000 18414.3821 -67081.4833 316.1185 -85495.8654 -67007.8729 315.9091 644.7749 672.1480 273987.5589 174.5845 174.5826
8077500 1006.0420 2733.5011 1306.6196 180.3717 -96746.3093 6082.6172 0.0000 0.0000 18353.4726 -67083.6851 315.0728 -85437.1577 -67007.2538 315.6758 351.1021 382.8052 273987.5589 160.2265 160.2289
8085000 1001.2051 2803.6790 1277.4280 177.4299 -97221.5222 6449.5502 0.0000 0.0000 18429.2458 -67082.9843 316.3736 -85512.2301 -67008.6395 315.7384 -54.4757 -29.2934 273987.5589 169.9960 169.9962
8092500 1031.5156 2786.8680 1296.2594 161.1450 -96688.4086 5912.4471 0.0000 0.0000 18417.2061 -67082.9675 316.1669 -85500.1736 -67007.7447 316.0332 115.8887 145.0271 273987.5589 204.8769 204.8759
8100000 1041.4566 2772.3040 1285.6095 167.4478 -97062.3276 6231.5061 0.0000 0.0000 18480.5312 -67083.4723 317.2540 -85564.0036 -67007.6139 315.8128 160.4510 190.6080 273987.5589 183.7962 183.7968
8107500 1031.6922 2781.5767 1278.4591 179.3037 -97051.9803 6363.3037 0.0000 0.0000 18337.7105 -67079.9344 314.8022 -85417.6449 -67004.0408 316.0950 732.2997 766.8052 273987.5589 198.7229 198.7234
8115000 1028.1474 2800.8232 1290.9321 176.9359 -97063.3663 6194.5938 0.0000 0.0000 18492.0504 -67079.8833 317.4518 -85571.9338 -67003.6839 316.0192 -194.0181 -161.4690 273987.5589 179.5504 179.5501
8122500 983.1851 2781.8800 1314.9571 158.8360 -97073.0805 6292.7288 0.0000 0.0000 18462.5740 -67078.9194 316.9458 -85541.4934 -67002.6902 316.2103 28.4603 61.2860 273987.5589 178.2161 178.2160
8130000 1034.2068 2825.4820 1279.6647 172.7467 -96759.6681 6113.2928 0.0000 0.0000 18257.1427 -67077.1325 313.4191 -85334.2752 -67002.6143 315.8845 252.7594 281.6969 273987.5589 182.3239 182.3239
8137500 961.2199 2807.0661 1315.0186 172.9223 -97046.9597 6346.5829 0.0000 0.0000 18365.0602 -67079.0896 315.2718 -85444.1499 -67000.8677 316.3924 317.4943 343.2310 273987.5589 205.6393 205.6386
8145000 1051.5919 2806.4540 1321.3756 171.1057 -97158.0492 6228.3968 0.0000 0.0000 18498.8015 -67080.3238 317.5677 -85579.1252 -67001.3853 316.2017 182.5632 206.5758 273987.5589 174.6900 174.6883
8152500 1023.4604 2799.8265 1282.7371 172.8039 -96903.9509 6209.0705 0.0000 0.0000 18341.6972 -67074.3554 314.8707 -85416.0525 -67000.7890 316.1256 330.8900 362.3750 273987.5589 190.1022 190.1029
8160000 958.4346 2782.3191 1250.4525 171.5830 -96995.4919 6317.5560 0.0000 0.0000 18438.5142 -67076.6325 316.5327 -85515.1467 -67001.6701 315.5391 75.0135 101.4347 273987.5589 196.7309 196.7309
8167500 1014.3558 2832.9506 1256.5049 171.3066 -96810.5577 6080.0601 0.0000 0.0000 18377.1854 -67078.1943 315.4799 -85455.3797 -67001.3509 315.8907 -9.7736 22.1449 273987.5589 190.9982 190.9984
8175000 972.1110 2812.0883 1224.4047 172.3120 -96705.8386 6173.6739 0.0000 0.0000 18277.5315 -67073.7173 313.7692 -85351.2488 -66999.6972 316.0416 19.4408 43.8051 273987.5589 204.2663 204.2667
8182500 1002.8717 2830.5442 1253.2576 161.8719 -97278.1732 6416.3686 0.0000 0.0000 18536.5945 -67076.6647 318.2165 -85613.2593 -67001.3713 316.1438 431.1323 462.3293 273987.5589 220.2774 220.2767
8190000 1005.9288 2729.5805 1273.2220 163.9012 -97233.1810 6275.4393 0.0000 0.0000 18710.0496 -67075.0595 321.1942 -85785.1091 -67000.0172 315.8953 -463.9461 -433.7794 273987.5589 182.9410 182.9410
8197500 1039.8316 2827.6205 1250.1068 175.9426 -97027.6663 6234.8901 0.0000 0.0000 18426.0274 -67073.2473 316.3184 -85499.2747 -66999.7827 316.2212 441.1227 471.9012 273987.5589 246.9983 246.9984
8205000 993.6275 2787.8986 1276.5113 177.6810 -97119.8846 6415.5530 0.0000 0.0000 18394.3173 -67074.2958 315.7740 -85468.6131 -66998.6936 316.0448 531.3029 563.2501 273987.5589 221.3482 221.3480
8212500 1018.2093 2834.4436 1286.3484 175.7328 -96885.3188 6100.1344 0.0000 0.0000 18398.0152 -67072.4352 315.8375 -85470.4503 -66998.6887 316.2112 -924.5932 -895.7483 273987.5589 198.3540 198.3535
8220000 1036.6182 2799.8269 1300.8577 168.0511 -96997.4226 6062.5653 0.0000 0.0000 18558.5778 -67070.9257 318.5939 -85629.5036 -66996.4827 316.0101 -234.3518 -209.3688 273987.5589 208.0785 208.0792
8227500 940.1034 2799.1168 1276.1408 167.7592 -97132.7582 6367.8011 0.0000 0.0000 18506.4339 -67075.4030 317.6987 -85581.8369 -66998.7631 315.9880 485.3104 519.8893 273987.5589 226.5652 226.5667
8235000 985.4589 2668.5009 1276.3730 178.4314 -96650.3493 6019.4678 0.0000 0.0000 18452.3467 -67069.7707 316.7702 -85522.1174 -66995.5846 315.9331 206.9637 239.2634 273987.5589 222.6521 222.6523
8242500 951.6587 2754.1207 1304.5840 179.1533 -96894.6432 6214.2061 0.0000 0.0000 18421.3694 -67069.5510 316.2384 -85490.9204 -66993.5022 315.8310 43.2453 72.3602 273987.5589 198.7947 198.7934
8250000 1010.7362 2755.2893 1320.0472 166.7149 -96963.0581 6222.2219 0.0000 0.0000 18418.9034 -67069.1452 316.1961 -85488.0487 -66990.8998 316.0042 135.1598 168.7912 273987.5589 200.2192 200.2196
8257500 983.3386 2795.9016 1285.3663 150.4117 -96939.9323 6223.3610 0.0000 0.0000 18434.4033 -67067.1498 316.4622 -85501.5532 -66992.6568 316.0655 67.2462 98.2720 273987.5589 181.0390 181.0398
8265000 1019.3308 2720.3820 1254.4483 171.4229 -96721.5443 6145.9401 0.0000 0.0000 18345.0297 -67064.9904 314.9279 -85410.0201 -66989.9752 316.0515 419.8130 456.0325 273987.5589 186.2423 186.2412
8272500 990.9181 2717.1471 1275.9896 152.3626 -96828.4711 6089.3828 0.0000 0.0000 18535.9657 -67066.7050 318.2057 -85602.6708 -66989.7446 316.0834 -513.2882 -478.1796 273987.5589 168.6326 168.6342
8280000 991.5191 2814.4071 1280.1949 162.7508 -96900.4645 6236.3550 0.0000 0.0000 18352.3463 -67062.8912 315.0535 -85415.2375 -66988.6354 316.2095 608.4473 630.4916 273987.5589 183.3395 183.3381
8287500 986.5589 2840.3356 1307.7555 174.2172 -97206.1033 6341.2868 0.0000 0.0000 18491.5847 -67064.3645 317.4438 -85555.9492 -66989.4052 316.2687 -64.7385 -29.7167 273987.5589 184.6238 184.6245
8295000 1021.1451 2745.5499 1298.7374 178.2497 -96795.3997 6039.1658 0.0000 0.0000 18445.5340 -67067.0177 316.6532 -85512.5517 -66990.9023 316.1414 -357.7893 -323.3160 273987.5589 197.4572 197.4568
8302500 966.2591 2777.6982 1250.3829 167.6732 -96999.4445 6342.1828 0.0000 0.0000 18431.2503 -67063.9979 316.4080 -85495.2482 -66989.2626 315.8739 263.8191 295.7064 273987.5589 222.6351 222.6359
8310000 1030.9161 2711.3871 1288.2955 183.4649 -97093.0845 6400.4978 0.0000 0.0000 18410.6963 -67067.8269 316.0552 -85478.5231 -66989.0841 315.9065 464.4588 494.7661 273987.5589 198.4486 198.4459
8317500 982.1013 2838.4891 1284.0342 168.5534 -97088.2751 6242.1611 0.0000 0.0000 18507.9612 -67064.9749 317.7249 -85572.9361 -66988.7484 316.2356 715.6775 748.8877 273987.5589 201.1444 201.1464
8325000 987.6753 2765.2437 1305.8696 177.3526 -97149.5047 6344.5925 0.0000 0.0000 18505.7235 -67063.0474 317.6865 -85568.7709 -66988.2667 316.2835 459.0132 488.8427 273987.5589 196.4478 196.4467
8332500 1077.8674 2716.5337 1290.5553 188.3842 -97082.5821 6347.0168 0.0000 0.0000 18400.0901 -67062.1346 315.8731 -85462.2247 -66986.9464 316.1720 914.2461 946.0568 273987.5589 197.8655 197.8665
8340000 984.3382 2797.6181 1257.2025 177.7131 -97038.7788 6389.2005 0.0000 0.0000 18369.2735 -67063.4329 315.3441 -85432.7064 -66989.4484 316.1207 600.7094 629.2504 273987.5589 200.5493 200.5489
8347500 996.6198 2744.2219 1276.7548 176.9872 -96871.1703 6174.9227 0.0000 0.0000 18433.6781 -67067.9858 316.4497 -85501.6639 -66989.0161 316.1000 280.0442 309.5027 273987.5589 194.9207 194.9209
8355000 991.9407 2742.3867 1324.9044 172.4525 -96742.3982 6104.0049 0.0000 0.0000 18343.2303 -67063.4788 314.8970 -85406.7090 -66987.9236 316.0993 357.7825 393.7547 273987.5589 212.8703 212.8707
8362500 1003.6871 2721.4972 1274.8756 164.0817 -96686.1114 6089.5968 0.0000 0.0000 18366.1247 -67066.2483 315.2900 -85432.3730 -66987.4605 316.4832 186.3403 211.8484 273987.5589 198.0795 198.0785
8370000 1005.7645 2760.9901 1294.0550 185.0446 -96729.8612 5951.3248 0.0000 0.0000 18467.9972 -67064.6851 317.0389 -85532.6823 -66985.3072 316.3466 282.3357 315.9864 273987.5589 215.3034 215.3048
8377500 1006.9100 2847.9545 1276.2815 179.2055 -96914.5486 6267.0040 0.0000 0.0000 18276.9956 -67060.1976 313.7600 -85337.1932 -66984.8184 316.0633 -50.6143 -18.3134 273987.5589 177.1945 177.1936
8385000 977.4236 2731.8849 1216.8994 172.6426 -96705.3144 6227.4139 0.0000 0.0000 18317.3868 -67061.6631 314.4534 -85379.0500 -66984.3846 315.9249 322.0861 353.4056 273987.5589 173.3754 173.3760
8392500 1041.6868 2823.4951 1279.4016 180.4815 -97073.3761 6263.3580 0.0000 0.0000 18425.1496 -67059.8035 316.3033 -85484.9530 -66986.4596 316.1964 463.7782 496.5480 273987.5589 204.3860 204.3848
8400000 978.6386 2771.6507 1274.9673 179.2950 -97076.9412 6260.7322 0.0000 0.0000 18551.0850 -67060.5724 318.4652 -85611.6575 -66985.2059 316.0246 479.3814 504.8314 273987.5589 203.9292 203.9288
8407500 1013.9207 2736.5421 1305.9545 168.6575 -96709.7479 6086.0871 0.0000 0.0000 18341.2020 -67057.3839 314.8622 -85398.5859 -66983.2135 315.8035 315.9088 342.6231 273987.5589 208.9520 208.9521
8415000 1005.1894 2721.6628 1269.5676 181.7753 -96949.6374 6236.9887 0.0000 0.0000 18476.0409 -67058.4127 317.1770 -85534.4536 -66983.7943 316.3423 -299.1737 -268.8964 273987.5589 227.9663 227.9674
8422500 1028.7773 2774.9300 1278.2158 161.3737 -97099.9232 6250.8430 0.0000 0.0000 18545.0407 -67060.7427 318.3615 -85605.7834 -66983.2576 315.9473 -188.1098 -160.8560 273987.5589 210.5698 210.5694
8430000 979.1699 2799.9799 1272.1369 165.1064 -96764.9022 6122.2365 0.0000 0.0000 18370.4889 -67055.7838 315.3650 -85426.2727 -66981.6539 316.3061 610.6727 640.7501 273987.5589 224.7976 224.7979
8437500 964.0501 2795.1364 1318.9284 165.7778 -96870.3465 6202.1127 0.0000 0.0000 18368.7150 -67055.6261 315.3345 -85424.3411 -66977.9180 316.0710 419.8099 442.2976 273987.5589 192.6943 192.6928
8445000 1036.8565 2777.3570 1264.8512 156.8375 -97140.7793 6383.8921 0.0000 0.0000 18469.4922 -67051.4929 317.0645 -85520.9851 -66978.1525 316.1599 341.4648 376.0493 273987.5589 195.6435 195.6447
8452500 1066.8154 2814.8247 1256.0616 165.1447 -96834.5617 6199.8849 0.0000 0.0000 18279.6273 -67052.2031 313.8051 -85331.8304 -66978.0522 316.2558 274.0679 314.5919 273987.5589 196.9471 196.9477
8460000 1031.6584 2835.1243 1233.7238 171.5666 -97074.8971 6276.4839 0.0000 0.0000 18470.4683 -67055.8716 317.0813 -85526.3399 -66980.9500 316.4022 306.6499 339.0236 273987.5589 182.3015 182.3011
