TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7665000 993.0654 2764.0583 1248.7562 172.3094 -97268.9099 6398.5190 0.0000 0.0000 18306.0695 -67386.1322 314.2591 -85692.2017 -67309.7510 313.6310 -152.8815 -119.4953 274799.8159 77.4115 77.4122
7672500 1009.0084 2718.6954 1278.9699 161.9509 -96892.9947 6170.1300 0.0000 0.0000 18170.9026 -67383.3375 311.9387 -85554.2401 -67308.5724 313.6879 126.0755 155.9902 274799.8159 84.6755 84.6745
7680000 1003.1256 2752.0061 1273.8754 180.1059 -97116.2413 6245.2497 0.0000 0.0000 18278.3296 -67383.5490 313.7829 -85661.8786 -67307.7936 313.4545 -523.1045 -493.4975 274799.8159 68.8988 68.8979
7687500 1014.6069 2757.3868 1302.1666 167.9487 -97217.3131 6300.0858 0.0000 0.0000 18294.8883 -67380.2300 314.0671 -85675.1184 -67306.2207 313.7916 -127.1502 -93.5701 274799.8159 101.9709 101.9732
7695000 1020.1786 2709.9860 1303.2031 172.7826 -97171.0168 6295.3531 0.0000 0.0000 18288.6978 -67380.8156 313.9609 -85669.5134 -67307.2329 313.8049 689.6247 718.3321 274799.8159 106.5674 106.5662
7702500 990.7848 2787.5295 1268.5403 182.6962 -97512.8454 6583.0148 0.0000 0.0000 18321.2049 -67379.0748 314.5189 -85700.2797 -67305.7572 313.6271 554.2982 581.4985 274799.8159 98.8831 98.8813
7710000 1023.4641 2871.2782 1315.8541 169.2010 -97197.1218 6169.4802 0.0000 0.0000 18269.2065 -67378.6377 313.6262 -85647.8442 -67304.5116 313.3613 -397.8193 -370.3094 274799.8159 105.6941 105.6955
7717500 995.0785 2792.8224 1295.8533 186.7364 -96827.9725 6067.5465 0.0000 0.0000 18112.9017 -67377.0336 310.9430 -85489.9354 -67300.7807 313.8598 -124.2841 -88.0497 274799.8159 96.2507 96.2521
7725000 976.7785 2765.7606 1289.1029 179.9155 -96983.5957 6143.9134 0.0000 0.0000 18252.7654 -67375.3592 313.3440 -85628.1246 -67299.4679 313.5897 -4.3514 22.6810 274799.8159 78.0426 78.0416
7732500 1027.9909 2769.7228 1258.2759 172.3314 -96949.4124 6084.7817 0.0000 0.0000 18263.3487 -67372.9611 313.5257 -85636.3097 -67297.2177 313.6587 -107.4449 -72.5108 274799.8159 85.0325 85.0330
7740000 1012.4986 2861.0258 1284.1710 175.2297 -97256.2425 6323.8279 0.0000 0.0000 18226.4832 -67373.0063 312.8928 -85599.4895 -67297.6566 313.7797 62.8064 97.1190 274799.8159 68.3787 68.3782
7747500 1001.8624 2820.0063 1283.6124 167.8106 -97050.9292 6209.5920 0.0000 0.0000 18195.6570 -67372.3886 312.3636 -85568.0456 -67295.9257 313.8628 -211.1625 -184.5263 274799.8159 84.8521 84.8517
7755000 974.0760 2680.2949 1283.4997 179.0062 -97073.4374 6333.9545 0.0000 0.0000 18253.7989 -67368.8073 313.3617 -85622.6062 -67296.1544 313.5710 -126.1365 -89.9313 274799.8159 72.8810 72.8814
7762500 985.2597 2712.4492 1284.0614 175.4479 -97142.2380 6233.4646 0.0000 0.0000 18380.5082 -67371.0470 315.5370 -85751.5552 -67294.0556 313.5794 -404.9983 -375.7727 274799.8159 125.3469 125.3456
7770000 965.7000 2845.6907 1307.9701 162.6374 -97180.2146 6146.1229 0.0000 0.0000 18382.4204 -67369.6731 315.5698 -85752.0935 -67295.3008 313.6809 370.8905 396.3558 274799.8159 123.6356 123.6360
7777500 1017.1407 2744.6739 1288.5730 165.4034 -97067.6087 6251.7985 0.0000 0.0000 18229.7735 -67370.2458 312.9493 -85600.0193 -67293.1958 313.7026 -44.3504 -12.8299 274799.8159 101.5454 101.5466
7785000 970.1539 2725.3355 1289.3339 196.8131 -97127.9328 6298.8819 0.0000 0.0000 18280.4700 -67366.9446 313.8196 -85647.4146 -67291.5654 313.7111 789.1214 819.9433 274799.8159 76.1265 76.1259
7792500 994.5412 2771.2647 1293.6152 177.7546 -96866.9163 6117.5764 0.0000 0.0000 18146.1238 -67366.0404 311.5133 -85512.1642 -67291.4806 313.5780 350.3742 381.7652 274799.8159 86.2107 86.2100
7800000 938.0050 2800.8317 1319.8188 174.6515 -97213.6397 6278.6119 0.0000 0.0000 18331.1298 -67370.5910 314.6893 -85701.7207 -67293.3663 313.7439 498.8710 525.9706 274799.8159 95.8055 95.8066
7807500 1021.0241 2853.7775 1298.9477 171.6100 -97220.6293 6270.2680 0.0000 0.0000 18237.8560 -67367.1460 313.0881 -85605.0020 -67292.4190 313.8047 199.1804 234.2482 274799.8159 78.5412 78.5398
7815000 947.3011 2699.6543 1311.4521 174.6982 -97252.1030 6299.0202 0.0000 0.0000 18451.2160 -67368.7611 316.7508 -85819.9771 -67289.2148 314.0557 139.3892 173.8847 274799.8159 72.7912 72.7937
7822500 993.1377 2773.6380 1290.2799 156.4350 -96899.1522 6127.7227 0.0000 0.0000 18197.0712 -67360.8678 312.3879 -85557.9390 -67288.4128 313.7866 310.9418 341.9012 274799.8159 101.9994 101.9979
7830000 1020.3972 2720.2399 1304.5981 183.2269 -97340.9605 6494.1586 0.0000 0.0000 18255.1504 -67363.1894 313.3849 -85618.3397 -67289.8647 313.7956 457.4603 490.9784 274799.8159 108.6760 108.6765
7837500 1035.5164 2730.9334 1276.1299 174.2364 -97198.2946 6451.9225 0.0000 0.0000 18165.5332 -67364.0228 311.8465 -85529.5560 -67289.1176 313.4817 403.4003 430.8636 274799.8159 91.9319 91.9312
7845000 1038.8428 2831.7691 1315.8503 159.8052 -97324.1441 6290.1323 0.0000 0.0000 18325.9973 -67361.7472 314.6012 -85687.7445 -67287.0568 313.6114 -427.9873 -400.1200 274799.8159 117.5164 117.5177
7852500 998.2426 2863.3815 1300.2591 177.6963 -97481.5088 6304.0696 0.0000 0.0000 18474.1978 -67363.6619 317.1453 -85837.8597 -67286.1511 313.8473 -158.9570 -130.1695 274799.8159 103.5442 103.5431
7860000 1012.9753 2761.4930 1287.5292 190.2957 -96964.4653 6191.2960 0.0000 0.0000 18161.8490 -67359.0272 311.7832 -85520.8762 -67283.9147 313.6586 -25.2089 7.7340 274799.8159 111.6218 111.6221
7867500 1029.3949 2804.8648 1255.4111 177.2712 -97157.1106 6387.2448 0.0000 0.0000 18145.6660 -67357.2579 311.5054 -85502.9239 -67284.7389 313.8090 -30.1518 2.8986 274799.8159 85.8277 85.8271
7875000 984.4434 2834.8286 1265.4709 174.1794 -97347.4157 6396.0774 0.0000 0.0000 18334.1602 -67358.2558 314.7413 -85692.4160 -67281.7998 313.6565 301.7992 329.9392 274799.8159 107.3672 107.3666
7882500 972.9266 2844.9837 1264.6968 175.4971 -97249.5832 6382.7340 0.0000 0.0000 18251.5694 -67357.1757 313.3235 -85608.7451 -67283.2353 313.5995 755.5414 788.9437 274799.8159 99.3477 99.3487
7890000 988.6696 2799.8164 1257.4851 170.8768 -97283.7031 6423.0251 0.0000 0.0000 18284.3465 -67359.4837 313.8862 -85643.8302 -67284.4120 313.8044 -307.8377 -274.7740 274799.8159 123.9808 123.9800
7897500 986.0158 2853.5576 1298.3519 155.8860 -97268.7529 6365.2630 0.0000 0.0000 18251.0120 -67358.6666 313.3139 -85609.6786 -67283.8311 313.6479 -244.3900 -212.9775 274799.8159 64.9695 64.9696
7905000 1014.1236 2799.8937 1262.3797 158.4497 -97095.4157 6420.5126 0.0000 0.0000 18081.5445 -67358.5119 310.4047 -85440.0564 -67283.4124 313.9102 378.3219 405.6036 274799.8159 101.3314 101.3322
7912500 1005.2631 2749.9529 1311.8311 167.9157 -97227.4599 6280.9109 0.0000 0.0000 18349.1324 -67362.4539 314.9983 -85711.5863 -67285.2580 313.4596 -316.9133 -289.5507 274799.8159 84.3242 84.3240
7920000 998.1390 2764.8168 1283.6546 181.9062 -97139.6295 6283.9892 0.0000 0.0000 18269.8799 -67357.2439 313.6378 -85627.1238 -67282.7387 313.6879 261.6581 288.3178 274799.8159 114.8519 114.8502
7927500 965.2081 2735.5226 1265.3679 167.1257 -97198.3968 6290.5277 0.0000 0.0000 18413.0537 -67361.5911 316.0957 -85774.6448 -67282.8596 313.5743 504.4957 536.1247 274799.8159 99.6978 99.6990
7935000 959.9901 2690.3519 1309.5926 182.6943 -96676.4321 6061.7116 0.0000 0.0000 18114.9932 -67357.0984 310.9789 -85472.0915 -67281.2665 313.3132 232.6463 268.6631 274799.8159 90.3585 90.3602
7942500 1038.7476 2759.1538 1275.9048 162.8619 -97077.1153 6279.5942 0.0000 0.0000 18208.0036 -67352.8495 312.5756 -85560.8530 -67279.8989 313.4423 -537.2922 -502.8153 274799.8159 103.7069 103.7056
7950000 1038.2747 2758.3221 1300.8668 164.0162 -97120.6631 6228.1648 0.0000 0.0000 18277.7919 -67353.2266 313.7736 -85631.0185 -67279.0445 313.6391 -36.4182 -7.4895 274799.8159 125.8320 125.8316
7957500 997.7432 2737.2242 1275.1164 161.8526 -97399.7324 6375.6174 0.0000 0.0000 18495.2095 -67356.9691 317.5060 -85852.1787 -67278.9982 313.6511 390.1192 424.2146 274799.8159 99.6567 99.6578
7965000 966.3708 2770.8360 1291.8807 178.8565 -97169.3365 6326.6289 0.0000 0.0000 18278.7803 -67355.9834 313.7906 -85634.7637 -67280.0365 313.5182 -227.3568 -192.5220 274799.8159 81.8007 81.7996
7972500 1042.8752 2814.6662 1284.2330 169.2322 -97110.1290 6186.6315 0.0000 0.0000 18262.4274 -67350.0635 313.5099 -85612.4909 -67277.4049 313.8428 -207.4977 -178.2308 274799.8159 87.9225 87.9228
7980000 964.7326 2760.6941 1303.6433 170.1307 -97345.2904 6469.0522 0.0000 0.0000 18323.9313 -67353.1063 314.5657 -85677.0376 -67276.5717 313.8320 94.2800 122.0426 274799.8159 97.7187 97.7187
7987500 1009.6106 2688.8364 1306.6408 171.7572 -97176.9512 6334.7019 0.0000 0.0000 18314.1804 -67351.2241 314.3983 -85665.4044 -67275.3693 313.6518 245.6487 277.5972 274799.8159 119.3806 119.3805
7995000 1042.6014 2665.4978 1326.6717 172.4836 -96891.1302 6167.7320 0.0000 0.0000 18165.6981 -67350.4457 311.8493 -85516.1438 -67274.9835 313.6308 -372.5507 -340.7403 274799.8159 130.8192 130.8204
8002500 964.0024 2794.7749 1296.7825 158.7517 -97291.1695 6402.0722 0.0000 0.0000 18325.8766 -67348.9092 314.5991 -85674.7857 -67274.9280 313.7500 320.4965 353.0386 274799.8159 109.6623 109.6615
8010000 979.8333 2770.8840 1278.0134 188.7980 -97153.7510 6353.8396 0.0000 0.0000 18233.6594 -67348.7232 313.0160 -85582.3826 -67274.7939 314.0258 256.1263 283.9895 274799.8159 113.5134 113.5124
8017500 997.1461 2795.7206 1284.4930 174.2784 -96870.0514 6028.0611 0.0000 0.0000 18246.0050 -67344.3471 313.2279 -85590.3521 -67271.9731 313.7091 -299.7502 -264.6232 274799.8159 107.2963 107.2976
8025000 976.0119 2777.5365 1280.1826 162.5867 -96839.3877 6057.6740 0.0000 0.0000 18240.7287 -67344.6673 313.1374 -85585.3960 -67272.8378 313.5150 211.9148 238.1394 274799.8159 95.2979 95.2974
8032500 1038.0332 2782.6703 1278.3263 176.3854 -97166.7847 6237.6665 0.0000 0.0000 18307.5471 -67346.1560 314.2844 -85653.7031 -67271.4489 313.9695 216.3181 246.6249 274799.8159 107.5373 107.5378
8040000 1032.3817 2748.1494 1323.7809 170.2217 -97308.6963 6374.5793 0.0000 0.0000 18313.7380 -67345.8453 314.3907 -85659.5834 -67270.2358 313.9847 -165.4903 -140.4850 274799.8159 77.9128 77.9113
8047500 983.4119 2805.9499 1267.9948 168.9896 -97289.9054 6466.8728 0.0000 0.0000 18253.6108 -67343.0756 313.3585 -85596.6865 -67269.4364 313.9789 564.4219 597.0428 274799.8159 61.9386 61.9394
8055000 1000.2323 2771.4405 1295.9181 172.7486 -97298.3732 6424.6372 0.0000 0.0000 18289.0155 -67344.3810 313.9663 -85633.3965 -67269.6053 313.8824 -257.7613 -229.8179 274799.8159 131.7176 131.7168
8062500 973.2524 2714.4529 1289.1819 163.7124 -97046.7049 6355.3569 0.0000 0.0000 18205.9603 -67344.7881 312.5405 -85550.7484 -67269.2050 313.8250 -98.9581 -63.7007 274799.8159 78.4030 78.4044
8070000 994.8525 2835.4098 1292.2971 169.1696 -97320.0226 6411.3269 0.0000 0.0000 18279.0919 -67337.8747 313.7959 -85616.9666 -67267.6600 313.4471 404.0644 437.8400 274799.8159 73.4012 73.4006
8077500 1022.5837 2841.8097 1298.2841 161.8070 -97164.1363 6345.5775 0.0000 0.0000 18152.6666 -67341.4077 311.6256 -85494.0743 -67268.8667 313.7717 -21.1928 5.5292 274799.8159 103.8649 103.8650
8085000 1048.9996 2731.8569 1257.2704 172.5357 -97219.6903 6393.8317 0.0000 0.0000 18271.8565 -67343.3395 313.6717 -85615.1959 -67268.5416 313.9213 37.2827 65.8920 274799.8159 97.2463 97.2459
8092500 1027.5251 2819.0614 1267.9270 172.2118 -97277.7750 6440.2965 0.0000 0.0000 18207.8804 -67342.8726 312.5735 -85550.7530 -67268.1512 313.7877 438.7875 469.2310 274799.8159 79.9179 79.9180
8100000 1040.7749 2806.4376 1337.2696 167.6285 -97145.5621 6183.9859 0.0000 0.0000 18271.4763 -67337.9892 313.6652 -85609.4655 -67265.7310 313.7719 -726.9573 -698.4170 274799.8159 105.7993 105.7998
8107500 992.7184 2833.0934 1320.0862 160.1500 -97402.0368 6319.6562 0.0000 0.0000 18432.9739 -67343.3587 316.4376 -85776.3326 -67265.8810 313.9026 877.7432 910.4098 274799.8159 89.9509 89.9520
8115000 1006.9082 2749.1957 1249.6357 160.7346 -97032.7164 6208.3732 0.0000 0.0000 18316.0616 -67341.8074 314.4306 -85657.8690 -67264.4031 313.8612 -311.5712 -276.3831 274799.8159 85.4867 85.4863
8122500 1003.3579 2820.7753 1309.0096 178.0191 -97279.4988 6385.2298 0.0000 0.0000 18246.6663 -67336.4409 313.2393 -85583.1072 -67262.7217 313.9170 668.6120 700.1468 274799.8159 106.6800 106.6799
8130000 1011.1178 2711.2427 1306.5913 180.7193 -97131.3949 6215.5790 0.0000 0.0000 18366.6755 -67339.4693 315.2995 -85706.1448 -67262.4064 314.0094 -318.1511 -286.6411 274799.8159 98.8530 98.8525
8137500 1031.0747 2727.8890 1289.2402 171.3168 -97096.9480 6302.7934 0.0000 0.0000 18239.1892 -67335.4447 313.1109 -85574.6339 -67261.6026 313.8306 0.2799 23.8398 274799.8159 91.8559 91.8543
8145000 1008.0917 2845.7782 1281.2410 180.5452 -97337.0520 6343.0334 0.0000 0.0000 18339.1252 -67339.2372 314.8265 -85678.3624 -67261.4608 314.0830 377.6425 403.7486 274799.8159 72.1331 72.1339
8152500 1014.0882 2669.9493 1245.5148 162.2342 -97249.7656 6356.8664 0.0000 0.0000 18464.9110 -67336.2016 316.9859 -85801.1127 -67261.6753 313.9543 -58.7554 -33.3411 274799.8159 83.6064 83.6063
8160000 1000.7875 2791.8725 1314.5158 167.4021 -97186.5749 6267.8337 0.0000 0.0000 18312.0501 -67332.1131 314.3617 -85644.1632 -67258.4686 313.5951 571.6767 599.7232 274799.8159 111.6379 111.6384
8167500 1017.1971 2804.0170 1309.3556 161.4516 -97445.3329 6323.8573 0.0000 0.0000 18496.9454 -67332.5089 317.5358 -85829.4543 -67254.7385 313.8755 416.7765 445.4181 274799.8159 118.0444 118.0431
8175000 998.4397 2781.2825 1297.2318 170.3894 -97234.9000 6329.7252 0.0000 0.0000 18329.7846 -67328.0467 314.6662 -85657.8314 -67256.1766 313.8240 22.8508 53.3068 274799.8159 119.4455 119.4481
8182500 979.2804 2815.2318 1265.6474 168.0911 -97006.7654 6169.8857 0.0000 0.0000 18277.8954 -67330.7335 313.7754 -85608.6290 -67254.2827 313.9869 102.2558 134.8615 274799.8159 105.4526 105.4526
8190000 968.1936 2747.1815 1290.3713 182.3244 -96838.6199 6045.5542 0.0000 0.0000 18275.4334 -67329.5615 313.7331 -85604.9950 -67254.7086 313.9249 -56.5649 -25.9089 274799.8159 136.2234 136.2228
8197500 944.1909 2774.0268 1253.0252 152.6871 -97009.0947 6098.3396 0.0000 0.0000 18456.1459 -67330.6792 316.8354 -85786.8250 -67254.0782 313.7927 -501.7586 -467.3806 274799.8159 130.7041 130.7049
8205000 1005.2171 2713.6215 1282.1551 170.9596 -97138.4667 6198.6073 0.0000 0.0000 18441.6343 -67326.2717 316.5863 -85767.9061 -67252.2352 314.0270 -15.9449 17.6759 274799.8159 114.7676 114.7679
8212500 977.9769 2730.2582 1283.6109 175.3152 -97278.2691 6468.1694 0.0000 0.0000 18318.3881 -67324.5504 314.4705 -85642.9385 -67249.0053 313.9123 -164.5831 -140.6920 274799.8159 118.0680 118.0663
8220000 1044.3317 2820.9853 1292.8461 167.2348 -96811.3885 5976.5737 0.0000 0.0000 18189.1658 -67320.2512 312.2522 -85509.4170 -67248.8259 314.0054 -319.7916 -287.5782 274799.8159 121.6936 121.6949
8227500 1008.5537 2804.4983 1316.5159 164.7156 -96929.5764 6109.2462 0.0000 0.0000 18205.7977 -67320.2490 312.5377 -85526.0466 -67245.8586 313.8987 -338.2170 -312.3426 274799.8159 94.8264 94.8245
8235000 972.5451 2706.7635 1275.4703 170.8749 -96960.9886 6113.6779 0.0000 0.0000 18398.7784 -67322.8786 315.8506 -85721.6570 -67245.4330 313.9141 557.8928 583.8546 274799.8159 106.9216 106.9219
8242500 999.1366 2710.5108 1266.0626 181.8580 -96826.8298 6187.0545 0.0000 0.0000 18161.0396 -67321.1677 311.7694 -85482.2073 -67245.6515 313.6600 -62.6384 -34.6125 274799.8159 114.9681 114.9694
8250000 988.0238 2727.1238 1298.2178 168.5619 -97023.5118 6322.7606 0.0000 0.0000 18199.4969 -67319.3270 312.4295 -85518.8239 -67244.4940 313.5484 471.8625 507.1681 274799.8159 121.5239 121.5235
8257500 993.3052 2762.5614 1328.7389 175.8433 -97057.0381 6289.6832 0.0000 0.0000 18189.4246 -67317.4814 312.2566 -85506.9061 -67243.6513 313.4341 -92.4804 -62.3750 274799.8159 124.4293 124.4287
8265000 993.6119 2768.4392 1277.3319 169.7464 -96920.3515 6178.1024 0.0000 0.0000 18214.3183 -67318.8013 312.6840 -85533.1196 -67243.1216 313.9520 -445.8459 -414.5867 274799.8159 111.9235 111.9225
8272500 987.0198 2715.3972 1294.7937 186.8335 -97119.8711 6309.0926 0.0000 0.0000 18309.2699 -67317.4644 314.3140 -85626.7344 -67241.7604 313.8025 13.9039 39.6889 274799.8159 124.2896 124.2895
8280000 964.7464 2826.5576 1309.6900 191.5413 -97084.9198 6220.5327 0.0000 0.0000 18255.3215 -67316.5302 313.3879 -85571.8517 -67241.1309 313.7769 -196.7575 -172.7019 274799.8159 132.5453 132.5458
8287500 976.6045 2871.6829 1281.4066 173.3714 -97286.1733 6452.1081 0.0000 0.0000 18217.5823 -67313.4176 312.7400 -85530.9999 -67239.6459 314.1633 -120.1070 -82.6677 274799.8159 108.3169 108.3177
8295000 986.0944 2747.8739 1294.7468 168.5972 -96961.8797 6149.6530 0.0000 0.0000 18300.0290 -67314.8855 314.1554 -85614.9144 -67237.8903 314.1521 -62.2381 -35.4507 274799.8159 89.8191 89.8194
8302500 982.4170 2833.4177 1314.7071 175.8840 -97434.7204 6416.1303 0.0000 0.0000 18401.0885 -67311.0757 315.8903 -85712.1642 -67236.6501 314.2385 521.8493 545.0590 274799.8159 93.4342 93.4333
8310000 1031.9038 2811.5436 1300.6434 175.8092 -96933.1474 6036.0199 0.0000 0.0000 18267.1341 -67310.0934 313.5907 -85577.2275 -67235.2036 314.3678 -169.5791 -135.7387 274799.8159 85.6298 85.6307
8317500 998.6009 2813.7898 1287.2853 165.0100 -96876.3656 6063.3997 0.0000 0.0000 18239.0336 -67309.2462 313.1083 -85548.2799 -67233.4516 314.1105 -87.2977 -56.8786 274799.8159 89.6478 89.6470
8325000 974.0490 2716.2363 1291.7850 162.0883 -97170.8394 6350.9440 0.0000 0.0000 18365.2535 -67310.4833 315.2751 -85675.7369 -67233.1006 314.0761 657.4158 694.8416 274799.8159 102.8191 102.8206
8332500 1025.6970 2762.6093 1290.1431 178.7852 -97142.7649 6344.8000 0.0000 0.0000 18228.1687 -67312.5615 312.9218 -85540.7302 -67234.4174 313.9653 285.8830 320.2322 274799.8159 104.6855 104.6853
8340000 1003.1885 2821.8918 1279.9635 164.8696 -97326.3261 6347.4541 0.0000 0.0000 18399.3489 -67309.6097 315.8604 -85708.9586 -67233.5179 314.1654 -109.8471 -79.8976 274799.8159 108.1312 108.1309
8347500 1018.0945 2678.4326 1282.4254 174.7251 -96879.4765 6308.3531 0.0000 0.0000 18110.3939 -67307.0520 310.8999 -85417.4459 -67232.5300 314.0285 402.4981 434.0968 274799.8159 107.2637 107.2630
8355000 1005.1613 2704.0242 1293.6456 171.0867 -96743.1554 6124.7833 0.0000 0.0000 18139.2035 -67305.2509 311.3945 -85444.4543 -67231.3660 313.7698 270.9346 299.7711 274799.8159 84.1641 84.1650
8362500 1019.1803 2753.3155 1298.6910 182.5701 -97116.6631 6268.3360 0.0000 0.0000 18288.1918 -67306.3784 313.9522 -85594.5702 -67230.4555 313.9002 -488.5196 -460.7861 274799.8159 131.9683 131.9681
8370000 989.4408 2715.1981 1272.2131 163.5037 -96652.6485 6058.3826 0.0000 0.0000 18146.6466 -67307.2635 311.5223 -85453.9101 -67229.7996 313.8678 -608.6542 -574.6556 274799.8159 84.4109 84.4098
8377500 994.8341 2738.5602 1315.5990 166.9497 -96888.3301 6096.8255 0.0000 0.0000 18270.0507 -67305.5111 313.6407 -85575.5618 -67229.7273 314.0880 93.3115 124.0610 274799.8159 94.6351 94.6360
8385000 960.2200 2752.9932 1306.5406 170.8584 -97184.1864 6471.7169 0.0000 0.0000 18217.1641 -67304.6931 312.7328 -85521.8572 -67229.6712 313.8821 -35.8705 -6.1363 274799.8159 143.3967 143.3959
8392500 1029.3024 2732.2177 1300.9404 167.5425 -97274.1438 6386.2970 0.0000 0.0000 18352.8695 -67304.9744 315.0625 -85657.8439 -67227.5719 314.1422 -35.6823 -10.6150 274799.8159 132.9976 132.9974
8400000 951.7793 2781.7084 1329.7887 180.7301 -97049.7617 6205.6987 0.0000 0.0000 18300.6025 -67299.4540 314.1652 -85600.0564 -67226.1772 314.0741 689.2071 720.9167 274799.8159 135.9559 135.9567
8407500 999.2408 2782.8164 1291.9804 169.4770 -96935.1331 6226.5502 0.0000 0.0000 18167.2641 -67297.8043 311.8762 -85465.0684 -67223.8028 313.7755 176.6532 206.0421 274799.8159 138.3369 138.3362
8415000 965.8922 2797.4465 1278.6671 173.2883 -96832.7738 5960.4777 0.0000 0.0000 18356.9286 -67300.0734 315.1322 -85657.0020 -67224.4623 313.9735 -193.9440 -164.2428 274799.8159 139.9707 139.9717
8422500 983.4666 2843.5126 1311.1666 169.0730 -97093.2253 6333.3846 0.0000 0.0000 18157.6722 -67294.9497 311.7115 -85452.6220 -67221.8813 313.9925 50.8918 72.4594 274799.8159 106.2178 106.2163
8430000 1020.8338 2819.1720 1267.2627 158.5894 -97355.7442 6486.5666 0.0000 0.0000 18305.5540 -67297.7656 314.2502 -85603.3196 -67223.3534 313.9135 218.1052 246.1618 274799.8159 134.4770 134.4781
8437500 987.8167 2757.7464 1282.4033 157.8804 -96871.6507 6119.3689 0.0000 0.0000 18267.7151 -67298.7198 313.6006 -85566.4349 -67223.7179 313.9458 -400.6797 -374.7452 274799.8159 115.7069 115.7065
8445000 1010.6198 2822.4252 1338.1325 165.6123 -97395.5778 6341.6116 0.0000 0.0000 18418.0786 -67299.0978 316.1819 -85717.1764 -67222.6138 314.1314 196.0928 228.0852 274799.8159 135.1935 135.1940
8452500 1059.1326 2787.4986 1301.7442 175.4667 -97137.5373 6352.8471 0.0000 0.0000 18167.6534 -67293.1947 311.8829 -85460.8481 -67219.9233 314.0523 -74.7204 -41.2282 274799.8159 146.0075 146.0074
8460000 950.7740 2771.3434 1283.1048 185.5122 -97085.8730 6208.5529 0.0000 0.0000 18392.4290 -67294.1566 315.7416 -85686.5856 -67217.8170 314.1633 213.5062 247.4923 274799.8159 118.9828 118.9841
8467500 963.5961 2871.4561 1300.4755 189.4005 -97228.5536 6273.2501 0.0000 0.0000 18338.4318 -67291.9435 314.8146 -85630.3753 -67217.0439 314.2421 355.7682 388.6976 274799.8159 157.6225 157.6210
8475000 968.8103 2837.1398 1306.1899 174.0913 -97192.1757 6380.1683 0.0000 0.0000 18234.5893 -67291.1868 313.0320 -85525.7761 -67216.2834 314.0807 167.2156 192.6638 274799.8159 117.7361 117.7359
