TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7567500 987.5570 2835.3631 1283.9484 177.9177 -97193.3552 6235.7548 0.0000 0.0000 18403.4453 -67269.3690 315.9307 -85672.8143 -67195.1836 314.7534 -834.0264 -804.3111 274644.5169 131.7093 131.7097
7575000 972.4138 2817.5101 1268.2190 174.3328 -97281.0730 6389.3849 0.0000 0.0000 18389.3126 -67269.8998 315.6881 -85659.2124 -67194.5998 314.4941 650.9081 684.5561 274644.5169 131.6234 131.6246
7582500 1023.5035 2701.8277 1276.1802 170.1998 -96786.8651 6132.3390 0.0000 0.0000 18214.4528 -67268.3621 312.6863 -85482.8149 -67194.4679 314.5624 137.4014 169.8356 274644.5169 133.9287 133.9274
7590000 959.1354 2784.5169 1285.7988 175.3190 -96792.3751 6208.6296 0.0000 0.0000 18109.9228 -67269.0527 310.8918 -85378.9754 -67194.5984 314.4165 -275.6734 -239.6811 274644.5169 121.0655 121.0665
7597500 941.8116 2691.3880 1286.4816 181.5100 -96884.5079 6117.4370 0.0000 0.0000 18396.3230 -67269.5566 315.8084 -85665.8796 -67193.4727 314.3258 155.9825 189.5364 274644.5169 143.9827 143.9819
7605000 994.9698 2750.6413 1275.3212 166.0199 -96833.4321 6055.8846 0.0000 0.0000 18320.6645 -67269.9307 314.5096 -85590.5952 -67192.5192 314.5008 175.4426 207.6395 274644.5169 117.2539 117.2532
7612500 1006.4190 2799.7751 1328.3406 168.2686 -97161.6552 6332.6256 0.0000 0.0000 18260.5949 -67265.6313 313.4784 -85526.2262 -67192.0032 314.6758 -70.5268 -35.6443 274644.5169 115.3420 115.3425
7620000 995.6389 2693.1796 1251.9878 190.2060 -97409.4748 6506.9058 0.0000 0.0000 18503.6559 -67267.9008 317.6510 -85771.5566 -67191.1781 314.7556 879.4829 910.3413 274644.5169 132.7687 132.7686
7627500 1050.7895 2740.6991 1266.6025 178.3343 -97048.8522 6196.2996 0.0000 0.0000 18353.6683 -67262.4589 315.0762 -85616.1272 -67187.9638 314.4669 747.9723 780.9474 274644.5169 117.1814 117.1815
7635000 1021.4991 2770.4330 1256.7588 166.6827 -96897.6929 6141.2968 0.0000 0.0000 18278.0042 -67263.0183 313.7773 -85541.0225 -67188.1938 314.2676 -20.9690 11.6359 274644.5169 119.0175 119.0169
7642500 1009.2316 2813.1553 1296.1715 164.8959 -97246.2696 6330.1480 0.0000 0.0000 18368.2201 -67264.4472 315.3260 -85632.6673 -67188.9776 314.5241 395.0697 428.0540 274644.5169 111.6479 111.6489
7650000 1001.7711 2794.1094 1252.6722 168.0174 -96862.3459 6071.6514 0.0000 0.0000 18312.6347 -67261.4897 314.3718 -85574.1244 -67186.0910 314.6726 -216.3855 -189.1959 274644.5169 127.0365 127.0346
7657500 1094.7566 2758.4207 1277.2920 179.7407 -96898.0283 5991.5284 0.0000 0.0000 18337.0035 -67259.2864 314.7901 -85596.2898 -67183.3855 314.6986 -342.1597 -307.4911 274644.5169 114.5238 114.5263
7665000 958.5526 2807.4639 1239.6175 157.3109 -97189.5889 6484.0257 0.0000 0.0000 18283.2781 -67259.3403 313.8678 -85542.6184 -67182.2451 314.8201 766.0397 788.6935 274644.5169 130.4515 130.4482
7672500 1017.4333 2756.5450 1280.5136 153.3304 -97162.7172 6285.7897 0.0000 0.0000 18413.4744 -67255.6307 316.1029 -85669.1051 -67181.0728 315.1259 135.7807 162.9507 274644.5169 144.8527 144.8549
7680000 1006.1960 2733.0326 1293.8322 174.1044 -96725.2906 5996.1640 0.0000 0.0000 18266.4865 -67255.4748 313.5796 -85521.9613 -67181.2496 314.4517 226.5488 250.4173 274644.5169 100.6041 100.6036
7687500 969.4521 2752.6210 1260.8548 196.4284 -96998.4737 6225.8449 0.0000 0.0000 18336.9238 -67256.3488 314.7887 -85593.2726 -67180.6280 314.6413 -56.9956 -29.1319 274644.5169 132.4295 132.4311
7695000 970.7189 2770.8509 1308.6120 174.0640 -96841.3362 6125.7060 0.0000 0.0000 18238.2290 -67253.1553 313.0945 -85491.3843 -67178.7184 314.4723 -27.5210 7.7745 274644.5169 116.4522 116.4509
7702500 992.0136 2774.1578 1297.3957 169.4129 -97175.4820 6476.6044 0.0000 0.0000 18213.8326 -67252.0650 312.6756 -85465.8976 -67178.4691 314.3296 681.0666 714.4820 274644.5169 129.5301 129.5314
7710000 1015.6980 2778.8286 1280.0544 161.4094 -97087.9385 6298.8298 0.0000 0.0000 18303.2678 -67249.8504 314.2110 -85553.1182 -67175.9653 314.4828 -196.8052 -166.9405 274644.5169 166.7508 166.7490
7717500 977.1069 2716.2944 1318.9248 182.1271 -97150.1300 6324.8598 0.0000 0.0000 18378.6118 -67252.2052 315.5044 -85630.8170 -67174.2021 314.6302 609.7948 647.4687 274644.5169 115.5239 115.5250
7725000 1016.7555 2745.7655 1252.2832 175.8357 -97174.3011 6421.2418 0.0000 0.0000 18313.0125 -67249.4070 314.3783 -85562.4195 -67173.3033 314.5025 130.3151 160.1657 274644.5169 167.5194 167.5193
7732500 1001.2205 2795.5673 1288.8314 181.7841 -97262.6182 6400.4736 0.0000 0.0000 18345.5166 -67249.2247 314.9363 -85594.7413 -67173.5950 314.6602 299.4583 326.0389 274644.5169 108.1274 108.1270
7740000 987.3936 2762.4679 1304.2022 161.4955 -97074.2899 6358.0361 0.0000 0.0000 18254.3920 -67246.3027 313.3719 -85500.6946 -67172.4246 314.3928 235.8656 263.7019 274644.5169 143.7934 143.7939
7747500 1010.5277 2798.6007 1243.0879 177.6843 -96910.5415 6153.3943 0.0000 0.0000 18277.6091 -67249.6374 313.7705 -85527.2465 -67173.1310 314.5934 49.3732 80.0108 274644.5169 142.1283 142.1276
7755000 981.9223 2761.3380 1262.9662 165.5037 -97003.8136 6082.4236 0.0000 0.0000 18499.1055 -67250.5543 317.5729 -85749.6598 -67173.1563 314.7133 156.8893 187.6991 274644.5169 157.2271 157.2269
7762500 982.4784 2718.3378 1292.2543 170.9259 -96906.5728 6112.5429 0.0000 0.0000 18376.8991 -67253.1344 315.4750 -85630.0335 -67173.4796 314.4716 -5.8391 23.9363 274644.5169 156.8305 156.8310
7770000 1011.9574 2770.5361 1261.5749 173.5846 -97117.9622 6303.6980 0.0000 0.0000 18348.1420 -67248.4693 314.9813 -85596.6113 -67174.2014 314.6052 297.1733 326.7291 274644.5169 144.9861 144.9856
7777500 973.8807 2714.2583 1268.9752 178.9861 -96962.3182 6275.6557 0.0000 0.0000 18299.7637 -67250.7985 314.1508 -85550.5622 -67176.1029 314.5773 518.0283 550.0838 274644.5169 183.3667 183.3668
7785000 1048.3156 2817.2295 1267.7424 180.1520 -97022.9957 6126.1515 0.0000 0.0000 18334.1625 -67249.2421 314.7413 -85583.4046 -67174.4042 314.4140 300.7218 330.0799 274644.5169 127.3007 127.3014
7792500 1013.5023 2795.2487 1236.8049 169.3080 -97230.9507 6239.8850 0.0000 0.0000 18525.3897 -67250.8122 318.0241 -85776.2018 -67174.1539 314.5336 -77.4786 -48.9072 274644.5169 136.1580 136.1574
7800000 918.4844 2730.8541 1272.1935 160.4783 -96913.5810 6186.8817 0.0000 0.0000 18396.3277 -67248.3614 315.8085 -85644.6891 -67173.5524 314.3603 -37.4142 -7.4996 274644.5169 146.4535 146.4541
7807500 983.7462 2766.1296 1262.3334 176.5450 -96689.6444 5992.9242 0.0000 0.0000 18258.7400 -67249.2261 313.4466 -85507.9661 -67173.7107 314.3530 270.5298 298.8601 274644.5169 149.7395 149.7390
7815000 985.0922 2790.3675 1293.8601 177.9664 -97177.3409 6307.9647 0.0000 0.0000 18375.7656 -67246.3243 315.4555 -85622.0899 -67170.8498 314.2977 131.8561 163.7335 274644.5169 114.8210 114.8223
7822500 1032.7483 2776.1851 1273.0295 164.0240 -97068.2283 6256.8787 0.0000 0.0000 18317.7981 -67247.5647 314.4604 -85565.3628 -67171.4140 314.7329 337.3033 372.9565 274644.5169 158.3378 158.3377
7830000 1012.6055 2823.7118 1262.0959 169.3832 -97247.1987 6279.2268 0.0000 0.0000 18452.9035 -67247.2721 316.7798 -85700.1756 -67172.0707 314.6887 -159.3483 -134.1631 274644.5169 126.4526 126.4510
7837500 990.8167 2727.9650 1250.8113 160.2440 -97014.4431 6230.6383 0.0000 0.0000 18407.4889 -67246.4790 316.0001 -85653.9678 -67171.5027 314.4913 -138.0150 -114.0632 274644.5169 150.1621 150.1626
7845000 1023.3689 2780.8540 1317.2669 167.5493 -96951.1794 6127.2100 0.0000 0.0000 18291.1972 -67243.7330 314.0038 -85534.9302 -67169.2595 314.6378 171.1136 199.8866 274644.5169 149.2761 149.2755
7852500 968.8795 2741.9387 1274.0130 171.5441 -97353.3421 6555.4916 0.0000 0.0000 18394.5722 -67246.9031 315.7784 -85641.4753 -67169.8247 314.9080 436.5710 465.7601 274644.5169 141.9036 141.9048
7860000 1031.4167 2783.3109 1261.9551 160.7559 -97124.2933 6249.7948 0.0000 0.0000 18390.4196 -67246.6403 315.7071 -85637.0599 -67169.4463 314.7733 -155.2723 -130.3698 274644.5169 151.1936 151.1923
7867500 1010.3400 2761.2880 1288.7771 173.1982 -96825.1469 6118.9656 0.0000 0.0000 18230.1042 -67242.4739 312.9550 -85472.5781 -67166.7634 314.5116 197.9031 228.5611 274644.5169 132.2592 132.2600
7875000 983.4214 2796.1315 1263.8553 167.9792 -96877.7766 6096.5239 0.0000 0.0000 18328.0485 -67241.8168 314.6364 -85569.8653 -67165.6676 315.0186 -147.1469 -112.4743 274644.5169 131.9927 131.9937
7882500 962.6975 2741.2466 1285.6964 178.2007 -96899.8879 6191.3929 0.0000 0.0000 18301.7885 -67238.8655 314.1856 -85540.6540 -67166.5999 314.5548 222.2665 248.2754 274644.5169 147.1211 147.1209
7890000 1001.9120 2804.7665 1269.9299 187.3737 -97228.9067 6377.5189 0.0000 0.0000 18346.2564 -67241.1492 314.9490 -85587.4056 -67166.8532 314.6616 -672.9635 -640.0920 274644.5169 155.6082 155.6080
7897500 1017.0526 2862.6095 1256.8384 169.4737 -97370.3923 6594.1563 0.0000 0.0000 18230.8700 -67239.3919 312.9681 -85470.2619 -67166.1059 314.8825 31.9017 61.9107 274644.5169 137.6511 137.6504
7905000 989.5129 2812.4347 1253.9305 173.7576 -96942.9430 6292.3876 0.0000 0.0000 18178.0462 -67242.8736 312.0613 -85420.9198 -67166.5468 315.0883 341.7212 371.1833 274644.5169 125.1407 125.1411
7912500 1023.5926 2746.8905 1252.9759 180.5769 -96687.5577 5937.7701 0.0000 0.0000 18302.7591 -67242.9926 314.2022 -85545.7517 -67167.9496 314.9631 -1012.3876 -984.3518 274644.5169 128.5816 128.5808
7920000 975.0098 2737.6235 1286.8807 177.6314 -97215.5774 6392.1627 0.0000 0.0000 18399.5407 -67246.7286 315.8637 -85646.2693 -67169.9943 314.8787 493.1989 527.4435 274644.5169 133.0671 133.0688
7927500 1024.3787 2810.2188 1264.7542 168.1412 -97118.5765 6295.8864 0.0000 0.0000 18312.4872 -67242.7098 314.3692 -85555.1970 -67166.3832 315.0467 279.0713 310.4653 274644.5169 147.1493 147.1475
7935000 939.6927 2769.2150 1280.7893 182.1000 -97294.1215 6519.2956 0.0000 0.0000 18361.5970 -67241.4318 315.2123 -85603.0288 -67166.2584 314.6143 398.3760 426.6923 274644.5169 122.5477 122.5472
7942500 972.9921 2792.1596 1274.0301 171.6516 -96900.4985 6141.3048 0.0000 0.0000 18308.8912 -67239.4690 314.3075 -85548.3602 -67166.8932 314.9589 141.7918 175.2940 274644.5169 134.1759 134.1763
7950000 1018.4009 2734.0605 1291.7855 173.7926 -97294.8438 6546.8181 0.0000 0.0000 18290.1526 -67239.8335 313.9858 -85529.9861 -67166.0769 314.7949 -87.7698 -53.8831 274644.5169 165.0650 165.0661
7957500 1009.1703 2780.1448 1280.2765 183.9263 -96966.8413 6168.0263 0.0000 0.0000 18307.4063 -67237.8907 314.2820 -85545.2971 -67162.0208 314.6185 86.9183 112.8892 274644.5169 93.4563 93.4556
7965000 969.3368 2674.3734 1255.7290 173.9478 -97088.0530 6283.2694 0.0000 0.0000 18487.8258 -67243.5708 317.3793 -85731.3966 -67162.5002 314.7675 61.7498 100.6284 274644.5169 145.9173 145.9181
7972500 1002.7992 2724.5132 1257.0289 178.9360 -96942.9640 6146.4125 0.0000 0.0000 18394.9629 -67238.3112 315.7851 -85633.2742 -67159.8268 314.9220 761.2283 799.5648 274644.5169 150.4890 150.4903
7980000 1017.4003 2805.5176 1255.4656 161.5752 -96926.2391 5946.5732 0.0000 0.0000 18503.8222 -67235.8850 317.6539 -85739.7072 -67158.4507 314.7204 -127.3941 -99.6533 274644.5169 159.6855 159.6823
7987500 1005.7299 2779.5164 1245.5010 159.1467 -96995.9648 6221.9662 0.0000 0.0000 18353.2010 -67230.9036 315.0682 -85584.1046 -67158.1534 314.7743 -34.0636 -6.0081 274644.5169 127.8898 127.8908
7995000 996.6311 2748.2075 1295.2080 189.6450 -96971.2701 6217.1239 0.0000 0.0000 18292.0539 -67232.4007 314.0185 -85524.4545 -67157.2335 314.9072 532.1011 561.7187 274644.5169 135.7494 135.7491
8002500 1028.5431 2797.3493 1283.4288 144.2931 -96879.4938 6197.9492 0.0000 0.0000 18197.2765 -67230.6539 312.3914 -85427.9304 -67155.1593 314.6978 165.5621 201.7512 274644.5169 129.2437 129.2442
8010000 1023.0255 2828.9915 1222.8207 185.0736 -96886.3035 6258.7082 0.0000 0.0000 18136.5776 -67231.1063 311.3494 -85367.6839 -67157.1968 314.6789 -379.8920 -350.0543 274644.5169 122.1424 122.1418
8017500 1003.5853 2829.3502 1240.3989 167.0777 -97087.0433 6273.8111 0.0000 0.0000 18340.3721 -67232.4480 314.8479 -85572.8200 -67156.7614 314.5748 -173.9314 -140.3943 274644.5169 114.4461 114.4465
8025000 993.3356 2700.9123 1284.4195 173.6749 -97163.7644 6458.7542 0.0000 0.0000 18320.0662 -67232.6017 314.4993 -85552.6679 -67157.7004 314.5997 297.8374 330.0295 274644.5169 136.3809 136.3819
8032500 1043.6320 2729.3005 1246.7733 157.9104 -97071.0307 6146.1088 0.0000 0.0000 18512.3151 -67234.9907 317.7997 -85747.3058 -67157.4219 314.8122 -142.7517 -113.3717 274644.5169 165.3920 165.3915
8040000 1014.4689 2811.7794 1338.8183 175.4708 -97009.1421 6088.3048 0.0000 0.0000 18347.1176 -67233.1824 314.9637 -85580.2999 -67157.9848 314.9422 -353.6845 -326.4797 274644.5169 135.5719 135.5716
8047500 1009.5229 2777.1579 1257.7352 171.3192 -96976.6701 6296.7736 0.0000 0.0000 18234.9659 -67229.1955 313.0384 -85464.1615 -67154.9002 314.6982 147.4126 175.0783 274644.5169 141.1072 141.1079
8055000 1003.5372 2715.5554 1290.5973 176.8613 -96753.0196 6059.9371 0.0000 0.0000 18276.7886 -67229.7426 313.7564 -85506.5312 -67152.3522 315.0662 -13.3763 19.0999 274644.5169 159.9388 159.9377
8062500 966.3117 2730.8191 1298.4479 163.2669 -96953.8620 6185.3427 0.0000 0.0000 18384.4577 -67225.2160 315.6048 -85609.6737 -67151.0550 314.6470 110.8881 137.3063 274644.5169 124.6590 124.6608
8070000 998.8213 2745.4623 1262.1595 175.0614 -97170.0212 6227.8855 0.0000 0.0000 18529.5355 -67231.0959 318.0953 -85760.6314 -67153.6210 314.8058 -76.3821 -49.5887 274644.5169 154.9246 154.9244
8077500 985.7684 2782.9538 1282.6889 174.8488 -97209.2947 6450.1260 0.0000 0.0000 18301.1278 -67231.7808 314.1742 -85532.9087 -67151.9483 314.8819 562.7707 592.7201 274644.5169 132.2220 132.2204
8085000 997.2293 2779.3297 1333.4655 167.8413 -97198.9138 6429.3497 0.0000 0.0000 18266.9503 -67224.7480 313.5875 -85491.6983 -67150.7358 314.5352 247.1513 281.7078 274644.5169 124.5853 124.5863
8092500 954.1168 2823.6664 1268.7217 188.8812 -96909.1794 6232.4482 0.0000 0.0000 18218.0020 -67223.3432 312.7472 -85441.3452 -67149.0472 314.3161 326.3231 352.4040 274644.5169 144.1434 144.1423
8100000 1001.1095 2731.6838 1306.5330 168.3040 -97023.1966 6183.4834 0.0000 0.0000 18406.2183 -67225.8648 315.9783 -85632.0831 -67149.2776 314.6370 555.3368 592.0754 274644.5169 127.2514 127.2531
8107500 1006.2793 2767.7237 1264.0884 152.3650 -97093.8538 6289.8786 0.0000 0.0000 18388.0757 -67225.4432 315.6669 -85613.5189 -67149.1556 314.5440 -136.9693 -108.3748 274644.5169 146.5279 146.5275
8115000 1044.1693 2761.6968 1268.2244 182.2255 -96960.1110 6289.5966 0.0000 0.0000 18192.2386 -67221.9599 312.3049 -85414.1984 -67150.1540 314.6516 397.0612 426.3085 274644.5169 125.0631 125.0630
8122500 970.0080 2771.9991 1244.1023 171.9234 -96876.4468 6052.1314 0.0000 0.0000 18441.6471 -67224.6355 316.5865 -85666.2826 -67148.8499 314.8244 -453.9964 -422.5826 274644.5169 135.2592 135.2593
8130000 986.8251 2796.3819 1289.6036 172.3377 -97034.2364 6201.6202 0.0000 0.0000 18363.2858 -67224.1822 315.2413 -85587.4680 -67148.7550 314.9838 -174.9275 -143.0656 274644.5169 100.6384 100.6380
8137500 959.0497 2788.8385 1306.8773 161.8400 -97168.6725 6320.5778 0.0000 0.0000 18405.1124 -67226.3769 315.9593 -85631.4893 -67150.0654 314.9217 20.6647 52.0287 274644.5169 129.3647 129.3657
8145000 1000.0303 2720.8850 1290.5100 169.6125 -97036.1539 6251.3403 0.0000 0.0000 18380.3858 -67223.3899 315.5349 -85603.7757 -67148.4879 314.7504 -709.0989 -680.5195 274644.5169 140.9701 140.9686
8152500 1010.6835 2734.4556 1329.0017 159.1134 -96790.6206 6167.5618 0.0000 0.0000 18168.9035 -67220.9012 311.9044 -85389.8047 -67146.7896 314.6662 -66.8621 -42.8485 274644.5169 112.9334 112.9339
8160000 999.5837 2811.3287 1278.0598 172.1006 -97063.8637 6200.1276 0.0000 0.0000 18382.5344 -67220.1289 315.5717 -85602.6633 -67145.4632 314.7453 131.3429 161.4080 274644.5169 126.6243 126.6240
8167500 997.8978 2846.0616 1304.7674 169.5954 -97156.9257 6281.2462 0.0000 0.0000 18336.4741 -67220.8832 314.7810 -85557.3573 -67146.4942 314.7053 -647.5120 -619.6049 274644.5169 136.8112 136.8112
8175000 959.1465 2785.9330 1256.2535 179.1792 -96774.6169 6156.2022 0.0000 0.0000 18217.8340 -67220.0685 312.7443 -85437.9024 -67144.0686 314.6151 469.1721 501.1888 274644.5169 124.0203 124.0207
8182500 1003.9206 2789.3170 1270.0642 178.0319 -97239.7162 6445.1360 0.0000 0.0000 18336.8865 -67216.3600 314.7881 -85553.2465 -67143.5999 314.6002 295.5018 321.9254 274644.5169 139.2989 139.2987
8190000 957.2462 2804.9332 1246.6648 171.3955 -97021.4046 6254.2778 0.0000 0.0000 18367.0550 -67219.8322 315.3060 -85586.8872 -67142.7399 314.8237 -258.8924 -231.3843 274644.5169 128.8598 128.8607
8197500 1032.7474 2711.5839 1247.8842 169.8115 -97097.4961 6340.9812 0.0000 0.0000 18378.7222 -67215.7657 315.5063 -85594.4879 -67141.5454 314.6132 38.3659 69.8265 274644.5169 145.8408 145.8389
8205000 1003.8275 2739.7034 1258.6260 177.1552 -97007.8514 6360.3344 0.0000 0.0000 18252.4582 -67215.7467 313.3387 -85468.2050 -67140.8992 314.5458 102.8538 132.0485 274644.5169 118.2406 118.2404
8212500 1015.5336 2759.7737 1279.2137 163.8783 -96931.0472 6184.1010 0.0000 0.0000 18314.8395 -67213.7073 314.4096 -85528.5468 -67139.0103 314.7500 341.0990 373.7954 274644.5169 132.2559 132.2572
8220000 1031.1603 2816.8361 1300.0842 183.6308 -97073.0716 6280.5420 0.0000 0.0000 18249.3418 -67211.4764 313.2852 -85460.8182 -67139.3327 314.6150 -161.8497 -133.8040 274644.5169 114.7550 114.7549
8227500 1012.0674 2718.7801 1308.5974 186.9345 -97024.3562 6230.6574 0.0000 0.0000 18353.2759 -67214.0436 315.0695 -85567.3194 -67139.1047 314.6858 -72.8180 -40.7144 274644.5169 109.3791 109.3804
8235000 1013.1334 2787.0470 1288.5408 166.5975 -96832.2883 6207.1939 0.0000 0.0000 18153.9327 -67215.8430 311.6473 -85369.7757 -67139.8991 315.0986 236.3157 265.2263 274644.5169 160.3608 160.3598
8242500 979.8841 2776.5517 1306.4902 157.0784 -97111.1289 6322.1302 0.0000 0.0000 18354.3231 -67214.6711 315.0874 -85568.9942 -67138.0943 314.8558 -331.0933 -300.1652 274644.5169 130.0829 130.0827
8250000 1024.1822 2729.0477 1284.4487 159.5598 -96963.1570 6221.7497 0.0000 0.0000 18329.6216 -67214.5472 314.6634 -85544.1688 -67139.1288 314.7241 326.0969 360.0425 274644.5169 142.1446 142.1454
8257500 985.7365 2823.4060 1290.7790 168.3125 -97058.1934 6164.0143 0.0000 0.0000 18412.7749 -67213.1701 316.0909 -85625.9450 -67139.6894 315.0472 -412.1088 -391.4912 274644.5169 149.7462 149.7445
8265000 975.8273 2741.2288 1302.7332 180.5551 -97076.0382 6374.2662 0.0000 0.0000 18290.2927 -67211.1348 313.9882 -85501.4276 -67137.6228 314.9582 151.1171 180.1456 274644.5169 143.5681 143.5687
8272500 1014.2078 2793.1086 1253.2656 167.2336 -96992.2299 6243.7828 0.0000 0.0000 18308.3735 -67212.2581 314.2986 -85520.6316 -67139.4160 314.7602 386.9119 426.0298 274644.5169 126.0689 126.0708
8280000 975.6108 2879.2182 1314.5816 203.2429 -96963.8832 6082.6676 0.0000 0.0000 18297.8306 -67210.7314 314.1176 -85508.5621 -67137.0575 314.9580 405.0881 432.6929 274644.5169 109.2068 109.2062
8287500 1030.9425 2809.6867 1282.2125 173.9016 -97006.7877 6155.3919 0.0000 0.0000 18341.9243 -67212.7282 314.8746 -85554.6525 -67137.2264 314.9279 -6.5792 21.7604 274644.5169 108.6211 108.6200
8295000 1021.4452 2774.3940 1260.5670 163.5069 -96938.1292 6232.1782 0.0000 0.0000 18273.7442 -67212.2938 313.7041 -85486.0380 -67135.8994 315.0291 402.1688 428.6404 274644.5169 82.6381 82.6387
8302500 965.1030 2749.2516 1274.9472 165.6090 -96910.3903 6154.7886 0.0000 0.0000 18390.3580 -67210.3328 315.7060 -85600.6909 -67135.8589 314.7743 -82.2814 -51.8594 274644.5169 147.3555 147.3549
8310000 995.0340 2812.4613 1282.5864 180.1986 -97014.1956 6180.0412 0.0000 0.0000 18354.5234 -67209.3506 315.0909 -85563.8740 -67136.3378 314.5529 -301.8222 -270.9669 274644.5169 124.8111 124.8116
8317500 974.4781 2725.3131 1266.2615 166.7073 -96942.6922 6262.5439 0.0000 0.0000 18333.8584 -67213.5299 314.7361 -85547.3883 -67136.6327 314.7681 246.8139 276.7368 274644.5169 138.6382 138.6384
8325000 981.5707 2740.6177 1275.2783 193.0640 -97077.0478 6394.4806 0.0000 0.0000 18279.7980 -67212.2384 313.8081 -85492.0364 -67135.8139 314.7263 694.3584 714.8466 274644.5169 156.0879 156.0871
8332500 921.1022 2752.1432 1284.5794 181.6069 -96807.2477 6293.7773 0.0000 0.0000 18163.3491 -67210.6895 311.8090 -85374.0386 -67135.7011 314.8122 576.4761 601.5957 274644.5169 137.8841 137.8830
8340000 979.4008 2740.1214 1246.2345 180.3655 -97023.7562 6290.2488 0.0000 0.0000 18377.7284 -67209.6569 315.4892 -85587.3852 -67135.9204 314.7270 279.9997 313.7886 274644.5169 139.3088 139.3119
8347500 1070.6616 2828.3244 1268.2905 154.2760 -97184.3052 6297.6040 0.0000 0.0000 18355.6477 -67209.5010 315.1102 -85565.1486 -67136.5110 315.1572 -163.1236 -129.2594 274644.5169 153.9932 153.9925
8355000 1013.5030 2745.3025 1262.0195 177.8122 -96979.9670 6268.6846 0.0000 0.0000 18307.8555 -67204.7897 314.2897 -85512.6452 -67132.8891 314.7533 632.3733 666.5973 274644.5169 145.1565 145.1566
8362500 1017.2595 2752.2427 1257.0568 170.6374 -97128.8408 6482.1490 0.0000 0.0000 18241.2408 -67208.2546 313.1462 -85449.4953 -67133.2317 314.9666 479.0814 508.3711 274644.5169 120.7970 120.7965
8370000 983.9841 2706.3164 1291.6585 187.5272 -97049.4649 6328.0370 0.0000 0.0000 18346.7194 -67205.2224 314.9569 -85551.9417 -67130.3757 314.9084 409.0156 441.6362 274644.5169 142.3442 142.3424
8377500 1028.9659 2836.5655 1243.2039 163.8143 -97125.5806 6301.6984 0.0000 0.0000 18349.1484 -67202.1842 314.9986 -85551.3326 -67130.1601 314.8741 -448.5110 -422.9174 274644.5169 136.0986 136.0985
