TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1017.7369 2711.5364 1287.7148 157.2468 -97065.6559 6202.3621 0.0000 0.0000 18427.1469 -67261.9121 316.3376 -85689.0590 -67186.9403 314.2551 260.7302 289.3883 274498.1583 130.4502 130.4509
7687500 982.4777 2808.7668 1256.8627 162.0059 -96880.6104 6052.9976 0.0000 0.0000 18359.5853 -67257.9145 315.1778 -85617.4998 -67184.6800 314.4501 1004.3873 1039.0734 274498.1583 118.5375 118.5365
7695000 1018.0560 2758.5185 1291.5499 188.7022 -97186.4697 6224.6452 0.0000 0.0000 18443.0394 -67261.9585 316.6104 -85704.9978 -67186.0426 314.5723 101.1340 123.0280 274498.1583 103.8724 103.8731
7702500 1000.2966 2648.9344 1272.7145 168.1639 -96937.4697 6210.8768 0.0000 0.0000 18375.9543 -67260.5293 315.4588 -85636.4836 -67185.8892 314.1996 229.4145 257.2384 274498.1583 103.2314 103.2305
7710000 1012.5559 2800.4320 1270.7855 158.6155 -97063.6960 6296.1646 0.0000 0.0000 18265.7289 -67259.4135 313.5665 -85525.1424 -67185.0914 314.4228 215.3358 238.9465 274498.1583 139.8429 139.8439
7717500 1017.7766 2732.5034 1281.8772 182.7216 -96804.3106 6139.3516 0.0000 0.0000 18190.7508 -67259.3294 312.2794 -85450.0802 -67183.0316 314.1955 -212.2238 -183.4386 274498.1583 113.4014 113.4018
7725000 993.4330 2785.6578 1286.8592 174.6626 -97048.3326 6278.9314 0.0000 0.0000 18271.9456 -67256.8430 313.6733 -85528.7886 -67182.9928 314.2921 52.5100 77.2268 274498.1583 106.8653 106.8652
7732500 985.9704 2781.2118 1284.2127 168.2916 -97125.6457 6450.5096 0.0000 0.0000 18196.0099 -67259.4398 312.3697 -85455.4497 -67182.7883 314.0733 -31.2914 -2.4604 274498.1583 124.9050 124.9039
7740000 1015.5986 2829.4476 1289.0407 159.9157 -97290.3014 6333.5331 0.0000 0.0000 18407.2598 -67255.5058 315.9962 -85662.7656 -67182.5012 314.2589 -388.1218 -361.1808 274498.1583 145.0384 145.0390
7747500 1035.9282 2768.7695 1284.0359 181.4438 -96991.8610 6047.0564 0.0000 0.0000 18420.3940 -67254.2332 316.2217 -85674.6272 -67181.4037 314.4402 -428.7920 -401.2475 274498.1583 114.6096 114.6077
7755000 988.8257 2765.8605 1317.2930 164.7936 -96966.5039 6247.3392 0.0000 0.0000 18225.3737 -67257.0182 312.8738 -85482.3919 -67183.8623 314.2649 -75.2245 -47.9319 274498.1583 117.5401 117.5411
7762500 1039.0667 2771.2486 1266.7717 172.5014 -97004.1007 6255.3162 0.0000 0.0000 18244.6329 -67254.5631 313.2044 -85499.1960 -67181.6740 314.5914 58.3663 85.1645 274498.1583 98.7334 98.7334
7770000 1037.7347 2820.4423 1289.3270 168.5753 -97123.9648 6224.9848 0.0000 0.0000 18324.0684 -67258.8323 314.5681 -85582.9007 -67182.0241 314.3586 127.6002 160.3689 274498.1583 99.7603 99.7626
7777500 966.9184 2810.2886 1289.4671 172.6750 -96904.4862 6218.0473 0.0000 0.0000 18193.4351 -67253.6547 312.3255 -85447.0897 -67179.2729 314.4978 -18.4764 13.4184 274498.1583 106.0522 106.0511
7785000 1003.4600 2761.3189 1309.7338 192.6147 -97309.3334 6346.1466 0.0000 0.0000 18442.0760 -67253.9834 316.5939 -85696.0594 -67179.4322 314.2600 110.9248 136.7910 274498.1583 115.7384 115.7385
7792500 1014.1704 2752.4172 1284.4319 157.9626 -96701.6253 5984.3076 0.0000 0.0000 18251.7623 -67256.5734 313.3268 -85508.3357 -67179.0392 314.5724 106.7615 135.1905 274498.1583 134.2004 134.1996
7800000 974.3546 2738.2621 1254.7516 162.0705 -96889.2890 6195.7681 0.0000 0.0000 18307.2352 -67256.8469 314.2791 -85564.0821 -67181.1226 314.3310 233.1558 266.0873 274498.1583 134.3463 134.3478
7807500 1049.1119 2811.1230 1284.6057 165.5926 -96878.2442 6060.7150 0.0000 0.0000 18251.8664 -67255.2296 313.3286 -85507.0960 -67181.2015 314.1187 -584.6876 -557.2257 274498.1583 92.8070 92.8066
7815000 1041.7363 2804.1605 1241.5217 169.7295 -96844.0997 6118.6586 0.0000 0.0000 18216.0124 -67252.2807 312.7131 -85468.2931 -67180.0049 314.2566 -157.8314 -126.4094 274498.1583 124.2888 124.2894
7822500 1018.6980 2843.9177 1270.7694 165.8446 -97275.4251 6400.5739 0.0000 0.0000 18318.4232 -67257.1983 314.4711 -85575.6215 -67180.9304 314.4336 410.4369 436.9321 274498.1583 112.2909 112.2888
7830000 985.5379 2786.4465 1282.0186 171.5185 -96622.4442 5943.8553 0.0000 0.0000 18199.3046 -67253.7628 312.4262 -85453.0674 -67180.1875 314.3542 261.7567 285.9773 274498.1583 139.2866 139.2865
7837500 993.5201 2706.3187 1283.8692 193.9972 -97076.5974 6350.5048 0.0000 0.0000 18294.5496 -67253.8378 314.0613 -85548.3874 -67181.2689 314.3718 752.6480 780.3455 274498.1583 120.9820 120.9818
7845000 1029.4885 2827.1548 1277.9745 174.0769 -97091.7809 6312.4807 0.0000 0.0000 18220.3949 -67250.2106 312.7883 -85470.6054 -67178.3281 314.4094 12.6728 43.7552 274498.1583 128.5305 128.5308
7852500 1059.3330 2736.5919 1314.7285 172.8493 -97117.6422 6248.8952 0.0000 0.0000 18333.0733 -67252.1709 314.7226 -85585.2442 -67178.1400 314.1480 62.6425 93.1660 274498.1583 81.5799 81.5820
7860000 1012.8870 2725.1130 1256.0717 173.4484 -96736.3797 6053.6895 0.0000 0.0000 18263.2672 -67251.9029 313.5243 -85515.1701 -67175.9686 314.3073 326.8972 358.9179 274498.1583 143.9061 143.9046
7867500 1049.5588 2811.7379 1306.6189 174.9669 -97235.2023 6409.6410 0.0000 0.0000 18233.0458 -67249.6331 313.0055 -85482.6788 -67174.2018 314.2640 21.3009 55.5908 274498.1583 119.3296 119.3293
7875000 979.5038 2711.7938 1258.3469 176.9703 -97240.6961 6399.0172 0.0000 0.0000 18464.6072 -67250.4570 316.9807 -85715.0642 -67173.5275 314.2299 300.8048 329.3770 274498.1583 115.9926 115.9929
7882500 968.1790 2735.2935 1286.7914 167.3369 -96953.2255 6202.1088 0.0000 0.0000 18344.3816 -67249.1342 314.9168 -85593.5159 -67171.5095 314.4408 149.3476 177.3045 274498.1583 119.6900 119.6909
7890000 1012.5615 2779.6177 1259.2604 166.7951 -97146.6761 6336.7840 0.0000 0.0000 18345.0070 -67246.6505 314.9275 -85591.6575 -67172.6627 314.5372 213.6292 246.6921 274498.1583 133.0516 133.0521
7897500 947.8982 2824.4631 1257.5044 183.1777 -97068.2094 6200.5625 0.0000 0.0000 18406.0395 -67248.5641 315.9752 -85654.6036 -67173.5431 314.3771 -202.3315 -176.3903 274498.1583 134.5979 134.5966
7905000 965.3129 2786.4787 1288.8945 199.6339 -97178.0341 6359.2686 0.0000 0.0000 18329.5763 -67248.8691 314.6626 -85578.4454 -67172.1360 314.4202 50.7186 89.4319 274498.1583 140.7869 140.7887
7912500 1008.8165 2818.5179 1284.0254 170.7556 -96656.8450 6026.6212 0.0000 0.0000 18101.7920 -67246.3164 310.7523 -85348.1084 -67170.8007 314.5967 -514.4598 -476.1494 274498.1583 103.1593 103.1590
7920000 994.8580 2823.9889 1283.3014 170.4931 -97426.2393 6460.1641 0.0000 0.0000 18442.6154 -67250.8184 316.6031 -85693.4338 -67174.1573 314.5409 -182.0090 -145.8366 274498.1583 105.4127 105.4124
7927500 989.4454 2678.4207 1269.3591 166.8510 -96896.5132 6244.4774 0.0000 0.0000 18299.3114 -67248.6482 314.1431 -85547.9595 -67173.4123 314.4543 212.8053 231.4522 274498.1583 140.8920 140.8893
7935000 984.0341 2778.5757 1282.4171 180.8088 -96882.4138 6224.6787 0.0000 0.0000 18185.9654 -67245.9341 312.1973 -85431.8995 -67171.5879 314.2545 204.4507 236.0915 274498.1583 127.3409 127.3429
7942500 987.4329 2823.7042 1255.1125 163.6181 -97009.9519 6250.2857 0.0000 0.0000 18286.1760 -67243.6224 313.9176 -85529.7984 -67169.4320 314.4200 288.7907 320.2214 274498.1583 145.8619 145.8619
7950000 996.3284 2787.6173 1269.1684 166.2434 -97155.6703 6248.5537 0.0000 0.0000 18440.1912 -67247.5678 316.5615 -85687.7590 -67171.0236 314.4827 -340.7413 -309.9976 274498.1583 130.2170 130.2169
7957500 986.6034 2773.8135 1287.1454 175.9936 -97124.1451 6224.2784 0.0000 0.0000 18427.6196 -67248.6912 316.3457 -85676.3108 -67171.1183 314.6084 -292.3296 -267.4434 274498.1583 128.2123 128.2103
7965000 993.5978 2796.7796 1279.4599 173.0694 -97271.2105 6399.1699 0.0000 0.0000 18382.0389 -67247.0951 315.5632 -85629.1340 -67171.0230 314.8460 344.0292 377.3837 274498.1583 129.8074 129.8101
7972500 983.6491 2768.8293 1290.3456 159.0523 -97003.1207 6185.8495 0.0000 0.0000 18368.6239 -67246.7710 315.3329 -85615.3949 -67168.3419 314.4324 119.2787 154.0665 274498.1583 105.1863 105.1851
7980000 954.9230 2745.6948 1295.9002 157.0798 -97093.8138 6273.8697 0.0000 0.0000 18418.9763 -67247.3701 316.1973 -85666.3464 -67168.9096 314.0701 -34.7847 -5.3293 274498.1583 125.2236 125.2214
7987500 1039.7942 2755.3349 1279.2323 163.6520 -96821.4406 6177.1698 0.0000 0.0000 18167.3230 -67238.9343 311.8772 -85406.2573 -67166.6123 314.5927 -391.2176 -360.9820 274498.1583 133.2166 133.2183
7995000 983.0090 2803.8815 1292.0962 187.8930 -97081.3864 6320.7065 0.0000 0.0000 18253.8413 -67239.9590 313.3625 -85493.8002 -67166.4774 314.3976 231.1664 250.5923 274498.1583 114.0267 114.0253
8002500 1016.6128 2818.0490 1243.6248 157.3164 -96883.9415 6058.7938 0.0000 0.0000 18347.2983 -67242.2466 314.9668 -85589.5449 -67165.7701 314.6824 226.1384 255.4958 274498.1583 102.7614 102.7628
8010000 965.1085 2798.5054 1328.6269 171.1966 -97100.2366 6292.2549 0.0000 0.0000 18302.8517 -67241.6926 314.2038 -85544.5444 -67166.3398 314.4869 -268.5701 -239.1215 274498.1583 145.4076 145.4085
8017500 1000.5221 2736.9955 1290.8974 169.4725 -96882.8141 6077.1029 0.0000 0.0000 18364.6401 -67243.1836 315.2645 -85607.8237 -67164.5834 314.5803 -419.5662 -386.1576 274498.1583 107.1155 107.1159
8025000 1003.0877 2827.0648 1281.6686 177.8352 -96901.5144 6236.8699 0.0000 0.0000 18141.1253 -67233.8630 311.4275 -85374.9883 -67162.3797 314.5786 376.8192 403.3026 274498.1583 110.5736 110.5722
8032500 1062.7493 2799.7479 1261.4564 162.7403 -97002.0110 6233.9712 0.0000 0.0000 18245.2068 -67236.1393 313.2142 -85481.3460 -67162.3694 314.3598 -86.1697 -59.3534 274498.1583 109.1018 109.1013
8040000 1013.3542 2781.2794 1247.8231 161.8595 -97117.6120 6362.3412 0.0000 0.0000 18314.9216 -67236.0329 314.4110 -85550.9545 -67160.6010 314.3470 483.0246 508.2851 274498.1583 118.2248 118.2251
8047500 1005.0912 2790.5448 1250.2451 166.0177 -97120.4798 6302.5987 0.0000 0.0000 18369.5179 -67236.4644 315.3483 -85605.9824 -67159.7584 314.4857 -374.4706 -341.4212 274498.1583 121.3037 121.3040
8055000 995.7312 2750.4160 1268.7661 160.9009 -97050.7485 6349.3781 0.0000 0.0000 18294.4886 -67231.0676 314.0603 -85525.5562 -67157.4830 314.3324 168.2823 199.5275 274498.1583 143.6652 143.6656
8062500 981.0479 2800.7782 1274.1385 165.5100 -96949.2041 6266.7304 0.0000 0.0000 18231.2948 -67229.7043 312.9754 -85460.9991 -67156.7830 314.3768 399.5198 422.4905 274498.1583 122.7986 122.7974
8070000 1036.1590 2801.9326 1279.3837 164.5217 -97146.9208 6483.3240 0.0000 0.0000 18152.1815 -67229.4183 311.6173 -85381.5998 -67155.5134 314.3015 -54.5198 -24.2185 274498.1583 112.0822 112.0844
8077500 979.4898 2766.9267 1237.9835 167.9963 -97210.5417 6375.2503 0.0000 0.0000 18451.4585 -67231.4365 316.7550 -85682.8950 -67154.3574 314.5979 107.9514 139.4597 274498.1583 133.7791 133.7781
8085000 987.9345 2766.7912 1272.3234 184.1845 -96968.2212 6326.8570 0.0000 0.0000 18203.4770 -67226.6536 312.4979 -85430.1306 -67150.8622 314.6494 1061.1069 1092.8951 274498.1583 130.2794 130.2797
8092500 976.8280 2814.9984 1248.2873 161.2540 -97117.9637 6208.2319 0.0000 0.0000 18480.2714 -67228.0926 317.2496 -85708.3640 -67151.1481 314.9202 19.6005 45.9443 274498.1583 125.8885 125.8871
8100000 1010.4016 2774.1340 1306.3456 173.5577 -96935.2736 6086.0929 0.0000 0.0000 18356.6873 -67228.0545 315.1280 -85584.7418 -67150.0159 314.6276 237.6325 271.5802 274498.1583 95.7833 95.7852
8107500 982.5615 2821.1002 1250.1339 162.5157 -96935.2033 6194.9310 0.0000 0.0000 18303.6295 -67220.3315 314.2172 -85523.9610 -67147.1852 314.6843 642.6245 671.1650 274498.1583 120.6163 120.6143
8115000 1020.3825 2781.6937 1285.0466 175.9825 -97090.3681 6209.4007 0.0000 0.0000 18394.7626 -67223.0995 315.7817 -85617.8621 -67147.7157 314.8453 136.9581 164.9446 274498.1583 118.1602 118.1622
8122500 1026.4684 2802.9280 1269.9879 174.2398 -96978.0515 6249.5850 0.0000 0.0000 18233.2033 -67221.6391 313.0082 -85454.8424 -67147.8689 314.4674 335.7823 370.7298 274498.1583 135.7176 135.7168
8130000 962.4493 2797.7799 1287.2127 183.4541 -97166.8163 6337.6322 0.0000 0.0000 18374.1212 -67224.1670 315.4273 -85598.2882 -67148.6995 314.6322 227.6391 257.2957 274498.1583 163.2886 163.2881
8137500 996.2220 2718.0000 1289.7161 185.0429 -96836.6512 6101.8061 0.0000 0.0000 18325.0156 -67220.8486 314.5843 -85545.8643 -67147.1318 314.5787 -317.0004 -288.8635 274498.1583 163.4823 163.4822
8145000 1018.0114 2684.1530 1265.6091 178.8116 -96801.5150 6118.3968 0.0000 0.0000 18316.5083 -67220.0246 314.4383 -85536.5330 -67145.1809 314.7184 -682.5478 -653.9934 274498.1583 130.3051 130.3057
8152500 1024.6458 2713.4818 1313.2613 169.6632 -97189.3589 6284.8608 0.0000 0.0000 18462.7590 -67220.6871 316.9489 -85683.4460 -67143.9868 314.7709 617.2067 638.8067 274498.1583 138.2096 138.2086
8160000 991.2777 2775.8087 1302.7086 169.7172 -97074.2249 6297.9257 0.0000 0.0000 18321.7500 -67215.0371 314.5283 -85536.7871 -67141.6330 314.7872 -59.4875 -26.9515 274498.1583 109.2798 109.2811
8167500 956.2278 2808.8086 1282.6921 186.2874 -96989.0485 6141.8243 0.0000 0.0000 18395.3484 -67217.8598 315.7917 -85613.2083 -67141.9468 314.6997 220.5635 254.1838 274498.1583 156.0166 156.0158
8175000 1000.1370 2783.3626 1273.5755 163.5121 -96898.8522 6240.4704 0.0000 0.0000 18224.6815 -67213.1131 312.8619 -85437.7946 -67140.5306 314.5735 42.8715 83.8850 274498.1583 128.0586 128.0593
8182500 942.1671 2813.2696 1264.9003 170.8313 -96755.3314 6115.2844 0.0000 0.0000 18233.4888 -67215.3899 313.0131 -85448.8787 -67139.6275 314.6020 -235.8061 -205.6453 274498.1583 107.4603 107.4608
8190000 1035.3485 2791.9186 1301.8966 153.1470 -97063.8317 6192.4668 0.0000 0.0000 18374.9051 -67214.1491 315.4408 -85589.0542 -67141.1996 314.6866 563.1785 588.4019 274498.1583 106.8434 106.8427
8197500 1063.0767 2825.1163 1284.7579 167.4964 -97150.8814 6232.3132 0.0000 0.0000 18364.6618 -67213.4592 315.2649 -85578.1210 -67138.3725 314.6714 1.7314 31.0868 274498.1583 127.8982 127.8988
8205000 1024.6237 2781.7888 1290.5197 189.4921 -97004.9833 6296.2465 0.0000 0.0000 18210.8266 -67211.4859 312.6240 -85422.3125 -67136.6050 314.6077 498.6084 528.0209 274498.1583 114.6918 114.6916
8212500 937.7868 2743.6437 1317.2632 174.4348 -96993.3763 6247.5850 0.0000 0.0000 18357.2749 -67215.3880 315.1381 -85572.6628 -67137.1091 314.6436 216.6204 250.5229 274498.1583 137.9286 137.9283
8220000 994.1982 2752.4815 1326.6979 164.2582 -97104.9091 6330.1106 0.0000 0.0000 18323.5640 -67213.5988 314.5594 -85537.1628 -67136.3330 314.3744 41.7316 69.7023 274498.1583 181.4503 181.4500
8227500 947.2383 2810.7849 1245.3603 170.7450 -96862.4702 6050.4950 0.0000 0.0000 18424.1072 -67213.7395 316.2854 -85637.8468 -67136.0564 314.8755 -129.4405 -94.2602 274498.1583 167.5928 167.5939
8235000 1028.5703 2768.1140 1284.9621 164.3113 -97303.4791 6569.1468 0.0000 0.0000 18275.3185 -67213.0559 313.7312 -85488.3744 -67136.3494 314.8520 -298.0985 -265.0548 274498.1583 129.7052 129.7039
8242500 966.7177 2818.8670 1288.3635 191.7966 -97109.3367 6239.1204 0.0000 0.0000 18391.3640 -67213.1076 315.7233 -85604.4716 -67134.1519 314.6418 510.1001 546.3271 274498.1583 141.5942 141.5958
8250000 1027.5024 2788.7207 1308.5735 167.3927 -96987.6210 6222.4006 0.0000 0.0000 18266.4599 -67206.5711 313.5791 -85473.0310 -67131.8033 314.9556 336.7605 370.7165 274498.1583 127.7005 127.6996
8257500 998.1025 2798.5496 1269.0041 183.9181 -97003.1135 6262.6550 0.0000 0.0000 18285.5528 -67205.3316 313.9069 -85490.8844 -67130.3778 314.8082 -13.7190 15.9644 274498.1583 131.8263 131.8278
8265000 1008.8774 2771.5982 1253.7795 182.2744 -96975.2556 6185.5978 0.0000 0.0000 18366.3888 -67206.7394 315.2946 -85573.1283 -67130.6867 314.6471 -296.1771 -266.3211 274498.1583 107.1298 107.1274
8272500 1000.1151 2793.1778 1278.6947 168.5782 -96755.9310 6008.2946 0.0000 0.0000 18304.1547 -67202.9158 314.2262 -85507.0705 -67128.0884 314.7667 373.7772 406.9867 274498.1583 153.0470 153.0468
8280000 982.1829 2787.2215 1268.0419 181.6861 -96983.1631 6228.4749 0.0000 0.0000 18332.0341 -67203.5217 314.7048 -85535.5558 -67128.9183 314.5997 118.5859 147.7203 274498.1583 143.2884 143.2889
8287500 987.6907 2785.0924 1274.0902 177.5533 -97231.0682 6465.0728 0.0000 0.0000 18334.4773 -67207.0914 314.7467 -85541.5688 -67128.1709 314.8599 295.4254 329.3831 274498.1583 174.3224 174.3229
8295000 996.5618 2716.4463 1293.2640 161.5026 -96998.5941 6280.1094 0.0000 0.0000 18350.2402 -67200.4698 315.0173 -85550.7100 -67126.4859 314.6423 -2.5429 33.7703 274498.1583 159.2488 159.2491
8302500 989.6472 2771.2499 1309.7452 170.6436 -96923.2388 6216.4847 0.0000 0.0000 18268.2413 -67197.2268 313.6097 -85465.4681 -67123.7675 314.6574 296.1819 328.3261 274498.1583 138.9928 138.9924
8310000 980.1859 2755.2695 1307.0756 172.6335 -97068.7447 6337.2931 0.0000 0.0000 18317.0177 -67199.2694 314.4470 -85516.2872 -67123.7593 314.7126 67.9333 102.0119 274498.1583 148.7879 148.7876
8317500 943.5648 2850.6178 1270.6856 159.7381 -96843.2926 6173.4963 0.0000 0.0000 18248.7657 -67196.4243 313.2753 -85445.1900 -67122.6251 314.8383 46.0830 75.4940 274498.1583 127.3845 127.3844
8325000 975.1509 2782.5183 1283.7314 169.6744 -97158.7391 6405.1241 0.0000 0.0000 18345.0841 -67197.4560 314.9288 -85542.5400 -67123.4102 314.7625 130.3533 157.6386 274498.1583 152.6731 152.6738
8332500 1053.8737 2740.3070 1287.5549 177.0401 -97188.9272 6285.5973 0.0000 0.0000 18446.6755 -67197.8787 316.6728 -85644.5542 -67123.8819 314.6364 -471.8072 -440.3715 274498.1583 123.3745 123.3746
8340000 1029.8849 2782.5957 1288.0496 176.9550 -96937.5990 6122.6943 0.0000 0.0000 18341.2672 -67196.1523 314.8633 -85537.4196 -67122.6700 315.2493 -531.1309 -505.2540 274498.1583 153.1147 153.1138
8347500 1012.5546 2812.8759 1277.3175 177.1915 -97089.6939 6269.6348 0.0000 0.0000 18338.2899 -67201.8297 314.8122 -85540.1197 -67122.9442 314.9852 484.4793 508.2482 274498.1583 125.4857 125.4861
8355000 1025.6049 2816.2767 1302.5572 163.7801 -97291.7955 6339.3639 0.0000 0.0000 18445.2872 -67198.9254 316.6490 -85644.2126 -67122.9028 315.0702 87.1401 122.5311 274498.1583 100.0823 100.0823
8362500 1019.1260 2776.9819 1294.4707 184.5323 -97387.3732 6517.2969 0.0000 0.0000 18395.4876 -67199.4778 315.7941 -85594.9655 -67122.1939 315.1451 58.7732 88.8329 274498.1583 101.4176 101.4179
8370000 1011.8448 2761.6980 1284.0546 171.9453 -97025.8842 6305.6113 0.0000 0.0000 18291.1022 -67199.6280 314.0021 -85490.7302 -67121.4401 314.8787 148.7098 175.1285 274498.1583 107.1029 107.1031
8377500 986.7617 2828.6668 1296.5391 163.2719 -97262.9940 6452.6997 0.0000 0.0000 18337.7396 -67197.3153 314.8027 -85535.0549 -67119.7960 315.1411 263.9597 296.2109 274498.1583 107.0548 107.0544
8385000 1023.0417 2717.8022 1284.3480 172.7293 -96906.8071 6000.0097 0.0000 0.0000 18511.5995 -67197.2768 317.7874 -85708.8763 -67121.6201 315.2425 -244.0663 -208.6129 274498.1583 123.3501 123.3501
8392500 988.0083 2747.0259 1287.1522 169.7714 -97209.6619 6314.6919 0.0000 0.0000 18509.1348 -67193.8775 317.7451 -85703.0123 -67119.6591 314.7230 617.8516 650.6687 274498.1583 153.5559 153.5565
8400000 979.9099 2741.3239 1281.5036 191.4448 -96933.1226 6081.3779 0.0000 0.0000 18460.6563 -67196.9062 316.9129 -85657.5625 -67120.9246 315.0394 -1083.3843 -1051.4144 274498.1583 152.4105 152.4101
8407500 999.3493 2786.9236 1272.0627 160.2532 -96975.6599 6267.3580 0.0000 0.0000 18291.7755 -67197.9376 314.0137 -85489.7131 -67120.1744 314.9138 -121.2397 -95.4312 274498.1583 155.8979 155.8962
8415000 944.1989 2762.3341 1253.7132 175.4909 -96898.1742 6093.3120 0.0000 0.0000 18472.8786 -67196.2466 317.1227 -85669.1252 -67118.8631 315.0544 -128.8218 -101.2762 274498.1583 162.1390 162.1409
8422500 1019.3412 2810.0994 1277.9508 168.4602 -96861.1469 6097.0152 0.0000 0.0000 18294.7782 -67193.5019 314.0652 -85488.2800 -67119.7876 314.9104 216.7485 252.3110 274498.1583 153.2246 153.2254
8430000 981.1675 2830.1145 1290.6207 179.6632 -97051.4926 6291.5524 0.0000 0.0000 18286.7963 -67191.5780 313.9282 -85478.3743 -67117.1451 314.8836 618.0414 646.7635 274498.1583 132.5479 132.5462
8437500 1008.2686 2800.2563 1275.8925 160.2852 -96998.5418 6204.2386 0.0000 0.0000 18356.5275 -67193.0731 315.1253 -85549.6006 -67117.0253 314.6904 -163.2357 -128.0552 274498.1583 101.1931 101.1942
8445000 994.0024 2877.9862 1263.8386 171.1856 -96983.8859 6359.5739 0.0000 0.0000 18125.3000 -67191.9990 311.1558 -85317.2991 -67116.5165 315.0527 238.0136 264.2970 274498.1583 127.7007 127.6998
8452500 1019.1863 2740.6302 1250.3871 175.9014 -96984.7902 6239.6884 0.0000 0.0000 18366.4501 -67192.5469 315.2956 -85558.9969 -67119.6447 314.7943 180.1427 206.9461 274498.1583 145.6879 145.6885
8460000 1024.8353 2781.5009 1253.0330 166.0706 -97193.1161 6381.2400 0.0000 0.0000 18390.7124 -67195.7238 315.7121 -85586.4362 -67118.9663 314.9263 -232.6902 -204.1458 274498.1583 158.7317 158.7306
8467500 993.5048 2761.1642 1306.4644 168.6585 -96987.3259 6199.8360 0.0000 0.0000 18361.7814 -67195.9167 315.2155 -85557.6981 -67118.7649 315.0772 -102.7312 -69.6763 274498.1583 127.5997 127.6017
8475000 995.5703 2813.9040 1290.3013 170.3546 -96894.9367 6144.1090 0.0000 0.0000 18288.6347 -67192.0629 313.9598 -85480.6976 -67117.4068 315.0301 -334.0859 -301.6609 274498.1583 117.8069 117.8063
8482500 1011.0313 2818.8803 1275.5606 175.4123 -97198.9301 6412.1154 0.0000 0.0000 18316.6491 -67189.2810 314.4407 -85505.9301 -67115.3454 315.1915 222.6043 252.6281 274498.1583 156.1962 156.1961
