TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7680000 1019.1190 2768.5410 1261.1501 172.7432 -97017.2309 6110.8468 0.0000 0.0000 18193.3363 -67491.4945 312.2918 -85684.8309 -67417.6208 312.3198 229.3596 256.4036 274553.7878 118.5572 118.5580
7687500 1013.4759 2761.2316 1293.9527 176.3017 -97384.4414 6324.2980 0.0000 0.0000 18323.8003 -67491.3812 314.5313 -85815.1816 -67416.4484 312.6440 -321.6920 -294.2710 274553.7878 93.6008 93.6005
7695000 949.3531 2726.6762 1268.2751 162.8842 -97268.5305 6349.5078 0.0000 0.0000 18320.9163 -67490.9179 314.4818 -85811.8341 -67417.1418 312.8512 615.0013 647.8155 274553.7878 106.0433 106.0433
7702500 999.0718 2744.0902 1256.6427 180.5048 -97433.3334 6458.1433 0.0000 0.0000 18303.4993 -67491.3812 314.1828 -85794.8805 -67417.0647 312.5094 769.7612 798.1369 274553.7878 109.9377 109.9384
7710000 972.1955 2698.7192 1263.1482 171.1077 -97191.6580 6401.1162 0.0000 0.0000 18194.7441 -67490.6271 312.3160 -85685.3712 -67418.3826 312.4415 112.3578 144.5138 274553.7878 108.3197 108.3192
7717500 1000.2142 2751.6246 1291.5305 147.9417 -97027.6960 6161.6785 0.0000 0.0000 18183.4312 -67491.2754 312.1218 -85674.7065 -67416.6137 312.1643 286.3182 314.8533 274553.7878 116.1286 116.1283
7725000 989.0358 2719.4022 1298.5696 154.9147 -96964.4870 6130.2000 0.0000 0.0000 18181.2104 -67491.1543 312.0837 -85672.3647 -67416.5659 312.5769 268.9453 298.3320 274553.7878 116.9830 116.9826
7732500 996.2396 2729.1251 1284.4361 167.9060 -97109.6078 6250.4658 0.0000 0.0000 18191.7483 -67489.6869 312.2646 -85681.4352 -67415.5425 312.4396 -179.6436 -154.4875 274553.7878 118.3336 118.3335
7740000 1017.3735 2712.6311 1268.6226 177.6285 -96844.5989 6093.6452 0.0000 0.0000 18086.7147 -67487.9832 310.4616 -85574.6980 -67414.5166 312.3108 194.0530 223.7949 274553.7878 92.3065 92.3058
7747500 998.6725 2745.1667 1266.8857 161.7631 -97121.0658 6289.0812 0.0000 0.0000 18170.0914 -67489.4052 311.8928 -85659.4966 -67413.8020 312.5176 335.6610 367.6075 274553.7878 110.0824 110.0829
7755000 1012.6708 2774.8129 1261.4092 175.5368 -97287.8607 6368.9056 0.0000 0.0000 18208.8752 -67485.6503 312.5586 -85694.5255 -67413.6736 312.5945 88.0490 113.4879 274553.7878 98.0299 98.0303
7762500 1043.8608 2723.8988 1238.4267 171.1262 -97390.6369 6449.6935 0.0000 0.0000 18273.3859 -67490.2449 313.6659 -85763.6308 -67416.2142 312.3504 -609.0192 -577.4957 274553.7878 80.5994 80.5994
7770000 994.2791 2698.4661 1260.0336 162.6254 -97086.5594 6236.8765 0.0000 0.0000 18244.8705 -67489.4081 313.1764 -85734.2787 -67414.1089 312.4720 -358.5207 -329.7772 274553.7878 89.6712 89.6710
7777500 956.8928 2822.1577 1278.2143 168.3311 -97067.4144 6308.0157 0.0000 0.0000 18048.6683 -67485.1346 309.8086 -85533.8029 -67412.8344 312.5493 183.2623 209.0289 274553.7878 96.8367 96.8359
7785000 1032.6403 2814.6357 1246.0044 175.3447 -96999.0097 6096.8017 0.0000 0.0000 18149.1546 -67484.4282 311.5334 -85633.5829 -67411.1823 312.6084 566.6518 594.7134 274553.7878 103.6759 103.6764
7792500 1016.4803 2711.3572 1269.1114 156.5517 -97259.7932 6359.0040 0.0000 0.0000 18258.5796 -67488.7091 313.4117 -85747.2887 -67411.5828 312.5504 210.8634 244.9112 274553.7878 101.5443 101.5446
7800000 1012.2111 2750.7932 1282.7519 170.3383 -96907.9211 6105.6862 0.0000 0.0000 18103.8624 -67482.2780 310.7560 -85586.1404 -67409.6241 312.6120 -560.2803 -535.5507 274553.7878 129.7810 129.7800
7807500 1016.5123 2720.2611 1277.4255 180.4957 -96998.6290 6239.0616 0.0000 0.0000 18083.5100 -67481.3628 310.4066 -85564.8728 -67408.8431 312.5890 -11.3599 16.7023 274553.7878 129.3701 129.3720
7815000 1033.8595 2810.6245 1286.6500 159.0319 -96905.3109 6111.7821 0.0000 0.0000 18025.3520 -67478.0109 309.4083 -85503.3629 -67405.5591 312.6866 178.1691 208.9723 274553.7878 109.3266 109.3253
7822500 1005.4943 2804.9585 1223.6009 182.7469 -97165.7444 6501.9120 0.0000 0.0000 17967.1902 -67479.8417 308.4100 -85447.0318 -67406.0568 312.9078 -128.0341 -96.5460 274553.7878 108.7721 108.7732
7830000 1024.0122 2748.5977 1252.8004 170.3122 -97070.2118 6264.7830 0.0000 0.0000 18131.0625 -67478.6437 311.2229 -85609.7063 -67404.4546 312.5775 45.8494 74.5300 274553.7878 140.9240 140.9241
7837500 1025.9536 2732.0817 1261.0860 169.7043 -97114.1356 6151.8028 0.0000 0.0000 18292.9682 -67480.5391 314.0020 -85773.5073 -67405.2363 312.6610 1.0499 29.9988 274553.7878 109.1529 109.1515
7845000 990.2989 2789.1569 1253.6992 165.3458 -97254.3317 6275.7246 0.0000 0.0000 18300.3929 -67479.7134 314.1295 -85780.1063 -67403.8177 312.5877 -982.3984 -945.2596 274553.7878 113.5976 113.5995
7852500 1010.3361 2705.8845 1278.0193 178.1039 -97215.6348 6245.7611 0.0000 0.0000 18318.8885 -67478.6414 314.4470 -85797.5299 -67403.4418 312.8488 -23.3211 6.3117 274553.7878 97.3449 97.3430
7860000 990.1055 2711.6221 1264.5539 186.1388 -96956.1521 6226.9517 0.0000 0.0000 18100.0049 -67476.7752 310.6898 -85576.7801 -67402.8630 312.6008 488.7284 513.5683 274553.7878 148.4052 148.4065
7867500 994.5971 2744.1826 1261.1749 173.0525 -96979.6438 6086.0496 0.0000 0.0000 18244.4013 -67476.1857 313.1684 -85720.5871 -67401.7264 312.6205 83.4386 112.6097 274553.7878 131.9408 131.9406
7875000 1006.3743 2754.8343 1273.3141 159.7802 -97176.5861 6253.5039 0.0000 0.0000 18256.3612 -67472.4181 313.3737 -85728.7793 -67398.3405 312.5175 106.4076 134.7664 274553.7878 112.1878 112.1857
7882500 989.7447 2679.6124 1252.2305 164.0503 -96950.0371 6168.2198 0.0000 0.0000 18221.6767 -67474.5027 312.7783 -85696.1794 -67396.9586 312.8569 288.1674 320.1107 274553.7878 103.6205 103.6217
7890000 1015.1908 2695.6022 1261.2723 172.6674 -97166.0720 6290.3876 0.0000 0.0000 18263.5882 -67467.3636 313.4977 -85730.9518 -67395.4356 312.5229 -14.4923 17.9534 274553.7878 139.9286 139.9284
7897500 994.9360 2732.1350 1283.2151 169.2020 -97362.0502 6536.0040 0.0000 0.0000 18175.6690 -67470.8891 311.9886 -85646.5582 -67396.0387 312.9105 728.0041 757.4827 274553.7878 126.8094 126.8098
7905000 968.3280 2687.0907 1277.3169 167.1386 -97076.0533 6251.5134 0.0000 0.0000 18254.8868 -67469.7787 313.3483 -85724.6655 -67394.0389 312.6984 -158.9048 -126.5398 274553.7878 114.9290 114.9294
7912500 983.7903 2803.9593 1263.4864 172.4700 -97296.3171 6406.6972 0.0000 0.0000 18198.8468 -67467.0671 312.3864 -85665.9139 -67391.5919 313.0377 462.3867 488.4341 274553.7878 108.3964 108.3958
7920000 1036.9255 2811.7388 1217.6031 152.0313 -97326.4744 6366.9941 0.0000 0.0000 18272.2421 -67468.9395 313.6463 -85741.1815 -67393.1025 312.7052 -219.2413 -192.5425 274553.7878 119.4897 119.4905
7927500 963.2657 2745.9267 1281.7815 170.0528 -97277.7417 6336.7510 0.0000 0.0000 18315.4491 -67464.5148 314.3879 -85779.9639 -67390.3388 312.9533 23.1499 47.2418 274553.7878 139.2752 139.2750
7935000 981.5814 2760.8408 1288.0016 174.7241 -97244.7843 6258.6974 0.0000 0.0000 18317.7739 -67463.1651 314.4278 -85780.9390 -67388.9949 312.8763 123.8011 153.0171 274553.7878 107.9445 107.9443
7942500 1047.2644 2770.8144 1305.9503 182.2047 -97452.6122 6411.0186 0.0000 0.0000 18275.1652 -67460.1947 313.6964 -85735.3599 -67386.6057 312.9642 134.5023 166.5088 274553.7878 123.2578 123.2590
7950000 1010.8006 2702.2905 1276.2880 174.6550 -96770.7705 6046.8979 0.0000 0.0000 18100.6695 -67459.1690 310.7012 -85559.8385 -67385.9524 312.5578 -290.2794 -253.6229 274553.7878 107.3493 107.3485
7957500 1037.2570 2668.8649 1224.5224 161.6924 -96939.7003 6130.2045 0.0000 0.0000 18254.3033 -67462.8558 313.3383 -85717.1590 -67386.3115 312.8126 -586.5543 -552.4031 274553.7878 87.1530 87.1528
7965000 1012.0896 2686.0979 1285.7992 167.3422 -96911.2980 6220.3807 0.0000 0.0000 18080.4039 -67459.1846 310.3533 -85539.5885 -67384.9367 312.8235 421.0153 446.8656 274553.7878 110.5846 110.5837
7972500 995.8348 2749.0734 1289.8776 165.3846 -97287.0174 6437.3130 0.0000 0.0000 18190.5763 -67458.9576 312.2444 -85649.5339 -67385.6471 312.6126 319.0837 353.2328 274553.7878 103.8733 103.8744
7980000 985.1558 2776.1739 1269.3223 163.8905 -96821.2264 6061.2690 0.0000 0.0000 18112.5647 -67452.8503 310.9054 -85565.4149 -67380.9894 312.7934 -77.0136 -47.2508 274553.7878 104.3749 104.3740
7987500 946.2155 2751.9384 1236.6859 189.3304 -97327.5084 6390.3447 0.0000 0.0000 18355.9455 -67457.0480 315.0830 -85812.9935 -67380.4629 312.5475 16.5584 40.7162 274553.7878 76.6610 76.6615
7995000 973.8806 2731.7224 1302.8163 172.2760 -97387.1645 6482.6878 0.0000 0.0000 18268.2133 -67455.5680 313.5771 -85723.7813 -67379.6922 312.7880 393.2633 422.9052 274553.7878 88.0893 88.0897
8002500 964.2003 2829.9476 1251.0105 173.9821 -97064.4716 6255.9451 0.0000 0.0000 18136.6194 -67452.7665 311.3183 -85589.3859 -67380.0106 312.9816 481.8292 510.0715 274553.7878 150.4021 150.4025
8010000 944.8553 2765.0363 1288.3679 172.3771 -97207.0006 6270.8833 0.0000 0.0000 18313.8595 -67451.6213 314.3606 -85765.4807 -67378.6006 312.7407 374.4070 404.9630 274553.7878 77.0718 77.0709
8017500 964.7567 2773.9667 1271.2922 178.1646 -97158.3989 6326.7449 0.0000 0.0000 18196.8510 -67446.6227 312.3522 -85643.4737 -67374.6215 312.7691 193.1436 219.2166 274553.7878 92.1486 92.1493
8025000 957.9930 2744.8623 1298.2564 166.9046 -97013.0342 6201.3193 0.0000 0.0000 18191.5884 -67452.1102 312.2618 -85643.6986 -67377.6127 312.4399 175.4209 206.0765 274553.7878 109.7427 109.7422
8032500 985.5036 2763.0961 1292.8485 187.7032 -97121.1409 6285.5564 0.0000 0.0000 18157.4488 -67448.9844 311.6758 -85606.4332 -67375.3405 312.5592 304.1887 333.5872 274553.7878 126.4214 126.4215
8040000 1001.3564 2730.1013 1215.5344 180.3937 -97108.5696 6275.3465 0.0000 0.0000 18256.3102 -67449.5271 313.3728 -85705.8373 -67373.6694 312.5828 -214.2820 -185.8775 274553.7878 118.2177 118.2175
8047500 961.6169 2749.4151 1284.2936 187.6747 -97190.3009 6278.5803 0.0000 0.0000 18279.9405 -67448.7799 313.7784 -85728.7203 -67373.4056 312.5798 405.7039 433.0630 274553.7878 86.4072 86.4074
8055000 978.7374 2706.5341 1284.7482 168.6826 -97054.0386 6265.5696 0.0000 0.0000 18203.1519 -67446.6148 312.4603 -85649.7667 -67371.6208 312.7477 214.9763 248.6070 274553.7878 110.1459 110.1461
8062500 991.6366 2700.2125 1276.6580 172.4506 -96934.2424 6190.5609 0.0000 0.0000 18157.2465 -67445.4772 311.6723 -85602.7237 -67370.1271 313.0748 283.1020 314.0330 274553.7878 117.6032 117.6026
8070000 953.4787 2719.4095 1257.1106 172.7353 -96682.1016 6012.5979 0.0000 0.0000 18119.8324 -67446.9372 311.0301 -85566.7696 -67370.5138 312.7175 -147.4193 -115.9575 274553.7878 129.4446 129.4447
8077500 1034.9572 2739.8121 1299.7684 171.4116 -97107.7711 6367.6281 0.0000 0.0000 18048.3634 -67445.8302 309.8033 -85494.1936 -67371.4236 312.7140 255.6002 285.5194 274553.7878 113.9115 113.9118
8085000 975.7354 2682.9989 1251.8719 162.2876 -97212.7198 6502.9077 0.0000 0.0000 18189.4330 -67447.4854 312.2248 -85636.9184 -67373.0250 312.6209 857.9540 888.0311 274553.7878 143.0432 143.0435
8092500 999.9749 2679.7588 1299.3214 178.2175 -97035.6908 6086.2391 0.0000 0.0000 18345.8693 -67446.3097 314.9101 -85792.1791 -67372.1695 312.9734 -358.2010 -329.3512 274553.7878 126.3526 126.3526
8100000 984.6389 2651.3797 1271.8626 166.8669 -97104.2887 6471.0484 0.0000 0.0000 18110.5080 -67447.9842 310.8701 -85558.4923 -67372.5766 312.6322 1058.7053 1082.2455 274553.7878 113.6369 113.6359
8107500 984.6458 2721.9534 1256.7172 173.9172 -97106.8326 6358.8312 0.0000 0.0000 18163.9997 -67446.7681 311.7883 -85610.7679 -67371.9689 312.5217 -50.6114 -13.8090 274553.7878 138.9271 138.9285
8115000 982.2454 2738.0216 1244.2828 172.4858 -96976.5146 6052.4418 0.0000 0.0000 18340.2525 -67446.7847 314.8137 -85787.0372 -67372.2595 312.8495 -515.7580 -484.8788 274553.7878 142.3295 142.3294
8122500 963.1093 2720.1943 1283.0553 174.4507 -97384.6682 6467.9311 0.0000 0.0000 18328.7913 -67447.1363 314.6169 -85775.9276 -67371.5115 312.6972 -68.8086 -40.1569 274553.7878 129.2101 129.2099
8130000 979.9809 2700.2402 1313.8062 175.0461 -97283.9292 6412.1025 0.0000 0.0000 18255.3954 -67447.3579 313.3571 -85702.7533 -67370.5778 312.9961 -145.7693 -115.6570 274553.7878 98.2706 98.2697
8137500 924.9483 2729.0618 1278.0309 169.3453 -96908.9573 6116.2108 0.0000 0.0000 18246.2502 -67445.1102 313.2001 -85691.3603 -67368.0351 313.1593 -97.4073 -62.9211 274553.7878 100.0022 100.0026
8145000 958.7224 2831.3671 1284.3001 166.8540 -97322.6668 6438.4519 0.0000 0.0000 18201.7991 -67441.1721 312.4371 -85642.9712 -67368.3790 312.9032 -453.9244 -427.2378 274553.7878 119.3091 119.3090
8152500 916.8977 2782.4423 1283.3794 159.1278 -97227.2166 6276.8390 0.0000 0.0000 18364.0462 -67444.4842 315.2221 -85808.5304 -67367.4598 313.0693 101.6585 134.4758 274553.7878 94.0955 94.0959
8160000 998.8404 2788.2755 1262.0814 168.8144 -97132.7585 6225.9834 0.0000 0.0000 18247.9517 -67440.8118 313.2293 -85688.7634 -67365.9199 312.7485 -105.6941 -72.7693 274553.7878 82.7784 82.7775
8167500 1028.5326 2702.5296 1254.7990 168.0506 -97374.3768 6382.6976 0.0000 0.0000 18396.9872 -67440.7803 315.7875 -85837.7675 -67365.3042 313.0085 9.9743 40.3604 274553.7878 109.5427 109.5443
8175000 943.6686 2753.4221 1285.8479 179.7189 -97348.5218 6414.7729 0.0000 0.0000 18333.3675 -67437.7240 314.6955 -85771.0915 -67364.7136 313.0620 543.0534 569.7275 274553.7878 110.3929 110.3917
8182500 991.8349 2706.3981 1251.3343 157.6187 -96690.1293 5955.0564 0.0000 0.0000 18190.5206 -67437.3662 312.2435 -85627.8868 -67364.8175 312.6261 -48.0784 -17.0392 274553.7878 141.1817 141.1813
8190000 1008.1689 2764.7694 1273.8726 169.2586 -97333.9305 6402.5595 0.0000 0.0000 18275.6996 -67439.6019 313.7056 -85715.3015 -67363.7969 312.7440 73.6640 99.6661 274553.7878 128.5281 128.5290
8197500 1016.4416 2714.0235 1269.6421 184.9968 -97017.9752 6104.0165 0.0000 0.0000 18291.3840 -67437.4708 313.9748 -85728.8548 -67361.3543 313.0554 233.7648 260.5094 274553.7878 132.7263 132.7242
8205000 1013.0051 2756.4582 1259.0627 170.8723 -97060.4916 6157.6089 0.0000 0.0000 18267.9825 -67435.5018 313.5731 -85703.4843 -67361.9774 313.0045 29.2080 60.4510 274553.7878 81.2441 81.2479
8212500 987.4351 2715.3651 1299.0975 178.3766 -97156.2715 6292.3574 0.0000 0.0000 18246.8825 -67436.7572 313.2110 -85683.6397 -67361.0057 312.6324 -341.3400 -310.8022 274553.7878 118.2670 118.2650
8220000 1012.2594 2743.5891 1226.5407 169.8373 -97099.1942 6303.2680 0.0000 0.0000 18211.1120 -67432.5877 312.5969 -85643.6997 -67357.7445 313.0039 675.2278 704.2868 274553.7878 151.2298 151.2293
8227500 991.7817 2771.8861 1239.9420 171.8364 -97127.8805 6207.6242 0.0000 0.0000 18309.6729 -67435.1372 314.2888 -85744.8102 -67360.0863 312.8782 -272.1936 -243.3988 274553.7878 124.8249 124.8253
8235000 999.2228 2726.7035 1275.1411 174.6073 -96971.1608 6067.7781 0.0000 0.0000 18291.8775 -67435.8305 313.9833 -85727.7080 -67360.7975 312.9064 -628.4500 -595.2710 274553.7878 151.1023 151.1027
8242500 985.8174 2741.8283 1288.5163 165.8083 -97119.2356 6260.6869 0.0000 0.0000 18238.0435 -67438.5350 313.0592 -85676.5785 -67360.8667 312.8559 207.7666 238.0144 274553.7878 83.6021 83.6026
8250000 962.0335 2739.3415 1269.5279 164.2598 -97124.9363 6290.5843 0.0000 0.0000 18262.5083 -67436.6810 313.4792 -85699.1893 -67360.4582 312.9814 32.2576 54.1431 274553.7878 119.4066 119.4054
8257500 981.3253 2756.2558 1233.4341 181.5621 -97334.5369 6455.4063 0.0000 0.0000 18286.3003 -67440.2530 313.8876 -85726.5533 -67364.1458 312.8478 -324.9580 -296.1611 274553.7878 116.6757 116.6768
8265000 996.3286 2779.4932 1267.6961 183.1097 -97251.5792 6419.9844 0.0000 0.0000 18168.4262 -67436.5411 311.8642 -85604.9673 -67360.4153 313.0710 -198.7240 -164.1651 274553.7878 105.2945 105.2946
8272500 993.8155 2721.5988 1314.7204 182.8069 -96915.3560 6158.4084 0.0000 0.0000 18111.3689 -67432.6371 310.8848 -85544.0060 -67358.0138 312.8390 -350.4385 -313.5802 274553.7878 137.4333 137.4331
8280000 1015.8271 2809.9796 1236.5038 170.1192 -97322.0058 6286.6434 0.0000 0.0000 18371.6104 -67431.3224 315.3519 -85802.9327 -67357.8120 312.9515 -391.8380 -366.9524 274553.7878 112.1630 112.1613
8287500 989.8375 2741.8925 1286.7991 167.1162 -97210.0861 6284.4638 0.0000 0.0000 18309.0912 -67430.8858 314.2788 -85739.9770 -67355.3210 313.2674 -827.8194 -803.8452 274553.7878 80.7678 80.7673
8295000 973.9436 2720.4478 1265.0818 162.6827 -97169.1788 6428.7869 0.0000 0.0000 18190.5119 -67427.7241 312.2433 -85618.2360 -67354.3378 312.9835 365.9587 392.8999 274553.7878 126.6494 126.6515
8302500 991.8339 2694.4811 1261.4622 165.6977 -97291.0288 6456.3946 0.0000 0.0000 18292.0723 -67429.0869 313.9866 -85721.1592 -67353.8830 313.0509 -32.5391 -7.2944 274553.7878 101.1169 101.1161
8310000 987.2888 2804.2569 1233.2857 173.1645 -97176.2359 6362.1525 0.0000 0.0000 18191.1843 -67424.9032 312.2549 -85616.0875 -67351.0968 313.0753 99.1908 124.3363 274553.7878 124.5261 124.5258
8317500 1031.0848 2691.1838 1260.5975 156.0791 -97160.6585 6299.1179 0.0000 0.0000 18296.9816 -67425.6138 314.0709 -85722.5954 -67350.8132 313.0407 -55.7582 -24.7155 274553.7878 97.7017 97.7030
8325000 971.4694 2796.7402 1233.3380 162.5315 -96924.5331 5996.8487 0.0000 0.0000 18339.6497 -67423.9556 314.8033 -85763.6053 -67348.7241 313.0677 68.2348 97.3889 274553.7878 108.7328 108.7325
8332500 986.1726 2734.2485 1266.0487 158.4554 -97289.3709 6346.2953 0.0000 0.0000 18373.1723 -67424.9781 315.3787 -85798.1505 -67347.7507 313.0613 329.2801 358.8992 274553.7878 148.4914 148.4907
8340000 948.4056 2776.5602 1253.3993 166.1948 -96966.6276 6179.6611 0.0000 0.0000 18221.2764 -67421.1302 312.7714 -85642.4066 -67345.8110 313.0932 218.9875 251.0907 274553.7878 91.4272 91.4288
8347500 930.5281 2764.1592 1281.6780 159.5063 -96952.5367 6225.0304 0.0000 0.0000 18171.0525 -67420.5822 311.9093 -85591.6347 -67344.6924 312.7138 98.1482 124.7222 274553.7878 125.6336 125.6320
8355000 1006.6457 2757.7038 1251.8195 170.2314 -97531.9491 6559.7322 0.0000 0.0000 18362.5525 -67423.2641 315.1965 -85785.8165 -67345.8990 313.2292 406.9923 433.5932 274553.7878 114.3138 114.3152
8362500 1031.5336 2714.5222 1287.5491 172.1271 -96965.4033 6234.2403 0.0000 0.0000 18106.6261 -67418.8050 310.8034 -85525.4311 -67345.4379 313.0630 455.6035 479.0721 274553.7878 113.0551 113.0535
8370000 973.1407 2774.4842 1284.0576 180.1975 -97368.3340 6313.4747 0.0000 0.0000 18420.6833 -67422.2960 316.1943 -85842.9793 -67344.0349 313.0501 445.9853 476.8866 274553.7878 99.7230 99.7234
8377500 979.2122 2721.6619 1322.5228 170.3512 -97003.7746 6157.0139 0.0000 0.0000 18235.1832 -67417.8294 313.0101 -85653.0126 -67344.2586 313.3511 25.3893 54.2477 274553.7878 98.1933 98.1928
8385000 1023.4437 2820.4231 1238.9682 175.5574 -97167.4369 6082.8612 0.0000 0.0000 18407.4986 -67418.6848 315.9680 -85826.1834 -67346.7162 312.8031 -174.6659 -145.6683 274553.7878 120.5018 120.5022
8392500 982.5148 2727.1377 1265.4682 170.8446 -97122.0624 6261.5243 0.0000 0.0000 18293.1820 -67421.3908 314.0057 -85714.5728 -67343.5847 312.9608 430.0356 467.4151 274553.7878 113.6118 113.6129
8400000 1000.6036 2807.1395 1248.2673 169.5303 -97196.9070 6401.5986 0.0000 0.0000 18151.2568 -67418.5108 311.5695 -85569.7677 -67346.5829 313.1277 227.1991 250.5497 274553.7878 103.0854 103.0824
8407500 988.5005 2806.5173 1232.7467 171.1323 -97107.0794 6409.0952 0.0000 0.0000 18082.5730 -67416.5144 310.3906 -85499.0874 -67344.9800 312.8870 473.6271 507.2671 274553.7878 132.8705 132.8733
8415000 1000.2263 2774.7639 1252.3063 172.0181 -97203.6516 6262.6653 0.0000 0.0000 18323.4096 -67418.2622 314.5246 -85741.6717 -67344.6109 312.9547 174.4392 202.8845 274553.7878 97.0355 97.0349
8422500 962.3165 2724.6303 1270.9393 178.8622 -96923.3018 6121.8620 0.0000 0.0000 18244.3929 -67420.2985 313.1682 -85664.6914 -67343.4999 313.0275 -536.5450 -512.1119 274553.7878 125.0309 125.0294
8430000 960.8038 2787.2392 1277.3086 163.2420 -96939.8858 6156.6772 0.0000 0.0000 18173.6765 -67420.9385 311.9544 -85594.6150 -67343.6695 312.7550 558.7813 584.7424 274553.7878 99.6777 99.6791
8437500 1016.4699 2874.3087 1242.4143 172.6327 -97360.4528 6457.2337 0.0000 0.0000 18181.1088 -67416.2846 312.0819 -85597.3935 -67345.6554 313.0787 -258.7264 -228.0050 274553.7878 120.8947 120.8952
8445000 1022.2487 2701.6588 1307.2495 154.8707 -97161.8648 6321.4244 0.0000 0.0000 18232.0658 -67422.3469 312.9566 -85654.4127 -67345.1664 313.0914 321.0023 350.9177 274553.7878 140.2138 140.2120
8452500 982.0400 2766.7671 1333.6618 186.5209 -97052.4188 6252.4979 0.0000 0.0000 18113.0726 -67417.8586 310.9141 -85530.9312 -67345.6832 313.3047 -604.2596 -575.4350 274553.7878 97.7720 97.7734
8460000 1003.6982 2773.1882 1294.2831 170.6992 -97111.9758 6270.3495 0.0000 0.0000 18180.3571 -67419.4005 312.0690 -85599.7576 -67344.7114 313.0922 498.6901 525.1622 274553.7878 119.4073 119.4073
8467500 949.1802 2717.8559 1268.6647 161.9933 -96896.0999 6136.5361 0.0000 0.0000 18240.4262 -67421.4436 313.1001 -85661.8698 -67345.4600 313.0050 -425.4465 -396.7413 274553.7878 107.5469 107.5472
8475000 1016.7559 2765.5369 1273.5022 181.0333 -97295.9834 6419.8735 0.0000 0.0000 18220.8742 -67418.4074 312.7645 -85639.2817 -67345.8902 313.0214 534.4309 560.6557 274553.7878 88.6496 88.6478
8482500 1005.7315 2744.7846 1267.3376 170.6139 -96974.6464 6159.6791 0.0000 0.0000 18206.5135 -67419.9862 312.5180 -85626.4997 -67345.5235 312.8886 -269.6857 -240.9033 274553.7878 115.2114 115.2130
8490000 1005.7384 2759.8365 1315.7388 170.8735 -96813.1050 5986.9482 0.0000 0.0000 18153.1770 -67420.7926 311.6025 -85573.9697 -67348.4080 312.7591 21.1675 56.9427 274553.7878 139.0477 139.0478
