TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 992.0005 2743.8976 1285.7535 180.1499 -97321.4668 6254.2223 0.0000 0.0000 18398.8130 -67466.6300 315.8189 -85865.4430 -67389.0550 312.7559 -158.9854 -132.8148 274200.1431 93.3929 93.3933
5707500 998.8506 2774.4517 1282.1132 179.6894 -97204.4748 6326.0017 0.0000 0.0000 18183.8273 -67459.5409 312.1286 -85643.3683 -67385.0702 313.2495 347.0184 382.0268 274200.1431 125.6294 125.6305
5715000 1043.2684 2737.3711 1260.1824 164.5062 -97394.9962 6455.8054 0.0000 0.0000 18273.5599 -67460.3030 313.6689 -85733.8628 -67385.6177 313.1411 607.7267 632.1696 274200.1431 148.7040 148.7026
5722500 968.5283 2789.5760 1284.7288 173.1849 -97158.7531 6124.1475 0.0000 0.0000 18357.4547 -67461.1329 315.1089 -85818.5877 -67385.8917 313.0249 -46.4035 -18.3844 274200.1431 115.1018 115.1024
5730000 996.6477 2736.9106 1254.3833 172.5701 -96752.6411 5998.7988 0.0000 0.0000 18134.2368 -67459.0938 311.2774 -85593.3306 -67385.0505 313.0575 -382.1759 -351.0964 274200.1431 153.1648 153.1651
5737500 986.7228 2829.4539 1273.3483 163.5833 -97241.9576 6327.5462 0.0000 0.0000 18201.5507 -67459.7524 312.4328 -85661.3031 -67386.2370 312.9973 152.6891 184.8595 274200.1431 131.9865 131.9870
5745000 1006.0937 2769.1985 1270.6326 167.0997 -97030.2875 6147.1356 0.0000 0.0000 18211.0506 -67459.0766 312.5959 -85670.1272 -67384.5535 312.8636 -623.8397 -593.7165 274200.1431 110.2186 110.2189
5752500 1005.3947 2734.7086 1291.0611 166.9487 -97223.1015 6221.9506 0.0000 0.0000 18341.8345 -67461.2032 314.8408 -85803.0377 -67385.3532 313.0320 -480.3779 -452.8346 274200.1431 109.8879 109.8855
5760000 956.3604 2798.3921 1247.8515 168.3749 -97181.8468 6351.7570 0.0000 0.0000 18203.1942 -67455.9166 312.4610 -85659.1108 -67382.4414 312.8920 -313.7902 -287.6180 274200.1431 98.0565 98.0562
5767500 1009.4690 2747.7736 1259.5342 167.1766 -97138.6788 6109.2637 0.0000 0.0000 18388.4294 -67457.0323 315.6406 -85845.4618 -67382.5834 313.0776 -169.5031 -134.3230 274200.1431 100.1283 100.1300
5775000 979.6007 2696.0091 1296.1672 170.1730 -96855.6271 6024.6971 0.0000 0.0000 18228.8913 -67460.0888 312.9021 -85688.9801 -67382.7361 312.9722 438.8415 463.1511 274200.1431 98.4603 98.4598
5782500 998.1709 2766.6057 1293.5131 161.6103 -96947.5186 6221.4909 0.0000 0.0000 18049.7045 -67456.4233 309.8264 -85506.1279 -67382.1738 313.0124 368.0757 401.5831 274200.1431 129.8139 129.8154
5790000 1008.5816 2735.8248 1253.1434 176.0201 -97345.2401 6437.9622 0.0000 0.0000 18277.8031 -67455.9050 313.7417 -85733.7081 -67382.5704 312.8914 -13.7044 17.9726 274200.1431 103.5534 103.5529
5797500 1025.8341 2742.7892 1281.1272 165.0975 -97681.5340 6568.6576 0.0000 0.0000 18439.2740 -67458.7543 316.5134 -85898.0284 -67382.5975 313.2345 638.3962 668.1018 274200.1431 118.2855 118.2830
5805000 993.0289 2737.9402 1314.7526 172.5693 -97081.4576 6184.8560 0.0000 0.0000 18223.6022 -67454.7085 312.8113 -85678.3107 -67380.3774 313.1236 336.2644 369.4202 274200.1431 142.1791 142.1802
5812500 1001.5652 2713.7466 1286.1753 161.0172 -96720.3820 5924.6895 0.0000 0.0000 18176.8338 -67456.3543 312.0086 -85633.1881 -67378.9847 312.9226 -433.2907 -410.1465 274200.1431 140.8535 140.8539
5820000 962.8977 2739.4124 1303.5221 172.0219 -97460.9188 6479.5997 0.0000 0.0000 18346.0445 -67457.4205 314.9131 -85803.4650 -67380.7135 312.8633 267.7621 297.1192 274200.1431 120.0081 120.0077
5827500 994.6028 2732.7582 1314.5764 176.4971 -97412.1578 6423.2237 0.0000 0.0000 18315.4582 -67455.0414 314.3881 -85770.4997 -67380.6976 312.8263 549.6801 581.0669 274200.1431 129.1545 129.1556
5835000 995.3754 2764.2198 1290.2235 175.9773 -97311.3379 6225.9961 0.0000 0.0000 18405.1079 -67454.4379 315.9269 -85859.5459 -67379.3989 313.0489 192.3209 216.5659 274200.1431 143.9113 143.9104
5842500 1025.8086 2737.4007 1294.8887 171.8893 -96868.6487 5972.9964 0.0000 0.0000 18210.0928 -67455.5722 312.5795 -85665.6650 -67379.7634 312.9847 30.1998 61.2355 274200.1431 120.2548 120.2550
5850000 998.3114 2725.0958 1262.2441 175.4579 -97262.2112 6375.1727 0.0000 0.0000 18273.5592 -67452.3702 313.6689 -85725.9294 -67377.9782 313.3133 91.2933 113.6757 274200.1431 133.9203 133.9194
5857500 983.9132 2720.0952 1279.0657 168.2166 -97231.0261 6293.7423 0.0000 0.0000 18332.2637 -67453.7292 314.6765 -85785.9929 -67375.8606 313.1691 -773.5024 -743.2782 274200.1431 110.5792 110.5792
5865000 984.7215 2710.9096 1284.6833 157.8764 -97094.9429 6231.2443 0.0000 0.0000 18270.5111 -67454.9968 313.6165 -85725.5078 -67376.6166 313.1934 -272.6345 -244.7860 274200.1431 120.9353 120.9354
5872500 1004.2393 2844.9889 1315.8340 185.0336 -97039.3318 6057.9194 0.0000 0.0000 18181.1432 -67450.1734 312.0825 -85631.3166 -67376.5731 313.4074 -314.1698 -286.5154 274200.1431 101.4498 101.4516
5880000 966.5375 2709.4281 1269.4364 175.8242 -97186.6347 6398.2875 0.0000 0.0000 18214.3135 -67452.8074 312.6519 -85667.1209 -67378.9656 313.3095 -341.7139 -311.3914 274200.1431 112.9709 112.9700
5887500 957.1300 2763.0198 1283.3485 179.4663 -97207.1072 6235.8551 0.0000 0.0000 18333.4773 -67454.8101 314.6974 -85788.2875 -67380.8348 313.0188 -326.1103 -297.8334 274200.1431 126.9365 126.9366
5895000 992.4682 2759.1224 1286.2628 174.5464 -97424.6970 6453.9270 0.0000 0.0000 18305.6291 -67452.7411 314.2194 -85758.3702 -67377.7666 313.1316 57.7310 91.1632 274200.1431 99.0952 99.0951
5902500 998.2481 2804.2569 1242.6930 172.6648 -97401.8057 6465.8866 0.0000 0.0000 18266.7626 -67451.2936 313.5522 -85718.0563 -67378.1685 313.1211 -99.7831 -71.5092 274200.1431 131.3919 131.3901
5910000 1003.6650 2729.7627 1283.6497 177.8653 -97212.4278 6324.4207 0.0000 0.0000 18240.7842 -67452.2803 313.1063 -85693.0645 -67377.8593 312.9614 173.4423 204.2145 274200.1431 100.0300 100.0315
5917500 997.4698 2744.3762 1290.9979 159.5903 -97346.0056 6441.1946 0.0000 0.0000 18262.6230 -67449.7537 313.4811 -85712.3767 -67375.8973 312.9924 51.0559 76.3949 274200.1431 146.1692 146.1682
5925000 971.7445 2711.0273 1288.3244 185.3054 -97038.4952 6213.5903 0.0000 0.0000 18220.3472 -67448.1560 312.7555 -85668.5032 -67373.8776 312.9691 57.9485 88.4120 274200.1431 137.1323 137.1349
5932500 1003.7004 2764.7996 1259.9603 170.0758 -97228.5390 6328.2505 0.0000 0.0000 18252.9921 -67448.7602 313.3158 -85701.7523 -67373.5347 312.7017 268.2849 294.0780 274200.1431 133.1860 133.1837
5940000 979.6659 2724.5485 1257.5295 177.5097 -97180.6937 6368.1596 0.0000 0.0000 18228.6306 -67444.6500 312.8977 -85673.2805 -67372.7663 312.9252 196.1002 225.4524 274200.1431 143.5236 143.5239
5947500 962.4000 2752.5655 1301.6367 168.9301 -97350.6138 6397.6768 0.0000 0.0000 18316.7117 -67450.6931 314.4096 -85767.4047 -67374.9177 312.9356 -478.5576 -455.8519 274200.1431 136.8930 136.8933
5955000 981.4268 2716.3501 1261.5062 179.8484 -97194.0654 6335.7148 0.0000 0.0000 18268.8974 -67450.3217 313.5888 -85719.2191 -67372.2071 313.0794 407.0305 437.3141 274200.1431 153.7387 153.7390
5962500 945.4561 2783.5882 1234.8911 162.6508 -97326.2941 6400.0392 0.0000 0.0000 18348.6538 -67451.0150 314.9579 -85799.6687 -67373.0975 313.1924 343.5100 377.0593 274200.1431 152.3470 152.3472
5970000 1036.1911 2796.4372 1269.0247 166.9598 -97207.3328 6241.1862 0.0000 0.0000 18252.1601 -67445.3736 313.3015 -85697.5337 -67371.5137 312.8816 -68.3765 -36.1264 274200.1431 115.8457 115.8444
5977500 945.1404 2820.2386 1286.5321 168.0681 -97311.6149 6418.8430 0.0000 0.0000 18230.6891 -67442.1036 312.9330 -85672.7927 -67370.3158 312.7731 -205.5761 -181.0597 274200.1431 142.3129 142.3134
5985000 1045.0116 2746.3403 1277.2835 173.3633 -97196.7849 6283.4852 0.0000 0.0000 18226.3235 -67444.9774 312.8581 -85671.3010 -67370.6141 312.5996 -101.2929 -76.3490 274200.1431 165.5607 165.5620
5992500 988.3563 2765.8791 1237.6295 176.4955 -97405.1104 6442.9514 0.0000 0.0000 18345.0902 -67448.7085 314.8967 -85793.7987 -67370.5373 312.8067 55.1883 85.4761 274200.1431 136.4645 136.4645
6000000 998.1888 2773.9376 1280.1011 178.2023 -97056.6252 6194.9533 0.0000 0.0000 18185.4616 -67445.7805 312.1567 -85631.2421 -67370.4577 312.9016 512.6259 546.9828 274200.1431 139.8439 139.8445
6007500 1030.1717 2726.1469 1260.3574 162.8636 -96999.1144 6268.3567 0.0000 0.0000 18108.9048 -67442.3133 310.8425 -85551.2181 -67369.0467 312.8857 -500.0688 -473.3208 274200.1431 147.4500 147.4488
6015000 1002.7418 2689.0642 1235.7267 165.3608 -97188.9217 6264.7776 0.0000 0.0000 18386.5845 -67444.6661 315.6090 -85831.2506 -67368.7878 312.8373 87.4955 118.0393 274200.1431 145.7556 145.7561
6022500 1001.9121 2801.0466 1280.5802 149.1453 -97075.8039 6272.1629 0.0000 0.0000 18129.9773 -67440.9795 311.2043 -85570.9568 -67367.2294 312.9920 -64.7084 -38.8808 274200.1431 121.5860 121.5856
6030000 1000.1729 2784.9068 1256.9479 167.3614 -97128.9887 6162.8629 0.0000 0.0000 18313.7130 -67443.0238 314.3581 -85756.7368 -67366.3773 312.9499 375.2429 402.5472 274200.1431 155.4434 155.4441
6037500 985.9398 2722.2571 1270.4392 190.6084 -96983.8150 6243.3333 0.0000 0.0000 18124.4693 -67446.7680 311.1097 -85571.2373 -67367.6316 312.9943 412.7394 441.7184 274200.1431 130.6255 130.6259
6045000 961.0806 2738.4048 1280.0892 172.6855 -97119.4156 6168.7948 0.0000 0.0000 18355.7533 -67442.6074 315.0797 -85798.3607 -67367.4857 312.9343 118.4588 144.7723 274200.1431 146.9218 146.9214
6052500 994.4967 2749.8987 1302.1009 164.6101 -97118.2557 6247.4109 0.0000 0.0000 18220.3768 -67439.3615 312.7560 -85659.7384 -67365.9117 312.9007 245.4739 276.3688 274200.1431 138.7674 138.7664
6060000 995.8492 2706.0879 1291.3808 166.9513 -97254.4284 6395.5356 0.0000 0.0000 18258.0769 -67440.5467 313.4031 -85698.6237 -67365.4037 312.9554 -53.3090 -25.8555 274200.1431 183.7963 183.7967
6067500 988.0451 2748.9938 1274.1857 162.7344 -97388.1617 6467.8629 0.0000 0.0000 18304.4282 -67441.9116 314.1987 -85746.3398 -67363.5860 313.1638 183.2202 204.5741 274200.1431 137.4422 137.4422
6075000 996.3732 2760.5639 1266.6906 179.8108 -97117.4089 6202.8030 0.0000 0.0000 18274.3618 -67436.8056 313.6826 -85711.1674 -67362.3854 313.0412 189.4994 217.1024 274200.1431 119.6790 119.6798
6082500 995.7546 2710.2310 1315.2527 157.2899 -97018.7676 6218.0667 0.0000 0.0000 18185.2415 -67436.9311 312.1529 -85622.1726 -67360.9386 312.9577 -122.5474 -95.3764 274200.1431 151.3208 151.3208
6090000 978.2207 2706.8261 1285.6626 171.8633 -97258.6041 6530.3911 0.0000 0.0000 18149.3149 -67436.3253 311.5362 -85585.6403 -67361.3629 312.9804 112.6294 146.2567 274200.1431 142.2066 142.2066
6097500 990.1611 2758.7461 1247.7346 163.7650 -96968.5367 6243.5453 0.0000 0.0000 18131.6798 -67432.9048 311.2335 -85564.5846 -67359.6535 312.8584 -142.2335 -115.4165 274200.1431 113.0093 113.0086
6105000 991.4688 2741.1451 1266.1287 188.7150 -97288.0375 6389.8290 0.0000 0.0000 18273.4744 -67437.2764 313.6674 -85710.7508 -67359.9242 312.9567 735.8693 763.4087 274200.1431 125.3163 125.3169
6112500 965.4018 2703.6865 1254.1067 165.9441 -97180.8867 6412.6821 0.0000 0.0000 18245.7778 -67433.2877 313.1920 -85679.0655 -67358.2587 312.9728 159.7442 190.3192 274200.1431 123.3958 123.3957
6120000 1003.9428 2746.6263 1278.8838 169.8318 -97056.0365 6104.4643 0.0000 0.0000 18321.6208 -67430.6666 314.4939 -85752.2875 -67356.3582 312.9507 -343.5966 -317.4816 274200.1431 125.4401 125.4397
6127500 1039.8906 2704.8949 1251.2899 169.9754 -97035.0929 6247.4778 0.0000 0.0000 18193.5689 -67427.9954 312.2958 -85621.5642 -67354.5658 312.9987 -297.9303 -272.5133 274200.1431 128.0020 128.0023
6135000 992.1652 2755.9571 1267.3689 179.5034 -96653.7446 5922.6231 0.0000 0.0000 18107.3065 -67428.8204 310.8151 -85536.1269 -67352.7146 312.9714 5.1839 31.5670 274200.1431 151.8787 151.8785
6142500 1023.4769 2743.5007 1308.0337 171.3332 -97159.0908 6191.0938 0.0000 0.0000 18294.8370 -67426.8156 314.0341 -85721.6526 -67351.4138 313.0517 -32.2132 -4.1309 274200.1431 119.1779 119.1784
6150000 994.5707 2805.8751 1282.5175 173.5344 -97209.6481 6293.0506 0.0000 0.0000 18235.9609 -67424.1390 313.0235 -85660.0999 -67350.3133 313.1717 483.3616 510.8577 274200.1431 100.5262 100.5257
6157500 985.0887 2753.2570 1269.1826 184.3499 -96819.3127 6152.7095 0.0000 0.0000 18052.5286 -67422.1964 309.8748 -85474.7250 -67347.1604 313.4159 -67.4583 -39.2278 274200.1431 132.7858 132.7862
6165000 1001.0186 2795.9661 1280.0536 180.3047 -96886.2907 6089.0411 0.0000 0.0000 18116.8252 -67423.0814 310.9785 -85539.9065 -67347.0850 313.2081 -305.1519 -281.3355 274200.1431 114.2482 114.2480
6172500 1027.3898 2737.8418 1284.3682 171.7171 -97437.5369 6543.7741 0.0000 0.0000 18249.7413 -67422.7046 313.2600 -85672.4459 -67345.6693 313.2853 197.2886 224.1148 274200.1431 139.3213 139.3213
6180000 1006.7895 2708.0356 1277.1793 169.0541 -96880.1022 6152.7451 0.0000 0.0000 18148.9898 -67417.3087 311.5306 -85566.2985 -67345.8718 313.4486 -176.2896 -142.7085 274200.1431 102.6721 102.6717
6187500 958.8381 2755.8151 1271.4854 174.7555 -97175.8576 6304.3396 0.0000 0.0000 18291.1878 -67419.4361 313.9715 -85710.6238 -67345.4433 312.9568 94.7500 125.9443 274200.1431 150.1152 150.1164
6195000 972.5146 2717.7910 1241.9345 163.6026 -96834.2266 6146.2604 0.0000 0.0000 18171.4319 -67420.6916 311.9158 -85592.1236 -67345.1835 312.9535 -267.9940 -238.7191 274200.1431 153.7867 153.7863
6202500 1004.9200 2762.5585 1225.9988 172.6666 -96988.1659 6153.7924 0.0000 0.0000 18249.9787 -67418.2509 313.2641 -85668.2296 -67342.5901 313.2043 331.1869 367.7515 274200.1431 118.2361 118.2357
6210000 995.6598 2772.1567 1284.8636 186.7792 -97420.5214 6449.2375 0.0000 0.0000 18315.1988 -67416.6257 314.3836 -85731.8246 -67341.7196 313.0029 110.9407 141.2321 274200.1431 136.2151 136.2141
6217500 971.6421 2749.7926 1264.5359 167.6126 -96836.9554 6081.8642 0.0000 0.0000 18188.8343 -67412.6737 312.2145 -85601.5080 -67339.4009 313.3299 -655.8099 -630.3370 274200.1431 133.0200 133.0219
6225000 1031.5003 2741.8762 1279.1852 167.9418 -97253.3280 6284.2159 0.0000 0.0000 18334.4447 -67414.1638 314.7140 -85748.6085 -67339.7366 313.2809 477.4055 509.9597 274200.1431 122.8562 122.8543
6232500 974.0144 2796.7472 1274.1991 172.2818 -97378.9500 6539.9977 0.0000 0.0000 18210.0605 -67411.6494 312.5789 -85621.7098 -67338.7434 313.1995 799.3485 825.3744 274200.1431 121.7771 121.7770
6240000 970.4659 2789.1822 1264.0951 159.1775 -96933.8522 6117.9618 0.0000 0.0000 18217.5522 -67415.4174 312.7075 -85632.9697 -67339.2158 313.3714 -285.3027 -259.5235 274200.1431 125.0812 125.0819
6247500 971.6778 2732.4677 1238.6178 170.6044 -97044.2481 6208.5678 0.0000 0.0000 18307.3832 -67414.9295 314.2495 -85722.3126 -67340.3914 313.3432 -160.6745 -134.4996 274200.1431 130.9121 130.9125
6255000 992.5235 2776.8031 1294.5717 158.6650 -97218.8339 6296.5511 0.0000 0.0000 18286.9501 -67412.7694 313.8987 -85699.7196 -67339.7362 312.9454 -163.5343 -133.6420 274200.1431 136.1440 136.1447
6262500 974.1760 2803.3180 1268.3280 177.1913 -97077.8361 6238.3755 0.0000 0.0000 18202.2653 -67414.1821 312.4451 -85616.4474 -67341.0571 313.3368 214.6968 238.0944 274200.1431 152.6203 152.6180
6270000 987.3298 2705.6456 1232.8849 170.4801 -96880.8195 6133.7354 0.0000 0.0000 18233.9283 -67416.8153 312.9886 -85650.7437 -67340.3497 313.2598 107.8610 138.6238 274200.1431 126.2425 126.2451
6277500 1015.5509 2712.0941 1231.9328 171.1893 -96930.5171 6089.1578 0.0000 0.0000 18294.8895 -67415.7027 314.0350 -85710.5922 -67339.2575 313.2546 -555.9640 -527.3874 274200.1431 126.9549 126.9543
6285000 1021.6767 2737.0187 1254.9380 183.6027 -96998.1647 6108.0311 0.0000 0.0000 18279.7281 -67413.1693 313.7748 -85692.8974 -67339.5336 312.9465 -217.2505 -188.1000 274200.1431 113.5009 113.5008
6292500 962.9491 2788.5571 1256.7772 168.0547 -97068.9186 6243.3310 0.0000 0.0000 18235.7364 -67413.5130 313.0196 -85649.2494 -67338.5272 313.2207 -693.3191 -663.6362 274200.1431 125.8174 125.8162
6300000 980.1892 2813.8054 1241.3249 164.6722 -96972.3337 6297.1347 0.0000 0.0000 18063.5997 -67411.6075 310.0649 -85475.2072 -67338.2217 313.1636 296.9250 314.3879 274200.1431 159.5883 159.5873
6307500 977.8378 2743.3257 1294.6555 161.1090 -97363.9825 6394.5516 0.0000 0.0000 18380.2752 -67412.2277 315.5007 -85792.5029 -67337.9452 312.9739 306.2678 331.4812 274200.1431 140.4158 140.4163
6315000 1035.1470 2796.2002 1247.6002 184.5726 -97160.6599 6240.7845 0.0000 0.0000 18245.8073 -67410.5481 313.1925 -85656.3553 -67337.4546 313.0921 -413.3751 -382.5453 274200.1431 129.1100 129.1111
6322500 988.8619 2787.4737 1264.6151 158.1594 -96949.7762 6125.8616 0.0000 0.0000 18214.4046 -67410.3999 312.6535 -85624.8045 -67337.8754 312.9476 228.3071 262.6918 274200.1431 137.2378 137.2389
6330000 955.0455 2726.1649 1223.2775 167.5810 -96781.7925 6149.9344 0.0000 0.0000 18150.0994 -67409.6898 311.5497 -85559.7892 -67337.1778 313.0890 -221.1943 -188.8565 274200.1431 159.0582 159.0579
6337500 1002.7567 2784.3001 1249.5594 176.3706 -97379.9139 6471.9040 0.0000 0.0000 18286.6902 -67408.3331 313.8943 -85695.0233 -67337.1866 313.2924 388.2021 418.0142 274200.1431 149.6922 149.6916
6345000 951.7407 2775.5473 1276.5109 172.2574 -96947.0571 6055.6146 0.0000 0.0000 18304.1332 -67411.2530 314.1937 -85715.3862 -67336.3601 313.3968 -530.0701 -504.3218 274200.1431 111.7556 111.7558
6352500 994.6807 2759.6980 1278.0675 166.4304 -97442.2289 6556.0862 0.0000 0.0000 18277.5876 -67409.6785 313.7380 -85687.2661 -67334.6043 313.2730 213.3028 245.9169 274200.1431 159.4807 159.4811
6360000 999.4787 2771.6490 1285.2149 177.2684 -96897.3606 6031.4094 0.0000 0.0000 18222.3207 -67410.0194 312.7893 -85632.3401 -67335.5576 313.2388 299.9165 322.1202 274200.1431 135.3161 135.3162
6367500 954.2561 2721.6973 1242.0628 166.5296 -96994.7818 6342.4424 0.0000 0.0000 18157.4904 -67410.3032 311.6765 -85567.7936 -67335.0481 313.1415 -147.3057 -113.5678 274200.1431 134.6817 134.6803
6375000 1008.3447 2766.1419 1248.5917 155.4435 -97214.1874 6287.8574 0.0000 0.0000 18335.9060 -67411.9021 314.7391 -85747.8081 -67336.4869 313.1853 -243.1192 -214.8598 274200.1431 161.8640 161.8649
6382500 993.4449 2738.4061 1275.0738 165.8649 -97315.3206 6446.7823 0.0000 0.0000 18285.7640 -67409.9846 313.8784 -85695.7486 -67334.9460 312.7381 -157.0288 -133.4426 274200.1431 151.8770 151.8770
6390000 991.7772 2805.1491 1285.3074 172.7584 -96908.8685 6140.0056 0.0000 0.0000 18107.8082 -67406.0626 310.8237 -85513.8708 -67332.0384 313.3876 -169.9217 -141.5872 274200.1431 125.2994 125.2995
6397500 972.7465 2801.6286 1231.0021 173.5869 -97162.6841 6321.0303 0.0000 0.0000 18257.9908 -67404.6991 313.4016 -85662.6899 -67330.3529 313.3426 681.9089 708.0253 274200.1431 136.1679 136.1685
6405000 1029.2108 2828.0105 1236.1470 184.8654 -97323.7827 6434.1425 0.0000 0.0000 18211.6922 -67399.7142 312.6069 -85611.4064 -67329.5763 313.2681 334.8593 367.0977 274200.1431 127.2448 127.2436
6412500 986.6999 2813.4440 1285.5413 166.9310 -96989.5665 6038.7989 0.0000 0.0000 18294.3397 -67403.8117 314.0256 -85698.1514 -67329.6194 313.0790 199.7338 228.8353 274200.1431 154.8846 154.8858
6420000 962.3067 2766.3671 1261.8460 171.4955 -97159.7445 6278.3417 0.0000 0.0000 18315.8092 -67403.5783 314.3941 -85719.3875 -67329.2795 313.1514 178.8885 210.8523 274200.1431 166.1730 166.1720
6427500 971.3734 2696.7687 1256.4203 174.9228 -97237.7086 6294.1095 0.0000 0.0000 18438.2816 -67405.8323 316.4964 -85844.1138 -67329.9592 313.0932 346.9319 376.7821 274200.1431 164.1837 164.1849
6435000 992.2251 2778.2597 1273.7773 189.8842 -97013.4838 6239.4255 0.0000 0.0000 18139.4048 -67400.5072 311.3661 -85539.9120 -67327.4297 313.1921 -370.2895 -348.2250 274200.1431 157.9601 157.9576
6442500 991.0737 2795.2357 1271.5504 173.5723 -97229.8690 6410.8597 0.0000 0.0000 18187.7709 -67399.8063 312.1963 -85587.5772 -67326.5390 313.4618 239.1707 269.2346 274200.1431 153.4373 153.4390
6450000 1006.2895 2758.8967 1250.6378 167.8660 -97281.7613 6402.5676 0.0000 0.0000 18293.3433 -67402.1604 314.0085 -85695.5037 -67327.3334 313.2196 421.1368 448.1819 274200.1431 145.2234 145.2221
6457500 993.2754 2731.1287 1263.3759 178.0717 -97127.6555 6230.5997 0.0000 0.0000 18331.0721 -67400.1320 314.6561 -85731.2041 -67323.7450 312.9804 784.9614 810.3345 274200.1431 132.0657 132.0669
6465000 977.1895 2845.6197 1246.1227 177.4358 -96974.9261 6128.3867 0.0000 0.0000 18199.4442 -67400.7275 312.3967 -85600.1718 -67324.2210 313.1600 401.9054 428.7056 274200.1431 152.7240 152.7240
6472500 991.6498 2713.5045 1260.0451 180.6433 -97151.2041 6195.5196 0.0000 0.0000 18408.6141 -67401.2277 315.9871 -85809.8418 -67324.6461 313.5431 -218.1612 -186.9405 274200.1431 143.7177 143.7181
6480000 1040.1090 2796.6353 1281.9792 171.6436 -97232.2019 6284.5503 0.0000 0.0000 18262.4418 -67394.8428 313.4780 -85657.2846 -67323.2845 313.4131 -151.9449 -127.5336 274200.1431 135.3669 135.3668
6487500 959.3785 2741.2813 1277.0759 171.4404 -97154.6614 6500.7392 0.0000 0.0000 18108.5646 -67396.1815 310.8367 -85504.7460 -67321.7456 313.4053 441.8227 469.8260 274200.1431 153.3118 153.3124
6495000 1031.2955 2680.4841 1241.1845 179.8757 -96790.4523 6140.8121 0.0000 0.0000 18120.2473 -67396.5532 311.0372 -85516.8005 -67320.6376 313.2118 -209.2055 -182.9475 274200.1431 142.7788 142.7777
6502500 1011.9793 2749.3737 1212.7871 172.5507 -97065.1055 6155.0830 0.0000 0.0000 18369.0065 -67394.3253 315.3072 -85763.3317 -67320.4780 313.4611 -236.9879 -208.8525 274200.1431 144.9953 144.9951
6510000 960.6463 2697.3428 1309.6339 179.9541 -97137.0960 6272.9284 0.0000 0.0000 18319.0652 -67397.5254 314.4500 -85716.5906 -67322.6504 313.3801 158.1494 189.0041 274200.1431 135.4211 135.4213
