TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 1044.6733 2707.9730 1267.3009 161.3600 -96989.1277 6173.2429 0.0000 0.0000 18309.5717 -67325.0058 314.2870 -85634.5775 -67250.2741 313.3940 -312.9059 -282.2376 275255.1169 65.7962 65.7950
5737500 973.2270 2733.1020 1292.8554 160.4165 -97078.4380 6316.0689 0.0000 0.0000 18279.8832 -67322.8851 313.7774 -85602.7684 -67247.4372 313.2685 242.6431 270.2669 275255.1169 78.2823 78.2818
5745000 988.3292 2739.3604 1259.7423 170.4008 -97081.4071 6131.9613 0.0000 0.0000 18469.5301 -67322.0830 317.0327 -85791.6131 -67246.2052 313.5173 -315.0336 -286.8042 275255.1169 55.7437 55.7456
5752500 1000.6397 2747.3466 1239.5720 165.1522 -97010.0559 6226.3232 0.0000 0.0000 18313.4229 -67317.5992 314.3531 -85631.0221 -67245.0361 313.1429 191.2483 223.9703 275255.1169 45.3652 45.3640
5760000 971.5406 2773.0509 1285.6258 181.2036 -96733.3588 6165.6046 0.0000 0.0000 18042.9748 -67313.3585 309.7108 -85356.3333 -67241.3733 313.3855 -303.0211 -276.6985 275255.1169 54.2825 54.2817
5767500 1020.4472 2748.3106 1291.1537 186.5070 -96839.8620 6154.9426 0.0000 0.0000 18125.7903 -67312.7106 311.1324 -85438.5009 -67239.9240 313.3891 -947.0158 -920.8015 275255.1169 69.0077 69.0089
5775000 1009.4497 2747.1375 1246.7095 191.6841 -96981.0631 6159.0298 0.0000 0.0000 18314.9358 -67312.1167 314.3791 -85627.0525 -67239.1454 313.4366 -282.8837 -255.6707 275255.1169 68.2741 68.2740
5782500 934.3432 2726.9705 1278.6804 168.1295 -96760.5400 6164.8754 0.0000 0.0000 18171.6179 -67315.9233 311.9190 -85487.5412 -67241.2828 313.2828 241.4112 269.2417 275255.1169 35.3745 35.3736
5790000 952.6123 2734.8320 1299.3188 182.2308 -97122.6011 6325.8614 0.0000 0.0000 18313.9797 -67313.7660 314.3627 -85627.7457 -67239.4437 313.3695 904.2242 933.5537 275255.1169 61.9474 61.9477
5797500 1029.2992 2772.0242 1264.9952 171.0613 -97097.7039 6290.8969 0.0000 0.0000 18256.2536 -67313.1735 313.3718 -85569.4271 -67240.9938 313.2464 -51.3178 -26.0947 275255.1169 44.0132 44.0125
5805000 974.4416 2695.2098 1279.7838 148.1808 -96939.0708 6333.8152 0.0000 0.0000 18197.5854 -67310.0542 312.3648 -85507.6396 -67236.9038 313.0734 594.0063 620.9856 275255.1169 59.1589 59.1602
5812500 970.1885 2752.9548 1234.8102 163.4171 -96969.9665 6277.6546 0.0000 0.0000 18258.7947 -67312.1466 313.4154 -85570.9413 -67237.4665 313.1882 144.3982 169.9616 275255.1169 56.6598 56.6599
5820000 1025.0796 2728.7349 1264.1348 164.8783 -96996.2387 6248.2575 0.0000 0.0000 18255.1027 -67310.0510 313.3521 -85565.1537 -67236.6781 313.2222 -142.6330 -116.8880 275255.1169 82.8535 82.8541
5827500 973.6912 2777.7291 1265.3810 162.6776 -97069.6850 6335.7648 0.0000 0.0000 18247.1549 -67307.2864 313.2156 -85554.4413 -67231.9578 313.4793 326.1679 353.4088 275255.1169 8.7981 8.7972
5835000 980.0377 2799.3556 1288.8372 172.0465 -97310.0992 6518.5746 0.0000 0.0000 18241.7643 -67309.4833 313.1231 -85551.2477 -67232.9934 313.3191 325.0162 353.0489 275255.1169 12.6486 12.6492
5842500 947.4822 2745.5564 1306.4666 171.1361 -97228.2287 6468.2114 0.0000 0.0000 18279.6580 -67309.7180 313.7736 -85589.3760 -67232.9700 313.3143 -195.2427 -166.2874 275255.1169 71.2888 71.2891
5850000 1019.7086 2778.7364 1248.7339 170.5748 -97401.3799 6615.6746 0.0000 0.0000 18259.4550 -67308.4966 313.4268 -85567.9516 -67231.5579 313.5779 120.2982 149.7246 275255.1169 38.9453 38.9444
5857500 989.4999 2756.5035 1278.7166 172.3804 -97068.3592 6161.8463 0.0000 0.0000 18402.0347 -67307.3780 315.8742 -85709.4126 -67229.5571 313.6743 -72.0625 -43.1688 275255.1169 68.3112 68.3106
5865000 982.8852 2690.2008 1297.8829 153.1416 -96823.5183 6199.9558 0.0000 0.0000 18196.4701 -67302.9819 312.3456 -85499.4519 -67228.5370 313.3469 210.1114 234.4593 275255.1169 38.6607 38.6598
5872500 981.2771 2793.0665 1238.9104 158.3975 -97083.0783 6295.2505 0.0000 0.0000 18314.1492 -67302.0271 314.3656 -85616.1764 -67226.7257 313.4705 -140.5436 -115.2689 275255.1169 98.4379 98.4389
5880000 1002.7367 2739.3426 1254.6905 191.3164 -97107.5807 6332.0736 0.0000 0.0000 18285.0112 -67302.4097 313.8654 -85587.4209 -67227.6334 313.5305 -48.7973 -20.0242 275255.1169 57.0551 57.0559
5887500 987.7407 2752.0875 1251.7283 168.9191 -97150.7657 6365.5028 0.0000 0.0000 18325.0928 -67299.6945 314.5534 -85624.7872 -67226.3781 313.5838 38.9242 61.1014 275255.1169 57.6933 57.6922
5895000 956.9680 2823.5294 1245.7306 167.7615 -96857.4547 6146.2376 0.0000 0.0000 18217.6469 -67299.5809 312.7091 -85517.2277 -67225.3874 313.2452 -803.1066 -773.9007 275255.1169 22.4035 22.4047
5902500 1006.2469 2771.3205 1260.1428 174.4633 -97051.0397 6434.8814 0.0000 0.0000 18108.1663 -67295.8186 310.8299 -85403.9849 -67224.5212 313.3121 211.1579 236.4855 275255.1169 39.5148 39.5140
5910000 969.5259 2689.3213 1273.6035 170.7886 -96804.1167 6093.0144 0.0000 0.0000 18307.3627 -67300.5005 314.2491 -85607.8632 -67223.1877 313.2845 66.3724 88.0282 275255.1169 77.4903 77.4890
5917500 951.0530 2752.0613 1252.6297 174.7537 -96884.9578 6143.4403 0.0000 0.0000 18314.2119 -67296.8079 314.3667 -85611.0198 -67221.9723 313.3627 333.8162 365.7989 275255.1169 25.8673 25.8689
5925000 984.7069 2687.7424 1282.1651 170.9022 -96798.2930 6178.5757 0.0000 0.0000 18197.5764 -67296.6242 312.3646 -85494.2006 -67223.5137 313.2872 -40.6739 -12.9638 275255.1169 71.3086 71.3084
5932500 1019.8459 2774.7357 1262.2233 169.9050 -97128.4060 6463.1515 0.0000 0.0000 18144.0451 -67294.4994 311.4457 -85438.5445 -67222.9273 313.4037 119.6434 146.6145 275255.1169 70.1859 70.1869
5940000 1032.2101 2770.3530 1266.9051 172.2353 -97283.3148 6379.0983 0.0000 0.0000 18362.9161 -67299.5969 315.2027 -85662.5130 -67224.1761 313.8576 -66.8839 -37.9908 275255.1169 49.1095 49.1082
5947500 1016.7841 2758.4893 1262.7745 166.2982 -96907.4118 6192.6666 0.0000 0.0000 18215.4956 -67294.9036 312.6722 -85510.3993 -67222.5904 313.6052 -200.4418 -170.2715 275255.1169 47.9924 47.9929
5955000 999.6943 2764.9870 1258.6297 163.9604 -97248.3878 6372.7818 0.0000 0.0000 18390.1997 -67298.1348 315.6710 -85688.3345 -67222.3302 313.6649 210.9042 239.2595 275255.1169 46.2390 46.2392
5962500 952.2747 2690.3976 1311.2103 181.8528 -96835.5397 6096.5213 0.0000 0.0000 18309.3658 -67293.9173 314.2835 -85603.2831 -67220.7084 313.5802 133.0232 162.7660 275255.1169 54.2121 54.2131
5970000 999.6714 2735.8815 1274.3261 171.6438 -96947.6100 6254.3140 0.0000 0.0000 18218.5534 -67293.2197 312.7247 -85511.7731 -67218.7903 313.2105 -128.2121 -98.7816 275255.1169 54.7966 54.7951
5977500 954.5126 2683.4982 1306.9786 171.6049 -96891.9029 6199.4805 0.0000 0.0000 18284.5936 -67291.2344 313.8583 -85575.8280 -67214.7703 313.4265 -660.6952 -629.6891 275255.1169 27.7999 27.8013
5985000 988.9877 2691.8028 1278.3802 177.3833 -96889.4699 6151.2088 0.0000 0.0000 18312.0711 -67289.6360 314.3299 -85601.7071 -67215.8553 313.7538 423.9872 456.0292 275255.1169 73.2706 73.2694
5992500 1007.2976 2767.9422 1256.8792 163.7845 -97039.3781 6247.2310 0.0000 0.0000 18306.9644 -67289.2792 314.2423 -85596.2435 -67213.8525 313.7558 -455.2047 -425.9012 275255.1169 35.6028 35.6025
6000000 966.9655 2756.0512 1318.2292 175.2475 -97004.8644 6224.4093 0.0000 0.0000 18275.3708 -67288.5909 313.7000 -85563.9617 -67213.5149 313.6044 137.6426 171.5110 275255.1169 35.4064 35.4077
6007500 983.4487 2724.2530 1270.7674 181.1124 -96948.1701 6317.9660 0.0000 0.0000 18177.4170 -67293.2057 312.0186 -85470.6226 -67215.5398 313.7123 55.5875 89.1176 275255.1169 57.7884 57.7892
6015000 1022.4701 2778.7764 1257.8710 195.5175 -97009.8698 6179.7733 0.0000 0.0000 18283.7684 -67291.6931 313.8441 -85575.4615 -67215.1946 313.5877 -167.7456 -130.9230 275255.1169 60.3615 60.3608
6022500 964.9286 2865.1902 1221.7861 150.2939 -97167.9637 6308.8464 0.0000 0.0000 18367.0857 -67289.8330 315.2743 -85656.9187 -67215.1477 313.3977 285.5544 311.8158 275255.1169 72.4155 72.4151
6030000 961.3481 2743.9924 1254.9862 178.6429 -97160.3058 6508.0799 0.0000 0.0000 18223.0908 -67290.1655 312.8026 -85513.2563 -67215.0542 313.1599 181.1184 211.8292 275255.1169 53.2848 53.2849
6037500 999.2018 2764.1468 1260.9277 181.9606 -96928.8109 6049.9188 0.0000 0.0000 18382.3034 -67290.3517 315.5355 -85672.6551 -67214.2320 313.4308 86.6604 110.7081 275255.1169 27.9418 27.9412
6045000 1024.0613 2748.9921 1293.5577 162.7701 -96874.6848 6141.2504 0.0000 0.0000 18218.8551 -67285.1981 312.7299 -85504.0533 -67211.6442 313.4039 -33.8443 -9.3408 275255.1169 53.3074 53.3075
6052500 991.6184 2761.6620 1302.3302 165.4130 -96729.1448 6079.6108 0.0000 0.0000 18139.0984 -67289.4120 311.3608 -85428.5105 -67213.7431 313.5479 207.8581 231.9549 275255.1169 59.5723 59.5714
6060000 1012.0342 2717.4352 1279.9836 170.6577 -96966.5891 6241.6894 0.0000 0.0000 18256.0832 -67288.7059 313.3689 -85544.7891 -67215.2405 313.6187 -444.1351 -421.2073 275255.1169 93.9397 93.9392
6067500 1010.0650 2744.3653 1252.1545 160.9241 -96876.5769 6136.9791 0.0000 0.0000 18284.1673 -67287.9214 313.8510 -85572.0887 -67213.0504 313.5647 55.1794 84.3676 275255.1169 72.2479 72.2509
6075000 1017.2582 2676.6730 1237.1454 154.5588 -96783.6150 6162.1453 0.0000 0.0000 18247.0256 -67288.8089 313.2134 -85535.8344 -67211.9603 313.2160 -29.9305 0.4842 275255.1169 21.4275 21.4258
6082500 968.2489 2772.7706 1244.5470 171.0057 -96762.3746 6101.1095 0.0000 0.0000 18217.9284 -67286.7644 312.7140 -85504.6928 -67211.8564 313.3485 306.1353 331.8098 275255.1169 54.6975 54.6964
6090000 982.0566 2685.1542 1261.5179 176.8310 -96907.1394 6322.4403 0.0000 0.0000 18195.4493 -67283.6902 312.3281 -85479.1395 -67210.2401 313.2583 -97.8452 -76.8722 275255.1169 71.8265 71.8282
6097500 943.3332 2767.7788 1303.8761 179.7686 -96691.6071 6018.9090 0.0000 0.0000 18191.1431 -67286.7983 312.2542 -85477.9414 -67211.3296 313.0300 -69.4884 -32.6186 275255.1169 76.7229 76.7245
6105000 1020.4680 2732.1810 1253.8515 170.6653 -96988.8536 6319.4388 0.0000 0.0000 18208.2732 -67283.9759 312.5482 -85492.2490 -67208.2022 313.3854 223.5218 248.0504 275255.1169 44.5655 44.5626
6112500 965.7794 2785.4904 1257.4627 163.8373 -97206.1717 6463.7664 0.0000 0.0000 18284.9680 -67284.8674 313.8647 -85569.8354 -67210.2500 313.6840 -59.0723 -32.6486 275255.1169 40.0837 40.0846
6120000 946.6493 2787.1148 1264.2750 165.4366 -97080.2999 6348.9128 0.0000 0.0000 18285.2144 -67282.6970 313.8689 -85567.9114 -67209.6381 313.2385 46.4665 76.7559 275255.1169 82.6391 82.6393
6127500 995.8989 2747.2980 1244.8452 159.1450 -96818.1343 6180.0841 0.0000 0.0000 18204.2660 -67286.5971 312.4794 -85490.8631 -67210.1900 313.4012 -27.4037 5.1990 275255.1169 78.3548 78.3554
6135000 1011.8799 2828.9798 1267.5722 169.5240 -97108.9301 6392.1392 0.0000 0.0000 18159.2321 -67279.6029 311.7064 -85438.8350 -67209.4024 313.6630 -44.5337 -15.3627 275255.1169 53.1644 53.1638
6142500 974.9406 2781.1401 1267.2284 169.7406 -96939.4122 6218.7555 0.0000 0.0000 18242.6618 -67284.9452 313.1385 -85527.6070 -67208.8343 313.5747 -61.1741 -28.9345 275255.1169 86.4057 86.4071
6150000 978.9516 2751.4175 1259.2305 169.7524 -97442.2395 6503.5768 0.0000 0.0000 18489.9549 -67289.3559 317.3833 -85779.3108 -67211.4735 313.4783 -144.8713 -119.2591 275255.1169 36.8974 36.8961
6157500 989.4830 2809.7923 1272.6593 184.7610 -97439.4613 6467.8593 0.0000 0.0000 18430.9502 -67283.9561 316.3705 -85714.9062 -67207.0853 313.3651 208.0641 237.2837 275255.1169 44.6171 44.6175
6165000 1020.8390 2773.5657 1270.8066 194.9439 -97193.9733 6327.4893 0.0000 0.0000 18324.2717 -67282.0570 314.5394 -85606.3287 -67205.9875 313.4886 -643.8794 -609.5008 275255.1169 39.4521 39.4519
6172500 981.6163 2725.6303 1260.1881 169.9439 -96983.2475 6200.7424 0.0000 0.0000 18364.4891 -67280.6374 315.2297 -85645.1265 -67205.7526 313.6222 -170.1197 -141.4635 275255.1169 39.9726 39.9711
6180000 1011.1347 2784.1378 1235.2619 169.5727 -97060.8461 6358.0910 0.0000 0.0000 18224.1190 -67278.5290 312.8202 -85502.6480 -67203.7138 313.7286 469.6464 504.0967 275255.1169 40.6366 40.6378
6187500 1005.0979 2820.0059 1254.5164 153.3018 -96935.8401 6257.2529 0.0000 0.0000 18169.3829 -67276.2823 311.8807 -85445.6652 -67203.5013 313.7118 -185.6308 -159.4775 275255.1169 35.3673 35.3665
6195000 997.8234 2816.5135 1273.7937 184.5862 -97086.0420 6384.5215 0.0000 0.0000 18151.1606 -67277.6431 311.5679 -85428.8037 -67201.7410 313.7619 208.5447 239.0663 275255.1169 15.6120 15.6124
6202500 1000.1945 2718.0887 1260.9271 161.7952 -96721.2613 6185.6634 0.0000 0.0000 18121.5386 -67273.0537 311.0594 -85394.5924 -67200.2405 313.6478 458.0464 484.9397 275255.1169 39.5616 39.5621
6210000 1011.1220 2752.4106 1229.8199 179.0713 -96955.5271 6190.0634 0.0000 0.0000 18318.1518 -67274.8881 314.4343 -85593.0399 -67199.7003 313.7029 -56.4928 -28.9532 275255.1169 21.2974 21.2978
6217500 994.6920 2709.4246 1264.8753 162.4063 -96819.8598 6144.9618 0.0000 0.0000 18270.2633 -67273.2365 313.6123 -85543.4997 -67198.9187 313.4864 350.5971 376.4384 275255.1169 56.4700 56.4690
6225000 991.9080 2742.8588 1262.8853 172.3951 -97322.8813 6471.4484 0.0000 0.0000 18407.3234 -67274.0624 315.9650 -85681.3858 -67198.2683 313.6607 -9.1162 17.7632 275255.1169 76.5765 76.5761
6232500 959.5757 2773.6459 1262.6242 174.1355 -96829.4463 6027.0737 0.0000 0.0000 18359.7090 -67272.6823 315.1476 -85632.3913 -67198.0342 313.6024 -226.5232 -197.0526 275255.1169 53.6160 53.6173
6240000 995.2884 2816.4941 1265.2283 181.7669 -97184.7008 6462.3355 0.0000 0.0000 18194.0510 -67269.5367 312.3041 -85463.5877 -67194.9014 313.9757 677.3327 709.1252 275255.1169 61.2280 61.2280
6247500 974.2287 2754.6281 1260.8345 182.7053 -97099.1324 6303.1313 0.0000 0.0000 18354.1248 -67269.4796 315.0518 -85623.6044 -67193.7225 313.4674 -200.8435 -167.7268 275255.1169 21.9487 21.9483
6255000 945.1642 2799.5057 1245.3699 167.2763 -96963.1916 6234.4719 0.0000 0.0000 18306.3198 -67265.0838 314.2312 -85571.4036 -67191.0908 313.6239 139.0667 170.5199 275255.1169 62.9997 62.9997
6262500 976.5816 2858.9533 1260.0523 156.6125 -96999.5190 6303.3279 0.0000 0.0000 18177.2323 -67266.7591 312.0154 -85443.9914 -67191.1700 313.5831 222.2058 252.6100 275255.1169 58.8205 58.8224
6270000 974.3574 2798.8185 1249.5759 157.9046 -96789.6805 6099.1655 0.0000 0.0000 18242.5447 -67267.3139 313.1365 -85509.8586 -67194.1205 313.4489 418.8664 453.8273 275255.1169 20.7987 20.7982
6277500 1000.9284 2741.2886 1277.0521 178.7936 -96984.9452 6223.0045 0.0000 0.0000 18299.0905 -67264.7876 314.1071 -85563.8781 -67188.9379 313.8626 117.3711 147.9565 275255.1169 64.3198 64.3190
6285000 991.9175 2722.6467 1245.7234 175.0771 -96671.7304 6088.4471 0.0000 0.0000 18183.9237 -67263.9949 312.1303 -85447.9186 -67188.8108 313.9465 -827.9132 -798.7859 275255.1169 57.0590 57.0576
6292500 984.2430 2815.7188 1287.0082 169.5503 -97080.4723 6333.1020 0.0000 0.0000 18230.9907 -67259.8593 312.9382 -85490.8500 -67187.6739 313.5886 116.4609 149.7167 275255.1169 57.2578 57.2591
6300000 951.3341 2756.4761 1279.9429 165.7935 -96870.2615 6179.8702 0.0000 0.0000 18275.7611 -67261.0835 313.7067 -85536.8446 -67185.4011 313.6683 33.6811 65.1841 275255.1169 71.7227 71.7222
6307500 1029.0051 2789.2349 1264.7262 174.5500 -97109.4413 6361.6231 0.0000 0.0000 18229.9068 -67260.3953 312.9196 -85490.3021 -67184.2853 313.6912 326.9277 351.0313 275255.1169 37.5742 37.5742
6315000 953.0728 2780.3081 1258.3674 159.6746 -96790.5660 6078.0353 0.0000 0.0000 18300.0765 -67261.0312 314.1240 -85561.1078 -67184.1692 313.7082 -6.3359 24.5027 275255.1169 59.7511 59.7504
6322500 1007.4017 2779.8044 1257.2616 176.3204 -97257.1063 6371.8227 0.0000 0.0000 18407.6930 -67256.8026 315.9713 -85664.4956 -67181.9220 314.0119 -314.3836 -287.8404 275255.1169 55.4468 55.4466
6330000 980.6417 2805.6435 1252.8745 169.6160 -97240.4239 6465.1068 0.0000 0.0000 18308.9645 -67257.5769 314.2766 -85566.5415 -67181.8459 313.8151 526.8519 551.5123 275255.1169 50.5808 50.5817
6337500 965.5841 2735.0592 1268.4246 172.6076 -96929.8905 6210.3253 0.0000 0.0000 18320.3353 -67257.5544 314.4718 -85577.8896 -67181.6510 313.7565 -459.2883 -431.4383 275255.1169 82.1870 82.1857
6345000 955.0900 2711.5751 1258.4675 183.8493 -97186.0085 6428.7150 0.0000 0.0000 18390.9202 -67257.3915 315.6834 -85648.3117 -67181.5922 313.6160 660.9344 688.7879 275255.1169 67.5564 67.5573
6352500 965.4730 2761.0519 1248.2063 175.4512 -96905.9692 6221.9104 0.0000 0.0000 18280.8849 -67252.9916 313.7946 -85533.8765 -67181.0980 313.5382 -99.4938 -70.0928 275255.1169 83.8345 83.8350
6360000 930.9949 2802.2925 1294.3673 152.2664 -96952.0472 6385.8026 0.0000 0.0000 18133.8254 -67252.4980 311.2703 -85386.3234 -67180.8810 313.7333 -228.2010 -195.0431 275255.1169 61.7236 61.7245
6367500 949.0892 2742.7774 1262.8931 171.7951 -97078.8074 6404.3543 0.0000 0.0000 18293.5455 -67254.3528 314.0119 -85547.8983 -67182.1688 313.5721 -268.0594 -241.5138 275255.1169 93.7124 93.7128
6375000 984.0807 2722.1316 1256.0580 184.8565 -96937.7865 6324.4302 0.0000 0.0000 18209.4053 -67256.8242 312.5677 -85466.2295 -67184.1263 313.4393 423.6582 456.3782 275255.1169 74.4512 74.4508
6382500 1021.0143 2740.3888 1271.7566 176.7307 -97122.1206 6466.9248 0.0000 0.0000 18190.4337 -67254.8718 312.2420 -85445.3054 -67181.3863 313.2869 -124.7672 -100.4375 275255.1169 82.2261 82.2246
6390000 985.6006 2775.2673 1232.4080 177.1491 -97211.7656 6428.5756 0.0000 0.0000 18355.8714 -67256.8936 315.0818 -85612.7649 -67181.1645 313.5950 -109.2819 -89.7737 275255.1169 102.1176 102.1173
6397500 999.1455 2722.0713 1270.4830 167.3428 -97087.9289 6353.2884 0.0000 0.0000 18321.3376 -67254.2602 314.4890 -85575.5978 -67179.3466 313.7669 73.7020 105.6439 275255.1169 50.2827 50.2839
6405000 1007.3203 2697.2114 1221.0414 168.2450 -96913.8204 6369.9809 0.0000 0.0000 18197.2041 -67252.8172 312.3582 -85450.0213 -67178.2291 313.8925 -75.8053 -45.2976 275255.1169 64.7493 64.7486
6412500 1015.2991 2734.2676 1248.5483 177.8871 -96955.0939 6167.1032 0.0000 0.0000 18358.5595 -67253.4291 315.1279 -85611.9885 -67177.9779 313.7798 588.4631 616.9825 275255.1169 72.9392 72.9406
6420000 1031.1960 2731.5387 1265.7739 178.0580 -96953.9711 6171.4614 0.0000 0.0000 18324.5239 -67251.4193 314.5437 -85575.9432 -67176.9764 313.8852 325.9867 353.8567 275255.1169 80.6188 80.6178
6427500 1015.5393 2798.7938 1250.4844 182.3732 -97072.4728 6233.7739 0.0000 0.0000 18342.1154 -67249.3929 314.8456 -85591.5083 -67176.7745 313.8624 97.0778 124.9093 275255.1169 58.8120 58.8114
6435000 1035.3752 2755.3869 1259.7589 163.7001 -96628.7187 6003.4645 0.0000 0.0000 18157.5127 -67253.5204 311.6769 -85411.0331 -67176.4784 313.9071 -50.6784 -22.1402 275255.1169 44.2808 44.2812
6442500 970.0140 2759.3505 1272.2661 179.7658 -96951.3746 6231.4182 0.0000 0.0000 18288.6805 -67249.8795 313.9284 -85538.5599 -67175.4481 313.5294 -212.9014 -184.5438 275255.1169 45.0434 45.0443
6450000 994.6676 2777.1938 1230.8258 158.6250 -96849.1790 6113.3939 0.0000 0.0000 18325.4131 -67249.0599 314.5589 -85574.4731 -67173.3876 313.3540 -215.7660 -191.6348 275255.1169 68.4960 68.4942
6457500 978.5054 2765.7087 1255.2081 162.8076 -97065.2858 6363.4930 0.0000 0.0000 18290.6821 -67248.8808 313.9628 -85539.5629 -67173.9803 313.5115 163.6142 192.6227 275255.1169 80.7588 80.7612
6465000 967.7222 2685.6961 1273.3536 156.4391 -96883.5596 6298.8662 0.0000 0.0000 18252.7778 -67248.7045 313.3121 -85501.4823 -67172.4856 313.6024 118.4312 145.4612 275255.1169 77.0490 77.0482
6472500 1002.2242 2797.0022 1254.3528 172.2416 -96739.6087 6033.0286 0.0000 0.0000 18235.8244 -67244.9350 313.0211 -85480.7594 -67171.0633 313.7246 -696.1929 -666.3143 275255.1169 95.1242 95.1228
6480000 953.9713 2786.6012 1242.6360 171.0395 -96956.6481 6281.3733 0.0000 0.0000 18272.9624 -67248.0644 313.6586 -85521.0268 -67171.7820 313.6273 -212.3115 -183.1562 275255.1169 89.9702 89.9714
6487500 979.5009 2770.7485 1256.5361 174.5565 -96887.7784 6189.6690 0.0000 0.0000 18273.7861 -67242.9815 313.6728 -85516.7675 -67169.2054 313.9123 50.7515 85.3411 275255.1169 52.1928 52.1938
6495000 990.9528 2817.8558 1278.9605 161.3049 -97235.1929 6353.8417 0.0000 0.0000 18391.4389 -67240.8384 315.6923 -85632.2773 -67167.3040 313.9970 11.2360 31.5995 275255.1169 73.9668 73.9644
6502500 991.0185 2749.0319 1244.7843 159.5648 -96830.6001 6311.6811 0.0000 0.0000 18133.8024 -67240.7171 311.2699 -85374.5195 -67166.7663 313.8951 -232.1831 -203.9487 275255.1169 87.3682 87.3676
6510000 977.3073 2677.1889 1260.7779 176.9553 -96723.3088 6197.8968 0.0000 0.0000 18189.1740 -67244.0084 312.2204 -85433.1824 -67167.4758 313.4634 301.6719 329.5407 275255.1169 37.0456 37.0478
6517500 1003.7603 2761.5879 1264.8256 159.0581 -96905.6860 6248.3574 0.0000 0.0000 18225.1499 -67242.9467 312.8379 -85468.0967 -67167.4219 313.5428 206.9314 235.8298 275255.1169 59.9379 59.9374
6525000 1051.5280 2812.6303 1268.8916 185.7192 -96898.1405 6032.5864 0.0000 0.0000 18306.1460 -67240.6390 314.2282 -85546.7850 -67168.4918 313.4447 -259.3015 -230.1802 275255.1169 64.0251 64.0251
6532500 993.9768 2706.0249 1286.4398 161.7183 -97003.7528 6381.5214 0.0000 0.0000 18231.6805 -67242.3912 312.9500 -85474.0716 -67169.5870 313.9061 -636.1270 -602.9283 275255.1169 44.8330 44.8335
6540000 1070.3790 2797.5350 1327.4552 186.5178 -97230.6112 6516.8456 0.0000 0.0000 18094.7574 -67237.1213 310.5997 -85331.8786 -67168.3454 313.5543 821.8592 848.5456 275255.1169 56.2440 56.2441
6547500 1039.5282 2756.2418 1277.4716 161.4311 -97081.8757 6261.2516 0.0000 0.0000 18343.1497 -67242.8017 314.8634 -85585.9514 -67169.4070 313.6740 -141.8228 -115.9628 275255.1169 54.6016 54.6004
6555000 971.1425 2811.2225 1264.2555 187.2852 -97330.4157 6513.4378 0.0000 0.0000 18336.5032 -67246.5689 314.7493 -85583.0721 -67170.5013 314.0350 1095.9756 1120.0927 275255.1169 52.8343 52.8345
