TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7605000 996.8773 2746.9233 1260.8410 158.8786 -97275.9999 6289.5532 0.0000 0.0000 18405.9402 -67416.9863 315.9412 -85822.9265 -67338.4954 313.9284 454.2052 484.6168 272890.2007 254.2745 254.2755
7612500 1021.1920 2803.5058 1270.9467 172.1301 -97345.6780 6502.4177 0.0000 0.0000 18162.4393 -67413.0463 311.7615 -85575.4856 -67337.2506 313.9773 495.6022 527.8705 272890.2007 263.7292 263.7288
7620000 988.6353 2771.4259 1302.9682 160.2041 -97489.9832 6417.2484 0.0000 0.0000 18433.8662 -67415.6352 316.4206 -85849.5014 -67338.5451 314.0411 337.0682 359.5533 272890.2007 256.8880 256.8882
7627500 1008.8295 2780.4069 1280.9004 161.0111 -97161.2452 6363.2544 0.0000 0.0000 18158.1841 -67408.6589 311.6884 -85566.8430 -67338.9038 314.0238 364.4638 389.9481 272890.2007 274.7047 274.7044
7635000 996.3459 2809.5396 1266.0071 163.9429 -97405.7260 6475.5470 0.0000 0.0000 18281.7693 -67412.5742 313.8098 -85694.3435 -67338.1848 313.8094 531.9978 559.6774 272890.2007 269.0239 269.0242
7642500 1022.3756 2711.5955 1284.9028 174.3548 -97119.3123 6282.6290 0.0000 0.0000 18231.5703 -67411.8843 312.9481 -85643.4546 -67335.7551 313.8996 140.3371 172.2697 272890.2007 303.6949 303.6950
7650000 989.2876 2781.3491 1261.4088 153.5833 -97323.1089 6418.0902 0.0000 0.0000 18309.6123 -67409.7776 314.2877 -85719.3899 -67334.8255 313.8790 354.5939 382.7303 272890.2007 283.2737 283.2730
7657500 1007.2117 2776.4852 1262.6624 173.0862 -97410.2619 6440.5673 0.0000 0.0000 18338.0987 -67412.1504 314.7767 -85750.2491 -67335.1147 313.9465 621.6774 652.0381 272890.2007 282.6725 282.6729
7665000 1003.4844 2798.9487 1288.5327 177.8162 -97442.4345 6406.5099 0.0000 0.0000 18357.0229 -67410.1197 315.1015 -85767.1426 -67333.9040 314.0864 280.3806 313.2250 272890.2007 246.6245 246.6240
7672500 998.8908 2796.5972 1258.9684 169.7515 -97076.7630 6270.7251 0.0000 0.0000 18176.6122 -67405.2178 312.0048 -85581.8300 -67333.6541 313.8920 -35.6021 -10.9198 272890.2007 247.3303 247.3305
7680000 1028.5360 2801.7004 1265.4544 173.9315 -97093.2413 6372.5104 0.0000 0.0000 18045.9288 -67405.1798 309.7615 -85451.1086 -67332.7910 313.9418 189.5139 223.0839 272890.2007 233.4904 233.4909
7687500 958.5685 2789.7359 1295.9184 164.8268 -97321.0446 6319.2288 0.0000 0.0000 18384.7398 -67408.0263 315.5773 -85792.7661 -67332.9968 313.7227 212.5149 237.2023 272890.2007 254.0464 254.0446
7695000 1016.1972 2736.4365 1267.6853 180.1323 -97052.3005 6177.6276 0.0000 0.0000 18269.6589 -67404.5627 313.6019 -85674.2216 -67331.2637 313.4308 -510.6040 -486.0075 272890.2007 236.9436 236.9448
7702500 1005.0627 2773.6339 1266.8794 173.3316 -97182.3393 6267.1804 0.0000 0.0000 18289.2774 -67406.9739 313.9387 -85696.2513 -67332.0478 313.8860 -103.5485 -77.5765 272890.2007 252.1095 252.1101
7710000 995.3506 2731.3612 1295.4656 161.7846 -97082.1654 6145.4282 0.0000 0.0000 18346.6550 -67406.1202 314.9236 -85752.7752 -67332.6886 313.9652 232.1396 262.2904 272890.2007 269.5302 269.5300
7717500 1038.1097 2748.5883 1259.4292 167.3271 -97307.0889 6413.5568 0.0000 0.0000 18276.8021 -67403.2758 313.7245 -85680.0779 -67330.2304 313.8985 530.5412 558.4751 272890.2007 259.7157 259.7166
7725000 980.0489 2678.8921 1293.5184 183.2295 -97150.5286 6389.2983 0.0000 0.0000 18220.9378 -67404.6037 312.7656 -85625.5415 -67329.7537 314.0206 753.8494 778.7399 272890.2007 271.3022 271.3015
7732500 987.9320 2735.2904 1301.2632 147.8517 -97220.9593 6306.1390 0.0000 0.0000 18339.3518 -67403.1311 314.7982 -85742.4830 -67329.4764 313.8299 -99.4224 -73.2961 272890.2007 301.3834 301.3835
7740000 961.8254 2793.8535 1319.0789 167.8726 -97086.8581 6290.3000 0.0000 0.0000 18150.9848 -67402.9430 311.5649 -85553.9277 -67327.8323 313.8455 595.0442 621.6698 272890.2007 291.2745 291.2750
7747500 1055.0423 2801.1452 1277.1555 170.9577 -97306.8791 6317.9733 0.0000 0.0000 18280.8539 -67403.7513 313.7941 -85684.6052 -67328.1330 313.9174 612.2539 638.1828 272890.2007 253.8267 253.8258
7755000 957.6048 2747.9387 1281.3233 171.2564 -96906.6107 6107.0550 0.0000 0.0000 18242.9269 -67398.5056 313.1431 -85641.4325 -67325.7311 314.1459 424.5225 450.3656 272890.2007 282.5880 282.5874
7762500 1027.6831 2766.1667 1266.0392 178.4136 -97231.2779 6378.9970 0.0000 0.0000 18214.4612 -67399.5171 312.6544 -85613.9782 -67326.0451 313.8770 314.6899 341.2801 272890.2007 290.4896 290.4909
7770000 944.5264 2772.8372 1299.5412 171.3781 -96948.9593 6074.0796 0.0000 0.0000 18287.5165 -67399.0803 313.9084 -85686.5968 -67323.7876 314.0231 261.1587 289.5537 272890.2007 249.1938 249.1932
7777500 990.3336 2807.0779 1250.1897 162.2234 -97252.6472 6311.2361 0.0000 0.0000 18333.3530 -67398.2334 314.6952 -85731.5864 -67324.0099 314.0695 616.5010 648.1337 272890.2007 299.0433 299.0446
7785000 1036.1341 2724.0785 1252.0916 173.9060 -97022.4268 6137.9519 0.0000 0.0000 18300.5640 -67397.7007 314.1324 -85698.2647 -67323.3760 314.0568 271.6746 300.0033 272890.2007 253.1044 253.1030
7792500 983.4868 2805.3759 1268.2738 190.1378 -97167.6917 6282.7049 0.0000 0.0000 18239.5627 -67398.1498 313.0853 -85637.7126 -67322.9041 314.0247 186.0081 209.2480 272890.2007 263.7704 263.7704
7800000 985.1348 2773.4243 1298.9369 169.2662 -97204.2583 6275.3459 0.0000 0.0000 18306.9835 -67395.1667 314.2426 -85702.1502 -67322.0032 313.9295 118.5683 145.9496 272890.2007 278.8136 278.8145
7807500 977.1349 2766.8223 1280.1939 174.5207 -97047.4572 6205.2884 0.0000 0.0000 18251.2222 -67392.2749 313.2854 -85643.4970 -67321.2755 314.0029 543.5574 571.6968 272890.2007 264.1761 264.1753
7815000 969.5672 2793.6802 1259.9670 185.1801 -97115.4717 6252.4088 0.0000 0.0000 18260.8827 -67393.7856 313.4513 -85654.6683 -67319.9383 314.0171 525.3966 554.5294 272890.2007 253.5060 253.5060
7822500 1011.8521 2744.3672 1278.6490 156.2393 -97168.4672 6262.8109 0.0000 0.0000 18318.2195 -67396.3291 314.4355 -85714.5486 -67319.2153 314.2555 -223.5166 -199.0680 272890.2007 256.0035 256.0031
7830000 1014.9755 2798.4369 1287.2630 174.6229 -97585.9316 6481.4764 0.0000 0.0000 18435.3441 -67393.8127 316.4459 -85829.1568 -67318.1851 314.0435 -188.4936 -159.2719 272890.2007 238.8081 238.8092
7837500 1058.0554 2789.8593 1263.7515 174.6406 -97152.3694 6234.8511 0.0000 0.0000 18235.6287 -67395.5827 313.0178 -85631.2115 -67319.1081 314.0913 93.3158 124.3672 272890.2007 263.9025 263.9027
7845000 996.6175 2719.7038 1280.0982 175.8567 -97555.3596 6591.9258 0.0000 0.0000 18401.4896 -67389.6679 315.8648 -85791.1575 -67317.7024 314.3150 592.8167 626.7298 272890.2007 244.9991 244.9994
7852500 957.4344 2784.0903 1298.2521 158.9102 -97440.1079 6364.0535 0.0000 0.0000 18484.3561 -67393.0114 317.2872 -85877.3675 -67317.1315 314.2921 -355.4875 -331.7481 272890.2007 228.2163 228.2151
7860000 951.5154 2879.3589 1270.5307 175.2002 -97202.1727 6301.1302 0.0000 0.0000 18236.2216 -67388.2156 313.0280 -85624.4371 -67314.2462 314.1374 -254.2923 -218.4346 272890.2007 233.0075 233.0089
7867500 991.6640 2875.1962 1293.0260 160.6452 -97386.6656 6394.8922 0.0000 0.0000 18281.1414 -67390.1007 313.7990 -85671.2421 -67313.6915 314.4615 199.8285 235.6623 272890.2007 249.5654 249.5654
7875000 961.1377 2798.9197 1284.5446 166.6570 -97162.4589 6217.2023 0.0000 0.0000 18347.5269 -67386.4708 314.9385 -85733.9977 -67310.8748 314.1620 131.0090 155.2835 272890.2007 255.1235 255.1213
7882500 1004.3439 2810.6140 1275.0102 167.5692 -97187.4117 6390.8846 0.0000 0.0000 18151.9681 -67387.0217 311.5817 -85538.9898 -67312.4655 313.9656 -167.6723 -138.0882 272890.2007 267.5605 267.5635
7890000 1015.0979 2754.8480 1280.1523 187.7355 -97171.9829 6208.5559 0.0000 0.0000 18344.7307 -67380.8625 314.8905 -85725.5933 -67309.8313 314.1280 496.6845 522.5405 272890.2007 278.6272 278.6261
7897500 1027.5881 2733.9797 1289.9022 164.3617 -97146.1456 6220.2583 0.0000 0.0000 18323.8987 -67386.1569 314.5330 -85710.0556 -67311.0445 313.9499 280.9236 309.7164 272890.2007 304.2006 304.2000
7905000 1025.5957 2774.4812 1267.4831 159.6608 -97581.2169 6539.8598 0.0000 0.0000 18428.9593 -67385.1769 316.3363 -85814.1363 -67308.8234 313.6212 461.9647 487.9435 272890.2007 292.8344 292.8332
7912500 974.1781 2749.9138 1298.6385 157.1782 -97330.8248 6410.4701 0.0000 0.0000 18356.3572 -67384.0888 315.0901 -85740.4461 -67308.0447 314.0419 606.4925 632.6271 272890.2007 286.2014 286.2025
7920000 995.1391 2817.2917 1284.4193 174.1439 -97184.4217 6325.4681 0.0000 0.0000 18207.1596 -67380.8000 312.5291 -85587.9596 -67307.8317 313.6209 910.3716 935.0313 272890.2007 268.9497 268.9505
7927500 970.3243 2783.8379 1279.5641 174.4417 -97202.2488 6282.3833 0.0000 0.0000 18327.9328 -67383.7648 314.6022 -85711.6976 -67308.5881 314.1160 67.7192 94.1433 272890.2007 283.9895 283.9888
7935000 982.6685 2728.8673 1244.7454 183.2872 -96944.9859 6226.8870 0.0000 0.0000 18198.7014 -67379.8291 312.3839 -85578.5306 -67306.5782 314.0726 376.2316 400.2052 272890.2007 267.8174 267.8178
7942500 1046.1055 2737.2079 1284.1206 164.6096 -97183.2784 6315.8623 0.0000 0.0000 18253.3295 -67382.0430 313.3216 -85635.3725 -67308.5412 313.8634 166.9627 195.8639 272890.2007 280.8161 280.8150
7950000 990.3886 2737.3737 1309.0440 171.2853 -97103.3853 6306.0811 0.0000 0.0000 18210.1617 -67379.0509 312.5806 -85589.2126 -67307.6447 313.9574 -86.5470 -55.7149 272890.2007 248.5416 248.5416
7957500 989.3995 2826.0802 1287.7268 190.6327 -96825.7380 5989.1597 0.0000 0.0000 18163.0461 -67379.6930 311.7719 -85542.7391 -67306.0542 314.0877 -579.4480 -553.0333 272890.2007 251.4621 251.4623
7965000 1002.2927 2768.0619 1272.9633 171.6982 -97436.6870 6639.7591 0.0000 0.0000 18200.2153 -67381.6962 312.4099 -85581.9116 -67306.9738 314.1419 608.6468 632.9611 272890.2007 257.6044 257.6056
7972500 1044.5156 2774.0566 1309.3516 183.3929 -97135.3790 6298.3458 0.0000 0.0000 18145.6389 -67380.0775 311.4731 -85525.7165 -67305.4444 313.9524 413.6224 442.3911 272890.2007 261.8319 261.8309
7980000 1059.8515 2770.7023 1293.6715 176.3830 -97328.7234 6256.0862 0.0000 0.0000 18392.6563 -67379.3726 315.7132 -85772.0289 -67305.1595 313.9694 -21.1613 3.5181 272890.2007 259.3901 259.3901
7987500 999.2423 2814.3641 1294.5397 189.8319 -97363.0011 6393.3188 0.0000 0.0000 18297.1394 -67374.5649 314.0736 -85671.7043 -67301.9086 314.1697 771.3313 795.3538 272890.2007 272.9258 272.9260
7995000 981.6269 2739.8277 1263.6284 183.8008 -97213.0776 6337.2636 0.0000 0.0000 18331.0307 -67375.8996 314.6554 -85706.9302 -67300.9700 313.9864 421.9959 448.5303 272890.2007 285.8926 285.8935
8002500 989.2432 2861.5665 1277.4458 167.3145 -97537.2345 6426.9457 0.0000 0.0000 18436.5827 -67378.1361 316.4672 -85814.7188 -67300.8455 314.3249 28.8161 64.5412 272890.2007 228.9476 228.9480
8010000 1044.7591 2749.3838 1262.4634 173.0048 -97120.7577 6226.3994 0.0000 0.0000 18291.7677 -67372.9796 313.9814 -85664.7472 -67298.2578 314.2901 -486.4684 -456.3259 272890.2007 276.5396 276.5385
8017500 1011.6982 2817.9982 1269.3994 179.7258 -97293.0097 6384.3380 0.0000 0.0000 18261.3324 -67368.5177 313.4590 -85629.8501 -67296.1080 314.2496 -189.6181 -165.4839 272890.2007 285.3414 285.3418
8025000 974.7423 2819.0319 1258.9184 167.4646 -97315.3086 6368.2728 0.0000 0.0000 18355.9009 -67370.9776 315.0823 -85726.8785 -67296.3164 313.9966 665.9115 688.6213 272890.2007 241.3482 241.3475
8032500 1008.0307 2767.2321 1329.9193 178.5163 -97363.3556 6439.0722 0.0000 0.0000 18267.2674 -67373.3176 313.5609 -85640.5850 -67296.1503 314.0104 -0.1435 25.3780 272890.2007 281.1178 281.1191
8040000 991.9737 2779.5009 1295.5115 186.6747 -97166.3332 6266.6522 0.0000 0.0000 18278.9637 -67367.0565 313.7616 -85646.0202 -67293.5903 314.1297 228.8072 257.7771 272890.2007 266.4019 266.4001
8047500 952.5956 2795.4275 1299.8332 172.4865 -97342.4688 6470.1881 0.0000 0.0000 18283.1258 -67368.8121 313.8331 -85651.9379 -67293.7951 314.0547 382.5274 409.4962 272890.2007 271.9236 271.9243
8055000 966.9010 2818.2026 1268.7543 179.3522 -97530.4989 6574.0312 0.0000 0.0000 18350.0567 -67373.2008 314.9820 -85723.2575 -67295.8703 314.1854 269.5493 298.3921 272890.2007 262.3191 262.3183
8062500 986.7957 2808.0203 1281.8072 162.8978 -97134.6548 6353.2052 0.0000 0.0000 18176.0271 -67365.9014 311.9947 -85541.9285 -67293.4360 314.3318 311.2525 342.4277 272890.2007 257.4653 257.4658
8070000 1009.0740 2816.3576 1271.3692 158.3569 -97379.3672 6486.2333 0.0000 0.0000 18269.3798 -67368.5966 313.5971 -85637.9763 -67292.4508 314.3436 720.0628 746.9078 272890.2007 272.5549 272.5560
8077500 998.2188 2763.5947 1271.0420 181.3050 -97208.6589 6231.1375 0.0000 0.0000 18395.5205 -67367.8403 315.7624 -85763.3608 -67289.6601 314.1733 200.8534 231.0738 272890.2007 219.4356 219.4342
8085000 959.9865 2738.1202 1249.3917 173.5402 -96948.5134 6204.4846 0.0000 0.0000 18257.3695 -67365.6207 313.3910 -85622.9902 -67290.2306 314.1924 -215.9149 -179.2276 272890.2007 230.1656 230.1678
8092500 991.8004 2672.3098 1273.1727 187.7841 -96973.6068 6280.3371 0.0000 0.0000 18204.8609 -67363.3417 312.4896 -85568.2026 -67287.7334 314.0717 160.5683 189.1675 272890.2007 268.0810 268.0797
8100000 987.9493 2808.9300 1254.6732 172.2965 -97451.5506 6405.1929 0.0000 0.0000 18460.1802 -67362.3286 316.8722 -85822.5087 -67288.2632 313.9471 -10.6170 14.0616 272890.2007 256.9057 256.9056
8107500 975.0043 2820.0189 1318.8519 173.0387 -97296.1109 6376.6495 0.0000 0.0000 18274.4527 -67358.0950 313.6842 -85632.5477 -67285.0097 314.2074 -15.1533 16.5725 272890.2007 277.0477 277.0472
8115000 981.7168 2715.7405 1306.7905 176.1911 -97386.9470 6486.0324 0.0000 0.0000 18360.9812 -67359.4945 315.1695 -85720.4757 -67283.7806 314.2213 232.4920 253.7996 272890.2007 267.6281 267.6275
8122500 1000.1677 2686.5666 1307.2034 177.5020 -97068.5974 6203.3137 0.0000 0.0000 18333.5863 -67360.2576 314.6992 -85693.8439 -67281.9699 313.9845 147.1691 179.5189 272890.2007 240.5594 240.5613
8130000 984.2921 2793.5299 1247.9195 164.3912 -97203.5571 6380.2946 0.0000 0.0000 18278.8996 -67354.2303 313.7605 -85633.1299 -67280.2047 314.1553 166.7145 199.7819 272890.2007 254.4712 254.4705
8137500 978.0524 2798.1724 1290.5777 166.3422 -97221.7744 6336.6098 0.0000 0.0000 18300.2306 -67351.7894 314.1267 -85652.0200 -67277.8540 314.1697 -45.1941 -15.1009 272890.2007 288.0581 288.0587
8145000 1011.5544 2715.2078 1286.7152 178.9356 -97237.6578 6311.3884 0.0000 0.0000 18378.1926 -67355.6637 315.4649 -85733.8563 -67279.2426 314.4630 -2.6353 26.4975 272890.2007 261.3860 261.3858
8152500 978.3754 2877.4565 1321.2443 190.9386 -97143.4621 6136.5046 0.0000 0.0000 18285.2585 -67353.6841 313.8697 -85638.9426 -67278.4586 314.4737 135.4179 169.9478 272890.2007 266.9631 266.9626
8160000 991.1092 2798.3578 1243.3829 163.4113 -97154.3341 6339.1120 0.0000 0.0000 18263.7236 -67355.2373 313.5000 -85618.9609 -67278.5685 314.3139 343.9638 367.7157 272890.2007 251.5232 251.5222
8167500 991.3837 2795.8047 1299.7846 168.2328 -97221.1716 6319.3469 0.0000 0.0000 18294.0289 -67352.5899 314.0202 -85646.6188 -67277.6296 314.0711 948.7033 975.8778 272890.2007 274.3107 274.3112
8175000 990.7342 2786.3901 1314.8562 174.7697 -97299.0983 6423.5862 0.0000 0.0000 18256.7328 -67352.0291 313.3800 -85608.7619 -67277.3013 313.9952 708.6727 736.4228 272890.2007 284.0387 284.0392
8182500 952.6839 2746.9645 1297.8519 167.5384 -97142.7901 6337.4317 0.0000 0.0000 18287.4716 -67352.8481 313.9077 -85640.3197 -67276.4651 314.1980 263.4104 290.1418 272890.2007 276.3772 276.3755
8190000 982.8395 2703.4138 1285.2490 165.3263 -97090.0625 6201.5383 0.0000 0.0000 18395.8392 -67355.8564 315.7678 -85751.6955 -67278.0575 313.9727 614.0976 639.8440 272890.2007 300.6614 300.6622
8197500 996.8484 2765.5791 1295.7876 153.9595 -97220.7705 6341.7299 0.0000 0.0000 18309.3383 -67357.5277 314.2830 -85666.8660 -67280.2178 314.3153 -40.0468 -13.5576 272890.2007 290.2240 290.2249
8205000 942.6242 2770.8509 1267.9031 181.7412 -97256.3019 6486.6798 0.0000 0.0000 18253.6374 -67352.8653 313.3269 -85606.5026 -67279.5935 314.1973 830.2445 859.1583 272890.2007 269.2394 269.2387
8212500 947.6257 2724.9877 1267.4645 165.4394 -97285.1964 6433.0235 0.0000 0.0000 18393.3303 -67353.3253 315.7248 -85746.6556 -67277.6449 314.2710 643.1671 667.3742 272890.2007 285.0855 285.0860
8220000 1023.9544 2716.0376 1249.7978 168.0950 -97327.6192 6500.1699 0.0000 0.0000 18314.5371 -67355.0273 314.3723 -85669.5645 -67277.5459 314.0993 926.5602 956.5856 272890.2007 267.7070 267.7082
8227500 990.9525 2770.5459 1304.3698 163.5464 -97222.2573 6373.3105 0.0000 0.0000 18268.4531 -67351.0792 313.5812 -85619.5323 -67277.8792 313.9778 -31.6507 -4.4634 272890.2007 274.2799 274.2791
8235000 1017.1851 2732.0015 1293.5342 177.5674 -97238.9530 6386.1527 0.0000 0.0000 18281.7392 -67350.7729 313.8093 -85632.5121 -67276.9662 314.2603 679.7268 702.2753 272890.2007 283.8694 283.8688
8242500 1024.3199 2770.8893 1275.3468 182.1239 -97267.5026 6310.6960 0.0000 0.0000 18353.2027 -67350.9241 315.0360 -85704.1267 -67275.9352 314.4840 -31.0499 -3.5718 272890.2007 302.7233 302.7226
8250000 991.3249 2708.7167 1305.3527 177.7384 -97071.7155 6375.3498 0.0000 0.0000 18164.2100 -67349.0231 311.7919 -85513.2331 -67275.3786 314.4667 67.7337 94.7861 272890.2007 310.2345 310.2350
8257500 939.1700 2809.2070 1286.0108 171.2856 -97453.6584 6499.3554 0.0000 0.0000 18396.7318 -67351.8978 315.7831 -85748.6296 -67276.0226 314.3420 894.7395 921.1578 272890.2007 297.9278 297.9285
8265000 1023.8321 2749.4397 1280.9328 167.2015 -96997.2018 6136.1373 0.0000 0.0000 18291.9904 -67347.6681 313.9852 -85639.6585 -67275.0730 314.1711 391.5779 422.8049 272890.2007 269.7865 269.7859
8272500 1013.0798 2685.9669 1301.3084 174.5531 -96982.9382 6260.5406 0.0000 0.0000 18198.1558 -67349.3336 312.3746 -85547.4894 -67275.5686 314.3714 194.7099 227.9416 272890.2007 259.9802 259.9796
8280000 1006.2953 2759.2222 1292.8196 166.5730 -96993.4177 6136.9955 0.0000 0.0000 18283.9507 -67347.5615 313.8472 -85631.5121 -67271.7664 314.4123 -235.8831 -201.8000 272890.2007 271.9575 271.9597
8287500 971.8644 2733.0402 1261.4016 169.1807 -97094.0768 6272.2370 0.0000 0.0000 18335.1083 -67351.2447 314.7254 -85686.3530 -67274.5735 314.2644 535.7217 568.1837 272890.2007 268.2072 268.2059
8295000 985.5303 2789.3610 1269.9665 160.1456 -97063.1213 6240.8129 0.0000 0.0000 18271.7405 -67345.5644 313.6376 -85617.3049 -67273.0334 314.3669 -348.6345 -323.1474 272890.2007 314.9885 314.9883
8302500 939.6115 2807.5320 1271.2735 180.1652 -97148.8970 6317.7859 0.0000 0.0000 18284.6716 -67347.8573 313.8596 -85632.5289 -67271.8871 314.3559 635.6640 668.7953 272890.2007 285.2171 285.2176
8310000 971.6388 2775.9063 1240.0306 193.5040 -97349.1938 6361.8664 0.0000 0.0000 18458.8696 -67347.3782 316.8498 -85806.2478 -67271.2907 314.5581 629.4350 661.1745 272890.2007 278.5765 278.5761
8317500 961.0566 2787.0454 1275.6486 172.5772 -97437.3575 6376.1783 0.0000 0.0000 18515.8317 -67349.0198 317.8275 -85864.8514 -67271.9566 314.4594 469.4323 496.8342 272890.2007 281.7808 281.7800
8325000 952.9852 2832.0345 1285.1626 180.2028 -96822.0839 6016.4858 0.0000 0.0000 18208.3861 -67346.8270 312.5502 -85555.2131 -67272.1101 314.4650 -154.1204 -123.4869 272890.2007 273.6768 273.6767
8332500 990.1548 2865.9292 1276.4518 175.2924 -97195.5149 6316.6791 0.0000 0.0000 18224.6621 -67346.3456 312.8295 -85571.0077 -67272.2875 314.0645 -125.2960 -96.7291 272890.2007 290.4300 290.4307
8340000 973.3437 2777.6293 1320.8525 166.6844 -97321.5104 6432.5128 0.0000 0.0000 18305.6937 -67344.7941 314.2205 -85650.4877 -67269.0812 314.4669 125.6119 150.0620 272890.2007 285.7044 285.7035
8347500 992.3842 2764.1194 1287.4742 177.2509 -97578.5361 6620.8644 0.0000 0.0000 18389.0763 -67347.3667 315.6517 -85736.4430 -67270.6771 314.4131 348.2077 377.2724 272890.2007 269.8561 269.8563
8355000 970.8457 2782.7871 1269.6991 160.5487 -97212.6027 6272.5961 0.0000 0.0000 18413.2633 -67342.8627 316.0669 -85756.1260 -67266.9479 314.5729 -41.6373 -19.5918 272890.2007 263.1505 263.1500
8362500 1018.0945 2728.6812 1288.1299 184.2332 -97130.1780 6267.3681 0.0000 0.0000 18301.7329 -67341.9381 314.1525 -85643.6710 -67266.9278 314.4020 -557.7991 -525.0120 272890.2007 264.0767 264.0790
8370000 1008.6710 2735.6108 1264.6993 176.7173 -97162.5566 6204.6586 0.0000 0.0000 18429.8850 -67342.3147 316.3522 -85772.1997 -67265.8287 314.5515 -483.9305 -460.0433 272890.2007 295.9153 295.9151
8377500 976.1464 2695.0989 1261.7604 158.6114 -97213.7985 6348.9476 0.0000 0.0000 18434.5680 -67338.6659 316.4326 -85773.2339 -67264.2465 314.5437 286.8215 317.9450 272890.2007 287.4569 287.4573
8385000 992.1542 2795.2661 1264.5767 158.4248 -97057.3099 6243.6510 0.0000 0.0000 18267.3490 -67335.8882 313.5623 -85603.2371 -67263.0573 314.4210 -13.1137 19.9515 272890.2007 261.9318 261.9318
8392500 973.5240 2822.2479 1313.3468 188.6691 -97115.1406 6216.5247 0.0000 0.0000 18265.2160 -67335.6122 313.5257 -85600.8281 -67262.4016 314.4052 551.1579 582.5485 272890.2007 291.7978 291.7961
8400000 1044.6244 2746.7656 1273.1810 178.0525 -97049.0064 6159.0554 0.0000 0.0000 18307.0215 -67340.3059 314.2433 -85647.3275 -67261.8312 314.4437 -22.6798 2.4213 272890.2007 259.0422 259.0416
8407500 995.7571 2809.0062 1302.0133 169.2336 -96939.9186 6184.3175 0.0000 0.0000 18143.4430 -67336.1480 311.4354 -85479.5910 -67260.6877 314.5720 214.7724 247.4997 272890.2007 253.5459 253.5478
