TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
7575000 959.3364 2768.4111 1283.3320 165.9404 -97069.8524 6266.0412 0.0000 0.0000 18263.2372 -67363.5541 313.4917 -85626.7913 -67289.0729 313.3611 -67.2408 -42.6019 274540.2116 110.2252 110.2255
7582500 1029.8485 2804.2330 1240.1384 170.8741 -96892.6840 6121.0390 0.0000 0.0000 18163.4989 -67363.0522 311.7797 -85526.5511 -67287.3864 313.5261 405.2238 436.9831 274540.2116 70.6747 70.6745
7590000 1018.4853 2704.3220 1250.4079 168.0438 -97012.4535 6239.0646 0.0000 0.0000 18270.2361 -67361.8936 313.6118 -85632.1298 -67288.5499 313.5226 267.5393 300.8091 274540.2116 91.2908 91.2900
7597500 1032.3967 2749.6474 1274.0166 174.6741 -97235.7515 6315.0492 0.0000 0.0000 18326.0939 -67363.8737 314.5706 -85689.9675 -67286.7452 313.4784 445.2542 475.3365 274540.2116 104.6585 104.6581
7605000 967.4378 2668.2176 1285.0753 160.2382 -96834.2694 6170.7728 0.0000 0.0000 18219.5407 -67362.9869 312.7416 -85582.5276 -67284.7816 313.4941 -271.6404 -241.8672 274540.2116 120.0958 120.0967
7612500 974.4914 2806.3382 1247.4707 165.7709 -97153.6824 6275.4968 0.0000 0.0000 18324.7012 -67359.4131 314.5467 -85684.1143 -67285.4207 313.4179 -5.3501 17.7955 274540.2116 116.9838 116.9832
7620000 993.2625 2740.7356 1278.4526 177.8591 -96942.2535 6190.2231 0.0000 0.0000 18206.9885 -67354.7320 312.5262 -85561.7205 -67282.6472 313.4663 52.8520 73.6725 274540.2116 133.5691 133.5692
7627500 997.4673 2727.7185 1263.2194 175.7119 -97097.6037 6370.1175 0.0000 0.0000 18201.7744 -67361.5948 312.4367 -85563.3692 -67282.6640 313.4471 -318.6607 -285.4425 274540.2116 111.5335 111.5333
7635000 933.8557 2711.8675 1269.5726 173.8880 -96844.2863 6139.7802 0.0000 0.0000 18257.2531 -67358.0692 313.3890 -85615.3223 -67283.3669 313.1785 229.1741 263.0335 274540.2116 86.9257 86.9270
7642500 992.7413 2686.8409 1267.1065 156.2896 -96835.3081 6155.1367 0.0000 0.0000 18218.2288 -67358.9644 312.7191 -85577.1932 -67283.6476 313.4678 -461.1345 -427.3695 274540.2116 120.0139 120.0128
7650000 963.0893 2833.7786 1244.8822 183.6490 -97091.3236 6225.1879 0.0000 0.0000 18284.1061 -67356.6306 313.8499 -85640.7367 -67282.2872 313.3075 -94.6569 -61.2052 274540.2116 139.8413 139.8417
7657500 1014.8010 2673.4795 1290.8084 168.5688 -96857.6061 6126.5360 0.0000 0.0000 18224.0390 -67359.3734 312.8188 -85583.4124 -67282.9169 313.6819 -239.5385 -207.5721 274540.2116 111.9035 111.9034
7665000 977.7057 2769.6368 1268.6008 178.6255 -96743.3007 6000.8891 0.0000 0.0000 18192.6268 -67355.2160 312.2796 -85547.8427 -67281.9284 313.4806 67.1171 100.6661 274540.2116 135.4653 135.4648
7672500 1001.1373 2750.9956 1262.8907 162.4429 -97094.2327 6327.3880 0.0000 0.0000 18230.1968 -67359.1815 312.9245 -85589.3783 -67283.6892 313.4314 -203.4100 -163.7217 274540.2116 124.5367 124.5385
7680000 1008.5795 2784.6547 1287.4430 174.4892 -97148.1341 6215.6467 0.0000 0.0000 18320.2431 -67357.0779 314.4702 -85677.3210 -67280.2561 313.6979 -204.1362 -170.2362 274540.2116 115.9033 115.9024
7687500 998.8265 2787.4789 1271.5863 184.6098 -97083.2531 6314.5833 0.0000 0.0000 18176.6719 -67349.4965 312.0058 -85526.1684 -67278.2469 313.6638 173.9086 200.0444 274540.2116 114.6335 114.6328
7695000 958.6932 2732.4752 1299.9832 171.8404 -97117.3895 6225.8217 0.0000 0.0000 18375.8617 -67352.7142 315.4249 -85728.5759 -67277.4429 313.3631 -175.2098 -147.3571 274540.2116 138.4097 138.4099
7702500 981.6645 2715.4210 1276.0641 176.8355 -96933.0460 6172.5893 0.0000 0.0000 18257.5561 -67352.9155 313.3942 -85610.4716 -67277.1972 313.6301 -170.8032 -140.6061 274540.2116 175.6482 175.6476
7710000 1015.5347 2703.4955 1306.0261 170.3203 -96878.9254 6150.4921 0.0000 0.0000 18183.4371 -67349.6196 312.1219 -85533.0567 -67277.3386 313.4824 -427.8441 -393.1138 274540.2116 104.2322 104.2339
7717500 951.2484 2748.8611 1302.7877 171.3804 -97112.4820 6352.1021 0.0000 0.0000 18238.4603 -67347.6420 313.0664 -85586.1024 -67275.3322 313.3092 285.6254 308.0161 274540.2116 100.0344 100.0312
7725000 1007.7963 2750.2113 1307.3915 178.3281 -97041.8797 6269.5627 0.0000 0.0000 18181.0851 -67347.5047 312.0815 -85528.5897 -67272.9926 313.7796 219.6898 250.9710 274540.2116 140.1262 140.1274
7732500 1000.9641 2789.4267 1295.4467 175.4857 -97191.5209 6345.2892 0.0000 0.0000 18234.5581 -67350.3505 312.9994 -85584.9086 -67273.3080 313.6610 -42.5324 -13.9739 274540.2116 106.3500 106.3498
7740000 1031.4302 2850.8452 1281.6684 168.3541 -97445.7070 6395.9469 0.0000 0.0000 18370.6086 -67346.8537 315.3347 -85717.4622 -67272.1214 313.9426 -218.6677 -193.8692 274540.2116 122.4565 122.4558
7747500 994.4216 2810.6476 1283.5363 181.8390 -97113.5141 6213.6534 0.0000 0.0000 18281.3064 -67348.1098 313.8018 -85629.4162 -67272.4457 313.9170 438.9238 465.8709 274540.2116 102.4148 102.4156
7755000 950.0457 2768.3917 1240.4488 179.7867 -97238.5142 6443.4226 0.0000 0.0000 18310.3465 -67346.0721 314.3003 -85656.4187 -67273.1603 313.9304 967.4631 998.1526 274540.2116 109.2342 109.2337
7762500 975.7707 2751.6662 1292.2868 161.2180 -97359.4032 6473.4244 0.0000 0.0000 18358.6737 -67346.3635 315.1299 -85705.0372 -67271.8084 313.7812 639.8166 674.7461 274540.2116 84.0075 84.0079
7770000 987.9196 2712.1765 1265.3585 160.4284 -97099.6098 6256.6058 0.0000 0.0000 18371.7487 -67345.3723 315.3543 -85717.1210 -67270.6146 313.4550 251.6772 280.0856 274540.2116 111.5162 111.5165
7777500 968.2048 2762.7558 1240.0071 173.6643 -97034.9136 6271.6872 0.0000 0.0000 18272.7479 -67345.8465 313.6549 -85618.5944 -67267.4858 313.6661 401.1032 421.9628 274540.2116 120.4733 120.4736
7785000 982.3781 2768.9701 1275.7011 183.2340 -97027.6171 6193.2688 0.0000 0.0000 18280.9450 -67343.1201 313.7956 -85624.0650 -67265.6064 313.7799 83.7166 110.9072 274540.2116 109.9169 109.9189
7792500 980.9999 2786.1597 1294.7685 170.6388 -97047.7953 6149.0141 0.0000 0.0000 18327.4297 -67338.7845 314.5936 -85666.2143 -67266.1881 313.6281 -251.0541 -229.2377 274540.2116 93.1071 93.1042
7800000 982.2364 2700.5493 1287.4211 160.7127 -97218.2423 6486.8815 0.0000 0.0000 18258.7793 -67341.6621 313.4152 -85600.4413 -67264.9234 313.6497 -218.2627 -191.3990 274540.2116 111.0140 111.0145
7807500 1031.8221 2673.4757 1264.8607 177.8135 -96941.6808 6287.6384 0.0000 0.0000 18169.5681 -67336.5023 311.8838 -85506.0704 -67262.2022 313.7165 20.2142 50.7771 274540.2116 126.8855 126.8861
7815000 1029.6248 2703.8488 1284.8584 193.4729 -97380.8747 6472.6613 0.0000 0.0000 18358.9222 -67337.4863 315.1341 -85696.4085 -67262.8734 313.9435 -127.3137 -96.3647 274540.2116 132.4069 132.4077
7822500 967.3594 2840.9557 1249.8151 183.4980 -97193.1540 6358.8554 0.0000 0.0000 18261.6841 -67330.9864 313.4650 -85592.6705 -67258.3827 313.8396 819.5676 850.4582 274540.2116 103.6936 103.6920
7830000 954.7039 2681.9371 1257.2632 165.7922 -97039.6304 6230.6817 0.0000 0.0000 18415.8297 -67333.4227 316.1110 -85749.2523 -67259.1126 314.0458 136.0430 165.7488 274540.2116 105.8483 105.8488
7837500 986.3897 2818.4805 1296.8160 160.4937 -96968.8972 6258.4378 0.0000 0.0000 18120.4735 -67327.8061 311.0411 -85448.2796 -67255.0261 313.7769 -193.4992 -162.9096 274540.2116 110.0606 110.0614
7845000 989.6928 2736.3165 1265.6513 178.0664 -97199.6701 6401.9541 0.0000 0.0000 18296.0300 -67331.9590 314.0546 -85627.9890 -67254.3670 313.9016 101.0523 131.4450 274540.2116 101.6423 101.6407
7852500 971.6513 2775.2969 1256.9944 168.5010 -97178.1876 6356.2023 0.0000 0.0000 18320.4656 -67329.0761 314.4740 -85649.5417 -67254.0948 313.6818 156.4694 195.0444 274540.2116 127.7275 127.7310
7860000 984.0053 2683.6865 1280.1842 170.2158 -96830.9987 6094.4297 0.0000 0.0000 18291.4980 -67326.9792 313.9768 -85618.4772 -67250.1163 313.8378 -330.1918 -296.5592 274540.2116 93.4309 93.4277
7867500 1009.1015 2749.6432 1281.2228 162.6745 -97153.1906 6303.7454 0.0000 0.0000 18323.7670 -67323.0362 314.5307 -85646.8033 -67249.2413 313.7165 -138.3307 -109.5398 274540.2116 107.2779 107.2777
7875000 994.1765 2764.6868 1321.1005 188.4076 -96972.4009 6190.1454 0.0000 0.0000 18191.5898 -67322.2943 312.2618 -85513.8841 -67248.9314 313.3825 -392.2114 -362.1554 274540.2116 78.2184 78.2199
7882500 990.0587 2699.7578 1286.4796 167.9965 -96952.4702 6201.5030 0.0000 0.0000 18284.7140 -67321.9605 313.8603 -85606.6745 -67247.4901 313.4983 212.7930 242.1628 274540.2116 116.6949 116.6945
7890000 969.6460 2696.8983 1297.8442 160.5195 -96926.0267 6380.7451 0.0000 0.0000 18103.2071 -67317.1665 310.7447 -85420.3736 -67245.6787 313.4262 355.8650 392.0071 274540.2116 154.9727 154.9738
7897500 993.8070 2723.1959 1275.4803 158.5893 -97074.0556 6224.0142 0.0000 0.0000 18378.2829 -67320.6860 315.4665 -85698.9689 -67246.9982 313.3180 303.8285 337.0674 274540.2116 122.0080 122.0070
7905000 1002.2877 2760.6799 1280.1763 186.0527 -97102.5335 6246.0647 0.0000 0.0000 18305.9252 -67321.3470 314.2244 -85627.2722 -67247.5043 313.7427 -56.3939 -22.6502 274540.2116 100.8617 100.8616
7912500 983.4581 2792.6373 1258.0159 166.7062 -96919.7583 6145.5901 0.0000 0.0000 18256.1618 -67317.1889 313.3702 -85573.3507 -67242.1363 313.7184 342.4566 367.6174 274540.2116 81.8243 81.8234
7920000 1023.4080 2823.0958 1257.0064 172.5506 -97265.4185 6496.2733 0.0000 0.0000 18179.0806 -67314.0039 312.0471 -85493.0845 -67242.0470 313.8172 222.3427 260.6865 274540.2116 120.1463 120.1484
7927500 976.8797 2772.1524 1280.7548 173.2266 -97117.7041 6294.4031 0.0000 0.0000 18302.4972 -67317.7903 314.1656 -85620.2876 -67240.6548 313.6843 322.2715 359.5122 274540.2116 78.6841 78.6837
7935000 977.0475 2796.9220 1251.5191 175.8665 -97348.4151 6447.1878 0.0000 0.0000 18384.0107 -67315.8615 315.5648 -85699.8723 -67240.6790 313.9581 -31.2361 -6.1236 274540.2116 85.5727 85.5712
7942500 955.1451 2659.3668 1282.5872 158.2282 -97140.2494 6440.3191 0.0000 0.0000 18327.0460 -67317.5571 314.5870 -85644.6031 -67240.4126 313.8078 51.6645 79.1127 274540.2116 140.8453 140.8457
7950000 985.9668 2792.6676 1258.4929 181.8448 -97218.7118 6266.8098 0.0000 0.0000 18416.5251 -67316.4048 316.1229 -85732.9299 -67239.5140 313.7645 -286.3591 -262.4199 274540.2116 127.5301 127.5295
7957500 943.2573 2813.0539 1269.3058 180.6434 -96873.3829 6206.8788 0.0000 0.0000 18147.7885 -67312.4552 311.5100 -85460.2437 -67238.1219 313.6971 3.7578 30.7825 274540.2116 130.5730 130.5726
7965000 986.1629 2837.5804 1247.0495 157.2736 -97011.6733 6259.1181 0.0000 0.0000 18214.6998 -67309.7892 312.6585 -85524.4889 -67236.7090 313.6895 147.4729 173.8355 274540.2116 118.6336 118.6348
7972500 944.7903 2818.9829 1289.7535 159.0460 -96867.9652 6075.5672 0.0000 0.0000 18270.1332 -67309.6922 313.6101 -85579.8254 -67234.8912 313.6494 -555.9001 -526.8150 274540.2116 140.3461 140.3456
7980000 986.2950 2751.8814 1304.8999 176.3060 -97105.8049 6191.2306 0.0000 0.0000 18381.8853 -67313.3067 315.5283 -85695.1921 -67236.0784 313.8450 -529.0016 -507.3920 274540.2116 103.2362 103.2354
7987500 985.0972 2754.5396 1293.7971 177.9431 -96779.8050 6129.7959 0.0000 0.0000 18133.2759 -67305.3562 311.2609 -85438.6320 -67231.3208 313.7670 -217.5243 -186.8451 274540.2116 131.8059 131.8085
7995000 1022.5222 2638.0598 1266.4709 173.8159 -96812.2084 6163.0313 0.0000 0.0000 18239.4101 -67308.8981 313.0827 -85548.3082 -67232.5049 313.8152 -222.7988 -191.6664 274540.2116 121.1219 121.1204
8002500 1018.2263 2729.7730 1295.7618 167.8809 -96871.8976 6034.0876 0.0000 0.0000 18316.2238 -67309.9442 314.4012 -85626.1680 -67233.1636 314.1857 -339.8027 -307.5049 274540.2116 109.4698 109.4713
8010000 978.0349 2757.5280 1245.8697 171.6171 -96918.2853 6237.1539 0.0000 0.0000 18219.3520 -67308.7297 312.7384 -85528.0818 -67232.8607 313.8045 -498.8765 -466.5433 274540.2116 102.4076 102.4059
8017500 952.8930 2752.2225 1259.5094 164.7692 -97092.2895 6346.8194 0.0000 0.0000 18304.1816 -67311.8943 314.1945 -85616.0760 -67233.0338 313.7209 -136.9637 -103.1215 274540.2116 140.0304 140.0321
8025000 943.5990 2739.0310 1270.0779 186.6478 -96780.1822 6094.6028 0.0000 0.0000 18239.6629 -67306.5609 313.0870 -85546.2238 -67230.9270 313.6770 94.6830 126.2698 274540.2116 152.7630 152.7622
8032500 953.8359 2764.5573 1293.3848 158.8332 -97021.3068 6165.7319 0.0000 0.0000 18379.5817 -67305.3820 315.4888 -85684.9637 -67229.6204 313.8143 120.6711 151.8405 274540.2116 118.2212 118.2215
8040000 964.5557 2740.9040 1259.9564 174.9425 -97062.0656 6269.7095 0.0000 0.0000 18347.0824 -67304.9151 314.9309 -85651.9975 -67227.0630 313.9672 -209.6572 -173.4653 274540.2116 131.2081 131.2081
8047500 975.9105 2707.2712 1306.8208 172.9375 -97256.2302 6496.3318 0.0000 0.0000 18292.3925 -67304.5659 313.9921 -85596.9584 -67227.9393 313.7916 -543.5031 -509.0419 274540.2116 147.1914 147.1921
8055000 958.9651 2782.1738 1262.0045 169.8298 -96837.6491 6158.2866 0.0000 0.0000 18206.9266 -67299.4627 312.5251 -85506.3893 -67225.4843 313.7470 177.4762 203.2795 274540.2116 137.3734 137.3714
8062500 975.0884 2746.1794 1305.0665 167.8395 -97095.5092 6345.4696 0.0000 0.0000 18259.0250 -67296.8408 313.4194 -85555.8658 -67223.6396 314.0160 75.0442 106.4507 274540.2116 136.4068 136.4065
8070000 982.7589 2743.8991 1254.7880 161.7024 -97083.2604 6305.0229 0.0000 0.0000 18332.9329 -67302.1561 314.6880 -85635.0890 -67224.1290 313.9731 18.5245 56.3119 274540.2116 128.6618 128.6626
8077500 986.2830 2762.6071 1272.9877 176.8898 -97326.8369 6514.7331 0.0000 0.0000 18314.7416 -67298.5946 314.3758 -85613.3362 -67221.5805 314.2308 171.2371 201.7069 274540.2116 121.6327 121.6332
8085000 1000.0803 2809.7038 1267.2207 164.1289 -96968.8879 6075.9542 0.0000 0.0000 18358.3345 -67293.4656 315.1240 -85651.8000 -67220.6691 313.8589 449.2480 477.3865 274540.2116 135.1591 135.1582
8092500 931.9772 2670.4120 1266.4373 167.2021 -96883.5265 6290.6806 0.0000 0.0000 18262.6466 -67294.1707 313.4815 -85556.8173 -67219.5093 313.5208 -166.3243 -140.5001 274540.2116 124.2382 124.2383
8100000 990.3881 2736.9898 1273.6515 177.8663 -96940.1336 6192.1083 0.0000 0.0000 18276.2105 -67292.9191 313.7144 -85569.1296 -67217.2406 313.6798 -246.1845 -222.6294 274540.2116 126.3435 126.3424
8107500 1015.1941 2757.3308 1288.6217 172.9162 -97005.8263 6265.0882 0.0000 0.0000 18214.5351 -67292.1402 312.6557 -85506.6753 -67220.8885 313.7861 179.8772 214.6513 274540.2116 137.4784 137.4796
8115000 942.5958 2812.2383 1222.6915 159.8474 -97177.0690 6408.4852 0.0000 0.0000 18338.5221 -67292.6888 314.7840 -85631.2108 -67217.9834 313.7695 520.7881 549.5991 274540.2116 120.8990 120.8999
8122500 952.7085 2741.1884 1263.1541 180.4815 -97001.2524 6238.6906 0.0000 0.0000 18330.1858 -67294.8435 314.6409 -85625.0293 -67218.1212 314.1553 379.4156 411.6567 274540.2116 136.7096 136.7093
8130000 1012.8005 2785.1323 1271.5700 167.2017 -97152.8300 6428.3244 0.0000 0.0000 18195.4725 -67292.3287 312.3285 -85487.8012 -67219.6736 313.9332 866.6422 890.7248 274540.2116 131.5621 131.5610
8137500 991.5750 2817.6624 1267.4793 166.3740 -96975.9348 6245.3200 0.0000 0.0000 18197.4799 -67290.0442 312.3630 -85487.5242 -67216.7840 313.9789 -712.3508 -687.0975 274540.2116 123.2183 123.2180
8145000 1036.4448 2743.6019 1277.1998 184.7623 -97159.4937 6243.7948 0.0000 0.0000 18380.1929 -67293.4973 315.4993 -85673.6902 -67216.1118 313.9403 64.3807 87.5012 274540.2116 118.5836 118.5842
8152500 984.4183 2865.7051 1277.6721 178.3857 -97108.8803 6240.8277 0.0000 0.0000 18274.9533 -67286.9180 313.6928 -85561.8713 -67215.4238 314.0584 354.0760 380.9436 274540.2116 113.1187 113.1184
8160000 965.9765 2770.9190 1282.6188 195.9228 -97069.0835 6201.5737 0.0000 0.0000 18362.0400 -67290.0327 315.1877 -85652.0727 -67214.3668 313.8495 -19.0701 10.1032 274540.2116 118.7863 118.7860
8167500 1032.9712 2794.5522 1238.8812 169.2070 -97011.8888 6236.0670 0.0000 0.0000 18251.4594 -67288.7507 313.2895 -85540.2102 -67214.3118 314.1484 317.4118 342.4963 274540.2116 136.1903 136.1907
8175000 978.4887 2794.1773 1230.6583 162.7639 -96925.6340 6253.2946 0.0000 0.0000 18216.8300 -67289.4211 312.6951 -85506.2511 -67213.5927 313.7267 105.7480 139.1170 274540.2116 108.0075 108.0085
8182500 991.7918 2781.1336 1250.4646 173.2573 -96885.9870 6258.6970 0.0000 0.0000 18143.8059 -67286.8369 311.4416 -85430.6427 -67214.9828 313.6357 -94.4401 -64.6939 274540.2116 83.0263 83.0256
8190000 982.0049 2851.2519 1282.8801 177.7609 -97099.1302 6184.2786 0.0000 0.0000 18332.9697 -67287.9841 314.6887 -85620.9538 -67212.6437 313.9084 494.9708 518.9046 274540.2116 100.3106 100.3099
8197500 1024.5511 2772.1841 1263.6749 164.1538 -97046.7969 6221.0460 0.0000 0.0000 18317.5941 -67283.5929 314.4247 -85601.1870 -67211.7509 313.8687 0.8066 28.5749 274540.2116 102.5437 102.5445
8205000 997.9251 2721.8353 1271.4710 174.5808 -96955.7338 6168.4158 0.0000 0.0000 18338.5276 -67282.9782 314.7841 -85621.5058 -67209.8422 313.8760 603.0823 628.3264 274540.2116 139.2206 139.2206
8212500 1018.0603 2720.3444 1319.5299 174.5291 -96958.0897 6270.9625 0.0000 0.0000 18172.9170 -67281.7465 311.9413 -85454.6635 -67209.5098 313.7572 300.0122 329.0172 274540.2116 142.8610 142.8614
8220000 963.2133 2748.0724 1268.7993 152.5846 -96963.9399 6147.6936 0.0000 0.0000 18401.0724 -67282.5043 315.8577 -85683.5767 -67208.5737 313.7348 -216.7187 -186.7912 274540.2116 124.0427 124.0430
8227500 1016.0374 2766.5203 1280.1345 178.2772 -96771.7738 6112.9223 0.0000 0.0000 18136.5401 -67281.3419 311.3169 -85417.8820 -67207.4556 313.8423 -52.9864 -28.2947 274540.2116 118.5531 118.5530
8235000 1023.2049 2787.9638 1262.6545 164.9459 -97052.4169 6282.3647 0.0000 0.0000 18248.8789 -67282.4043 313.2452 -85531.2832 -67207.9072 314.0873 341.0867 373.3570 274540.2116 138.2369 138.2362
8242500 987.7540 2773.2872 1263.3046 177.4792 -96774.6489 6103.9664 0.0000 0.0000 18188.2036 -67280.6539 312.2037 -85468.8575 -67205.3206 313.9761 -115.7626 -93.5250 274540.2116 142.8863 142.8871
8250000 999.9224 2713.8904 1308.3810 172.1663 -97158.6097 6278.6876 0.0000 0.0000 18403.4207 -67282.1412 315.8980 -85685.5620 -67205.5516 314.1234 289.7210 319.9411 274540.2116 123.2765 123.2757
8257500 959.2973 2755.0921 1298.4650 178.9084 -96825.7477 6215.8528 0.0000 0.0000 18141.7828 -67276.3493 311.4069 -85418.1321 -67203.8422 313.8150 -83.4634 -56.4038 274540.2116 126.5342 126.5336
8265000 1001.7934 2729.8045 1322.2240 180.9633 -96954.4512 6180.0720 0.0000 0.0000 18263.0858 -67276.5082 313.4891 -85539.5940 -67203.0947 313.6679 -11.7884 24.5563 274540.2116 118.4606 118.4630
8272500 979.9331 2701.7282 1280.1506 177.9219 -96984.6561 6259.2726 0.0000 0.0000 18307.1924 -67278.4573 314.2462 -85585.6496 -67202.9316 313.8409 -25.4393 1.5404 274540.2116 125.4704 125.4669
8280000 981.3850 2750.5920 1307.0115 176.0109 -97094.4322 6311.2048 0.0000 0.0000 18288.6533 -67279.5746 313.9280 -85568.2279 -67205.9650 313.9051 35.6848 63.7381 274540.2116 146.0567 146.0582
8287500 978.6140 2676.1402 1274.1843 174.7420 -96951.9208 6335.4912 0.0000 0.0000 18235.1991 -67277.5501 313.0104 -85512.7492 -67201.4078 313.8298 401.1672 431.0463 274540.2116 161.6223 161.6228
8295000 969.9511 2739.4181 1287.8119 184.5834 -97065.6454 6225.8937 0.0000 0.0000 18379.3008 -67278.6864 315.4839 -85657.9872 -67202.4078 313.8402 -82.6242 -54.4627 274540.2116 124.5518 124.5528
8302500 1011.6319 2839.5533 1276.1875 172.2151 -96997.9827 6203.5490 0.0000 0.0000 18219.5978 -67275.2481 312.7426 -85494.8459 -67201.6274 313.9031 38.4830 63.8007 274540.2116 114.7088 114.7073
8310000 1010.6276 2775.8292 1255.5117 174.6858 -97198.7718 6320.0866 0.0000 0.0000 18383.8743 -67278.1566 315.5624 -85662.0309 -67200.4056 314.0305 -40.3331 -10.0070 274540.2116 139.1918 139.1922
8317500 979.6982 2769.7697 1278.4232 151.5348 -97246.9245 6418.2404 0.0000 0.0000 18371.6996 -67277.5585 315.3535 -85649.2581 -67203.6026 313.9410 -94.9003 -64.2798 274540.2116 129.4795 129.4797
8325000 968.7017 2758.9368 1256.6956 172.4386 -96965.5855 6235.9484 0.0000 0.0000 18296.3440 -67276.5203 314.0600 -85572.8644 -67199.7574 313.7901 414.7533 442.1768 274540.2116 98.8200 98.8200
8332500 983.1960 2819.4759 1269.4145 169.9806 -97150.2219 6276.4672 0.0000 0.0000 18359.1681 -67272.5196 315.1384 -85631.6877 -67199.6870 313.5612 -117.4594 -88.9566 274540.2116 115.0564 115.0567
8340000 998.2145 2736.0759 1289.5704 160.4246 -97037.4930 6387.2511 0.0000 0.0000 18195.0260 -67270.9305 312.3208 -85465.9565 -67198.0240 313.6738 540.3919 569.0180 274540.2116 117.3076 117.3061
8347500 1005.8915 2729.0348 1273.8687 171.2369 -97019.4934 6328.1660 0.0000 0.0000 18239.7177 -67271.5779 313.0880 -85511.2956 -67197.4381 314.0687 99.9725 125.5251 274540.2116 134.1531 134.1544
8355000 947.0846 2773.2173 1256.3585 185.2781 -96928.5398 6265.7939 0.0000 0.0000 18227.8542 -67272.9532 312.8843 -85500.8074 -67196.9214 313.7722 414.1064 441.2046 274540.2116 132.4376 132.4373
8362500 953.6067 2651.3112 1288.7697 158.7115 -96620.6929 6089.1655 0.0000 0.0000 18207.2682 -67271.8602 312.5310 -85479.1284 -67196.9279 314.0081 538.6593 566.6688 274540.2116 132.8349 132.8364
8370000 1049.7421 2727.8640 1288.5356 173.6961 -97086.8793 6385.0595 0.0000 0.0000 18189.4773 -67272.5047 312.2256 -85461.9820 -67196.8895 314.0643 595.6679 622.1094 274540.2116 116.8464 116.8442
8377500 1012.4127 2749.5637 1291.0576 179.7392 -97145.5909 6257.5839 0.0000 0.0000 18385.5721 -67269.6617 315.5916 -85655.2338 -67195.5376 313.8337 -217.2042 -192.9887 274540.2116 117.6166 117.6165
8385000 972.3105 2841.4898 1307.7084 184.5871 -97114.7603 6310.0179 0.0000 0.0000 18229.3475 -67269.2991 312.9100 -85498.6466 -67193.4654 314.2052 57.7559 86.4969 274540.2116 148.0231 148.0232
